Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.633,0.0,9.056,1.69,15.305
14.644,0.0,9.052,1.691,15.307
14.655,0.0,9.052,1.691,15.307
14.667,0.0,9.056,1.688,15.287
14.678,0.0,9.052,1.691,15.307
14.69,0.0,9.052,1.691,15.307
14.702,0.0,9.052,1.691,15.307
14.712,0.0,9.052,1.687,15.271
14.723,0.0,9.052,1.71,15.479
14.735,0.0,9.052,1.712,15.497
14.746,0.0,9.052,1.711,15.488
14.757,0.0,9.052,1.711,15.488
14.768,0.0,9.052,1.71,15.479
14.78,0.0,9.052,1.711,15.488
14.79,0.0,9.052,1.707,15.452
14.803,0.0,9.052,1.711,15.488
14.813,0.0,9.052,1.71,15.479
14.823,0.0,9.056,1.711,15.495
14.833,0.0,9.056,1.709,15.477
14.844,0.0,9.052,1.708,15.461
14.854,0.0,9.052,1.713,15.506
14.864,0.0,9.052,1.711,15.488
14.875,0.0,9.052,1.711,15.488
14.885,0.0,9.052,1.712,15.497
14.896,0.0,9.052,1.711,15.488
14.907,0.0,9.048,1.71,15.472
14.919,0.0,9.056,1.711,15.495
14.93,0.0,9.052,1.712,15.497
14.949,0.0,9.052,1.712,15.497
14.96,0.0,9.052,1.71,15.479
14.971,0.0,9.052,1.71,15.479
14.983,0.0,9.052,1.71,15.479
14.994,0.0,9.052,1.711,15.488
15.004,0.0,9.052,1.71,15.479
15.016,0.0,9.052,1.732,15.678
15.027,0.0,9.052,1.735,15.705
15.038,0.0,9.052,1.731,15.669
15.049,0.0,9.052,1.734,15.696
15.061,0.0,9.052,1.734,15.696
15.072,0.0,9.052,1.733,15.687
15.083,0.0,9.052,1.732,15.678
15.094,0.0,9.052,1.733,15.687
15.106,0.0,9.052,1.735,15.705
15.116,0.0,9.052,1.734,15.696
15.128,0.0,9.056,1.733,15.694
15.139,0.0,9.052,1.732,15.678
15.15,0.0,9.052,1.734,15.696
15.162,0.0,9.052,1.73,15.66
15.173,0.0,9.052,1.734,15.696
15.184,0.0,9.052,1.735,15.705
15.195,0.0,9.052,1.734,15.696
15.207,0.0,9.048,1.73,15.653
15.218,0.0,9.052,1.733,15.687
15.229,0.0,9.052,1.733,15.687
15.241,0.0,9.052,1.733,15.687
15.252,0.0,9.052,1.731,15.669
15.263,0.0,9.052,1.733,15.687
15.275,0.0,9.052,1.733,15.687
15.286,0.0,9.052,1.732,15.678
15.296,0.0,9.052,1.753,15.868
15.308,0.0,9.052,1.751,15.85
15.32,0.0,9.052,1.752,15.859
15.33,0.0,9.052,1.752,15.859
15.342,0.0,9.052,1.751,15.85
15.353,0.0,9.052,1.753,15.868
15.364,0.0,9.052,1.75,15.841
15.378,0.0,9.052,1.752,15.859
15.389,0.0,9.052,1.752,15.859
15.4,0.0,9.052,1.751,15.85
15.411,0.0,9.056,1.751,15.857
15.423,0.0,9.052,1.752,15.859
15.434,0.0,9.052,1.752,15.859
15.447,0.0,9.052,1.753,15.868
15.459,0.0,9.052,1.752,15.859
15.47,0.0,9.048,1.752,15.852
15.482,0.0,9.052,1.752,15.859
15.494,0.0,9.052,1.752,15.859
15.505,0.0,9.052,1.753,15.868
15.517,0.0,9.052,1.752,15.859
15.529,0.0,9.052,1.752,15.859
15.54,0.0,9.052,1.752,15.859
15.552,0.0,9.048,1.751,15.843
15.564,0.0,9.052,1.752,15.859
15.575,0.0,9.052,1.753,15.868
15.587,0.0,9.052,1.756,15.895
15.599,0.0,9.052,1.775,16.067
15.61,0.0,9.052,1.774,16.058
15.621,0.0,9.048,1.775,16.06
15.634,0.0,9.052,1.774,16.058
15.645,0.0,9.048,1.774,16.051
15.656,0.0,9.052,1.774,16.058
15.668,0.0,9.052,1.774,16.058
15.68,0.0,9.048,1.773,16.042
15.691,0.0,9.056,1.775,16.074
15.703,0.0,9.052,1.776,16.076
15.715,0.0,9.052,1.774,16.058
15.726,0.0,9.052,1.774,16.058
15.736,0.0,9.048,1.773,16.042
15.748,0.0,9.052,1.775,16.067
15.759,0.0,9.052,1.774,16.058
15.77,0.0,9.052,1.776,16.076
15.787,0.0,9.048,1.772,16.033
15.797,0.0,9.052,1.777,16.085
15.807,0.0,9.052,1.774,16.058
15.818,0.0,9.052,1.774,16.058
15.828,0.0,9.052,1.774,16.058
15.838,0.0,9.052,1.774,16.058
15.848,0.0,9.056,1.773,16.056
