Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.726,0.0,9.068,1.18,10.7
7.738,0.0,9.068,1.18,10.7
7.751,0.0,9.068,1.179,10.691
7.763,0.0,9.068,1.179,10.691
7.774,0.0,9.072,1.18,10.705
7.786,0.0,9.068,1.18,10.7
7.797,0.0,9.072,1.181,10.714
7.809,0.0,9.068,1.181,10.709
7.82,0.0,9.068,1.181,10.709
7.832,0.0,9.068,1.179,10.691
7.844,0.0,9.068,1.179,10.691
7.855,0.0,9.068,1.18,10.7
7.866,0.0,9.068,1.179,10.691
7.877,0.0,9.068,1.18,10.7
7.889,0.0,9.068,1.18,10.7
7.9,0.0,9.068,1.179,10.691
7.912,0.0,9.068,1.18,10.7
7.923,0.0,9.072,1.179,10.696
7.935,0.0,9.068,1.178,10.682
7.946,0.0,9.068,1.179,10.691
7.958,0.0,9.068,1.18,10.7
7.969,0.0,9.068,1.179,10.691
7.98,0.0,9.068,1.179,10.691
7.992,0.0,9.072,1.18,10.705
8.005,0.0,9.068,1.178,10.682
8.016,0.0,9.068,1.2,10.882
8.027,0.0,9.068,1.2,10.882
8.038,0.0,9.068,1.2,10.882
8.049,0.0,9.068,1.2,10.882
8.06,0.0,9.068,1.2,10.882
8.071,0.0,9.068,1.201,10.891
8.083,0.0,9.068,1.201,10.891
8.094,0.0,9.068,1.203,10.909
8.106,0.0,9.072,1.203,10.914
8.117,0.0,9.068,1.203,10.909
8.128,0.0,9.068,1.204,10.918
8.139,0.0,9.068,1.204,10.918
8.151,0.0,9.068,1.203,10.909
8.163,0.0,9.068,1.203,10.909
8.174,0.0,9.072,1.2,10.886
8.186,0.0,9.068,1.202,10.9
8.197,0.0,9.068,1.203,10.909
8.208,0.0,9.068,1.205,10.927
8.219,0.0,9.068,1.204,10.918
8.231,0.0,9.068,1.202,10.9
8.242,0.0,9.068,1.204,10.918
8.253,0.0,9.072,1.203,10.914
8.265,0.0,9.068,1.203,10.909
8.276,0.0,9.068,1.203,10.909
8.288,0.0,9.068,1.202,10.9
8.299,0.0,9.068,1.201,10.891
8.311,0.0,9.068,1.224,11.099
8.322,0.0,9.068,1.227,11.126
8.334,0.0,9.068,1.224,11.099
8.346,0.0,9.068,1.221,11.072
8.357,0.0,9.072,1.225,11.113
8.368,0.0,9.068,1.226,11.117
8.379,0.0,9.068,1.223,11.09
8.39,0.0,9.068,1.225,11.108
8.402,0.0,9.068,1.224,11.099
8.413,0.0,9.068,1.223,11.09
8.423,0.0,9.068,1.223,11.09
8.433,0.0,9.068,1.225,11.108
8.444,0.0,9.068,1.226,11.117
8.454,0.0,9.068,1.225,11.108
8.464,0.0,9.068,1.223,11.09
8.474,0.0,9.068,1.224,11.099
8.485,0.0,9.068,1.224,11.099
8.495,0.0,9.072,1.224,11.104
8.505,0.0,9.068,1.225,11.108
8.516,0.0,9.068,1.227,11.126
8.527,0.0,9.068,1.226,11.117
8.538,0.0,9.068,1.222,11.081
8.549,0.0,9.068,1.224,11.099
8.56,0.0,9.068,1.225,11.108
8.571,0.0,9.068,1.225,11.108
8.583,0.0,9.068,1.226,11.117
8.594,0.0,9.068,1.244,11.281
8.606,0.0,9.064,1.246,11.294
8.617,0.0,9.068,1.247,11.308
8.628,0.0,9.068,1.247,11.308
8.64,0.0,9.068,1.246,11.299
8.652,0.0,9.068,1.247,11.308
8.665,0.0,9.064,1.247,11.303
8.677,0.0,9.068,1.243,11.272
8.69,0.0,9.064,1.245,11.285
8.701,0.0,9.068,1.245,11.29
8.713,0.0,9.072,1.244,11.286
8.724,0.0,9.072,1.246,11.304
8.736,0.0,9.068,1.246,11.299
8.747,0.0,9.072,1.245,11.295
8.759,0.0,9.064,1.244,11.276
8.77,0.0,9.068,1.244,11.281
8.781,0.0,9.068,1.244,11.281
8.792,0.0,9.068,1.245,11.29
8.803,0.0,9.064,1.244,11.276
8.815,0.0,9.072,1.246,11.304
8.826,0.0,9.064,1.245,11.285
8.838,0.0,9.068,1.244,11.281
8.849,0.0,9.068,1.244,11.281
8.861,0.0,9.068,1.245,11.29
8.872,0.0,9.068,1.245,11.29
8.884,0.0,9.068,1.268,11.498
8.895,0.0,9.068,1.267,11.489
8.907,0.0,9.068,1.267,11.489
8.918,0.0,9.068,1.267,11.489
8.932,0.0,9.068,1.266,11.48
8.948,0.0,9.064,1.266,11.475
8.961,0.0,9.068,1.268,11.498
8.973,0.0,9.068,1.266,11.48
8.984,0.0,9.064,1.268,11.493
8.995,0.0,9.068,1.265,11.471
9.006,0.0,9.068,1.266,11.48
9.017,0.0,9.064,1.267,11.484
9.027,0.0,9.068,1.265,11.471
9.037,0.0,9.068,1.265,11.471
9.047,0.0,9.064,1.264,11.457
9.057,0.0,9.068,1.265,11.471
9.068,0.0,9.068,1.267,11.489
9.078,0.0,9.068,1.265,11.471
9.088,0.0,9.064,1.265,11.466
9.098,0.0,9.064,1.267,11.484
9.108,0.0,9.068,1.266,11.48
9.119,0.0,9.068,1.267,11.489
9.13,0.0,9.064,1.268,11.493
9.141,0.0,9.068,1.267,11.489
9.153,0.0,9.068,1.266,11.48
9.164,0.0,9.064,1.266,11.475
9.176,0.0,9.068,1.289,11.689
9.188,0.0,9.068,1.287,11.671
9.199,0.0,9.068,1.287,11.671
9.211,0.0,9.064,1.287,11.665
9.222,0.0,9.064,1.288,11.674
9.233,0.0,9.064,1.287,11.665
9.244,0.0,9.068,1.288,11.68
9.255,0.0,9.064,1.288,11.674
9.267,0.0,9.068,1.287,11.671
9.278,0.0,9.064,1.286,11.656
9.29,0.0,9.068,1.287,11.671
9.301,0.0,9.064,1.288,11.674
9.312,0.0,9.068,1.286,11.661
9.321,0.0,9.068,1.286,11.661
9.329,0.0,9.064,1.287,11.665
9.338,0.0,9.064,1.286,11.656
9.346,0.0,9.064,1.287,11.665
9.354,0.0,9.068,1.288,11.68
9.363,0.0,9.068,1.287,11.671
9.371,0.0,9.068,1.287,11.671
9.379,0.0,9.064,1.288,11.674
9.387,0.0,9.068,1.285,11.652
9.396,0.0,9.064,1.286,11.656
9.405,0.0,9.064,1.286,11.656
9.413,0.0,9.068,1.286,11.661
9.421,0.0,9.068,1.287,11.671
9.43,0.0,9.064,1.288,11.674
9.438,0.0,9.068,1.29,11.698
9.446,0.0,9.068,1.29,11.698
9.454,0.0,9.064,1.309,11.865
9.463,0.0,9.068,1.313,11.906
9.471,0.0,9.068,1.31,11.879
9.479,0.0,9.064,1.31,11.874
9.489,0.0,9.064,1.313,11.901
9.497,0.0,9.068,1.312,11.897
9.505,0.0,9.064,1.311,11.883
9.513,0.0,9.068,1.31,11.879
9.522,0.0,9.064,1.311,11.883
9.531,0.0,9.068,1.309,11.87
9.539,0.0,9.064,1.311,11.883
9.548,0.0,9.068,1.311,11.888
9.556,0.0,9.064,1.312,11.892
9.565,0.0,9.068,1.312,11.897
9.573,0.0,9.064,1.31,11.874
9.582,0.0,9.068,1.312,11.897
9.59,0.0,9.068,1.308,11.861
9.599,0.0,9.068,1.312,11.897
9.607,0.0,9.064,1.309,11.865
9.616,0.0,9.064,1.313,11.901
9.624,0.0,9.068,1.311,11.888
9.633,0.0,9.068,1.31,11.879
9.641,0.0,9.068,1.31,11.879
9.65,0.0,9.064,1.31,11.874
9.659,0.0,9.068,1.31,11.879
9.667,0.0,9.064,1.311,11.883
9.676,0.0,9.068,1.308,11.861
9.684,0.0,9.064,1.31,11.874
9.693,0.0,9.068,1.31,11.879
9.701,0.0,9.064,1.31,11.874
9.71,0.0,9.064,1.312,11.892
9.719,0.0,9.068,1.312,11.897
9.728,0.0,9.064,1.312,11.892
9.737,0.0,9.064,1.312,11.892
9.746,0.0,9.064,1.331,12.064
9.754,0.0,9.064,1.333,12.082
9.762,0.0,9.064,1.332,12.073
9.771,0.0,9.06,1.333,12.077
9.779,0.0,9.064,1.333,12.082
9.788,0.0,9.064,1.331,12.064
9.797,0.0,9.064,1.333,12.082
9.805,0.0,9.064,1.332,12.073
9.814,0.0,9.064,1.33,12.055
9.822,0.0,9.064,1.334,12.091
9.831,0.0,9.064,1.334,12.091
9.84,0.0,9.064,1.333,12.082
9.848,0.0,9.064,1.33,12.055
9.858,0.0,9.06,1.333,12.077
9.867,0.0,9.064,1.332,12.073
9.876,0.0,9.064,1.333,12.082
9.884,0.0,9.064,1.334,12.091
9.893,0.0,9.064,1.331,12.064
9.902,0.0,9.064,1.33,12.055
9.91,0.0,9.064,1.333,12.082
9.918,0.0,9.064,1.333,12.082
9.927,0.0,9.064,1.332,12.073
9.935,0.0,9.064,1.333,12.082
9.943,0.0,9.068,1.332,12.079
9.952,0.0,9.064,1.333,12.082
9.96,0.0,9.064,1.331,12.064
9.969,0.0,9.068,1.333,12.088
9.978,0.0,9.064,1.331,12.064
9.986,0.0,9.064,1.333,12.082
9.995,0.0,9.064,1.332,12.073
10.004,0.0,9.064,1.33,12.055
10.012,0.0,9.064,1.333,12.082
10.022,0.0,9.064,1.33,12.055
10.033,0.0,9.064,1.355,12.282
10.044,0.0,9.064,1.356,12.291
10.056,0.0,9.064,1.353,12.264
10.068,0.0,9.064,1.354,12.273
10.079,0.0,9.064,1.356,12.291
10.091,0.0,9.064,1.355,12.282
10.102,0.0,9.064,1.352,12.255
10.114,0.0,9.064,1.354,12.273
10.125,0.0,9.064,1.353,12.264
10.136,0.0,9.064,1.352,12.255
10.147,0.0,9.064,1.352,12.255
10.158,0.0,9.064,1.353,12.264
10.17,0.0,9.064,1.353,12.264
10.182,0.0,9.064,1.353,12.264
10.193,0.0,9.068,1.353,12.269
10.205,0.0,9.06,1.352,12.249
10.216,0.0,9.064,1.353,12.264
10.228,0.0,9.064,1.352,12.255
10.241,0.0,9.064,1.353,12.264
10.254,0.0,9.064,1.352,12.255
10.265,0.0,9.064,1.352,12.255
10.276,0.0,9.064,1.353,12.264
10.287,0.0,9.064,1.353,12.264
10.298,0.0,9.064,1.353,12.264
10.309,0.0,9.064,1.352,12.255
10.32,0.0,9.064,1.36,12.327
10.331,0.0,9.064,1.372,12.436
10.343,0.0,9.064,1.374,12.454
10.354,0.0,9.064,1.373,12.445
10.366,0.0,9.064,1.372,12.436
10.378,0.0,9.064,1.375,12.463
10.389,0.0,9.06,1.374,12.448
10.406,0.0,9.064,1.376,12.472
10.417,0.0,9.06,1.374,12.448
10.428,0.0,9.064,1.374,12.454
10.44,0.0,9.06,1.374,12.448
10.451,0.0,9.064,1.374,12.454
10.462,0.0,9.064,1.374,12.454
10.473,0.0,9.064,1.374,12.454
10.485,0.0,9.064,1.374,12.454
10.497,0.0,9.064,1.373,12.445
10.508,0.0,9.06,1.374,12.448
10.519,0.0,9.064,1.374,12.454
10.53,0.0,9.064,1.372,12.436
10.542,0.0,9.064,1.373,12.445
10.553,0.0,9.064,1.373,12.445
10.564,0.0,9.064,1.373,12.445
10.575,0.0,9.064,1.373,12.445
10.587,0.0,9.064,1.374,12.454
10.599,0.0,9.064,1.372,12.436
10.612,0.0,9.06,1.396,12.648
10.624,0.0,9.064,1.393,12.626
10.635,0.0,9.064,1.394,12.635
10.647,0.0,9.064,1.395,12.644
10.658,0.0,9.06,1.395,12.639
10.67,0.0,9.064,1.396,12.653
10.681,0.0,9.064,1.395,12.644
10.692,0.0,9.064,1.395,12.644
10.703,0.0,9.064,1.394,12.635
10.714,0.0,9.064,1.397,12.662
10.725,0.0,9.06,1.395,12.639
10.737,0.0,9.064,1.395,12.644
10.748,0.0,9.064,1.395,12.644
10.759,0.0,9.064,1.396,12.653
10.771,0.0,9.064,1.395,12.644
10.783,0.0,9.064,1.396,12.653
10.794,0.0,9.064,1.395,12.644
10.805,0.0,9.06,1.395,12.639
10.816,0.0,9.064,1.396,12.653
10.827,0.0,9.06,1.398,12.666
10.838,0.0,9.064,1.397,12.662
10.85,0.0,9.064,1.398,12.671
10.861,0.0,9.06,1.395,12.639
10.872,0.0,9.06,1.396,12.648
10.883,0.0,9.06,1.4,12.684
10.894,0.0,9.064,1.398,12.671
10.905,0.0,9.06,1.42,12.865
10.916,0.0,9.06,1.419,12.856
10.927,0.0,9.064,1.42,12.871
10.938,0.0,9.06,1.419,12.856
10.949,0.0,9.06,1.42,12.865
10.96,0.0,9.064,1.419,12.862
10.972,0.0,9.06,1.42,12.865
10.983,0.0,9.06,1.421,12.874
10.997,0.0,9.064,1.419,12.862
11.012,0.0,9.06,1.421,12.874
11.028,0.0,9.064,1.421,12.88
11.041,0.0,9.06,1.42,12.865
11.054,0.0,9.064,1.42,12.871
11.067,0.0,9.064,1.419,12.862
11.078,0.0,9.064,1.42,12.871
11.089,0.0,9.064,1.42,12.871
11.101,0.0,9.064,1.419,12.862
11.112,0.0,9.064,1.419,12.862
11.123,0.0,9.064,1.419,12.862
11.134,0.0,9.06,1.419,12.856
11.145,0.0,9.06,1.419,12.856
11.157,0.0,9.064,1.419,12.862
11.168,0.0,9.064,1.42,12.871
11.179,0.0,9.064,1.417,12.844
11.19,0.0,9.064,1.44,13.052
11.201,0.0,9.06,1.443,13.074
11.212,0.0,9.06,1.442,13.065
11.224,0.0,9.064,1.443,13.079
11.236,0.0,9.064,1.441,13.061
11.249,0.0,9.06,1.442,13.065
11.261,0.0,9.06,1.439,13.037
11.274,0.0,9.06,1.443,13.074
11.287,0.0,9.064,1.439,13.043
11.299,0.0,9.06,1.443,13.074
11.312,0.0,9.06,1.44,13.046
11.324,0.0,9.06,1.443,13.074
11.338,0.0,9.064,1.44,13.052
11.351,0.0,9.06,1.44,13.046
11.363,0.0,9.064,1.439,13.043
11.376,0.0,9.064,1.439,13.043
11.388,0.0,9.064,1.443,13.079
11.401,0.0,9.064,1.439,13.043
11.414,0.0,9.064,1.441,13.061
11.426,0.0,9.06,1.44,13.046
11.437,0.0,9.06,1.442,13.065
11.448,0.0,9.06,1.441,13.055
11.459,0.0,9.06,1.44,13.046
11.471,0.0,9.06,1.439,13.037
11.482,0.0,9.06,1.458,13.209
11.493,0.0,9.06,1.459,13.219
11.504,0.0,9.06,1.456,13.191
11.516,0.0,9.06,1.457,13.2
11.528,0.0,9.064,1.458,13.215
11.539,0.0,9.06,1.458,13.209
11.551,0.0,9.06,1.459,13.219
11.562,0.0,9.06,1.457,13.2
11.573,0.0,9.06,1.458,13.209
11.585,0.0,9.06,1.457,13.2
11.597,0.0,9.06,1.459,13.219
11.61,0.0,9.06,1.458,13.209
11.622,0.0,9.06,1.459,13.219
11.633,0.0,9.06,1.457,13.2
11.645,0.0,9.06,1.458,13.209
11.656,0.0,9.06,1.457,13.2
11.667,0.0,9.06,1.455,13.182
11.678,0.0,9.06,1.459,13.219
11.689,0.0,9.064,1.457,13.206
11.702,0.0,9.06,1.459,13.219
11.713,0.0,9.06,1.458,13.209
11.724,0.0,9.06,1.456,13.191
11.735,0.0,9.06,1.457,13.2
11.746,0.0,9.064,1.459,13.224
11.757,0.0,9.06,1.457,13.2
11.769,0.0,9.06,1.48,13.409
11.78,0.0,9.06,1.481,13.418
11.791,0.0,9.064,1.478,13.397
11.803,0.0,9.064,1.478,13.397
11.814,0.0,9.06,1.478,13.391
11.826,0.0,9.06,1.478,13.391
11.837,0.0,9.06,1.48,13.409
11.849,0.0,9.06,1.48,13.409
11.86,0.0,9.06,1.477,13.382
11.871,0.0,9.06,1.478,13.391
11.883,0.0,9.056,1.48,13.403
11.895,0.0,9.06,1.48,13.409
11.906,0.0,9.06,1.481,13.418
11.917,0.0,9.06,1.48,13.409
11.928,0.0,9.06,1.481,13.418
11.94,0.0,9.06,1.48,13.409
11.952,0.0,9.064,1.478,13.397
11.963,0.0,9.064,1.478,13.397
11.975,0.0,9.06,1.478,13.391
11.986,0.0,9.06,1.479,13.4
11.998,0.0,9.06,1.479,13.4
12.011,0.0,9.06,1.478,13.391
12.023,0.0,9.06,1.478,13.391
12.036,0.0,9.06,1.481,13.418
12.048,0.0,9.06,1.478,13.391
12.061,0.0,9.06,1.5,13.59
12.072,0.0,9.06,1.499,13.581
12.083,0.0,9.06,1.5,13.59
12.094,0.0,9.06,1.5,13.59
12.106,0.0,9.06,1.5,13.59
12.117,0.0,9.06,1.502,13.608
12.128,0.0,9.06,1.499,13.581
12.138,0.0,9.06,1.501,13.599
12.148,0.0,9.06,1.5,13.59
12.159,0.0,9.06,1.503,13.617
12.169,0.0,9.06,1.503,13.617
12.179,0.0,9.056,1.501,13.593
12.19,0.0,9.06,1.501,13.599
12.201,0.0,9.06,1.502,13.608
12.211,0.0,9.056,1.503,13.611
12.221,0.0,9.06,1.503,13.617
12.233,0.0,9.06,1.502,13.608
12.244,0.0,9.06,1.503,13.617
12.255,0.0,9.06,1.503,13.617
12.266,0.0,9.056,1.504,13.62
12.277,0.0,9.06,1.503,13.617
12.289,0.0,9.06,1.503,13.617
12.3,0.0,9.064,1.5,13.596
12.311,0.0,9.06,1.501,13.599
12.323,0.0,9.06,1.499,13.581
12.334,0.0,9.056,1.502,13.602
12.345,0.0,9.06,1.525,13.816
12.357,0.0,9.06,1.525,13.816
12.368,0.0,9.06,1.525,13.816
12.379,0.0,9.06,1.523,13.798
12.389,0.0,9.06,1.523,13.798
12.4,0.0,9.056,1.525,13.81
12.412,0.0,9.06,1.524,13.807
12.423,0.0,9.06,1.523,13.798
12.434,0.0,9.06,1.526,13.826
12.445,0.0,9.056,1.525,13.81
12.456,0.0,9.06,1.523,13.798
12.467,0.0,9.06,1.523,13.798
12.479,0.0,9.06,1.524,13.807
12.49,0.0,9.06,1.524,13.807
12.501,0.0,9.06,1.522,13.789
12.512,0.0,9.056,1.526,13.819
12.523,0.0,9.056,1.522,13.783
12.535,0.0,9.06,1.524,13.807
12.545,0.0,9.056,1.525,13.81
12.556,0.0,9.06,1.526,13.826
12.567,0.0,9.064,1.524,13.814
12.579,0.0,9.06,1.524,13.807
12.59,0.0,9.056,1.524,13.801
12.601,0.0,9.06,1.525,13.816
12.613,0.0,9.06,1.525,13.816
12.624,0.0,9.06,1.525,13.816
12.635,0.0,9.06,1.547,14.016
12.646,0.0,9.06,1.543,13.98
12.657,0.0,9.06,1.544,13.989
12.668,0.0,9.056,1.546,14.001
12.68,0.0,9.06,1.546,14.007
12.691,0.0,9.06,1.546,14.007
12.703,0.0,9.06,1.544,13.989
12.714,0.0,9.06,1.546,14.007
12.726,0.0,9.06,1.546,14.007
12.737,0.0,9.056,1.544,13.982
12.749,0.0,9.056,1.543,13.973
12.76,0.0,9.056,1.546,14.001
12.772,0.0,9.06,1.546,14.007
12.784,0.0,9.056,1.543,13.973
12.795,0.0,9.056,1.545,13.992
12.807,0.0,9.06,1.545,13.998
12.82,0.0,9.06,1.544,13.989
12.832,0.0,9.064,1.545,14.004
12.843,0.0,9.06,1.545,13.998
12.854,0.0,9.06,1.546,14.007
12.865,0.0,9.056,1.543,13.973
12.877,0.0,9.056,1.544,13.982
12.889,0.0,9.06,1.544,13.989
12.9,0.0,9.056,1.543,13.973
12.911,0.0,9.06,1.544,13.989
12.923,0.0,9.056,1.565,14.173
12.934,0.0,9.056,1.564,14.164
12.945,0.0,9.056,1.565,14.173
12.956,0.0,9.06,1.566,14.188
12.968,0.0,9.06,1.566,14.188
12.979,0.0,9.06,1.566,14.188
12.99,0.0,9.056,1.566,14.182
13.001,0.0,9.06,1.564,14.17
13.012,0.0,9.06,1.565,14.179
13.023,0.0,9.06,1.566,14.188
13.035,0.0,9.06,1.565,14.179
13.046,0.0,9.06,1.566,14.188
13.058,0.0,9.06,1.566,14.188
13.069,0.0,9.056,1.565,14.173
13.081,0.0,9.056,1.564,14.164
13.092,0.0,9.056,1.562,14.145
13.104,0.0,9.06,1.566,14.188
13.115,0.0,9.056,1.566,14.182
13.127,0.0,9.056,1.563,14.155
13.138,0.0,9.056,1.564,14.164
13.15,0.0,9.056,1.565,14.173
13.161,0.0,9.056,1.566,14.182
13.173,0.0,9.056,1.564,14.164
13.184,0.0,9.056,1.565,14.173
13.196,0.0,9.056,1.564,14.164
13.207,0.0,9.056,1.586,14.363
13.219,0.0,9.056,1.584,14.345
13.231,0.0,9.056,1.586,14.363
13.242,0.0,9.056,1.586,14.363
13.253,0.0,9.056,1.587,14.372
13.264,0.0,9.056,1.586,14.363
13.275,0.0,9.056,1.586,14.363
13.286,0.0,9.06,1.586,14.369
13.297,0.0,9.056,1.587,14.372
13.309,0.0,9.06,1.587,14.378
13.32,0.0,9.056,1.587,14.372
13.331,0.0,9.06,1.587,14.378
13.342,0.0,9.06,1.586,14.369
13.354,0.0,9.056,1.586,14.363
13.365,0.0,9.056,1.588,14.381
13.376,0.0,9.056,1.587,14.372
13.387,0.0,9.06,1.587,14.378
13.398,0.0,9.06,1.586,14.369
13.409,0.0,9.056,1.586,14.363
13.421,0.0,9.056,1.586,14.363
13.432,0.0,9.056,1.585,14.354
13.443,0.0,9.056,1.586,14.363
13.454,0.0,9.056,1.588,14.381
13.465,0.0,9.056,1.587,14.372
13.477,0.0,9.056,1.589,14.39
13.488,0.0,9.056,1.59,14.399
13.5,0.0,9.056,1.612,14.598
13.512,0.0,9.056,1.609,14.571
13.523,0.0,9.056,1.609,14.571
13.535,0.0,9.056,1.611,14.589
13.546,0.0,9.06,1.61,14.587
13.558,0.0,9.056,1.611,14.589
13.569,0.0,9.056,1.609,14.571
13.581,0.0,9.056,1.609,14.571
13.593,0.0,9.06,1.609,14.578
13.604,0.0,9.056,1.613,14.607
13.616,0.0,9.056,1.611,14.589
13.627,0.0,9.056,1.611,14.589
13.638,0.0,9.06,1.608,14.568
13.649,0.0,9.052,1.611,14.583
13.661,0.0,9.06,1.613,14.614
13.672,0.0,9.056,1.61,14.58
13.683,0.0,9.056,1.611,14.589
13.694,0.0,9.056,1.612,14.598
13.705,0.0,9.06,1.613,14.614
13.716,0.0,9.056,1.612,14.598
13.728,0.0,9.056,1.614,14.616
13.738,0.0,9.056,1.61,14.58
13.748,0.0,9.06,1.608,14.568
13.759,0.0,9.056,1.611,14.589
13.769,0.0,9.056,1.611,14.589
13.78,0.0,9.056,1.609,14.571
13.79,0.0,9.056,1.629,14.752
13.8,0.0,9.056,1.629,14.752
13.81,0.0,9.056,1.63,14.761
13.821,0.0,9.06,1.63,14.768
13.831,0.0,9.056,1.632,14.779
13.842,0.0,9.052,1.63,14.755
13.852,0.0,9.056,1.631,14.77
13.862,0.0,9.056,1.631,14.77
13.872,0.0,9.056,1.633,14.788
13.883,0.0,9.06,1.632,14.786
13.893,0.0,9.056,1.631,14.77
13.903,0.0,9.052,1.632,14.773
13.914,0.0,9.056,1.629,14.752
13.924,0.0,9.056,1.63,14.761
13.935,0.0,9.06,1.632,14.786
13.946,0.0,9.052,1.632,14.773
13.957,0.0,9.056,1.632,14.779
13.968,0.0,9.06,1.632,14.786
13.979,0.0,9.052,1.63,14.755
13.991,0.0,9.056,1.63,14.761
14.002,0.0,9.056,1.634,14.798
14.013,0.0,9.056,1.631,14.77
14.024,0.0,9.06,1.631,14.777
14.035,0.0,9.052,1.631,14.764
14.046,0.0,9.056,1.632,14.779
14.057,0.0,9.056,1.63,14.761
14.068,0.0,9.056,1.63,14.761
14.079,0.0,9.056,1.653,14.97
14.09,0.0,9.056,1.654,14.979
14.101,0.0,9.056,1.652,14.961
14.112,0.0,9.056,1.655,14.988
14.124,0.0,9.052,1.652,14.954
14.135,0.0,9.052,1.653,14.963
14.146,0.0,9.056,1.654,14.979
14.157,0.0,9.056,1.653,14.97
14.168,0.0,9.052,1.653,14.963
14.179,0.0,9.056,1.652,14.961
14.191,0.0,9.056,1.65,14.942
14.202,0.0,9.056,1.653,14.97
14.214,0.0,9.056,1.652,14.961
14.225,0.0,9.056,1.653,14.97
14.237,0.0,9.052,1.651,14.945
14.247,0.0,9.052,1.651,14.945
14.258,0.0,9.052,1.651,14.945
14.268,0.0,9.052,1.651,14.945
14.278,0.0,9.056,1.652,14.961
14.289,0.0,9.056,1.65,14.942
14.3,0.0,9.056,1.651,14.951
14.311,0.0,9.052,1.652,14.954
14.321,0.0,9.056,1.651,14.951
14.332,0.0,9.056,1.652,14.961
14.34,0.0,9.056,1.652,14.961
14.349,0.0,9.056,1.651,14.951
14.357,0.0,9.056,1.653,14.97
14.365,0.0,9.052,1.673,15.144
14.374,0.0,9.056,1.674,15.16
14.382,0.0,9.056,1.673,15.151
14.391,0.0,9.056,1.671,15.133
14.399,0.0,9.056,1.671,15.133
14.407,0.0,9.052,1.673,15.144
14.416,0.0,9.056,1.672,15.142
14.425,0.0,9.056,1.672,15.142
14.434,0.0,9.056,1.673,15.151
14.443,0.0,9.052,1.673,15.144
14.451,0.0,9.052,1.673,15.144
14.46,0.0,9.052,1.673,15.144
14.468,0.0,9.052,1.674,15.153
14.477,0.0,9.052,1.673,15.144
14.485,0.0,9.056,1.673,15.151
14.494,0.0,9.052,1.674,15.153
14.502,0.0,9.052,1.672,15.135
14.511,0.0,9.056,1.672,15.142
14.519,0.0,9.056,1.674,15.16
14.527,0.0,9.052,1.671,15.126
14.536,0.0,9.056,1.672,15.142
14.544,0.0,9.056,1.673,15.151
14.552,0.0,9.056,1.672,15.142
14.561,0.0,9.056,1.671,15.133
14.569,0.0,9.052,1.673,15.144
14.577,0.0,9.056,1.674,15.16
14.585,0.0,9.052,1.672,15.135
14.594,0.0,9.052,1.671,15.126
14.602,0.0,9.056,1.672,15.142
14.61,0.0,9.056,1.671,15.133
14.619,0.0,9.056,1.672,15.142
14.627,0.0,9.056,1.673,15.151
14.635,0.0,9.052,1.671,15.126
14.644,0.0,9.052,1.674,15.153
14.652,0.0,9.056,1.693,15.332
14.661,0.0,9.052,1.694,15.334
14.669,0.0,9.052,1.694,15.334
14.678,0.0,9.052,1.694,15.334
14.687,0.0,9.052,1.693,15.325
14.696,0.0,9.056,1.696,15.359
14.704,0.0,9.056,1.695,15.35
14.712,0.0,9.052,1.694,15.334
14.72,0.0,9.052,1.695,15.343
14.729,0.0,9.056,1.694,15.341
14.738,0.0,9.056,1.694,15.341
14.747,0.0,9.056,1.696,15.359
14.756,0.0,9.056,1.693,15.332
14.764,0.0,9.052,1.693,15.325
14.772,0.0,9.052,1.695,15.343
14.781,0.0,9.052,1.696,15.352
14.79,0.0,9.052,1.694,15.334
14.799,0.0,9.052,1.695,15.343
14.807,0.0,9.052,1.694,15.334
14.815,0.0,9.052,1.694,15.334
14.824,0.0,9.052,1.693,15.325
14.832,0.0,9.052,1.696,15.352
14.841,0.0,9.052,1.693,15.325
14.849,0.0,9.056,1.698,15.377
14.857,0.0,9.056,1.697,15.368
14.866,0.0,9.052,1.695,15.343
14.875,0.0,9.056,1.698,15.377
14.883,0.0,9.052,1.697,15.361
14.892,0.0,9.052,1.697,15.361
14.9,0.0,9.056,1.695,15.35
14.909,0.0,9.056,1.698,15.377
14.917,0.0,9.056,1.695,15.35
14.926,0.0,9.052,1.698,15.37
14.934,0.0,9.052,1.698,15.37
14.943,0.0,9.052,1.718,15.551
14.951,0.0,9.052,1.719,15.56
14.96,0.0,9.052,1.716,15.533
14.968,0.0,9.052,1.715,15.524
14.977,0.0,9.052,1.718,15.551
14.985,0.0,9.052,1.719,15.56
14.993,0.0,9.052,1.716,15.533
15.002,0.0,9.048,1.716,15.526
15.01,0.0,9.052,1.718,15.551
15.018,0.0,9.052,1.718,15.551
15.027,0.0,9.052,1.718,15.551
15.035,0.0,9.052,1.718,15.551
15.046,0.0,9.056,1.718,15.558
15.057,0.0,9.056,1.717,15.549
15.068,0.0,9.052,1.715,15.524
15.08,0.0,9.052,1.718,15.551
15.092,0.0,9.052,1.717,15.542
15.104,0.0,9.052,1.716,15.533
15.116,0.0,9.052,1.719,15.56
15.127,0.0,9.052,1.719,15.56
15.138,0.0,9.052,1.718,15.551
15.149,0.0,9.052,1.716,15.533
15.16,0.0,9.052,1.716,15.533
