Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.01,0.0,9.072,1.128,10.233
7.02,0.0,9.068,1.128,10.229
7.031,0.0,9.068,1.128,10.229
7.042,0.0,9.068,1.128,10.229
7.052,0.0,9.068,1.128,10.229
7.063,0.0,9.072,1.127,10.224
7.073,0.0,9.072,1.127,10.224
7.084,0.0,9.076,1.128,10.238
7.094,0.0,9.076,1.127,10.229
7.104,0.0,9.072,1.128,10.233
7.115,0.0,9.072,1.127,10.224
7.125,0.0,9.068,1.127,10.22
7.136,0.0,9.072,1.128,10.233
7.147,0.0,9.072,1.128,10.233
7.157,0.0,9.068,1.126,10.211
7.167,0.0,9.072,1.128,10.233
7.178,0.0,9.068,1.127,10.22
7.189,0.0,9.068,1.129,10.238
7.2,0.0,9.072,1.127,10.224
7.21,0.0,9.068,1.127,10.22
7.222,0.0,9.068,1.128,10.229
7.233,0.0,9.068,1.127,10.22
7.245,0.0,9.072,1.152,10.451
7.257,0.0,9.068,1.148,10.41
7.268,0.0,9.068,1.147,10.401
7.28,0.0,9.068,1.149,10.419
7.292,0.0,9.072,1.149,10.424
7.303,0.0,9.068,1.149,10.419
7.315,0.0,9.068,1.149,10.419
7.327,0.0,9.072,1.149,10.424
7.338,0.0,9.072,1.152,10.451
7.35,0.0,9.068,1.15,10.428
7.362,0.0,9.068,1.151,10.437
7.374,0.0,9.068,1.152,10.446
7.387,0.0,9.072,1.152,10.451
7.399,0.0,9.072,1.151,10.442
7.41,0.0,9.072,1.152,10.451
7.42,0.0,9.068,1.145,10.383
7.429,0.0,9.072,1.151,10.442
7.439,0.0,9.072,1.153,10.46
7.449,0.0,9.072,1.152,10.451
7.459,0.0,9.072,1.15,10.433
7.468,0.0,9.072,1.15,10.433
7.478,0.0,9.064,1.149,10.415
7.488,0.0,9.068,1.151,10.437
7.498,0.0,9.076,1.151,10.446
7.508,0.0,9.068,1.151,10.437
7.518,0.0,9.072,1.151,10.442
7.529,0.0,9.068,1.152,10.446
7.539,0.0,9.068,1.172,10.628
7.55,0.0,9.068,1.172,10.628
7.56,0.0,9.072,1.172,10.632
7.571,0.0,9.068,1.171,10.619
7.581,0.0,9.068,1.171,10.619
7.592,0.0,9.068,1.173,10.637
7.602,0.0,9.072,1.171,10.623
7.613,0.0,9.068,1.172,10.628
7.623,0.0,9.068,1.169,10.6
7.634,0.0,9.068,1.172,10.628
7.644,0.0,9.068,1.174,10.646
7.655,0.0,9.064,1.17,10.605
7.665,0.0,9.072,1.174,10.651
7.676,0.0,9.068,1.174,10.646
7.686,0.0,9.068,1.172,10.628
7.697,0.0,9.068,1.172,10.628
7.707,0.0,9.068,1.173,10.637
7.719,0.0,9.068,1.172,10.628
7.73,0.0,9.068,1.172,10.628
7.742,0.0,9.068,1.173,10.637
7.754,0.0,9.068,1.171,10.619
7.766,0.0,9.068,1.174,10.646
7.777,0.0,9.072,1.174,10.651
7.79,0.0,9.068,1.171,10.619
7.802,0.0,9.068,1.172,10.628
7.814,0.0,9.068,1.171,10.619
7.826,0.0,9.072,1.195,10.841
7.839,0.0,9.068,1.194,10.827
7.852,0.0,9.064,1.193,10.813
7.864,0.0,9.068,1.192,10.809
7.876,0.0,9.072,1.192,10.814
7.889,0.0,9.068,1.192,10.809
7.901,0.0,9.072,1.193,10.823
7.912,0.0,9.068,1.194,10.827
7.923,0.0,9.068,1.193,10.818
7.933,0.0,9.068,1.192,10.809
7.944,0.0,9.068,1.192,10.809
7.954,0.0,9.068,1.194,10.827
7.965,0.0,9.068,1.193,10.818
7.975,0.0,9.068,1.191,10.8
7.986,0.0,9.068,1.196,10.845
7.997,0.0,9.068,1.193,10.818
8.007,0.0,9.068,1.192,10.809
8.018,0.0,9.072,1.19,10.796
8.029,0.0,9.068,1.192,10.809
8.039,0.0,9.068,1.193,10.818
8.05,0.0,9.068,1.192,10.809
8.06,0.0,9.068,1.192,10.809
8.071,0.0,9.068,1.191,10.8
8.082,0.0,9.068,1.191,10.8
8.092,0.0,9.068,1.192,10.809
8.103,0.0,9.068,1.191,10.8
8.113,0.0,9.068,1.192,10.809
8.124,0.0,9.068,1.215,11.018
8.134,0.0,9.068,1.212,10.99
8.145,0.0,9.068,1.214,11.009
8.156,0.0,9.068,1.213,10.999
8.166,0.0,9.068,1.212,10.99
8.176,0.0,9.068,1.213,10.999
8.187,0.0,9.068,1.214,11.009
8.197,0.0,9.068,1.214,11.009
8.208,0.0,9.068,1.212,10.99
8.219,0.0,9.068,1.214,11.009
8.229,0.0,9.068,1.214,11.009
8.24,0.0,9.072,1.213,11.004
8.25,0.0,9.068,1.213,10.999
8.261,0.0,9.068,1.215,11.018
8.271,0.0,9.068,1.213,10.999
8.282,0.0,9.068,1.215,11.018
8.293,0.0,9.064,1.212,10.986
8.303,0.0,9.064,1.214,11.004
8.314,0.0,9.068,1.212,10.99
8.325,0.0,9.068,1.212,10.99
8.335,0.0,9.068,1.213,10.999
8.346,0.0,9.068,1.212,10.99
8.356,0.0,9.068,1.213,10.999
8.367,0.0,9.068,1.212,10.99
8.377,0.0,9.068,1.213,10.999
8.388,0.0,9.068,1.214,11.009
8.399,0.0,9.068,1.212,10.99
8.41,0.0,9.064,1.235,11.194
8.42,0.0,9.068,1.234,11.19
8.431,0.0,9.068,1.235,11.199
8.441,0.0,9.068,1.234,11.19
8.452,0.0,9.068,1.234,11.19
8.462,0.0,9.068,1.234,11.19
8.473,0.0,9.064,1.235,11.194
8.483,0.0,9.068,1.234,11.19
8.494,0.0,9.068,1.234,11.19
8.504,0.0,9.068,1.234,11.19
8.515,0.0,9.068,1.235,11.199
8.525,0.0,9.068,1.235,11.199
8.536,0.0,9.068,1.234,11.19
8.546,0.0,9.068,1.233,11.181
8.557,0.0,9.068,1.234,11.19
8.567,0.0,9.068,1.234,11.19
8.578,0.0,9.068,1.234,11.19
8.589,0.0,9.068,1.234,11.19
8.599,0.0,9.064,1.235,11.194
8.61,0.0,9.068,1.234,11.19
8.62,0.0,9.064,1.236,11.203
8.631,0.0,9.068,1.234,11.19
8.641,0.0,9.068,1.235,11.199
8.652,0.0,9.068,1.234,11.19
8.662,0.0,9.068,1.233,11.181
8.673,0.0,9.068,1.234,11.19
8.683,0.0,9.064,1.236,11.203
8.694,0.0,9.068,1.237,11.217
8.705,0.0,9.064,1.26,11.421
8.715,0.0,9.064,1.257,11.393
8.726,0.0,9.064,1.256,11.384
8.736,0.0,9.064,1.257,11.393
8.747,0.0,9.064,1.259,11.412
8.757,0.0,9.068,1.257,11.398
8.768,0.0,9.068,1.258,11.408
8.779,0.0,9.068,1.259,11.417
8.789,0.0,9.068,1.259,11.417
8.8,0.0,9.068,1.258,11.408
8.81,0.0,9.064,1.257,11.393
8.821,0.0,9.068,1.259,11.417
8.831,0.0,9.068,1.26,11.426
8.842,0.0,9.068,1.256,11.389
8.853,0.0,9.068,1.258,11.408
8.864,0.0,9.064,1.26,11.421
8.874,0.0,9.068,1.261,11.435
8.884,0.0,9.064,1.259,11.412
8.895,0.0,9.068,1.259,11.417
8.905,0.0,9.068,1.258,11.408
8.916,0.0,9.068,1.257,11.398
8.927,0.0,9.064,1.256,11.384
8.937,0.0,9.068,1.258,11.408
8.948,0.0,9.064,1.257,11.393
8.958,0.0,9.064,1.257,11.393
8.969,0.0,9.068,1.255,11.38
8.979,0.0,9.068,1.258,11.408
8.99,0.0,9.068,1.28,11.607
9.0,0.0,9.068,1.277,11.58
9.011,0.0,9.068,1.279,11.598
9.022,0.0,9.068,1.28,11.607
9.032,0.0,9.068,1.278,11.589
9.043,0.0,9.064,1.277,11.575
9.054,0.0,9.064,1.281,11.611
9.064,0.0,9.064,1.279,11.593
9.075,0.0,9.064,1.279,11.593
9.085,0.0,9.068,1.279,11.598
9.096,0.0,9.064,1.278,11.584
9.107,0.0,9.068,1.278,11.589
9.118,0.0,9.068,1.277,11.58
9.128,0.0,9.064,1.278,11.584
9.139,0.0,9.064,1.279,11.593
9.149,0.0,9.064,1.28,11.602
9.16,0.0,9.064,1.28,11.602
9.17,0.0,9.068,1.277,11.58
9.181,0.0,9.068,1.28,11.607
9.192,0.0,9.068,1.281,11.616
9.203,0.0,9.068,1.281,11.616
9.214,0.0,9.064,1.281,11.611
9.226,0.0,9.068,1.279,11.598
9.237,0.0,9.064,1.279,11.593
9.25,0.0,9.064,1.279,11.593
9.262,0.0,9.068,1.28,11.607
9.274,0.0,9.064,1.281,11.611
9.286,0.0,9.064,1.301,11.792
9.298,0.0,9.064,1.302,11.801
9.309,0.0,9.064,1.301,11.792
9.32,0.0,9.064,1.3,11.783
9.331,0.0,9.068,1.301,11.797
9.341,0.0,9.068,1.302,11.807
9.352,0.0,9.064,1.3,11.783
9.362,0.0,9.064,1.298,11.765
9.372,0.0,9.064,1.3,11.783
9.383,0.0,9.064,1.299,11.774
9.393,0.0,9.068,1.299,11.779
9.404,0.0,9.064,1.3,11.783
9.414,0.0,9.064,1.299,11.774
9.426,0.0,9.064,1.299,11.774
9.438,0.0,9.064,1.299,11.774
9.449,0.0,9.064,1.299,11.774
9.461,0.0,9.064,1.298,11.765
9.472,0.0,9.064,1.3,11.783
9.484,0.0,9.064,1.298,11.765
9.495,0.0,9.068,1.299,11.779
9.506,0.0,9.064,1.298,11.765
9.518,0.0,9.064,1.298,11.765
9.529,0.0,9.064,1.299,11.774
9.541,0.0,9.064,1.299,11.774
9.552,0.0,9.064,1.299,11.774
9.564,0.0,9.068,1.3,11.788
9.575,0.0,9.064,1.321,11.974
9.586,0.0,9.064,1.32,11.964
9.598,0.0,9.064,1.318,11.946
9.609,0.0,9.064,1.319,11.955
9.621,0.0,9.064,1.319,11.955
9.632,0.0,9.064,1.321,11.974
9.644,0.0,9.064,1.321,11.974
9.655,0.0,9.064,1.321,11.974
9.667,0.0,9.064,1.32,11.964
9.678,0.0,9.064,1.32,11.964
9.69,0.0,9.064,1.319,11.955
9.701,0.0,9.064,1.321,11.974
9.713,0.0,9.064,1.32,11.964
9.724,0.0,9.06,1.32,11.959
9.735,0.0,9.064,1.319,11.955
9.747,0.0,9.064,1.32,11.964
9.758,0.0,9.064,1.321,11.974
9.77,0.0,9.068,1.319,11.961
9.782,0.0,9.064,1.321,11.974
9.795,0.0,9.064,1.321,11.974
9.807,0.0,9.064,1.319,11.955
9.818,0.0,9.06,1.32,11.959
9.83,0.0,9.064,1.319,11.955
9.841,0.0,9.064,1.318,11.946
9.853,0.0,9.064,1.319,11.955
9.865,0.0,9.064,1.341,12.155
9.877,0.0,9.064,1.343,12.173
9.889,0.0,9.064,1.342,12.164
9.901,0.0,9.064,1.342,12.164
9.913,0.0,9.064,1.341,12.155
9.923,0.0,9.064,1.342,12.164
9.934,0.0,9.064,1.34,12.146
9.945,0.0,9.064,1.341,12.155
9.955,0.0,9.068,1.341,12.16
9.966,0.0,9.064,1.341,12.155
9.976,0.0,9.064,1.34,12.146
9.987,0.0,9.064,1.341,12.155
9.997,0.0,9.064,1.341,12.155
10.008,0.0,9.064,1.341,12.155
10.018,0.0,9.064,1.341,12.155
10.028,0.0,9.068,1.342,12.169
10.037,0.0,9.064,1.345,12.191
10.047,0.0,9.068,1.345,12.196
10.057,0.0,9.06,1.343,12.168
10.067,0.0,9.064,1.343,12.173
10.077,0.0,9.064,1.345,12.191
10.086,0.0,9.064,1.34,12.146
10.096,0.0,9.064,1.344,12.182
10.106,0.0,9.064,1.343,12.173
10.116,0.0,9.064,1.343,12.173
10.127,0.0,9.064,1.344,12.182
10.139,0.0,9.064,1.342,12.164
10.15,0.0,9.064,1.364,12.363
10.162,0.0,9.064,1.364,12.363
10.173,0.0,9.064,1.367,12.39
10.185,0.0,9.064,1.362,12.345
10.196,0.0,9.06,1.365,12.367
10.208,0.0,9.064,1.363,12.354
10.219,0.0,9.06,1.363,12.349
10.229,0.0,9.064,1.363,12.354
10.24,0.0,9.064,1.366,12.381
10.251,0.0,9.06,1.366,12.376
10.261,0.0,9.064,1.363,12.354
10.272,0.0,9.064,1.362,12.345
10.283,0.0,9.064,1.363,12.354
10.294,0.0,9.064,1.364,12.363
10.304,0.0,9.064,1.365,12.372
10.315,0.0,9.064,1.363,12.354
10.326,0.0,9.064,1.365,12.372
10.336,0.0,9.064,1.365,12.372
10.347,0.0,9.064,1.365,12.372
10.358,0.0,9.064,1.362,12.345
10.368,0.0,9.064,1.364,12.363
10.379,0.0,9.064,1.365,12.372
10.39,0.0,9.064,1.367,12.39
10.4,0.0,9.064,1.364,12.363
10.411,0.0,9.064,1.363,12.354
10.421,0.0,9.068,1.362,12.351
10.432,0.0,9.064,1.364,12.363
10.443,0.0,9.06,1.384,12.539
10.453,0.0,9.064,1.386,12.563
10.464,0.0,9.06,1.388,12.575
10.475,0.0,9.064,1.386,12.563
10.486,0.0,9.06,1.387,12.566
10.496,0.0,9.064,1.387,12.572
10.507,0.0,9.064,1.387,12.572
10.517,0.0,9.064,1.387,12.572
10.528,0.0,9.064,1.384,12.545
10.538,0.0,9.06,1.387,12.566
10.549,0.0,9.06,1.387,12.566
10.559,0.0,9.064,1.387,12.572
10.57,0.0,9.06,1.387,12.566
10.58,0.0,9.064,1.386,12.563
10.591,0.0,9.064,1.388,12.581
10.601,0.0,9.064,1.385,12.554
10.612,0.0,9.064,1.387,12.572
10.623,0.0,9.06,1.385,12.548
10.635,0.0,9.064,1.386,12.563
10.646,0.0,9.064,1.386,12.563
10.658,0.0,9.06,1.386,12.557
10.669,0.0,9.064,1.385,12.554
10.681,0.0,9.06,1.388,12.575
10.692,0.0,9.064,1.386,12.563
10.704,0.0,9.064,1.387,12.572
10.715,0.0,9.064,1.385,12.554
10.726,0.0,9.06,1.406,12.738
10.737,0.0,9.064,1.406,12.744
10.747,0.0,9.06,1.406,12.738
10.758,0.0,9.06,1.406,12.738
10.768,0.0,9.064,1.406,12.744
10.779,0.0,9.06,1.407,12.747
10.789,0.0,9.06,1.407,12.747
10.799,0.0,9.06,1.406,12.738
10.81,0.0,9.06,1.406,12.738
10.821,0.0,9.064,1.406,12.744
10.832,0.0,9.064,1.405,12.735
10.844,0.0,9.06,1.406,12.738
10.855,0.0,9.06,1.406,12.738
10.867,0.0,9.06,1.406,12.738
10.879,0.0,9.064,1.406,12.744
10.891,0.0,9.064,1.406,12.744
10.904,0.0,9.06,1.406,12.738
10.916,0.0,9.06,1.406,12.738
10.927,0.0,9.064,1.406,12.744
10.938,0.0,9.06,1.405,12.729
10.949,0.0,9.06,1.406,12.738
10.96,0.0,9.06,1.405,12.729
10.97,0.0,9.06,1.406,12.738
10.981,0.0,9.06,1.404,12.72
10.992,0.0,9.064,1.405,12.735
11.002,0.0,9.064,1.404,12.726
11.013,0.0,9.064,1.405,12.735
11.024,0.0,9.06,1.427,12.929
11.035,0.0,9.06,1.428,12.938
11.046,0.0,9.056,1.427,12.923
11.058,0.0,9.06,1.427,12.929
11.07,0.0,9.06,1.428,12.938
11.081,0.0,9.064,1.427,12.934
11.093,0.0,9.064,1.427,12.934
11.104,0.0,9.06,1.429,12.947
11.116,0.0,9.064,1.426,12.925
11.127,0.0,9.06,1.426,12.92
11.138,0.0,9.064,1.429,12.952
11.149,0.0,9.06,1.428,12.938
11.16,0.0,9.06,1.427,12.929
11.171,0.0,9.06,1.427,12.929
11.184,0.0,9.06,1.428,12.938
11.194,0.0,9.064,1.427,12.934
11.205,0.0,9.064,1.428,12.943
11.216,0.0,9.06,1.428,12.938
11.226,0.0,9.06,1.428,12.938
11.237,0.0,9.06,1.428,12.938
11.247,0.0,9.064,1.428,12.943
11.258,0.0,9.06,1.428,12.938
11.269,0.0,9.06,1.428,12.938
11.279,0.0,9.06,1.428,12.938
11.29,0.0,9.064,1.427,12.934
11.301,0.0,9.06,1.428,12.938
11.312,0.0,9.064,1.446,13.107
11.322,0.0,9.06,1.446,13.101
11.33,0.0,9.06,1.445,13.092
11.338,0.0,9.064,1.446,13.107
11.346,0.0,9.06,1.445,13.092
11.354,0.0,9.06,1.446,13.101
11.361,0.0,9.064,1.445,13.097
11.369,0.0,9.06,1.445,13.092
11.377,0.0,9.06,1.445,13.092
11.385,0.0,9.06,1.446,13.101
11.393,0.0,9.064,1.448,13.125
11.401,0.0,9.06,1.449,13.128
11.409,0.0,9.06,1.447,13.11
11.417,0.0,9.06,1.447,13.11
11.425,0.0,9.06,1.449,13.128
11.433,0.0,9.06,1.448,13.119
11.441,0.0,9.06,1.446,13.101
11.449,0.0,9.056,1.45,13.131
11.457,0.0,9.064,1.449,13.134
11.465,0.0,9.06,1.448,13.119
11.473,0.0,9.06,1.447,13.11
11.48,0.0,9.06,1.449,13.128
11.488,0.0,9.064,1.445,13.097
11.496,0.0,9.06,1.446,13.101
11.504,0.0,9.06,1.446,13.101
11.512,0.0,9.06,1.45,13.137
11.52,0.0,9.06,1.445,13.092
11.528,0.0,9.06,1.448,13.119
11.536,0.0,9.06,1.447,13.11
11.545,0.0,9.06,1.448,13.119
11.553,0.0,9.06,1.446,13.101
11.561,0.0,9.06,1.448,13.119
11.57,0.0,9.064,1.448,13.125
11.579,0.0,9.06,1.447,13.11
11.587,0.0,9.06,1.448,13.119
11.595,0.0,9.06,1.469,13.309
11.603,0.0,9.064,1.47,13.324
11.611,0.0,9.06,1.469,13.309
11.619,0.0,9.06,1.47,13.318
11.626,0.0,9.06,1.467,13.291
11.634,0.0,9.06,1.469,13.309
11.642,0.0,9.06,1.468,13.3
11.65,0.0,9.06,1.47,13.318
11.658,0.0,9.064,1.468,13.306
11.666,0.0,9.06,1.47,13.318
11.674,0.0,9.06,1.467,13.291
11.682,0.0,9.06,1.471,13.327
11.69,0.0,9.06,1.467,13.291
11.697,0.0,9.06,1.471,13.327
11.705,0.0,9.06,1.468,13.3
11.713,0.0,9.06,1.47,13.318
11.721,0.0,9.06,1.469,13.309
11.729,0.0,9.06,1.467,13.291
11.737,0.0,9.06,1.47,13.318
11.746,0.0,9.06,1.467,13.291
11.754,0.0,9.06,1.469,13.309
11.762,0.0,9.06,1.469,13.309
11.77,0.0,9.06,1.47,13.318
11.778,0.0,9.06,1.471,13.327
11.786,0.0,9.06,1.469,13.309
11.794,0.0,9.06,1.469,13.309
11.802,0.0,9.06,1.468,13.3
11.81,0.0,9.06,1.472,13.336
11.818,0.0,9.06,1.47,13.318
11.826,0.0,9.06,1.469,13.309
11.834,0.0,9.06,1.471,13.327
11.843,0.0,9.06,1.47,13.318
11.851,0.0,9.064,1.469,13.315
11.859,0.0,9.06,1.469,13.309
11.867,0.0,9.06,1.47,13.318
11.875,0.0,9.06,1.467,13.291
11.883,0.0,9.06,1.469,13.309
11.891,0.0,9.056,1.489,13.484
11.899,0.0,9.056,1.488,13.475
11.907,0.0,9.06,1.49,13.499
11.915,0.0,9.06,1.49,13.499
11.923,0.0,9.056,1.491,13.502
11.931,0.0,9.06,1.489,13.49
11.939,0.0,9.06,1.491,13.508
11.947,0.0,9.056,1.49,13.493
11.955,0.0,9.064,1.49,13.505
11.963,0.0,9.06,1.49,13.499
11.971,0.0,9.06,1.491,13.508
11.979,0.0,9.064,1.49,13.505
11.987,0.0,9.06,1.488,13.481
11.995,0.0,9.056,1.489,13.484
12.003,0.0,9.06,1.488,13.481
12.012,0.0,9.06,1.491,13.508
12.02,0.0,9.06,1.489,13.49
12.029,0.0,9.06,1.49,13.499
12.041,0.0,9.06,1.492,13.518
12.053,0.0,9.06,1.491,13.508
12.065,0.0,9.064,1.488,13.487
12.077,0.0,9.06,1.487,13.472
12.089,0.0,9.06,1.489,13.49
12.101,0.0,9.056,1.488,13.475
12.113,0.0,9.06,1.487,13.472
12.125,0.0,9.06,1.488,13.481
12.137,0.0,9.06,1.489,13.49
12.149,0.0,9.06,1.489,13.49
12.161,0.0,9.06,1.489,13.49
12.173,0.0,9.06,1.488,13.481
12.184,0.0,9.064,1.509,13.678
12.196,0.0,9.056,1.509,13.666
12.208,0.0,9.06,1.51,13.681
12.22,0.0,9.06,1.511,13.69
12.232,0.0,9.056,1.511,13.684
12.244,0.0,9.056,1.509,13.666
12.256,0.0,9.06,1.51,13.681
12.267,0.0,9.06,1.511,13.69
12.279,0.0,9.06,1.511,13.69
12.29,0.0,9.06,1.511,13.69
12.302,0.0,9.06,1.51,13.681
12.313,0.0,9.056,1.509,13.666
12.325,0.0,9.06,1.51,13.681
12.336,0.0,9.06,1.511,13.69
12.347,0.0,9.056,1.511,13.684
12.358,0.0,9.056,1.509,13.666
12.369,0.0,9.06,1.51,13.681
12.38,0.0,9.056,1.511,13.684
12.391,0.0,9.056,1.508,13.656
12.401,0.0,9.06,1.51,13.681
12.412,0.0,9.056,1.51,13.675
12.422,0.0,9.06,1.51,13.681
12.433,0.0,9.06,1.512,13.699
12.443,0.0,9.06,1.509,13.672
12.454,0.0,9.06,1.509,13.672
12.465,0.0,9.06,1.53,13.862
12.476,0.0,9.06,1.531,13.871
12.486,0.0,9.056,1.531,13.865
12.497,0.0,9.056,1.53,13.856
12.508,0.0,9.06,1.529,13.853
12.52,0.0,9.056,1.53,13.856
12.53,0.0,9.056,1.532,13.874
12.542,0.0,9.056,1.531,13.865
12.553,0.0,9.056,1.531,13.865
12.565,0.0,9.056,1.532,13.874
12.577,0.0,9.056,1.53,13.856
12.588,0.0,9.06,1.532,13.88
12.6,0.0,9.06,1.532,13.88
12.613,0.0,9.06,1.532,13.88
12.625,0.0,9.06,1.531,13.871
12.637,0.0,9.06,1.532,13.88
12.648,0.0,9.056,1.53,13.856
12.66,0.0,9.056,1.532,13.874
12.67,0.0,9.06,1.533,13.889
12.681,0.0,9.056,1.531,13.865
12.691,0.0,9.056,1.531,13.865
12.702,0.0,9.056,1.531,13.865
12.712,0.0,9.06,1.529,13.853
12.723,0.0,9.06,1.53,13.862
12.733,0.0,9.06,1.532,13.88
12.744,0.0,9.056,1.533,13.883
12.755,0.0,9.056,1.552,14.055
12.766,0.0,9.06,1.553,14.07
12.777,0.0,9.06,1.553,14.07
12.788,0.0,9.06,1.553,14.07
12.799,0.0,9.06,1.553,14.07
12.81,0.0,9.056,1.555,14.082
12.82,0.0,9.056,1.553,14.064
12.83,0.0,9.06,1.555,14.088
12.841,0.0,9.056,1.555,14.082
12.852,0.0,9.056,1.554,14.073
12.862,0.0,9.06,1.553,14.07
12.872,0.0,9.056,1.556,14.091
12.883,0.0,9.056,1.554,14.073
12.893,0.0,9.056,1.554,14.073
12.904,0.0,9.056,1.557,14.1
12.915,0.0,9.056,1.555,14.082
12.925,0.0,9.056,1.555,14.082
12.936,0.0,9.056,1.555,14.082
12.946,0.0,9.06,1.555,14.088
12.957,0.0,9.056,1.555,14.082
12.967,0.0,9.056,1.554,14.073
12.978,0.0,9.06,1.553,14.07
12.988,0.0,9.056,1.556,14.091
12.999,0.0,9.056,1.554,14.073
13.009,0.0,9.056,1.554,14.073
13.02,0.0,9.056,1.554,14.073
13.03,0.0,9.056,1.555,14.082
13.041,0.0,9.056,1.553,14.064
13.051,0.0,9.056,1.572,14.236
13.062,0.0,9.06,1.577,14.288
13.072,0.0,9.056,1.575,14.263
13.083,0.0,9.052,1.572,14.23
13.093,0.0,9.06,1.576,14.279
13.104,0.0,9.056,1.575,14.263
13.114,0.0,9.056,1.573,14.245
13.125,0.0,9.056,1.576,14.272
13.136,0.0,9.06,1.574,14.26
13.148,0.0,9.052,1.576,14.266
13.16,0.0,9.06,1.576,14.279
13.172,0.0,9.06,1.574,14.26
13.184,0.0,9.056,1.577,14.281
13.196,0.0,9.056,1.573,14.245
13.208,0.0,9.056,1.576,14.272
13.22,0.0,9.056,1.576,14.272
13.232,0.0,9.056,1.573,14.245
13.244,0.0,9.056,1.576,14.272
13.256,0.0,9.056,1.577,14.281
13.268,0.0,9.056,1.574,14.254
13.28,0.0,9.056,1.576,14.272
13.292,0.0,9.056,1.577,14.281
13.304,0.0,9.056,1.572,14.236
13.316,0.0,9.056,1.574,14.254
13.327,0.0,9.056,1.577,14.281
13.339,0.0,9.06,1.597,14.469
13.35,0.0,9.06,1.596,14.46
13.36,0.0,9.06,1.597,14.469
13.371,0.0,9.056,1.598,14.471
13.382,0.0,9.056,1.598,14.471
13.393,0.0,9.056,1.596,14.453
13.404,0.0,9.056,1.597,14.462
13.415,0.0,9.056,1.596,14.453
13.426,0.0,9.056,1.595,14.444
13.437,0.0,9.052,1.594,14.429
13.449,0.0,9.056,1.597,14.462
13.461,0.0,9.056,1.595,14.444
13.473,0.0,9.06,1.595,14.451
13.485,0.0,9.056,1.595,14.444
13.497,0.0,9.056,1.596,14.453
13.509,0.0,9.056,1.595,14.444
13.52,0.0,9.056,1.595,14.444
13.532,0.0,9.06,1.596,14.46
13.544,0.0,9.056,1.595,14.444
13.555,0.0,9.056,1.594,14.435
13.567,0.0,9.06,1.596,14.46
13.578,0.0,9.056,1.597,14.462
13.59,0.0,9.056,1.595,14.444
13.601,0.0,9.056,1.595,14.444
13.613,0.0,9.056,1.596,14.453
13.624,0.0,9.056,1.616,14.634
13.636,0.0,9.056,1.618,14.653
13.646,0.0,9.056,1.616,14.634
13.657,0.0,9.056,1.617,14.644
13.667,0.0,9.06,1.616,14.641
13.678,0.0,9.052,1.615,14.619
13.688,0.0,9.056,1.615,14.625
13.699,0.0,9.056,1.616,14.634
13.709,0.0,9.056,1.616,14.634
13.72,0.0,9.052,1.618,14.646
13.73,0.0,9.06,1.616,14.641
13.742,0.0,9.056,1.618,14.653
13.755,0.0,9.056,1.616,14.634
13.768,0.0,9.052,1.616,14.628
13.78,0.0,9.052,1.616,14.628
13.792,0.0,9.056,1.617,14.644
13.804,0.0,9.052,1.616,14.628
13.816,0.0,9.052,1.616,14.628
13.828,0.0,9.056,1.615,14.625
13.839,0.0,9.056,1.618,14.653
13.85,0.0,9.06,1.615,14.632
13.861,0.0,9.056,1.618,14.653
13.872,0.0,9.056,1.617,14.644
13.883,0.0,9.056,1.615,14.625
13.893,0.0,9.052,1.616,14.628
13.904,0.0,9.06,1.616,14.641
13.915,0.0,9.056,1.637,14.825
13.926,0.0,9.052,1.637,14.818
13.937,0.0,9.056,1.636,14.816
13.949,0.0,9.052,1.637,14.818
13.961,0.0,9.056,1.638,14.834
13.973,0.0,9.052,1.637,14.818
13.984,0.0,9.052,1.637,14.818
13.996,0.0,9.052,1.638,14.827
14.007,0.0,9.056,1.636,14.816
14.019,0.0,9.056,1.638,14.834
14.03,0.0,9.056,1.636,14.816
14.041,0.0,9.056,1.637,14.825
14.051,0.0,9.052,1.635,14.8
14.062,0.0,9.056,1.637,14.825
14.072,0.0,9.052,1.637,14.818
14.083,0.0,9.056,1.638,14.834
14.093,0.0,9.056,1.639,14.843
14.104,0.0,9.052,1.637,14.818
14.115,0.0,9.052,1.642,14.863
14.126,0.0,9.056,1.639,14.843
14.137,0.0,9.056,1.638,14.834
14.149,0.0,9.056,1.639,14.843
14.161,0.0,9.056,1.64,14.852
14.173,0.0,9.052,1.638,14.827
14.185,0.0,9.056,1.642,14.87
14.197,0.0,9.056,1.637,14.825
14.209,0.0,9.052,1.657,14.999
14.221,0.0,9.056,1.659,15.024
14.232,0.0,9.052,1.661,15.035
14.244,0.0,9.056,1.66,15.033
14.257,0.0,9.056,1.661,15.042
14.269,0.0,9.056,1.659,15.024
14.281,0.0,9.056,1.663,15.06
14.292,0.0,9.056,1.663,15.06
14.304,0.0,9.056,1.661,15.042
14.316,0.0,9.056,1.662,15.051
14.328,0.0,9.056,1.661,15.042
14.34,0.0,9.056,1.66,15.033
14.351,0.0,9.056,1.659,15.024
14.361,0.0,9.052,1.662,15.044
14.372,0.0,9.052,1.662,15.044
14.383,0.0,9.052,1.659,15.017
14.394,0.0,9.052,1.659,15.017
14.405,0.0,9.056,1.662,15.051
14.416,0.0,9.052,1.659,15.017
