Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.25,0.0,9.072,1.062,9.634
6.257,0.0,9.072,1.06,9.616
6.265,0.0,9.076,1.086,9.857
6.273,0.0,9.072,1.085,9.843
6.282,0.0,9.072,1.084,9.834
6.289,0.0,9.072,1.085,9.843
6.297,0.0,9.076,1.082,9.82
6.305,0.0,9.072,1.083,9.825
6.314,0.0,9.072,1.082,9.816
6.321,0.0,9.072,1.079,9.789
6.329,0.0,9.072,1.082,9.816
6.337,0.0,9.076,1.082,9.82
6.346,0.0,9.076,1.084,9.838
6.353,0.0,9.072,1.082,9.816
6.361,0.0,9.072,1.084,9.834
6.369,0.0,9.072,1.084,9.834
6.377,0.0,9.076,1.085,9.847
6.385,0.0,9.072,1.085,9.843
6.393,0.0,9.072,1.083,9.825
6.4,0.0,9.068,1.084,9.83
6.409,0.0,9.072,1.086,9.852
6.417,0.0,9.072,1.085,9.843
6.425,0.0,9.072,1.083,9.825
6.432,0.0,9.072,1.082,9.816
6.441,0.0,9.076,1.084,9.838
6.449,0.0,9.072,1.083,9.825
6.457,0.0,9.076,1.081,9.811
6.464,0.0,9.076,1.082,9.82
6.473,0.0,9.072,1.083,9.825
6.481,0.0,9.072,1.083,9.825
6.489,0.0,9.076,1.083,9.829
6.497,0.0,9.072,1.084,9.834
6.505,0.0,9.072,1.082,9.816
6.513,0.0,9.072,1.083,9.825
6.521,0.0,9.072,1.083,9.825
6.529,0.0,9.072,1.085,9.843
6.538,0.0,9.068,1.08,9.793
6.546,0.0,9.072,1.082,9.816
6.555,0.0,9.072,1.105,10.025
6.563,0.0,9.072,1.103,10.006
6.572,0.0,9.068,1.103,10.002
6.58,0.0,9.072,1.105,10.025
6.589,0.0,9.068,1.104,10.011
6.597,0.0,9.072,1.102,9.997
6.605,0.0,9.072,1.105,10.025
6.613,0.0,9.072,1.106,10.034
6.621,0.0,9.072,1.105,10.025
6.629,0.0,9.068,1.105,10.02
6.637,0.0,9.072,1.104,10.015
6.646,0.0,9.072,1.103,10.006
6.653,0.0,9.072,1.103,10.006
6.661,0.0,9.072,1.104,10.015
6.669,0.0,9.072,1.102,9.997
6.677,0.0,9.072,1.105,10.025
6.685,0.0,9.072,1.105,10.025
6.693,0.0,9.072,1.103,10.006
6.701,0.0,9.072,1.104,10.015
6.709,0.0,9.072,1.104,10.015
6.716,0.0,9.072,1.103,10.006
6.725,0.0,9.068,1.107,10.038
6.735,0.0,9.072,1.104,10.015
6.746,0.0,9.068,1.105,10.02
6.757,0.0,9.072,1.104,10.015
6.768,0.0,9.072,1.103,10.006
6.789,0.0,9.072,1.104,10.015
6.8,0.0,9.068,1.104,10.011
6.812,0.0,9.072,1.104,10.015
6.824,0.0,9.072,1.103,10.006
6.834,0.0,9.068,1.103,10.002
6.844,0.0,9.072,1.125,10.206
6.854,0.0,9.072,1.125,10.206
6.864,0.0,9.068,1.123,10.183
6.873,0.0,9.068,1.123,10.183
6.883,0.0,9.072,1.124,10.197
6.896,0.0,9.072,1.123,10.188
6.904,0.0,9.072,1.124,10.197
6.913,0.0,9.068,1.122,10.174
6.922,0.0,9.068,1.124,10.192
6.93,0.0,9.072,1.125,10.206
6.939,0.0,9.068,1.124,10.192
6.948,0.0,9.072,1.123,10.188
6.956,0.0,9.068,1.125,10.202
6.966,0.0,9.068,1.124,10.192
6.974,0.0,9.072,1.124,10.197
6.982,0.0,9.068,1.124,10.192
6.99,0.0,9.072,1.123,10.188
7.0,0.0,9.068,1.124,10.192
7.008,0.0,9.068,1.124,10.192
7.017,0.0,9.072,1.125,10.206
7.025,0.0,9.072,1.124,10.197
7.034,0.0,9.068,1.124,10.192
7.043,0.0,9.072,1.124,10.197
7.051,0.0,9.072,1.125,10.206
7.06,0.0,9.068,1.125,10.202
7.068,0.0,9.068,1.123,10.183
7.076,0.0,9.068,1.123,10.183
7.084,0.0,9.072,1.124,10.197
7.092,0.0,9.072,1.123,10.188
7.101,0.0,9.072,1.124,10.197
7.108,0.0,9.072,1.122,10.179
7.116,0.0,9.072,1.125,10.206
7.125,0.0,9.072,1.124,10.197
7.133,0.0,9.072,1.144,10.378
7.141,0.0,9.072,1.144,10.378
7.149,0.0,9.068,1.144,10.374
7.158,0.0,9.068,1.144,10.374
7.166,0.0,9.072,1.145,10.387
7.174,0.0,9.068,1.146,10.392
7.182,0.0,9.072,1.145,10.387
7.19,0.0,9.072,1.145,10.387
7.199,0.0,9.068,1.146,10.392
7.207,0.0,9.072,1.145,10.387
7.215,0.0,9.068,1.144,10.374
7.223,0.0,9.072,1.145,10.387
7.231,0.0,9.068,1.146,10.392
7.239,0.0,9.068,1.144,10.374
7.248,0.0,9.068,1.145,10.383
7.256,0.0,9.068,1.145,10.383
7.265,0.0,9.068,1.144,10.374
7.273,0.0,9.072,1.143,10.369
7.281,0.0,9.068,1.144,10.374
7.289,0.0,9.068,1.144,10.374
7.298,0.0,9.068,1.144,10.374
7.306,0.0,9.068,1.143,10.365
7.314,0.0,9.068,1.144,10.374
7.322,0.0,9.068,1.145,10.383
7.33,0.0,9.068,1.144,10.374
7.339,0.0,9.072,1.144,10.378
7.347,0.0,9.068,1.144,10.374
7.355,0.0,9.072,1.144,10.378
7.364,0.0,9.068,1.143,10.365
7.372,0.0,9.068,1.143,10.365
7.38,0.0,9.072,1.144,10.378
7.388,0.0,9.068,1.145,10.383
7.397,0.0,9.072,1.144,10.378
7.406,0.0,9.072,1.144,10.378
7.414,0.0,9.072,1.144,10.378
7.422,0.0,9.064,1.166,10.569
7.431,0.0,9.068,1.167,10.582
7.439,0.0,9.068,1.165,10.564
7.447,0.0,9.068,1.165,10.564
7.455,0.0,9.072,1.166,10.578
7.464,0.0,9.068,1.167,10.582
7.472,0.0,9.072,1.166,10.578
7.48,0.0,9.068,1.166,10.573
7.488,0.0,9.072,1.164,10.56
7.497,0.0,9.072,1.167,10.587
7.505,0.0,9.068,1.168,10.591
7.513,0.0,9.068,1.167,10.582
7.522,0.0,9.068,1.169,10.6
7.53,0.0,9.068,1.167,10.582
7.538,0.0,9.068,1.165,10.564
7.546,0.0,9.068,1.167,10.582
7.555,0.0,9.072,1.169,10.605
7.563,0.0,9.068,1.167,10.582
7.571,0.0,9.068,1.167,10.582
7.58,0.0,9.068,1.165,10.564
7.588,0.0,9.072,1.168,10.596
7.597,0.0,9.068,1.169,10.6
7.604,0.0,9.068,1.169,10.6
7.613,0.0,9.068,1.166,10.573
7.621,0.0,9.068,1.167,10.582
7.629,0.0,9.068,1.169,10.6
7.637,0.0,9.072,1.167,10.587
7.645,0.0,9.068,1.168,10.591
7.654,0.0,9.072,1.167,10.587
7.662,0.0,9.072,1.167,10.587
7.67,0.0,9.068,1.169,10.6
7.678,0.0,9.068,1.169,10.6
7.687,0.0,9.068,1.167,10.582
7.695,0.0,9.068,1.166,10.573
7.702,0.0,9.068,1.166,10.573
7.711,0.0,9.068,1.181,10.709
7.72,0.0,9.068,1.191,10.8
7.728,0.0,9.072,1.19,10.796
7.736,0.0,9.068,1.189,10.782
7.744,0.0,9.068,1.19,10.791
7.753,0.0,9.068,1.191,10.8
7.76,0.0,9.068,1.19,10.791
7.768,0.0,9.068,1.189,10.782
7.777,0.0,9.068,1.191,10.8
7.785,0.0,9.068,1.187,10.764
7.793,0.0,9.064,1.191,10.795
7.801,0.0,9.068,1.189,10.782
7.809,0.0,9.072,1.189,10.787
7.818,0.0,9.068,1.188,10.773
7.825,0.0,9.068,1.188,10.773
7.833,0.0,9.068,1.188,10.773
7.842,0.0,9.068,1.188,10.773
7.85,0.0,9.068,1.191,10.8
7.858,0.0,9.068,1.189,10.782
7.866,0.0,9.068,1.188,10.773
7.875,0.0,9.068,1.189,10.782
7.883,0.0,9.068,1.188,10.773
7.891,0.0,9.072,1.192,10.814
7.899,0.0,9.068,1.188,10.773
7.908,0.0,9.068,1.19,10.791
7.916,0.0,9.068,1.19,10.791
7.924,0.0,9.068,1.188,10.773
7.932,0.0,9.068,1.189,10.782
7.94,0.0,9.072,1.189,10.787
7.949,0.0,9.068,1.189,10.782
7.957,0.0,9.068,1.188,10.773
7.965,0.0,9.068,1.189,10.782
7.974,0.0,9.068,1.189,10.782
7.982,0.0,9.068,1.189,10.782
7.99,0.0,9.068,1.189,10.782
7.998,0.0,9.068,1.189,10.782
8.007,0.0,9.068,1.209,10.963
8.015,0.0,9.068,1.211,10.981
8.022,0.0,9.068,1.209,10.963
8.03,0.0,9.068,1.21,10.972
8.045,0.0,9.068,1.211,10.981
8.053,0.0,9.068,1.209,10.963
8.06,0.0,9.068,1.21,10.972
8.069,0.0,9.068,1.209,10.963
8.077,0.0,9.064,1.212,10.986
8.085,0.0,9.068,1.21,10.972
8.093,0.0,9.064,1.208,10.949
8.101,0.0,9.068,1.21,10.972
8.11,0.0,9.068,1.211,10.981
8.118,0.0,9.068,1.212,10.99
8.126,0.0,9.064,1.21,10.967
8.134,0.0,9.068,1.212,10.99
8.142,0.0,9.068,1.209,10.963
8.15,0.0,9.068,1.212,10.99
8.158,0.0,9.068,1.208,10.954
8.166,0.0,9.068,1.209,10.963
8.175,0.0,9.068,1.209,10.963
8.182,0.0,9.068,1.208,10.954
8.19,0.0,9.072,1.209,10.968
8.199,0.0,9.064,1.208,10.949
8.207,0.0,9.064,1.208,10.949
8.214,0.0,9.068,1.208,10.954
8.222,0.0,9.068,1.209,10.963
8.231,0.0,9.068,1.209,10.963
8.241,0.0,9.072,1.209,10.968
8.251,0.0,9.064,1.21,10.967
8.262,0.0,9.068,1.207,10.945
8.273,0.0,9.068,1.207,10.945
8.284,0.0,9.068,1.208,10.954
8.295,0.0,9.068,1.23,11.154
8.306,0.0,9.064,1.228,11.131
8.316,0.0,9.068,1.229,11.145
8.327,0.0,9.068,1.23,11.154
8.338,0.0,9.068,1.23,11.154
8.346,0.0,9.068,1.229,11.145
8.354,0.0,9.068,1.231,11.163
8.362,0.0,9.068,1.23,11.154
8.37,0.0,9.068,1.23,11.154
8.378,0.0,9.068,1.229,11.145
8.386,0.0,9.068,1.229,11.145
8.394,0.0,9.068,1.23,11.154
8.402,0.0,9.068,1.23,11.154
8.41,0.0,9.068,1.228,11.136
8.418,0.0,9.068,1.229,11.145
8.426,0.0,9.072,1.23,11.159
8.436,0.0,9.072,1.23,11.159
8.444,0.0,9.068,1.23,11.154
8.453,0.0,9.068,1.231,11.163
8.462,0.0,9.068,1.229,11.145
8.473,0.0,9.064,1.229,11.14
8.482,0.0,9.064,1.231,11.158
8.491,0.0,9.072,1.229,11.149
8.503,0.0,9.068,1.229,11.145
8.512,0.0,9.068,1.23,11.154
8.522,0.0,9.068,1.23,11.154
8.531,0.0,9.064,1.23,11.149
8.541,0.0,9.064,1.228,11.131
8.551,0.0,9.068,1.229,11.145
8.568,0.0,9.068,1.23,11.154
8.577,0.0,9.068,1.229,11.145
8.587,0.0,9.068,1.251,11.344
8.596,0.0,9.064,1.25,11.33
8.606,0.0,9.068,1.251,11.344
8.616,0.0,9.068,1.252,11.353
8.625,0.0,9.064,1.252,11.348
8.635,0.0,9.068,1.252,11.353
8.645,0.0,9.064,1.251,11.339
8.653,0.0,9.068,1.25,11.335
8.662,0.0,9.064,1.252,11.348
8.671,0.0,9.068,1.252,11.353
8.681,0.0,9.064,1.252,11.348
8.691,0.0,9.068,1.253,11.362
8.701,0.0,9.068,1.25,11.335
8.713,0.0,9.068,1.25,11.335
8.724,0.0,9.068,1.252,11.353
8.735,0.0,9.068,1.252,11.353
8.744,0.0,9.068,1.25,11.335
8.755,0.0,9.064,1.25,11.33
8.765,0.0,9.064,1.25,11.33
8.776,0.0,9.068,1.249,11.326
8.786,0.0,9.064,1.25,11.33
8.796,0.0,9.064,1.252,11.348
8.806,0.0,9.068,1.251,11.344
8.817,0.0,9.068,1.25,11.335
8.828,0.0,9.068,1.251,11.344
8.836,0.0,9.068,1.252,11.353
8.846,0.0,9.064,1.251,11.339
8.864,0.0,9.068,1.253,11.362
8.872,0.0,9.068,1.274,11.553
8.882,0.0,9.068,1.274,11.553
8.893,0.0,9.064,1.274,11.548
8.904,0.0,9.064,1.272,11.529
8.913,0.0,9.068,1.274,11.553
8.924,0.0,9.064,1.272,11.529
8.933,0.0,9.068,1.271,11.525
8.946,0.0,9.06,1.272,11.524
8.956,0.0,9.064,1.273,11.538
8.965,0.0,9.064,1.273,11.538
8.974,0.0,9.064,1.275,11.557
8.984,0.0,9.068,1.275,11.562
8.993,0.0,9.064,1.273,11.538
9.002,0.0,9.068,1.273,11.544
9.011,0.0,9.064,1.275,11.557
9.02,0.0,9.064,1.272,11.529
9.028,0.0,9.068,1.274,11.553
9.038,0.0,9.068,1.276,11.571
9.046,0.0,9.068,1.274,11.553
9.055,0.0,9.068,1.274,11.553
9.064,0.0,9.064,1.275,11.557
9.073,0.0,9.068,1.274,11.553
9.083,0.0,9.064,1.273,11.538
9.095,0.0,9.064,1.273,11.538
9.104,0.0,9.064,1.272,11.529
9.113,0.0,9.068,1.274,11.553
9.122,0.0,9.068,1.275,11.562
9.131,0.0,9.064,1.274,11.548
9.14,0.0,9.064,1.274,11.548
9.149,0.0,9.068,1.275,11.562
9.159,0.0,9.068,1.297,11.761
9.168,0.0,9.064,1.295,11.738
9.177,0.0,9.064,1.293,11.72
9.186,0.0,9.064,1.295,11.738
9.195,0.0,9.068,1.296,11.752
9.204,0.0,9.064,1.295,11.738
9.213,0.0,9.064,1.295,11.738
9.222,0.0,9.068,1.295,11.743
9.231,0.0,9.064,1.294,11.729
9.24,0.0,9.068,1.295,11.743
9.249,0.0,9.064,1.295,11.738
9.257,0.0,9.068,1.293,11.725
9.265,0.0,9.068,1.295,11.743
9.273,0.0,9.064,1.294,11.729
9.281,0.0,9.068,1.296,11.752
9.289,0.0,9.064,1.295,11.738
9.298,0.0,9.064,1.295,11.738
9.306,0.0,9.064,1.296,11.747
9.313,0.0,9.068,1.296,11.752
9.321,0.0,9.068,1.296,11.752
9.33,0.0,9.064,1.295,11.738
9.338,0.0,9.064,1.295,11.738
9.345,0.0,9.064,1.293,11.72
9.354,0.0,9.064,1.297,11.756
9.362,0.0,9.064,1.294,11.729
9.37,0.0,9.064,1.294,11.729
9.378,0.0,9.064,1.296,11.747
9.386,0.0,9.068,1.293,11.725
9.394,0.0,9.064,1.294,11.729
9.402,0.0,9.068,1.296,11.752
9.41,0.0,9.064,1.297,11.756
9.418,0.0,9.064,1.293,11.72
9.427,0.0,9.064,1.294,11.729
9.435,0.0,9.068,1.295,11.743
9.442,0.0,9.068,1.293,11.725
9.451,0.0,9.064,1.316,11.928
9.459,0.0,9.068,1.317,11.943
9.467,0.0,9.064,1.314,11.91
9.475,0.0,9.068,1.318,11.952
9.483,0.0,9.064,1.316,11.928
9.491,0.0,9.064,1.315,11.919
9.499,0.0,9.068,1.315,11.924
9.507,0.0,9.064,1.315,11.919
9.515,0.0,9.064,1.317,11.937
9.523,0.0,9.068,1.314,11.915
9.531,0.0,9.064,1.314,11.91
9.539,0.0,9.064,1.314,11.91
9.547,0.0,9.064,1.315,11.919
9.556,0.0,9.064,1.314,11.91
9.564,0.0,9.064,1.313,11.901
9.571,0.0,9.068,1.313,11.906
9.58,0.0,9.064,1.314,11.91
9.589,0.0,9.064,1.313,11.901
9.597,0.0,9.064,1.315,11.919
9.605,0.0,9.064,1.313,11.901
9.613,0.0,9.064,1.312,11.892
9.621,0.0,9.068,1.313,11.906
9.629,0.0,9.064,1.314,11.91
9.637,0.0,9.064,1.313,11.901
9.645,0.0,9.068,1.313,11.906
9.654,0.0,9.064,1.314,11.91
9.662,0.0,9.064,1.313,11.901
9.669,0.0,9.064,1.314,11.91
9.678,0.0,9.068,1.313,11.906
9.686,0.0,9.064,1.313,11.901
9.694,0.0,9.064,1.314,11.91
9.703,0.0,9.064,1.313,11.901
9.711,0.0,9.064,1.312,11.892
9.719,0.0,9.064,1.313,11.901
9.727,0.0,9.068,1.313,11.906
9.735,0.0,9.064,1.313,11.901
9.743,0.0,9.068,1.333,12.088
9.752,0.0,9.064,1.335,12.1
9.76,0.0,9.064,1.335,12.1
9.768,0.0,9.064,1.335,12.1
9.776,0.0,9.064,1.334,12.091
9.784,0.0,9.06,1.335,12.095
9.792,0.0,9.064,1.334,12.091
9.8,0.0,9.064,1.334,12.091
9.809,0.0,9.064,1.335,12.1
9.817,0.0,9.064,1.334,12.091
9.825,0.0,9.064,1.335,12.1
9.833,0.0,9.068,1.335,12.106
9.841,0.0,9.064,1.335,12.1
9.849,0.0,9.064,1.334,12.091
9.857,0.0,9.068,1.334,12.097
9.865,0.0,9.064,1.334,12.091
9.874,0.0,9.068,1.335,12.106
9.882,0.0,9.064,1.334,12.091
9.89,0.0,9.064,1.335,12.1
9.898,0.0,9.064,1.335,12.1
9.906,0.0,9.064,1.336,12.11
9.914,0.0,9.064,1.336,12.11
9.922,0.0,9.064,1.335,12.1
9.93,0.0,9.064,1.335,12.1
9.939,0.0,9.064,1.335,12.1
9.947,0.0,9.064,1.335,12.1
9.955,0.0,9.064,1.336,12.11
9.963,0.0,9.064,1.336,12.11
9.971,0.0,9.064,1.336,12.11
9.98,0.0,9.064,1.333,12.082
9.988,0.0,9.064,1.334,12.091
9.996,0.0,9.064,1.336,12.11
10.004,0.0,9.064,1.334,12.091
10.012,0.0,9.064,1.335,12.1
10.02,0.0,9.064,1.334,12.091
10.028,0.0,9.06,1.355,12.276
10.036,0.0,9.06,1.354,12.267
10.044,0.0,9.064,1.355,12.282
10.052,0.0,9.064,1.354,12.273
10.06,0.0,9.06,1.353,12.258
10.069,0.0,9.064,1.353,12.264
10.077,0.0,9.064,1.356,12.291
10.085,0.0,9.064,1.353,12.264
10.093,0.0,9.064,1.353,12.264
10.101,0.0,9.064,1.353,12.264
10.109,0.0,9.064,1.354,12.273
10.117,0.0,9.064,1.353,12.264
10.125,0.0,9.064,1.353,12.264
10.133,0.0,9.064,1.353,12.264
10.141,0.0,9.064,1.353,12.264
10.149,0.0,9.064,1.355,12.282
10.157,0.0,9.068,1.353,12.269
10.166,0.0,9.064,1.355,12.282
10.174,0.0,9.064,1.354,12.273
10.182,0.0,9.064,1.353,12.264
10.19,0.0,9.068,1.354,12.278
10.198,0.0,9.064,1.355,12.282
10.206,0.0,9.064,1.357,12.3
10.214,0.0,9.064,1.356,12.291
10.222,0.0,9.064,1.356,12.291
10.23,0.0,9.064,1.354,12.273
10.239,0.0,9.064,1.355,12.282
10.246,0.0,9.064,1.353,12.264
10.255,0.0,9.064,1.353,12.264
10.263,0.0,9.064,1.357,12.3
10.271,0.0,9.064,1.355,12.282
10.279,0.0,9.064,1.356,12.291
10.287,0.0,9.064,1.354,12.273
10.295,0.0,9.064,1.356,12.291
10.304,0.0,9.064,1.353,12.264
10.311,0.0,9.064,1.354,12.273
10.319,0.0,9.064,1.357,12.3
10.328,0.0,9.064,1.358,12.309
10.336,0.0,9.064,1.358,12.309
10.344,0.0,9.06,1.359,12.313
10.352,0.0,9.064,1.357,12.3
10.36,0.0,9.064,1.36,12.327
10.368,0.0,9.06,1.356,12.285
10.376,0.0,9.064,1.357,12.3
10.384,0.0,9.064,1.355,12.282
10.392,0.0,9.064,1.357,12.3
10.4,0.0,9.06,1.358,12.303
10.408,0.0,9.064,1.354,12.273
10.416,0.0,9.064,1.357,12.3
10.424,0.0,9.064,1.358,12.309
10.432,0.0,9.06,1.357,12.294
10.44,0.0,9.064,1.356,12.291
10.448,0.0,9.064,1.359,12.318
10.457,0.0,9.06,1.355,12.276
10.467,0.0,9.064,1.357,12.3
10.477,0.0,9.064,1.356,12.291
10.487,0.0,9.06,1.353,12.258
10.497,0.0,9.064,1.355,12.282
10.507,0.0,9.064,1.356,12.291
10.516,0.0,9.068,1.356,12.296
10.526,0.0,9.064,1.356,12.291
10.537,0.0,9.064,1.36,12.327
10.546,0.0,9.064,1.357,12.3
10.556,0.0,9.064,1.356,12.291
10.564,0.0,9.064,1.356,12.291
10.572,0.0,9.064,1.355,12.282
10.58,0.0,9.064,1.353,12.264
10.588,0.0,9.064,1.356,12.291
10.596,0.0,9.064,1.354,12.273
10.604,0.0,9.068,1.351,12.251
10.612,0.0,9.06,1.353,12.258
10.62,0.0,9.064,1.353,12.264
10.629,0.0,9.064,1.355,12.282
10.637,0.0,9.064,1.356,12.291
10.645,0.0,9.064,1.355,12.282
10.653,0.0,9.064,1.356,12.291
10.661,0.0,9.064,1.356,12.291
10.669,0.0,9.064,1.355,12.282
10.677,0.0,9.064,1.353,12.264
10.685,0.0,9.064,1.356,12.291
10.694,0.0,9.064,1.357,12.3
10.701,0.0,9.064,1.353,12.264
10.709,0.0,9.064,1.354,12.273
10.718,0.0,9.064,1.353,12.264
10.726,0.0,9.064,1.353,12.264
10.734,0.0,9.064,1.354,12.273
10.741,0.0,9.064,1.354,12.273
10.75,0.0,9.064,1.355,12.282
10.758,0.0,9.064,1.356,12.291
10.765,0.0,9.064,1.355,12.282
10.773,0.0,9.064,1.355,12.282
10.782,0.0,9.064,1.351,12.245
10.79,0.0,9.068,1.351,12.251
10.797,0.0,9.064,1.353,12.264
10.805,0.0,9.064,1.353,12.264
10.814,0.0,9.064,1.354,12.273
10.822,0.0,9.064,1.353,12.264
10.829,0.0,9.064,1.356,12.291
10.837,0.0,9.064,1.354,12.273
10.845,0.0,9.064,1.353,12.264
10.853,0.0,9.064,1.353,12.264
10.861,0.0,9.06,1.357,12.294
10.869,0.0,9.064,1.352,12.255
10.877,0.0,9.064,1.351,12.245
10.886,0.0,9.064,1.351,12.245
10.893,0.0,9.068,1.352,12.26
10.901,0.0,9.064,1.35,12.236
10.909,0.0,9.06,1.351,12.24
10.917,0.0,9.064,1.353,12.264
10.925,0.0,9.064,1.352,12.255
10.933,0.0,9.06,1.353,12.258
10.941,0.0,9.064,1.352,12.255
10.949,0.0,9.064,1.35,12.236
10.957,0.0,9.06,1.351,12.24
10.965,0.0,9.064,1.352,12.255
10.973,0.0,9.064,1.348,12.218
10.981,0.0,9.064,1.353,12.264
10.99,0.0,9.064,1.348,12.218
11.0,0.0,9.064,1.35,12.236
11.009,0.0,9.064,1.351,12.245
11.019,0.0,9.068,1.351,12.251
11.028,0.0,9.064,1.349,12.227
11.037,0.0,9.064,1.353,12.264
11.047,0.0,9.064,1.352,12.255
11.057,0.0,9.064,1.351,12.245
11.066,0.0,9.064,1.351,12.245
11.077,0.0,9.064,1.349,12.227
11.087,0.0,9.064,1.348,12.218
11.096,0.0,9.064,1.352,12.255
11.105,0.0,9.064,1.349,12.227
11.114,0.0,9.064,1.35,12.236
11.122,0.0,9.068,1.349,12.233
11.13,0.0,9.064,1.351,12.245
11.138,0.0,9.064,1.351,12.245
11.147,0.0,9.064,1.351,12.245
11.155,0.0,9.064,1.352,12.255
11.163,0.0,9.064,1.35,12.236
11.171,0.0,9.068,1.35,12.242
11.179,0.0,9.064,1.349,12.227
11.188,0.0,9.064,1.349,12.227
11.196,0.0,9.064,1.35,12.236
11.204,0.0,9.064,1.348,12.218
11.212,0.0,9.064,1.35,12.236
11.221,0.0,9.064,1.349,12.227
11.228,0.0,9.064,1.35,12.236
11.237,0.0,9.064,1.348,12.218
11.245,0.0,9.064,1.349,12.227
11.254,0.0,9.064,1.35,12.236
11.262,0.0,9.064,1.349,12.227
11.271,0.0,9.064,1.348,12.218
11.28,0.0,9.064,1.348,12.218
11.288,0.0,9.064,1.348,12.218
11.296,0.0,9.064,1.35,12.236
11.304,0.0,9.064,1.35,12.236
11.313,0.0,9.064,1.349,12.227
11.321,0.0,9.064,1.348,12.218
11.329,0.0,9.064,1.349,12.227
11.337,0.0,9.064,1.349,12.227
11.346,0.0,9.064,1.347,12.209
11.354,0.0,9.068,1.348,12.224
11.362,0.0,9.064,1.347,12.209
11.37,0.0,9.064,1.348,12.218
11.379,0.0,9.064,1.347,12.209
11.387,0.0,9.064,1.35,12.236
11.395,0.0,9.06,1.348,12.213
11.404,0.0,9.064,1.35,12.236
11.413,0.0,9.064,1.345,12.191
11.42,0.0,9.064,1.346,12.2
11.428,0.0,9.064,1.346,12.2
11.437,0.0,9.064,1.349,12.227
11.446,0.0,9.064,1.347,12.209
11.454,0.0,9.064,1.347,12.209
11.462,0.0,9.064,1.348,12.218
11.47,0.0,9.064,1.349,12.227
11.479,0.0,9.064,1.349,12.227
11.488,0.0,9.064,1.346,12.2
11.496,0.0,9.064,1.346,12.2
11.506,0.0,9.064,1.346,12.2
11.516,0.0,9.064,1.346,12.2
11.524,0.0,9.06,1.347,12.204
11.533,0.0,9.064,1.349,12.227
11.542,0.0,9.064,1.348,12.218
11.551,0.0,9.064,1.347,12.209
11.559,0.0,9.064,1.351,12.245
11.568,0.0,9.064,1.351,12.245
11.577,0.0,9.064,1.348,12.218
11.585,0.0,9.068,1.348,12.224
11.593,0.0,9.064,1.348,12.218
11.602,0.0,9.064,1.351,12.245
11.611,0.0,9.064,1.351,12.245
11.62,0.0,9.064,1.348,12.218
11.628,0.0,9.064,1.348,12.218
11.636,0.0,9.064,1.349,12.227
11.645,0.0,9.064,1.348,12.218
11.654,0.0,9.068,1.348,12.224
11.662,0.0,9.064,1.347,12.209
11.67,0.0,9.064,1.346,12.2
11.679,0.0,9.064,1.349,12.227
11.688,0.0,9.064,1.349,12.227
11.696,0.0,9.064,1.347,12.209
11.705,0.0,9.064,1.348,12.218
11.714,0.0,9.064,1.35,12.236
11.721,0.0,9.064,1.35,12.236
11.73,0.0,9.064,1.348,12.218
11.738,0.0,9.064,1.346,12.2
11.747,0.0,9.064,1.348,12.218
11.755,0.0,9.064,1.345,12.191
11.763,0.0,9.064,1.349,12.227
11.772,0.0,9.064,1.351,12.245
11.781,0.0,9.064,1.347,12.209
11.788,0.0,9.064,1.349,12.227
11.797,0.0,9.064,1.35,12.236
11.806,0.0,9.064,1.347,12.209
11.815,0.0,9.064,1.348,12.218
11.823,0.0,9.064,1.346,12.2
11.832,0.0,9.064,1.345,12.191
11.841,0.0,9.064,1.349,12.227
11.851,0.0,9.064,1.345,12.191
11.861,0.0,9.06,1.345,12.186
11.87,0.0,9.064,1.346,12.2
11.879,0.0,9.064,1.35,12.236
11.889,0.0,9.064,1.347,12.209
11.899,0.0,9.064,1.347,12.209
11.908,0.0,9.064,1.347,12.209
11.917,0.0,9.064,1.346,12.2
11.927,0.0,9.064,1.348,12.218
11.936,0.0,9.064,1.347,12.209
11.945,0.0,9.064,1.348,12.218
11.955,0.0,9.064,1.345,12.191
11.964,0.0,9.064,1.346,12.2
11.973,0.0,9.064,1.349,12.227
11.983,0.0,9.064,1.346,12.2
11.992,0.0,9.064,1.347,12.209
12.001,0.0,9.064,1.345,12.191
12.009,0.0,9.064,1.345,12.191
12.018,0.0,9.064,1.346,12.2
12.027,0.0,9.064,1.348,12.218
12.036,0.0,9.064,1.346,12.2
12.045,0.0,9.064,1.345,12.191
12.052,0.0,9.064,1.348,12.218
12.06,0.0,9.068,1.347,12.215
12.069,0.0,9.064,1.344,12.182
12.077,0.0,9.064,1.346,12.2
12.085,0.0,9.064,1.346,12.2
12.093,0.0,9.064,1.347,12.209
12.102,0.0,9.064,1.345,12.191
12.11,0.0,9.06,1.345,12.186
12.118,0.0,9.064,1.345,12.191
12.126,0.0,9.064,1.345,12.191
12.135,0.0,9.06,1.348,12.213
12.143,0.0,9.06,1.345,12.186
12.151,0.0,9.064,1.347,12.209
12.159,0.0,9.064,1.345,12.191
12.168,0.0,9.064,1.346,12.2
12.176,0.0,9.064,1.346,12.2
12.183,0.0,9.064,1.345,12.191
12.192,0.0,9.064,1.347,12.209
12.201,0.0,9.064,1.345,12.191
12.209,0.0,9.064,1.344,12.182
12.217,0.0,9.064,1.346,12.2
12.225,0.0,9.064,1.342,12.164
