Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.342,0.0,9.056,1.734,15.703
15.354,0.0,9.052,1.737,15.723
15.365,0.0,9.052,1.735,15.705
15.375,0.0,9.052,1.735,15.705
15.387,0.0,9.056,1.756,15.902
15.4,0.0,9.052,1.757,15.904
15.412,0.0,9.052,1.756,15.895
15.423,0.0,9.056,1.758,15.92
15.435,0.0,9.052,1.757,15.904
15.446,0.0,9.052,1.757,15.904
15.457,0.0,9.052,1.755,15.886
15.469,0.0,9.052,1.756,15.895
15.48,0.0,9.048,1.756,15.888
15.492,0.0,9.052,1.756,15.895
15.504,0.0,9.052,1.755,15.886
15.515,0.0,9.052,1.756,15.895
15.523,0.0,9.052,1.756,15.895
15.532,0.0,9.048,1.757,15.897
15.54,0.0,9.048,1.754,15.87
15.548,0.0,9.052,1.756,15.895
15.557,0.0,9.052,1.758,15.913
15.566,0.0,9.052,1.756,15.895
15.574,0.0,9.052,1.756,15.895
15.582,0.0,9.052,1.755,15.886
15.59,0.0,9.052,1.756,15.895
15.599,0.0,9.052,1.756,15.895
15.609,0.0,9.052,1.756,15.895
15.618,0.0,9.052,1.756,15.895
15.626,0.0,9.052,1.756,15.895
15.635,0.0,9.052,1.756,15.895
15.643,0.0,9.052,1.756,15.895
15.651,0.0,9.052,1.756,15.895
15.66,0.0,9.052,1.756,15.895
15.669,0.0,9.052,1.757,15.904
15.678,0.0,9.052,1.779,16.104
15.686,0.0,9.048,1.777,16.078
15.695,0.0,9.052,1.778,16.094
15.704,0.0,9.052,1.777,16.085
15.712,0.0,9.048,1.779,16.096
15.721,0.0,9.048,1.779,16.096
15.729,0.0,9.052,1.778,16.094
15.738,0.0,9.048,1.778,16.087
15.746,0.0,9.048,1.778,16.087
15.755,0.0,9.052,1.778,16.094
15.763,0.0,9.052,1.778,16.094
15.772,0.0,9.052,1.777,16.085
15.78,0.0,9.052,1.779,16.104
15.788,0.0,9.052,1.779,16.104
15.797,0.0,9.052,1.778,16.094
15.805,0.0,9.052,1.778,16.094
15.814,0.0,9.048,1.778,16.087
15.823,0.0,9.052,1.778,16.094
15.831,0.0,9.052,1.778,16.094
15.839,0.0,9.052,1.778,16.094
15.848,0.0,9.048,1.777,16.078
15.856,0.0,9.052,1.777,16.085
15.864,0.0,9.052,1.777,16.085
15.873,0.0,9.052,1.777,16.085
15.882,0.0,9.052,1.779,16.104
15.89,0.0,9.052,1.777,16.085
15.898,0.0,9.052,1.778,16.094
15.906,0.0,9.048,1.778,16.087
15.915,0.0,9.052,1.777,16.085
15.924,0.0,9.052,1.776,16.076
15.932,0.0,9.052,1.777,16.085
15.94,0.0,9.052,1.778,16.094
15.95,0.0,9.048,1.777,16.078
15.959,0.0,9.052,1.776,16.076
15.967,0.0,9.048,1.8,16.286
15.976,0.0,9.048,1.799,16.277
15.984,0.0,9.048,1.799,16.277
15.993,0.0,9.048,1.799,16.277
16.001,0.0,9.052,1.799,16.285
16.01,0.0,9.052,1.798,16.275
16.018,0.0,9.052,1.8,16.294
16.027,0.0,9.052,1.798,16.275
16.035,0.0,9.048,1.801,16.295
16.044,0.0,9.048,1.802,16.304
16.052,0.0,9.052,1.801,16.303
16.061,0.0,9.048,1.801,16.295
16.069,0.0,9.048,1.801,16.295
16.077,0.0,9.052,1.8,16.294
16.085,0.0,9.052,1.8,16.294
16.093,0.0,9.048,1.798,16.268
16.102,0.0,9.048,1.797,16.259
16.11,0.0,9.052,1.801,16.303
16.118,0.0,9.048,1.8,16.286
16.126,0.0,9.052,1.803,16.321
16.135,0.0,9.048,1.801,16.295
16.143,0.0,9.048,1.8,16.286
16.151,0.0,9.048,1.799,16.277
16.16,0.0,9.052,1.802,16.312
16.169,0.0,9.048,1.801,16.295
16.179,0.0,9.052,1.799,16.285
16.187,0.0,9.044,1.801,16.288
16.195,0.0,9.052,1.801,16.303
16.204,0.0,9.048,1.801,16.295
16.212,0.0,9.048,1.801,16.295
16.22,0.0,9.052,1.799,16.285
16.231,0.0,9.052,1.801,16.303
16.242,0.0,9.052,1.801,16.303
16.254,0.0,9.052,1.819,16.466
16.264,0.0,9.048,1.822,16.485
16.276,0.0,9.048,1.821,16.476
16.287,0.0,9.048,1.82,16.467
16.298,0.0,9.052,1.821,16.484
16.309,0.0,9.048,1.823,16.495
16.321,0.0,9.048,1.822,16.485
