Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.108,0.0,9.072,1.131,10.26
7.119,0.0,9.072,1.133,10.279
7.13,0.0,9.072,1.156,10.487
7.142,0.0,9.068,1.156,10.483
7.153,0.0,9.072,1.153,10.46
7.165,0.0,9.068,1.154,10.464
7.176,0.0,9.068,1.155,10.474
7.188,0.0,9.072,1.155,10.478
7.2,0.0,9.072,1.153,10.46
7.212,0.0,9.072,1.155,10.478
7.224,0.0,9.076,1.154,10.474
7.235,0.0,9.072,1.154,10.469
7.245,0.0,9.072,1.152,10.451
7.256,0.0,9.072,1.155,10.478
7.267,0.0,9.072,1.155,10.478
7.278,0.0,9.072,1.157,10.496
7.289,0.0,9.068,1.156,10.483
7.3,0.0,9.072,1.153,10.46
7.311,0.0,9.076,1.155,10.483
7.322,0.0,9.072,1.155,10.478
7.333,0.0,9.068,1.154,10.464
7.343,0.0,9.072,1.155,10.478
7.355,0.0,9.068,1.156,10.483
7.368,0.0,9.068,1.156,10.483
7.378,0.0,9.068,1.153,10.455
7.389,0.0,9.072,1.154,10.469
7.399,0.0,9.072,1.153,10.46
7.41,0.0,9.072,1.153,10.46
7.421,0.0,9.072,1.178,10.687
7.431,0.0,9.068,1.178,10.682
7.442,0.0,9.072,1.177,10.678
7.452,0.0,9.072,1.177,10.678
7.463,0.0,9.068,1.177,10.673
7.474,0.0,9.072,1.175,10.66
7.484,0.0,9.072,1.176,10.669
7.495,0.0,9.068,1.175,10.655
7.505,0.0,9.072,1.177,10.678
7.516,0.0,9.068,1.175,10.655
7.526,0.0,9.068,1.175,10.655
7.537,0.0,9.068,1.176,10.664
7.547,0.0,9.072,1.176,10.669
7.558,0.0,9.068,1.176,10.664
7.568,0.0,9.072,1.178,10.687
7.579,0.0,9.072,1.176,10.669
7.589,0.0,9.068,1.175,10.655
7.6,0.0,9.072,1.174,10.651
7.611,0.0,9.068,1.176,10.664
7.621,0.0,9.072,1.179,10.696
7.632,0.0,9.072,1.177,10.678
7.643,0.0,9.072,1.176,10.669
7.653,0.0,9.072,1.177,10.678
7.664,0.0,9.072,1.177,10.678
7.674,0.0,9.068,1.174,10.646
7.685,0.0,9.072,1.177,10.678
7.695,0.0,9.072,1.175,10.66
7.706,0.0,9.072,1.175,10.66
7.716,0.0,9.068,1.195,10.836
7.727,0.0,9.072,1.199,10.877
7.737,0.0,9.068,1.199,10.873
7.748,0.0,9.068,1.196,10.845
7.758,0.0,9.068,1.197,10.854
7.769,0.0,9.068,1.196,10.845
7.779,0.0,9.068,1.194,10.827
7.79,0.0,9.068,1.197,10.854
7.8,0.0,9.068,1.196,10.845
7.811,0.0,9.068,1.195,10.836
7.821,0.0,9.068,1.196,10.845
7.832,0.0,9.068,1.197,10.854
7.842,0.0,9.068,1.196,10.845
7.853,0.0,9.072,1.196,10.85
7.863,0.0,9.068,1.196,10.845
7.874,0.0,9.068,1.197,10.854
7.885,0.0,9.068,1.195,10.836
7.895,0.0,9.068,1.196,10.845
7.906,0.0,9.068,1.196,10.845
7.916,0.0,9.072,1.194,10.832
7.927,0.0,9.068,1.196,10.845
7.937,0.0,9.068,1.196,10.845
7.948,0.0,9.068,1.197,10.854
7.958,0.0,9.068,1.195,10.836
7.969,0.0,9.068,1.197,10.854
7.979,0.0,9.068,1.197,10.854
7.99,0.0,9.072,1.197,10.859
8.0,0.0,9.068,1.217,11.036
8.011,0.0,9.068,1.216,11.027
8.021,0.0,9.072,1.218,11.05
8.032,0.0,9.068,1.216,11.027
8.042,0.0,9.068,1.217,11.036
8.053,0.0,9.072,1.216,11.032
8.063,0.0,9.068,1.217,11.036
8.074,0.0,9.068,1.217,11.036
8.084,0.0,9.068,1.217,11.036
8.095,0.0,9.068,1.219,11.054
8.105,0.0,9.068,1.217,11.036
8.116,0.0,9.068,1.215,11.018
8.126,0.0,9.072,1.216,11.032
8.137,0.0,9.072,1.218,11.05
8.148,0.0,9.072,1.217,11.041
8.158,0.0,9.068,1.218,11.045
8.169,0.0,9.068,1.218,11.045
8.179,0.0,9.068,1.218,11.045
8.19,0.0,9.068,1.217,11.036
8.2,0.0,9.068,1.218,11.045
8.211,0.0,9.068,1.217,11.036
8.222,0.0,9.068,1.218,11.045
8.233,0.0,9.068,1.219,11.054
8.243,0.0,9.068,1.217,11.036
8.254,0.0,9.068,1.218,11.045
8.265,0.0,9.072,1.216,11.032
8.275,0.0,9.068,1.217,11.036
8.286,0.0,9.068,1.219,11.054
8.296,0.0,9.068,1.238,11.226
8.307,0.0,9.068,1.239,11.235
8.317,0.0,9.068,1.24,11.244
8.328,0.0,9.068,1.239,11.235
8.339,0.0,9.068,1.239,11.235
8.349,0.0,9.068,1.239,11.235
8.36,0.0,9.064,1.238,11.221
8.37,0.0,9.064,1.237,11.212
8.381,0.0,9.068,1.238,11.226
8.391,0.0,9.068,1.238,11.226
8.402,0.0,9.072,1.239,11.24
8.413,0.0,9.068,1.238,11.226
8.423,0.0,9.068,1.238,11.226
8.434,0.0,9.068,1.239,11.235
8.444,0.0,9.068,1.239,11.235
8.455,0.0,9.072,1.239,11.24
8.465,0.0,9.068,1.241,11.253
8.476,0.0,9.068,1.239,11.235
8.486,0.0,9.068,1.24,11.244
8.497,0.0,9.068,1.24,11.244
8.507,0.0,9.068,1.241,11.253
8.518,0.0,9.068,1.24,11.244
8.528,0.0,9.072,1.239,11.24
8.539,0.0,9.068,1.242,11.262
8.549,0.0,9.068,1.24,11.244
8.56,0.0,9.072,1.24,11.249
8.571,0.0,9.068,1.24,11.244
8.582,0.0,9.068,1.261,11.435
8.593,0.0,9.068,1.261,11.435
8.604,0.0,9.064,1.263,11.448
8.614,0.0,9.068,1.263,11.453
8.625,0.0,9.064,1.263,11.448
8.636,0.0,9.068,1.263,11.453
8.648,0.0,9.068,1.263,11.453
8.661,0.0,9.068,1.264,11.462
8.673,0.0,9.068,1.26,11.426
8.685,0.0,9.068,1.262,11.444
8.697,0.0,9.068,1.261,11.435
8.709,0.0,9.068,1.262,11.444
8.722,0.0,9.068,1.263,11.453
8.734,0.0,9.068,1.262,11.444
8.745,0.0,9.068,1.262,11.444
8.756,0.0,9.068,1.262,11.444
8.766,0.0,9.068,1.261,11.435
8.776,0.0,9.068,1.263,11.453
8.787,0.0,9.064,1.262,11.439
8.798,0.0,9.068,1.259,11.417
8.809,0.0,9.068,1.263,11.453
8.82,0.0,9.068,1.264,11.462
8.83,0.0,9.064,1.265,11.466
8.841,0.0,9.068,1.266,11.48
8.851,0.0,9.068,1.264,11.462
8.862,0.0,9.068,1.263,11.453
8.873,0.0,9.068,1.281,11.616
8.884,0.0,9.068,1.282,11.625
8.895,0.0,9.068,1.284,11.643
8.905,0.0,9.064,1.283,11.629
8.916,0.0,9.068,1.283,11.634
8.927,0.0,9.068,1.281,11.616
8.939,0.0,9.064,1.285,11.647
8.951,0.0,9.068,1.281,11.616
8.963,0.0,9.068,1.284,11.643
8.974,0.0,9.068,1.283,11.634
8.986,0.0,9.068,1.279,11.598
8.998,0.0,9.068,1.281,11.616
9.01,0.0,9.068,1.283,11.634
9.022,0.0,9.068,1.284,11.643
9.034,0.0,9.068,1.285,11.652
9.045,0.0,9.068,1.282,11.625
9.056,0.0,9.068,1.283,11.634
9.066,0.0,9.064,1.281,11.611
9.078,0.0,9.064,1.283,11.629
9.089,0.0,9.064,1.281,11.611
9.1,0.0,9.068,1.284,11.643
9.11,0.0,9.068,1.284,11.643
9.121,0.0,9.068,1.282,11.625
9.131,0.0,9.068,1.284,11.643
9.142,0.0,9.064,1.282,11.62
9.152,0.0,9.068,1.283,11.634
9.163,0.0,9.068,1.303,11.816
9.173,0.0,9.068,1.305,11.834
9.184,0.0,9.064,1.303,11.81
9.194,0.0,9.064,1.303,11.81
9.205,0.0,9.068,1.304,11.825
9.215,0.0,9.068,1.303,11.816
9.226,0.0,9.064,1.303,11.81
9.237,0.0,9.064,1.303,11.81
9.249,0.0,9.064,1.303,11.81
9.261,0.0,9.064,1.302,11.801
9.273,0.0,9.068,1.303,11.816
9.285,0.0,9.068,1.304,11.825
9.297,0.0,9.068,1.302,11.807
9.31,0.0,9.068,1.303,11.816
9.322,0.0,9.068,1.302,11.807
9.333,0.0,9.064,1.302,11.801
9.344,0.0,9.064,1.305,11.829
9.354,0.0,9.068,1.303,11.816
9.365,0.0,9.064,1.303,11.81
9.376,0.0,9.068,1.302,11.807
9.387,0.0,9.064,1.303,11.81
9.398,0.0,9.068,1.303,11.816
9.408,0.0,9.068,1.301,11.797
9.419,0.0,9.068,1.303,11.816
9.429,0.0,9.068,1.301,11.797
9.44,0.0,9.068,1.302,11.807
9.45,0.0,9.064,1.324,12.001
9.461,0.0,9.068,1.324,12.006
9.471,0.0,9.068,1.325,12.015
9.482,0.0,9.064,1.325,12.01
9.493,0.0,9.068,1.324,12.006
9.503,0.0,9.068,1.324,12.006
9.514,0.0,9.064,1.323,11.992
9.525,0.0,9.064,1.324,12.001
9.535,0.0,9.064,1.326,12.019
9.546,0.0,9.064,1.324,12.001
9.556,0.0,9.068,1.325,12.015
9.567,0.0,9.068,1.326,12.024
9.577,0.0,9.064,1.325,12.01
9.588,0.0,9.064,1.324,12.001
9.598,0.0,9.064,1.324,12.001
9.609,0.0,9.064,1.324,12.001
9.62,0.0,9.064,1.325,12.01
9.63,0.0,9.064,1.324,12.001
9.641,0.0,9.068,1.324,12.006
9.651,0.0,9.064,1.324,12.001
9.662,0.0,9.068,1.324,12.006
9.672,0.0,9.064,1.325,12.01
9.683,0.0,9.068,1.326,12.024
9.693,0.0,9.068,1.323,11.997
9.704,0.0,9.064,1.324,12.001
9.715,0.0,9.064,1.322,11.983
9.725,0.0,9.068,1.324,12.006
9.736,0.0,9.064,1.347,12.209
9.746,0.0,9.064,1.347,12.209
9.757,0.0,9.064,1.347,12.209
9.768,0.0,9.068,1.345,12.196
9.778,0.0,9.068,1.345,12.196
9.789,0.0,9.064,1.346,12.2
9.799,0.0,9.064,1.346,12.2
9.81,0.0,9.064,1.346,12.2
9.82,0.0,9.064,1.348,12.218
9.831,0.0,9.068,1.346,12.206
9.842,0.0,9.064,1.349,12.227
9.852,0.0,9.064,1.348,12.218
9.863,0.0,9.064,1.347,12.209
9.874,0.0,9.064,1.349,12.227
9.885,0.0,9.068,1.35,12.242
9.896,0.0,9.068,1.346,12.206
9.906,0.0,9.068,1.347,12.215
9.917,0.0,9.064,1.35,12.236
9.927,0.0,9.064,1.346,12.2
9.937,0.0,9.068,1.348,12.224
9.945,0.0,9.064,1.349,12.227
9.953,0.0,9.064,1.348,12.218
9.961,0.0,9.064,1.35,12.236
9.97,0.0,9.064,1.349,12.227
9.978,0.0,9.064,1.347,12.209
9.986,0.0,9.064,1.348,12.218
9.994,0.0,9.068,1.348,12.224
10.002,0.0,9.064,1.347,12.209
10.01,0.0,9.068,1.348,12.224
10.018,0.0,9.064,1.347,12.209
10.026,0.0,9.064,1.368,12.4
10.034,0.0,9.064,1.369,12.409
10.041,0.0,9.064,1.368,12.4
10.049,0.0,9.064,1.369,12.409
10.057,0.0,9.064,1.369,12.409
10.065,0.0,9.064,1.368,12.4
10.073,0.0,9.064,1.366,12.381
10.08,0.0,9.064,1.368,12.4
10.088,0.0,9.064,1.369,12.409
10.096,0.0,9.064,1.369,12.409
10.104,0.0,9.06,1.369,12.403
10.112,0.0,9.064,1.371,12.427
10.12,0.0,9.064,1.37,12.418
10.127,0.0,9.064,1.369,12.409
10.135,0.0,9.064,1.37,12.418
10.143,0.0,9.064,1.369,12.409
10.151,0.0,9.064,1.369,12.409
10.159,0.0,9.064,1.369,12.409
10.167,0.0,9.064,1.369,12.409
10.175,0.0,9.064,1.371,12.427
10.183,0.0,9.064,1.367,12.39
10.191,0.0,9.064,1.368,12.4
10.199,0.0,9.064,1.369,12.409
10.206,0.0,9.064,1.367,12.39
10.214,0.0,9.064,1.368,12.4
10.222,0.0,9.064,1.371,12.427
10.23,0.0,9.064,1.367,12.39
10.238,0.0,9.064,1.371,12.427
10.246,0.0,9.064,1.367,12.39
10.254,0.0,9.064,1.368,12.4
10.261,0.0,9.064,1.369,12.409
10.269,0.0,9.064,1.369,12.409
10.277,0.0,9.064,1.368,12.4
10.285,0.0,9.064,1.369,12.409
10.293,0.0,9.064,1.368,12.4
10.302,0.0,9.064,1.367,12.39
10.31,0.0,9.068,1.393,12.632
10.318,0.0,9.064,1.392,12.617
10.326,0.0,9.06,1.39,12.593
10.334,0.0,9.064,1.39,12.599
10.342,0.0,9.064,1.391,12.608
10.351,0.0,9.06,1.394,12.63
10.359,0.0,9.064,1.392,12.617
10.367,0.0,9.06,1.394,12.63
10.375,0.0,9.064,1.39,12.599
10.383,0.0,9.064,1.389,12.59
10.391,0.0,9.064,1.393,12.626
10.399,0.0,9.064,1.389,12.59
10.406,0.0,9.064,1.389,12.59
10.414,0.0,9.064,1.389,12.59
10.423,0.0,9.064,1.393,12.626
10.431,0.0,9.064,1.391,12.608
10.439,0.0,9.064,1.392,12.617
10.447,0.0,9.064,1.389,12.59
10.455,0.0,9.064,1.396,12.653
10.462,0.0,9.064,1.39,12.599
10.47,0.0,9.064,1.393,12.626
10.478,0.0,9.064,1.39,12.599
10.486,0.0,9.064,1.39,12.599
10.494,0.0,9.064,1.39,12.599
10.502,0.0,9.064,1.391,12.608
10.51,0.0,9.064,1.39,12.599
10.518,0.0,9.064,1.39,12.599
10.526,0.0,9.064,1.39,12.599
10.534,0.0,9.064,1.389,12.59
10.541,0.0,9.064,1.39,12.599
10.549,0.0,9.064,1.39,12.599
10.557,0.0,9.064,1.389,12.59
10.565,0.0,9.064,1.39,12.599
10.573,0.0,9.064,1.39,12.599
10.581,0.0,9.064,1.391,12.608
10.588,0.0,9.064,1.391,12.608
10.596,0.0,9.06,1.389,12.584
10.604,0.0,9.064,1.41,12.78
10.612,0.0,9.064,1.411,12.789
10.62,0.0,9.064,1.411,12.789
10.628,0.0,9.064,1.412,12.798
10.637,0.0,9.06,1.412,12.793
10.647,0.0,9.064,1.412,12.798
10.658,0.0,9.064,1.413,12.807
10.669,0.0,9.06,1.412,12.793
10.68,0.0,9.06,1.411,12.784
10.691,0.0,9.064,1.41,12.78
10.701,0.0,9.06,1.411,12.784
10.712,0.0,9.06,1.411,12.784
10.723,0.0,9.06,1.411,12.784
10.734,0.0,9.064,1.411,12.789
10.744,0.0,9.06,1.411,12.784
10.755,0.0,9.064,1.41,12.78
10.766,0.0,9.064,1.411,12.789
10.776,0.0,9.06,1.411,12.784
10.787,0.0,9.064,1.411,12.789
10.798,0.0,9.064,1.411,12.789
10.808,0.0,9.064,1.412,12.798
10.819,0.0,9.064,1.41,12.78
10.83,0.0,9.064,1.41,12.78
10.84,0.0,9.064,1.411,12.789
10.851,0.0,9.064,1.409,12.771
10.862,0.0,9.064,1.409,12.771
10.873,0.0,9.064,1.41,12.78
10.884,0.0,9.064,1.41,12.78
10.894,0.0,9.06,1.431,12.965
10.905,0.0,9.06,1.432,12.974
10.916,0.0,9.06,1.432,12.974
10.927,0.0,9.064,1.432,12.98
10.937,0.0,9.06,1.432,12.974
10.948,0.0,9.064,1.432,12.98
10.957,0.0,9.06,1.431,12.965
10.967,0.0,9.064,1.433,12.989
10.976,0.0,9.06,1.433,12.983
10.986,0.0,9.06,1.431,12.965
10.997,0.0,9.06,1.433,12.983
11.007,0.0,9.06,1.433,12.983
11.017,0.0,9.064,1.432,12.98
11.027,0.0,9.064,1.432,12.98
11.037,0.0,9.064,1.431,12.971
11.048,0.0,9.064,1.433,12.989
11.058,0.0,9.064,1.432,12.98
11.069,0.0,9.064,1.432,12.98
11.08,0.0,9.064,1.431,12.971
11.09,0.0,9.06,1.432,12.974
11.101,0.0,9.06,1.432,12.974
11.111,0.0,9.06,1.431,12.965
11.122,0.0,9.06,1.432,12.974
11.132,0.0,9.064,1.433,12.989
11.143,0.0,9.06,1.431,12.965
11.153,0.0,9.06,1.433,12.983
11.164,0.0,9.064,1.433,12.989
11.174,0.0,9.064,1.434,12.998
11.185,0.0,9.06,1.451,13.146
11.195,0.0,9.064,1.453,13.17
11.206,0.0,9.06,1.452,13.155
11.217,0.0,9.06,1.454,13.173
11.227,0.0,9.06,1.452,13.155
11.238,0.0,9.06,1.451,13.146
11.248,0.0,9.064,1.454,13.179
11.259,0.0,9.064,1.454,13.179
11.27,0.0,9.06,1.451,13.146
11.28,0.0,9.064,1.45,13.143
11.291,0.0,9.06,1.452,13.155
11.301,0.0,9.06,1.453,13.164
11.312,0.0,9.064,1.45,13.143
11.323,0.0,9.06,1.452,13.155
11.333,0.0,9.06,1.451,13.146
11.344,0.0,9.06,1.452,13.155
11.354,0.0,9.06,1.453,13.164
11.365,0.0,9.06,1.451,13.146
11.375,0.0,9.06,1.453,13.164
11.386,0.0,9.06,1.453,13.164
11.396,0.0,9.06,1.454,13.173
11.409,0.0,9.06,1.454,13.173
11.419,0.0,9.06,1.451,13.146
11.429,0.0,9.06,1.453,13.164
11.44,0.0,9.056,1.452,13.149
11.45,0.0,9.064,1.452,13.161
11.461,0.0,9.06,1.453,13.164
11.471,0.0,9.064,1.475,13.369
11.482,0.0,9.064,1.473,13.351
11.492,0.0,9.064,1.474,13.36
11.503,0.0,9.06,1.475,13.364
11.514,0.0,9.06,1.474,13.354
11.524,0.0,9.06,1.475,13.364
11.535,0.0,9.064,1.475,13.369
11.545,0.0,9.06,1.475,13.364
11.556,0.0,9.06,1.474,13.354
11.566,0.0,9.06,1.475,13.364
11.577,0.0,9.06,1.474,13.354
11.587,0.0,9.06,1.477,13.382
11.598,0.0,9.06,1.476,13.373
11.608,0.0,9.064,1.472,13.342
11.619,0.0,9.06,1.473,13.345
11.629,0.0,9.06,1.474,13.354
11.64,0.0,9.06,1.471,13.327
11.651,0.0,9.06,1.474,13.354
11.661,0.0,9.06,1.472,13.336
11.672,0.0,9.064,1.473,13.351
11.682,0.0,9.06,1.472,13.336
11.693,0.0,9.06,1.472,13.336
11.704,0.0,9.06,1.473,13.345
11.714,0.0,9.06,1.472,13.336
11.725,0.0,9.064,1.474,13.36
11.735,0.0,9.06,1.473,13.345
11.746,0.0,9.06,1.475,13.364
11.756,0.0,9.064,1.474,13.36
11.767,0.0,9.06,1.498,13.572
11.777,0.0,9.06,1.496,13.554
11.788,0.0,9.06,1.496,13.554
11.798,0.0,9.06,1.495,13.545
11.809,0.0,9.06,1.493,13.527
11.82,0.0,9.06,1.494,13.536
11.83,0.0,9.06,1.495,13.545
11.841,0.0,9.06,1.496,13.554
11.852,0.0,9.06,1.495,13.545
11.862,0.0,9.064,1.494,13.542
11.872,0.0,9.06,1.494,13.536
11.883,0.0,9.06,1.493,13.527
11.894,0.0,9.06,1.494,13.536
11.904,0.0,9.06,1.493,13.527
11.915,0.0,9.06,1.495,13.545
11.925,0.0,9.06,1.493,13.527
11.937,0.0,9.064,1.494,13.542
11.948,0.0,9.06,1.493,13.527
11.958,0.0,9.06,1.494,13.536
11.969,0.0,9.06,1.493,13.527
11.979,0.0,9.056,1.492,13.512
11.99,0.0,9.06,1.492,13.518
12.0,0.0,9.06,1.494,13.536
12.011,0.0,9.06,1.494,13.536
12.022,0.0,9.06,1.493,13.527
12.032,0.0,9.06,1.494,13.536
12.043,0.0,9.06,1.493,13.527
12.053,0.0,9.06,1.516,13.735
12.064,0.0,9.06,1.516,13.735
12.075,0.0,9.06,1.516,13.735
12.085,0.0,9.06,1.515,13.726
12.095,0.0,9.056,1.515,13.72
12.106,0.0,9.06,1.515,13.726
12.116,0.0,9.06,1.515,13.726
12.127,0.0,9.06,1.515,13.726
12.137,0.0,9.06,1.515,13.726
12.148,0.0,9.06,1.515,13.726
12.158,0.0,9.06,1.516,13.735
12.169,0.0,9.06,1.515,13.726
12.179,0.0,9.06,1.516,13.735
12.19,0.0,9.06,1.516,13.735
12.202,0.0,9.06,1.516,13.735
12.212,0.0,9.06,1.515,13.726
12.223,0.0,9.06,1.515,13.726
12.233,0.0,9.056,1.518,13.747
12.244,0.0,9.06,1.515,13.726
12.254,0.0,9.06,1.515,13.726
12.265,0.0,9.06,1.516,13.735
12.276,0.0,9.06,1.514,13.717
12.287,0.0,9.06,1.512,13.699
12.297,0.0,9.056,1.515,13.72
12.308,0.0,9.06,1.514,13.717
12.318,0.0,9.06,1.516,13.735
12.329,0.0,9.056,1.516,13.729
12.339,0.0,9.06,1.534,13.898
12.35,0.0,9.06,1.536,13.916
12.361,0.0,9.06,1.536,13.916
12.372,0.0,9.06,1.538,13.934
12.383,0.0,9.06,1.537,13.925
12.394,0.0,9.06,1.537,13.925
12.405,0.0,9.064,1.537,13.931
12.415,0.0,9.056,1.537,13.919
12.426,0.0,9.056,1.535,13.901
12.436,0.0,9.06,1.535,13.907
12.447,0.0,9.06,1.537,13.925
12.458,0.0,9.06,1.537,13.925
12.471,0.0,9.06,1.536,13.916
12.483,0.0,9.06,1.538,13.934
12.495,0.0,9.06,1.535,13.907
12.507,0.0,9.06,1.537,13.925
12.518,0.0,9.06,1.54,13.952
12.53,0.0,9.06,1.538,13.934
12.542,0.0,9.06,1.538,13.934
12.553,0.0,9.06,1.539,13.943
12.564,0.0,9.056,1.539,13.937
12.575,0.0,9.06,1.541,13.961
12.586,0.0,9.06,1.539,13.943
12.597,0.0,9.056,1.537,13.919
12.607,0.0,9.06,1.537,13.925
12.618,0.0,9.06,1.538,13.934
12.629,0.0,9.06,1.56,14.134
12.64,0.0,9.06,1.56,14.134
12.651,0.0,9.056,1.562,14.145
12.663,0.0,9.06,1.562,14.152
12.675,0.0,9.056,1.558,14.109
12.686,0.0,9.06,1.56,14.134
12.698,0.0,9.056,1.56,14.127
12.709,0.0,9.056,1.56,14.127
12.721,0.0,9.06,1.56,14.134
12.732,0.0,9.056,1.558,14.109
12.744,0.0,9.056,1.558,14.109
12.756,0.0,9.056,1.559,14.118
12.767,0.0,9.056,1.56,14.127
12.779,0.0,9.056,1.559,14.118
12.79,0.0,9.056,1.561,14.136
12.802,0.0,9.06,1.559,14.125
12.814,0.0,9.06,1.56,14.134
12.825,0.0,9.06,1.558,14.115
12.837,0.0,9.056,1.56,14.127
12.848,0.0,9.06,1.56,14.134
12.859,0.0,9.06,1.559,14.125
12.871,0.0,9.056,1.558,14.109
12.882,0.0,9.06,1.561,14.143
12.894,0.0,9.06,1.562,14.152
12.905,0.0,9.06,1.557,14.106
12.917,0.0,9.06,1.581,14.324
12.929,0.0,9.056,1.579,14.299
12.94,0.0,9.06,1.583,14.342
12.952,0.0,9.06,1.58,14.315
12.964,0.0,9.056,1.579,14.299
12.975,0.0,9.056,1.581,14.318
12.988,0.0,9.06,1.58,14.315
13.0,0.0,9.056,1.581,14.318
13.012,0.0,9.056,1.581,14.318
13.023,0.0,9.056,1.582,14.327
13.035,0.0,9.052,1.58,14.302
13.047,0.0,9.052,1.582,14.32
13.059,0.0,9.056,1.579,14.299
13.069,0.0,9.056,1.58,14.308
13.08,0.0,9.056,1.58,14.308
13.091,0.0,9.052,1.581,14.311
13.102,0.0,9.056,1.579,14.299
13.113,0.0,9.056,1.579,14.299
13.124,0.0,9.056,1.58,14.308
13.134,0.0,9.06,1.583,14.342
13.145,0.0,9.06,1.584,14.351
13.157,0.0,9.056,1.584,14.345
13.169,0.0,9.056,1.582,14.327
13.18,0.0,9.06,1.58,14.315
13.192,0.0,9.06,1.578,14.297
13.204,0.0,9.056,1.58,14.308
13.216,0.0,9.06,1.602,14.514
13.228,0.0,9.06,1.601,14.505
13.24,0.0,9.056,1.6,14.49
13.252,0.0,9.06,1.603,14.523
13.264,0.0,9.056,1.603,14.517
13.276,0.0,9.056,1.602,14.508
13.288,0.0,9.056,1.601,14.499
13.3,0.0,9.06,1.603,14.523
13.311,0.0,9.056,1.602,14.508
13.323,0.0,9.056,1.603,14.517
13.335,0.0,9.056,1.604,14.526
13.346,0.0,9.056,1.604,14.526
13.358,0.0,9.056,1.602,14.508
13.369,0.0,9.056,1.603,14.517
13.381,0.0,9.06,1.602,14.514
13.393,0.0,9.056,1.603,14.517
13.405,0.0,9.06,1.602,14.514
13.417,0.0,9.056,1.602,14.508
13.429,0.0,9.056,1.603,14.517
13.44,0.0,9.056,1.602,14.508
13.452,0.0,9.06,1.601,14.505
13.464,0.0,9.06,1.603,14.523
13.476,0.0,9.056,1.599,14.481
13.488,0.0,9.056,1.602,14.508
13.5,0.0,9.056,1.622,14.689
13.513,0.0,9.056,1.623,14.698
13.524,0.0,9.056,1.622,14.689
13.536,0.0,9.056,1.622,14.689
13.547,0.0,9.056,1.622,14.689
13.558,0.0,9.056,1.623,14.698
13.569,0.0,9.056,1.623,14.698
13.58,0.0,9.06,1.623,14.704
13.59,0.0,9.056,1.623,14.698
13.601,0.0,9.056,1.622,14.689
13.612,0.0,9.056,1.622,14.689
13.622,0.0,9.056,1.623,14.698
13.633,0.0,9.052,1.622,14.682
13.643,0.0,9.052,1.622,14.682
13.654,0.0,9.052,1.621,14.673
13.666,0.0,9.056,1.623,14.698
13.677,0.0,9.056,1.622,14.689
13.689,0.0,9.056,1.623,14.698
13.7,0.0,9.056,1.622,14.689
13.712,0.0,9.056,1.621,14.68
13.723,0.0,9.06,1.621,14.686
13.735,0.0,9.056,1.622,14.689
13.747,0.0,9.056,1.621,14.68
13.758,0.0,9.056,1.623,14.698
13.769,0.0,9.056,1.622,14.689
13.779,0.0,9.056,1.621,14.68
13.79,0.0,9.056,1.643,14.879
13.8,0.0,9.056,1.644,14.888
13.811,0.0,9.056,1.645,14.897
13.822,0.0,9.056,1.644,14.888
13.833,0.0,9.052,1.643,14.872
13.844,0.0,9.056,1.644,14.888
13.855,0.0,9.052,1.643,14.872
13.867,0.0,9.056,1.646,14.906
13.878,0.0,9.052,1.646,14.9
13.89,0.0,9.052,1.645,14.891
13.901,0.0,9.056,1.645,14.897
13.913,0.0,9.056,1.645,14.897
13.924,0.0,9.052,1.644,14.881
13.936,0.0,9.052,1.646,14.9
13.948,0.0,9.06,1.646,14.913
13.96,0.0,9.056,1.645,14.897
13.972,0.0,9.056,1.647,14.915
13.984,0.0,9.052,1.646,14.9
13.996,0.0,9.056,1.644,14.888
14.008,0.0,9.056,1.643,14.879
14.02,0.0,9.056,1.645,14.897
14.032,0.0,9.06,1.645,14.904
14.044,0.0,9.056,1.645,14.897
14.056,0.0,9.052,1.645,14.891
14.069,0.0,9.056,1.643,14.879
14.084,0.0,9.056,1.67,15.124
14.099,0.0,9.052,1.666,15.081
14.114,0.0,9.056,1.668,15.105
14.13,0.0,9.056,1.667,15.096
14.143,0.0,9.052,1.668,15.099
14.156,0.0,9.056,1.664,15.069
14.166,0.0,9.056,1.666,15.087
14.177,0.0,9.056,1.667,15.096
14.187,0.0,9.052,1.665,15.072
14.198,0.0,9.056,1.666,15.087
14.209,0.0,9.056,1.667,15.096
14.219,0.0,9.056,1.664,15.069
14.23,0.0,9.056,1.667,15.096
14.24,0.0,9.056,1.668,15.105
14.251,0.0,9.056,1.667,15.096
14.26,0.0,9.052,1.667,15.09
14.267,0.0,9.056,1.667,15.096
14.275,0.0,9.052,1.668,15.099
14.283,0.0,9.056,1.667,15.096
14.291,0.0,9.052,1.666,15.081
14.299,0.0,9.056,1.668,15.105
14.307,0.0,9.056,1.665,15.078
14.316,0.0,9.052,1.665,15.072
14.324,0.0,9.056,1.667,15.096
14.332,0.0,9.056,1.666,15.087
14.341,0.0,9.056,1.665,15.078
14.349,0.0,9.056,1.666,15.087
14.357,0.0,9.052,1.665,15.072
14.365,0.0,9.052,1.687,15.271
14.373,0.0,9.056,1.69,15.305
14.381,0.0,9.056,1.686,15.268
14.389,0.0,9.052,1.69,15.298
14.397,0.0,9.052,1.689,15.289
14.405,0.0,9.056,1.688,15.287
