Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.156,0.0,9.052,1.729,15.651
15.168,0.0,9.056,1.727,15.64
15.179,0.0,9.052,1.725,15.615
15.191,0.0,9.052,1.728,15.642
15.203,0.0,9.052,1.729,15.651
15.214,0.0,9.052,1.726,15.624
15.225,0.0,9.052,1.726,15.624
15.237,0.0,9.052,1.726,15.624
15.248,0.0,9.052,1.729,15.651
15.261,0.0,9.052,1.727,15.633
15.272,0.0,9.052,1.726,15.624
15.283,0.0,9.052,1.728,15.642
15.296,0.0,9.052,1.729,15.651
15.308,0.0,9.052,1.748,15.823
15.32,0.0,9.052,1.747,15.814
15.332,0.0,9.052,1.748,15.823
15.343,0.0,9.052,1.749,15.832
15.355,0.0,9.052,1.748,15.823
15.367,0.0,9.052,1.747,15.814
15.38,0.0,9.052,1.747,15.814
15.392,0.0,9.048,1.748,15.816
15.404,0.0,9.052,1.75,15.841
15.415,0.0,9.052,1.751,15.85
15.428,0.0,9.052,1.746,15.805
15.44,0.0,9.052,1.75,15.841
15.451,0.0,9.052,1.746,15.805
15.462,0.0,9.052,1.75,15.841
15.473,0.0,9.052,1.747,15.814
15.484,0.0,9.052,1.748,15.823
15.495,0.0,9.052,1.746,15.805
15.506,0.0,9.056,1.747,15.821
15.518,0.0,9.052,1.748,15.823
15.53,0.0,9.056,1.748,15.83
15.541,0.0,9.052,1.747,15.814
15.552,0.0,9.052,1.746,15.805
15.564,0.0,9.052,1.746,15.805
15.575,0.0,9.056,1.746,15.812
15.586,0.0,9.052,1.746,15.805
15.597,0.0,9.052,1.768,16.004
15.608,0.0,9.052,1.768,16.004
15.62,0.0,9.052,1.768,16.004
15.631,0.0,9.052,1.768,16.004
15.642,0.0,9.052,1.768,16.004
15.654,0.0,9.052,1.768,16.004
15.665,0.0,9.052,1.767,15.995
15.676,0.0,9.052,1.767,15.995
15.687,0.0,9.048,1.768,15.997
15.698,0.0,9.052,1.769,16.013
15.709,0.0,9.052,1.769,16.013
15.721,0.0,9.052,1.766,15.986
15.733,0.0,9.052,1.768,16.004
15.744,0.0,9.052,1.768,16.004
15.756,0.0,9.052,1.769,16.013
15.768,0.0,9.052,1.769,16.013
15.779,0.0,9.052,1.769,16.013
15.79,0.0,9.052,1.768,16.004
15.801,0.0,9.052,1.769,16.013
15.809,0.0,9.052,1.77,16.022
15.818,0.0,9.052,1.767,15.995
15.827,0.0,9.052,1.767,15.995
15.836,0.0,9.052,1.769,16.013
15.845,0.0,9.052,1.769,16.013
15.854,0.0,9.052,1.768,16.004
15.862,0.0,9.052,1.769,16.013
15.871,0.0,9.052,1.767,15.995
15.879,0.0,9.052,1.79,16.203
15.888,0.0,9.052,1.789,16.194
15.896,0.0,9.052,1.791,16.212
15.904,0.0,9.052,1.789,16.194
15.912,0.0,9.052,1.789,16.194
15.921,0.0,9.052,1.789,16.194
15.929,0.0,9.052,1.788,16.185
15.938,0.0,9.052,1.789,16.194
15.946,0.0,9.052,1.791,16.212
15.955,0.0,9.048,1.791,16.205
15.964,0.0,9.052,1.79,16.203
15.973,0.0,9.048,1.789,16.187
15.982,0.0,9.052,1.789,16.194
15.99,0.0,9.052,1.789,16.194
15.998,0.0,9.052,1.791,16.212
16.006,0.0,9.056,1.791,16.219
16.015,0.0,9.052,1.79,16.203
16.024,0.0,9.052,1.789,16.194
16.032,0.0,9.052,1.788,16.185
16.041,0.0,9.048,1.789,16.187
16.049,0.0,9.052,1.789,16.194
16.058,0.0,9.052,1.789,16.194
16.066,0.0,9.052,1.79,16.203
16.075,0.0,9.052,1.79,16.203
16.083,0.0,9.048,1.789,16.187
16.092,0.0,9.052,1.788,16.185
16.1,0.0,9.052,1.791,16.212
16.109,0.0,9.052,1.789,16.194
16.117,0.0,9.052,1.789,16.194
16.126,0.0,9.052,1.789,16.194
16.134,0.0,9.052,1.789,16.194
16.143,0.0,9.052,1.79,16.203
16.152,0.0,9.048,1.792,16.214
16.16,0.0,9.052,1.792,16.221
16.169,0.0,9.052,1.813,16.411
16.177,0.0,9.052,1.814,16.42
16.186,0.0,9.052,1.811,16.393
16.194,0.0,9.052,1.812,16.402
16.203,0.0,9.052,1.813,16.411
16.211,0.0,9.048,1.813,16.404
16.22,0.0,9.048,1.815,16.422
16.228,0.0,9.052,1.811,16.393
16.237,0.0,9.052,1.813,16.411
