Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.745,0.0,9.076,1.107,10.047
6.753,0.0,9.072,1.106,10.034
6.762,0.0,9.076,1.105,10.029
6.77,0.0,9.072,1.109,10.061
6.779,0.0,9.076,1.106,10.038
6.788,0.0,9.068,1.106,10.029
6.796,0.0,9.072,1.108,10.052
6.804,0.0,9.068,1.106,10.029
6.812,0.0,9.072,1.11,10.07
6.823,0.0,9.072,1.108,10.052
6.834,0.0,9.072,1.108,10.052
6.845,0.0,9.072,1.109,10.061
6.856,0.0,9.072,1.13,10.251
6.868,0.0,9.068,1.127,10.22
6.88,0.0,9.072,1.129,10.242
6.891,0.0,9.068,1.131,10.256
6.903,0.0,9.072,1.126,10.215
6.915,0.0,9.072,1.127,10.224
6.926,0.0,9.072,1.131,10.26
6.937,0.0,9.068,1.13,10.247
6.948,0.0,9.072,1.128,10.233
6.959,0.0,9.072,1.127,10.224
6.97,0.0,9.072,1.132,10.27
6.981,0.0,9.076,1.13,10.256
6.993,0.0,9.072,1.131,10.26
7.004,0.0,9.068,1.129,10.238
7.015,0.0,9.072,1.129,10.242
7.026,0.0,9.072,1.129,10.242
7.037,0.0,9.072,1.127,10.224
7.048,0.0,9.072,1.127,10.224
7.06,0.0,9.068,1.13,10.247
7.071,0.0,9.072,1.129,10.242
7.082,0.0,9.076,1.13,10.256
7.093,0.0,9.072,1.128,10.233
7.105,0.0,9.072,1.127,10.224
7.116,0.0,9.072,1.129,10.242
7.128,0.0,9.072,1.129,10.242
7.139,0.0,9.076,1.125,10.21
7.151,0.0,9.072,1.151,10.442
7.163,0.0,9.072,1.149,10.424
7.175,0.0,9.072,1.148,10.415
7.186,0.0,9.072,1.149,10.424
7.197,0.0,9.068,1.152,10.446
7.208,0.0,9.072,1.148,10.415
7.219,0.0,9.068,1.148,10.41
7.231,0.0,9.068,1.15,10.428
7.242,0.0,9.072,1.149,10.424
7.253,0.0,9.072,1.151,10.442
7.264,0.0,9.068,1.15,10.428
7.275,0.0,9.076,1.149,10.428
7.287,0.0,9.072,1.151,10.442
7.298,0.0,9.072,1.15,10.433
7.309,0.0,9.072,1.147,10.406
7.32,0.0,9.072,1.147,10.406
7.331,0.0,9.072,1.148,10.415
7.341,0.0,9.072,1.148,10.415
7.351,0.0,9.072,1.148,10.415
7.362,0.0,9.072,1.149,10.424
7.373,0.0,9.072,1.149,10.424
7.384,0.0,9.072,1.149,10.424
7.395,0.0,9.068,1.152,10.446
7.405,0.0,9.072,1.15,10.433
7.415,0.0,9.072,1.152,10.451
7.426,0.0,9.068,1.148,10.41
7.437,0.0,9.072,1.171,10.623
7.449,0.0,9.072,1.171,10.623
7.461,0.0,9.068,1.171,10.619
7.472,0.0,9.072,1.171,10.623
7.483,0.0,9.068,1.171,10.619
7.494,0.0,9.072,1.169,10.605
7.505,0.0,9.072,1.17,10.614
7.516,0.0,9.068,1.17,10.61
7.528,0.0,9.072,1.17,10.614
7.54,0.0,9.072,1.17,10.614
7.552,0.0,9.068,1.17,10.61
7.563,0.0,9.072,1.169,10.605
7.575,0.0,9.072,1.171,10.623
7.591,0.0,9.072,1.171,10.623
7.606,0.0,9.068,1.169,10.6
7.617,0.0,9.072,1.168,10.596
7.628,0.0,9.072,1.169,10.605
7.639,0.0,9.068,1.17,10.61
7.65,0.0,9.068,1.169,10.6
7.661,0.0,9.068,1.17,10.61
7.672,0.0,9.068,1.17,10.61
7.683,0.0,9.072,1.171,10.623
7.695,0.0,9.072,1.17,10.614
7.706,0.0,9.072,1.171,10.623
7.717,0.0,9.072,1.17,10.614
7.728,0.0,9.068,1.189,10.782
7.74,0.0,9.068,1.192,10.809
7.751,0.0,9.072,1.191,10.805
7.763,0.0,9.068,1.193,10.818
7.774,0.0,9.072,1.191,10.805
7.786,0.0,9.068,1.19,10.791
7.798,0.0,9.072,1.192,10.814
7.809,0.0,9.068,1.192,10.809
7.822,0.0,9.064,1.193,10.813
7.833,0.0,9.068,1.19,10.791
7.844,0.0,9.072,1.19,10.796
7.855,0.0,9.068,1.191,10.8
7.866,0.0,9.072,1.193,10.823
7.877,0.0,9.072,1.19,10.796
7.889,0.0,9.072,1.192,10.814
7.9,0.0,9.072,1.191,10.805
7.911,0.0,9.072,1.192,10.814
7.922,0.0,9.068,1.19,10.791
7.934,0.0,9.072,1.19,10.796
7.945,0.0,9.072,1.19,10.796
7.956,0.0,9.068,1.192,10.809
7.967,0.0,9.072,1.192,10.814
7.978,0.0,9.072,1.191,10.805
7.989,0.0,9.072,1.191,10.805
8.0,0.0,9.068,1.191,10.8
8.011,0.0,9.068,1.191,10.8
8.022,0.0,9.068,1.212,10.99
8.034,0.0,9.068,1.212,10.99
8.044,0.0,9.068,1.213,10.999
8.056,0.0,9.072,1.214,11.013
8.067,0.0,9.068,1.211,10.981
8.078,0.0,9.068,1.212,10.99
8.089,0.0,9.072,1.212,10.995
8.1,0.0,9.068,1.214,11.009
8.111,0.0,9.072,1.215,11.022
8.122,0.0,9.072,1.215,11.022
8.133,0.0,9.068,1.215,11.018
8.144,0.0,9.068,1.217,11.036
8.155,0.0,9.068,1.213,10.999
8.166,0.0,9.072,1.214,11.013
8.177,0.0,9.068,1.214,11.009
8.19,0.0,9.068,1.215,11.018
8.204,0.0,9.068,1.215,11.018
8.217,0.0,9.068,1.212,10.99
8.229,0.0,9.068,1.213,10.999
8.241,0.0,9.068,1.216,11.027
8.252,0.0,9.068,1.215,11.018
8.263,0.0,9.068,1.212,10.99
8.274,0.0,9.068,1.213,10.999
8.285,0.0,9.072,1.212,10.995
8.296,0.0,9.068,1.215,11.018
8.307,0.0,9.068,1.233,11.181
8.318,0.0,9.068,1.236,11.208
8.329,0.0,9.068,1.237,11.217
8.34,0.0,9.068,1.235,11.199
8.352,0.0,9.064,1.234,11.185
8.363,0.0,9.068,1.237,11.217
8.374,0.0,9.072,1.233,11.186
8.385,0.0,9.068,1.236,11.208
8.396,0.0,9.068,1.237,11.217
8.407,0.0,9.068,1.236,11.208
8.419,0.0,9.068,1.234,11.19
8.431,0.0,9.068,1.237,11.217
8.442,0.0,9.072,1.236,11.213
8.453,0.0,9.064,1.236,11.203
8.465,0.0,9.068,1.234,11.19
8.477,0.0,9.068,1.238,11.226
8.488,0.0,9.068,1.238,11.226
8.5,0.0,9.068,1.236,11.208
8.511,0.0,9.068,1.234,11.19
8.523,0.0,9.068,1.235,11.199
8.535,0.0,9.068,1.234,11.19
8.546,0.0,9.064,1.235,11.194
8.558,0.0,9.064,1.234,11.185
8.569,0.0,9.068,1.235,11.199
8.581,0.0,9.064,1.234,11.185
8.592,0.0,9.072,1.237,11.222
8.603,0.0,9.068,1.257,11.398
8.614,0.0,9.068,1.257,11.398
8.625,0.0,9.068,1.256,11.389
8.636,0.0,9.068,1.257,11.398
8.647,0.0,9.068,1.257,11.398
8.658,0.0,9.068,1.26,11.426
8.669,0.0,9.068,1.258,11.408
8.681,0.0,9.068,1.256,11.389
8.692,0.0,9.068,1.258,11.408
8.703,0.0,9.068,1.259,11.417
8.714,0.0,9.068,1.258,11.408
8.725,0.0,9.068,1.257,11.398
8.735,0.0,9.068,1.258,11.408
8.745,0.0,9.068,1.258,11.408
8.755,0.0,9.068,1.258,11.408
8.765,0.0,9.068,1.256,11.389
8.776,0.0,9.068,1.256,11.389
8.786,0.0,9.064,1.256,11.384
8.796,0.0,9.068,1.256,11.389
8.806,0.0,9.068,1.256,11.389
8.817,0.0,9.068,1.255,11.38
8.828,0.0,9.068,1.257,11.398
8.839,0.0,9.068,1.256,11.389
8.85,0.0,9.064,1.256,11.384
8.861,0.0,9.068,1.256,11.389
8.872,0.0,9.068,1.257,11.398
8.884,0.0,9.068,1.257,11.398
8.895,0.0,9.068,1.277,11.58
8.906,0.0,9.068,1.278,11.589
8.917,0.0,9.068,1.277,11.58
8.928,0.0,9.064,1.277,11.575
8.939,0.0,9.068,1.276,11.571
8.95,0.0,9.068,1.276,11.571
8.961,0.0,9.068,1.275,11.562
8.972,0.0,9.068,1.276,11.571
8.983,0.0,9.068,1.277,11.58
8.995,0.0,9.068,1.277,11.58
9.006,0.0,9.064,1.275,11.557
9.017,0.0,9.064,1.275,11.557
9.028,0.0,9.068,1.275,11.562
9.039,0.0,9.068,1.277,11.58
9.05,0.0,9.068,1.275,11.562
9.061,0.0,9.068,1.276,11.571
9.073,0.0,9.068,1.277,11.58
9.084,0.0,9.068,1.277,11.58
9.095,0.0,9.064,1.276,11.566
9.106,0.0,9.068,1.276,11.571
9.118,0.0,9.068,1.277,11.58
9.129,0.0,9.064,1.276,11.566
9.14,0.0,9.068,1.277,11.58
9.15,0.0,9.068,1.278,11.589
9.162,0.0,9.064,1.276,11.566
9.173,0.0,9.068,1.275,11.562
9.184,0.0,9.064,1.297,11.756
9.195,0.0,9.064,1.299,11.774
9.206,0.0,9.068,1.3,11.788
9.217,0.0,9.068,1.297,11.761
9.228,0.0,9.064,1.297,11.756
9.239,0.0,9.068,1.297,11.761
9.25,0.0,9.064,1.297,11.756
9.261,0.0,9.068,1.297,11.761
9.272,0.0,9.068,1.298,11.77
9.283,0.0,9.068,1.299,11.779
9.294,0.0,9.064,1.296,11.747
9.305,0.0,9.068,1.297,11.761
9.316,0.0,9.064,1.297,11.756
9.327,0.0,9.068,1.298,11.77
9.338,0.0,9.064,1.298,11.765
9.349,0.0,9.068,1.297,11.761
9.362,0.0,9.064,1.299,11.774
9.373,0.0,9.068,1.299,11.779
9.384,0.0,9.064,1.298,11.765
9.395,0.0,9.064,1.298,11.765
9.406,0.0,9.064,1.296,11.747
9.417,0.0,9.072,1.299,11.785
9.428,0.0,9.068,1.298,11.77
9.439,0.0,9.068,1.297,11.761
9.45,0.0,9.064,1.3,11.783
9.461,0.0,9.064,1.298,11.765
9.472,0.0,9.064,1.321,11.974
9.483,0.0,9.064,1.321,11.974
9.494,0.0,9.064,1.323,11.992
9.505,0.0,9.064,1.323,11.992
9.516,0.0,9.064,1.32,11.964
9.527,0.0,9.064,1.32,11.964
9.538,0.0,9.068,1.322,11.988
9.549,0.0,9.068,1.321,11.979
9.56,0.0,9.064,1.322,11.983
9.571,0.0,9.064,1.323,11.992
9.582,0.0,9.068,1.322,11.988
9.595,0.0,9.068,1.322,11.988
9.606,0.0,9.068,1.321,11.979
9.617,0.0,9.068,1.319,11.961
9.628,0.0,9.064,1.321,11.974
9.639,0.0,9.068,1.322,11.988
9.651,0.0,9.064,1.319,11.955
9.662,0.0,9.064,1.322,11.983
9.674,0.0,9.068,1.32,11.97
9.686,0.0,9.064,1.322,11.983
9.697,0.0,9.064,1.32,11.964
9.709,0.0,9.064,1.319,11.955
9.72,0.0,9.064,1.321,11.974
9.731,0.0,9.064,1.32,11.964
9.743,0.0,9.068,1.32,11.97
9.755,0.0,9.064,1.32,11.964
9.766,0.0,9.064,1.342,12.164
9.778,0.0,9.064,1.341,12.155
9.789,0.0,9.064,1.342,12.164
9.801,0.0,9.064,1.343,12.173
9.812,0.0,9.068,1.344,12.187
9.823,0.0,9.064,1.344,12.182
9.834,0.0,9.06,1.343,12.168
9.846,0.0,9.064,1.344,12.182
9.857,0.0,9.064,1.34,12.146
9.869,0.0,9.068,1.34,12.151
9.88,0.0,9.064,1.343,12.173
9.891,0.0,9.064,1.345,12.191
9.903,0.0,9.064,1.341,12.155
9.914,0.0,9.064,1.34,12.146
9.925,0.0,9.064,1.344,12.182
9.937,0.0,9.064,1.342,12.164
9.949,0.0,9.064,1.343,12.173
9.96,0.0,9.064,1.341,12.155
9.971,0.0,9.064,1.344,12.182
9.983,0.0,9.064,1.343,12.173
9.994,0.0,9.064,1.343,12.173
10.006,0.0,9.064,1.344,12.182
10.02,0.0,9.064,1.343,12.173
10.031,0.0,9.064,1.344,12.182
10.04,0.0,9.064,1.343,12.173
10.048,0.0,9.064,1.365,12.372
10.057,0.0,9.064,1.362,12.345
10.065,0.0,9.06,1.364,12.358
10.074,0.0,9.064,1.366,12.381
10.083,0.0,9.064,1.363,12.354
10.092,0.0,9.064,1.366,12.381
10.101,0.0,9.064,1.365,12.372
10.11,0.0,9.064,1.364,12.363
10.119,0.0,9.068,1.362,12.351
10.128,0.0,9.064,1.364,12.363
10.137,0.0,9.064,1.362,12.345
10.146,0.0,9.064,1.361,12.336
10.155,0.0,9.068,1.361,12.342
10.163,0.0,9.064,1.361,12.336
10.172,0.0,9.064,1.363,12.354
10.18,0.0,9.064,1.363,12.354
10.188,0.0,9.064,1.361,12.336
10.197,0.0,9.064,1.363,12.354
10.205,0.0,9.068,1.362,12.351
10.213,0.0,9.064,1.362,12.345
10.221,0.0,9.068,1.363,12.36
10.23,0.0,9.064,1.362,12.345
10.239,0.0,9.064,1.361,12.336
10.247,0.0,9.064,1.363,12.354
10.256,0.0,9.064,1.361,12.336
10.264,0.0,9.064,1.362,12.345
10.273,0.0,9.068,1.363,12.36
10.282,0.0,9.068,1.362,12.351
10.29,0.0,9.064,1.361,12.336
10.299,0.0,9.068,1.362,12.351
10.307,0.0,9.064,1.363,12.354
10.316,0.0,9.064,1.362,12.345
10.325,0.0,9.064,1.363,12.354
10.333,0.0,9.064,1.362,12.345
10.343,0.0,9.064,1.383,12.536
10.351,0.0,9.064,1.383,12.536
10.359,0.0,9.064,1.384,12.545
10.368,0.0,9.064,1.383,12.536
10.376,0.0,9.06,1.384,12.539
10.384,0.0,9.064,1.387,12.572
10.393,0.0,9.068,1.386,12.568
10.401,0.0,9.064,1.385,12.554
10.41,0.0,9.064,1.382,12.526
10.419,0.0,9.06,1.384,12.539
10.428,0.0,9.064,1.384,12.545
10.436,0.0,9.06,1.384,12.539
10.445,0.0,9.064,1.384,12.545
10.453,0.0,9.064,1.383,12.536
10.462,0.0,9.064,1.381,12.517
10.47,0.0,9.064,1.383,12.536
10.478,0.0,9.064,1.384,12.545
10.486,0.0,9.064,1.384,12.545
10.495,0.0,9.064,1.383,12.536
10.504,0.0,9.064,1.383,12.536
10.512,0.0,9.064,1.384,12.545
10.521,0.0,9.064,1.383,12.536
10.529,0.0,9.064,1.386,12.563
10.538,0.0,9.064,1.384,12.545
10.547,0.0,9.064,1.383,12.536
10.555,0.0,9.064,1.383,12.536
10.564,0.0,9.064,1.383,12.536
10.573,0.0,9.064,1.382,12.526
10.581,0.0,9.064,1.384,12.545
10.589,0.0,9.064,1.383,12.536
10.598,0.0,9.064,1.384,12.545
10.606,0.0,9.064,1.383,12.536
10.615,0.0,9.064,1.383,12.536
10.623,0.0,9.064,1.383,12.536
10.632,0.0,9.064,1.406,12.744
10.64,0.0,9.064,1.406,12.744
10.648,0.0,9.064,1.406,12.744
10.656,0.0,9.064,1.406,12.744
10.665,0.0,9.06,1.404,12.72
10.673,0.0,9.064,1.404,12.726
10.682,0.0,9.06,1.407,12.747
10.69,0.0,9.06,1.404,12.72
10.698,0.0,9.064,1.405,12.735
10.707,0.0,9.06,1.404,12.72
10.715,0.0,9.064,1.405,12.735
10.724,0.0,9.064,1.405,12.735
10.733,0.0,9.064,1.404,12.726
10.743,0.0,9.064,1.406,12.744
10.753,0.0,9.064,1.405,12.735
10.764,0.0,9.06,1.405,12.729
10.774,0.0,9.064,1.406,12.744
10.784,0.0,9.064,1.405,12.735
10.794,0.0,9.064,1.406,12.744
10.804,0.0,9.064,1.408,12.762
10.815,0.0,9.06,1.405,12.729
10.825,0.0,9.06,1.406,12.738
10.836,0.0,9.06,1.407,12.747
10.847,0.0,9.064,1.406,12.744
10.858,0.0,9.06,1.406,12.738
10.87,0.0,9.064,1.404,12.726
10.881,0.0,9.064,1.407,12.753
10.893,0.0,9.068,1.407,12.759
10.904,0.0,9.064,1.406,12.744
10.916,0.0,9.06,1.405,12.729
10.928,0.0,9.06,1.429,12.947
10.939,0.0,9.06,1.428,12.938
10.951,0.0,9.064,1.427,12.934
10.962,0.0,9.064,1.428,12.943
10.974,0.0,9.06,1.429,12.947
10.985,0.0,9.06,1.429,12.947
10.997,0.0,9.064,1.428,12.943
11.008,0.0,9.06,1.428,12.938
11.019,0.0,9.06,1.428,12.938
11.031,0.0,9.06,1.428,12.938
11.042,0.0,9.06,1.428,12.938
11.054,0.0,9.06,1.427,12.929
11.065,0.0,9.064,1.431,12.971
11.077,0.0,9.064,1.43,12.962
11.089,0.0,9.06,1.43,12.956
11.1,0.0,9.064,1.428,12.943
11.112,0.0,9.064,1.429,12.952
11.124,0.0,9.06,1.43,12.956
11.135,0.0,9.064,1.427,12.934
11.146,0.0,9.06,1.427,12.929
11.158,0.0,9.06,1.427,12.929
11.173,0.0,9.064,1.429,12.952
11.184,0.0,9.064,1.428,12.943
11.196,0.0,9.064,1.429,12.952
11.207,0.0,9.064,1.448,13.125
11.218,0.0,9.06,1.446,13.101
11.23,0.0,9.064,1.446,13.107
11.24,0.0,9.064,1.446,13.107
11.251,0.0,9.06,1.446,13.101
11.262,0.0,9.064,1.448,13.125
11.273,0.0,9.06,1.446,13.101
11.283,0.0,9.06,1.447,13.11
11.294,0.0,9.064,1.446,13.107
11.304,0.0,9.064,1.449,13.134
11.314,0.0,9.06,1.448,13.119
11.325,0.0,9.06,1.448,13.119
11.335,0.0,9.06,1.448,13.119
11.346,0.0,9.064,1.447,13.116
11.357,0.0,9.06,1.445,13.092
11.368,0.0,9.064,1.445,13.097
11.378,0.0,9.06,1.447,13.11
11.388,0.0,9.06,1.446,13.101
11.398,0.0,9.06,1.447,13.11
11.408,0.0,9.064,1.448,13.125
11.419,0.0,9.06,1.445,13.092
11.429,0.0,9.06,1.447,13.11
11.441,0.0,9.064,1.445,13.097
11.452,0.0,9.064,1.445,13.097
11.464,0.0,9.064,1.448,13.125
11.475,0.0,9.06,1.448,13.119
11.487,0.0,9.064,1.445,13.097
11.498,0.0,9.06,1.466,13.282
11.51,0.0,9.06,1.468,13.3
11.521,0.0,9.06,1.465,13.273
11.533,0.0,9.06,1.467,13.291
11.544,0.0,9.06,1.466,13.282
11.556,0.0,9.06,1.467,13.291
11.567,0.0,9.06,1.466,13.282
11.579,0.0,9.06,1.468,13.3
11.59,0.0,9.06,1.467,13.291
11.602,0.0,9.06,1.467,13.291
11.613,0.0,9.06,1.467,13.291
11.625,0.0,9.06,1.466,13.282
11.636,0.0,9.06,1.468,13.3
11.648,0.0,9.06,1.466,13.282
11.659,0.0,9.064,1.466,13.288
11.671,0.0,9.06,1.466,13.282
11.682,0.0,9.06,1.467,13.291
11.699,0.0,9.064,1.467,13.297
11.711,0.0,9.06,1.465,13.273
11.722,0.0,9.064,1.467,13.297
11.734,0.0,9.06,1.466,13.282
11.745,0.0,9.06,1.466,13.282
11.757,0.0,9.064,1.465,13.279
11.772,0.0,9.06,1.466,13.282
11.783,0.0,9.06,1.466,13.282
11.794,0.0,9.06,1.488,13.481
11.806,0.0,9.06,1.487,13.472
11.817,0.0,9.06,1.488,13.481
11.829,0.0,9.06,1.488,13.481
11.84,0.0,9.064,1.488,13.487
11.852,0.0,9.056,1.489,13.484
11.863,0.0,9.06,1.487,13.472
11.875,0.0,9.06,1.487,13.472
11.887,0.0,9.06,1.488,13.481
11.898,0.0,9.06,1.488,13.481
11.91,0.0,9.06,1.488,13.481
11.921,0.0,9.06,1.488,13.481
11.933,0.0,9.06,1.488,13.481
11.944,0.0,9.06,1.488,13.481
11.955,0.0,9.06,1.488,13.481
11.966,0.0,9.06,1.49,13.499
11.978,0.0,9.06,1.489,13.49
11.989,0.0,9.06,1.489,13.49
12.001,0.0,9.06,1.487,13.472
12.013,0.0,9.06,1.487,13.472
12.024,0.0,9.06,1.487,13.472
12.036,0.0,9.06,1.489,13.49
12.047,0.0,9.06,1.49,13.499
12.059,0.0,9.06,1.487,13.472
12.071,0.0,9.064,1.488,13.487
12.082,0.0,9.064,1.509,13.678
12.093,0.0,9.06,1.51,13.681
12.105,0.0,9.06,1.509,13.672
12.116,0.0,9.06,1.509,13.672
12.128,0.0,9.06,1.51,13.681
12.14,0.0,9.06,1.51,13.681
12.151,0.0,9.06,1.51,13.681
12.162,0.0,9.06,1.509,13.672
12.174,0.0,9.06,1.511,13.69
12.185,0.0,9.06,1.511,13.69
12.197,0.0,9.06,1.511,13.69
12.208,0.0,9.06,1.51,13.681
12.22,0.0,9.06,1.51,13.681
12.231,0.0,9.06,1.51,13.681
12.243,0.0,9.06,1.514,13.717
12.254,0.0,9.056,1.509,13.666
12.266,0.0,9.06,1.51,13.681
12.28,0.0,9.06,1.512,13.699
12.294,0.0,9.056,1.511,13.684
12.305,0.0,9.06,1.511,13.69
12.316,0.0,9.06,1.509,13.672
12.327,0.0,9.056,1.51,13.675
12.338,0.0,9.06,1.513,13.708
12.35,0.0,9.06,1.51,13.681
12.362,0.0,9.06,1.512,13.699
12.374,0.0,9.06,1.531,13.871
12.385,0.0,9.06,1.533,13.889
12.396,0.0,9.056,1.533,13.883
12.408,0.0,9.06,1.534,13.898
12.419,0.0,9.06,1.534,13.898
12.43,0.0,9.056,1.532,13.874
12.441,0.0,9.06,1.53,13.862
12.449,0.0,9.06,1.531,13.871
12.457,0.0,9.06,1.533,13.889
12.466,0.0,9.06,1.53,13.862
12.474,0.0,9.056,1.534,13.892
12.483,0.0,9.06,1.532,13.88
12.492,0.0,9.06,1.533,13.889
12.5,0.0,9.06,1.53,13.862
12.509,0.0,9.06,1.533,13.889
12.517,0.0,9.06,1.529,13.853
12.525,0.0,9.056,1.534,13.892
12.534,0.0,9.06,1.531,13.871
12.542,0.0,9.06,1.53,13.862
12.551,0.0,9.056,1.535,13.901
12.559,0.0,9.06,1.53,13.862
12.568,0.0,9.06,1.53,13.862
12.576,0.0,9.06,1.534,13.898
12.585,0.0,9.06,1.533,13.889
12.593,0.0,9.064,1.53,13.868
12.601,0.0,9.056,1.532,13.874
12.61,0.0,9.06,1.531,13.871
12.619,0.0,9.06,1.534,13.898
12.627,0.0,9.064,1.532,13.886
12.635,0.0,9.06,1.53,13.862
12.643,0.0,9.06,1.533,13.889
12.652,0.0,9.06,1.532,13.88
12.66,0.0,9.056,1.556,14.091
12.669,0.0,9.06,1.554,14.079
12.677,0.0,9.056,1.555,14.082
12.686,0.0,9.06,1.552,14.061
12.694,0.0,9.056,1.553,14.064
12.702,0.0,9.06,1.553,14.07
12.711,0.0,9.06,1.554,14.079
12.719,0.0,9.06,1.554,14.079
12.728,0.0,9.06,1.553,14.07
12.736,0.0,9.06,1.555,14.088
12.744,0.0,9.06,1.552,14.061
12.753,0.0,9.06,1.553,14.07
12.762,0.0,9.06,1.555,14.088
12.77,0.0,9.056,1.553,14.064
12.778,0.0,9.06,1.555,14.088
12.786,0.0,9.06,1.552,14.061
12.795,0.0,9.056,1.555,14.082
12.803,0.0,9.06,1.553,14.07
12.812,0.0,9.06,1.553,14.07
12.82,0.0,9.056,1.554,14.073
12.829,0.0,9.06,1.553,14.07
12.837,0.0,9.056,1.552,14.055
12.846,0.0,9.056,1.551,14.046
12.854,0.0,9.06,1.55,14.043
12.863,0.0,9.06,1.552,14.061
12.871,0.0,9.06,1.552,14.061
12.88,0.0,9.06,1.552,14.061
12.889,0.0,9.06,1.553,14.07
12.897,0.0,9.056,1.551,14.046
12.905,0.0,9.06,1.553,14.07
12.914,0.0,9.06,1.552,14.061
12.923,0.0,9.06,1.551,14.052
12.931,0.0,9.056,1.552,14.055
12.94,0.0,9.06,1.552,14.061
12.948,0.0,9.056,1.573,14.245
12.957,0.0,9.06,1.574,14.26
12.965,0.0,9.056,1.574,14.254
12.974,0.0,9.056,1.573,14.245
12.982,0.0,9.06,1.572,14.242
12.99,0.0,9.056,1.572,14.236
12.998,0.0,9.056,1.572,14.236
13.007,0.0,9.06,1.573,14.251
13.016,0.0,9.06,1.572,14.242
13.024,0.0,9.06,1.572,14.242
13.032,0.0,9.06,1.574,14.26
13.04,0.0,9.056,1.571,14.227
13.049,0.0,9.056,1.574,14.254
13.057,0.0,9.056,1.572,14.236
13.065,0.0,9.06,1.574,14.26
13.074,0.0,9.056,1.572,14.236
13.082,0.0,9.056,1.571,14.227
13.09,0.0,9.06,1.575,14.27
13.099,0.0,9.056,1.573,14.245
13.108,0.0,9.056,1.572,14.236
13.117,0.0,9.056,1.573,14.245
13.125,0.0,9.056,1.573,14.245
13.134,0.0,9.06,1.572,14.242
13.143,0.0,9.056,1.573,14.245
13.155,0.0,9.056,1.574,14.254
13.168,0.0,9.056,1.571,14.227
13.182,0.0,9.06,1.572,14.242
13.195,0.0,9.06,1.571,14.233
13.209,0.0,9.056,1.572,14.236
13.221,0.0,9.06,1.573,14.251
13.233,0.0,9.06,1.573,14.251
13.245,0.0,9.056,1.595,14.444
13.256,0.0,9.056,1.597,14.462
13.268,0.0,9.056,1.596,14.453
13.279,0.0,9.056,1.594,14.435
13.29,0.0,9.056,1.595,14.444
13.302,0.0,9.056,1.595,14.444
13.313,0.0,9.06,1.594,14.442
13.324,0.0,9.056,1.595,14.444
13.336,0.0,9.056,1.594,14.435
13.348,0.0,9.06,1.596,14.46
13.358,0.0,9.056,1.594,14.435
13.368,0.0,9.06,1.593,14.433
13.378,0.0,9.056,1.595,14.444
13.389,0.0,9.056,1.595,14.444
13.4,0.0,9.06,1.595,14.451
13.41,0.0,9.056,1.597,14.462
13.42,0.0,9.06,1.594,14.442
13.431,0.0,9.056,1.593,14.426
13.441,0.0,9.06,1.595,14.451
13.452,0.0,9.056,1.595,14.444
13.463,0.0,9.056,1.593,14.426
13.474,0.0,9.06,1.596,14.46
13.485,0.0,9.06,1.595,14.451
13.496,0.0,9.056,1.595,14.444
13.507,0.0,9.056,1.596,14.453
13.519,0.0,9.06,1.595,14.451
13.53,0.0,9.056,1.618,14.653
13.541,0.0,9.06,1.616,14.641
13.553,0.0,9.056,1.619,14.662
13.565,0.0,9.056,1.615,14.625
13.576,0.0,9.06,1.619,14.668
13.587,0.0,9.056,1.617,14.644
13.599,0.0,9.06,1.618,14.659
13.61,0.0,9.056,1.616,14.634
13.622,0.0,9.06,1.615,14.632
13.633,0.0,9.056,1.619,14.662
13.644,0.0,9.06,1.616,14.641
13.654,0.0,9.056,1.616,14.634
13.664,0.0,9.056,1.619,14.662
13.675,0.0,9.056,1.617,14.644
13.685,0.0,9.056,1.616,14.634
13.695,0.0,9.056,1.618,14.653
13.705,0.0,9.06,1.614,14.623
13.715,0.0,9.056,1.618,14.653
13.726,0.0,9.056,1.617,14.644
13.736,0.0,9.056,1.616,14.634
13.746,0.0,9.056,1.619,14.662
13.758,0.0,9.056,1.618,14.653
13.769,0.0,9.056,1.618,14.653
13.78,0.0,9.056,1.619,14.662
13.791,0.0,9.06,1.618,14.659
13.802,0.0,9.056,1.616,14.634
13.814,0.0,9.056,1.616,14.634
13.825,0.0,9.056,1.638,14.834
13.836,0.0,9.056,1.639,14.843
13.848,0.0,9.056,1.639,14.843
13.859,0.0,9.056,1.639,14.843
13.87,0.0,9.056,1.639,14.843
13.881,0.0,9.056,1.639,14.843
13.893,0.0,9.056,1.642,14.87
13.904,0.0,9.052,1.64,14.845
13.916,0.0,9.056,1.638,14.834
13.927,0.0,9.056,1.638,14.834
13.939,0.0,9.056,1.639,14.843
13.95,0.0,9.056,1.638,14.834
13.962,0.0,9.056,1.638,14.834
13.974,0.0,9.056,1.638,14.834
13.985,0.0,9.056,1.639,14.843
13.996,0.0,9.052,1.639,14.836
14.007,0.0,9.052,1.64,14.845
14.019,0.0,9.052,1.637,14.818
14.03,0.0,9.052,1.638,14.827
14.041,0.0,9.056,1.636,14.816
14.052,0.0,9.06,1.636,14.822
14.064,0.0,9.056,1.64,14.852
14.076,0.0,9.056,1.636,14.816
14.087,0.0,9.056,1.637,14.825
14.1,0.0,9.056,1.639,14.843
14.112,0.0,9.052,1.659,15.017
14.124,0.0,9.056,1.659,15.024
