Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.525,0.0,9.08,0.874,7.936
7.536,0.0,9.076,0.875,7.942
7.548,0.0,9.076,0.896,8.132
7.56,0.0,9.08,0.897,8.145
7.571,0.0,9.08,0.896,8.136
7.582,0.0,9.08,0.899,8.163
7.594,0.0,9.08,0.898,8.154
7.606,0.0,9.08,0.897,8.145
7.625,0.0,9.08,0.899,8.163
7.637,0.0,9.08,0.898,8.154
7.648,0.0,9.08,0.896,8.136
7.66,0.0,9.076,0.896,8.132
7.672,0.0,9.08,0.896,8.136
7.686,0.0,9.08,0.895,8.127
7.698,0.0,9.08,0.895,8.127
7.709,0.0,9.08,0.897,8.145
7.719,0.0,9.08,0.896,8.136
7.729,0.0,9.076,0.898,8.15
7.74,0.0,9.076,0.895,8.123
7.75,0.0,9.08,0.896,8.136
7.76,0.0,9.08,0.897,8.145
7.771,0.0,9.08,0.895,8.127
7.782,0.0,9.08,0.896,8.136
7.792,0.0,9.076,0.896,8.132
7.802,0.0,9.08,0.896,8.136
7.814,0.0,9.08,0.897,8.145
7.825,0.0,9.076,0.896,8.132
7.836,0.0,9.076,0.919,8.341
7.848,0.0,9.08,0.917,8.326
7.859,0.0,9.076,0.918,8.332
7.87,0.0,9.08,0.918,8.335
7.883,0.0,9.076,0.918,8.332
7.894,0.0,9.072,0.918,8.328
7.905,0.0,9.076,0.919,8.341
7.917,0.0,9.08,0.919,8.345
7.928,0.0,9.076,0.92,8.35
7.941,0.0,9.076,0.922,8.368
7.953,0.0,9.08,0.921,8.363
7.964,0.0,9.08,0.921,8.363
7.974,0.0,9.076,0.92,8.35
7.986,0.0,9.076,0.92,8.35
7.997,0.0,9.08,0.92,8.354
8.008,0.0,9.08,0.92,8.354
8.019,0.0,9.08,0.921,8.363
8.03,0.0,9.076,0.922,8.368
8.041,0.0,9.076,0.92,8.35
8.052,0.0,9.08,0.922,8.372
8.064,0.0,9.08,0.92,8.354
8.075,0.0,9.076,0.921,8.359
8.085,0.0,9.076,0.921,8.359
8.097,0.0,9.076,0.919,8.341
8.108,0.0,9.08,0.92,8.354
8.119,0.0,9.08,0.941,8.544
8.13,0.0,9.076,0.941,8.541
8.142,0.0,9.08,0.939,8.526
8.153,0.0,9.08,0.942,8.553
8.164,0.0,9.076,0.941,8.541
8.176,0.0,9.076,0.941,8.541
8.186,0.0,9.076,0.942,8.55
8.197,0.0,9.076,0.941,8.541
8.209,0.0,9.076,0.942,8.55
8.221,0.0,9.076,0.941,8.541
8.232,0.0,9.076,0.94,8.531
8.244,0.0,9.076,0.941,8.541
8.255,0.0,9.076,0.941,8.541
8.266,0.0,9.076,0.941,8.541
8.278,0.0,9.076,0.94,8.531
8.29,0.0,9.076,0.94,8.531
8.301,0.0,9.08,0.942,8.553
8.315,0.0,9.076,0.942,8.55
8.327,0.0,9.076,0.942,8.55
8.338,0.0,9.08,0.942,8.553
8.348,0.0,9.08,0.942,8.553
8.36,0.0,9.076,0.94,8.531
8.371,0.0,9.076,0.944,8.568
8.382,0.0,9.08,0.94,8.535
8.393,0.0,9.076,0.94,8.531
8.405,0.0,9.076,0.944,8.568
8.415,0.0,9.076,0.963,8.74
8.427,0.0,9.076,0.964,8.749
8.438,0.0,9.076,0.961,8.722
8.449,0.0,9.076,0.964,8.749
8.46,0.0,9.076,0.963,8.74
8.47,0.0,9.076,0.962,8.731
8.482,0.0,9.076,0.965,8.758
8.493,0.0,9.08,0.963,8.744
8.504,0.0,9.076,0.962,8.731
8.516,0.0,9.076,0.962,8.731
8.526,0.0,9.08,0.964,8.753
8.536,0.0,9.076,0.962,8.731
8.546,0.0,9.08,0.963,8.744
8.558,0.0,9.076,0.964,8.749
8.569,0.0,9.08,0.963,8.744
8.587,0.0,9.08,0.961,8.726
8.597,0.0,9.076,0.963,8.74
8.607,0.0,9.08,0.963,8.744
8.617,0.0,9.076,0.962,8.731
8.629,0.0,9.076,0.961,8.722
8.64,0.0,9.076,0.962,8.731
8.651,0.0,9.076,0.961,8.722
8.664,0.0,9.076,0.962,8.731
8.675,0.0,9.076,0.962,8.731
8.686,0.0,9.076,0.961,8.722
8.698,0.0,9.076,0.98,8.894
8.71,0.0,9.076,0.983,8.922
8.721,0.0,9.08,0.985,8.944
8.733,0.0,9.076,0.984,8.931
8.745,0.0,9.076,0.984,8.931
8.756,0.0,9.076,0.982,8.913
8.767,0.0,9.076,0.982,8.913
8.779,0.0,9.072,0.982,8.909
8.79,0.0,9.076,0.984,8.931
8.801,0.0,9.076,0.982,8.913
8.813,0.0,9.076,0.983,8.922
8.825,0.0,9.076,0.982,8.913
8.836,0.0,9.076,0.984,8.931
8.848,0.0,9.076,0.983,8.922
8.859,0.0,9.076,0.981,8.904
8.87,0.0,9.076,0.981,8.904
8.882,0.0,9.076,0.982,8.913
8.894,0.0,9.076,0.982,8.913
8.905,0.0,9.072,0.983,8.918
8.918,0.0,9.08,0.983,8.926
8.93,0.0,9.076,0.985,8.94
8.942,0.0,9.076,0.984,8.931
8.954,0.0,9.072,0.982,8.909
8.965,0.0,9.076,0.983,8.922
8.976,0.0,9.076,0.985,8.94
8.988,0.0,9.076,1.005,9.121
9.001,0.0,9.076,1.006,9.13
9.02,0.0,9.072,1.005,9.117
9.031,0.0,9.076,1.006,9.13
9.043,0.0,9.08,1.005,9.125
9.054,0.0,9.076,1.005,9.121
9.067,0.0,9.072,1.003,9.099
9.078,0.0,9.076,1.005,9.121
9.089,0.0,9.072,1.004,9.108
9.102,0.0,9.072,1.006,9.126
9.113,0.0,9.076,1.005,9.121
9.125,0.0,9.076,1.006,9.13
9.137,0.0,9.072,1.005,9.117
9.149,0.0,9.076,1.006,9.13
9.16,0.0,9.076,1.004,9.112
9.172,0.0,9.076,1.005,9.121
9.185,0.0,9.076,1.005,9.121
9.196,0.0,9.072,1.005,9.117
9.207,0.0,9.076,1.005,9.121
9.219,0.0,9.076,1.006,9.13
9.23,0.0,9.076,1.005,9.121
9.248,0.0,9.076,1.003,9.103
9.26,0.0,9.072,1.006,9.126
9.271,0.0,9.076,1.005,9.121
9.282,0.0,9.076,1.029,9.339
9.295,0.0,9.072,1.029,9.335
9.306,0.0,9.072,1.028,9.326
9.318,0.0,9.072,1.028,9.326
9.332,0.0,9.072,1.027,9.317
9.342,0.0,9.076,1.03,9.348
9.354,0.0,9.076,1.029,9.339
9.366,0.0,9.076,1.03,9.348
9.377,0.0,9.076,1.028,9.33
9.389,0.0,9.08,1.03,9.352
9.401,0.0,9.072,1.028,9.326
9.412,0.0,9.076,1.027,9.321
9.424,0.0,9.076,1.031,9.357
9.436,0.0,9.076,1.027,9.321
9.447,0.0,9.076,1.025,9.303
9.459,0.0,9.076,1.028,9.33
9.471,0.0,9.072,1.027,9.317
9.483,0.0,9.076,1.026,9.312
9.494,0.0,9.076,1.029,9.339
9.506,0.0,9.076,1.028,9.33
9.518,0.0,9.072,1.027,9.317
9.529,0.0,9.072,1.028,9.326
9.54,0.0,9.076,1.028,9.33
9.551,0.0,9.076,1.03,9.348
9.561,0.0,9.076,1.032,9.366
9.572,0.0,9.072,1.049,9.517
9.583,0.0,9.072,1.046,9.489
9.593,0.0,9.072,1.048,9.507
9.603,0.0,9.076,1.05,9.53
9.615,0.0,9.076,1.048,9.512
9.625,0.0,9.072,1.048,9.507
9.635,0.0,9.076,1.05,9.53
9.647,0.0,9.072,1.047,9.498
9.658,0.0,9.072,1.05,9.526
9.668,0.0,9.072,1.049,9.517
9.679,0.0,9.072,1.05,9.526
9.69,0.0,9.072,1.052,9.544
9.7,0.0,9.076,1.051,9.539
9.71,0.0,9.072,1.048,9.507
9.722,0.0,9.072,1.048,9.507
9.733,0.0,9.076,1.05,9.53
9.745,0.0,9.076,1.05,9.53
9.757,0.0,9.072,1.048,9.507
9.768,0.0,9.072,1.049,9.517
9.78,0.0,9.072,1.048,9.507
9.792,0.0,9.076,1.049,9.521
9.804,0.0,9.072,1.049,9.517
9.814,0.0,9.072,1.049,9.517
9.826,0.0,9.076,1.048,9.512
9.838,0.0,9.076,1.049,9.521
9.849,0.0,9.072,1.05,9.526
9.861,0.0,9.076,1.071,9.72
9.873,0.0,9.076,1.073,9.739
9.884,0.0,9.072,1.073,9.734
9.896,0.0,9.076,1.069,9.702
9.908,0.0,9.072,1.07,9.707
9.919,0.0,9.076,1.072,9.729
9.929,0.0,9.076,1.07,9.711
9.94,0.0,9.072,1.072,9.725
9.951,0.0,9.072,1.071,9.716
9.961,0.0,9.072,1.07,9.707
9.972,0.0,9.076,1.07,9.711
9.983,0.0,9.072,1.069,9.698
9.993,0.0,9.072,1.071,9.716
10.004,0.0,9.072,1.07,9.707
10.015,0.0,9.072,1.069,9.698
10.026,0.0,9.072,1.069,9.698
10.037,0.0,9.072,1.069,9.698
10.05,0.0,9.076,1.069,9.702
10.061,0.0,9.072,1.068,9.689
10.072,0.0,9.076,1.069,9.702
10.084,0.0,9.072,1.069,9.698
10.096,0.0,9.068,1.07,9.703
10.109,0.0,9.076,1.069,9.702
10.124,0.0,9.072,1.07,9.707
10.135,0.0,9.072,1.07,9.707
10.146,0.0,9.072,1.092,9.907
10.158,0.0,9.072,1.093,9.916
10.17,0.0,9.076,1.092,9.911
10.181,0.0,9.072,1.092,9.907
10.192,0.0,9.072,1.092,9.907
10.203,0.0,9.072,1.092,9.907
10.215,0.0,9.072,1.092,9.907
10.225,0.0,9.076,1.092,9.911
10.236,0.0,9.072,1.091,9.898
10.248,0.0,9.068,1.092,9.902
10.258,0.0,9.072,1.092,9.907
10.268,0.0,9.072,1.09,9.888
10.28,0.0,9.076,1.092,9.911
10.29,0.0,9.072,1.091,9.898
10.301,0.0,9.072,1.092,9.907
10.312,0.0,9.072,1.092,9.907
10.323,0.0,9.072,1.091,9.898
10.335,0.0,9.072,1.092,9.907
10.346,0.0,9.072,1.093,9.916
10.359,0.0,9.068,1.09,9.884
10.37,0.0,9.068,1.091,9.893
10.382,0.0,9.072,1.091,9.898
10.395,0.0,9.072,1.091,9.898
10.406,0.0,9.072,1.092,9.907
10.417,0.0,9.072,1.091,9.898
10.43,0.0,9.072,1.113,10.097
10.441,0.0,9.072,1.113,10.097
10.453,0.0,9.072,1.113,10.097
10.465,0.0,9.072,1.113,10.097
10.476,0.0,9.072,1.112,10.088
10.487,0.0,9.072,1.112,10.088
10.499,0.0,9.068,1.112,10.084
10.511,0.0,9.072,1.114,10.106
10.522,0.0,9.072,1.113,10.097
10.534,0.0,9.072,1.113,10.097
10.545,0.0,9.072,1.113,10.097
10.556,0.0,9.072,1.112,10.088
10.567,0.0,9.072,1.113,10.097
10.579,0.0,9.068,1.111,10.075
10.59,0.0,9.068,1.113,10.093
10.601,0.0,9.072,1.112,10.088
10.614,0.0,9.076,1.115,10.12
10.625,0.0,9.068,1.114,10.102
10.639,0.0,9.072,1.113,10.097
10.651,0.0,9.072,1.114,10.106
10.662,0.0,9.072,1.114,10.106
10.673,0.0,9.068,1.115,10.111
10.686,0.0,9.072,1.117,10.133
10.697,0.0,9.068,1.114,10.102
10.711,0.0,9.072,1.115,10.115
10.727,0.0,9.068,1.138,10.319
10.738,0.0,9.072,1.137,10.315
10.75,0.0,9.072,1.137,10.315
10.762,0.0,9.068,1.135,10.292
10.773,0.0,9.072,1.136,10.306
10.784,0.0,9.068,1.137,10.31
10.797,0.0,9.068,1.135,10.292
10.808,0.0,9.072,1.136,10.306
10.819,0.0,9.068,1.135,10.292
10.832,0.0,9.072,1.136,10.306
10.843,0.0,9.068,1.134,10.283
10.854,0.0,9.072,1.137,10.315
10.87,0.0,9.072,1.139,10.333
10.881,0.0,9.072,1.136,10.306
10.892,0.0,9.072,1.137,10.315
10.904,0.0,9.068,1.135,10.292
10.916,0.0,9.072,1.135,10.297
10.927,0.0,9.068,1.138,10.319
10.939,0.0,9.068,1.138,10.319
10.951,0.0,9.072,1.133,10.279
10.961,0.0,9.072,1.135,10.297
10.973,0.0,9.072,1.137,10.315
10.985,0.0,9.072,1.138,10.324
11.001,0.0,9.072,1.137,10.315
11.013,0.0,9.068,1.156,10.483
11.024,0.0,9.072,1.157,10.496
11.038,0.0,9.072,1.159,10.514
11.049,0.0,9.068,1.158,10.501
11.059,0.0,9.072,1.16,10.524
11.069,0.0,9.072,1.16,10.524
11.081,0.0,9.068,1.159,10.51
11.094,0.0,9.068,1.159,10.51
11.114,0.0,9.068,1.157,10.492
11.125,0.0,9.068,1.159,10.51
11.134,0.0,9.072,1.156,10.487
11.147,0.0,9.072,1.159,10.514
11.156,0.0,9.072,1.158,10.505
11.165,0.0,9.072,1.158,10.505
11.173,0.0,9.072,1.157,10.496
11.182,0.0,9.068,1.159,10.51
11.19,0.0,9.072,1.16,10.524
11.198,0.0,9.072,1.157,10.496
11.206,0.0,9.072,1.159,10.514
11.214,0.0,9.072,1.158,10.505
11.223,0.0,9.072,1.158,10.505
11.233,0.0,9.068,1.159,10.51
11.241,0.0,9.068,1.157,10.492
11.249,0.0,9.068,1.161,10.528
11.257,0.0,9.068,1.157,10.492
11.266,0.0,9.072,1.157,10.496
11.274,0.0,9.072,1.159,10.514
11.282,0.0,9.068,1.158,10.501
11.291,0.0,9.072,1.156,10.487
11.3,0.0,9.068,1.176,10.664
11.309,0.0,9.068,1.179,10.691
11.317,0.0,9.068,1.178,10.682
11.326,0.0,9.068,1.179,10.691
11.335,0.0,9.072,1.179,10.696
11.343,0.0,9.068,1.178,10.682
11.352,0.0,9.068,1.178,10.682
11.361,0.0,9.072,1.178,10.687
11.369,0.0,9.072,1.18,10.705
11.377,0.0,9.072,1.178,10.687
11.385,0.0,9.072,1.178,10.687
11.393,0.0,9.068,1.178,10.682
11.401,0.0,9.072,1.177,10.678
11.41,0.0,9.068,1.178,10.682
11.418,0.0,9.068,1.179,10.691
11.426,0.0,9.068,1.179,10.691
11.434,0.0,9.068,1.178,10.682
11.442,0.0,9.072,1.178,10.687
11.451,0.0,9.068,1.18,10.7
11.459,0.0,9.068,1.179,10.691
11.467,0.0,9.072,1.179,10.696
11.475,0.0,9.072,1.178,10.687
11.484,0.0,9.068,1.178,10.682
11.492,0.0,9.072,1.179,10.696
11.5,0.0,9.072,1.178,10.687
11.508,0.0,9.068,1.178,10.682
11.517,0.0,9.072,1.178,10.687
11.525,0.0,9.072,1.177,10.678
11.533,0.0,9.068,1.179,10.691
11.541,0.0,9.072,1.179,10.696
11.55,0.0,9.068,1.18,10.7
11.559,0.0,9.072,1.178,10.687
11.567,0.0,9.068,1.178,10.682
11.575,0.0,9.068,1.178,10.682
11.583,0.0,9.068,1.196,10.845
11.592,0.0,9.068,1.2,10.882
11.6,0.0,9.068,1.2,10.882
11.609,0.0,9.068,1.199,10.873
11.617,0.0,9.068,1.2,10.882
11.627,0.0,9.072,1.199,10.877
11.635,0.0,9.072,1.199,10.877
11.643,0.0,9.068,1.198,10.863
11.651,0.0,9.072,1.198,10.868
11.662,0.0,9.072,1.199,10.877
11.671,0.0,9.068,1.198,10.863
11.679,0.0,9.068,1.199,10.873
11.687,0.0,9.068,1.2,10.882
11.697,0.0,9.068,1.199,10.873
11.705,0.0,9.068,1.199,10.873
11.714,0.0,9.068,1.199,10.873
11.722,0.0,9.068,1.198,10.863
11.731,0.0,9.068,1.2,10.882
11.74,0.0,9.072,1.199,10.877
11.748,0.0,9.068,1.199,10.873
11.756,0.0,9.068,1.198,10.863
11.765,0.0,9.068,1.198,10.863
11.774,0.0,9.068,1.2,10.882
11.783,0.0,9.068,1.199,10.873
11.791,0.0,9.068,1.198,10.863
11.804,0.0,9.068,1.2,10.882
11.812,0.0,9.068,1.199,10.873
11.82,0.0,9.068,1.2,10.882
11.828,0.0,9.068,1.199,10.873
11.839,0.0,9.068,1.199,10.873
11.85,0.0,9.068,1.199,10.873
11.862,0.0,9.068,1.199,10.873
11.874,0.0,9.068,1.226,11.117
11.885,0.0,9.068,1.221,11.072
11.897,0.0,9.068,1.222,11.081
11.909,0.0,9.068,1.222,11.081
11.921,0.0,9.068,1.222,11.081
11.932,0.0,9.068,1.221,11.072
11.944,0.0,9.072,1.22,11.068
11.955,0.0,9.068,1.223,11.09
11.966,0.0,9.068,1.222,11.081
11.978,0.0,9.068,1.225,11.108
11.989,0.0,9.068,1.224,11.099
12.0,0.0,9.068,1.223,11.09
12.012,0.0,9.072,1.223,11.095
12.024,0.0,9.068,1.224,11.099
12.035,0.0,9.068,1.224,11.099
12.045,0.0,9.068,1.225,11.108
12.057,0.0,9.068,1.224,11.099
12.067,0.0,9.068,1.22,11.063
12.078,0.0,9.068,1.224,11.099
12.089,0.0,9.072,1.223,11.095
12.1,0.0,9.068,1.223,11.09
12.11,0.0,9.068,1.221,11.072
12.12,0.0,9.072,1.222,11.086
12.132,0.0,9.064,1.223,11.085
12.143,0.0,9.068,1.224,11.099
12.154,0.0,9.068,1.223,11.09
12.166,0.0,9.068,1.244,11.281
12.178,0.0,9.068,1.244,11.281
12.19,0.0,9.068,1.245,11.29
12.202,0.0,9.068,1.243,11.272
12.213,0.0,9.064,1.243,11.267
12.224,0.0,9.068,1.244,11.281
12.236,0.0,9.064,1.242,11.257
12.248,0.0,9.064,1.243,11.267
12.259,0.0,9.068,1.242,11.262
12.271,0.0,9.068,1.244,11.281
12.283,0.0,9.068,1.243,11.272
12.294,0.0,9.068,1.244,11.281
12.305,0.0,9.068,1.243,11.272
12.319,0.0,9.068,1.244,11.281
12.333,0.0,9.068,1.244,11.281
12.344,0.0,9.068,1.244,11.281
12.355,0.0,9.064,1.243,11.267
12.365,0.0,9.068,1.242,11.262
12.375,0.0,9.068,1.245,11.29
12.386,0.0,9.064,1.244,11.276
12.397,0.0,9.068,1.246,11.299
12.407,0.0,9.068,1.244,11.281
12.417,0.0,9.068,1.244,11.281
12.428,0.0,9.068,1.244,11.281
12.439,0.0,9.068,1.244,11.281
12.45,0.0,9.068,1.243,11.272
12.462,0.0,9.068,1.266,11.48
12.473,0.0,9.068,1.268,11.498
12.484,0.0,9.064,1.266,11.475
12.496,0.0,9.068,1.266,11.48
12.508,0.0,9.068,1.266,11.48
12.519,0.0,9.068,1.265,11.471
12.531,0.0,9.068,1.267,11.489
12.542,0.0,9.068,1.265,11.471
12.554,0.0,9.064,1.266,11.475
12.566,0.0,9.068,1.265,11.471
12.58,0.0,9.064,1.266,11.475
12.591,0.0,9.068,1.267,11.489
12.603,0.0,9.068,1.267,11.489
12.615,0.0,9.064,1.265,11.466
12.626,0.0,9.068,1.265,11.471
12.638,0.0,9.068,1.264,11.462
12.65,0.0,9.064,1.264,11.457
12.661,0.0,9.068,1.265,11.471
12.673,0.0,9.064,1.265,11.466
12.685,0.0,9.068,1.265,11.471
12.696,0.0,9.068,1.265,11.471
12.707,0.0,9.068,1.263,11.453
12.72,0.0,9.068,1.264,11.462
12.731,0.0,9.064,1.263,11.448
12.743,0.0,9.068,1.286,11.661
12.755,0.0,9.068,1.287,11.671
12.766,0.0,9.068,1.285,11.652
12.778,0.0,9.068,1.286,11.661
12.79,0.0,9.064,1.286,11.656
12.802,0.0,9.068,1.285,11.652
12.813,0.0,9.068,1.286,11.661
12.825,0.0,9.068,1.285,11.652
12.836,0.0,9.068,1.287,11.671
12.848,0.0,9.068,1.285,11.652
12.859,0.0,9.068,1.287,11.671
12.87,0.0,9.068,1.284,11.643
12.88,0.0,9.064,1.286,11.656
12.89,0.0,9.068,1.285,11.652
12.901,0.0,9.068,1.285,11.652
12.91,0.0,9.064,1.285,11.647
12.92,0.0,9.064,1.285,11.647
12.931,0.0,9.064,1.285,11.647
12.942,0.0,9.064,1.285,11.647
12.953,0.0,9.064,1.285,11.647
12.964,0.0,9.064,1.287,11.665
12.976,0.0,9.068,1.284,11.643
12.986,0.0,9.068,1.286,11.661
12.997,0.0,9.068,1.287,11.671
13.009,0.0,9.064,1.288,11.674
13.023,0.0,9.064,1.285,11.647
13.034,0.0,9.068,1.307,11.852
13.045,0.0,9.064,1.307,11.847
13.055,0.0,9.064,1.307,11.847
13.065,0.0,9.064,1.307,11.847
13.076,0.0,9.068,1.307,11.852
13.086,0.0,9.064,1.307,11.847
13.096,0.0,9.064,1.307,11.847
13.106,0.0,9.068,1.306,11.843
13.118,0.0,9.068,1.308,11.861
13.128,0.0,9.064,1.307,11.847
13.138,0.0,9.064,1.307,11.847
13.15,0.0,9.064,1.308,11.856
13.161,0.0,9.064,1.308,11.856
13.173,0.0,9.064,1.308,11.856
13.184,0.0,9.064,1.308,11.856
13.196,0.0,9.068,1.308,11.861
13.207,0.0,9.064,1.307,11.847
13.217,0.0,9.064,1.308,11.856
13.229,0.0,9.064,1.307,11.847
13.24,0.0,9.068,1.308,11.861
13.25,0.0,9.064,1.306,11.838
13.261,0.0,9.064,1.306,11.838
13.271,0.0,9.068,1.305,11.834
13.281,0.0,9.068,1.307,11.852
13.291,0.0,9.068,1.307,11.852
13.302,0.0,9.064,1.311,11.883
13.312,0.0,9.064,1.307,11.847
13.326,0.0,9.064,1.328,12.037
13.342,0.0,9.064,1.329,12.046
13.359,0.0,9.064,1.33,12.055
13.371,0.0,9.064,1.33,12.055
13.382,0.0,9.064,1.329,12.046
13.393,0.0,9.068,1.331,12.07
13.406,0.0,9.064,1.33,12.055
13.419,0.0,9.064,1.332,12.073
13.432,0.0,9.064,1.332,12.073
13.444,0.0,9.064,1.331,12.064
13.455,0.0,9.064,1.333,12.082
13.466,0.0,9.064,1.329,12.046
13.477,0.0,9.064,1.329,12.046
13.488,0.0,9.064,1.328,12.037
13.499,0.0,9.064,1.333,12.082
13.511,0.0,9.064,1.332,12.073
13.522,0.0,9.064,1.331,12.064
13.533,0.0,9.068,1.332,12.079
13.544,0.0,9.064,1.329,12.046
13.555,0.0,9.064,1.331,12.064
13.566,0.0,9.068,1.331,12.07
13.577,0.0,9.064,1.331,12.064
13.589,0.0,9.068,1.331,12.07
13.6,0.0,9.064,1.328,12.037
13.61,0.0,9.064,1.353,12.264
13.622,0.0,9.064,1.352,12.255
13.633,0.0,9.064,1.354,12.273
13.644,0.0,9.064,1.356,12.291
13.655,0.0,9.064,1.35,12.236
13.667,0.0,9.064,1.349,12.227
13.681,0.0,9.064,1.352,12.255
13.692,0.0,9.064,1.351,12.245
13.704,0.0,9.064,1.354,12.273
13.715,0.0,9.064,1.354,12.273
13.726,0.0,9.06,1.353,12.258
13.737,0.0,9.064,1.353,12.264
13.748,0.0,9.068,1.354,12.278
13.759,0.0,9.068,1.353,12.269
13.771,0.0,9.064,1.351,12.245
13.782,0.0,9.064,1.351,12.245
13.793,0.0,9.068,1.353,12.269
13.804,0.0,9.064,1.352,12.255
13.816,0.0,9.064,1.351,12.245
13.826,0.0,9.064,1.352,12.255
13.837,0.0,9.06,1.351,12.24
13.849,0.0,9.064,1.353,12.264
13.86,0.0,9.064,1.354,12.273
13.871,0.0,9.06,1.352,12.249
13.882,0.0,9.064,1.351,12.245
13.894,0.0,9.064,1.352,12.255
13.904,0.0,9.064,1.373,12.445
13.916,0.0,9.064,1.373,12.445
13.927,0.0,9.064,1.374,12.454
13.94,0.0,9.064,1.37,12.418
13.951,0.0,9.064,1.373,12.445
13.963,0.0,9.064,1.374,12.454
13.973,0.0,9.064,1.372,12.436
13.984,0.0,9.064,1.37,12.418
13.996,0.0,9.064,1.372,12.436
14.009,0.0,9.064,1.372,12.436
14.02,0.0,9.064,1.371,12.427
14.032,0.0,9.064,1.372,12.436
14.044,0.0,9.064,1.371,12.427
14.054,0.0,9.064,1.373,12.445
14.065,0.0,9.06,1.37,12.412
14.076,0.0,9.064,1.372,12.436
14.086,0.0,9.064,1.371,12.427
14.097,0.0,9.068,1.371,12.432
14.108,0.0,9.064,1.371,12.427
14.118,0.0,9.064,1.372,12.436
14.129,0.0,9.068,1.37,12.423
14.14,0.0,9.064,1.372,12.436
14.151,0.0,9.064,1.372,12.436
14.162,0.0,9.064,1.372,12.436
14.174,0.0,9.064,1.371,12.427
14.186,0.0,9.06,1.394,12.63
14.197,0.0,9.06,1.393,12.621
14.208,0.0,9.064,1.394,12.635
14.221,0.0,9.06,1.393,12.621
14.232,0.0,9.06,1.395,12.639
14.243,0.0,9.064,1.393,12.626
14.254,0.0,9.064,1.395,12.644
14.265,0.0,9.064,1.393,12.626
14.276,0.0,9.06,1.394,12.63
14.286,0.0,9.064,1.393,12.626
14.297,0.0,9.06,1.392,12.612
14.306,0.0,9.06,1.393,12.621
14.316,0.0,9.064,1.395,12.644
14.329,0.0,9.06,1.395,12.639
14.339,0.0,9.06,1.394,12.63
14.35,0.0,9.064,1.394,12.635
14.362,0.0,9.064,1.394,12.635
14.374,0.0,9.06,1.393,12.621
14.385,0.0,9.064,1.393,12.626
14.397,0.0,9.064,1.393,12.626
14.408,0.0,9.06,1.393,12.621
14.419,0.0,9.064,1.393,12.626
14.431,0.0,9.06,1.393,12.621
14.443,0.0,9.06,1.394,12.63
14.454,0.0,9.06,1.392,12.612
14.466,0.0,9.06,1.394,12.63
14.478,0.0,9.06,1.415,12.82
14.489,0.0,9.06,1.415,12.82
14.5,0.0,9.06,1.413,12.802
14.515,0.0,9.06,1.415,12.82
14.526,0.0,9.06,1.414,12.811
14.537,0.0,9.064,1.414,12.816
14.552,0.0,9.064,1.415,12.826
14.563,0.0,9.064,1.416,12.835
14.574,0.0,9.06,1.414,12.811
14.601,0.0,9.06,1.412,12.793
14.612,0.0,9.064,1.415,12.826
14.624,0.0,9.064,1.415,12.826
14.636,0.0,9.064,1.416,12.835
14.647,0.0,9.06,1.414,12.811
14.656,0.0,9.064,1.416,12.835
14.665,0.0,9.064,1.418,12.853
14.673,0.0,9.064,1.417,12.844
14.681,0.0,9.064,1.418,12.853
14.69,0.0,9.064,1.413,12.807
14.7,0.0,9.064,1.417,12.844
14.708,0.0,9.064,1.418,12.853
14.716,0.0,9.06,1.419,12.856
14.724,0.0,9.064,1.415,12.826
14.733,0.0,9.064,1.417,12.844
14.741,0.0,9.064,1.417,12.844
14.749,0.0,9.06,1.415,12.82
14.757,0.0,9.06,1.417,12.838
14.766,0.0,9.06,1.439,13.037
14.774,0.0,9.06,1.438,13.028
14.782,0.0,9.06,1.437,13.019
14.79,0.0,9.064,1.439,13.043
14.799,0.0,9.06,1.44,13.046
14.807,0.0,9.064,1.44,13.052
14.815,0.0,9.06,1.44,13.046
14.823,0.0,9.064,1.441,13.061
14.832,0.0,9.06,1.438,13.028
14.841,0.0,9.06,1.435,13.001
14.849,0.0,9.064,1.439,13.043
14.857,0.0,9.06,1.439,13.037
14.865,0.0,9.06,1.44,13.046
14.874,0.0,9.06,1.438,13.028
14.882,0.0,9.06,1.436,13.01
14.891,0.0,9.06,1.437,13.019
14.899,0.0,9.06,1.437,13.019
14.908,0.0,9.06,1.439,13.037
14.917,0.0,9.064,1.434,12.998
14.925,0.0,9.064,1.439,13.043
14.933,0.0,9.064,1.441,13.061
14.942,0.0,9.06,1.439,13.037
14.95,0.0,9.064,1.439,13.043
14.958,0.0,9.064,1.44,13.052
14.966,0.0,9.064,1.441,13.061
14.975,0.0,9.06,1.436,13.01
14.984,0.0,9.06,1.441,13.055
14.992,0.0,9.06,1.439,13.037
15.0,0.0,9.064,1.438,13.034
15.008,0.0,9.06,1.439,13.037
15.017,0.0,9.064,1.437,13.025
15.025,0.0,9.064,1.437,13.025
15.033,0.0,9.06,1.437,13.019
15.041,0.0,9.064,1.438,13.034
15.05,0.0,9.064,1.456,13.197
15.058,0.0,9.056,1.459,13.213
15.066,0.0,9.06,1.456,13.191
15.074,0.0,9.06,1.457,13.2
15.082,0.0,9.06,1.458,13.209
15.091,0.0,9.06,1.454,13.173
15.099,0.0,9.06,1.454,13.173
15.107,0.0,9.064,1.458,13.215
15.115,0.0,9.06,1.456,13.191
