Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.42,0.0,9.068,1.173,10.637
7.428,0.0,9.068,1.173,10.637
7.437,0.0,9.068,1.174,10.646
7.445,0.0,9.068,1.174,10.646
7.453,0.0,9.068,1.172,10.628
7.461,0.0,9.068,1.175,10.655
7.469,0.0,9.068,1.176,10.664
7.477,0.0,9.068,1.176,10.664
7.486,0.0,9.068,1.175,10.655
7.496,0.0,9.064,1.175,10.65
7.507,0.0,9.068,1.175,10.655
7.517,0.0,9.068,1.174,10.646
7.528,0.0,9.072,1.176,10.669
7.538,0.0,9.068,1.176,10.664
7.548,0.0,9.068,1.175,10.655
7.558,0.0,9.068,1.175,10.655
7.568,0.0,9.068,1.176,10.664
7.578,0.0,9.068,1.176,10.664
7.587,0.0,9.068,1.176,10.664
7.595,0.0,9.068,1.176,10.664
7.603,0.0,9.068,1.173,10.637
7.611,0.0,9.068,1.173,10.637
7.619,0.0,9.068,1.193,10.818
7.627,0.0,9.068,1.196,10.845
7.635,0.0,9.068,1.195,10.836
7.643,0.0,9.068,1.193,10.818
7.651,0.0,9.068,1.193,10.818
7.659,0.0,9.068,1.193,10.818
7.667,0.0,9.068,1.194,10.827
7.675,0.0,9.068,1.195,10.836
7.683,0.0,9.068,1.194,10.827
7.69,0.0,9.068,1.194,10.827
7.698,0.0,9.068,1.196,10.845
7.706,0.0,9.068,1.195,10.836
7.714,0.0,9.068,1.195,10.836
7.722,0.0,9.068,1.193,10.818
7.729,0.0,9.068,1.195,10.836
7.737,0.0,9.064,1.195,10.831
7.746,0.0,9.068,1.195,10.836
7.755,0.0,9.068,1.193,10.818
7.763,0.0,9.068,1.194,10.827
7.77,0.0,9.068,1.195,10.836
7.778,0.0,9.068,1.193,10.818
7.786,0.0,9.068,1.194,10.827
7.794,0.0,9.068,1.193,10.818
7.802,0.0,9.068,1.194,10.827
7.81,0.0,9.072,1.193,10.823
7.818,0.0,9.068,1.194,10.827
7.827,0.0,9.068,1.193,10.818
7.834,0.0,9.068,1.195,10.836
7.842,0.0,9.068,1.194,10.827
7.85,0.0,9.068,1.195,10.836
7.858,0.0,9.068,1.193,10.818
7.866,0.0,9.072,1.193,10.823
7.874,0.0,9.068,1.193,10.818
7.883,0.0,9.068,1.193,10.818
7.891,0.0,9.068,1.193,10.818
7.899,0.0,9.072,1.193,10.823
7.907,0.0,9.068,1.193,10.818
7.915,0.0,9.068,1.215,11.018
7.923,0.0,9.064,1.215,11.013
7.931,0.0,9.064,1.215,11.013
7.939,0.0,9.068,1.216,11.027
7.947,0.0,9.064,1.216,11.022
7.955,0.0,9.064,1.216,11.022
7.963,0.0,9.068,1.215,11.018
7.971,0.0,9.068,1.216,11.027
7.979,0.0,9.064,1.215,11.013
7.986,0.0,9.068,1.216,11.027
7.994,0.0,9.068,1.213,10.999
8.002,0.0,9.068,1.214,11.009
8.01,0.0,9.068,1.216,11.027
8.019,0.0,9.068,1.216,11.027
8.027,0.0,9.068,1.216,11.027
8.035,0.0,9.068,1.215,11.018
8.042,0.0,9.064,1.215,11.013
8.05,0.0,9.068,1.216,11.027
8.058,0.0,9.068,1.216,11.027
8.066,0.0,9.068,1.216,11.027
8.074,0.0,9.068,1.214,11.009
8.082,0.0,9.068,1.216,11.027
8.089,0.0,9.068,1.216,11.027
8.097,0.0,9.068,1.214,11.009
8.105,0.0,9.068,1.216,11.027
8.113,0.0,9.068,1.215,11.018
8.121,0.0,9.068,1.215,11.018
8.129,0.0,9.068,1.215,11.018
8.137,0.0,9.072,1.215,11.022
8.145,0.0,9.064,1.215,11.013
8.153,0.0,9.068,1.215,11.018
8.161,0.0,9.064,1.215,11.013
8.17,0.0,9.068,1.215,11.018
8.178,0.0,9.068,1.217,11.036
8.186,0.0,9.068,1.217,11.036
8.194,0.0,9.068,1.216,11.027
8.202,0.0,9.064,1.237,11.212
8.216,0.0,9.068,1.236,11.208
8.224,0.0,9.064,1.239,11.23
8.232,0.0,9.068,1.235,11.199
8.24,0.0,9.068,1.238,11.226
8.249,0.0,9.064,1.238,11.221
8.257,0.0,9.068,1.237,11.217
8.265,0.0,9.068,1.235,11.199
8.273,0.0,9.064,1.236,11.203
8.282,0.0,9.064,1.239,11.23
8.292,0.0,9.064,1.24,11.239
8.305,0.0,9.064,1.238,11.221
8.317,0.0,9.064,1.24,11.239
8.329,0.0,9.068,1.236,11.208
8.342,0.0,9.068,1.238,11.226
8.353,0.0,9.068,1.241,11.253
8.364,0.0,9.064,1.237,11.212
8.376,0.0,9.068,1.236,11.208
8.388,0.0,9.064,1.238,11.221
8.398,0.0,9.064,1.24,11.239
8.408,0.0,9.068,1.239,11.235
8.417,0.0,9.064,1.239,11.23
8.427,0.0,9.064,1.238,11.221
8.437,0.0,9.068,1.237,11.217
8.446,0.0,9.068,1.24,11.244
8.456,0.0,9.064,1.237,11.212
8.466,0.0,9.068,1.236,11.208
8.476,0.0,9.068,1.238,11.226
8.486,0.0,9.064,1.239,11.23
8.497,0.0,9.064,1.264,11.457
8.507,0.0,9.064,1.262,11.439
8.518,0.0,9.068,1.259,11.417
8.529,0.0,9.068,1.262,11.444
8.54,0.0,9.064,1.261,11.43
8.55,0.0,9.064,1.259,11.412
8.561,0.0,9.064,1.26,11.421
8.572,0.0,9.068,1.261,11.435
8.582,0.0,9.068,1.26,11.426
8.594,0.0,9.064,1.263,11.448
8.605,0.0,9.064,1.26,11.421
8.617,0.0,9.068,1.261,11.435
8.629,0.0,9.064,1.261,11.43
8.64,0.0,9.068,1.26,11.426
8.652,0.0,9.068,1.262,11.444
8.664,0.0,9.064,1.262,11.439
8.676,0.0,9.064,1.262,11.439
8.688,0.0,9.064,1.26,11.421
8.699,0.0,9.068,1.262,11.444
8.709,0.0,9.064,1.26,11.421
8.72,0.0,9.068,1.261,11.435
8.73,0.0,9.068,1.262,11.444
8.741,0.0,9.064,1.261,11.43
8.751,0.0,9.064,1.261,11.43
8.762,0.0,9.068,1.261,11.435
8.772,0.0,9.064,1.261,11.43
8.783,0.0,9.064,1.283,11.629
8.794,0.0,9.064,1.283,11.629
8.807,0.0,9.064,1.283,11.629
8.818,0.0,9.068,1.282,11.625
8.83,0.0,9.068,1.282,11.625
8.842,0.0,9.064,1.282,11.62
8.854,0.0,9.068,1.284,11.643
8.867,0.0,9.064,1.283,11.629
8.881,0.0,9.068,1.282,11.625
8.892,0.0,9.064,1.282,11.62
8.903,0.0,9.068,1.283,11.634
8.914,0.0,9.064,1.282,11.62
8.925,0.0,9.064,1.282,11.62
8.936,0.0,9.064,1.281,11.611
8.946,0.0,9.064,1.283,11.629
8.957,0.0,9.064,1.28,11.602
8.967,0.0,9.068,1.28,11.607
8.978,0.0,9.068,1.28,11.607
8.989,0.0,9.068,1.28,11.607
8.999,0.0,9.068,1.278,11.589
9.01,0.0,9.064,1.279,11.593
9.02,0.0,9.068,1.28,11.607
9.031,0.0,9.064,1.279,11.593
9.041,0.0,9.064,1.28,11.602
9.052,0.0,9.064,1.279,11.593
9.062,0.0,9.064,1.279,11.593
9.073,0.0,9.068,1.3,11.788
9.083,0.0,9.064,1.3,11.783
9.094,0.0,9.064,1.3,11.783
9.104,0.0,9.068,1.302,11.807
9.114,0.0,9.064,1.301,11.792
9.125,0.0,9.064,1.301,11.792
9.135,0.0,9.064,1.301,11.792
9.146,0.0,9.064,1.301,11.792
9.156,0.0,9.064,1.301,11.792
9.167,0.0,9.064,1.3,11.783
9.178,0.0,9.064,1.301,11.792
9.189,0.0,9.064,1.3,11.783
9.199,0.0,9.064,1.301,11.792
9.21,0.0,9.064,1.301,11.792
9.22,0.0,9.064,1.302,11.801
9.231,0.0,9.064,1.3,11.783
9.241,0.0,9.064,1.301,11.792
9.252,0.0,9.064,1.3,11.783
9.262,0.0,9.064,1.302,11.801
9.273,0.0,9.068,1.3,11.788
9.283,0.0,9.064,1.3,11.783
9.294,0.0,9.06,1.301,11.787
9.304,0.0,9.06,1.301,11.787
9.315,0.0,9.068,1.303,11.816
9.325,0.0,9.064,1.3,11.783
9.335,0.0,9.064,1.3,11.783
9.346,0.0,9.064,1.302,11.801
9.357,0.0,9.064,1.323,11.992
9.368,0.0,9.068,1.322,11.988
9.379,0.0,9.06,1.323,11.986
9.39,0.0,9.064,1.322,11.983
9.401,0.0,9.064,1.322,11.983
9.417,0.0,9.064,1.324,12.001
9.431,0.0,9.064,1.321,11.974
9.446,0.0,9.064,1.323,11.992
9.46,0.0,9.064,1.323,11.992
9.472,0.0,9.064,1.324,12.001
9.484,0.0,9.064,1.321,11.974
9.496,0.0,9.068,1.321,11.979
9.507,0.0,9.064,1.323,11.992
9.517,0.0,9.064,1.321,11.974
9.528,0.0,9.068,1.323,11.997
9.539,0.0,9.064,1.322,11.983
9.549,0.0,9.064,1.324,12.001
9.56,0.0,9.064,1.322,11.983
9.57,0.0,9.064,1.321,11.974
9.581,0.0,9.064,1.323,11.992
9.591,0.0,9.064,1.322,11.983
9.602,0.0,9.06,1.322,11.977
9.612,0.0,9.064,1.322,11.983
9.623,0.0,9.064,1.324,12.001
9.633,0.0,9.064,1.325,12.01
9.643,0.0,9.064,1.326,12.019
9.654,0.0,9.064,1.345,12.191
9.664,0.0,9.064,1.347,12.209
9.675,0.0,9.064,1.346,12.2
9.685,0.0,9.064,1.343,12.173
9.696,0.0,9.064,1.347,12.209
9.707,0.0,9.064,1.346,12.2
9.718,0.0,9.064,1.344,12.182
9.728,0.0,9.064,1.346,12.2
9.739,0.0,9.064,1.342,12.164
9.75,0.0,9.064,1.344,12.182
9.761,0.0,9.064,1.348,12.218
9.772,0.0,9.064,1.348,12.218
9.783,0.0,9.064,1.347,12.209
9.794,0.0,9.06,1.345,12.186
9.805,0.0,9.06,1.346,12.195
9.817,0.0,9.064,1.345,12.191
9.829,0.0,9.064,1.346,12.2
9.841,0.0,9.064,1.346,12.2
9.852,0.0,9.064,1.346,12.2
9.864,0.0,9.06,1.347,12.204
9.875,0.0,9.064,1.347,12.209
9.887,0.0,9.064,1.346,12.2
9.899,0.0,9.06,1.347,12.204
9.911,0.0,9.064,1.346,12.2
9.923,0.0,9.064,1.345,12.191
9.935,0.0,9.064,1.346,12.2
9.947,0.0,9.064,1.368,12.4
9.958,0.0,9.064,1.367,12.39
9.969,0.0,9.06,1.365,12.367
9.981,0.0,9.064,1.368,12.4
9.992,0.0,9.06,1.368,12.394
10.003,0.0,9.06,1.366,12.376
10.013,0.0,9.064,1.369,12.409
10.024,0.0,9.06,1.366,12.376
10.034,0.0,9.064,1.368,12.4
10.045,0.0,9.06,1.369,12.403
10.056,0.0,9.064,1.368,12.4
10.067,0.0,9.064,1.368,12.4
10.077,0.0,9.064,1.366,12.381
10.088,0.0,9.064,1.368,12.4
10.099,0.0,9.06,1.37,12.412
10.11,0.0,9.064,1.366,12.381
10.122,0.0,9.06,1.369,12.403
10.132,0.0,9.064,1.367,12.39
10.144,0.0,9.064,1.368,12.4
10.155,0.0,9.06,1.364,12.358
10.165,0.0,9.064,1.368,12.4
10.177,0.0,9.064,1.368,12.4
10.187,0.0,9.06,1.368,12.394
10.199,0.0,9.06,1.368,12.394
10.211,0.0,9.064,1.367,12.39
10.222,0.0,9.064,1.368,12.4
10.234,0.0,9.064,1.392,12.617
10.247,0.0,9.064,1.389,12.59
10.259,0.0,9.06,1.389,12.584
10.27,0.0,9.06,1.39,12.593
10.282,0.0,9.064,1.39,12.599
10.294,0.0,9.064,1.388,12.581
10.307,0.0,9.06,1.387,12.566
10.318,0.0,9.06,1.387,12.566
10.33,0.0,9.06,1.385,12.548
10.341,0.0,9.06,1.386,12.557
10.353,0.0,9.064,1.386,12.563
10.364,0.0,9.06,1.385,12.548
10.376,0.0,9.064,1.387,12.572
10.388,0.0,9.06,1.389,12.584
10.399,0.0,9.064,1.388,12.581
10.412,0.0,9.064,1.387,12.572
10.427,0.0,9.064,1.387,12.572
10.44,0.0,9.064,1.387,12.572
10.451,0.0,9.064,1.388,12.581
10.462,0.0,9.064,1.387,12.572
10.473,0.0,9.06,1.386,12.557
10.485,0.0,9.06,1.386,12.557
10.496,0.0,9.064,1.386,12.563
10.508,0.0,9.06,1.386,12.557
10.519,0.0,9.06,1.408,12.756
10.53,0.0,9.064,1.408,12.762
10.541,0.0,9.06,1.409,12.766
10.552,0.0,9.06,1.407,12.747
10.563,0.0,9.06,1.407,12.747
10.574,0.0,9.06,1.408,12.756
10.585,0.0,9.06,1.408,12.756
10.596,0.0,9.06,1.406,12.738
10.607,0.0,9.064,1.406,12.744
10.618,0.0,9.064,1.408,12.762
10.629,0.0,9.064,1.409,12.771
10.64,0.0,9.064,1.407,12.753
10.65,0.0,9.064,1.407,12.753
10.661,0.0,9.06,1.407,12.747
10.671,0.0,9.06,1.406,12.738
10.682,0.0,9.06,1.407,12.747
10.692,0.0,9.06,1.407,12.747
10.703,0.0,9.06,1.408,12.756
10.713,0.0,9.064,1.408,12.762
10.724,0.0,9.064,1.408,12.762
10.734,0.0,9.06,1.409,12.766
10.745,0.0,9.06,1.407,12.747
10.756,0.0,9.064,1.407,12.753
10.766,0.0,9.06,1.409,12.766
10.777,0.0,9.06,1.407,12.747
10.788,0.0,9.06,1.407,12.747
10.798,0.0,9.06,1.408,12.756
10.809,0.0,9.06,1.431,12.965
10.819,0.0,9.06,1.43,12.956
10.83,0.0,9.06,1.43,12.956
10.84,0.0,9.06,1.43,12.956
10.851,0.0,9.06,1.43,12.956
10.861,0.0,9.06,1.43,12.956
10.872,0.0,9.06,1.43,12.956
10.883,0.0,9.064,1.43,12.962
10.894,0.0,9.06,1.43,12.956
10.906,0.0,9.06,1.429,12.947
10.918,0.0,9.064,1.429,12.952
10.93,0.0,9.06,1.43,12.956
10.942,0.0,9.06,1.43,12.956
10.954,0.0,9.064,1.43,12.962
10.965,0.0,9.06,1.43,12.956
10.977,0.0,9.06,1.429,12.947
10.989,0.0,9.06,1.432,12.974
11.001,0.0,9.06,1.431,12.965
11.013,0.0,9.06,1.43,12.956
11.025,0.0,9.06,1.432,12.974
11.037,0.0,9.06,1.429,12.947
11.049,0.0,9.06,1.432,12.974
11.061,0.0,9.06,1.433,12.983
11.072,0.0,9.06,1.433,12.983
11.084,0.0,9.06,1.434,12.992
11.095,0.0,9.06,1.45,13.137
11.107,0.0,9.056,1.452,13.149
11.118,0.0,9.06,1.451,13.146
11.13,0.0,9.06,1.451,13.146
11.141,0.0,9.06,1.45,13.137
11.153,0.0,9.06,1.452,13.155
11.164,0.0,9.06,1.449,13.128
11.176,0.0,9.06,1.449,13.128
11.188,0.0,9.06,1.451,13.146
11.199,0.0,9.06,1.451,13.146
11.211,0.0,9.06,1.449,13.128
11.223,0.0,9.06,1.45,13.137
11.235,0.0,9.06,1.45,13.137
11.247,0.0,9.06,1.451,13.146
11.258,0.0,9.06,1.451,13.146
11.27,0.0,9.06,1.449,13.128
11.281,0.0,9.06,1.451,13.146
11.293,0.0,9.06,1.452,13.155
11.305,0.0,9.06,1.451,13.146
11.315,0.0,9.056,1.45,13.131
11.327,0.0,9.06,1.452,13.155
11.338,0.0,9.056,1.449,13.122
11.349,0.0,9.056,1.45,13.131
11.36,0.0,9.06,1.449,13.128
11.371,0.0,9.056,1.45,13.131
11.382,0.0,9.06,1.452,13.155
11.393,0.0,9.06,1.474,13.354
11.404,0.0,9.06,1.473,13.345
11.414,0.0,9.06,1.472,13.336
11.426,0.0,9.056,1.472,13.33
11.437,0.0,9.06,1.47,13.318
11.448,0.0,9.06,1.469,13.309
11.458,0.0,9.06,1.472,13.336
11.469,0.0,9.056,1.472,13.33
11.479,0.0,9.06,1.471,13.327
11.49,0.0,9.06,1.472,13.336
11.5,0.0,9.06,1.473,13.345
11.51,0.0,9.056,1.471,13.321
11.52,0.0,9.06,1.472,13.336
11.529,0.0,9.06,1.47,13.318
11.539,0.0,9.06,1.472,13.336
11.549,0.0,9.06,1.472,13.336
11.559,0.0,9.06,1.473,13.345
11.569,0.0,9.064,1.471,13.333
11.578,0.0,9.06,1.473,13.345
11.588,0.0,9.06,1.471,13.327
11.598,0.0,9.06,1.473,13.345
11.609,0.0,9.06,1.471,13.327
11.619,0.0,9.06,1.473,13.345
11.63,0.0,9.06,1.471,13.327
11.64,0.0,9.056,1.473,13.339
11.65,0.0,9.06,1.471,13.327
11.661,0.0,9.056,1.471,13.321
11.672,0.0,9.06,1.469,13.309
11.683,0.0,9.06,1.491,13.508
11.694,0.0,9.06,1.491,13.508
11.704,0.0,9.06,1.491,13.508
11.715,0.0,9.056,1.491,13.502
11.726,0.0,9.06,1.491,13.508
11.737,0.0,9.06,1.492,13.518
11.748,0.0,9.06,1.49,13.499
11.759,0.0,9.06,1.491,13.508
11.77,0.0,9.06,1.49,13.499
11.781,0.0,9.06,1.49,13.499
11.792,0.0,9.06,1.49,13.499
11.802,0.0,9.06,1.491,13.508
11.813,0.0,9.056,1.49,13.493
11.824,0.0,9.06,1.492,13.518
11.835,0.0,9.056,1.49,13.493
11.846,0.0,9.056,1.489,13.484
11.857,0.0,9.056,1.49,13.493
11.868,0.0,9.06,1.492,13.518
11.879,0.0,9.06,1.492,13.518
11.89,0.0,9.06,1.491,13.508
11.9,0.0,9.056,1.491,13.502
11.911,0.0,9.06,1.491,13.508
11.922,0.0,9.056,1.49,13.493
11.933,0.0,9.06,1.492,13.518
11.946,0.0,9.056,1.491,13.502
11.957,0.0,9.056,1.49,13.493
11.968,0.0,9.06,1.513,13.708
11.979,0.0,9.056,1.512,13.693
11.99,0.0,9.06,1.512,13.699
12.001,0.0,9.06,1.512,13.699
12.009,0.0,9.06,1.512,13.699
12.017,0.0,9.06,1.512,13.699
12.025,0.0,9.056,1.512,13.693
12.033,0.0,9.056,1.513,13.702
12.042,0.0,9.056,1.511,13.684
12.05,0.0,9.06,1.513,13.708
12.058,0.0,9.056,1.513,13.702
12.066,0.0,9.06,1.514,13.717
12.074,0.0,9.056,1.514,13.711
12.082,0.0,9.06,1.514,13.717
12.09,0.0,9.056,1.512,13.693
12.098,0.0,9.06,1.511,13.69
12.106,0.0,9.06,1.511,13.69
12.114,0.0,9.06,1.515,13.726
12.121,0.0,9.06,1.512,13.699
12.129,0.0,9.06,1.512,13.699
12.137,0.0,9.06,1.513,13.708
12.145,0.0,9.056,1.513,13.702
12.154,0.0,9.056,1.514,13.711
12.162,0.0,9.056,1.512,13.693
12.17,0.0,9.056,1.511,13.684
12.178,0.0,9.056,1.511,13.684
12.186,0.0,9.06,1.512,13.699
12.194,0.0,9.056,1.512,13.693
12.201,0.0,9.056,1.513,13.702
12.21,0.0,9.06,1.513,13.708
12.217,0.0,9.06,1.512,13.699
12.225,0.0,9.06,1.512,13.699
12.234,0.0,9.06,1.512,13.699
12.242,0.0,9.06,1.511,13.69
12.25,0.0,9.056,1.514,13.711
12.258,0.0,9.056,1.533,13.883
12.266,0.0,9.052,1.533,13.877
12.274,0.0,9.06,1.533,13.889
12.282,0.0,9.056,1.533,13.883
12.29,0.0,9.056,1.533,13.883
12.298,0.0,9.056,1.531,13.865
12.306,0.0,9.06,1.535,13.907
12.314,0.0,9.06,1.533,13.889
12.322,0.0,9.06,1.533,13.889
12.33,0.0,9.06,1.536,13.916
12.339,0.0,9.056,1.537,13.919
12.346,0.0,9.056,1.534,13.892
12.354,0.0,9.056,1.535,13.901
12.362,0.0,9.056,1.534,13.892
12.37,0.0,9.06,1.537,13.925
12.378,0.0,9.056,1.536,13.91
12.386,0.0,9.056,1.535,13.901
12.394,0.0,9.06,1.534,13.898
12.402,0.0,9.056,1.535,13.901
12.41,0.0,9.056,1.534,13.892
12.417,0.0,9.056,1.536,13.91
12.425,0.0,9.056,1.534,13.892
12.433,0.0,9.056,1.536,13.91
12.441,0.0,9.056,1.536,13.91
12.449,0.0,9.056,1.534,13.892
12.457,0.0,9.056,1.535,13.901
12.465,0.0,9.06,1.536,13.916
12.474,0.0,9.06,1.536,13.916
12.482,0.0,9.056,1.535,13.901
12.49,0.0,9.06,1.537,13.925
12.498,0.0,9.056,1.536,13.91
12.506,0.0,9.06,1.536,13.916
12.514,0.0,9.056,1.537,13.919
12.522,0.0,9.056,1.536,13.91
12.531,0.0,9.056,1.535,13.901
12.539,0.0,9.056,1.537,13.919
12.547,0.0,9.056,1.56,14.127
12.555,0.0,9.056,1.559,14.118
12.563,0.0,9.056,1.555,14.082
12.571,0.0,9.06,1.555,14.088
12.579,0.0,9.056,1.557,14.1
12.587,0.0,9.06,1.556,14.097
12.595,0.0,9.056,1.558,14.109
12.603,0.0,9.056,1.557,14.1
12.612,0.0,9.056,1.558,14.109
12.62,0.0,9.056,1.557,14.1
12.628,0.0,9.056,1.557,14.1
12.635,0.0,9.056,1.559,14.118
12.643,0.0,9.056,1.558,14.109
12.651,0.0,9.056,1.555,14.082
12.659,0.0,9.056,1.558,14.109
12.667,0.0,9.056,1.557,14.1
12.675,0.0,9.056,1.558,14.109
12.683,0.0,9.06,1.559,14.125
12.691,0.0,9.056,1.559,14.118
12.698,0.0,9.06,1.557,14.106
12.707,0.0,9.052,1.557,14.094
12.718,0.0,9.056,1.558,14.109
12.729,0.0,9.056,1.558,14.109
12.74,0.0,9.056,1.558,14.109
12.75,0.0,9.052,1.555,14.076
12.761,0.0,9.056,1.554,14.073
12.771,0.0,9.056,1.557,14.1
12.782,0.0,9.056,1.557,14.1
12.793,0.0,9.056,1.557,14.1
12.803,0.0,9.056,1.558,14.109
12.814,0.0,9.056,1.558,14.109
12.825,0.0,9.056,1.557,14.1
12.836,0.0,9.056,1.58,14.308
12.846,0.0,9.056,1.579,14.299
12.857,0.0,9.056,1.577,14.281
12.867,0.0,9.056,1.58,14.308
12.878,0.0,9.056,1.579,14.299
12.888,0.0,9.056,1.578,14.29
12.899,0.0,9.056,1.577,14.281
12.91,0.0,9.056,1.58,14.308
12.921,0.0,9.056,1.579,14.299
12.932,0.0,9.056,1.579,14.299
12.943,0.0,9.056,1.579,14.299
12.954,0.0,9.056,1.579,14.299
12.965,0.0,9.052,1.578,14.284
12.976,0.0,9.056,1.579,14.299
12.987,0.0,9.056,1.579,14.299
12.998,0.0,9.056,1.578,14.29
13.009,0.0,9.056,1.578,14.29
13.02,0.0,9.052,1.577,14.275
13.03,0.0,9.056,1.577,14.281
13.041,0.0,9.056,1.577,14.281
13.052,0.0,9.056,1.575,14.263
13.063,0.0,9.056,1.576,14.272
13.074,0.0,9.056,1.576,14.272
13.085,0.0,9.056,1.577,14.281
13.096,0.0,9.056,1.577,14.281
13.107,0.0,9.056,1.576,14.272
13.119,0.0,9.056,1.576,14.272
13.131,0.0,9.056,1.598,14.471
13.143,0.0,9.052,1.598,14.465
13.155,0.0,9.052,1.598,14.465
13.166,0.0,9.056,1.598,14.471
13.178,0.0,9.06,1.599,14.487
13.189,0.0,9.052,1.599,14.474
13.201,0.0,9.052,1.597,14.456
13.213,0.0,9.052,1.599,14.474
13.225,0.0,9.056,1.598,14.471
13.237,0.0,9.052,1.599,14.474
13.249,0.0,9.056,1.599,14.481
13.26,0.0,9.056,1.599,14.481
13.272,0.0,9.056,1.598,14.471
13.284,0.0,9.056,1.598,14.471
13.295,0.0,9.056,1.599,14.481
13.307,0.0,9.06,1.599,14.487
13.318,0.0,9.056,1.598,14.471
13.328,0.0,9.056,1.598,14.471
13.339,0.0,9.056,1.598,14.471
13.349,0.0,9.052,1.597,14.456
13.36,0.0,9.056,1.599,14.481
13.371,0.0,9.056,1.599,14.481
13.382,0.0,9.056,1.598,14.471
13.393,0.0,9.052,1.597,14.456
13.403,0.0,9.056,1.598,14.471
13.415,0.0,9.052,1.619,14.655
13.427,0.0,9.056,1.618,14.653
13.439,0.0,9.056,1.622,14.689
13.45,0.0,9.056,1.618,14.653
13.463,0.0,9.056,1.619,14.662
13.475,0.0,9.056,1.619,14.662
13.487,0.0,9.052,1.62,14.664
13.499,0.0,9.056,1.62,14.671
13.511,0.0,9.056,1.618,14.653
13.521,0.0,9.056,1.619,14.662
13.531,0.0,9.052,1.619,14.655
13.542,0.0,9.056,1.62,14.671
13.553,0.0,9.052,1.619,14.655
13.564,0.0,9.056,1.62,14.671
13.575,0.0,9.056,1.619,14.662
13.585,0.0,9.056,1.62,14.671
13.595,0.0,9.056,1.618,14.653
13.606,0.0,9.056,1.619,14.662
13.618,0.0,9.056,1.619,14.662
13.629,0.0,9.056,1.62,14.671
13.641,0.0,9.056,1.619,14.662
13.653,0.0,9.056,1.621,14.68
13.665,0.0,9.056,1.618,14.653
13.677,0.0,9.056,1.62,14.671
13.688,0.0,9.056,1.621,14.68
13.7,0.0,9.052,1.64,14.845
13.711,0.0,9.052,1.644,14.881
13.722,0.0,9.056,1.64,14.852
13.732,0.0,9.056,1.644,14.888
13.743,0.0,9.056,1.642,14.87
13.753,0.0,9.056,1.641,14.861
13.764,0.0,9.052,1.642,14.863
13.774,0.0,9.056,1.645,14.897
13.785,0.0,9.052,1.643,14.872
13.796,0.0,9.056,1.644,14.888
13.806,0.0,9.052,1.644,14.881
13.817,0.0,9.056,1.643,14.879
13.827,0.0,9.052,1.644,14.881
13.838,0.0,9.056,1.643,14.879
13.849,0.0,9.052,1.643,14.872
13.86,0.0,9.052,1.643,14.872
13.87,0.0,9.056,1.64,14.852
13.881,0.0,9.052,1.643,14.872
13.891,0.0,9.052,1.643,14.872
13.902,0.0,9.052,1.643,14.872
13.912,0.0,9.052,1.642,14.863
13.923,0.0,9.056,1.641,14.861
13.933,0.0,9.056,1.64,14.852
13.944,0.0,9.056,1.644,14.888
13.954,0.0,9.056,1.64,14.852
13.965,0.0,9.052,1.64,14.845
13.975,0.0,9.052,1.643,14.872
13.987,0.0,9.052,1.644,14.881
13.997,0.0,9.052,1.664,15.063
14.007,0.0,9.052,1.665,15.072
14.018,0.0,9.052,1.664,15.063
14.029,0.0,9.052,1.664,15.063
14.04,0.0,9.052,1.665,15.072
14.05,0.0,9.056,1.664,15.069
14.061,0.0,9.056,1.662,15.051
14.072,0.0,9.052,1.664,15.063
14.082,0.0,9.056,1.663,15.06
14.093,0.0,9.056,1.663,15.06
14.103,0.0,9.052,1.666,15.081
14.114,0.0,9.056,1.666,15.087
14.124,0.0,9.052,1.661,15.035
14.135,0.0,9.052,1.663,15.053
14.145,0.0,9.06,1.665,15.085
14.156,0.0,9.056,1.662,15.051
14.166,0.0,9.052,1.662,15.044
14.177,0.0,9.052,1.665,15.072
14.187,0.0,9.052,1.664,15.063
14.198,0.0,9.052,1.664,15.063
14.208,0.0,9.052,1.662,15.044
14.219,0.0,9.052,1.663,15.053
14.229,0.0,9.052,1.666,15.081
14.24,0.0,9.052,1.665,15.072
14.251,0.0,9.052,1.664,15.063
14.261,0.0,9.052,1.665,15.072
14.272,0.0,9.056,1.664,15.069
14.282,0.0,9.052,1.687,15.271
14.293,0.0,9.052,1.689,15.289
14.303,0.0,9.052,1.685,15.253
14.314,0.0,9.052,1.685,15.253
14.325,0.0,9.056,1.684,15.25
14.337,0.0,9.052,1.685,15.253
14.348,0.0,9.052,1.686,15.262
14.36,0.0,9.056,1.684,15.25
14.371,0.0,9.052,1.684,15.244
14.383,0.0,9.052,1.683,15.235
14.394,0.0,9.052,1.684,15.244
14.406,0.0,9.052,1.683,15.235
14.418,0.0,9.052,1.683,15.235
14.428,0.0,9.052,1.684,15.244
14.439,0.0,9.052,1.683,15.235
14.45,0.0,9.052,1.683,15.235
14.46,0.0,9.056,1.684,15.25
14.471,0.0,9.052,1.684,15.244
14.481,0.0,9.056,1.684,15.25
14.492,0.0,9.052,1.683,15.235
14.502,0.0,9.052,1.684,15.244
14.514,0.0,9.056,1.684,15.25
14.525,0.0,9.056,1.684,15.25
14.536,0.0,9.052,1.685,15.253
14.548,0.0,9.052,1.684,15.244
