Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.501,0.0,9.068,1.177,10.673
7.513,0.0,9.072,1.177,10.678
7.525,0.0,9.068,1.177,10.673
7.538,0.0,9.068,1.178,10.682
7.55,0.0,9.068,1.177,10.673
7.562,0.0,9.068,1.177,10.673
7.575,0.0,9.072,1.176,10.669
7.583,0.0,9.068,1.177,10.673
7.592,0.0,9.072,1.199,10.877
7.601,0.0,9.068,1.198,10.863
7.609,0.0,9.068,1.2,10.882
7.616,0.0,9.068,1.199,10.873
7.625,0.0,9.068,1.199,10.873
7.634,0.0,9.068,1.198,10.863
7.642,0.0,9.068,1.198,10.863
7.65,0.0,9.068,1.199,10.873
7.658,0.0,9.068,1.2,10.882
7.667,0.0,9.068,1.198,10.863
7.675,0.0,9.068,1.2,10.882
7.683,0.0,9.068,1.198,10.863
7.691,0.0,9.072,1.197,10.859
7.7,0.0,9.068,1.197,10.854
7.708,0.0,9.068,1.198,10.863
7.716,0.0,9.068,1.197,10.854
7.724,0.0,9.068,1.197,10.854
7.733,0.0,9.068,1.198,10.863
7.741,0.0,9.068,1.197,10.854
7.749,0.0,9.068,1.198,10.863
7.757,0.0,9.068,1.198,10.863
7.766,0.0,9.072,1.199,10.877
7.774,0.0,9.068,1.199,10.873
7.782,0.0,9.072,1.2,10.886
7.79,0.0,9.068,1.199,10.873
7.798,0.0,9.068,1.202,10.9
7.808,0.0,9.072,1.2,10.886
7.816,0.0,9.068,1.202,10.9
7.824,0.0,9.068,1.2,10.882
7.832,0.0,9.068,1.198,10.863
7.841,0.0,9.068,1.2,10.882
7.85,0.0,9.068,1.2,10.882
7.858,0.0,9.068,1.201,10.891
7.866,0.0,9.068,1.201,10.891
7.874,0.0,9.068,1.201,10.891
7.883,0.0,9.068,1.22,11.063
7.891,0.0,9.068,1.223,11.09
7.9,0.0,9.072,1.22,11.068
7.908,0.0,9.068,1.223,11.09
7.917,0.0,9.068,1.223,11.09
7.925,0.0,9.068,1.219,11.054
7.933,0.0,9.068,1.224,11.099
7.941,0.0,9.068,1.222,11.081
7.951,0.0,9.068,1.224,11.099
7.959,0.0,9.068,1.221,11.072
7.967,0.0,9.064,1.222,11.076
7.975,0.0,9.068,1.219,11.054
7.984,0.0,9.068,1.222,11.081
7.992,0.0,9.068,1.221,11.072
8.0,0.0,9.068,1.221,11.072
8.008,0.0,9.068,1.22,11.063
8.017,0.0,9.072,1.221,11.077
8.027,0.0,9.068,1.223,11.09
8.039,0.0,9.068,1.221,11.072
8.047,0.0,9.068,1.221,11.072
8.056,0.0,9.068,1.223,11.09
8.064,0.0,9.064,1.221,11.067
8.072,0.0,9.068,1.223,11.09
8.081,0.0,9.068,1.223,11.09
8.09,0.0,9.072,1.223,11.095
8.099,0.0,9.072,1.221,11.077
8.109,0.0,9.068,1.22,11.063
8.118,0.0,9.068,1.222,11.081
8.127,0.0,9.068,1.222,11.081
8.135,0.0,9.068,1.222,11.081
8.143,0.0,9.068,1.222,11.081
8.152,0.0,9.072,1.222,11.086
8.161,0.0,9.068,1.22,11.063
8.169,0.0,9.068,1.242,11.262
8.178,0.0,9.068,1.241,11.253
8.186,0.0,9.068,1.245,11.29
8.196,0.0,9.064,1.244,11.276
8.204,0.0,9.068,1.243,11.272
8.213,0.0,9.068,1.244,11.281
8.221,0.0,9.068,1.242,11.262
8.231,0.0,9.068,1.243,11.272
8.239,0.0,9.068,1.242,11.262
8.247,0.0,9.068,1.245,11.29
8.256,0.0,9.064,1.242,11.257
8.265,0.0,9.068,1.242,11.262
8.273,0.0,9.064,1.245,11.285
8.283,0.0,9.064,1.245,11.285
8.296,0.0,9.068,1.243,11.272
8.308,0.0,9.068,1.245,11.29
8.319,0.0,9.068,1.242,11.262
8.33,0.0,9.068,1.245,11.29
8.343,0.0,9.068,1.243,11.272
8.354,0.0,9.068,1.243,11.272
8.365,0.0,9.064,1.244,11.276
8.377,0.0,9.068,1.242,11.262
8.39,0.0,9.068,1.241,11.253
8.406,0.0,9.064,1.244,11.276
8.417,0.0,9.064,1.244,11.276
8.427,0.0,9.064,1.245,11.285
8.438,0.0,9.064,1.242,11.257
8.449,0.0,9.068,1.242,11.262
8.459,0.0,9.068,1.265,11.471
8.469,0.0,9.068,1.262,11.444
8.481,0.0,9.064,1.264,11.457
8.492,0.0,9.068,1.265,11.471
8.503,0.0,9.064,1.263,11.448
8.518,0.0,9.068,1.265,11.471
8.529,0.0,9.068,1.264,11.462
8.54,0.0,9.068,1.265,11.471
8.552,0.0,9.064,1.263,11.448
8.564,0.0,9.068,1.263,11.453
8.575,0.0,9.068,1.263,11.453
8.588,0.0,9.068,1.263,11.453
8.599,0.0,9.068,1.264,11.462
8.61,0.0,9.068,1.264,11.462
8.622,0.0,9.068,1.265,11.471
8.635,0.0,9.064,1.265,11.466
8.647,0.0,9.064,1.263,11.448
8.659,0.0,9.068,1.265,11.471
8.67,0.0,9.072,1.262,11.449
8.682,0.0,9.068,1.265,11.471
8.694,0.0,9.068,1.264,11.462
8.706,0.0,9.068,1.263,11.453
8.717,0.0,9.068,1.263,11.453
8.729,0.0,9.064,1.263,11.448
8.741,0.0,9.068,1.264,11.462
8.752,0.0,9.068,1.285,11.652
8.763,0.0,9.068,1.285,11.652
8.775,0.0,9.064,1.284,11.638
8.787,0.0,9.068,1.284,11.643
8.799,0.0,9.064,1.285,11.647
8.811,0.0,9.068,1.285,11.652
8.822,0.0,9.064,1.285,11.647
8.836,0.0,9.068,1.285,11.652
8.849,0.0,9.064,1.285,11.647
8.86,0.0,9.068,1.285,11.652
8.874,0.0,9.068,1.285,11.652
8.886,0.0,9.068,1.284,11.643
8.896,0.0,9.068,1.285,11.652
8.907,0.0,9.064,1.283,11.629
8.919,0.0,9.068,1.286,11.661
8.93,0.0,9.064,1.284,11.638
8.941,0.0,9.064,1.284,11.638
8.953,0.0,9.068,1.284,11.643
8.964,0.0,9.064,1.284,11.638
8.974,0.0,9.064,1.285,11.647
8.986,0.0,9.064,1.284,11.638
8.999,0.0,9.068,1.284,11.643
9.01,0.0,9.064,1.285,11.647
9.022,0.0,9.064,1.283,11.629
9.033,0.0,9.064,1.307,11.847
9.044,0.0,9.064,1.306,11.838
9.055,0.0,9.064,1.307,11.847
9.067,0.0,9.064,1.305,11.829
9.079,0.0,9.068,1.307,11.852
9.091,0.0,9.064,1.306,11.838
9.102,0.0,9.064,1.305,11.829
9.114,0.0,9.068,1.308,11.861
9.126,0.0,9.064,1.305,11.829
9.138,0.0,9.064,1.309,11.865
9.149,0.0,9.064,1.308,11.856
9.161,0.0,9.068,1.306,11.843
9.173,0.0,9.068,1.309,11.87
9.184,0.0,9.068,1.31,11.879
9.196,0.0,9.068,1.307,11.852
9.208,0.0,9.064,1.308,11.856
9.219,0.0,9.064,1.309,11.865
9.231,0.0,9.064,1.309,11.865
9.243,0.0,9.068,1.307,11.852
9.254,0.0,9.068,1.308,11.861
9.266,0.0,9.064,1.309,11.865
9.278,0.0,9.064,1.31,11.874
9.289,0.0,9.064,1.308,11.856
9.301,0.0,9.064,1.308,11.856
9.313,0.0,9.064,1.309,11.865
9.324,0.0,9.064,1.329,12.046
9.337,0.0,9.068,1.329,12.051
9.348,0.0,9.064,1.329,12.046
9.36,0.0,9.068,1.327,12.033
9.371,0.0,9.064,1.33,12.055
9.383,0.0,9.064,1.33,12.055
9.394,0.0,9.064,1.327,12.028
9.406,0.0,9.068,1.328,12.042
9.418,0.0,9.068,1.33,12.06
9.429,0.0,9.064,1.328,12.037
9.449,0.0,9.068,1.329,12.051
9.461,0.0,9.064,1.33,12.055
9.472,0.0,9.064,1.327,12.028
9.484,0.0,9.064,1.328,12.037
9.496,0.0,9.064,1.329,12.046
9.507,0.0,9.064,1.33,12.055
9.518,0.0,9.064,1.327,12.028
9.531,0.0,9.064,1.329,12.046
9.542,0.0,9.064,1.327,12.028
9.553,0.0,9.064,1.33,12.055
9.565,0.0,9.064,1.327,12.028
9.577,0.0,9.064,1.331,12.064
9.588,0.0,9.064,1.33,12.055
9.601,0.0,9.064,1.329,12.046
9.612,0.0,9.064,1.352,12.255
9.624,0.0,9.064,1.351,12.245
9.636,0.0,9.064,1.353,12.264
9.647,0.0,9.064,1.353,12.264
9.659,0.0,9.068,1.35,12.242
9.671,0.0,9.064,1.352,12.255
9.682,0.0,9.064,1.352,12.255
9.694,0.0,9.064,1.352,12.255
9.706,0.0,9.064,1.352,12.255
9.718,0.0,9.064,1.35,12.236
9.73,0.0,9.06,1.352,12.249
9.742,0.0,9.068,1.352,12.26
9.753,0.0,9.064,1.352,12.255
9.765,0.0,9.064,1.351,12.245
9.777,0.0,9.064,1.352,12.255
9.789,0.0,9.064,1.349,12.227
9.799,0.0,9.064,1.349,12.227
9.811,0.0,9.064,1.349,12.227
9.823,0.0,9.064,1.349,12.227
9.833,0.0,9.064,1.349,12.227
9.844,0.0,9.064,1.35,12.236
9.856,0.0,9.064,1.35,12.236
9.867,0.0,9.064,1.35,12.236
9.878,0.0,9.064,1.351,12.245
9.89,0.0,9.064,1.35,12.236
9.901,0.0,9.064,1.368,12.4
9.913,0.0,9.064,1.371,12.427
9.925,0.0,9.064,1.37,12.418
9.936,0.0,9.064,1.372,12.436
9.948,0.0,9.064,1.371,12.427
9.96,0.0,9.064,1.37,12.418
9.973,0.0,9.064,1.372,12.436
9.984,0.0,9.064,1.371,12.427
9.996,0.0,9.064,1.371,12.427
10.007,0.0,9.064,1.37,12.418
10.018,0.0,9.06,1.37,12.412
10.028,0.0,9.06,1.371,12.421
10.04,0.0,9.064,1.368,12.4
10.051,0.0,9.064,1.37,12.418
10.062,0.0,9.064,1.371,12.427
10.073,0.0,9.064,1.372,12.436
10.085,0.0,9.064,1.371,12.427
10.095,0.0,9.06,1.371,12.421
10.106,0.0,9.064,1.37,12.418
10.118,0.0,9.064,1.371,12.427
10.13,0.0,9.064,1.371,12.427
10.141,0.0,9.064,1.371,12.427
10.153,0.0,9.064,1.371,12.427
10.165,0.0,9.06,1.37,12.412
10.176,0.0,9.064,1.367,12.39
10.188,0.0,9.064,1.393,12.626
10.2,0.0,9.06,1.391,12.602
10.211,0.0,9.06,1.392,12.612
10.223,0.0,9.064,1.391,12.608
10.236,0.0,9.06,1.393,12.621
10.247,0.0,9.06,1.393,12.621
10.258,0.0,9.064,1.392,12.617
10.27,0.0,9.06,1.392,12.612
10.281,0.0,9.064,1.393,12.626
10.295,0.0,9.064,1.393,12.626
10.308,0.0,9.06,1.391,12.602
10.319,0.0,9.064,1.392,12.617
10.33,0.0,9.064,1.394,12.635
10.343,0.0,9.064,1.392,12.617
10.354,0.0,9.064,1.391,12.608
10.365,0.0,9.06,1.393,12.621
10.378,0.0,9.064,1.392,12.617
10.389,0.0,9.064,1.393,12.626
10.401,0.0,9.064,1.391,12.608
10.413,0.0,9.064,1.392,12.617
10.424,0.0,9.06,1.393,12.621
10.436,0.0,9.06,1.393,12.621
10.448,0.0,9.064,1.393,12.626
10.46,0.0,9.064,1.391,12.608
10.471,0.0,9.064,1.396,12.653
10.483,0.0,9.06,1.418,12.847
10.495,0.0,9.064,1.417,12.844
10.506,0.0,9.064,1.417,12.844
10.518,0.0,9.064,1.417,12.844
10.529,0.0,9.06,1.416,12.829
10.541,0.0,9.064,1.418,12.853
10.553,0.0,9.06,1.417,12.838
10.564,0.0,9.06,1.416,12.829
10.575,0.0,9.06,1.416,12.829
10.587,0.0,9.06,1.417,12.838
10.598,0.0,9.064,1.416,12.835
10.609,0.0,9.064,1.416,12.835
10.621,0.0,9.064,1.413,12.807
10.633,0.0,9.064,1.417,12.844
10.644,0.0,9.064,1.415,12.826
10.656,0.0,9.06,1.417,12.838
10.668,0.0,9.06,1.418,12.847
10.679,0.0,9.064,1.417,12.844
10.69,0.0,9.064,1.413,12.807
10.703,0.0,9.064,1.416,12.835
10.714,0.0,9.064,1.416,12.835
10.725,0.0,9.064,1.418,12.853
10.737,0.0,9.064,1.414,12.816
10.748,0.0,9.064,1.417,12.844
10.76,0.0,9.064,1.416,12.835
10.772,0.0,9.06,1.438,13.028
10.783,0.0,9.06,1.437,13.019
10.795,0.0,9.06,1.439,13.037
10.807,0.0,9.06,1.44,13.046
10.818,0.0,9.064,1.439,13.043
10.833,0.0,9.06,1.44,13.046
10.845,0.0,9.06,1.436,13.01
10.856,0.0,9.064,1.44,13.052
10.868,0.0,9.06,1.439,13.037
10.88,0.0,9.064,1.44,13.052
10.89,0.0,9.064,1.435,13.007
10.902,0.0,9.06,1.438,13.028
10.914,0.0,9.064,1.436,13.016
10.926,0.0,9.064,1.438,13.034
10.938,0.0,9.06,1.436,13.01
10.951,0.0,9.06,1.439,13.037
10.965,0.0,9.06,1.437,13.019
10.985,0.0,9.06,1.438,13.028
10.996,0.0,9.06,1.434,12.992
11.004,0.0,9.064,1.436,13.016
11.013,0.0,9.06,1.435,13.001
11.022,0.0,9.06,1.436,13.01
11.03,0.0,9.06,1.439,13.037
11.038,0.0,9.06,1.437,13.019
11.047,0.0,9.064,1.439,13.043
11.056,0.0,9.06,1.454,13.173
11.064,0.0,9.06,1.457,13.2
11.072,0.0,9.064,1.454,13.179
11.081,0.0,9.06,1.456,13.191
11.09,0.0,9.064,1.453,13.17
11.098,0.0,9.064,1.457,13.206
11.108,0.0,9.06,1.457,13.2
11.116,0.0,9.06,1.458,13.209
11.125,0.0,9.06,1.458,13.209
11.133,0.0,9.064,1.454,13.179
11.141,0.0,9.06,1.455,13.182
11.15,0.0,9.064,1.455,13.188
11.159,0.0,9.06,1.454,13.173
11.167,0.0,9.064,1.454,13.179
11.175,0.0,9.06,1.454,13.173
11.184,0.0,9.064,1.455,13.188
11.193,0.0,9.06,1.456,13.191
11.201,0.0,9.064,1.454,13.179
11.209,0.0,9.06,1.455,13.182
11.218,0.0,9.06,1.454,13.173
11.227,0.0,9.06,1.455,13.182
11.235,0.0,9.06,1.454,13.173
11.243,0.0,9.06,1.455,13.182
11.252,0.0,9.064,1.454,13.179
11.261,0.0,9.06,1.454,13.173
11.269,0.0,9.06,1.454,13.173
11.278,0.0,9.06,1.457,13.2
11.286,0.0,9.06,1.454,13.173
11.296,0.0,9.06,1.456,13.191
11.304,0.0,9.064,1.455,13.188
11.312,0.0,9.06,1.454,13.173
11.321,0.0,9.064,1.454,13.179
11.33,0.0,9.06,1.455,13.182
11.338,0.0,9.06,1.454,13.173
11.346,0.0,9.06,1.477,13.382
11.354,0.0,9.06,1.477,13.382
11.364,0.0,9.06,1.477,13.382
11.373,0.0,9.06,1.477,13.382
11.381,0.0,9.06,1.479,13.4
11.389,0.0,9.064,1.477,13.388
11.399,0.0,9.06,1.476,13.373
11.407,0.0,9.06,1.477,13.382
11.415,0.0,9.06,1.475,13.364
11.423,0.0,9.064,1.476,13.378
11.435,0.0,9.06,1.477,13.382
11.443,0.0,9.06,1.477,13.382
11.451,0.0,9.06,1.477,13.382
11.46,0.0,9.06,1.476,13.373
11.469,0.0,9.06,1.476,13.373
11.477,0.0,9.06,1.475,13.364
11.485,0.0,9.064,1.477,13.388
11.493,0.0,9.064,1.476,13.378
11.503,0.0,9.06,1.475,13.364
11.511,0.0,9.06,1.476,13.373
11.519,0.0,9.06,1.477,13.382
11.527,0.0,9.06,1.476,13.373
11.536,0.0,9.064,1.476,13.378
11.545,0.0,9.06,1.475,13.364
11.553,0.0,9.06,1.475,13.364
11.562,0.0,9.06,1.476,13.373
11.571,0.0,9.06,1.477,13.382
11.58,0.0,9.06,1.475,13.364
11.588,0.0,9.06,1.476,13.373
11.596,0.0,9.06,1.476,13.373
11.609,0.0,9.06,1.476,13.373
11.617,0.0,9.06,1.475,13.364
11.625,0.0,9.064,1.477,13.388
11.633,0.0,9.064,1.497,13.569
11.642,0.0,9.06,1.497,13.563
11.65,0.0,9.06,1.498,13.572
11.658,0.0,9.06,1.497,13.563
11.666,0.0,9.06,1.497,13.563
11.675,0.0,9.06,1.498,13.572
11.683,0.0,9.06,1.498,13.572
11.691,0.0,9.064,1.496,13.56
11.699,0.0,9.06,1.498,13.572
11.711,0.0,9.06,1.499,13.581
11.722,0.0,9.056,1.497,13.557
11.733,0.0,9.06,1.498,13.572
11.745,0.0,9.06,1.498,13.572
11.756,0.0,9.056,1.498,13.566
11.767,0.0,9.06,1.499,13.581
11.778,0.0,9.056,1.496,13.548
11.79,0.0,9.056,1.497,13.557
11.801,0.0,9.06,1.497,13.563
11.812,0.0,9.056,1.5,13.584
11.823,0.0,9.06,1.5,13.59
11.834,0.0,9.06,1.501,13.599
11.845,0.0,9.06,1.498,13.572
11.857,0.0,9.06,1.499,13.581
11.868,0.0,9.056,1.496,13.548
11.879,0.0,9.056,1.499,13.575
11.892,0.0,9.06,1.501,13.599
11.903,0.0,9.064,1.5,13.596
11.914,0.0,9.06,1.498,13.572
11.926,0.0,9.056,1.523,13.792
11.938,0.0,9.06,1.518,13.753
11.949,0.0,9.06,1.522,13.789
11.962,0.0,9.06,1.521,13.78
11.973,0.0,9.056,1.522,13.783
11.984,0.0,9.064,1.52,13.777
11.997,0.0,9.06,1.522,13.789
12.009,0.0,9.06,1.523,13.798
12.02,0.0,9.06,1.522,13.789
12.032,0.0,9.06,1.519,13.762
12.043,0.0,9.06,1.521,13.78
12.054,0.0,9.06,1.522,13.789
12.066,0.0,9.056,1.522,13.783
12.078,0.0,9.06,1.523,13.798
12.089,0.0,9.06,1.522,13.789
12.101,0.0,9.06,1.52,13.771
12.114,0.0,9.06,1.522,13.789
12.127,0.0,9.06,1.522,13.789
12.144,0.0,9.06,1.523,13.798
12.154,0.0,9.06,1.521,13.78
12.165,0.0,9.06,1.522,13.789
12.178,0.0,9.056,1.521,13.774
12.19,0.0,9.06,1.522,13.789
12.201,0.0,9.064,1.523,13.804
12.213,0.0,9.056,1.542,13.964
12.224,0.0,9.06,1.543,13.98
12.235,0.0,9.056,1.543,13.973
12.246,0.0,9.06,1.541,13.961
12.258,0.0,9.06,1.545,13.998
12.268,0.0,9.056,1.54,13.946
12.279,0.0,9.06,1.543,13.98
12.292,0.0,9.06,1.544,13.989
12.303,0.0,9.06,1.543,13.98
12.319,0.0,9.056,1.54,13.946
12.331,0.0,9.06,1.543,13.98
12.344,0.0,9.06,1.543,13.98
12.355,0.0,9.06,1.542,13.971
12.367,0.0,9.06,1.544,13.989
12.378,0.0,9.06,1.542,13.971
12.389,0.0,9.056,1.542,13.964
12.401,0.0,9.056,1.542,13.964
12.411,0.0,9.056,1.543,13.973
12.421,0.0,9.06,1.543,13.98
12.431,0.0,9.06,1.54,13.952
12.444,0.0,9.06,1.542,13.971
12.454,0.0,9.056,1.542,13.964
12.464,0.0,9.06,1.543,13.98
12.475,0.0,9.06,1.541,13.961
12.486,0.0,9.056,1.539,13.937
12.496,0.0,9.06,1.542,13.971
12.508,0.0,9.056,1.562,14.145
12.519,0.0,9.056,1.562,14.145
12.53,0.0,9.06,1.56,14.134
12.543,0.0,9.056,1.562,14.145
12.554,0.0,9.056,1.562,14.145
12.565,0.0,9.06,1.561,14.143
12.578,0.0,9.06,1.561,14.143
12.59,0.0,9.06,1.561,14.143
12.601,0.0,9.056,1.561,14.136
12.613,0.0,9.056,1.561,14.136
12.625,0.0,9.056,1.561,14.136
12.636,0.0,9.06,1.562,14.152
12.648,0.0,9.056,1.561,14.136
12.66,0.0,9.06,1.562,14.152
12.671,0.0,9.056,1.562,14.145
12.683,0.0,9.06,1.562,14.152
12.695,0.0,9.056,1.562,14.145
12.707,0.0,9.056,1.562,14.145
12.719,0.0,9.056,1.562,14.145
12.731,0.0,9.056,1.562,14.145
12.742,0.0,9.06,1.561,14.143
12.754,0.0,9.06,1.562,14.152
12.766,0.0,9.056,1.563,14.155
12.777,0.0,9.056,1.561,14.136
12.788,0.0,9.056,1.584,14.345
12.8,0.0,9.056,1.582,14.327
12.814,0.0,9.056,1.581,14.318
12.824,0.0,9.056,1.584,14.345
12.835,0.0,9.06,1.584,14.351
12.846,0.0,9.06,1.584,14.351
12.856,0.0,9.056,1.584,14.345
12.867,0.0,9.06,1.584,14.351
12.879,0.0,9.06,1.583,14.342
12.889,0.0,9.06,1.583,14.342
12.899,0.0,9.056,1.584,14.345
12.911,0.0,9.056,1.584,14.345
12.923,0.0,9.056,1.584,14.345
12.934,0.0,9.056,1.583,14.336
12.945,0.0,9.056,1.583,14.336
12.957,0.0,9.06,1.583,14.342
12.968,0.0,9.06,1.584,14.351
12.979,0.0,9.06,1.581,14.324
12.991,0.0,9.06,1.581,14.324
13.002,0.0,9.056,1.583,14.336
13.013,0.0,9.056,1.583,14.336
13.025,0.0,9.056,1.583,14.336
13.036,0.0,9.056,1.583,14.336
13.047,0.0,9.06,1.581,14.324
13.059,0.0,9.056,1.585,14.354
13.071,0.0,9.06,1.583,14.342
13.082,0.0,9.056,1.605,14.535
13.094,0.0,9.06,1.606,14.55
13.106,0.0,9.056,1.604,14.526
13.116,0.0,9.06,1.607,14.559
13.126,0.0,9.052,1.607,14.547
13.136,0.0,9.056,1.607,14.553
13.147,0.0,9.06,1.606,14.55
13.157,0.0,9.056,1.607,14.553
13.167,0.0,9.052,1.607,14.547
13.178,0.0,9.052,1.607,14.547
13.188,0.0,9.052,1.608,14.556
13.198,0.0,9.056,1.609,14.571
13.209,0.0,9.056,1.606,14.544
13.22,0.0,9.056,1.608,14.562
13.231,0.0,9.056,1.605,14.535
13.243,0.0,9.056,1.607,14.553
13.254,0.0,9.056,1.607,14.553
13.265,0.0,9.056,1.609,14.571
13.279,0.0,9.056,1.609,14.571
13.29,0.0,9.06,1.607,14.559
13.301,0.0,9.06,1.606,14.55
13.312,0.0,9.06,1.607,14.559
13.324,0.0,9.056,1.605,14.535
13.334,0.0,9.056,1.606,14.544
13.346,0.0,9.056,1.608,14.562
13.357,0.0,9.056,1.608,14.562
13.368,0.0,9.056,1.629,14.752
13.379,0.0,9.056,1.63,14.761
13.391,0.0,9.056,1.629,14.752
13.402,0.0,9.056,1.625,14.716
13.412,0.0,9.056,1.629,14.752
13.424,0.0,9.056,1.628,14.743
13.435,0.0,9.056,1.629,14.752
13.446,0.0,9.052,1.626,14.719
13.458,0.0,9.056,1.631,14.77
13.469,0.0,9.052,1.629,14.746
13.48,0.0,9.056,1.628,14.743
13.491,0.0,9.052,1.628,14.737
13.503,0.0,9.056,1.628,14.743
13.515,0.0,9.056,1.631,14.77
13.526,0.0,9.056,1.626,14.725
13.538,0.0,9.056,1.628,14.743
13.549,0.0,9.056,1.629,14.752
13.56,0.0,9.052,1.629,14.746
13.573,0.0,9.056,1.628,14.743
13.585,0.0,9.056,1.627,14.734
13.598,0.0,9.052,1.629,14.746
13.609,0.0,9.056,1.626,14.725
13.62,0.0,9.056,1.628,14.743
13.637,0.0,9.056,1.629,14.752
13.648,0.0,9.052,1.624,14.7
13.659,0.0,9.056,1.65,14.942
13.671,0.0,9.052,1.648,14.918
13.683,0.0,9.052,1.65,14.936
13.694,0.0,9.056,1.648,14.924
13.706,0.0,9.056,1.65,14.942
13.718,0.0,9.056,1.646,14.906
13.729,0.0,9.052,1.648,14.918
13.741,0.0,9.056,1.647,14.915
13.752,0.0,9.06,1.649,14.94
13.763,0.0,9.052,1.646,14.9
13.775,0.0,9.056,1.65,14.942
13.788,0.0,9.056,1.649,14.933
13.799,0.0,9.056,1.65,14.942
13.81,0.0,9.056,1.647,14.915
13.822,0.0,9.052,1.649,14.927
13.833,0.0,9.056,1.648,14.924
13.844,0.0,9.056,1.647,14.915
13.858,0.0,9.056,1.647,14.915
13.871,0.0,9.06,1.647,14.922
13.885,0.0,9.056,1.648,14.924
13.897,0.0,9.056,1.648,14.924
13.907,0.0,9.052,1.646,14.9
13.917,0.0,9.056,1.646,14.906
13.928,0.0,9.056,1.646,14.906
13.938,0.0,9.052,1.646,14.9
13.948,0.0,9.056,1.668,15.105
13.959,0.0,9.056,1.668,15.105
13.969,0.0,9.052,1.669,15.108
13.979,0.0,9.052,1.669,15.108
13.989,0.0,9.052,1.669,15.108
14.0,0.0,9.052,1.668,15.099
14.011,0.0,9.056,1.667,15.096
14.021,0.0,9.056,1.666,15.087
14.033,0.0,9.056,1.669,15.114
14.044,0.0,9.052,1.667,15.09
14.055,0.0,9.056,1.668,15.105
14.066,0.0,9.056,1.669,15.114
14.078,0.0,9.056,1.668,15.105
14.089,0.0,9.056,1.669,15.114
14.1,0.0,9.056,1.668,15.105
14.112,0.0,9.052,1.668,15.099
14.123,0.0,9.056,1.669,15.114
14.134,0.0,9.056,1.669,15.114
14.146,0.0,9.056,1.668,15.105
14.157,0.0,9.052,1.67,15.117
14.168,0.0,9.052,1.669,15.108
14.18,0.0,9.056,1.668,15.105
14.191,0.0,9.056,1.667,15.096
14.202,0.0,9.056,1.669,15.114
14.214,0.0,9.056,1.668,15.105
14.225,0.0,9.052,1.669,15.108
14.236,0.0,9.052,1.69,15.298
14.248,0.0,9.056,1.689,15.296
14.259,0.0,9.052,1.691,15.307
14.27,0.0,9.056,1.69,15.305
14.281,0.0,9.056,1.69,15.305
14.292,0.0,9.056,1.69,15.305
14.303,0.0,9.052,1.691,15.307
14.314,0.0,9.056,1.691,15.314
14.326,0.0,9.056,1.691,15.314
14.337,0.0,9.052,1.692,15.316
14.347,0.0,9.052,1.69,15.298
14.359,0.0,9.056,1.691,15.314
14.37,0.0,9.056,1.69,15.305
14.381,0.0,9.056,1.69,15.305
14.393,0.0,9.052,1.69,15.298
14.405,0.0,9.056,1.69,15.305
14.415,0.0,9.052,1.691,15.307
14.426,0.0,9.056,1.689,15.296
14.437,0.0,9.056,1.69,15.305
14.45,0.0,9.056,1.69,15.305
14.46,0.0,9.052,1.691,15.307
14.471,0.0,9.052,1.692,15.316
14.481,0.0,9.052,1.689,15.289
14.492,0.0,9.052,1.69,15.298
14.504,0.0,9.052,1.69,15.298
14.515,0.0,9.052,1.691,15.307
14.533,0.0,9.052,1.716,15.533
14.543,0.0,9.052,1.715,15.524
14.555,0.0,9.056,1.714,15.522
14.565,0.0,9.056,1.71,15.486
14.574,0.0,9.056,1.713,15.513
14.582,0.0,9.052,1.712,15.497
14.59,0.0,9.052,1.714,15.515
14.599,0.0,9.052,1.715,15.524
14.608,0.0,9.052,1.716,15.533
14.616,0.0,9.052,1.714,15.515
14.624,0.0,9.052,1.714,15.515
14.633,0.0,9.052,1.715,15.524
14.642,0.0,9.052,1.713,15.506
14.65,0.0,9.052,1.714,15.515
14.658,0.0,9.052,1.713,15.506
14.666,0.0,9.052,1.714,15.515
14.675,0.0,9.052,1.712,15.497
14.684,0.0,9.056,1.713,15.513
14.692,0.0,9.052,1.715,15.524
14.7,0.0,9.052,1.715,15.524
14.709,0.0,9.052,1.714,15.515
14.718,0.0,9.052,1.712,15.497
14.726,0.0,9.056,1.713,15.513
14.733,0.0,9.048,1.711,15.481
14.742,0.0,9.052,1.71,15.479
14.751,0.0,9.056,1.714,15.522
14.759,0.0,9.052,1.715,15.524
14.767,0.0,9.056,1.713,15.513
14.775,0.0,9.056,1.715,15.531
14.784,0.0,9.052,1.714,15.515
14.792,0.0,9.052,1.713,15.506
14.8,0.0,9.052,1.715,15.524
14.808,0.0,9.056,1.735,15.712
14.818,0.0,9.052,1.734,15.696
14.825,0.0,9.052,1.734,15.696
14.833,0.0,9.052,1.733,15.687
14.841,0.0,9.052,1.733,15.687
14.85,0.0,9.052,1.734,15.696
14.859,0.0,9.052,1.736,15.714
14.867,0.0,9.052,1.735,15.705
14.875,0.0,9.052,1.735,15.705
14.884,0.0,9.052,1.736,15.714
14.894,0.0,9.052,1.736,15.714
14.903,0.0,9.052,1.735,15.705
14.912,0.0,9.052,1.735,15.705
14.921,0.0,9.056,1.735,15.712
14.929,0.0,9.052,1.735,15.705
