Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.84,0.0,9.064,1.201,10.886
7.851,0.0,9.072,1.199,10.877
7.862,0.0,9.068,1.202,10.9
7.873,0.0,9.072,1.2,10.886
7.885,0.0,9.068,1.201,10.891
7.895,0.0,9.068,1.202,10.9
7.907,0.0,9.072,1.201,10.895
7.918,0.0,9.068,1.197,10.854
7.929,0.0,9.068,1.199,10.873
7.94,0.0,9.072,1.199,10.877
7.951,0.0,9.068,1.199,10.873
7.962,0.0,9.068,1.2,10.882
7.973,0.0,9.068,1.2,10.882
7.985,0.0,9.068,1.2,10.882
7.995,0.0,9.072,1.198,10.868
8.006,0.0,9.068,1.221,11.072
8.018,0.0,9.072,1.221,11.077
8.029,0.0,9.068,1.218,11.045
8.04,0.0,9.068,1.221,11.072
8.051,0.0,9.068,1.22,11.063
8.062,0.0,9.072,1.222,11.086
8.073,0.0,9.068,1.224,11.099
8.084,0.0,9.068,1.221,11.072
8.094,0.0,9.072,1.221,11.077
8.106,0.0,9.068,1.222,11.081
8.117,0.0,9.068,1.221,11.072
8.128,0.0,9.068,1.221,11.072
8.139,0.0,9.068,1.222,11.081
8.151,0.0,9.068,1.223,11.09
8.16,0.0,9.072,1.222,11.086
8.17,0.0,9.068,1.223,11.09
8.181,0.0,9.068,1.22,11.063
8.191,0.0,9.068,1.222,11.081
8.201,0.0,9.068,1.223,11.09
8.211,0.0,9.068,1.221,11.072
8.222,0.0,9.068,1.221,11.072
8.232,0.0,9.072,1.221,11.077
8.242,0.0,9.064,1.221,11.067
8.253,0.0,9.068,1.22,11.063
8.264,0.0,9.068,1.219,11.054
8.275,0.0,9.068,1.222,11.081
8.286,0.0,9.068,1.221,11.072
8.298,0.0,9.064,1.244,11.276
8.308,0.0,9.072,1.243,11.276
8.32,0.0,9.068,1.243,11.272
8.332,0.0,9.064,1.242,11.257
8.342,0.0,9.068,1.244,11.281
8.353,0.0,9.068,1.242,11.262
8.365,0.0,9.068,1.245,11.29
8.376,0.0,9.072,1.242,11.267
8.386,0.0,9.068,1.243,11.272
8.398,0.0,9.068,1.242,11.262
8.409,0.0,9.068,1.242,11.262
8.42,0.0,9.064,1.244,11.276
8.431,0.0,9.068,1.241,11.253
8.442,0.0,9.068,1.243,11.272
8.453,0.0,9.068,1.241,11.253
8.464,0.0,9.068,1.241,11.253
8.476,0.0,9.068,1.242,11.262
8.486,0.0,9.068,1.242,11.262
8.497,0.0,9.068,1.241,11.253
8.509,0.0,9.068,1.239,11.235
8.52,0.0,9.064,1.241,11.248
8.531,0.0,9.072,1.242,11.267
8.542,0.0,9.064,1.241,11.248
8.553,0.0,9.068,1.241,11.253
8.564,0.0,9.064,1.241,11.248
8.575,0.0,9.068,1.24,11.244
8.587,0.0,9.068,1.264,11.462
8.598,0.0,9.064,1.263,11.448
8.608,0.0,9.068,1.263,11.453
8.62,0.0,9.068,1.262,11.444
8.631,0.0,9.068,1.262,11.444
8.642,0.0,9.068,1.264,11.462
8.653,0.0,9.068,1.264,11.462
8.665,0.0,9.068,1.263,11.453
8.675,0.0,9.068,1.263,11.453
8.686,0.0,9.068,1.263,11.453
8.698,0.0,9.068,1.263,11.453
8.709,0.0,9.068,1.262,11.444
8.72,0.0,9.064,1.262,11.439
8.731,0.0,9.068,1.264,11.462
8.742,0.0,9.064,1.264,11.457
8.753,0.0,9.064,1.265,11.466
8.764,0.0,9.068,1.263,11.453
8.776,0.0,9.064,1.262,11.439
8.786,0.0,9.064,1.264,11.457
8.798,0.0,9.068,1.265,11.471
8.809,0.0,9.064,1.265,11.466
8.82,0.0,9.068,1.262,11.444
8.831,0.0,9.068,1.264,11.462
8.843,0.0,9.064,1.265,11.466
8.853,0.0,9.068,1.263,11.453
8.864,0.0,9.072,1.261,11.44
8.876,0.0,9.068,1.284,11.643
8.887,0.0,9.068,1.283,11.634
8.897,0.0,9.068,1.285,11.652
8.909,0.0,9.068,1.284,11.643
8.92,0.0,9.068,1.283,11.634
8.931,0.0,9.068,1.283,11.634
8.942,0.0,9.064,1.285,11.647
8.954,0.0,9.068,1.285,11.652
8.965,0.0,9.064,1.282,11.62
8.976,0.0,9.068,1.284,11.643
8.987,0.0,9.064,1.284,11.638
8.998,0.0,9.072,1.284,11.648
9.009,0.0,9.064,1.284,11.638
9.02,0.0,9.068,1.284,11.643
9.032,0.0,9.064,1.284,11.638
9.042,0.0,9.068,1.285,11.652
9.053,0.0,9.064,1.284,11.638
9.065,0.0,9.068,1.283,11.634
9.076,0.0,9.064,1.283,11.629
9.087,0.0,9.064,1.285,11.647
9.099,0.0,9.064,1.285,11.647
9.11,0.0,9.072,1.284,11.648
9.121,0.0,9.068,1.285,11.652
9.132,0.0,9.064,1.283,11.629
9.144,0.0,9.068,1.285,11.652
9.154,0.0,9.064,1.287,11.665
9.164,0.0,9.068,1.308,11.861
9.175,0.0,9.064,1.309,11.865
9.185,0.0,9.064,1.31,11.874
9.195,0.0,9.068,1.308,11.861
9.206,0.0,9.064,1.305,11.829
9.216,0.0,9.064,1.31,11.874
9.226,0.0,9.068,1.309,11.87
9.236,0.0,9.064,1.305,11.829
9.247,0.0,9.064,1.307,11.847
9.257,0.0,9.068,1.308,11.861
9.268,0.0,9.068,1.308,11.861
9.28,0.0,9.064,1.308,11.856
9.291,0.0,9.064,1.308,11.856
9.301,0.0,9.068,1.306,11.843
9.313,0.0,9.064,1.308,11.856
9.325,0.0,9.068,1.308,11.861
9.335,0.0,9.064,1.307,11.847
9.351,0.0,9.064,1.309,11.865
9.363,0.0,9.064,1.308,11.856
9.373,0.0,9.068,1.308,11.861
9.385,0.0,9.064,1.309,11.865
9.396,0.0,9.068,1.306,11.843
9.407,0.0,9.068,1.309,11.87
9.418,0.0,9.068,1.307,11.852
9.43,0.0,9.064,1.308,11.856
9.441,0.0,9.068,1.307,11.852
9.452,0.0,9.064,1.33,12.055
9.464,0.0,9.068,1.33,12.06
9.476,0.0,9.064,1.331,12.064
9.487,0.0,9.068,1.329,12.051
9.5,0.0,9.064,1.328,12.037
9.511,0.0,9.068,1.33,12.06
9.522,0.0,9.064,1.328,12.037
9.535,0.0,9.064,1.329,12.046
9.547,0.0,9.064,1.33,12.055
9.558,0.0,9.064,1.329,12.046
9.57,0.0,9.064,1.329,12.046
9.582,0.0,9.06,1.326,12.014
9.593,0.0,9.064,1.328,12.037
9.605,0.0,9.064,1.329,12.046
9.617,0.0,9.064,1.33,12.055
9.628,0.0,9.064,1.33,12.055
9.639,0.0,9.064,1.33,12.055
9.652,0.0,9.064,1.331,12.064
9.663,0.0,9.064,1.33,12.055
9.674,0.0,9.068,1.329,12.051
9.685,0.0,9.064,1.331,12.064
9.697,0.0,9.064,1.329,12.046
9.708,0.0,9.068,1.328,12.042
9.72,0.0,9.068,1.328,12.042
9.732,0.0,9.064,1.33,12.055
9.743,0.0,9.064,1.351,12.245
9.755,0.0,9.064,1.349,12.227
9.767,0.0,9.064,1.351,12.245
9.778,0.0,9.064,1.35,12.236
9.79,0.0,9.068,1.352,12.26
9.802,0.0,9.064,1.353,12.264
9.814,0.0,9.068,1.349,12.233
9.825,0.0,9.064,1.35,12.236
9.837,0.0,9.064,1.349,12.227
9.848,0.0,9.064,1.35,12.236
9.86,0.0,9.064,1.351,12.245
9.873,0.0,9.064,1.351,12.245
9.884,0.0,9.068,1.349,12.233
9.895,0.0,9.068,1.35,12.242
9.907,0.0,9.064,1.348,12.218
9.918,0.0,9.064,1.35,12.236
9.93,0.0,9.064,1.35,12.236
9.943,0.0,9.064,1.349,12.227
9.954,0.0,9.064,1.349,12.227
9.965,0.0,9.064,1.349,12.227
9.977,0.0,9.068,1.35,12.242
9.989,0.0,9.064,1.348,12.218
10.0,0.0,9.064,1.348,12.218
10.013,0.0,9.064,1.35,12.236
10.024,0.0,9.064,1.37,12.418
10.035,0.0,9.064,1.37,12.418
10.048,0.0,9.064,1.369,12.409
10.059,0.0,9.064,1.371,12.427
10.071,0.0,9.064,1.37,12.418
10.083,0.0,9.064,1.37,12.418
10.094,0.0,9.064,1.37,12.418
10.105,0.0,9.064,1.369,12.409
10.117,0.0,9.064,1.371,12.427
10.129,0.0,9.064,1.37,12.418
10.14,0.0,9.064,1.371,12.427
10.152,0.0,9.064,1.37,12.418
10.164,0.0,9.064,1.37,12.418
10.175,0.0,9.064,1.37,12.418
10.187,0.0,9.064,1.37,12.418
10.199,0.0,9.064,1.37,12.418
10.21,0.0,9.064,1.37,12.418
10.221,0.0,9.064,1.37,12.418
10.233,0.0,9.068,1.37,12.423
10.244,0.0,9.064,1.368,12.4
10.256,0.0,9.064,1.369,12.409
10.268,0.0,9.064,1.37,12.418
10.279,0.0,9.064,1.371,12.427
10.291,0.0,9.064,1.37,12.418
10.303,0.0,9.068,1.37,12.423
10.314,0.0,9.064,1.39,12.599
10.325,0.0,9.064,1.392,12.617
10.337,0.0,9.064,1.391,12.608
10.349,0.0,9.064,1.391,12.608
10.36,0.0,9.064,1.392,12.617
10.372,0.0,9.064,1.392,12.617
10.384,0.0,9.064,1.392,12.617
10.395,0.0,9.064,1.393,12.626
10.406,0.0,9.064,1.391,12.608
10.419,0.0,9.06,1.391,12.602
10.43,0.0,9.064,1.392,12.617
10.441,0.0,9.064,1.389,12.59
10.453,0.0,9.06,1.391,12.602
10.465,0.0,9.064,1.391,12.608
10.476,0.0,9.064,1.391,12.608
10.488,0.0,9.06,1.392,12.612
10.499,0.0,9.064,1.394,12.635
10.51,0.0,9.06,1.393,12.621
10.523,0.0,9.064,1.396,12.653
10.534,0.0,9.06,1.394,12.63
10.545,0.0,9.06,1.395,12.639
10.558,0.0,9.064,1.393,12.626
10.569,0.0,9.064,1.392,12.617
10.58,0.0,9.06,1.394,12.63
10.592,0.0,9.06,1.394,12.63
10.604,0.0,9.064,1.417,12.844
10.615,0.0,9.064,1.413,12.807
10.627,0.0,9.064,1.416,12.835
10.639,0.0,9.06,1.416,12.829
10.65,0.0,9.06,1.416,12.829
10.662,0.0,9.064,1.415,12.826
10.674,0.0,9.064,1.415,12.826
10.685,0.0,9.064,1.417,12.844
10.696,0.0,9.064,1.414,12.816
10.709,0.0,9.06,1.414,12.811
10.72,0.0,9.06,1.416,12.829
10.731,0.0,9.06,1.416,12.829
10.743,0.0,9.064,1.415,12.826
10.754,0.0,9.06,1.412,12.793
10.765,0.0,9.06,1.416,12.829
10.777,0.0,9.06,1.417,12.838
10.789,0.0,9.064,1.412,12.798
10.8,0.0,9.064,1.413,12.807
10.813,0.0,9.06,1.413,12.802
10.824,0.0,9.064,1.418,12.853
10.835,0.0,9.06,1.413,12.802
10.847,0.0,9.06,1.415,12.82
10.859,0.0,9.064,1.416,12.835
10.87,0.0,9.064,1.416,12.835
10.882,0.0,9.064,1.415,12.826
10.894,0.0,9.06,1.437,13.019
10.905,0.0,9.06,1.438,13.028
10.917,0.0,9.064,1.437,13.025
10.929,0.0,9.06,1.438,13.028
10.94,0.0,9.06,1.437,13.019
10.952,0.0,9.06,1.437,13.019
10.964,0.0,9.064,1.437,13.025
10.975,0.0,9.06,1.439,13.037
10.986,0.0,9.06,1.436,13.01
10.998,0.0,9.064,1.435,13.007
11.01,0.0,9.064,1.439,13.043
11.021,0.0,9.064,1.437,13.025
11.032,0.0,9.064,1.436,13.016
11.044,0.0,9.06,1.439,13.037
11.055,0.0,9.06,1.439,13.037
11.066,0.0,9.06,1.435,13.001
11.079,0.0,9.06,1.437,13.019
11.09,0.0,9.064,1.438,13.034
11.101,0.0,9.06,1.438,13.028
11.114,0.0,9.064,1.437,13.025
11.125,0.0,9.064,1.435,13.007
11.136,0.0,9.064,1.438,13.034
11.148,0.0,9.06,1.44,13.046
11.16,0.0,9.064,1.439,13.043
11.171,0.0,9.06,1.435,13.001
11.184,0.0,9.064,1.456,13.197
11.196,0.0,9.064,1.453,13.17
11.207,0.0,9.06,1.454,13.173
11.218,0.0,9.06,1.454,13.173
11.231,0.0,9.06,1.453,13.164
11.242,0.0,9.06,1.453,13.164
11.253,0.0,9.06,1.454,13.173
11.265,0.0,9.06,1.453,13.164
11.276,0.0,9.06,1.454,13.173
11.288,0.0,9.064,1.454,13.179
11.3,0.0,9.06,1.455,13.182
11.312,0.0,9.064,1.454,13.179
11.323,0.0,9.064,1.454,13.179
11.336,0.0,9.06,1.455,13.182
11.347,0.0,9.064,1.453,13.17
11.358,0.0,9.064,1.456,13.197
11.371,0.0,9.06,1.453,13.164
11.382,0.0,9.06,1.454,13.173
11.393,0.0,9.06,1.454,13.173
11.406,0.0,9.064,1.453,13.17
11.417,0.0,9.06,1.454,13.173
11.429,0.0,9.064,1.453,13.17
11.441,0.0,9.064,1.454,13.179
11.453,0.0,9.064,1.453,13.17
11.464,0.0,9.06,1.454,13.173
11.476,0.0,9.06,1.475,13.364
11.488,0.0,9.06,1.475,13.364
11.499,0.0,9.06,1.475,13.364
11.511,0.0,9.064,1.475,13.369
11.523,0.0,9.06,1.473,13.345
11.534,0.0,9.06,1.474,13.354
11.546,0.0,9.06,1.474,13.354
11.558,0.0,9.06,1.476,13.373
11.57,0.0,9.06,1.475,13.364
11.581,0.0,9.06,1.474,13.354
11.592,0.0,9.06,1.475,13.364
11.602,0.0,9.06,1.475,13.364
11.613,0.0,9.064,1.475,13.369
11.623,0.0,9.06,1.474,13.354
11.634,0.0,9.06,1.477,13.382
11.643,0.0,9.06,1.475,13.364
11.654,0.0,9.06,1.475,13.364
11.665,0.0,9.06,1.475,13.364
11.676,0.0,9.06,1.475,13.364
11.687,0.0,9.06,1.475,13.364
11.7,0.0,9.06,1.476,13.373
11.711,0.0,9.06,1.477,13.382
11.722,0.0,9.06,1.476,13.373
11.734,0.0,9.06,1.476,13.373
11.745,0.0,9.064,1.474,13.36
11.757,0.0,9.06,1.476,13.373
11.769,0.0,9.06,1.497,13.563
11.78,0.0,9.06,1.497,13.563
11.791,0.0,9.06,1.497,13.563
11.804,0.0,9.06,1.495,13.545
11.815,0.0,9.06,1.495,13.545
11.826,0.0,9.06,1.498,13.572
11.838,0.0,9.06,1.497,13.563
11.85,0.0,9.06,1.497,13.563
11.861,0.0,9.056,1.5,13.584
11.872,0.0,9.06,1.496,13.554
11.883,0.0,9.06,1.498,13.572
11.893,0.0,9.06,1.495,13.545
11.904,0.0,9.06,1.498,13.572
11.915,0.0,9.06,1.496,13.554
11.925,0.0,9.06,1.495,13.545
11.935,0.0,9.064,1.499,13.587
11.946,0.0,9.06,1.498,13.572
11.957,0.0,9.06,1.497,13.563
11.967,0.0,9.06,1.494,13.536
11.977,0.0,9.06,1.498,13.572
11.989,0.0,9.06,1.499,13.581
12.0,0.0,9.064,1.497,13.569
12.011,0.0,9.06,1.496,13.554
12.021,0.0,9.06,1.499,13.581
12.032,0.0,9.06,1.499,13.581
12.042,0.0,9.06,1.498,13.572
12.052,0.0,9.06,1.52,13.771
12.063,0.0,9.06,1.519,13.762
12.073,0.0,9.06,1.522,13.789
12.083,0.0,9.056,1.521,13.774
12.094,0.0,9.06,1.521,13.78
12.104,0.0,9.06,1.52,13.771
12.114,0.0,9.056,1.52,13.765
12.125,0.0,9.06,1.521,13.78
12.135,0.0,9.06,1.522,13.789
12.145,0.0,9.06,1.52,13.771
12.155,0.0,9.06,1.521,13.78
12.166,0.0,9.06,1.521,13.78
12.178,0.0,9.056,1.519,13.756
12.189,0.0,9.06,1.518,13.753
12.201,0.0,9.06,1.519,13.762
12.212,0.0,9.06,1.521,13.78
12.223,0.0,9.06,1.522,13.789
12.234,0.0,9.056,1.518,13.747
12.246,0.0,9.06,1.522,13.789
12.256,0.0,9.06,1.521,13.78
12.273,0.0,9.06,1.52,13.771
12.285,0.0,9.06,1.52,13.771
12.296,0.0,9.056,1.518,13.747
12.307,0.0,9.056,1.521,13.774
12.319,0.0,9.06,1.521,13.78
12.33,0.0,9.06,1.52,13.771
12.341,0.0,9.06,1.541,13.961
12.353,0.0,9.056,1.541,13.955
12.365,0.0,9.056,1.541,13.955
12.376,0.0,9.06,1.541,13.961
12.388,0.0,9.06,1.539,13.943
12.399,0.0,9.056,1.544,13.982
12.41,0.0,9.06,1.543,13.98
12.423,0.0,9.06,1.542,13.971
12.434,0.0,9.06,1.54,13.952
12.446,0.0,9.056,1.542,13.964
12.458,0.0,9.06,1.542,13.971
12.469,0.0,9.06,1.541,13.961
12.48,0.0,9.056,1.541,13.955
12.492,0.0,9.06,1.543,13.98
12.504,0.0,9.056,1.542,13.964
12.515,0.0,9.06,1.54,13.952
12.527,0.0,9.06,1.539,13.943
12.539,0.0,9.056,1.537,13.919
12.55,0.0,9.06,1.54,13.952
12.561,0.0,9.06,1.54,13.952
12.573,0.0,9.06,1.539,13.943
12.584,0.0,9.06,1.538,13.934
12.596,0.0,9.06,1.54,13.952
12.608,0.0,9.06,1.541,13.961
12.619,0.0,9.06,1.54,13.952
12.63,0.0,9.06,1.561,14.143
12.642,0.0,9.06,1.561,14.143
12.654,0.0,9.06,1.56,14.134
12.665,0.0,9.06,1.562,14.152
12.677,0.0,9.06,1.561,14.143
12.689,0.0,9.06,1.56,14.134
12.7,0.0,9.06,1.562,14.152
12.712,0.0,9.06,1.561,14.143
12.724,0.0,9.06,1.561,14.143
12.735,0.0,9.056,1.561,14.136
12.747,0.0,9.056,1.561,14.136
12.758,0.0,9.06,1.562,14.152
12.77,0.0,9.056,1.561,14.136
12.781,0.0,9.056,1.562,14.145
12.793,0.0,9.06,1.561,14.143
12.804,0.0,9.06,1.561,14.143
12.815,0.0,9.056,1.562,14.145
12.828,0.0,9.06,1.561,14.143
12.839,0.0,9.06,1.56,14.134
12.85,0.0,9.064,1.561,14.149
12.862,0.0,9.06,1.559,14.125
12.874,0.0,9.056,1.56,14.127
12.884,0.0,9.06,1.56,14.134
12.895,0.0,9.06,1.561,14.143
12.906,0.0,9.06,1.561,14.143
12.916,0.0,9.06,1.56,14.134
12.926,0.0,9.056,1.582,14.327
12.937,0.0,9.06,1.583,14.342
12.948,0.0,9.056,1.583,14.336
12.958,0.0,9.056,1.582,14.327
12.969,0.0,9.056,1.582,14.327
12.981,0.0,9.06,1.583,14.342
12.992,0.0,9.056,1.583,14.336
13.004,0.0,9.056,1.583,14.336
13.016,0.0,9.056,1.581,14.318
13.027,0.0,9.056,1.583,14.336
13.039,0.0,9.056,1.582,14.327
13.051,0.0,9.056,1.58,14.308
13.063,0.0,9.056,1.581,14.318
13.074,0.0,9.06,1.581,14.324
13.086,0.0,9.06,1.581,14.324
13.097,0.0,9.06,1.581,14.324
13.108,0.0,9.06,1.581,14.324
13.12,0.0,9.06,1.582,14.333
13.132,0.0,9.06,1.58,14.315
13.143,0.0,9.056,1.581,14.318
13.155,0.0,9.056,1.581,14.318
13.166,0.0,9.052,1.581,14.311
13.177,0.0,9.06,1.579,14.306
13.189,0.0,9.056,1.584,14.345
13.201,0.0,9.06,1.585,14.36
13.212,0.0,9.056,1.604,14.526
13.224,0.0,9.056,1.607,14.553
13.236,0.0,9.06,1.607,14.559
13.246,0.0,9.06,1.607,14.559
13.258,0.0,9.056,1.606,14.544
13.27,0.0,9.056,1.604,14.526
13.281,0.0,9.056,1.605,14.535
13.293,0.0,9.056,1.604,14.526
13.305,0.0,9.06,1.604,14.532
13.316,0.0,9.056,1.605,14.535
13.327,0.0,9.056,1.606,14.544
13.339,0.0,9.056,1.606,14.544
13.35,0.0,9.052,1.607,14.547
13.361,0.0,9.056,1.606,14.544
13.373,0.0,9.06,1.606,14.55
13.385,0.0,9.056,1.606,14.544
13.396,0.0,9.056,1.605,14.535
13.408,0.0,9.056,1.606,14.544
13.419,0.0,9.056,1.605,14.535
13.43,0.0,9.056,1.608,14.562
13.443,0.0,9.056,1.606,14.544
13.454,0.0,9.056,1.605,14.535
13.465,0.0,9.06,1.604,14.532
13.477,0.0,9.06,1.609,14.578
13.488,0.0,9.056,1.607,14.553
13.499,0.0,9.056,1.624,14.707
13.51,0.0,9.052,1.628,14.737
13.522,0.0,9.056,1.626,14.725
13.532,0.0,9.056,1.626,14.725
13.543,0.0,9.056,1.628,14.743
13.555,0.0,9.056,1.626,14.725
13.566,0.0,9.056,1.626,14.725
13.577,0.0,9.056,1.627,14.734
13.588,0.0,9.056,1.628,14.743
13.6,0.0,9.052,1.628,14.737
13.61,0.0,9.056,1.629,14.752
13.621,0.0,9.056,1.627,14.734
13.633,0.0,9.056,1.628,14.743
13.644,0.0,9.056,1.625,14.716
13.655,0.0,9.056,1.626,14.725
13.666,0.0,9.056,1.626,14.725
13.678,0.0,9.056,1.626,14.725
13.688,0.0,9.056,1.627,14.734
13.7,0.0,9.056,1.627,14.734
13.712,0.0,9.056,1.627,14.734
13.723,0.0,9.056,1.627,14.734
13.734,0.0,9.056,1.626,14.725
13.746,0.0,9.056,1.625,14.716
13.757,0.0,9.056,1.628,14.743
13.769,0.0,9.056,1.628,14.743
13.781,0.0,9.056,1.629,14.752
13.793,0.0,9.056,1.645,14.897
13.804,0.0,9.052,1.651,14.945
13.816,0.0,9.056,1.649,14.933
13.827,0.0,9.056,1.648,14.924
13.838,0.0,9.056,1.649,14.933
13.851,0.0,9.056,1.649,14.933
13.862,0.0,9.056,1.65,14.942
13.873,0.0,9.056,1.647,14.915
13.884,0.0,9.052,1.647,14.909
13.896,0.0,9.056,1.648,14.924
13.906,0.0,9.056,1.646,14.906
13.918,0.0,9.056,1.647,14.915
13.929,0.0,9.056,1.648,14.924
13.94,0.0,9.052,1.648,14.918
13.951,0.0,9.052,1.647,14.909
13.963,0.0,9.056,1.646,14.906
13.974,0.0,9.056,1.645,14.897
13.985,0.0,9.056,1.646,14.906
13.995,0.0,9.056,1.647,14.915
14.007,0.0,9.056,1.646,14.906
14.018,0.0,9.056,1.647,14.915
14.029,0.0,9.056,1.647,14.915
14.041,0.0,9.052,1.648,14.918
14.052,0.0,9.056,1.647,14.915
14.063,0.0,9.056,1.645,14.897
14.075,0.0,9.052,1.645,14.891
14.086,0.0,9.052,1.667,15.09
14.095,0.0,9.052,1.667,15.09
14.105,0.0,9.056,1.668,15.105
14.116,0.0,9.056,1.669,15.114
14.126,0.0,9.056,1.667,15.096
14.136,0.0,9.06,1.667,15.103
14.146,0.0,9.052,1.668,15.099
14.157,0.0,9.056,1.668,15.105
14.167,0.0,9.056,1.668,15.105
14.178,0.0,9.056,1.67,15.124
14.189,0.0,9.056,1.669,15.114
14.201,0.0,9.052,1.669,15.108
14.211,0.0,9.056,1.667,15.096
14.223,0.0,9.056,1.666,15.087
14.234,0.0,9.056,1.667,15.096
14.245,0.0,9.052,1.67,15.117
14.256,0.0,9.052,1.667,15.09
14.268,0.0,9.056,1.668,15.105
14.278,0.0,9.052,1.666,15.081
14.289,0.0,9.056,1.667,15.096
14.301,0.0,9.052,1.668,15.099
14.312,0.0,9.06,1.668,15.112
14.323,0.0,9.056,1.668,15.105
14.334,0.0,9.052,1.668,15.099
14.346,0.0,9.056,1.667,15.096
14.357,0.0,9.056,1.667,15.096
14.368,0.0,9.056,1.689,15.296
14.379,0.0,9.052,1.688,15.28
14.39,0.0,9.056,1.689,15.296
14.401,0.0,9.052,1.69,15.298
14.412,0.0,9.056,1.689,15.296
14.423,0.0,9.056,1.69,15.305
14.434,0.0,9.056,1.69,15.305
14.446,0.0,9.056,1.689,15.296
14.457,0.0,9.052,1.691,15.307
14.468,0.0,9.056,1.69,15.305
14.479,0.0,9.056,1.689,15.296
14.491,0.0,9.056,1.69,15.305
14.501,0.0,9.052,1.689,15.289
14.512,0.0,9.056,1.689,15.296
14.523,0.0,9.052,1.69,15.298
14.535,0.0,9.056,1.689,15.296
14.546,0.0,9.056,1.689,15.296
14.557,0.0,9.052,1.692,15.316
14.569,0.0,9.052,1.693,15.325
14.579,0.0,9.052,1.694,15.334
14.59,0.0,9.056,1.692,15.323
14.602,0.0,9.06,1.692,15.33
14.614,0.0,9.056,1.691,15.314
14.625,0.0,9.052,1.692,15.316
14.637,0.0,9.056,1.692,15.323
14.649,0.0,9.056,1.69,15.305
14.66,0.0,9.056,1.714,15.522
14.672,0.0,9.052,1.714,15.515
14.683,0.0,9.056,1.715,15.531
14.694,0.0,9.052,1.71,15.479
14.706,0.0,9.052,1.713,15.506
14.718,0.0,9.052,1.712,15.497
14.729,0.0,9.052,1.713,15.506
14.74,0.0,9.056,1.711,15.495
14.752,0.0,9.052,1.715,15.524
14.764,0.0,9.052,1.714,15.515
14.775,0.0,9.052,1.712,15.497
14.787,0.0,9.052,1.71,15.479
14.798,0.0,9.052,1.713,15.506
14.81,0.0,9.056,1.712,15.504
14.822,0.0,9.056,1.713,15.513
14.833,0.0,9.052,1.712,15.497
14.845,0.0,9.056,1.712,15.504
14.857,0.0,9.052,1.712,15.497
14.868,0.0,9.052,1.714,15.515
14.879,0.0,9.052,1.711,15.488
14.892,0.0,9.056,1.712,15.504
14.903,0.0,9.052,1.714,15.515
14.914,0.0,9.052,1.713,15.506
14.926,0.0,9.056,1.71,15.486
14.939,0.0,9.052,1.711,15.488
14.95,0.0,9.052,1.735,15.705
14.961,0.0,9.052,1.734,15.696
14.973,0.0,9.052,1.735,15.705
14.984,0.0,9.052,1.733,15.687
14.996,0.0,9.056,1.735,15.712
15.008,0.0,9.052,1.734,15.696
15.019,0.0,9.052,1.735,15.705
15.03,0.0,9.056,1.734,15.703
15.043,0.0,9.052,1.733,15.687
15.054,0.0,9.052,1.735,15.705
15.065,0.0,9.056,1.736,15.721
15.077,0.0,9.056,1.735,15.712
15.089,0.0,9.052,1.733,15.687
15.099,0.0,9.056,1.736,15.721
15.109,0.0,9.052,1.734,15.696
15.12,0.0,9.052,1.733,15.687
15.131,0.0,9.048,1.736,15.707
15.141,0.0,9.052,1.735,15.705
15.152,0.0,9.052,1.733,15.687
15.163,0.0,9.052,1.737,15.723
15.173,0.0,9.052,1.733,15.687
15.184,0.0,9.056,1.732,15.685
15.196,0.0,9.052,1.735,15.705
15.207,0.0,9.052,1.734,15.696
15.219,0.0,9.052,1.734,15.696
15.231,0.0,9.052,1.733,15.687
15.242,0.0,9.052,1.756,15.895
15.253,0.0,9.052,1.754,15.877
15.265,0.0,9.052,1.754,15.877
15.276,0.0,9.052,1.753,15.868
15.287,0.0,9.052,1.753,15.868
15.299,0.0,9.052,1.754,15.877
15.31,0.0,9.048,1.755,15.879
15.321,0.0,9.052,1.753,15.868
15.333,0.0,9.052,1.754,15.877
15.344,0.0,9.056,1.755,15.893
15.354,0.0,9.052,1.754,15.877
15.365,0.0,9.052,1.753,15.868
15.377,0.0,9.052,1.754,15.877
15.388,0.0,9.052,1.753,15.868
15.399,0.0,9.052,1.753,15.868
15.411,0.0,9.052,1.754,15.877
15.421,0.0,9.052,1.754,15.877
15.432,0.0,9.056,1.753,15.875
15.444,0.0,9.052,1.754,15.877
15.455,0.0,9.052,1.753,15.868
15.466,0.0,9.052,1.753,15.868
15.477,0.0,9.052,1.753,15.868
15.488,0.0,9.052,1.753,15.868
15.499,0.0,9.052,1.753,15.868
15.51,0.0,9.052,1.753,15.868
15.522,0.0,9.052,1.754,15.877
15.532,0.0,9.052,1.777,16.085
15.543,0.0,9.052,1.776,16.076
15.555,0.0,9.048,1.776,16.069
15.566,0.0,9.052,1.776,16.076
15.577,0.0,9.052,1.775,16.067
15.588,0.0,9.056,1.775,16.074
15.6,0.0,9.052,1.775,16.067
15.61,0.0,9.052,1.775,16.067
15.622,0.0,9.052,1.774,16.058
15.633,0.0,9.052,1.776,16.076
15.644,0.0,9.052,1.777,16.085
15.655,0.0,9.052,1.775,16.067
15.667,0.0,9.048,1.775,16.06
15.678,0.0,9.048,1.776,16.069
15.688,0.0,9.052,1.772,16.04
15.7,0.0,9.052,1.776,16.076
15.711,0.0,9.052,1.774,16.058
