Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.024,0.0,9.08,0.848,7.7
7.033,0.0,9.084,0.852,7.74
7.043,0.0,9.08,0.851,7.727
7.051,0.0,9.08,0.848,7.7
7.061,0.0,9.08,0.847,7.691
7.07,0.0,9.08,0.849,7.709
7.079,0.0,9.084,0.851,7.73
7.089,0.0,9.084,0.85,7.721
7.099,0.0,9.08,0.852,7.736
7.109,0.0,9.08,0.85,7.718
7.117,0.0,9.084,0.848,7.703
7.127,0.0,9.08,0.851,7.727
7.136,0.0,9.08,0.851,7.727
7.145,0.0,9.08,0.85,7.718
7.155,0.0,9.08,0.848,7.7
7.165,0.0,9.08,0.847,7.691
7.174,0.0,9.084,0.847,7.694
7.184,0.0,9.08,0.849,7.709
7.193,0.0,9.08,0.847,7.691
7.203,0.0,9.08,0.85,7.718
7.212,0.0,9.08,0.847,7.691
7.22,0.0,9.08,0.848,7.7
7.229,0.0,9.08,0.848,7.7
7.238,0.0,9.084,0.848,7.703
7.246,0.0,9.08,0.848,7.7
7.255,0.0,9.084,0.849,7.712
7.263,0.0,9.08,0.847,7.691
7.271,0.0,9.08,0.847,7.691
7.28,0.0,9.084,0.848,7.703
7.289,0.0,9.08,0.869,7.891
7.297,0.0,9.08,0.87,7.9
7.305,0.0,9.08,0.869,7.891
7.314,0.0,9.076,0.869,7.887
7.323,0.0,9.08,0.869,7.891
7.331,0.0,9.08,0.871,7.909
7.339,0.0,9.08,0.871,7.909
7.347,0.0,9.08,0.869,7.891
7.356,0.0,9.08,0.871,7.909
7.365,0.0,9.08,0.869,7.891
7.372,0.0,9.076,0.869,7.887
7.38,0.0,9.08,0.869,7.891
7.389,0.0,9.08,0.869,7.891
7.398,0.0,9.08,0.87,7.9
7.406,0.0,9.08,0.87,7.9
7.414,0.0,9.08,0.869,7.891
7.423,0.0,9.08,0.869,7.891
7.432,0.0,9.084,0.87,7.903
7.44,0.0,9.08,0.869,7.891
7.447,0.0,9.076,0.868,7.878
7.456,0.0,9.08,0.869,7.891
7.465,0.0,9.076,0.869,7.887
7.473,0.0,9.08,0.868,7.881
7.481,0.0,9.08,0.87,7.9
7.489,0.0,9.08,0.869,7.891
7.498,0.0,9.08,0.868,7.881
7.506,0.0,9.076,0.869,7.887
7.514,0.0,9.084,0.869,7.894
7.523,0.0,9.08,0.869,7.891
7.532,0.0,9.08,0.869,7.891
7.54,0.0,9.076,0.871,7.905
7.548,0.0,9.08,0.869,7.891
7.556,0.0,9.08,0.869,7.891
7.565,0.0,9.08,0.869,7.891
7.573,0.0,9.08,0.889,8.072
7.581,0.0,9.08,0.891,8.09
7.589,0.0,9.08,0.891,8.09
7.598,0.0,9.084,0.889,8.076
7.607,0.0,9.08,0.89,8.081
7.614,0.0,9.076,0.89,8.078
7.622,0.0,9.08,0.891,8.09
7.631,0.0,9.08,0.89,8.081
7.64,0.0,9.076,0.89,8.078
7.648,0.0,9.08,0.891,8.09
7.656,0.0,9.08,0.89,8.081
7.664,0.0,9.08,0.892,8.099
7.673,0.0,9.08,0.893,8.108
7.681,0.0,9.08,0.89,8.081
7.689,0.0,9.084,0.889,8.076
7.698,0.0,9.08,0.89,8.081
7.707,0.0,9.076,0.891,8.087
7.715,0.0,9.08,0.89,8.081
7.723,0.0,9.076,0.89,8.078
7.731,0.0,9.08,0.891,8.09
7.74,0.0,9.08,0.89,8.081
7.748,0.0,9.076,0.891,8.087
7.756,0.0,9.08,0.889,8.072
7.765,0.0,9.08,0.892,8.099
7.774,0.0,9.08,0.89,8.081
7.782,0.0,9.08,0.891,8.09
7.79,0.0,9.076,0.891,8.087
7.798,0.0,9.08,0.889,8.072
7.807,0.0,9.08,0.891,8.09
7.817,0.0,9.08,0.891,8.09
7.83,0.0,9.076,0.891,8.087
7.839,0.0,9.08,0.889,8.072
7.847,0.0,9.076,0.893,8.105
7.855,0.0,9.08,0.891,8.09
7.863,0.0,9.08,0.915,8.308
7.872,0.0,9.08,0.913,8.29
7.881,0.0,9.08,0.913,8.29
7.889,0.0,9.08,0.915,8.308
7.897,0.0,9.076,0.914,8.295
7.906,0.0,9.076,0.915,8.305
7.916,0.0,9.08,0.914,8.299
7.924,0.0,9.08,0.913,8.29
7.933,0.0,9.076,0.913,8.286
7.942,0.0,9.08,0.915,8.308
7.952,0.0,9.08,0.914,8.299
7.96,0.0,9.08,0.913,8.29
7.968,0.0,9.076,0.914,8.295
7.977,0.0,9.076,0.912,8.277
7.986,0.0,9.084,0.914,8.303
7.994,0.0,9.076,0.911,8.268
8.002,0.0,9.08,0.913,8.29
8.012,0.0,9.076,0.914,8.295
8.02,0.0,9.076,0.913,8.286
8.028,0.0,9.076,0.914,8.295
8.036,0.0,9.076,0.914,8.295
8.045,0.0,9.08,0.913,8.29
8.054,0.0,9.076,0.915,8.305
8.062,0.0,9.076,0.912,8.277
8.07,0.0,9.076,0.915,8.305
8.079,0.0,9.076,0.912,8.277
8.089,0.0,9.076,0.915,8.305
8.097,0.0,9.08,0.912,8.281
8.105,0.0,9.076,0.913,8.286
8.113,0.0,9.08,0.914,8.299
8.123,0.0,9.076,0.913,8.286
8.131,0.0,9.076,0.913,8.286
8.14,0.0,9.076,0.913,8.286
8.148,0.0,9.076,0.914,8.295
8.158,0.0,9.076,0.937,8.504
8.165,0.0,9.076,0.935,8.486
8.173,0.0,9.076,0.935,8.486
8.182,0.0,9.08,0.936,8.499
8.191,0.0,9.08,0.933,8.472
8.2,0.0,9.08,0.935,8.49
8.208,0.0,9.076,0.933,8.468
8.216,0.0,9.076,0.935,8.486
8.226,0.0,9.076,0.936,8.495
8.234,0.0,9.08,0.937,8.508
8.242,0.0,9.08,0.937,8.508
8.25,0.0,9.084,0.936,8.503
8.259,0.0,9.076,0.937,8.504
8.268,0.0,9.08,0.938,8.517
8.276,0.0,9.076,0.936,8.495
8.285,0.0,9.076,0.934,8.477
8.294,0.0,9.08,0.937,8.508
8.302,0.0,9.076,0.936,8.495
8.31,0.0,9.076,0.934,8.477
8.318,0.0,9.076,0.936,8.495
8.327,0.0,9.08,0.934,8.481
8.336,0.0,9.076,0.934,8.477
8.344,0.0,9.08,0.936,8.499
8.352,0.0,9.08,0.936,8.499
8.363,0.0,9.076,0.933,8.468
8.374,0.0,9.076,0.933,8.468
8.385,0.0,9.076,0.935,8.486
8.396,0.0,9.076,0.933,8.468
8.408,0.0,9.08,0.934,8.481
8.419,0.0,9.076,0.937,8.504
8.432,0.0,9.076,0.934,8.477
8.443,0.0,9.076,0.933,8.468
8.454,0.0,9.076,0.956,8.677
8.465,0.0,9.076,0.958,8.695
8.476,0.0,9.076,0.957,8.686
8.486,0.0,9.076,0.956,8.677
8.496,0.0,9.08,0.957,8.69
8.506,0.0,9.076,0.958,8.695
8.517,0.0,9.076,0.955,8.668
8.527,0.0,9.076,0.955,8.668
8.537,0.0,9.076,0.955,8.668
8.548,0.0,9.08,0.955,8.671
8.558,0.0,9.076,0.956,8.677
8.569,0.0,9.076,0.954,8.659
8.58,0.0,9.08,0.955,8.671
8.591,0.0,9.076,0.956,8.677
8.601,0.0,9.076,0.955,8.668
8.611,0.0,9.076,0.954,8.659
8.622,0.0,9.076,0.955,8.668
8.632,0.0,9.076,0.955,8.668
8.642,0.0,9.076,0.954,8.659
8.653,0.0,9.08,0.955,8.671
8.662,0.0,9.076,0.955,8.668
8.67,0.0,9.076,0.956,8.677
8.678,0.0,9.08,0.956,8.68
8.693,0.0,9.076,0.956,8.677
8.701,0.0,9.076,0.956,8.677
8.709,0.0,9.076,0.954,8.659
8.717,0.0,9.076,0.955,8.668
8.726,0.0,9.076,0.954,8.659
8.734,0.0,9.08,0.957,8.69
8.742,0.0,9.076,0.978,8.876
8.75,0.0,9.076,0.977,8.867
8.76,0.0,9.076,0.978,8.876
8.768,0.0,9.076,0.976,8.858
8.776,0.0,9.076,0.975,8.849
8.784,0.0,9.076,0.976,8.858
8.793,0.0,9.076,0.977,8.867
8.801,0.0,9.08,0.975,8.853
8.809,0.0,9.076,0.976,8.858
8.817,0.0,9.076,0.976,8.858
8.827,0.0,9.076,0.978,8.876
8.835,0.0,9.076,0.976,8.858
8.843,0.0,9.076,0.975,8.849
8.851,0.0,9.076,0.976,8.858
8.86,0.0,9.076,0.976,8.858
8.869,0.0,9.076,0.976,8.858
8.876,0.0,9.076,0.976,8.858
8.884,0.0,9.076,0.976,8.858
8.892,0.0,9.076,0.976,8.858
8.901,0.0,9.076,0.977,8.867
8.91,0.0,9.076,0.977,8.867
8.919,0.0,9.076,0.976,8.858
8.927,0.0,9.076,0.975,8.849
8.937,0.0,9.08,0.977,8.871
8.946,0.0,9.072,0.976,8.854
8.955,0.0,9.072,0.975,8.845
8.963,0.0,9.076,0.976,8.858
8.973,0.0,9.076,0.978,8.876
8.982,0.0,9.076,0.976,8.858
8.99,0.0,9.076,0.975,8.849
8.998,0.0,9.076,0.975,8.849
9.008,0.0,9.076,0.976,8.858
9.016,0.0,9.076,0.974,8.84
9.024,0.0,9.076,0.975,8.849
9.032,0.0,9.076,0.998,9.058
9.041,0.0,9.076,0.998,9.058
9.049,0.0,9.076,0.999,9.067
9.057,0.0,9.072,0.998,9.054
9.065,0.0,9.076,0.998,9.058
9.074,0.0,9.072,0.999,9.063
9.083,0.0,9.076,0.997,9.049
9.091,0.0,9.072,0.998,9.054
9.099,0.0,9.076,0.998,9.058
9.108,0.0,9.076,0.998,9.058
9.116,0.0,9.076,0.997,9.049
9.124,0.0,9.076,0.999,9.067
9.132,0.0,9.076,0.999,9.067
9.141,0.0,9.076,0.997,9.049
9.15,0.0,9.076,0.996,9.04
9.158,0.0,9.076,0.999,9.067
9.166,0.0,9.076,0.997,9.049
9.174,0.0,9.076,0.999,9.067
9.183,0.0,9.076,0.999,9.067
9.191,0.0,9.076,0.999,9.067
9.199,0.0,9.076,1.0,9.076
9.207,0.0,9.076,0.999,9.067
9.216,0.0,9.076,0.998,9.058
9.225,0.0,9.076,0.998,9.058
9.233,0.0,9.076,1.0,9.076
9.241,0.0,9.076,0.998,9.058
9.25,0.0,9.076,0.999,9.067
9.258,0.0,9.076,1.0,9.076
9.267,0.0,9.076,1.002,9.094
9.275,0.0,9.072,1.002,9.09
9.284,0.0,9.076,0.998,9.058
9.293,0.0,9.076,1.0,9.076
9.301,0.0,9.076,1.0,9.076
9.309,0.0,9.076,0.998,9.058
9.318,0.0,9.076,1.02,9.258
9.327,0.0,9.072,1.023,9.281
9.335,0.0,9.076,1.023,9.285
9.344,0.0,9.076,1.023,9.285
9.353,0.0,9.076,1.023,9.285
9.363,0.0,9.076,1.022,9.276
9.38,0.0,9.076,1.022,9.276
9.392,0.0,9.076,1.02,9.258
9.403,0.0,9.076,1.02,9.258
9.413,0.0,9.076,1.019,9.248
9.424,0.0,9.072,1.022,9.272
9.435,0.0,9.076,1.022,9.276
9.445,0.0,9.076,1.019,9.248
9.456,0.0,9.072,1.021,9.263
9.467,0.0,9.076,1.022,9.276
9.477,0.0,9.072,1.022,9.272
9.487,0.0,9.072,1.02,9.253
9.498,0.0,9.076,1.022,9.276
9.509,0.0,9.076,1.021,9.267
9.519,0.0,9.076,1.022,9.276
9.529,0.0,9.076,1.022,9.276
9.541,0.0,9.076,1.02,9.258
9.551,0.0,9.076,1.019,9.248
9.561,0.0,9.072,1.019,9.244
9.573,0.0,9.076,1.021,9.267
9.585,0.0,9.076,1.021,9.267
9.596,0.0,9.072,1.021,9.263
9.608,0.0,9.076,1.02,9.258
9.619,0.0,9.076,1.04,9.439
9.63,0.0,9.072,1.042,9.453
9.642,0.0,9.076,1.04,9.439
9.654,0.0,9.072,1.043,9.462
9.664,0.0,9.076,1.04,9.439
9.673,0.0,9.072,1.042,9.453
9.683,0.0,9.076,1.043,9.466
9.691,0.0,9.072,1.041,9.444
9.699,0.0,9.072,1.043,9.462
9.708,0.0,9.072,1.042,9.453
9.717,0.0,9.072,1.042,9.453
9.725,0.0,9.076,1.042,9.457
9.732,0.0,9.072,1.04,9.435
9.741,0.0,9.072,1.04,9.435
9.75,0.0,9.076,1.044,9.475
9.758,0.0,9.076,1.043,9.466
9.766,0.0,9.072,1.041,9.444
9.774,0.0,9.076,1.04,9.439
9.783,0.0,9.076,1.041,9.448
9.792,0.0,9.072,1.043,9.462
9.799,0.0,9.076,1.041,9.448
9.807,0.0,9.072,1.043,9.462
9.816,0.0,9.072,1.042,9.453
9.825,0.0,9.076,1.043,9.466
9.833,0.0,9.076,1.044,9.475
9.841,0.0,9.072,1.041,9.444
9.849,0.0,9.076,1.042,9.457
9.858,0.0,9.076,1.041,9.448
9.866,0.0,9.076,1.041,9.448
9.874,0.0,9.072,1.045,9.48
9.882,0.0,9.072,1.041,9.444
9.892,0.0,9.072,1.042,9.453
9.9,0.0,9.072,1.061,9.625
9.908,0.0,9.076,1.062,9.639
9.917,0.0,9.072,1.063,9.644
9.927,0.0,9.072,1.061,9.625
9.935,0.0,9.076,1.063,9.648
9.943,0.0,9.072,1.061,9.625
9.952,0.0,9.076,1.062,9.639
9.962,0.0,9.072,1.062,9.634
9.971,0.0,9.072,1.062,9.634
9.981,0.0,9.072,1.062,9.634
9.991,0.0,9.076,1.063,9.648
10.011,0.0,9.072,1.062,9.634
10.02,0.0,9.076,1.062,9.639
10.031,0.0,9.076,1.062,9.639
10.04,0.0,9.076,1.061,9.63
10.05,0.0,9.076,1.063,9.648
10.061,0.0,9.076,1.063,9.648
10.07,0.0,9.076,1.063,9.648
10.08,0.0,9.076,1.062,9.639
10.091,0.0,9.072,1.061,9.625
10.101,0.0,9.076,1.063,9.648
10.11,0.0,9.072,1.062,9.634
10.12,0.0,9.072,1.062,9.634
10.13,0.0,9.076,1.06,9.621
10.14,0.0,9.072,1.064,9.653
10.151,0.0,9.076,1.062,9.639
10.161,0.0,9.072,1.064,9.653
10.169,0.0,9.076,1.061,9.63
10.177,0.0,9.072,1.064,9.653
10.186,0.0,9.072,1.062,9.634
10.195,0.0,9.072,1.085,9.843
10.203,0.0,9.072,1.084,9.834
10.211,0.0,9.072,1.084,9.834
10.22,0.0,9.072,1.084,9.834
10.229,0.0,9.068,1.084,9.83
10.237,0.0,9.072,1.085,9.843
10.245,0.0,9.076,1.084,9.838
10.254,0.0,9.068,1.083,9.821
10.263,0.0,9.076,1.086,9.857
10.271,0.0,9.072,1.084,9.834
10.279,0.0,9.08,1.083,9.834
10.288,0.0,9.076,1.083,9.829
10.297,0.0,9.072,1.085,9.843
10.305,0.0,9.072,1.084,9.834
10.313,0.0,9.076,1.084,9.838
10.322,0.0,9.076,1.084,9.838
10.331,0.0,9.076,1.083,9.829
10.339,0.0,9.072,1.086,9.852
10.347,0.0,9.072,1.083,9.825
10.355,0.0,9.068,1.083,9.821
10.365,0.0,9.072,1.083,9.825
10.373,0.0,9.072,1.085,9.843
10.381,0.0,9.076,1.083,9.829
10.389,0.0,9.068,1.084,9.83
10.398,0.0,9.076,1.085,9.847
10.407,0.0,9.076,1.084,9.838
10.415,0.0,9.072,1.085,9.843
10.423,0.0,9.076,1.084,9.838
10.432,0.0,9.076,1.084,9.838
10.441,0.0,9.068,1.085,9.839
10.448,0.0,9.072,1.085,9.843
10.457,0.0,9.072,1.083,9.825
10.465,0.0,9.072,1.084,9.834
10.474,0.0,9.076,1.084,9.838
10.482,0.0,9.072,1.104,10.015
10.49,0.0,9.072,1.103,10.006
10.5,0.0,9.072,1.107,10.043
10.51,0.0,9.072,1.105,10.025
10.518,0.0,9.072,1.106,10.034
10.526,0.0,9.072,1.106,10.034
10.535,0.0,9.072,1.105,10.025
10.544,0.0,9.072,1.105,10.025
10.552,0.0,9.068,1.104,10.011
10.56,0.0,9.072,1.108,10.052
10.568,0.0,9.072,1.106,10.034
10.577,0.0,9.072,1.106,10.034
10.585,0.0,9.072,1.105,10.025
10.593,0.0,9.076,1.105,10.029
10.602,0.0,9.076,1.11,10.074
10.611,0.0,9.072,1.106,10.034
10.619,0.0,9.072,1.106,10.034
10.627,0.0,9.072,1.107,10.043
10.635,0.0,9.072,1.106,10.034
10.644,0.0,9.072,1.108,10.052
10.653,0.0,9.072,1.108,10.052
10.661,0.0,9.072,1.105,10.025
10.669,0.0,9.072,1.107,10.043
10.678,0.0,9.072,1.109,10.061
10.687,0.0,9.072,1.106,10.034
10.695,0.0,9.072,1.107,10.043
10.703,0.0,9.076,1.108,10.056
10.712,0.0,9.068,1.108,10.047
10.721,0.0,9.076,1.109,10.065
10.729,0.0,9.068,1.106,10.029
10.738,0.0,9.076,1.108,10.056
10.747,0.0,9.072,1.108,10.052
10.756,0.0,9.072,1.107,10.043
10.764,0.0,9.072,1.11,10.07
10.774,0.0,9.072,1.129,10.242
10.784,0.0,9.072,1.129,10.242
10.793,0.0,9.072,1.128,10.233
10.801,0.0,9.072,1.126,10.215
10.81,0.0,9.072,1.129,10.242
10.819,0.0,9.076,1.127,10.229
10.828,0.0,9.076,1.127,10.229
10.836,0.0,9.076,1.129,10.247
10.845,0.0,9.072,1.131,10.26
10.855,0.0,9.072,1.129,10.242
10.864,0.0,9.068,1.128,10.229
10.872,0.0,9.072,1.128,10.233
10.881,0.0,9.072,1.128,10.233
10.89,0.0,9.072,1.128,10.233
10.898,0.0,9.072,1.126,10.215
10.906,0.0,9.072,1.129,10.242
10.915,0.0,9.068,1.128,10.229
10.925,0.0,9.072,1.128,10.233
10.934,0.0,9.072,1.128,10.233
10.942,0.0,9.072,1.126,10.215
10.952,0.0,9.072,1.13,10.251
10.961,0.0,9.072,1.127,10.224
10.97,0.0,9.072,1.13,10.251
10.978,0.0,9.072,1.128,10.233
10.987,0.0,9.068,1.128,10.229
10.996,0.0,9.072,1.128,10.233
11.004,0.0,9.068,1.128,10.229
11.012,0.0,9.072,1.128,10.233
11.021,0.0,9.068,1.129,10.238
11.031,0.0,9.072,1.126,10.215
11.039,0.0,9.072,1.127,10.224
11.047,0.0,9.072,1.131,10.26
11.056,0.0,9.072,1.127,10.224
11.065,0.0,9.068,1.148,10.41
11.074,0.0,9.072,1.151,10.442
11.085,0.0,9.072,1.151,10.442
11.097,0.0,9.072,1.151,10.442
11.11,0.0,9.072,1.149,10.424
11.121,0.0,9.072,1.151,10.442
11.132,0.0,9.072,1.149,10.424
11.145,0.0,9.076,1.151,10.446
11.156,0.0,9.068,1.151,10.437
11.168,0.0,9.072,1.15,10.433
11.181,0.0,9.068,1.149,10.419
11.191,0.0,9.072,1.149,10.424
11.201,0.0,9.068,1.15,10.428
11.213,0.0,9.068,1.152,10.446
11.223,0.0,9.072,1.153,10.46
11.233,0.0,9.068,1.152,10.446
11.245,0.0,9.072,1.148,10.415
11.256,0.0,9.076,1.148,10.419
11.266,0.0,9.072,1.149,10.424
11.277,0.0,9.072,1.15,10.433
11.289,0.0,9.072,1.148,10.415
11.301,0.0,9.072,1.149,10.424
11.312,0.0,9.068,1.148,10.41
11.323,0.0,9.068,1.149,10.419
11.335,0.0,9.072,1.149,10.424
11.346,0.0,9.068,1.147,10.401
11.357,0.0,9.072,1.169,10.605
11.369,0.0,9.068,1.171,10.619
11.38,0.0,9.068,1.17,10.61
11.388,0.0,9.068,1.17,10.61
11.405,0.0,9.072,1.17,10.614
11.413,0.0,9.072,1.17,10.614
11.421,0.0,9.072,1.169,10.605
11.429,0.0,9.072,1.17,10.614
11.438,0.0,9.068,1.171,10.619
11.446,0.0,9.068,1.171,10.619
11.454,0.0,9.068,1.169,10.6
11.463,0.0,9.068,1.17,10.61
11.472,0.0,9.068,1.171,10.619
11.48,0.0,9.076,1.169,10.61
11.488,0.0,9.068,1.169,10.6
11.496,0.0,9.068,1.168,10.591
11.505,0.0,9.072,1.169,10.605
11.513,0.0,9.072,1.17,10.614
11.521,0.0,9.072,1.169,10.605
11.53,0.0,9.072,1.17,10.614
11.539,0.0,9.072,1.169,10.605
11.547,0.0,9.068,1.17,10.61
11.555,0.0,9.072,1.17,10.614
11.563,0.0,9.072,1.169,10.605
11.572,0.0,9.072,1.169,10.605
11.581,0.0,9.068,1.169,10.6
11.588,0.0,9.072,1.171,10.623
11.597,0.0,9.068,1.169,10.6
11.606,0.0,9.068,1.169,10.6
11.614,0.0,9.068,1.168,10.591
11.622,0.0,9.072,1.17,10.614
11.63,0.0,9.068,1.171,10.619
11.639,0.0,9.072,1.17,10.614
11.648,0.0,9.068,1.191,10.8
11.656,0.0,9.068,1.191,10.8
11.664,0.0,9.072,1.191,10.805
11.672,0.0,9.068,1.191,10.8
11.682,0.0,9.068,1.19,10.791
11.69,0.0,9.072,1.19,10.796
11.698,0.0,9.072,1.189,10.787
11.707,0.0,9.068,1.192,10.809
11.716,0.0,9.072,1.191,10.805
11.724,0.0,9.072,1.19,10.796
11.732,0.0,9.068,1.191,10.8
11.741,0.0,9.076,1.191,10.81
11.75,0.0,9.072,1.191,10.805
11.758,0.0,9.072,1.192,10.814
11.766,0.0,9.068,1.192,10.809
11.775,0.0,9.068,1.192,10.809
11.785,0.0,9.068,1.191,10.8
11.793,0.0,9.068,1.192,10.809
11.801,0.0,9.068,1.191,10.8
11.81,0.0,9.068,1.19,10.791
11.819,0.0,9.068,1.189,10.782
11.828,0.0,9.068,1.19,10.791
11.836,0.0,9.068,1.191,10.8
11.844,0.0,9.068,1.191,10.8
11.855,0.0,9.068,1.192,10.809
11.865,0.0,9.068,1.191,10.8
11.873,0.0,9.072,1.192,10.814
11.882,0.0,9.068,1.191,10.8
11.891,0.0,9.068,1.191,10.8
11.9,0.0,9.068,1.189,10.782
11.911,0.0,9.068,1.191,10.8
11.921,0.0,9.068,1.192,10.809
11.93,0.0,9.068,1.192,10.809
11.941,0.0,9.068,1.213,10.999
11.95,0.0,9.068,1.214,11.009
11.959,0.0,9.072,1.215,11.022
11.967,0.0,9.068,1.216,11.027
11.975,0.0,9.068,1.213,10.999
11.984,0.0,9.068,1.212,10.99
11.993,0.0,9.068,1.216,11.027
12.001,0.0,9.068,1.214,11.009
12.011,0.0,9.072,1.215,11.022
12.02,0.0,9.072,1.214,11.013
12.029,0.0,9.068,1.215,11.018
12.037,0.0,9.072,1.212,10.995
12.046,0.0,9.072,1.214,11.013
12.056,0.0,9.072,1.217,11.041
12.066,0.0,9.076,1.216,11.036
12.074,0.0,9.068,1.212,10.99
12.09,0.0,9.068,1.214,11.009
12.102,0.0,9.072,1.214,11.013
12.114,0.0,9.072,1.215,11.022
12.126,0.0,9.072,1.212,10.995
12.141,0.0,9.068,1.212,10.99
12.152,0.0,9.068,1.213,10.999
12.165,0.0,9.072,1.216,11.032
12.179,0.0,9.072,1.217,11.041
12.189,0.0,9.068,1.214,11.009
12.198,0.0,9.068,1.214,11.009
12.206,0.0,9.072,1.216,11.032
12.215,0.0,9.072,1.215,11.022
12.224,0.0,9.068,1.233,11.181
12.233,0.0,9.068,1.235,11.199
12.242,0.0,9.068,1.235,11.199
12.251,0.0,9.068,1.236,11.208
12.259,0.0,9.068,1.236,11.208
12.274,0.0,9.068,1.236,11.208
12.283,0.0,9.068,1.235,11.199
12.291,0.0,9.068,1.235,11.199
12.299,0.0,9.068,1.234,11.19
12.309,0.0,9.064,1.237,11.212
12.317,0.0,9.064,1.233,11.176
12.325,0.0,9.068,1.234,11.19
12.333,0.0,9.068,1.235,11.199
12.343,0.0,9.068,1.234,11.19
12.351,0.0,9.072,1.233,11.186
12.359,0.0,9.068,1.236,11.208
12.367,0.0,9.068,1.235,11.199
12.376,0.0,9.068,1.233,11.181
12.385,0.0,9.068,1.236,11.208
12.393,0.0,9.068,1.235,11.199
12.402,0.0,9.068,1.236,11.208
12.411,0.0,9.068,1.236,11.208
12.42,0.0,9.068,1.234,11.19
12.429,0.0,9.064,1.233,11.176
12.438,0.0,9.064,1.236,11.203
12.447,0.0,9.068,1.236,11.208
12.456,0.0,9.072,1.236,11.213
12.465,0.0,9.068,1.233,11.181
12.475,0.0,9.068,1.236,11.208
12.484,0.0,9.072,1.237,11.222
12.493,0.0,9.068,1.234,11.19
12.502,0.0,9.068,1.237,11.217
12.51,0.0,9.068,1.236,11.208
12.52,0.0,9.068,1.258,11.408
12.529,0.0,9.064,1.257,11.393
12.537,0.0,9.072,1.26,11.431
12.545,0.0,9.068,1.258,11.408
12.555,0.0,9.068,1.258,11.408
12.564,0.0,9.068,1.257,11.398
12.572,0.0,9.072,1.259,11.422
12.58,0.0,9.068,1.256,11.389
12.593,0.0,9.068,1.256,11.389
12.603,0.0,9.068,1.256,11.389
12.611,0.0,9.068,1.258,11.408
12.619,0.0,9.068,1.256,11.389
12.629,0.0,9.068,1.256,11.389
12.638,0.0,9.068,1.256,11.389
12.647,0.0,9.068,1.257,11.398
12.655,0.0,9.068,1.256,11.389
12.664,0.0,9.068,1.256,11.389
12.672,0.0,9.068,1.258,11.408
12.68,0.0,9.068,1.256,11.389
12.688,0.0,9.068,1.258,11.408
12.697,0.0,9.068,1.257,11.398
12.706,0.0,9.064,1.257,11.393
12.713,0.0,9.068,1.257,11.398
12.721,0.0,9.068,1.257,11.398
12.731,0.0,9.068,1.255,11.38
12.74,0.0,9.068,1.256,11.389
12.748,0.0,9.068,1.256,11.389
12.756,0.0,9.068,1.257,11.398
12.765,0.0,9.068,1.258,11.408
12.774,0.0,9.068,1.255,11.38
12.783,0.0,9.068,1.257,11.398
12.791,0.0,9.064,1.256,11.384
12.799,0.0,9.068,1.256,11.389
12.809,0.0,9.068,1.276,11.571
12.817,0.0,9.064,1.276,11.566
12.825,0.0,9.064,1.277,11.575
12.834,0.0,9.064,1.277,11.575
12.844,0.0,9.068,1.277,11.58
12.852,0.0,9.068,1.277,11.58
12.86,0.0,9.068,1.275,11.562
12.868,0.0,9.068,1.277,11.58
12.878,0.0,9.068,1.276,11.571
12.886,0.0,9.068,1.276,11.571
12.897,0.0,9.064,1.278,11.584
12.908,0.0,9.068,1.276,11.571
12.921,0.0,9.068,1.276,11.571
12.931,0.0,9.068,1.277,11.58
12.942,0.0,9.072,1.276,11.576
12.955,0.0,9.068,1.276,11.571
12.965,0.0,9.068,1.278,11.589
12.976,0.0,9.068,1.278,11.589
12.988,0.0,9.064,1.276,11.566
13.0,0.0,9.068,1.276,11.571
13.011,0.0,9.068,1.277,11.58
13.023,0.0,9.068,1.277,11.58
13.034,0.0,9.064,1.276,11.566
13.045,0.0,9.064,1.277,11.575
13.057,0.0,9.068,1.276,11.571
13.069,0.0,9.064,1.278,11.584
13.079,0.0,9.068,1.276,11.571
13.091,0.0,9.068,1.277,11.58
13.103,0.0,9.068,1.297,11.761
13.114,0.0,9.068,1.297,11.761
13.125,0.0,9.068,1.3,11.788
13.138,0.0,9.064,1.299,11.774
13.148,0.0,9.068,1.299,11.779
13.16,0.0,9.068,1.299,11.779
13.172,0.0,9.068,1.3,11.788
13.183,0.0,9.068,1.298,11.77
13.196,0.0,9.064,1.299,11.774
13.208,0.0,9.064,1.299,11.774
13.218,0.0,9.068,1.298,11.77
13.228,0.0,9.068,1.299,11.779
13.239,0.0,9.068,1.299,11.779
13.25,0.0,9.064,1.299,11.774
13.26,0.0,9.064,1.298,11.765
13.27,0.0,9.068,1.299,11.779
13.281,0.0,9.064,1.302,11.801
13.291,0.0,9.064,1.3,11.783
13.302,0.0,9.068,1.298,11.77
13.315,0.0,9.064,1.301,11.792
13.326,0.0,9.068,1.298,11.77
13.337,0.0,9.064,1.3,11.783
13.348,0.0,9.068,1.3,11.788
13.36,0.0,9.068,1.298,11.77
13.371,0.0,9.068,1.299,11.779
13.382,0.0,9.064,1.3,11.783
13.394,0.0,9.068,1.322,11.988
13.404,0.0,9.064,1.32,11.964
13.415,0.0,9.064,1.322,11.983
13.425,0.0,9.068,1.321,11.979
13.435,0.0,9.068,1.322,11.988
13.445,0.0,9.064,1.323,11.992
