Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.547,0.0,9.068,1.164,10.555
7.558,0.0,9.072,1.164,10.56
7.569,0.0,9.068,1.165,10.564
7.58,0.0,9.072,1.166,10.578
7.592,0.0,9.068,1.167,10.582
7.602,0.0,9.068,1.165,10.564
7.613,0.0,9.072,1.165,10.569
7.625,0.0,9.068,1.187,10.764
7.635,0.0,9.068,1.185,10.746
7.646,0.0,9.068,1.186,10.755
7.658,0.0,9.072,1.187,10.768
7.668,0.0,9.068,1.186,10.755
7.679,0.0,9.068,1.186,10.755
7.691,0.0,9.068,1.187,10.764
7.701,0.0,9.068,1.185,10.746
7.712,0.0,9.072,1.188,10.778
7.723,0.0,9.072,1.187,10.768
7.734,0.0,9.068,1.185,10.746
7.745,0.0,9.068,1.185,10.746
7.757,0.0,9.068,1.186,10.755
7.767,0.0,9.072,1.187,10.768
7.778,0.0,9.068,1.185,10.746
7.79,0.0,9.068,1.187,10.764
7.8,0.0,9.068,1.185,10.746
7.811,0.0,9.068,1.186,10.755
7.823,0.0,9.068,1.184,10.737
7.833,0.0,9.068,1.186,10.755
7.845,0.0,9.068,1.185,10.746
7.856,0.0,9.068,1.186,10.755
7.866,0.0,9.068,1.185,10.746
7.878,0.0,9.072,1.186,10.759
7.889,0.0,9.068,1.186,10.755
7.899,0.0,9.068,1.186,10.755
7.911,0.0,9.068,1.208,10.954
7.922,0.0,9.072,1.208,10.959
7.933,0.0,9.068,1.207,10.945
7.944,0.0,9.068,1.208,10.954
7.955,0.0,9.068,1.207,10.945
7.966,0.0,9.068,1.208,10.954
7.977,0.0,9.068,1.207,10.945
7.988,0.0,9.072,1.208,10.959
7.999,0.0,9.068,1.208,10.954
8.01,0.0,9.068,1.207,10.945
8.021,0.0,9.068,1.205,10.927
8.032,0.0,9.068,1.208,10.954
8.044,0.0,9.072,1.208,10.959
8.055,0.0,9.068,1.207,10.945
8.065,0.0,9.068,1.208,10.954
8.077,0.0,9.068,1.207,10.945
8.088,0.0,9.068,1.211,10.981
8.098,0.0,9.068,1.209,10.963
8.11,0.0,9.068,1.209,10.963
8.121,0.0,9.064,1.209,10.958
8.132,0.0,9.068,1.207,10.945
8.143,0.0,9.068,1.209,10.963
8.154,0.0,9.068,1.209,10.963
8.165,0.0,9.068,1.209,10.963
8.176,0.0,9.072,1.208,10.959
8.187,0.0,9.068,1.21,10.972
8.198,0.0,9.064,1.231,11.158
8.209,0.0,9.072,1.23,11.159
8.22,0.0,9.064,1.231,11.158
8.231,0.0,9.068,1.23,11.154
8.242,0.0,9.068,1.231,11.163
8.253,0.0,9.068,1.232,11.172
8.264,0.0,9.064,1.231,11.158
8.275,0.0,9.068,1.229,11.145
8.287,0.0,9.068,1.229,11.145
8.297,0.0,9.068,1.23,11.154
8.308,0.0,9.068,1.229,11.145
8.32,0.0,9.068,1.23,11.154
8.33,0.0,9.068,1.228,11.136
8.341,0.0,9.068,1.23,11.154
8.352,0.0,9.068,1.23,11.154
8.362,0.0,9.068,1.231,11.163
8.373,0.0,9.072,1.231,11.168
8.384,0.0,9.068,1.227,11.126
8.394,0.0,9.068,1.229,11.145
8.405,0.0,9.068,1.228,11.136
8.416,0.0,9.068,1.228,11.136
8.426,0.0,9.068,1.229,11.145
8.437,0.0,9.068,1.231,11.163
8.449,0.0,9.068,1.229,11.145
8.459,0.0,9.068,1.231,11.163
8.471,0.0,9.068,1.231,11.163
8.482,0.0,9.068,1.228,11.136
8.492,0.0,9.068,1.248,11.317
8.503,0.0,9.068,1.248,11.317
8.515,0.0,9.068,1.249,11.326
8.525,0.0,9.068,1.25,11.335
8.536,0.0,9.068,1.251,11.344
8.548,0.0,9.068,1.252,11.353
8.558,0.0,9.068,1.249,11.326
8.57,0.0,9.068,1.249,11.326
8.581,0.0,9.068,1.251,11.344
8.591,0.0,9.068,1.251,11.344
8.602,0.0,9.068,1.25,11.335
8.614,0.0,9.068,1.248,11.317
8.624,0.0,9.068,1.251,11.344
8.635,0.0,9.068,1.249,11.326
8.647,0.0,9.068,1.247,11.308
8.657,0.0,9.068,1.248,11.317
8.668,0.0,9.068,1.251,11.344
8.68,0.0,9.068,1.25,11.335
8.691,0.0,9.068,1.251,11.344
8.702,0.0,9.068,1.249,11.326
8.713,0.0,9.068,1.249,11.326
8.724,0.0,9.064,1.247,11.303
8.735,0.0,9.064,1.248,11.312
8.746,0.0,9.068,1.249,11.326
8.757,0.0,9.068,1.248,11.317
8.768,0.0,9.064,1.247,11.303
8.779,0.0,9.068,1.248,11.317
8.79,0.0,9.068,1.248,11.317
8.802,0.0,9.068,1.249,11.326
8.813,0.0,9.068,1.25,11.335
8.823,0.0,9.068,1.248,11.317
8.835,0.0,9.068,1.247,11.308
8.846,0.0,9.068,1.248,11.317
8.856,0.0,9.068,1.25,11.335
8.868,0.0,9.064,1.249,11.321
8.879,0.0,9.068,1.25,11.335
8.889,0.0,9.064,1.249,11.321
8.901,0.0,9.068,1.249,11.326
8.912,0.0,9.072,1.246,11.304
8.923,0.0,9.064,1.248,11.312
8.934,0.0,9.068,1.248,11.317
8.945,0.0,9.068,1.248,11.317
8.956,0.0,9.064,1.248,11.312
8.967,0.0,9.068,1.247,11.308
8.978,0.0,9.064,1.247,11.303
8.989,0.0,9.068,1.248,11.317
9.0,0.0,9.068,1.247,11.308
9.011,0.0,9.068,1.248,11.317
9.022,0.0,9.068,1.247,11.308
9.033,0.0,9.068,1.247,11.308
9.044,0.0,9.068,1.247,11.308
9.054,0.0,9.068,1.248,11.317
9.066,0.0,9.064,1.248,11.312
9.077,0.0,9.068,1.248,11.317
9.087,0.0,9.068,1.249,11.326
9.099,0.0,9.068,1.247,11.308
9.109,0.0,9.068,1.247,11.308
9.12,0.0,9.068,1.249,11.326
9.132,0.0,9.068,1.248,11.317
9.142,0.0,9.068,1.247,11.308
9.153,0.0,9.068,1.246,11.299
9.164,0.0,9.068,1.247,11.308
9.175,0.0,9.068,1.244,11.281
9.186,0.0,9.068,1.246,11.299
9.197,0.0,9.068,1.245,11.29
9.208,0.0,9.068,1.245,11.29
9.218,0.0,9.068,1.246,11.299
9.23,0.0,9.068,1.248,11.317
9.241,0.0,9.068,1.246,11.299
9.251,0.0,9.068,1.246,11.299
9.263,0.0,9.068,1.247,11.308
9.274,0.0,9.064,1.246,11.294
9.284,0.0,9.068,1.246,11.299
9.296,0.0,9.068,1.246,11.299
9.307,0.0,9.068,1.245,11.29
9.317,0.0,9.068,1.246,11.299
9.329,0.0,9.068,1.246,11.299
9.339,0.0,9.068,1.243,11.272
9.35,0.0,9.068,1.243,11.272
9.361,0.0,9.068,1.244,11.281
9.372,0.0,9.064,1.245,11.285
9.383,0.0,9.068,1.246,11.299
9.394,0.0,9.068,1.245,11.29
9.405,0.0,9.068,1.243,11.272
9.416,0.0,9.068,1.243,11.272
9.427,0.0,9.068,1.245,11.29
9.438,0.0,9.068,1.244,11.281
9.449,0.0,9.068,1.246,11.299
9.46,0.0,9.068,1.245,11.29
9.471,0.0,9.064,1.248,11.312
9.481,0.0,9.064,1.246,11.294
9.493,0.0,9.064,1.246,11.294
9.504,0.0,9.068,1.244,11.281
9.514,0.0,9.068,1.245,11.29
9.526,0.0,9.068,1.248,11.317
9.537,0.0,9.068,1.245,11.29
9.547,0.0,9.068,1.246,11.299
9.559,0.0,9.064,1.247,11.303
9.569,0.0,9.068,1.248,11.317
9.58,0.0,9.068,1.245,11.29
9.592,0.0,9.068,1.247,11.308
9.602,0.0,9.068,1.247,11.308
9.613,0.0,9.068,1.246,11.299
9.624,0.0,9.064,1.246,11.294
9.635,0.0,9.068,1.245,11.29
9.646,0.0,9.064,1.246,11.294
9.657,0.0,9.068,1.245,11.29
9.668,0.0,9.068,1.247,11.308
9.679,0.0,9.064,1.248,11.312
9.69,0.0,9.068,1.245,11.29
9.701,0.0,9.068,1.244,11.281
9.711,0.0,9.068,1.243,11.272
9.723,0.0,9.068,1.247,11.308
9.734,0.0,9.068,1.246,11.299
9.744,0.0,9.068,1.244,11.281
9.756,0.0,9.068,1.246,11.299
9.767,0.0,9.064,1.243,11.267
9.777,0.0,9.068,1.244,11.281
9.789,0.0,9.068,1.246,11.299
9.8,0.0,9.068,1.245,11.29
9.811,0.0,9.068,1.244,11.281
9.822,0.0,9.068,1.246,11.299
9.833,0.0,9.068,1.246,11.299
9.843,0.0,9.068,1.248,11.317
9.855,0.0,9.068,1.246,11.299
9.866,0.0,9.068,1.243,11.272
9.876,0.0,9.068,1.245,11.29
9.888,0.0,9.068,1.243,11.272
9.898,0.0,9.064,1.242,11.257
9.909,0.0,9.068,1.246,11.299
9.921,0.0,9.068,1.243,11.272
9.931,0.0,9.068,1.247,11.308
9.942,0.0,9.064,1.242,11.257
9.954,0.0,9.068,1.246,11.299
9.964,0.0,9.068,1.246,11.299
9.975,0.0,9.064,1.245,11.285
9.987,0.0,9.068,1.243,11.272
9.997,0.0,9.068,1.244,11.281
10.008,0.0,9.068,1.248,11.317
10.019,0.0,9.068,1.246,11.299
10.03,0.0,9.068,1.245,11.29
10.041,0.0,9.068,1.24,11.244
10.052,0.0,9.068,1.246,11.299
10.063,0.0,9.064,1.244,11.276
10.074,0.0,9.068,1.243,11.272
10.086,0.0,9.064,1.244,11.276
10.096,0.0,9.068,1.243,11.272
10.107,0.0,9.068,1.242,11.262
10.119,0.0,9.072,1.242,11.267
10.129,0.0,9.068,1.242,11.262
10.14,0.0,9.068,1.24,11.244
10.152,0.0,9.068,1.242,11.262
10.162,0.0,9.068,1.242,11.262
10.173,0.0,9.068,1.242,11.262
10.185,0.0,9.072,1.242,11.267
10.195,0.0,9.064,1.241,11.248
10.206,0.0,9.068,1.242,11.262
10.217,0.0,9.068,1.241,11.253
10.228,0.0,9.068,1.241,11.253
10.239,0.0,9.068,1.24,11.244
10.25,0.0,9.068,1.241,11.253
10.261,0.0,9.068,1.241,11.253
10.272,0.0,9.068,1.24,11.244
10.283,0.0,9.068,1.239,11.235
10.294,0.0,9.068,1.239,11.235
10.304,0.0,9.068,1.239,11.235
10.316,0.0,9.068,1.24,11.244
10.327,0.0,9.068,1.24,11.244
10.337,0.0,9.068,1.24,11.244
10.349,0.0,9.068,1.24,11.244
10.36,0.0,9.068,1.239,11.235
10.378,0.0,9.068,1.241,11.253
10.389,0.0,9.068,1.239,11.235
10.399,0.0,9.068,1.24,11.244
10.411,0.0,9.068,1.241,11.253
10.422,0.0,9.068,1.241,11.253
10.432,0.0,9.064,1.241,11.248
10.444,0.0,9.064,1.239,11.23
10.455,0.0,9.068,1.239,11.235
10.465,0.0,9.064,1.241,11.248
10.477,0.0,9.068,1.242,11.262
10.488,0.0,9.068,1.239,11.235
10.499,0.0,9.072,1.24,11.249
10.51,0.0,9.068,1.24,11.244
10.521,0.0,9.068,1.238,11.226
10.531,0.0,9.068,1.238,11.226
10.543,0.0,9.068,1.239,11.235
10.554,0.0,9.068,1.239,11.235
10.564,0.0,9.068,1.241,11.253
10.576,0.0,9.068,1.238,11.226
10.587,0.0,9.072,1.24,11.249
10.597,0.0,9.068,1.238,11.226
10.609,0.0,9.068,1.239,11.235
10.62,0.0,9.064,1.239,11.23
10.63,0.0,9.064,1.24,11.239
10.642,0.0,9.064,1.24,11.239
10.653,0.0,9.064,1.237,11.212
10.663,0.0,9.068,1.238,11.226
10.675,0.0,9.068,1.238,11.226
10.686,0.0,9.068,1.238,11.226
10.696,0.0,9.068,1.239,11.235
10.708,0.0,9.068,1.239,11.235
10.718,0.0,9.068,1.239,11.235
10.729,0.0,9.068,1.237,11.217
10.741,0.0,9.064,1.238,11.221
10.751,0.0,9.064,1.237,11.212
10.762,0.0,9.068,1.239,11.235
10.773,0.0,9.068,1.235,11.199
10.784,0.0,9.064,1.239,11.23
10.795,0.0,9.068,1.24,11.244
10.806,0.0,9.068,1.242,11.262
10.817,0.0,9.068,1.238,11.226
10.827,0.0,9.068,1.24,11.244
10.839,0.0,9.068,1.236,11.208
10.85,0.0,9.068,1.239,11.235
10.86,0.0,9.068,1.24,11.244
10.871,0.0,9.068,1.241,11.253
10.882,0.0,9.068,1.24,11.244
10.893,0.0,9.072,1.237,11.222
10.903,0.0,9.068,1.241,11.253
10.914,0.0,9.068,1.239,11.235
10.924,0.0,9.064,1.241,11.248
10.935,0.0,9.068,1.24,11.244
10.946,0.0,9.068,1.239,11.235
10.956,0.0,9.064,1.239,11.23
10.967,0.0,9.068,1.24,11.244
10.977,0.0,9.064,1.239,11.23
10.986,0.0,9.068,1.238,11.226
10.996,0.0,9.068,1.241,11.253
11.006,0.0,9.068,1.24,11.244
11.015,0.0,9.064,1.239,11.23
11.025,0.0,9.068,1.239,11.235
11.036,0.0,9.068,1.238,11.226
11.045,0.0,9.072,1.24,11.249
11.055,0.0,9.068,1.237,11.217
11.067,0.0,9.064,1.239,11.23
11.078,0.0,9.064,1.239,11.23
11.088,0.0,9.068,1.24,11.244
11.1,0.0,9.072,1.24,11.249
11.111,0.0,9.068,1.241,11.253
11.122,0.0,9.064,1.238,11.221
11.133,0.0,9.068,1.238,11.226
11.144,0.0,9.068,1.237,11.217
11.155,0.0,9.068,1.237,11.217
11.166,0.0,9.068,1.239,11.235
11.177,0.0,9.068,1.239,11.235
11.187,0.0,9.068,1.238,11.226
11.199,0.0,9.068,1.237,11.217
11.21,0.0,9.072,1.238,11.231
11.22,0.0,9.068,1.239,11.235
11.232,0.0,9.068,1.238,11.226
11.243,0.0,9.068,1.239,11.235
11.253,0.0,9.068,1.238,11.226
11.265,0.0,9.068,1.237,11.217
11.276,0.0,9.068,1.236,11.208
11.286,0.0,9.064,1.238,11.221
11.298,0.0,9.068,1.235,11.199
11.308,0.0,9.064,1.237,11.212
11.319,0.0,9.068,1.238,11.226
11.331,0.0,9.068,1.238,11.226
11.341,0.0,9.068,1.238,11.226
11.352,0.0,9.068,1.238,11.226
11.363,0.0,9.068,1.234,11.19
11.374,0.0,9.068,1.235,11.199
11.385,0.0,9.064,1.239,11.23
11.396,0.0,9.068,1.238,11.226
11.407,0.0,9.068,1.237,11.217
11.417,0.0,9.068,1.234,11.19
11.429,0.0,9.068,1.238,11.226
11.44,0.0,9.068,1.234,11.19
11.45,0.0,9.068,1.236,11.208
11.462,0.0,9.068,1.236,11.208
11.473,0.0,9.068,1.235,11.199
11.484,0.0,9.072,1.233,11.186
11.495,0.0,9.064,1.234,11.185
11.506,0.0,9.068,1.235,11.199
11.516,0.0,9.068,1.235,11.199
11.528,0.0,9.068,1.235,11.199
11.539,0.0,9.068,1.234,11.19
11.549,0.0,9.068,1.234,11.19
11.561,0.0,9.068,1.235,11.199
11.572,0.0,9.068,1.234,11.19
11.582,0.0,9.068,1.235,11.199
11.594,0.0,9.068,1.232,11.172
11.605,0.0,9.068,1.235,11.199
11.615,0.0,9.068,1.232,11.172
11.627,0.0,9.068,1.233,11.181
11.638,0.0,9.068,1.234,11.19
11.648,0.0,9.068,1.235,11.199
11.66,0.0,9.072,1.232,11.177
11.671,0.0,9.068,1.233,11.181
11.682,0.0,9.068,1.234,11.19
11.693,0.0,9.072,1.23,11.159
11.704,0.0,9.068,1.234,11.19
11.714,0.0,9.068,1.234,11.19
11.726,0.0,9.068,1.234,11.19
11.737,0.0,9.072,1.232,11.177
11.747,0.0,9.068,1.234,11.19
11.759,0.0,9.068,1.233,11.181
11.77,0.0,9.068,1.231,11.163
11.78,0.0,9.068,1.234,11.19
11.792,0.0,9.068,1.233,11.181
11.803,0.0,9.068,1.234,11.19
11.813,0.0,9.068,1.233,11.181
11.825,0.0,9.068,1.231,11.163
11.835,0.0,9.068,1.233,11.181
11.846,0.0,9.068,1.234,11.19
11.858,0.0,9.068,1.232,11.172
11.868,0.0,9.064,1.233,11.176
11.879,0.0,9.068,1.234,11.19
11.891,0.0,9.068,1.233,11.181
11.901,0.0,9.064,1.235,11.194
11.912,0.0,9.068,1.235,11.199
11.924,0.0,9.068,1.233,11.181
11.934,0.0,9.064,1.232,11.167
11.945,0.0,9.068,1.233,11.181
11.955,0.0,9.068,1.231,11.163
11.967,0.0,9.068,1.234,11.19
11.978,0.0,9.068,1.233,11.181
11.988,0.0,9.068,1.233,11.181
12.0,0.0,9.068,1.233,11.181
12.011,0.0,9.068,1.233,11.181
12.021,0.0,9.068,1.231,11.163
12.033,0.0,9.068,1.232,11.172
12.044,0.0,9.068,1.23,11.154
12.054,0.0,9.068,1.232,11.172
12.066,0.0,9.068,1.232,11.172
12.077,0.0,9.068,1.233,11.181
12.087,0.0,9.068,1.232,11.172
12.099,0.0,9.068,1.231,11.163
12.11,0.0,9.068,1.232,11.172
12.121,0.0,9.068,1.233,11.181
12.132,0.0,9.072,1.233,11.186
12.143,0.0,9.068,1.232,11.172
12.154,0.0,9.068,1.234,11.19
12.165,0.0,9.068,1.234,11.19
12.176,0.0,9.068,1.23,11.154
12.187,0.0,9.068,1.234,11.19
12.198,0.0,9.064,1.237,11.212
12.209,0.0,9.064,1.234,11.185
12.22,0.0,9.068,1.232,11.172
12.231,0.0,9.068,1.233,11.181
12.242,0.0,9.068,1.234,11.19
12.253,0.0,9.064,1.235,11.194
12.264,0.0,9.064,1.233,11.176
12.275,0.0,9.068,1.234,11.19
12.286,0.0,9.064,1.233,11.176
12.297,0.0,9.068,1.233,11.181
12.308,0.0,9.068,1.236,11.208
12.319,0.0,9.068,1.232,11.172
12.331,0.0,9.068,1.234,11.19
12.341,0.0,9.068,1.231,11.163
12.352,0.0,9.068,1.233,11.181
12.363,0.0,9.068,1.233,11.181
12.374,0.0,9.068,1.23,11.154
12.385,0.0,9.068,1.233,11.181
12.396,0.0,9.068,1.234,11.19
12.407,0.0,9.068,1.233,11.181
12.417,0.0,9.068,1.233,11.181
12.429,0.0,9.068,1.231,11.163
12.44,0.0,9.068,1.232,11.172
12.45,0.0,9.064,1.234,11.185
12.462,0.0,9.068,1.236,11.208
12.473,0.0,9.068,1.236,11.208
12.484,0.0,9.068,1.234,11.19
12.495,0.0,9.068,1.232,11.172
12.506,0.0,9.068,1.231,11.163
12.516,0.0,9.068,1.232,11.172
12.528,0.0,9.068,1.231,11.163
12.539,0.0,9.068,1.235,11.199
12.549,0.0,9.068,1.234,11.19
12.561,0.0,9.068,1.235,11.199
12.572,0.0,9.068,1.231,11.163
12.583,0.0,9.068,1.233,11.181
12.594,0.0,9.068,1.232,11.172
12.605,0.0,9.068,1.231,11.163
12.615,0.0,9.068,1.232,11.172
12.627,0.0,9.068,1.233,11.181
12.638,0.0,9.068,1.231,11.163
12.648,0.0,9.068,1.232,11.172
12.66,0.0,9.068,1.23,11.154
12.671,0.0,9.064,1.231,11.158
12.682,0.0,9.068,1.233,11.181
12.693,0.0,9.064,1.233,11.176
12.704,0.0,9.068,1.232,11.172
12.714,0.0,9.068,1.231,11.163
12.726,0.0,9.068,1.232,11.172
12.737,0.0,9.068,1.229,11.145
12.747,0.0,9.064,1.229,11.14
12.759,0.0,9.068,1.232,11.172
12.77,0.0,9.068,1.233,11.181
12.78,0.0,9.068,1.231,11.163
12.792,0.0,9.068,1.229,11.145
12.803,0.0,9.068,1.23,11.154
12.813,0.0,9.068,1.23,11.154
12.825,0.0,9.068,1.229,11.145
12.836,0.0,9.068,1.23,11.154
12.846,0.0,9.072,1.23,11.159
12.858,0.0,9.068,1.228,11.136
12.869,0.0,9.068,1.229,11.145
12.879,0.0,9.068,1.229,11.145
12.891,0.0,9.068,1.23,11.154
12.901,0.0,9.068,1.231,11.163
12.912,0.0,9.068,1.23,11.154
12.924,0.0,9.064,1.229,11.14
12.934,0.0,9.068,1.23,11.154
12.945,0.0,9.068,1.229,11.145
12.956,0.0,9.068,1.229,11.145
12.967,0.0,9.068,1.229,11.145
12.978,0.0,9.068,1.23,11.154
12.989,0.0,9.068,1.229,11.145
13.0,0.0,9.068,1.229,11.145
13.011,0.0,9.068,1.23,11.154
13.022,0.0,9.068,1.23,11.154
13.033,0.0,9.064,1.228,11.131
13.044,0.0,9.068,1.227,11.126
13.055,0.0,9.068,1.229,11.145
13.066,0.0,9.068,1.229,11.145
13.077,0.0,9.068,1.228,11.136
13.088,0.0,9.068,1.229,11.145
13.099,0.0,9.068,1.23,11.154
13.11,0.0,9.068,1.229,11.145
13.121,0.0,9.072,1.226,11.122
13.132,0.0,9.072,1.229,11.149
13.143,0.0,9.068,1.228,11.136
13.154,0.0,9.072,1.227,11.131
13.165,0.0,9.068,1.228,11.136
13.176,0.0,9.068,1.229,11.145
13.187,0.0,9.068,1.228,11.136
13.198,0.0,9.064,1.229,11.14
13.208,0.0,9.068,1.227,11.126
13.22,0.0,9.064,1.229,11.14
13.231,0.0,9.068,1.229,11.145
13.241,0.0,9.068,1.228,11.136
13.253,0.0,9.068,1.226,11.117
13.264,0.0,9.068,1.229,11.145
13.274,0.0,9.068,1.228,11.136
13.286,0.0,9.068,1.227,11.126
13.297,0.0,9.068,1.228,11.136
13.307,0.0,9.068,1.228,11.136
13.319,0.0,9.068,1.225,11.108
13.33,0.0,9.068,1.226,11.117
13.34,0.0,9.072,1.225,11.113
13.352,0.0,9.068,1.228,11.136
13.363,0.0,9.068,1.227,11.126
13.374,0.0,9.068,1.226,11.117
13.385,0.0,9.068,1.226,11.117
13.396,0.0,9.068,1.226,11.117
13.407,0.0,9.068,1.227,11.126
13.418,0.0,9.068,1.227,11.126
13.429,0.0,9.068,1.226,11.117
13.44,0.0,9.068,1.226,11.117
13.452,0.0,9.064,1.227,11.122
13.462,0.0,9.068,1.227,11.126
13.473,0.0,9.068,1.228,11.136
13.483,0.0,9.068,1.23,11.154
13.493,0.0,9.068,1.225,11.108
13.503,0.0,9.068,1.227,11.126
13.514,0.0,9.068,1.226,11.117
13.524,0.0,9.068,1.227,11.126
13.534,0.0,9.068,1.23,11.154
13.544,0.0,9.068,1.228,11.136
13.554,0.0,9.068,1.228,11.136
13.565,0.0,9.068,1.23,11.154
13.576,0.0,9.068,1.228,11.136
13.587,0.0,9.068,1.228,11.136
13.598,0.0,9.072,1.227,11.131
13.609,0.0,9.068,1.226,11.117
13.62,0.0,9.068,1.23,11.154
13.631,0.0,9.068,1.23,11.154
13.643,0.0,9.068,1.229,11.145
13.654,0.0,9.068,1.23,11.154
13.664,0.0,9.068,1.23,11.154
13.676,0.0,9.068,1.227,11.126
13.687,0.0,9.068,1.229,11.145
13.697,0.0,9.068,1.229,11.145
13.709,0.0,9.068,1.227,11.126
13.72,0.0,9.068,1.224,11.099
13.731,0.0,9.068,1.226,11.117
13.742,0.0,9.068,1.225,11.108
13.753,0.0,9.064,1.228,11.131
13.764,0.0,9.068,1.226,11.117
13.776,0.0,9.068,1.227,11.126
13.786,0.0,9.068,1.225,11.108
13.797,0.0,9.068,1.226,11.117
13.809,0.0,9.068,1.229,11.145
13.819,0.0,9.068,1.229,11.145
13.83,0.0,9.072,1.227,11.131
13.842,0.0,9.068,1.224,11.099
13.853,0.0,9.068,1.227,11.126
13.864,0.0,9.068,1.225,11.108
13.876,0.0,9.068,1.227,11.126
13.886,0.0,9.068,1.226,11.117
13.897,0.0,9.068,1.228,11.136
13.909,0.0,9.072,1.229,11.149
13.919,0.0,9.068,1.23,11.154
13.93,0.0,9.068,1.228,11.136
13.942,0.0,9.068,1.229,11.145
13.953,0.0,9.072,1.229,11.149
13.963,0.0,9.068,1.227,11.126
13.975,0.0,9.068,1.227,11.126
13.986,0.0,9.068,1.226,11.117
13.997,0.0,9.068,1.225,11.108
14.008,0.0,9.068,1.224,11.099
14.019,0.0,9.068,1.224,11.099
14.03,0.0,9.068,1.225,11.108
14.042,0.0,9.068,1.226,11.117
14.052,0.0,9.064,1.227,11.122
14.063,0.0,9.068,1.228,11.136
14.075,0.0,9.072,1.227,11.131
14.085,0.0,9.068,1.227,11.126
14.096,0.0,9.068,1.223,11.09
14.108,0.0,9.072,1.225,11.113
14.118,0.0,9.072,1.225,11.113
14.129,0.0,9.068,1.227,11.126
14.141,0.0,9.072,1.226,11.122
14.152,0.0,9.068,1.226,11.117
14.162,0.0,9.068,1.223,11.09
14.174,0.0,9.068,1.225,11.108
14.185,0.0,9.072,1.223,11.095
14.196,0.0,9.072,1.224,11.104
14.207,0.0,9.068,1.224,11.099
14.218,0.0,9.068,1.224,11.099
14.229,0.0,9.072,1.223,11.095
14.241,0.0,9.072,1.223,11.095
14.251,0.0,9.068,1.223,11.09
14.262,0.0,9.068,1.224,11.099
14.274,0.0,9.068,1.223,11.09
14.284,0.0,9.068,1.222,11.081
14.296,0.0,9.068,1.225,11.108
14.307,0.0,9.068,1.223,11.09
14.318,0.0,9.068,1.225,11.108
14.329,0.0,9.068,1.222,11.081
14.34,0.0,9.068,1.223,11.09
14.351,0.0,9.068,1.223,11.09
14.363,0.0,9.068,1.224,11.099
14.374,0.0,9.068,1.222,11.081
14.384,0.0,9.068,1.223,11.09
14.396,0.0,9.068,1.223,11.09
14.407,0.0,9.068,1.223,11.09
14.418,0.0,9.068,1.224,11.099
14.429,0.0,9.068,1.221,11.072
14.44,0.0,9.068,1.224,11.099
14.451,0.0,9.068,1.225,11.108
14.462,0.0,9.068,1.224,11.099
14.474,0.0,9.064,1.223,11.085
14.484,0.0,9.068,1.222,11.081
14.496,0.0,9.068,1.224,11.099
14.507,0.0,9.068,1.222,11.081
14.518,0.0,9.068,1.222,11.081
14.529,0.0,9.068,1.224,11.099
14.541,0.0,9.068,1.222,11.081
14.552,0.0,9.068,1.225,11.108
14.563,0.0,9.068,1.223,11.09
14.574,0.0,9.068,1.221,11.072
14.585,0.0,9.068,1.22,11.063
14.596,0.0,9.072,1.222,11.086
14.607,0.0,9.072,1.221,11.077
14.618,0.0,9.068,1.222,11.081
14.629,0.0,9.068,1.222,11.081
14.64,0.0,9.068,1.223,11.09
14.651,0.0,9.068,1.22,11.063
14.663,0.0,9.068,1.223,11.09
14.674,0.0,9.068,1.223,11.09
14.684,0.0,9.068,1.223,11.09
14.696,0.0,9.068,1.222,11.081
14.707,0.0,9.068,1.221,11.072
14.717,0.0,9.068,1.221,11.072
14.729,0.0,9.068,1.222,11.081
14.74,0.0,9.072,1.222,11.086
14.75,0.0,9.072,1.221,11.077
14.762,0.0,9.068,1.223,11.09
14.773,0.0,9.068,1.224,11.099
14.784,0.0,9.068,1.222,11.081
14.795,0.0,9.068,1.222,11.081
14.806,0.0,9.064,1.222,11.076
14.817,0.0,9.068,1.222,11.081
14.829,0.0,9.068,1.222,11.081
14.839,0.0,9.068,1.226,11.117
14.85,0.0,9.068,1.225,11.108
14.862,0.0,9.072,1.223,11.095
14.872,0.0,9.068,1.222,11.081
14.883,0.0,9.068,1.222,11.081
14.895,0.0,9.068,1.223,11.09
14.906,0.0,9.068,1.222,11.081
14.917,0.0,9.068,1.223,11.09
14.928,0.0,9.068,1.225,11.108
14.939,0.0,9.068,1.224,11.099
14.95,0.0,9.068,1.222,11.081
14.961,0.0,9.072,1.224,11.104
14.972,0.0,9.068,1.225,11.108
14.983,0.0,9.068,1.222,11.081
14.994,0.0,9.068,1.224,11.099
15.005,0.0,9.068,1.222,11.081
15.016,0.0,9.068,1.223,11.09
15.028,0.0,9.068,1.222,11.081
15.038,0.0,9.068,1.221,11.072
15.049,0.0,9.068,1.225,11.108
15.06,0.0,9.068,1.224,11.099
15.07,0.0,9.068,1.223,11.09
15.081,0.0,9.068,1.222,11.081
15.092,0.0,9.068,1.224,11.099
15.102,0.0,9.068,1.223,11.09
15.113,0.0,9.068,1.223,11.09
15.124,0.0,9.068,1.224,11.099
15.135,0.0,9.072,1.224,11.104
15.145,0.0,9.068,1.222,11.081
15.157,0.0,9.068,1.223,11.09
15.167,0.0,9.072,1.225,11.113
15.177,0.0,9.068,1.223,11.09
15.189,0.0,9.068,1.222,11.081
