Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.444,0.0,9.068,1.156,10.483
7.452,0.0,9.068,1.154,10.464
7.46,0.0,9.068,1.155,10.474
7.468,0.0,9.068,1.153,10.455
7.477,0.0,9.068,1.154,10.464
7.485,0.0,9.072,1.155,10.478
7.493,0.0,9.072,1.154,10.469
7.501,0.0,9.072,1.154,10.469
7.51,0.0,9.068,1.154,10.464
7.518,0.0,9.072,1.153,10.46
7.526,0.0,9.072,1.155,10.478
7.534,0.0,9.072,1.152,10.451
7.543,0.0,9.072,1.154,10.469
7.551,0.0,9.068,1.154,10.464
7.559,0.0,9.072,1.153,10.46
7.567,0.0,9.068,1.155,10.474
7.575,0.0,9.068,1.153,10.455
7.584,0.0,9.072,1.154,10.469
7.592,0.0,9.072,1.154,10.469
7.6,0.0,9.068,1.175,10.655
7.608,0.0,9.068,1.175,10.655
7.617,0.0,9.072,1.176,10.669
7.625,0.0,9.068,1.175,10.655
7.634,0.0,9.068,1.175,10.655
7.642,0.0,9.072,1.176,10.669
7.651,0.0,9.068,1.176,10.664
7.659,0.0,9.064,1.176,10.659
7.667,0.0,9.068,1.176,10.664
7.675,0.0,9.068,1.176,10.664
7.684,0.0,9.068,1.175,10.655
7.692,0.0,9.072,1.175,10.66
7.7,0.0,9.072,1.175,10.66
7.708,0.0,9.068,1.175,10.655
7.721,0.0,9.068,1.175,10.655
7.729,0.0,9.068,1.173,10.637
7.737,0.0,9.068,1.174,10.646
7.745,0.0,9.072,1.176,10.669
7.753,0.0,9.068,1.175,10.655
7.762,0.0,9.072,1.177,10.678
7.77,0.0,9.072,1.175,10.66
7.778,0.0,9.068,1.175,10.655
7.787,0.0,9.072,1.176,10.669
7.796,0.0,9.068,1.177,10.673
7.804,0.0,9.068,1.176,10.664
7.813,0.0,9.068,1.176,10.664
7.821,0.0,9.068,1.176,10.664
7.83,0.0,9.072,1.175,10.66
7.839,0.0,9.068,1.178,10.682
7.847,0.0,9.072,1.174,10.651
7.855,0.0,9.068,1.177,10.673
7.864,0.0,9.072,1.177,10.678
7.872,0.0,9.068,1.177,10.673
7.88,0.0,9.072,1.175,10.66
7.889,0.0,9.068,1.197,10.854
7.898,0.0,9.068,1.197,10.854
7.906,0.0,9.068,1.198,10.863
7.914,0.0,9.072,1.198,10.868
7.923,0.0,9.068,1.198,10.863
7.938,0.0,9.068,1.199,10.873
7.949,0.0,9.068,1.198,10.863
7.959,0.0,9.068,1.196,10.845
7.971,0.0,9.068,1.198,10.863
7.982,0.0,9.068,1.197,10.854
7.993,0.0,9.068,1.2,10.882
8.004,0.0,9.068,1.198,10.863
8.015,0.0,9.068,1.198,10.863
8.026,0.0,9.072,1.197,10.859
8.039,0.0,9.068,1.197,10.854
8.052,0.0,9.068,1.197,10.854
8.065,0.0,9.068,1.2,10.882
8.077,0.0,9.068,1.201,10.891
8.088,0.0,9.068,1.198,10.863
8.099,0.0,9.068,1.2,10.882
8.111,0.0,9.068,1.199,10.873
8.122,0.0,9.072,1.201,10.895
8.133,0.0,9.068,1.198,10.863
8.145,0.0,9.068,1.201,10.891
8.156,0.0,9.068,1.2,10.882
8.168,0.0,9.068,1.199,10.873
8.18,0.0,9.068,1.219,11.054
8.191,0.0,9.072,1.222,11.086
8.203,0.0,9.064,1.219,11.049
8.214,0.0,9.068,1.22,11.063
8.226,0.0,9.068,1.222,11.081
8.237,0.0,9.068,1.222,11.081
8.249,0.0,9.064,1.219,11.049
8.262,0.0,9.068,1.22,11.063
8.273,0.0,9.064,1.221,11.067
8.284,0.0,9.064,1.222,11.076
8.296,0.0,9.068,1.222,11.081
8.307,0.0,9.068,1.223,11.09
8.319,0.0,9.068,1.219,11.054
8.331,0.0,9.064,1.219,11.049
8.34,0.0,9.068,1.221,11.072
8.355,0.0,9.068,1.218,11.045
8.363,0.0,9.068,1.223,11.09
8.371,0.0,9.072,1.222,11.086
8.38,0.0,9.068,1.218,11.045
8.39,0.0,9.068,1.222,11.081
8.399,0.0,9.064,1.218,11.04
8.407,0.0,9.068,1.219,11.054
8.415,0.0,9.068,1.218,11.045
8.424,0.0,9.068,1.22,11.063
8.433,0.0,9.068,1.221,11.072
8.441,0.0,9.068,1.221,11.072
8.451,0.0,9.068,1.22,11.063
8.46,0.0,9.068,1.22,11.063
8.468,0.0,9.068,1.244,11.281
8.476,0.0,9.068,1.24,11.244
8.484,0.0,9.068,1.242,11.262
8.492,0.0,9.068,1.24,11.244
8.5,0.0,9.068,1.241,11.253
8.51,0.0,9.064,1.241,11.248
8.518,0.0,9.068,1.243,11.272
8.526,0.0,9.068,1.24,11.244
8.535,0.0,9.068,1.239,11.235
8.544,0.0,9.068,1.245,11.29
8.552,0.0,9.068,1.243,11.272
8.56,0.0,9.068,1.243,11.272
8.568,0.0,9.068,1.241,11.253
8.578,0.0,9.064,1.242,11.257
8.587,0.0,9.068,1.24,11.244
8.595,0.0,9.068,1.239,11.235
8.604,0.0,9.068,1.24,11.244
8.613,0.0,9.068,1.241,11.253
8.621,0.0,9.068,1.242,11.262
8.629,0.0,9.068,1.244,11.281
8.638,0.0,9.068,1.24,11.244
8.647,0.0,9.068,1.242,11.262
8.655,0.0,9.064,1.242,11.257
8.663,0.0,9.068,1.241,11.253
8.672,0.0,9.068,1.24,11.244
8.681,0.0,9.064,1.239,11.23
8.689,0.0,9.068,1.241,11.253
8.697,0.0,9.068,1.241,11.253
8.705,0.0,9.068,1.241,11.253
8.714,0.0,9.068,1.239,11.235
8.723,0.0,9.068,1.241,11.253
8.731,0.0,9.068,1.24,11.244
8.739,0.0,9.068,1.239,11.235
8.748,0.0,9.068,1.24,11.244
8.757,0.0,9.068,1.263,11.453
8.765,0.0,9.064,1.263,11.448
8.773,0.0,9.064,1.265,11.466
8.782,0.0,9.064,1.263,11.448
8.79,0.0,9.068,1.262,11.444
8.798,0.0,9.068,1.262,11.444
8.807,0.0,9.068,1.262,11.444
8.815,0.0,9.068,1.264,11.462
8.824,0.0,9.064,1.261,11.43
8.832,0.0,9.068,1.263,11.453
8.84,0.0,9.068,1.262,11.444
8.848,0.0,9.068,1.262,11.444
8.857,0.0,9.064,1.263,11.448
8.865,0.0,9.068,1.263,11.453
8.873,0.0,9.068,1.264,11.462
8.881,0.0,9.068,1.261,11.435
8.89,0.0,9.068,1.262,11.444
8.898,0.0,9.064,1.264,11.457
8.906,0.0,9.064,1.264,11.457
8.914,0.0,9.064,1.263,11.448
8.924,0.0,9.068,1.263,11.453
8.933,0.0,9.064,1.264,11.457
8.941,0.0,9.068,1.262,11.444
8.949,0.0,9.068,1.264,11.462
8.958,0.0,9.064,1.261,11.43
8.966,0.0,9.064,1.263,11.448
8.975,0.0,9.064,1.264,11.457
8.983,0.0,9.064,1.263,11.448
8.991,0.0,9.068,1.261,11.435
9.0,0.0,9.068,1.263,11.453
9.008,0.0,9.064,1.264,11.457
9.016,0.0,9.068,1.262,11.444
9.024,0.0,9.064,1.262,11.439
9.034,0.0,9.064,1.263,11.448
9.045,0.0,9.068,1.287,11.671
9.055,0.0,9.068,1.282,11.625
9.068,0.0,9.064,1.283,11.629
9.08,0.0,9.068,1.284,11.643
9.091,0.0,9.068,1.285,11.652
9.102,0.0,9.064,1.284,11.638
9.114,0.0,9.068,1.283,11.634
9.124,0.0,9.064,1.285,11.647
9.135,0.0,9.068,1.285,11.652
9.148,0.0,9.064,1.283,11.629
9.159,0.0,9.068,1.285,11.652
9.17,0.0,9.068,1.284,11.643
9.184,0.0,9.068,1.284,11.643
9.196,0.0,9.068,1.284,11.643
9.207,0.0,9.064,1.283,11.629
9.219,0.0,9.064,1.283,11.629
9.23,0.0,9.068,1.283,11.634
9.238,0.0,9.068,1.285,11.652
9.247,0.0,9.064,1.283,11.629
9.256,0.0,9.06,1.285,11.642
9.263,0.0,9.068,1.284,11.643
9.271,0.0,9.068,1.284,11.643
9.28,0.0,9.064,1.284,11.638
9.288,0.0,9.068,1.285,11.652
9.296,0.0,9.064,1.285,11.647
9.304,0.0,9.068,1.283,11.634
9.313,0.0,9.064,1.284,11.638
9.322,0.0,9.064,1.287,11.665
9.33,0.0,9.064,1.286,11.656
9.338,0.0,9.064,1.306,11.838
9.347,0.0,9.064,1.308,11.856
9.356,0.0,9.068,1.307,11.852
9.364,0.0,9.064,1.306,11.838
9.372,0.0,9.064,1.307,11.847
9.38,0.0,9.064,1.309,11.865
9.39,0.0,9.064,1.307,11.847
9.399,0.0,9.064,1.31,11.874
9.407,0.0,9.064,1.308,11.856
9.416,0.0,9.068,1.308,11.861
9.425,0.0,9.064,1.304,11.819
9.433,0.0,9.064,1.307,11.847
9.441,0.0,9.064,1.305,11.829
9.45,0.0,9.064,1.306,11.838
9.458,0.0,9.064,1.309,11.865
9.468,0.0,9.064,1.309,11.865
9.477,0.0,9.064,1.308,11.856
9.485,0.0,9.064,1.308,11.856
9.494,0.0,9.064,1.305,11.829
9.503,0.0,9.068,1.307,11.852
9.511,0.0,9.064,1.306,11.838
9.519,0.0,9.064,1.308,11.856
9.528,0.0,9.068,1.309,11.87
9.537,0.0,9.064,1.305,11.829
9.545,0.0,9.068,1.309,11.87
9.553,0.0,9.064,1.306,11.838
9.562,0.0,9.064,1.307,11.847
9.571,0.0,9.064,1.305,11.829
9.579,0.0,9.064,1.307,11.847
9.588,0.0,9.068,1.304,11.825
9.597,0.0,9.064,1.307,11.847
9.607,0.0,9.064,1.307,11.847
9.615,0.0,9.064,1.306,11.838
9.623,0.0,9.064,1.33,12.055
9.632,0.0,9.064,1.328,12.037
9.64,0.0,9.068,1.328,12.042
9.648,0.0,9.064,1.327,12.028
9.656,0.0,9.064,1.328,12.037
9.664,0.0,9.064,1.326,12.019
9.673,0.0,9.064,1.328,12.037
9.681,0.0,9.064,1.331,12.064
9.689,0.0,9.068,1.328,12.042
9.697,0.0,9.064,1.328,12.037
9.706,0.0,9.064,1.327,12.028
9.714,0.0,9.068,1.327,12.033
9.722,0.0,9.064,1.328,12.037
9.73,0.0,9.064,1.329,12.046
9.739,0.0,9.064,1.328,12.037
9.748,0.0,9.06,1.329,12.041
9.755,0.0,9.064,1.327,12.028
9.763,0.0,9.068,1.329,12.051
9.772,0.0,9.064,1.326,12.019
9.78,0.0,9.064,1.328,12.037
9.788,0.0,9.064,1.327,12.028
9.796,0.0,9.064,1.326,12.019
9.804,0.0,9.06,1.33,12.05
9.813,0.0,9.064,1.329,12.046
9.821,0.0,9.064,1.328,12.037
9.829,0.0,9.064,1.326,12.019
9.837,0.0,9.064,1.327,12.028
9.846,0.0,9.06,1.325,12.004
9.855,0.0,9.064,1.33,12.055
9.863,0.0,9.064,1.328,12.037
9.871,0.0,9.064,1.328,12.037
9.88,0.0,9.064,1.328,12.037
9.888,0.0,9.064,1.329,12.046
9.896,0.0,9.068,1.328,12.042
9.904,0.0,9.064,1.328,12.037
9.913,0.0,9.06,1.351,12.24
9.922,0.0,9.064,1.349,12.227
9.929,0.0,9.064,1.35,12.236
9.938,0.0,9.068,1.35,12.242
9.949,0.0,9.064,1.351,12.245
9.961,0.0,9.064,1.35,12.236
9.973,0.0,9.064,1.349,12.227
9.991,0.0,9.064,1.349,12.227
10.002,0.0,9.064,1.349,12.227
10.013,0.0,9.064,1.35,12.236
10.026,0.0,9.064,1.349,12.227
10.039,0.0,9.064,1.349,12.227
10.049,0.0,9.06,1.35,12.231
10.06,0.0,9.064,1.35,12.236
10.07,0.0,9.064,1.348,12.218
10.08,0.0,9.064,1.349,12.227
10.09,0.0,9.064,1.348,12.218
10.101,0.0,9.064,1.348,12.218
10.111,0.0,9.06,1.351,12.24
10.121,0.0,9.064,1.349,12.227
10.132,0.0,9.064,1.351,12.245
10.143,0.0,9.064,1.349,12.227
10.153,0.0,9.064,1.35,12.236
10.168,0.0,9.064,1.348,12.218
10.179,0.0,9.064,1.35,12.236
10.189,0.0,9.064,1.35,12.236
10.201,0.0,9.064,1.367,12.39
10.212,0.0,9.064,1.371,12.427
10.223,0.0,9.06,1.37,12.412
10.234,0.0,9.064,1.37,12.418
10.245,0.0,9.064,1.37,12.418
10.256,0.0,9.064,1.37,12.418
10.267,0.0,9.064,1.371,12.427
10.279,0.0,9.064,1.37,12.418
10.29,0.0,9.06,1.37,12.412
10.3,0.0,9.064,1.369,12.409
10.312,0.0,9.064,1.371,12.427
10.323,0.0,9.064,1.37,12.418
10.334,0.0,9.064,1.369,12.409
10.345,0.0,9.064,1.371,12.427
10.356,0.0,9.064,1.371,12.427
10.367,0.0,9.064,1.37,12.418
10.378,0.0,9.064,1.371,12.427
10.39,0.0,9.064,1.37,12.418
10.4,0.0,9.064,1.369,12.409
10.411,0.0,9.064,1.371,12.427
10.424,0.0,9.064,1.371,12.427
10.435,0.0,9.064,1.37,12.418
10.446,0.0,9.06,1.37,12.412
10.458,0.0,9.06,1.371,12.421
10.469,0.0,9.06,1.369,12.403
10.479,0.0,9.064,1.371,12.427
10.491,0.0,9.064,1.393,12.626
10.502,0.0,9.064,1.391,12.608
10.513,0.0,9.064,1.393,12.626
10.524,0.0,9.064,1.392,12.617
10.536,0.0,9.064,1.393,12.626
10.546,0.0,9.06,1.392,12.612
10.557,0.0,9.064,1.393,12.626
10.569,0.0,9.064,1.393,12.626
10.581,0.0,9.06,1.393,12.621
10.592,0.0,9.064,1.392,12.617
10.604,0.0,9.06,1.391,12.602
10.615,0.0,9.064,1.392,12.617
10.634,0.0,9.064,1.39,12.599
10.645,0.0,9.064,1.392,12.617
10.656,0.0,9.06,1.391,12.602
10.667,0.0,9.064,1.391,12.608
10.678,0.0,9.06,1.394,12.63
10.689,0.0,9.06,1.394,12.63
10.7,0.0,9.064,1.393,12.626
10.712,0.0,9.06,1.393,12.621
10.722,0.0,9.06,1.394,12.63
10.733,0.0,9.064,1.392,12.617
10.745,0.0,9.064,1.391,12.608
10.756,0.0,9.064,1.392,12.617
10.766,0.0,9.06,1.391,12.602
10.778,0.0,9.064,1.394,12.635
10.789,0.0,9.06,1.414,12.811
10.8,0.0,9.06,1.414,12.811
10.811,0.0,9.06,1.416,12.829
10.822,0.0,9.06,1.415,12.82
10.833,0.0,9.064,1.413,12.807
10.844,0.0,9.06,1.414,12.811
10.856,0.0,9.06,1.414,12.811
10.867,0.0,9.06,1.414,12.811
10.878,0.0,9.064,1.414,12.816
10.89,0.0,9.06,1.414,12.811
10.901,0.0,9.06,1.414,12.811
10.912,0.0,9.06,1.416,12.829
10.925,0.0,9.064,1.416,12.835
10.936,0.0,9.064,1.415,12.826
10.947,0.0,9.06,1.417,12.838
10.96,0.0,9.064,1.412,12.798
10.971,0.0,9.06,1.414,12.811
10.982,0.0,9.064,1.414,12.816
10.994,0.0,9.064,1.413,12.807
11.006,0.0,9.06,1.415,12.82
11.017,0.0,9.064,1.415,12.826
11.028,0.0,9.064,1.416,12.835
11.041,0.0,9.06,1.414,12.811
11.052,0.0,9.064,1.416,12.835
11.063,0.0,9.064,1.412,12.798
11.075,0.0,9.064,1.436,13.016
11.087,0.0,9.064,1.436,13.016
11.098,0.0,9.06,1.439,13.037
11.109,0.0,9.06,1.438,13.028
11.121,0.0,9.06,1.438,13.028
11.132,0.0,9.064,1.438,13.034
11.143,0.0,9.06,1.437,13.019
11.155,0.0,9.06,1.437,13.019
11.166,0.0,9.06,1.439,13.037
11.177,0.0,9.064,1.438,13.034
11.193,0.0,9.064,1.437,13.025
11.205,0.0,9.06,1.437,13.019
11.215,0.0,9.064,1.437,13.025
11.233,0.0,9.06,1.437,13.019
11.244,0.0,9.06,1.437,13.019
11.254,0.0,9.06,1.438,13.028
11.265,0.0,9.06,1.436,13.01
11.275,0.0,9.06,1.436,13.01
11.285,0.0,9.064,1.438,13.034
11.296,0.0,9.064,1.436,13.016
11.307,0.0,9.06,1.437,13.019
11.317,0.0,9.06,1.437,13.019
11.328,0.0,9.06,1.435,13.001
11.339,0.0,9.064,1.435,13.007
11.35,0.0,9.06,1.436,13.01
11.361,0.0,9.06,1.454,13.173
11.374,0.0,9.06,1.453,13.164
11.385,0.0,9.06,1.455,13.182
11.396,0.0,9.06,1.454,13.173
11.408,0.0,9.06,1.454,13.173
11.419,0.0,9.06,1.453,13.164
11.431,0.0,9.064,1.454,13.179
11.442,0.0,9.06,1.453,13.164
11.456,0.0,9.064,1.455,13.188
11.467,0.0,9.06,1.454,13.173
11.479,0.0,9.06,1.454,13.173
11.49,0.0,9.064,1.454,13.179
11.501,0.0,9.06,1.454,13.173
11.512,0.0,9.06,1.453,13.164
11.523,0.0,9.06,1.452,13.155
11.534,0.0,9.06,1.455,13.182
11.545,0.0,9.06,1.454,13.173
11.557,0.0,9.064,1.455,13.188
11.568,0.0,9.06,1.454,13.173
11.579,0.0,9.06,1.454,13.173
11.59,0.0,9.06,1.454,13.173
11.601,0.0,9.06,1.452,13.155
11.612,0.0,9.06,1.455,13.182
11.624,0.0,9.06,1.452,13.155
11.635,0.0,9.06,1.454,13.173
11.646,0.0,9.064,1.453,13.17
11.657,0.0,9.06,1.475,13.364
11.668,0.0,9.06,1.476,13.373
11.679,0.0,9.064,1.475,13.369
11.691,0.0,9.06,1.475,13.364
11.702,0.0,9.06,1.477,13.382
11.713,0.0,9.06,1.476,13.373
11.724,0.0,9.06,1.476,13.373
11.735,0.0,9.06,1.476,13.373
11.746,0.0,9.056,1.475,13.358
11.757,0.0,9.06,1.476,13.373
11.769,0.0,9.06,1.476,13.373
11.78,0.0,9.064,1.474,13.36
11.796,0.0,9.056,1.477,13.376
11.808,0.0,9.06,1.475,13.364
11.819,0.0,9.06,1.474,13.354
11.83,0.0,9.06,1.475,13.364
11.842,0.0,9.056,1.476,13.367
11.852,0.0,9.06,1.475,13.364
11.861,0.0,9.06,1.474,13.354
11.871,0.0,9.06,1.476,13.373
11.879,0.0,9.06,1.475,13.364
11.887,0.0,9.06,1.475,13.364
11.895,0.0,9.06,1.475,13.364
11.904,0.0,9.06,1.474,13.354
11.913,0.0,9.056,1.474,13.349
11.921,0.0,9.06,1.475,13.364
11.929,0.0,9.06,1.474,13.354
11.938,0.0,9.06,1.497,13.563
11.947,0.0,9.06,1.496,13.554
11.955,0.0,9.06,1.496,13.554
11.963,0.0,9.06,1.497,13.563
11.972,0.0,9.06,1.496,13.554
11.981,0.0,9.06,1.497,13.563
11.989,0.0,9.06,1.495,13.545
11.997,0.0,9.06,1.497,13.563
12.005,0.0,9.056,1.497,13.557
12.014,0.0,9.06,1.5,13.59
12.022,0.0,9.06,1.495,13.545
12.03,0.0,9.06,1.496,13.554
12.038,0.0,9.06,1.498,13.572
12.047,0.0,9.06,1.498,13.572
12.056,0.0,9.056,1.5,13.584
12.064,0.0,9.06,1.498,13.572
12.072,0.0,9.056,1.5,13.584
12.08,0.0,9.06,1.497,13.563
12.089,0.0,9.06,1.496,13.554
12.098,0.0,9.06,1.497,13.563
12.106,0.0,9.06,1.497,13.563
12.114,0.0,9.06,1.498,13.572
12.123,0.0,9.06,1.497,13.563
12.132,0.0,9.06,1.497,13.563
12.14,0.0,9.06,1.498,13.572
12.148,0.0,9.06,1.497,13.563
12.16,0.0,9.06,1.495,13.545
12.168,0.0,9.06,1.498,13.572
12.176,0.0,9.056,1.501,13.593
12.185,0.0,9.06,1.497,13.563
12.194,0.0,9.06,1.497,13.563
12.202,0.0,9.056,1.5,13.584
12.21,0.0,9.06,1.499,13.581
12.219,0.0,9.064,1.497,13.569
12.228,0.0,9.056,1.518,13.747
12.236,0.0,9.06,1.518,13.753
12.244,0.0,9.06,1.52,13.771
12.253,0.0,9.056,1.52,13.765
12.262,0.0,9.06,1.52,13.771
12.27,0.0,9.056,1.518,13.747
12.279,0.0,9.056,1.519,13.756
12.287,0.0,9.06,1.519,13.762
12.296,0.0,9.06,1.518,13.753
12.305,0.0,9.06,1.52,13.771
12.313,0.0,9.056,1.52,13.765
12.322,0.0,9.056,1.521,13.774
12.331,0.0,9.06,1.518,13.753
12.339,0.0,9.06,1.522,13.789
12.347,0.0,9.06,1.518,13.753
12.356,0.0,9.06,1.519,13.762
12.365,0.0,9.06,1.517,13.744
12.373,0.0,9.056,1.518,13.747
12.381,0.0,9.06,1.519,13.762
12.389,0.0,9.06,1.519,13.762
12.398,0.0,9.056,1.52,13.765
12.407,0.0,9.06,1.521,13.78
12.418,0.0,9.056,1.52,13.765
12.427,0.0,9.06,1.524,13.807
12.436,0.0,9.06,1.519,13.762
12.444,0.0,9.056,1.52,13.765
12.453,0.0,9.056,1.519,13.756
12.461,0.0,9.06,1.518,13.753
12.47,0.0,9.056,1.519,13.756
12.478,0.0,9.06,1.521,13.78
12.486,0.0,9.06,1.519,13.762
12.494,0.0,9.06,1.518,13.753
12.503,0.0,9.06,1.521,13.78
12.512,0.0,9.06,1.519,13.762
12.52,0.0,9.056,1.54,13.946
12.528,0.0,9.056,1.541,13.955
12.537,0.0,9.056,1.54,13.946
12.546,0.0,9.06,1.541,13.961
12.555,0.0,9.06,1.541,13.961
12.566,0.0,9.056,1.54,13.946
12.578,0.0,9.056,1.542,13.964
12.589,0.0,9.06,1.542,13.971
12.6,0.0,9.06,1.541,13.961
12.612,0.0,9.056,1.54,13.946
12.624,0.0,9.056,1.541,13.955
12.636,0.0,9.06,1.541,13.961
12.648,0.0,9.06,1.541,13.961
12.659,0.0,9.06,1.538,13.934
12.67,0.0,9.06,1.541,13.961
12.682,0.0,9.06,1.539,13.943
12.693,0.0,9.056,1.539,13.937
12.704,0.0,9.056,1.539,13.937
12.715,0.0,9.06,1.54,13.952
12.726,0.0,9.052,1.539,13.931
12.737,0.0,9.052,1.538,13.922
12.748,0.0,9.06,1.538,13.934
12.76,0.0,9.056,1.539,13.937
12.771,0.0,9.056,1.538,13.928
12.783,0.0,9.056,1.539,13.937
12.795,0.0,9.056,1.538,13.928
12.806,0.0,9.06,1.561,14.143
12.817,0.0,9.06,1.56,14.134
12.834,0.0,9.06,1.559,14.125
12.845,0.0,9.06,1.561,14.143
12.856,0.0,9.06,1.562,14.152
12.868,0.0,9.06,1.561,14.143
12.879,0.0,9.056,1.56,14.127
12.89,0.0,9.056,1.56,14.127
12.901,0.0,9.056,1.561,14.136
12.912,0.0,9.052,1.561,14.13
12.923,0.0,9.056,1.561,14.136
12.936,0.0,9.056,1.561,14.136
12.946,0.0,9.056,1.56,14.127
12.957,0.0,9.056,1.561,14.136
12.969,0.0,9.06,1.561,14.143
12.98,0.0,9.056,1.559,14.118
12.99,0.0,9.056,1.56,14.127
13.004,0.0,9.056,1.56,14.127
13.015,0.0,9.056,1.56,14.127
13.026,0.0,9.052,1.56,14.121
13.037,0.0,9.056,1.56,14.127
13.048,0.0,9.06,1.56,14.134
13.059,0.0,9.06,1.561,14.143
13.069,0.0,9.056,1.56,14.127
13.081,0.0,9.056,1.56,14.127
13.091,0.0,9.052,1.578,14.284
13.101,0.0,9.06,1.583,14.342
13.112,0.0,9.056,1.582,14.327
13.122,0.0,9.056,1.582,14.327
13.131,0.0,9.06,1.581,14.324
13.142,0.0,9.052,1.581,14.311
13.153,0.0,9.052,1.582,14.32
13.162,0.0,9.056,1.581,14.318
13.173,0.0,9.056,1.584,14.345
13.184,0.0,9.056,1.583,14.336
13.194,0.0,9.052,1.581,14.311
13.204,0.0,9.056,1.582,14.327
13.217,0.0,9.056,1.583,14.336
13.228,0.0,9.06,1.581,14.324
13.238,0.0,9.056,1.583,14.336
13.248,0.0,9.056,1.582,14.327
13.259,0.0,9.056,1.582,14.327
13.269,0.0,9.056,1.581,14.318
13.279,0.0,9.056,1.583,14.336
13.293,0.0,9.056,1.583,14.336
13.304,0.0,9.06,1.581,14.324
13.314,0.0,9.056,1.582,14.327
13.325,0.0,9.06,1.582,14.333
13.336,0.0,9.06,1.583,14.342
13.346,0.0,9.056,1.582,14.327
13.357,0.0,9.052,1.582,14.32
13.369,0.0,9.06,1.582,14.333
13.38,0.0,9.06,1.585,14.36
13.391,0.0,9.056,1.606,14.544
13.403,0.0,9.056,1.606,14.544
13.414,0.0,9.056,1.609,14.571
13.425,0.0,9.056,1.604,14.526
13.437,0.0,9.056,1.604,14.526
13.448,0.0,9.056,1.607,14.553
13.459,0.0,9.052,1.605,14.528
13.471,0.0,9.056,1.604,14.526
13.482,0.0,9.052,1.608,14.556
13.492,0.0,9.052,1.606,14.538
13.504,0.0,9.052,1.605,14.528
13.515,0.0,9.056,1.606,14.544
13.526,0.0,9.052,1.608,14.556
13.537,0.0,9.056,1.607,14.553
13.549,0.0,9.056,1.607,14.553
13.56,0.0,9.052,1.605,14.528
13.571,0.0,9.056,1.604,14.526
13.582,0.0,9.052,1.605,14.528
13.593,0.0,9.056,1.607,14.553
13.604,0.0,9.052,1.605,14.528
13.616,0.0,9.056,1.606,14.544
13.627,0.0,9.056,1.604,14.526
13.637,0.0,9.056,1.608,14.562
13.649,0.0,9.056,1.607,14.553
13.66,0.0,9.06,1.606,14.55
13.671,0.0,9.056,1.624,14.707
13.682,0.0,9.056,1.627,14.734
13.693,0.0,9.056,1.626,14.725
13.704,0.0,9.056,1.625,14.716
13.715,0.0,9.052,1.628,14.737
13.726,0.0,9.056,1.626,14.725
13.737,0.0,9.056,1.627,14.734
13.748,0.0,9.056,1.626,14.725
13.759,0.0,9.052,1.627,14.728
13.77,0.0,9.052,1.627,14.728
13.784,0.0,9.056,1.627,14.734
13.794,0.0,9.056,1.627,14.734
13.806,0.0,9.052,1.627,14.728
13.817,0.0,9.056,1.627,14.734
13.828,0.0,9.052,1.624,14.7
13.839,0.0,9.056,1.626,14.725
13.851,0.0,9.056,1.626,14.725
13.862,0.0,9.056,1.627,14.734
13.873,0.0,9.056,1.625,14.716
13.884,0.0,9.056,1.625,14.716
13.895,0.0,9.052,1.627,14.728
13.906,0.0,9.056,1.625,14.716
13.918,0.0,9.056,1.628,14.743
13.928,0.0,9.056,1.627,14.734
13.939,0.0,9.06,1.625,14.722
13.951,0.0,9.056,1.627,14.734
13.963,0.0,9.056,1.647,14.915
13.974,0.0,9.056,1.648,14.924
13.986,0.0,9.052,1.647,14.909
13.998,0.0,9.056,1.648,14.924
14.009,0.0,9.056,1.647,14.915
14.021,0.0,9.056,1.649,14.933
14.033,0.0,9.056,1.648,14.924
14.044,0.0,9.056,1.649,14.933
14.055,0.0,9.052,1.647,14.909
14.067,0.0,9.052,1.646,14.9
14.078,0.0,9.056,1.647,14.915
14.088,0.0,9.056,1.646,14.906
14.1,0.0,9.056,1.646,14.906
14.111,0.0,9.056,1.648,14.924
14.122,0.0,9.056,1.647,14.915
14.133,0.0,9.052,1.646,14.9
14.144,0.0,9.056,1.646,14.906
14.155,0.0,9.052,1.646,14.9
14.167,0.0,9.056,1.647,14.915
14.178,0.0,9.056,1.648,14.924
14.189,0.0,9.056,1.647,14.915
14.2,0.0,9.052,1.646,14.9
14.215,0.0,9.056,1.647,14.915
14.226,0.0,9.052,1.646,14.9
14.237,0.0,9.056,1.647,14.915
14.248,0.0,9.056,1.646,14.906
14.259,0.0,9.052,1.668,15.099
14.27,0.0,9.052,1.668,15.099
14.282,0.0,9.052,1.669,15.108
14.292,0.0,9.052,1.668,15.099
14.304,0.0,9.052,1.668,15.099
14.316,0.0,9.056,1.667,15.096
14.327,0.0,9.052,1.667,15.09
14.338,0.0,9.052,1.666,15.081
14.349,0.0,9.052,1.667,15.09
14.361,0.0,9.056,1.67,15.124
14.373,0.0,9.056,1.67,15.124
14.385,0.0,9.052,1.669,15.108
14.396,0.0,9.052,1.668,15.099
14.407,0.0,9.052,1.669,15.108
14.419,0.0,9.056,1.669,15.114
14.43,0.0,9.052,1.666,15.081
14.442,0.0,9.052,1.669,15.108
14.455,0.0,9.052,1.667,15.09
14.466,0.0,9.056,1.668,15.105
14.477,0.0,9.052,1.669,15.108
