Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.571,0.0,9.068,1.2,10.882
7.582,0.0,9.068,1.199,10.873
7.593,0.0,9.068,1.199,10.873
7.603,0.0,9.068,1.201,10.891
7.613,0.0,9.072,1.198,10.868
7.625,0.0,9.068,1.198,10.863
7.635,0.0,9.068,1.199,10.873
7.645,0.0,9.068,1.199,10.873
7.657,0.0,9.072,1.199,10.877
7.669,0.0,9.072,1.197,10.859
7.679,0.0,9.068,1.198,10.863
7.691,0.0,9.072,1.198,10.868
7.703,0.0,9.068,1.199,10.873
7.719,0.0,9.068,1.198,10.863
7.729,0.0,9.068,1.201,10.891
7.74,0.0,9.072,1.222,11.086
7.75,0.0,9.064,1.222,11.076
7.76,0.0,9.068,1.225,11.108
7.77,0.0,9.072,1.222,11.086
7.782,0.0,9.064,1.221,11.067
7.791,0.0,9.072,1.223,11.095
7.801,0.0,9.068,1.222,11.081
7.812,0.0,9.068,1.221,11.072
7.823,0.0,9.068,1.223,11.09
7.833,0.0,9.068,1.22,11.063
7.843,0.0,9.072,1.222,11.086
7.854,0.0,9.068,1.223,11.09
7.864,0.0,9.072,1.222,11.086
7.874,0.0,9.068,1.223,11.09
7.886,0.0,9.068,1.222,11.081
7.898,0.0,9.068,1.221,11.072
7.909,0.0,9.068,1.22,11.063
7.921,0.0,9.068,1.223,11.09
7.933,0.0,9.068,1.223,11.09
7.944,0.0,9.068,1.222,11.081
7.957,0.0,9.068,1.221,11.072
7.969,0.0,9.068,1.222,11.081
7.98,0.0,9.072,1.221,11.077
7.992,0.0,9.068,1.22,11.063
8.004,0.0,9.068,1.222,11.081
8.016,0.0,9.072,1.222,11.086
8.027,0.0,9.068,1.22,11.063
8.04,0.0,9.068,1.244,11.281
8.051,0.0,9.068,1.243,11.272
8.063,0.0,9.068,1.242,11.262
8.077,0.0,9.068,1.244,11.281
8.087,0.0,9.068,1.244,11.281
8.096,0.0,9.068,1.243,11.272
8.107,0.0,9.072,1.245,11.295
8.118,0.0,9.068,1.244,11.281
8.128,0.0,9.068,1.243,11.272
8.138,0.0,9.068,1.244,11.281
8.15,0.0,9.068,1.243,11.272
8.161,0.0,9.068,1.242,11.262
8.177,0.0,9.068,1.245,11.29
8.189,0.0,9.068,1.242,11.262
8.2,0.0,9.068,1.243,11.272
8.211,0.0,9.068,1.245,11.29
8.223,0.0,9.068,1.244,11.281
8.233,0.0,9.068,1.243,11.272
8.244,0.0,9.068,1.246,11.299
8.256,0.0,9.072,1.243,11.276
8.267,0.0,9.068,1.245,11.29
8.278,0.0,9.064,1.242,11.257
8.289,0.0,9.068,1.243,11.272
8.299,0.0,9.064,1.244,11.276
8.309,0.0,9.064,1.243,11.267
8.319,0.0,9.064,1.266,11.475
8.33,0.0,9.068,1.267,11.489
8.34,0.0,9.068,1.264,11.462
8.35,0.0,9.072,1.265,11.476
8.36,0.0,9.064,1.265,11.466
8.371,0.0,9.068,1.264,11.462
8.381,0.0,9.064,1.264,11.457
8.393,0.0,9.064,1.266,11.475
8.404,0.0,9.068,1.266,11.48
8.415,0.0,9.068,1.264,11.462
8.426,0.0,9.064,1.264,11.457
8.438,0.0,9.068,1.264,11.462
8.449,0.0,9.068,1.264,11.462
8.46,0.0,9.064,1.266,11.475
8.471,0.0,9.068,1.265,11.471
8.483,0.0,9.068,1.264,11.462
8.493,0.0,9.068,1.263,11.453
8.505,0.0,9.068,1.265,11.471
8.516,0.0,9.068,1.262,11.444
8.527,0.0,9.068,1.265,11.471
8.538,0.0,9.068,1.264,11.462
8.55,0.0,9.068,1.264,11.462
8.56,0.0,9.068,1.266,11.48
8.571,0.0,9.064,1.263,11.448
8.583,0.0,9.068,1.264,11.462
8.594,0.0,9.068,1.264,11.462
8.605,0.0,9.068,1.265,11.471
8.616,0.0,9.068,1.286,11.661
8.627,0.0,9.068,1.288,11.68
8.638,0.0,9.068,1.285,11.652
8.65,0.0,9.068,1.286,11.661
8.661,0.0,9.068,1.284,11.643
8.672,0.0,9.068,1.285,11.652
8.684,0.0,9.068,1.284,11.643
8.696,0.0,9.068,1.285,11.652
8.707,0.0,9.068,1.283,11.634
8.718,0.0,9.068,1.284,11.643
8.731,0.0,9.068,1.284,11.643
8.742,0.0,9.068,1.284,11.643
8.753,0.0,9.068,1.285,11.652
8.765,0.0,9.068,1.285,11.652
8.776,0.0,9.064,1.284,11.638
8.786,0.0,9.068,1.284,11.643
8.796,0.0,9.068,1.284,11.643
8.807,0.0,9.068,1.285,11.652
8.817,0.0,9.064,1.284,11.638
8.827,0.0,9.068,1.283,11.634
8.837,0.0,9.072,1.285,11.658
8.848,0.0,9.064,1.286,11.656
8.858,0.0,9.072,1.285,11.658
8.868,0.0,9.068,1.285,11.652
8.88,0.0,9.068,1.285,11.652
8.89,0.0,9.064,1.283,11.629
8.901,0.0,9.068,1.306,11.843
8.913,0.0,9.068,1.307,11.852
8.924,0.0,9.068,1.307,11.852
8.935,0.0,9.068,1.308,11.861
8.946,0.0,9.064,1.306,11.838
8.957,0.0,9.068,1.306,11.843
8.968,0.0,9.064,1.307,11.847
8.979,0.0,9.064,1.305,11.829
8.991,0.0,9.068,1.308,11.861
9.002,0.0,9.064,1.307,11.847
9.012,0.0,9.068,1.304,11.825
9.024,0.0,9.068,1.305,11.834
9.035,0.0,9.064,1.305,11.829
9.046,0.0,9.068,1.305,11.834
9.058,0.0,9.068,1.308,11.861
9.069,0.0,9.064,1.306,11.838
9.08,0.0,9.068,1.307,11.852
9.091,0.0,9.064,1.305,11.829
9.102,0.0,9.064,1.309,11.865
9.113,0.0,9.064,1.307,11.847
9.124,0.0,9.068,1.308,11.861
9.135,0.0,9.064,1.309,11.865
9.146,0.0,9.072,1.307,11.857
9.157,0.0,9.064,1.307,11.847
9.169,0.0,9.068,1.309,11.87
9.18,0.0,9.064,1.307,11.847
9.191,0.0,9.068,1.33,12.06
9.202,0.0,9.068,1.332,12.079
9.214,0.0,9.064,1.328,12.037
9.224,0.0,9.068,1.331,12.07
9.237,0.0,9.068,1.328,12.042
9.248,0.0,9.064,1.329,12.046
9.259,0.0,9.068,1.327,12.033
9.27,0.0,9.064,1.33,12.055
9.282,0.0,9.068,1.331,12.07
9.293,0.0,9.064,1.329,12.046
9.304,0.0,9.064,1.331,12.064
9.316,0.0,9.064,1.328,12.037
9.329,0.0,9.064,1.328,12.037
9.339,0.0,9.068,1.331,12.07
9.351,0.0,9.068,1.328,12.042
9.363,0.0,9.068,1.327,12.033
9.373,0.0,9.064,1.327,12.028
9.384,0.0,9.064,1.329,12.046
9.394,0.0,9.064,1.329,12.046
9.405,0.0,9.068,1.326,12.024
9.415,0.0,9.068,1.329,12.051
9.425,0.0,9.068,1.329,12.051
9.436,0.0,9.068,1.331,12.07
9.446,0.0,9.064,1.328,12.037
9.456,0.0,9.068,1.33,12.06
9.467,0.0,9.068,1.33,12.06
9.479,0.0,9.068,1.352,12.26
9.49,0.0,9.064,1.351,12.245
9.501,0.0,9.064,1.351,12.245
9.512,0.0,9.064,1.352,12.255
9.523,0.0,9.064,1.351,12.245
9.534,0.0,9.064,1.351,12.245
9.546,0.0,9.064,1.352,12.255
9.558,0.0,9.064,1.35,12.236
9.569,0.0,9.064,1.35,12.236
9.582,0.0,9.064,1.352,12.255
9.593,0.0,9.068,1.351,12.251
9.604,0.0,9.068,1.35,12.242
9.615,0.0,9.064,1.349,12.227
9.626,0.0,9.064,1.352,12.255
9.637,0.0,9.064,1.351,12.245
9.654,0.0,9.064,1.352,12.255
9.666,0.0,9.064,1.351,12.245
9.676,0.0,9.064,1.351,12.245
9.692,0.0,9.064,1.353,12.264
9.703,0.0,9.064,1.354,12.273
9.715,0.0,9.064,1.351,12.245
9.727,0.0,9.064,1.352,12.255
9.738,0.0,9.064,1.351,12.245
9.75,0.0,9.06,1.35,12.231
9.761,0.0,9.064,1.354,12.273
9.774,0.0,9.064,1.372,12.436
9.785,0.0,9.068,1.37,12.423
9.797,0.0,9.064,1.371,12.427
9.809,0.0,9.064,1.37,12.418
9.82,0.0,9.064,1.37,12.418
9.832,0.0,9.064,1.37,12.418
9.846,0.0,9.068,1.37,12.423
9.857,0.0,9.064,1.37,12.418
9.868,0.0,9.064,1.37,12.418
9.88,0.0,9.064,1.37,12.418
9.892,0.0,9.064,1.368,12.4
9.903,0.0,9.064,1.371,12.427
9.915,0.0,9.068,1.371,12.432
9.926,0.0,9.064,1.37,12.418
9.938,0.0,9.064,1.371,12.427
9.95,0.0,9.064,1.37,12.418
9.962,0.0,9.064,1.373,12.445
9.973,0.0,9.06,1.371,12.421
9.988,0.0,9.064,1.372,12.436
9.999,0.0,9.064,1.37,12.418
10.009,0.0,9.06,1.372,12.43
10.02,0.0,9.064,1.37,12.418
10.03,0.0,9.064,1.37,12.418
10.041,0.0,9.068,1.37,12.423
10.052,0.0,9.064,1.393,12.626
10.063,0.0,9.064,1.392,12.617
10.073,0.0,9.064,1.391,12.608
10.083,0.0,9.064,1.392,12.617
10.096,0.0,9.06,1.391,12.602
10.107,0.0,9.064,1.391,12.608
10.118,0.0,9.06,1.39,12.593
10.13,0.0,9.064,1.393,12.626
10.142,0.0,9.06,1.393,12.621
10.153,0.0,9.064,1.391,12.608
10.166,0.0,9.064,1.393,12.626
10.177,0.0,9.064,1.392,12.617
10.188,0.0,9.064,1.392,12.617
10.2,0.0,9.064,1.392,12.617
10.211,0.0,9.064,1.391,12.608
10.222,0.0,9.064,1.392,12.617
10.234,0.0,9.064,1.393,12.626
10.246,0.0,9.064,1.393,12.626
10.257,0.0,9.064,1.394,12.635
10.268,0.0,9.06,1.392,12.612
10.28,0.0,9.064,1.392,12.617
10.29,0.0,9.064,1.394,12.635
10.301,0.0,9.064,1.394,12.635
10.312,0.0,9.06,1.392,12.612
10.322,0.0,9.06,1.391,12.602
10.332,0.0,9.064,1.394,12.635
10.343,0.0,9.064,1.415,12.826
10.354,0.0,9.06,1.413,12.802
10.364,0.0,9.064,1.415,12.826
10.374,0.0,9.064,1.414,12.816
10.386,0.0,9.064,1.414,12.816
10.397,0.0,9.064,1.414,12.816
10.409,0.0,9.064,1.413,12.807
10.421,0.0,9.068,1.416,12.84
10.433,0.0,9.064,1.417,12.844
10.444,0.0,9.064,1.416,12.835
10.456,0.0,9.064,1.416,12.835
10.468,0.0,9.064,1.416,12.835
10.479,0.0,9.064,1.416,12.835
10.49,0.0,9.064,1.418,12.853
10.502,0.0,9.06,1.416,12.829
10.512,0.0,9.06,1.416,12.829
10.529,0.0,9.064,1.415,12.826
10.54,0.0,9.06,1.417,12.838
10.549,0.0,9.064,1.416,12.835
10.56,0.0,9.06,1.415,12.82
10.571,0.0,9.064,1.413,12.807
10.581,0.0,9.064,1.416,12.835
10.592,0.0,9.064,1.416,12.835
10.604,0.0,9.064,1.416,12.835
10.615,0.0,9.064,1.417,12.844
10.625,0.0,9.064,1.417,12.844
10.636,0.0,9.064,1.437,13.025
10.647,0.0,9.064,1.437,13.025
10.659,0.0,9.06,1.438,13.028
10.67,0.0,9.064,1.44,13.052
10.681,0.0,9.064,1.439,13.043
10.693,0.0,9.06,1.437,13.019
10.702,0.0,9.06,1.435,13.001
10.712,0.0,9.06,1.439,13.037
10.723,0.0,9.064,1.439,13.043
10.733,0.0,9.06,1.44,13.046
10.743,0.0,9.06,1.437,13.019
10.754,0.0,9.06,1.437,13.019
10.765,0.0,9.064,1.436,13.016
10.776,0.0,9.06,1.437,13.019
10.798,0.0,9.064,1.439,13.043
10.809,0.0,9.064,1.439,13.043
10.82,0.0,9.064,1.44,13.052
10.831,0.0,9.064,1.439,13.043
10.843,0.0,9.06,1.437,13.019
10.853,0.0,9.06,1.439,13.037
10.864,0.0,9.064,1.438,13.034
10.876,0.0,9.06,1.438,13.028
10.887,0.0,9.06,1.438,13.028
10.898,0.0,9.064,1.44,13.052
10.909,0.0,9.064,1.436,13.016
10.92,0.0,9.06,1.458,13.209
10.931,0.0,9.068,1.455,13.194
10.943,0.0,9.06,1.457,13.2
10.954,0.0,9.06,1.458,13.209
10.965,0.0,9.064,1.455,13.188
10.977,0.0,9.064,1.456,13.197
10.988,0.0,9.064,1.457,13.206
11.0,0.0,9.064,1.456,13.197
11.014,0.0,9.064,1.457,13.206
11.025,0.0,9.064,1.456,13.197
11.035,0.0,9.064,1.457,13.206
11.047,0.0,9.06,1.455,13.182
11.058,0.0,9.064,1.454,13.179
11.069,0.0,9.06,1.455,13.182
11.08,0.0,9.064,1.457,13.206
11.092,0.0,9.064,1.455,13.188
11.105,0.0,9.06,1.452,13.155
11.116,0.0,9.06,1.453,13.164
11.128,0.0,9.064,1.454,13.179
11.139,0.0,9.064,1.452,13.161
11.15,0.0,9.064,1.453,13.17
11.163,0.0,9.06,1.454,13.173
11.175,0.0,9.064,1.455,13.188
11.185,0.0,9.064,1.454,13.179
11.197,0.0,9.064,1.455,13.188
11.208,0.0,9.06,1.476,13.373
11.219,0.0,9.064,1.475,13.369
11.23,0.0,9.06,1.475,13.364
11.242,0.0,9.06,1.475,13.364
11.254,0.0,9.064,1.476,13.378
11.267,0.0,9.06,1.476,13.373
11.278,0.0,9.06,1.475,13.364
11.29,0.0,9.06,1.476,13.373
11.301,0.0,9.06,1.475,13.364
11.313,0.0,9.064,1.476,13.378
11.324,0.0,9.06,1.476,13.373
11.336,0.0,9.06,1.474,13.354
11.348,0.0,9.06,1.477,13.382
11.361,0.0,9.056,1.477,13.376
11.371,0.0,9.06,1.475,13.364
11.383,0.0,9.064,1.475,13.369
11.395,0.0,9.06,1.475,13.364
11.406,0.0,9.06,1.474,13.354
11.418,0.0,9.064,1.476,13.378
11.43,0.0,9.06,1.476,13.373
11.441,0.0,9.06,1.475,13.364
11.453,0.0,9.06,1.474,13.354
11.465,0.0,9.06,1.474,13.354
11.476,0.0,9.06,1.475,13.364
11.488,0.0,9.06,1.476,13.373
11.5,0.0,9.06,1.495,13.545
11.511,0.0,9.06,1.497,13.563
11.522,0.0,9.06,1.498,13.572
11.534,0.0,9.06,1.498,13.572
11.545,0.0,9.06,1.498,13.572
11.556,0.0,9.06,1.497,13.563
11.569,0.0,9.06,1.497,13.563
11.58,0.0,9.06,1.498,13.572
11.591,0.0,9.06,1.496,13.554
11.604,0.0,9.06,1.497,13.563
11.615,0.0,9.06,1.497,13.563
11.626,0.0,9.06,1.495,13.545
11.638,0.0,9.06,1.496,13.554
11.65,0.0,9.06,1.496,13.554
11.661,0.0,9.06,1.497,13.563
11.676,0.0,9.06,1.496,13.554
11.687,0.0,9.06,1.495,13.545
11.698,0.0,9.064,1.496,13.56
11.71,0.0,9.06,1.495,13.545
11.721,0.0,9.06,1.496,13.554
11.733,0.0,9.064,1.498,13.578
11.744,0.0,9.06,1.495,13.545
11.756,0.0,9.06,1.497,13.563
11.767,0.0,9.06,1.497,13.563
11.78,0.0,9.06,1.498,13.572
11.792,0.0,9.056,1.521,13.774
11.803,0.0,9.056,1.52,13.765
11.814,0.0,9.06,1.52,13.771
11.826,0.0,9.06,1.523,13.798
11.838,0.0,9.06,1.52,13.771
11.849,0.0,9.06,1.519,13.762
11.861,0.0,9.06,1.52,13.771
11.872,0.0,9.06,1.521,13.78
11.884,0.0,9.056,1.521,13.774
11.895,0.0,9.06,1.518,13.753
11.906,0.0,9.06,1.52,13.771
11.915,0.0,9.056,1.52,13.765
11.925,0.0,9.06,1.518,13.753
11.936,0.0,9.06,1.519,13.762
11.947,0.0,9.06,1.523,13.798
11.956,0.0,9.06,1.519,13.762
11.967,0.0,9.06,1.52,13.771
11.978,0.0,9.06,1.519,13.762
11.987,0.0,9.06,1.518,13.753
11.998,0.0,9.06,1.52,13.771
12.01,0.0,9.06,1.522,13.789
12.021,0.0,9.064,1.521,13.786
12.032,0.0,9.06,1.52,13.771
12.043,0.0,9.06,1.519,13.762
12.055,0.0,9.06,1.518,13.753
12.065,0.0,9.06,1.519,13.762
12.076,0.0,9.06,1.542,13.971
12.088,0.0,9.06,1.542,13.971
12.099,0.0,9.056,1.542,13.964
12.11,0.0,9.06,1.543,13.98
12.121,0.0,9.06,1.54,13.952
12.132,0.0,9.056,1.542,13.964
12.143,0.0,9.06,1.542,13.971
12.156,0.0,9.056,1.541,13.955
12.167,0.0,9.06,1.541,13.961
12.178,0.0,9.06,1.541,13.961
12.19,0.0,9.06,1.541,13.961
12.201,0.0,9.056,1.542,13.964
12.212,0.0,9.056,1.543,13.973
12.224,0.0,9.06,1.539,13.943
12.237,0.0,9.056,1.543,13.973
12.248,0.0,9.06,1.542,13.971
12.259,0.0,9.06,1.541,13.961
12.271,0.0,9.06,1.542,13.971
12.282,0.0,9.06,1.542,13.971
12.293,0.0,9.06,1.543,13.98
12.309,0.0,9.06,1.542,13.971
12.32,0.0,9.06,1.542,13.971
12.331,0.0,9.06,1.541,13.961
12.343,0.0,9.06,1.541,13.961
12.354,0.0,9.06,1.541,13.961
12.366,0.0,9.06,1.561,14.143
12.378,0.0,9.056,1.563,14.155
12.389,0.0,9.056,1.565,14.173
12.4,0.0,9.06,1.563,14.161
12.412,0.0,9.056,1.563,14.155
12.422,0.0,9.06,1.563,14.161
12.432,0.0,9.056,1.565,14.173
12.444,0.0,9.06,1.562,14.152
12.454,0.0,9.06,1.561,14.143
12.465,0.0,9.056,1.562,14.145
12.476,0.0,9.06,1.562,14.152
12.487,0.0,9.056,1.561,14.136
12.498,0.0,9.06,1.562,14.152
12.509,0.0,9.06,1.56,14.134
12.523,0.0,9.056,1.562,14.145
12.534,0.0,9.06,1.563,14.161
12.545,0.0,9.06,1.562,14.152
12.559,0.0,9.06,1.561,14.143
12.57,0.0,9.06,1.561,14.143
12.581,0.0,9.056,1.561,14.136
12.594,0.0,9.06,1.561,14.143
12.605,0.0,9.06,1.561,14.143
12.616,0.0,9.056,1.561,14.136
12.628,0.0,9.06,1.561,14.143
12.639,0.0,9.056,1.561,14.136
12.65,0.0,9.06,1.562,14.152
12.662,0.0,9.06,1.582,14.333
12.675,0.0,9.056,1.583,14.336
12.685,0.0,9.056,1.581,14.318
12.697,0.0,9.056,1.583,14.336
12.71,0.0,9.056,1.582,14.327
12.721,0.0,9.056,1.583,14.336
12.733,0.0,9.056,1.581,14.318
12.745,0.0,9.06,1.582,14.333
12.758,0.0,9.056,1.582,14.327
12.77,0.0,9.06,1.583,14.342
12.782,0.0,9.056,1.583,14.336
12.793,0.0,9.056,1.583,14.336
12.804,0.0,9.056,1.584,14.345
12.816,0.0,9.056,1.582,14.327
12.829,0.0,9.056,1.582,14.327
12.841,0.0,9.056,1.583,14.336
12.854,0.0,9.056,1.583,14.336
12.869,0.0,9.056,1.584,14.345
12.88,0.0,9.056,1.583,14.336
12.892,0.0,9.06,1.583,14.342
12.9,0.0,9.056,1.582,14.327
12.908,0.0,9.052,1.583,14.329
12.917,0.0,9.056,1.583,14.336
12.925,0.0,9.056,1.581,14.318
12.933,0.0,9.06,1.583,14.342
12.941,0.0,9.056,1.604,14.526
12.95,0.0,9.056,1.603,14.517
12.959,0.0,9.06,1.605,14.541
12.966,0.0,9.06,1.605,14.541
12.974,0.0,9.056,1.604,14.526
12.983,0.0,9.052,1.605,14.528
12.992,0.0,9.06,1.606,14.55
13.0,0.0,9.06,1.606,14.55
13.007,0.0,9.056,1.604,14.526
13.016,0.0,9.056,1.606,14.544
13.025,0.0,9.056,1.606,14.544
13.033,0.0,9.056,1.605,14.535
13.041,0.0,9.06,1.604,14.532
13.049,0.0,9.056,1.604,14.526
13.057,0.0,9.06,1.604,14.532
13.066,0.0,9.06,1.603,14.523
13.074,0.0,9.052,1.603,14.51
13.082,0.0,9.056,1.605,14.535
13.091,0.0,9.056,1.603,14.517
13.099,0.0,9.056,1.605,14.535
13.107,0.0,9.056,1.605,14.535
13.116,0.0,9.056,1.607,14.553
13.125,0.0,9.056,1.608,14.562
13.134,0.0,9.052,1.607,14.547
13.142,0.0,9.06,1.604,14.532
13.15,0.0,9.06,1.605,14.541
13.159,0.0,9.056,1.604,14.526
13.168,0.0,9.056,1.605,14.535
13.176,0.0,9.06,1.608,14.568
13.184,0.0,9.06,1.608,14.568
13.193,0.0,9.056,1.607,14.553
13.202,0.0,9.056,1.606,14.544
13.21,0.0,9.056,1.606,14.544
13.219,0.0,9.056,1.607,14.553
13.227,0.0,9.06,1.604,14.532
13.236,0.0,9.06,1.627,14.741
13.245,0.0,9.056,1.627,14.734
13.253,0.0,9.056,1.626,14.725
13.261,0.0,9.06,1.628,14.75
13.27,0.0,9.056,1.628,14.743
13.279,0.0,9.056,1.629,14.752
13.287,0.0,9.06,1.624,14.713
13.296,0.0,9.056,1.626,14.725
13.306,0.0,9.056,1.627,14.734
13.316,0.0,9.056,1.626,14.725
13.33,0.0,9.056,1.625,14.716
13.339,0.0,9.056,1.629,14.752
13.348,0.0,9.056,1.626,14.725
13.358,0.0,9.056,1.626,14.725
13.368,0.0,9.06,1.626,14.732
13.377,0.0,9.06,1.626,14.732
13.386,0.0,9.056,1.629,14.752
13.394,0.0,9.056,1.627,14.734
13.402,0.0,9.056,1.627,14.734
13.411,0.0,9.056,1.626,14.725
13.419,0.0,9.052,1.627,14.728
13.427,0.0,9.056,1.625,14.716
13.435,0.0,9.056,1.627,14.734
13.443,0.0,9.056,1.627,14.734
13.452,0.0,9.056,1.626,14.725
13.46,0.0,9.056,1.628,14.743
13.468,0.0,9.056,1.626,14.725
13.476,0.0,9.056,1.626,14.725
13.484,0.0,9.06,1.627,14.741
13.493,0.0,9.056,1.627,14.734
13.501,0.0,9.056,1.628,14.743
13.509,0.0,9.056,1.629,14.752
13.517,0.0,9.056,1.627,14.734
13.526,0.0,9.06,1.65,14.949
13.534,0.0,9.052,1.649,14.927
13.542,0.0,9.056,1.649,14.933
13.55,0.0,9.056,1.648,14.924
13.559,0.0,9.056,1.649,14.933
13.568,0.0,9.056,1.649,14.933
13.576,0.0,9.052,1.651,14.945
13.583,0.0,9.056,1.65,14.942
13.592,0.0,9.056,1.65,14.942
13.601,0.0,9.06,1.65,14.949
13.612,0.0,9.06,1.65,14.949
13.623,0.0,9.056,1.65,14.942
13.635,0.0,9.052,1.648,14.918
13.646,0.0,9.056,1.648,14.924
13.656,0.0,9.056,1.65,14.942
13.668,0.0,9.056,1.649,14.933
13.679,0.0,9.056,1.65,14.942
13.692,0.0,9.056,1.651,14.951
13.703,0.0,9.056,1.649,14.933
13.715,0.0,9.056,1.649,14.933
13.725,0.0,9.056,1.649,14.933
13.737,0.0,9.056,1.646,14.906
13.749,0.0,9.056,1.65,14.942
13.759,0.0,9.056,1.648,14.924
13.77,0.0,9.056,1.65,14.942
13.782,0.0,9.056,1.65,14.942
13.793,0.0,9.056,1.647,14.915
13.804,0.0,9.056,1.645,14.897
13.817,0.0,9.056,1.67,15.124
13.828,0.0,9.052,1.668,15.099
13.839,0.0,9.056,1.666,15.087
13.851,0.0,9.056,1.67,15.124
13.862,0.0,9.056,1.667,15.096
13.872,0.0,9.056,1.667,15.096
13.884,0.0,9.056,1.667,15.096
13.895,0.0,9.056,1.669,15.114
13.906,0.0,9.056,1.668,15.105
13.918,0.0,9.052,1.668,15.099
13.931,0.0,9.052,1.668,15.099
13.942,0.0,9.056,1.669,15.114
13.954,0.0,9.056,1.668,15.105
13.966,0.0,9.052,1.668,15.099
13.978,0.0,9.056,1.668,15.105
13.989,0.0,9.056,1.669,15.114
14.001,0.0,9.052,1.668,15.099
14.013,0.0,9.056,1.667,15.096
14.024,0.0,9.056,1.667,15.096
14.036,0.0,9.052,1.668,15.099
14.048,0.0,9.056,1.667,15.096
14.059,0.0,9.052,1.667,15.09
14.07,0.0,9.056,1.668,15.105
14.083,0.0,9.056,1.669,15.114
14.094,0.0,9.052,1.668,15.099
14.106,0.0,9.052,1.691,15.307
14.118,0.0,9.056,1.69,15.305
14.129,0.0,9.056,1.689,15.296
14.14,0.0,9.052,1.69,15.298
14.152,0.0,9.056,1.691,15.314
14.164,0.0,9.056,1.69,15.305
14.175,0.0,9.056,1.69,15.305
14.187,0.0,9.056,1.691,15.314
14.199,0.0,9.056,1.691,15.314
14.209,0.0,9.056,1.692,15.323
14.221,0.0,9.056,1.691,15.314
14.232,0.0,9.056,1.69,15.305
14.243,0.0,9.056,1.689,15.296
14.254,0.0,9.052,1.69,15.298
14.267,0.0,9.056,1.69,15.305
14.278,0.0,9.056,1.69,15.305
14.289,0.0,9.056,1.691,15.314
14.3,0.0,9.056,1.69,15.305
14.311,0.0,9.056,1.69,15.305
14.322,0.0,9.056,1.688,15.287
14.335,0.0,9.056,1.689,15.296
14.346,0.0,9.052,1.689,15.289
14.357,0.0,9.052,1.691,15.307
14.37,0.0,9.056,1.689,15.296
14.381,0.0,9.056,1.69,15.305
14.391,0.0,9.052,1.712,15.497
14.403,0.0,9.056,1.711,15.495
14.415,0.0,9.052,1.711,15.488
14.425,0.0,9.052,1.712,15.497
14.439,0.0,9.052,1.711,15.488
14.451,0.0,9.052,1.711,15.488
14.462,0.0,9.052,1.711,15.488
14.474,0.0,9.052,1.713,15.506
14.486,0.0,9.052,1.713,15.506
14.497,0.0,9.052,1.713,15.506
14.509,0.0,9.052,1.714,15.515
14.521,0.0,9.056,1.713,15.513
14.532,0.0,9.052,1.711,15.488
14.543,0.0,9.052,1.714,15.515
14.555,0.0,9.052,1.711,15.488
14.567,0.0,9.056,1.714,15.522
14.578,0.0,9.052,1.712,15.497
14.59,0.0,9.052,1.714,15.515
14.602,0.0,9.052,1.712,15.497
14.613,0.0,9.052,1.714,15.515
14.625,0.0,9.056,1.712,15.504
14.637,0.0,9.052,1.714,15.515
14.648,0.0,9.056,1.712,15.504
14.66,0.0,9.056,1.713,15.513
14.673,0.0,9.052,1.712,15.497
14.685,0.0,9.052,1.735,15.705
14.697,0.0,9.056,1.735,15.712
14.709,0.0,9.052,1.736,15.714
14.719,0.0,9.056,1.735,15.712
14.729,0.0,9.052,1.736,15.714
14.741,0.0,9.052,1.735,15.705
14.751,0.0,9.052,1.735,15.705
14.761,0.0,9.052,1.735,15.705
14.772,0.0,9.052,1.734,15.696
14.783,0.0,9.052,1.734,15.696
14.793,0.0,9.056,1.732,15.685
14.804,0.0,9.056,1.732,15.685
14.816,0.0,9.052,1.735,15.705
14.827,0.0,9.052,1.736,15.714
14.839,0.0,9.052,1.737,15.723
14.851,0.0,9.052,1.735,15.705
14.863,0.0,9.056,1.735,15.712
14.873,0.0,9.052,1.735,15.705
14.885,0.0,9.056,1.736,15.721
14.896,0.0,9.056,1.732,15.685
14.907,0.0,9.052,1.735,15.705
14.92,0.0,9.052,1.734,15.696
14.931,0.0,9.052,1.735,15.705
14.942,0.0,9.052,1.734,15.696
14.953,0.0,9.048,1.734,15.689
14.965,0.0,9.052,1.757,15.904
14.976,0.0,9.048,1.756,15.888
14.987,0.0,9.052,1.756,15.895
14.998,0.0,9.052,1.757,15.904
15.009,0.0,9.052,1.754,15.877
15.02,0.0,9.052,1.756,15.895
15.032,0.0,9.052,1.758,15.913
15.043,0.0,9.052,1.756,15.895
15.054,0.0,9.052,1.757,15.904
15.072,0.0,9.052,1.757,15.904
15.083,0.0,9.052,1.758,15.913
15.094,0.0,9.052,1.753,15.868
15.106,0.0,9.052,1.755,15.886
15.118,0.0,9.052,1.754,15.877
15.129,0.0,9.052,1.756,15.895
15.141,0.0,9.052,1.754,15.877
15.152,0.0,9.052,1.756,15.895
15.163,0.0,9.052,1.754,15.877
15.174,0.0,9.052,1.753,15.868
15.186,0.0,9.052,1.754,15.877
15.197,0.0,9.048,1.757,15.897
15.208,0.0,9.052,1.753,15.868
15.22,0.0,9.052,1.756,15.895
15.231,0.0,9.052,1.754,15.877
15.242,0.0,9.052,1.755,15.886
15.254,0.0,9.052,1.755,15.886
