Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.422,0.0,9.056,1.663,15.06
14.43,0.0,9.056,1.661,15.042
14.438,0.0,9.056,1.66,15.033
14.446,0.0,9.056,1.658,15.015
14.454,0.0,9.052,1.66,15.026
14.463,0.0,9.056,1.66,15.033
14.471,0.0,9.056,1.659,15.024
14.479,0.0,9.056,1.661,15.042
14.487,0.0,9.056,1.661,15.042
14.495,0.0,9.056,1.659,15.024
14.503,0.0,9.056,1.683,15.241
14.511,0.0,9.056,1.682,15.232
14.519,0.0,9.056,1.682,15.232
14.528,0.0,9.056,1.681,15.223
14.536,0.0,9.056,1.682,15.232
14.544,0.0,9.052,1.681,15.216
14.555,0.0,9.052,1.683,15.235
14.567,0.0,9.052,1.683,15.235
14.578,0.0,9.056,1.679,15.205
14.588,0.0,9.056,1.681,15.223
14.599,0.0,9.052,1.682,15.225
14.61,0.0,9.056,1.682,15.232
14.621,0.0,9.056,1.68,15.214
14.632,0.0,9.056,1.683,15.241
14.643,0.0,9.056,1.681,15.223
14.653,0.0,9.056,1.682,15.232
14.664,0.0,9.056,1.679,15.205
14.675,0.0,9.06,1.684,15.257
14.687,0.0,9.052,1.681,15.216
14.698,0.0,9.052,1.684,15.244
14.709,0.0,9.052,1.683,15.235
14.719,0.0,9.052,1.682,15.225
14.73,0.0,9.052,1.681,15.216
14.741,0.0,9.056,1.683,15.241
14.751,0.0,9.056,1.682,15.232
14.762,0.0,9.056,1.683,15.241
14.772,0.0,9.056,1.681,15.223
14.783,0.0,9.052,1.682,15.225
14.794,0.0,9.056,1.682,15.232
14.804,0.0,9.056,1.703,15.422
14.815,0.0,9.052,1.703,15.416
14.825,0.0,9.056,1.703,15.422
14.836,0.0,9.052,1.704,15.425
14.846,0.0,9.056,1.703,15.422
14.857,0.0,9.052,1.702,15.407
14.868,0.0,9.052,1.702,15.407
14.878,0.0,9.052,1.7,15.388
14.889,0.0,9.052,1.703,15.416
14.9,0.0,9.056,1.703,15.422
14.911,0.0,9.052,1.704,15.425
14.922,0.0,9.056,1.704,15.431
14.932,0.0,9.056,1.702,15.413
14.943,0.0,9.052,1.702,15.407
14.954,0.0,9.056,1.703,15.422
14.964,0.0,9.052,1.701,15.397
14.975,0.0,9.052,1.702,15.407
14.985,0.0,9.056,1.7,15.395
14.996,0.0,9.056,1.701,15.404
15.006,0.0,9.056,1.7,15.395
15.017,0.0,9.052,1.701,15.397
15.027,0.0,9.052,1.7,15.388
15.038,0.0,9.052,1.701,15.397
15.048,0.0,9.052,1.7,15.388
15.059,0.0,9.056,1.701,15.404
15.07,0.0,9.056,1.7,15.395
15.08,0.0,9.052,1.7,15.388
15.091,0.0,9.052,1.724,15.606
15.104,0.0,9.052,1.722,15.588
15.114,0.0,9.056,1.722,15.594
15.125,0.0,9.056,1.722,15.594
15.135,0.0,9.052,1.723,15.597
15.146,0.0,9.052,1.724,15.606
15.158,0.0,9.056,1.722,15.594
15.168,0.0,9.052,1.723,15.597
15.179,0.0,9.056,1.724,15.613
15.189,0.0,9.052,1.723,15.597
15.201,0.0,9.052,1.722,15.588
15.211,0.0,9.052,1.723,15.597
15.222,0.0,9.052,1.724,15.606
15.233,0.0,9.052,1.723,15.597
15.244,0.0,9.052,1.723,15.597
15.253,0.0,9.056,1.722,15.594
15.261,0.0,9.048,1.723,15.59
15.269,0.0,9.052,1.724,15.606
15.277,0.0,9.056,1.722,15.594
15.286,0.0,9.052,1.724,15.606
15.294,0.0,9.052,1.724,15.606
15.302,0.0,9.056,1.722,15.594
15.31,0.0,9.052,1.723,15.597
15.317,0.0,9.052,1.724,15.606
15.326,0.0,9.052,1.722,15.588
15.333,0.0,9.056,1.723,15.603
15.341,0.0,9.056,1.722,15.594
15.349,0.0,9.056,1.722,15.594
15.357,0.0,9.052,1.721,15.578
15.366,0.0,9.056,1.722,15.594
15.374,0.0,9.056,1.745,15.803
15.383,0.0,9.052,1.743,15.778
15.391,0.0,9.052,1.744,15.787
15.4,0.0,9.052,1.744,15.787
15.408,0.0,9.056,1.744,15.794
15.416,0.0,9.052,1.742,15.769
15.424,0.0,9.052,1.743,15.778
15.432,0.0,9.052,1.745,15.796
15.44,0.0,9.056,1.744,15.794
15.449,0.0,9.052,1.744,15.787
15.457,0.0,9.052,1.744,15.787
15.465,0.0,9.052,1.745,15.796
