Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.795,0.0,9.072,1.104,10.015
6.805,0.0,9.072,1.105,10.025
6.816,0.0,9.072,1.106,10.034
6.826,0.0,9.072,1.106,10.034
6.837,0.0,9.072,1.106,10.034
6.847,0.0,9.072,1.105,10.025
6.858,0.0,9.072,1.105,10.025
6.869,0.0,9.072,1.106,10.034
6.88,0.0,9.076,1.105,10.029
6.893,0.0,9.072,1.106,10.034
6.904,0.0,9.068,1.105,10.02
6.916,0.0,9.072,1.106,10.034
6.928,0.0,9.072,1.106,10.034
6.94,0.0,9.068,1.109,10.056
6.952,0.0,9.072,1.107,10.043
6.965,0.0,9.072,1.126,10.215
6.976,0.0,9.072,1.129,10.242
6.989,0.0,9.072,1.127,10.224
7.0,0.0,9.072,1.13,10.251
7.013,0.0,9.068,1.13,10.247
7.025,0.0,9.072,1.13,10.251
7.037,0.0,9.076,1.13,10.256
7.048,0.0,9.072,1.13,10.251
7.059,0.0,9.068,1.129,10.238
7.071,0.0,9.072,1.129,10.242
7.082,0.0,9.072,1.129,10.242
7.094,0.0,9.072,1.131,10.26
7.105,0.0,9.072,1.13,10.251
7.117,0.0,9.068,1.13,10.247
7.128,0.0,9.072,1.128,10.233
7.14,0.0,9.072,1.129,10.242
7.152,0.0,9.068,1.129,10.238
7.164,0.0,9.072,1.129,10.242
7.176,0.0,9.068,1.128,10.229
7.186,0.0,9.072,1.129,10.242
7.197,0.0,9.072,1.128,10.233
7.207,0.0,9.072,1.13,10.251
7.218,0.0,9.068,1.129,10.238
7.229,0.0,9.072,1.13,10.251
7.24,0.0,9.072,1.129,10.242
7.251,0.0,9.072,1.15,10.433
7.261,0.0,9.068,1.149,10.419
7.272,0.0,9.072,1.15,10.433
7.283,0.0,9.072,1.149,10.424
7.293,0.0,9.072,1.152,10.451
7.304,0.0,9.068,1.147,10.401
7.315,0.0,9.072,1.15,10.433
7.326,0.0,9.072,1.151,10.442
7.337,0.0,9.068,1.151,10.437
7.348,0.0,9.072,1.151,10.442
7.358,0.0,9.068,1.151,10.437
7.369,0.0,9.068,1.148,10.41
7.38,0.0,9.072,1.151,10.442
7.392,0.0,9.072,1.152,10.451
7.404,0.0,9.072,1.151,10.442
7.416,0.0,9.072,1.149,10.424
7.428,0.0,9.068,1.152,10.446
7.439,0.0,9.068,1.15,10.428
7.451,0.0,9.072,1.15,10.433
7.462,0.0,9.068,1.15,10.428
7.474,0.0,9.072,1.151,10.442
7.485,0.0,9.068,1.151,10.437
7.495,0.0,9.068,1.15,10.428
7.506,0.0,9.072,1.148,10.415
7.516,0.0,9.068,1.151,10.437
7.527,0.0,9.068,1.151,10.437
7.538,0.0,9.068,1.173,10.637
7.548,0.0,9.072,1.172,10.632
7.559,0.0,9.072,1.171,10.623
7.569,0.0,9.068,1.173,10.637
7.58,0.0,9.068,1.172,10.628
7.59,0.0,9.072,1.172,10.632
7.601,0.0,9.068,1.172,10.628
7.611,0.0,9.068,1.173,10.637
7.622,0.0,9.068,1.171,10.619
7.632,0.0,9.068,1.171,10.619
7.643,0.0,9.068,1.169,10.6
7.653,0.0,9.072,1.17,10.614
7.664,0.0,9.072,1.169,10.605
7.674,0.0,9.068,1.17,10.61
7.685,0.0,9.068,1.17,10.61
7.696,0.0,9.068,1.169,10.6
7.707,0.0,9.068,1.168,10.591
7.718,0.0,9.068,1.17,10.61
7.728,0.0,9.068,1.171,10.619
7.739,0.0,9.072,1.168,10.596
7.749,0.0,9.072,1.17,10.614
7.76,0.0,9.068,1.169,10.6
7.771,0.0,9.072,1.17,10.614
7.781,0.0,9.072,1.17,10.614
7.792,0.0,9.072,1.168,10.596
7.803,0.0,9.068,1.17,10.61
7.814,0.0,9.068,1.169,10.6
7.825,0.0,9.072,1.17,10.614
7.836,0.0,9.068,1.192,10.809
7.848,0.0,9.068,1.191,10.8
7.858,0.0,9.068,1.19,10.791
7.868,0.0,9.068,1.19,10.791
7.879,0.0,9.068,1.19,10.791
7.889,0.0,9.068,1.192,10.809
7.9,0.0,9.068,1.192,10.809
7.911,0.0,9.068,1.191,10.8
7.921,0.0,9.068,1.19,10.791
7.932,0.0,9.072,1.19,10.796
7.942,0.0,9.068,1.191,10.8
7.953,0.0,9.068,1.19,10.791
7.963,0.0,9.068,1.191,10.8
7.974,0.0,9.068,1.191,10.8
7.984,0.0,9.068,1.19,10.791
7.994,0.0,9.068,1.192,10.809
8.005,0.0,9.068,1.189,10.782
8.016,0.0,9.068,1.19,10.791
8.026,0.0,9.068,1.19,10.791
8.036,0.0,9.072,1.19,10.796
8.047,0.0,9.068,1.19,10.791
8.057,0.0,9.068,1.191,10.8
8.068,0.0,9.068,1.192,10.809
8.078,0.0,9.068,1.191,10.8
8.089,0.0,9.068,1.192,10.809
8.1,0.0,9.072,1.191,10.805
8.11,0.0,9.068,1.19,10.791
8.121,0.0,9.068,1.212,10.99
8.132,0.0,9.068,1.212,10.99
8.142,0.0,9.068,1.212,10.99
8.153,0.0,9.068,1.213,10.999
8.164,0.0,9.068,1.214,11.009
8.174,0.0,9.068,1.213,10.999
8.186,0.0,9.068,1.211,10.981
8.197,0.0,9.068,1.213,10.999
8.208,0.0,9.068,1.212,10.99
8.219,0.0,9.068,1.211,10.981
8.23,0.0,9.068,1.212,10.99
8.241,0.0,9.068,1.213,10.999
8.251,0.0,9.072,1.212,10.995
8.262,0.0,9.068,1.212,10.99
8.272,0.0,9.068,1.213,10.999
8.283,0.0,9.064,1.212,10.986
8.293,0.0,9.068,1.216,11.027
8.304,0.0,9.068,1.214,11.009
8.314,0.0,9.068,1.214,11.009
8.324,0.0,9.072,1.215,11.022
8.335,0.0,9.068,1.214,11.009
8.345,0.0,9.068,1.214,11.009
8.356,0.0,9.068,1.213,10.999
8.367,0.0,9.068,1.214,11.009
8.378,0.0,9.072,1.215,11.022
8.388,0.0,9.068,1.216,11.027
8.399,0.0,9.068,1.215,11.018
8.409,0.0,9.068,1.236,11.208
8.42,0.0,9.068,1.236,11.208
8.431,0.0,9.068,1.236,11.208
8.442,0.0,9.068,1.234,11.19
8.452,0.0,9.068,1.235,11.199
8.463,0.0,9.068,1.235,11.199
8.473,0.0,9.064,1.234,11.185
8.484,0.0,9.068,1.235,11.199
8.495,0.0,9.064,1.235,11.194
8.505,0.0,9.068,1.234,11.19
8.516,0.0,9.072,1.237,11.222
8.526,0.0,9.068,1.234,11.19
8.537,0.0,9.068,1.236,11.208
8.547,0.0,9.068,1.236,11.208
8.558,0.0,9.068,1.233,11.181
8.568,0.0,9.068,1.236,11.208
8.579,0.0,9.068,1.236,11.208
8.589,0.0,9.068,1.236,11.208
8.6,0.0,9.068,1.235,11.199
8.611,0.0,9.068,1.236,11.208
8.622,0.0,9.068,1.234,11.19
8.632,0.0,9.068,1.237,11.217
8.643,0.0,9.068,1.234,11.19
8.654,0.0,9.068,1.235,11.199
8.664,0.0,9.068,1.235,11.199
8.675,0.0,9.064,1.235,11.194
8.685,0.0,9.068,1.237,11.217
8.696,0.0,9.068,1.236,11.208
8.706,0.0,9.068,1.259,11.417
8.717,0.0,9.068,1.258,11.408
8.727,0.0,9.068,1.258,11.408
8.738,0.0,9.068,1.259,11.417
8.748,0.0,9.068,1.258,11.408
8.759,0.0,9.068,1.256,11.389
8.769,0.0,9.068,1.258,11.408
8.78,0.0,9.064,1.258,11.403
8.791,0.0,9.068,1.258,11.408
8.801,0.0,9.068,1.257,11.398
8.812,0.0,9.068,1.258,11.408
8.822,0.0,9.064,1.257,11.393
8.833,0.0,9.068,1.258,11.408
8.843,0.0,9.068,1.259,11.417
8.854,0.0,9.064,1.257,11.393
8.865,0.0,9.068,1.258,11.408
8.875,0.0,9.068,1.257,11.398
8.886,0.0,9.068,1.256,11.389
8.896,0.0,9.064,1.259,11.412
8.907,0.0,9.068,1.258,11.408
8.917,0.0,9.068,1.257,11.398
8.928,0.0,9.064,1.259,11.412
8.939,0.0,9.068,1.258,11.408
8.949,0.0,9.068,1.258,11.408
8.96,0.0,9.068,1.257,11.398
8.971,0.0,9.068,1.257,11.398
8.981,0.0,9.068,1.256,11.389
8.992,0.0,9.068,1.276,11.571
9.002,0.0,9.064,1.275,11.557
9.013,0.0,9.064,1.276,11.566
9.024,0.0,9.068,1.277,11.58
9.034,0.0,9.064,1.276,11.566
9.045,0.0,9.064,1.276,11.566
9.056,0.0,9.064,1.276,11.566
9.066,0.0,9.064,1.276,11.566
9.077,0.0,9.064,1.277,11.575
9.088,0.0,9.064,1.277,11.575
9.098,0.0,9.064,1.277,11.575
9.109,0.0,9.064,1.277,11.575
9.12,0.0,9.068,1.276,11.571
9.13,0.0,9.064,1.276,11.566
9.141,0.0,9.068,1.276,11.571
9.151,0.0,9.064,1.277,11.575
9.162,0.0,9.064,1.276,11.566
9.172,0.0,9.068,1.276,11.571
9.183,0.0,9.064,1.277,11.575
9.193,0.0,9.064,1.276,11.566
9.204,0.0,9.064,1.277,11.575
9.214,0.0,9.068,1.277,11.58
9.225,0.0,9.068,1.276,11.571
9.235,0.0,9.064,1.278,11.584
9.246,0.0,9.068,1.276,11.571
9.256,0.0,9.068,1.276,11.571
9.267,0.0,9.064,1.276,11.566
9.277,0.0,9.068,1.298,11.77
9.288,0.0,9.064,1.296,11.747
9.299,0.0,9.068,1.299,11.779
9.311,0.0,9.068,1.297,11.761
9.322,0.0,9.064,1.297,11.756
9.334,0.0,9.068,1.297,11.761
9.345,0.0,9.064,1.296,11.747
9.356,0.0,9.06,1.297,11.751
9.368,0.0,9.064,1.298,11.765
9.379,0.0,9.064,1.297,11.756
9.391,0.0,9.064,1.297,11.756
9.403,0.0,9.068,1.298,11.77
9.415,0.0,9.068,1.296,11.752
9.427,0.0,9.068,1.297,11.761
9.439,0.0,9.068,1.297,11.761
9.451,0.0,9.064,1.298,11.765
9.462,0.0,9.064,1.297,11.756
9.474,0.0,9.064,1.294,11.729
9.485,0.0,9.068,1.297,11.761
9.497,0.0,9.064,1.299,11.774
9.508,0.0,9.068,1.298,11.77
9.52,0.0,9.068,1.298,11.77
9.531,0.0,9.064,1.298,11.765
9.543,0.0,9.068,1.298,11.77
9.555,0.0,9.064,1.298,11.765
9.567,0.0,9.064,1.303,11.81
9.578,0.0,9.068,1.318,11.952
9.59,0.0,9.064,1.318,11.946
9.6,0.0,9.064,1.318,11.946
9.611,0.0,9.064,1.318,11.946
9.621,0.0,9.064,1.319,11.955
9.632,0.0,9.064,1.319,11.955
9.643,0.0,9.064,1.319,11.955
9.653,0.0,9.068,1.321,11.979
9.664,0.0,9.064,1.321,11.974
9.675,0.0,9.064,1.32,11.964
9.686,0.0,9.068,1.321,11.979
9.698,0.0,9.068,1.321,11.979
9.709,0.0,9.064,1.322,11.983
9.721,0.0,9.064,1.318,11.946
9.733,0.0,9.064,1.323,11.992
9.745,0.0,9.06,1.321,11.968
9.757,0.0,9.064,1.322,11.983
9.768,0.0,9.064,1.32,11.964
9.78,0.0,9.064,1.321,11.974
9.792,0.0,9.064,1.322,11.983
9.804,0.0,9.064,1.321,11.974
9.816,0.0,9.064,1.321,11.974
9.827,0.0,9.068,1.319,11.961
9.839,0.0,9.064,1.322,11.983
9.851,0.0,9.064,1.321,11.974
9.862,0.0,9.064,1.343,12.173
9.874,0.0,9.064,1.344,12.182
9.885,0.0,9.068,1.343,12.178
9.897,0.0,9.064,1.341,12.155
9.908,0.0,9.064,1.343,12.173
9.92,0.0,9.064,1.342,12.164
9.931,0.0,9.064,1.343,12.173
9.943,0.0,9.064,1.341,12.155
9.954,0.0,9.064,1.343,12.173
9.966,0.0,9.064,1.343,12.173
9.977,0.0,9.064,1.344,12.182
9.989,0.0,9.064,1.342,12.164
10.0,0.0,9.064,1.342,12.164
10.01,0.0,9.064,1.345,12.191
10.021,0.0,9.064,1.344,12.182
10.032,0.0,9.064,1.343,12.173
10.043,0.0,9.064,1.342,12.164
10.054,0.0,9.064,1.344,12.182
10.065,0.0,9.064,1.343,12.173
10.076,0.0,9.064,1.344,12.182
10.086,0.0,9.064,1.343,12.173
10.097,0.0,9.064,1.339,12.137
10.108,0.0,9.068,1.343,12.178
10.118,0.0,9.068,1.343,12.178
10.129,0.0,9.064,1.342,12.164
10.14,0.0,9.068,1.342,12.169
10.151,0.0,9.068,1.361,12.342
10.161,0.0,9.064,1.363,12.354
10.172,0.0,9.064,1.365,12.372
10.183,0.0,9.064,1.363,12.354
10.193,0.0,9.064,1.364,12.363
10.204,0.0,9.064,1.367,12.39
10.215,0.0,9.064,1.364,12.363
10.225,0.0,9.064,1.364,12.363
10.236,0.0,9.064,1.362,12.345
10.247,0.0,9.064,1.363,12.354
10.258,0.0,9.064,1.363,12.354
10.269,0.0,9.06,1.363,12.349
10.28,0.0,9.064,1.365,12.372
10.291,0.0,9.064,1.364,12.363
10.3,0.0,9.064,1.364,12.363
10.308,0.0,9.064,1.363,12.354
10.316,0.0,9.064,1.363,12.354
10.324,0.0,9.064,1.362,12.345
10.332,0.0,9.064,1.364,12.363
10.34,0.0,9.064,1.362,12.345
10.348,0.0,9.064,1.362,12.345
10.356,0.0,9.064,1.363,12.354
10.364,0.0,9.064,1.361,12.336
10.372,0.0,9.064,1.361,12.336
10.38,0.0,9.064,1.362,12.345
10.388,0.0,9.068,1.363,12.36
10.396,0.0,9.06,1.363,12.349
10.403,0.0,9.064,1.359,12.318
10.411,0.0,9.064,1.363,12.354
10.419,0.0,9.064,1.362,12.345
10.427,0.0,9.06,1.361,12.331
10.435,0.0,9.064,1.361,12.336
10.443,0.0,9.064,1.385,12.554
10.451,0.0,9.064,1.382,12.526
10.459,0.0,9.06,1.383,12.53
10.467,0.0,9.064,1.381,12.517
10.474,0.0,9.064,1.384,12.545
10.482,0.0,9.064,1.384,12.545
10.49,0.0,9.064,1.384,12.545
10.498,0.0,9.064,1.383,12.536
10.506,0.0,9.064,1.384,12.545
10.515,0.0,9.06,1.383,12.53
10.523,0.0,9.064,1.383,12.536
10.531,0.0,9.06,1.385,12.548
10.539,0.0,9.064,1.385,12.554
10.547,0.0,9.064,1.383,12.536
10.555,0.0,9.064,1.385,12.554
10.563,0.0,9.06,1.384,12.539
10.571,0.0,9.064,1.383,12.536
10.579,0.0,9.06,1.384,12.539
10.586,0.0,9.064,1.385,12.554
10.594,0.0,9.064,1.385,12.554
10.602,0.0,9.06,1.384,12.539
10.61,0.0,9.06,1.384,12.539
10.618,0.0,9.064,1.383,12.536
10.626,0.0,9.06,1.382,12.521
10.634,0.0,9.064,1.384,12.545
10.642,0.0,9.064,1.383,12.536
10.649,0.0,9.06,1.385,12.548
10.657,0.0,9.064,1.383,12.536
10.665,0.0,9.064,1.382,12.526
10.673,0.0,9.06,1.382,12.521
10.681,0.0,9.064,1.383,12.536
10.689,0.0,9.064,1.383,12.536
10.697,0.0,9.064,1.383,12.536
10.705,0.0,9.064,1.383,12.536
10.713,0.0,9.064,1.384,12.545
10.721,0.0,9.064,1.383,12.536
10.728,0.0,9.064,1.405,12.735
10.736,0.0,9.056,1.404,12.715
10.744,0.0,9.064,1.406,12.744
10.753,0.0,9.06,1.404,12.72
10.761,0.0,9.064,1.404,12.726
10.769,0.0,9.068,1.404,12.731
10.777,0.0,9.064,1.404,12.726
10.784,0.0,9.06,1.407,12.747
10.792,0.0,9.064,1.404,12.726
10.8,0.0,9.06,1.404,12.72
10.808,0.0,9.06,1.406,12.738
10.816,0.0,9.064,1.405,12.735
10.824,0.0,9.064,1.405,12.735
10.832,0.0,9.064,1.404,12.726
10.84,0.0,9.064,1.404,12.726
10.848,0.0,9.06,1.405,12.729
10.856,0.0,9.064,1.404,12.726
10.863,0.0,9.064,1.405,12.735
10.871,0.0,9.064,1.405,12.735
10.879,0.0,9.064,1.405,12.735
10.887,0.0,9.064,1.405,12.735
10.895,0.0,9.06,1.405,12.729
10.903,0.0,9.06,1.405,12.729
10.911,0.0,9.064,1.404,12.726
10.918,0.0,9.06,1.405,12.729
10.926,0.0,9.064,1.405,12.735
10.934,0.0,9.064,1.404,12.726
10.943,0.0,9.064,1.406,12.744
10.95,0.0,9.064,1.405,12.735
10.958,0.0,9.064,1.404,12.726
10.966,0.0,9.064,1.404,12.726
10.974,0.0,9.06,1.403,12.711
10.982,0.0,9.06,1.403,12.711
10.989,0.0,9.06,1.404,12.72
10.997,0.0,9.064,1.403,12.717
11.009,0.0,9.06,1.406,12.738
11.02,0.0,9.06,1.429,12.947
11.032,0.0,9.06,1.43,12.956
11.044,0.0,9.06,1.429,12.947
11.055,0.0,9.06,1.43,12.956
11.066,0.0,9.056,1.427,12.923
11.078,0.0,9.064,1.428,12.943
11.09,0.0,9.064,1.429,12.952
11.101,0.0,9.056,1.428,12.932
11.112,0.0,9.064,1.428,12.943
11.122,0.0,9.06,1.429,12.947
11.133,0.0,9.06,1.428,12.938
11.143,0.0,9.06,1.428,12.938
11.154,0.0,9.06,1.429,12.947
11.165,0.0,9.064,1.426,12.925
11.175,0.0,9.06,1.429,12.947
11.185,0.0,9.064,1.431,12.971
11.196,0.0,9.06,1.429,12.947
11.207,0.0,9.06,1.429,12.947
11.218,0.0,9.064,1.429,12.952
11.229,0.0,9.06,1.43,12.956
11.239,0.0,9.06,1.429,12.947
11.25,0.0,9.064,1.427,12.934
11.26,0.0,9.064,1.43,12.962
11.271,0.0,9.064,1.43,12.962
11.281,0.0,9.06,1.428,12.938
11.292,0.0,9.064,1.429,12.952
11.303,0.0,9.064,1.428,12.943
11.314,0.0,9.064,1.448,13.125
11.325,0.0,9.06,1.448,13.119
11.336,0.0,9.06,1.448,13.119
11.347,0.0,9.06,1.447,13.11
11.358,0.0,9.064,1.443,13.079
11.368,0.0,9.06,1.449,13.128
11.379,0.0,9.06,1.447,13.11
11.389,0.0,9.064,1.443,13.079
11.4,0.0,9.06,1.446,13.101
11.409,0.0,9.06,1.447,13.11
11.419,0.0,9.06,1.444,13.083
11.429,0.0,9.064,1.447,13.116
11.438,0.0,9.06,1.448,13.119
11.448,0.0,9.064,1.447,13.116
11.458,0.0,9.064,1.443,13.079
11.468,0.0,9.06,1.447,13.11
11.477,0.0,9.06,1.446,13.101
11.487,0.0,9.06,1.446,13.101
11.497,0.0,9.06,1.445,13.092
11.507,0.0,9.06,1.447,13.11
11.517,0.0,9.06,1.448,13.119
11.528,0.0,9.064,1.445,13.097
11.538,0.0,9.064,1.449,13.134
11.549,0.0,9.06,1.445,13.092
11.559,0.0,9.06,1.443,13.074
11.57,0.0,9.06,1.447,13.11
11.58,0.0,9.06,1.447,13.11
11.591,0.0,9.06,1.446,13.101
11.601,0.0,9.06,1.468,13.3
11.613,0.0,9.06,1.467,13.291
11.624,0.0,9.064,1.464,13.27
11.636,0.0,9.064,1.467,13.297
11.647,0.0,9.06,1.468,13.3
11.667,0.0,9.064,1.468,13.306
11.678,0.0,9.06,1.466,13.282
11.69,0.0,9.06,1.464,13.264
11.701,0.0,9.06,1.466,13.282
11.712,0.0,9.06,1.467,13.291
11.722,0.0,9.06,1.465,13.273
11.733,0.0,9.06,1.466,13.282
11.744,0.0,9.06,1.465,13.273
11.755,0.0,9.064,1.465,13.279
11.766,0.0,9.06,1.465,13.273
11.777,0.0,9.06,1.466,13.282
11.787,0.0,9.06,1.465,13.273
11.798,0.0,9.06,1.466,13.282
11.808,0.0,9.064,1.466,13.288
11.818,0.0,9.06,1.465,13.273
11.827,0.0,9.06,1.466,13.282
11.837,0.0,9.06,1.466,13.282
11.847,0.0,9.06,1.466,13.282
11.856,0.0,9.06,1.464,13.264
11.866,0.0,9.06,1.465,13.273
11.876,0.0,9.06,1.465,13.273
11.885,0.0,9.06,1.465,13.273
11.896,0.0,9.06,1.486,13.463
11.906,0.0,9.06,1.487,13.472
11.916,0.0,9.056,1.485,13.448
11.927,0.0,9.064,1.487,13.478
11.938,0.0,9.06,1.486,13.463
11.948,0.0,9.06,1.486,13.463
11.959,0.0,9.06,1.487,13.472
11.969,0.0,9.056,1.487,13.466
11.979,0.0,9.06,1.486,13.463
11.99,0.0,9.06,1.488,13.481
12.0,0.0,9.06,1.484,13.445
12.011,0.0,9.06,1.485,13.454
12.021,0.0,9.06,1.486,13.463
12.032,0.0,9.06,1.488,13.481
12.042,0.0,9.064,1.486,13.469
12.053,0.0,9.06,1.487,13.472
12.063,0.0,9.056,1.486,13.457
12.073,0.0,9.06,1.487,13.472
12.084,0.0,9.06,1.486,13.463
12.094,0.0,9.06,1.488,13.481
12.107,0.0,9.06,1.486,13.463
12.118,0.0,9.056,1.487,13.466
12.129,0.0,9.06,1.488,13.481
12.139,0.0,9.06,1.488,13.481
12.15,0.0,9.064,1.485,13.46
12.16,0.0,9.06,1.486,13.463
12.171,0.0,9.06,1.488,13.481
12.182,0.0,9.056,1.507,13.647
12.193,0.0,9.06,1.509,13.672
12.203,0.0,9.056,1.509,13.666
12.214,0.0,9.06,1.509,13.672
12.225,0.0,9.06,1.507,13.653
12.236,0.0,9.056,1.508,13.656
12.246,0.0,9.06,1.508,13.662
12.256,0.0,9.06,1.507,13.653
12.267,0.0,9.056,1.508,13.656
12.278,0.0,9.06,1.507,13.653
12.288,0.0,9.056,1.509,13.666
12.299,0.0,9.06,1.509,13.672
12.31,0.0,9.064,1.508,13.669
12.32,0.0,9.06,1.509,13.672
12.331,0.0,9.06,1.507,13.653
12.341,0.0,9.06,1.51,13.681
12.352,0.0,9.06,1.508,13.662
12.362,0.0,9.056,1.512,13.693
12.373,0.0,9.06,1.512,13.699
12.383,0.0,9.06,1.511,13.69
12.394,0.0,9.056,1.51,13.675
12.404,0.0,9.06,1.511,13.69
12.415,0.0,9.056,1.51,13.675
12.425,0.0,9.06,1.509,13.672
12.436,0.0,9.06,1.51,13.681
12.446,0.0,9.06,1.51,13.681
12.456,0.0,9.06,1.507,13.653
12.467,0.0,9.06,1.514,13.717
12.478,0.0,9.06,1.53,13.862
12.488,0.0,9.06,1.532,13.88
12.499,0.0,9.06,1.532,13.88
12.509,0.0,9.06,1.533,13.889
12.52,0.0,9.06,1.532,13.88
12.53,0.0,9.06,1.532,13.88
12.54,0.0,9.06,1.531,13.871
12.551,0.0,9.06,1.532,13.88
12.561,0.0,9.06,1.531,13.871
12.572,0.0,9.06,1.529,13.853
12.582,0.0,9.06,1.529,13.853
12.593,0.0,9.06,1.532,13.88
12.604,0.0,9.064,1.527,13.841
12.615,0.0,9.06,1.53,13.862
12.626,0.0,9.056,1.533,13.883
12.636,0.0,9.06,1.531,13.871
12.647,0.0,9.06,1.531,13.871
12.657,0.0,9.056,1.531,13.865
12.668,0.0,9.06,1.532,13.88
12.678,0.0,9.06,1.531,13.871
12.689,0.0,9.06,1.529,13.853
12.699,0.0,9.056,1.531,13.865
12.71,0.0,9.06,1.531,13.871
12.72,0.0,9.06,1.531,13.871
12.731,0.0,9.06,1.533,13.889
12.741,0.0,9.06,1.533,13.889
12.752,0.0,9.06,1.532,13.88
12.762,0.0,9.056,1.554,14.073
12.773,0.0,9.06,1.551,14.052
12.784,0.0,9.056,1.551,14.046
12.794,0.0,9.056,1.553,14.064
12.805,0.0,9.056,1.553,14.064
12.815,0.0,9.06,1.552,14.061
12.826,0.0,9.056,1.554,14.073
12.836,0.0,9.056,1.552,14.055
12.847,0.0,9.056,1.553,14.064
12.857,0.0,9.056,1.552,14.055
12.869,0.0,9.056,1.553,14.064
12.88,0.0,9.056,1.553,14.064
12.89,0.0,9.06,1.552,14.061
12.901,0.0,9.06,1.553,14.07
12.912,0.0,9.06,1.554,14.079
12.922,0.0,9.056,1.553,14.064
12.933,0.0,9.056,1.553,14.064
12.943,0.0,9.056,1.553,14.064
12.954,0.0,9.06,1.551,14.052
12.964,0.0,9.056,1.554,14.073
12.975,0.0,9.056,1.55,14.037
12.985,0.0,9.056,1.551,14.046
12.996,0.0,9.06,1.552,14.061
13.007,0.0,9.06,1.554,14.079
13.017,0.0,9.056,1.553,14.064
13.028,0.0,9.056,1.553,14.064
13.039,0.0,9.056,1.552,14.055
13.049,0.0,9.06,1.573,14.251
13.06,0.0,9.056,1.573,14.245
13.07,0.0,9.06,1.572,14.242
13.081,0.0,9.056,1.571,14.227
13.091,0.0,9.06,1.572,14.242
13.102,0.0,9.056,1.574,14.254
13.112,0.0,9.06,1.572,14.242
13.123,0.0,9.06,1.572,14.242
13.133,0.0,9.056,1.571,14.227
13.144,0.0,9.056,1.573,14.245
13.154,0.0,9.056,1.573,14.245
13.165,0.0,9.056,1.573,14.245
13.176,0.0,9.06,1.573,14.251
13.186,0.0,9.056,1.572,14.236
13.196,0.0,9.056,1.574,14.254
13.207,0.0,9.06,1.573,14.251
13.218,0.0,9.056,1.573,14.245
13.228,0.0,9.06,1.574,14.26
13.239,0.0,9.056,1.574,14.254
13.249,0.0,9.056,1.572,14.236
13.26,0.0,9.06,1.572,14.242
13.27,0.0,9.06,1.571,14.233
13.281,0.0,9.056,1.572,14.236
13.291,0.0,9.06,1.572,14.242
13.302,0.0,9.056,1.572,14.236
13.312,0.0,9.06,1.573,14.251
13.323,0.0,9.056,1.573,14.245
13.333,0.0,9.056,1.572,14.236
13.344,0.0,9.056,1.594,14.435
13.355,0.0,9.052,1.594,14.429
13.365,0.0,9.052,1.593,14.42
13.376,0.0,9.056,1.594,14.435
13.386,0.0,9.056,1.592,14.417
13.396,0.0,9.06,1.593,14.433
13.407,0.0,9.056,1.594,14.435
13.417,0.0,9.056,1.595,14.444
13.428,0.0,9.052,1.592,14.411
13.439,0.0,9.056,1.593,14.426
13.45,0.0,9.06,1.594,14.442
13.46,0.0,9.056,1.592,14.417
13.471,0.0,9.06,1.595,14.451
13.482,0.0,9.052,1.593,14.42
13.493,0.0,9.056,1.594,14.435
13.504,0.0,9.056,1.594,14.435
13.515,0.0,9.056,1.593,14.426
13.526,0.0,9.056,1.592,14.417
13.537,0.0,9.056,1.594,14.435
13.548,0.0,9.056,1.594,14.435
13.559,0.0,9.056,1.594,14.435
13.569,0.0,9.056,1.593,14.426
13.58,0.0,9.056,1.594,14.435
13.59,0.0,9.056,1.594,14.435
13.601,0.0,9.06,1.594,14.442
13.611,0.0,9.06,1.595,14.451
13.623,0.0,9.056,1.594,14.435
13.634,0.0,9.056,1.613,14.607
13.646,0.0,9.056,1.614,14.616
13.657,0.0,9.052,1.614,14.61
13.669,0.0,9.056,1.615,14.625
13.68,0.0,9.056,1.614,14.616
13.692,0.0,9.056,1.615,14.625
13.703,0.0,9.06,1.614,14.623
13.715,0.0,9.056,1.618,14.653
13.726,0.0,9.056,1.617,14.644
13.738,0.0,9.056,1.618,14.653
13.75,0.0,9.056,1.617,14.644
13.762,0.0,9.056,1.618,14.653
13.774,0.0,9.052,1.618,14.646
13.786,0.0,9.056,1.616,14.634
13.798,0.0,9.056,1.617,14.644
13.81,0.0,9.056,1.617,14.644
13.822,0.0,9.056,1.616,14.634
13.834,0.0,9.056,1.616,14.634
13.845,0.0,9.052,1.62,14.664
13.857,0.0,9.056,1.615,14.625
13.868,0.0,9.056,1.615,14.625
13.88,0.0,9.056,1.615,14.625
13.892,0.0,9.056,1.618,14.653
13.903,0.0,9.056,1.618,14.653
13.915,0.0,9.056,1.615,14.625
13.927,0.0,9.056,1.637,14.825
13.938,0.0,9.056,1.64,14.852
13.95,0.0,9.056,1.635,14.807
13.962,0.0,9.056,1.639,14.843
13.974,0.0,9.052,1.636,14.809
13.986,0.0,9.052,1.639,14.836
13.997,0.0,9.056,1.639,14.843
14.009,0.0,9.056,1.64,14.852
14.019,0.0,9.052,1.637,14.818
14.03,0.0,9.056,1.638,14.834
14.041,0.0,9.056,1.639,14.843
14.052,0.0,9.052,1.639,14.836
14.062,0.0,9.056,1.639,14.843
14.073,0.0,9.056,1.637,14.825
14.084,0.0,9.052,1.637,14.818
