Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.107,0.0,9.072,1.13,10.251
7.118,0.0,9.068,1.13,10.247
7.129,0.0,9.072,1.125,10.206
7.14,0.0,9.076,1.128,10.238
7.151,0.0,9.072,1.128,10.233
7.162,0.0,9.076,1.13,10.256
7.174,0.0,9.072,1.127,10.224
7.185,0.0,9.072,1.126,10.215
7.196,0.0,9.076,1.13,10.256
7.207,0.0,9.072,1.127,10.224
7.218,0.0,9.072,1.128,10.233
7.229,0.0,9.072,1.127,10.224
7.241,0.0,9.076,1.129,10.247
7.252,0.0,9.068,1.149,10.419
7.263,0.0,9.068,1.149,10.419
7.274,0.0,9.072,1.152,10.451
7.285,0.0,9.072,1.149,10.424
7.296,0.0,9.072,1.151,10.442
7.307,0.0,9.068,1.148,10.41
7.318,0.0,9.072,1.149,10.424
7.329,0.0,9.068,1.148,10.41
7.342,0.0,9.072,1.15,10.433
7.353,0.0,9.068,1.149,10.419
7.366,0.0,9.068,1.149,10.419
7.378,0.0,9.072,1.148,10.415
7.389,0.0,9.072,1.151,10.442
7.401,0.0,9.072,1.151,10.442
7.412,0.0,9.072,1.153,10.46
7.423,0.0,9.076,1.148,10.419
7.434,0.0,9.072,1.148,10.415
7.445,0.0,9.076,1.147,10.41
7.456,0.0,9.076,1.149,10.428
7.467,0.0,9.072,1.15,10.433
7.479,0.0,9.072,1.148,10.415
7.492,0.0,9.072,1.149,10.424
7.504,0.0,9.068,1.147,10.401
7.516,0.0,9.072,1.147,10.406
7.528,0.0,9.072,1.152,10.451
7.541,0.0,9.072,1.169,10.605
7.553,0.0,9.072,1.173,10.641
7.565,0.0,9.068,1.171,10.619
7.576,0.0,9.068,1.171,10.619
7.587,0.0,9.072,1.172,10.632
7.598,0.0,9.072,1.174,10.651
7.609,0.0,9.072,1.17,10.614
7.621,0.0,9.072,1.174,10.651
7.633,0.0,9.072,1.174,10.651
7.644,0.0,9.068,1.172,10.628
7.656,0.0,9.068,1.171,10.619
7.668,0.0,9.072,1.172,10.632
7.68,0.0,9.068,1.17,10.61
7.691,0.0,9.068,1.174,10.646
7.702,0.0,9.068,1.169,10.6
7.715,0.0,9.072,1.172,10.632
7.726,0.0,9.068,1.171,10.619
7.738,0.0,9.068,1.17,10.61
7.749,0.0,9.068,1.17,10.61
7.761,0.0,9.072,1.17,10.614
7.771,0.0,9.068,1.17,10.61
7.78,0.0,9.072,1.171,10.623
7.788,0.0,9.072,1.17,10.614
7.796,0.0,9.072,1.17,10.614
7.805,0.0,9.068,1.169,10.6
7.813,0.0,9.072,1.171,10.623
7.821,0.0,9.072,1.19,10.796
7.831,0.0,9.068,1.191,10.8
7.839,0.0,9.068,1.192,10.809
7.849,0.0,9.068,1.192,10.809
7.857,0.0,9.068,1.191,10.8
7.866,0.0,9.072,1.192,10.814
7.874,0.0,9.072,1.193,10.823
7.883,0.0,9.072,1.192,10.814
7.891,0.0,9.072,1.192,10.814
7.899,0.0,9.072,1.193,10.823
7.907,0.0,9.068,1.191,10.8
7.915,0.0,9.068,1.191,10.8
7.924,0.0,9.068,1.192,10.809
7.933,0.0,9.072,1.191,10.805
7.941,0.0,9.072,1.19,10.796
7.949,0.0,9.068,1.191,10.8
7.957,0.0,9.068,1.191,10.8
7.966,0.0,9.068,1.193,10.818
7.974,0.0,9.072,1.192,10.814
7.982,0.0,9.072,1.191,10.805
7.991,0.0,9.072,1.192,10.814
7.999,0.0,9.072,1.191,10.805
8.007,0.0,9.068,1.19,10.791
8.016,0.0,9.068,1.191,10.8
8.024,0.0,9.072,1.191,10.805
8.032,0.0,9.068,1.191,10.8
8.041,0.0,9.072,1.192,10.814
8.049,0.0,9.068,1.19,10.791
8.057,0.0,9.068,1.191,10.8
8.066,0.0,9.068,1.191,10.8
8.074,0.0,9.072,1.191,10.805
8.082,0.0,9.068,1.19,10.791
8.091,0.0,9.068,1.191,10.8
8.1,0.0,9.072,1.191,10.805
8.108,0.0,9.068,1.192,10.809
8.116,0.0,9.068,1.212,10.99
8.125,0.0,9.068,1.214,11.009
8.133,0.0,9.068,1.215,11.018
8.142,0.0,9.068,1.213,10.999
8.15,0.0,9.072,1.213,11.004
8.158,0.0,9.068,1.212,10.99
8.166,0.0,9.072,1.214,11.013
8.175,0.0,9.068,1.213,10.999
8.183,0.0,9.068,1.212,10.99
8.191,0.0,9.072,1.213,11.004
8.2,0.0,9.068,1.214,11.009
8.208,0.0,9.068,1.211,10.981
8.216,0.0,9.068,1.214,11.009
8.224,0.0,9.068,1.214,11.009
8.232,0.0,9.072,1.212,10.995
8.241,0.0,9.068,1.212,10.99
8.249,0.0,9.068,1.212,10.99
8.257,0.0,9.068,1.213,10.999
8.266,0.0,9.064,1.213,10.995
8.275,0.0,9.072,1.213,11.004
8.283,0.0,9.072,1.213,11.004
8.291,0.0,9.072,1.213,11.004
8.299,0.0,9.068,1.212,10.99
8.307,0.0,9.068,1.211,10.981
8.316,0.0,9.068,1.212,10.99
8.325,0.0,9.068,1.213,10.999
8.333,0.0,9.072,1.212,10.995
8.342,0.0,9.068,1.213,10.999
8.35,0.0,9.072,1.212,10.995
8.359,0.0,9.068,1.212,10.99
8.367,0.0,9.072,1.213,11.004
8.375,0.0,9.068,1.212,10.99
8.383,0.0,9.068,1.214,11.009
8.392,0.0,9.072,1.213,11.004
8.4,0.0,9.068,1.236,11.208
8.409,0.0,9.068,1.234,11.19
8.417,0.0,9.068,1.235,11.199
8.425,0.0,9.072,1.233,11.186
8.433,0.0,9.068,1.236,11.208
8.442,0.0,9.068,1.234,11.19
8.45,0.0,9.068,1.237,11.217
8.458,0.0,9.068,1.234,11.19
8.466,0.0,9.068,1.235,11.199
8.475,0.0,9.068,1.234,11.19
8.487,0.0,9.068,1.234,11.19
8.498,0.0,9.068,1.238,11.226
8.509,0.0,9.068,1.235,11.199
8.52,0.0,9.068,1.234,11.19
8.531,0.0,9.068,1.235,11.199
8.542,0.0,9.068,1.236,11.208
8.553,0.0,9.072,1.235,11.204
8.564,0.0,9.068,1.236,11.208
8.576,0.0,9.072,1.233,11.186
8.588,0.0,9.072,1.236,11.213
8.599,0.0,9.068,1.236,11.208
8.61,0.0,9.064,1.237,11.212
8.621,0.0,9.068,1.235,11.199
8.632,0.0,9.068,1.236,11.208
8.644,0.0,9.068,1.234,11.19
8.655,0.0,9.072,1.233,11.186
8.666,0.0,9.068,1.236,11.208
8.677,0.0,9.068,1.236,11.208
8.689,0.0,9.072,1.233,11.186
8.7,0.0,9.068,1.258,11.408
8.713,0.0,9.068,1.258,11.408
8.724,0.0,9.068,1.258,11.408
8.735,0.0,9.068,1.258,11.408
8.747,0.0,9.068,1.258,11.408
8.758,0.0,9.068,1.26,11.426
8.769,0.0,9.068,1.257,11.398
8.78,0.0,9.068,1.257,11.398
8.788,0.0,9.068,1.257,11.398
8.796,0.0,9.068,1.256,11.389
8.805,0.0,9.068,1.256,11.389
8.814,0.0,9.068,1.257,11.398
8.822,0.0,9.068,1.257,11.398
8.831,0.0,9.072,1.258,11.413
8.839,0.0,9.068,1.259,11.417
8.847,0.0,9.068,1.259,11.417
8.856,0.0,9.064,1.258,11.403
8.864,0.0,9.064,1.258,11.403
8.873,0.0,9.068,1.256,11.389
8.882,0.0,9.068,1.255,11.38
8.891,0.0,9.068,1.256,11.389
8.899,0.0,9.068,1.257,11.398
8.908,0.0,9.068,1.26,11.426
8.916,0.0,9.068,1.256,11.389
8.925,0.0,9.068,1.256,11.389
8.933,0.0,9.068,1.259,11.417
8.941,0.0,9.068,1.259,11.417
8.95,0.0,9.072,1.255,11.385
8.958,0.0,9.068,1.256,11.389
8.966,0.0,9.068,1.256,11.389
8.975,0.0,9.068,1.256,11.389
8.983,0.0,9.068,1.279,11.598
8.991,0.0,9.068,1.281,11.616
9.0,0.0,9.064,1.28,11.602
9.008,0.0,9.064,1.278,11.584
9.016,0.0,9.068,1.28,11.607
9.024,0.0,9.068,1.276,11.571
9.033,0.0,9.068,1.277,11.58
9.041,0.0,9.068,1.277,11.58
9.049,0.0,9.064,1.279,11.593
9.058,0.0,9.064,1.277,11.575
9.066,0.0,9.064,1.278,11.584
9.075,0.0,9.064,1.279,11.593
9.083,0.0,9.068,1.277,11.58
9.091,0.0,9.068,1.278,11.589
9.099,0.0,9.068,1.277,11.58
9.108,0.0,9.068,1.278,11.589
9.116,0.0,9.068,1.276,11.571
9.124,0.0,9.064,1.277,11.575
9.132,0.0,9.064,1.278,11.584
9.142,0.0,9.068,1.278,11.589
9.15,0.0,9.068,1.277,11.58
9.158,0.0,9.068,1.277,11.58
9.166,0.0,9.064,1.277,11.575
9.175,0.0,9.068,1.276,11.571
9.183,0.0,9.068,1.277,11.58
9.192,0.0,9.068,1.277,11.58
9.2,0.0,9.068,1.277,11.58
9.209,0.0,9.068,1.277,11.58
9.217,0.0,9.064,1.278,11.584
9.226,0.0,9.068,1.277,11.58
9.234,0.0,9.068,1.277,11.58
9.243,0.0,9.064,1.276,11.566
9.251,0.0,9.068,1.276,11.571
9.259,0.0,9.064,1.277,11.575
9.268,0.0,9.068,1.275,11.562
9.277,0.0,9.068,1.299,11.779
9.285,0.0,9.068,1.299,11.779
9.293,0.0,9.068,1.299,11.779
9.302,0.0,9.064,1.297,11.756
9.31,0.0,9.068,1.297,11.761
9.318,0.0,9.068,1.298,11.77
9.327,0.0,9.068,1.297,11.761
9.335,0.0,9.064,1.298,11.765
9.344,0.0,9.068,1.298,11.77
9.352,0.0,9.064,1.298,11.765
9.361,0.0,9.064,1.298,11.765
9.369,0.0,9.068,1.297,11.761
9.377,0.0,9.064,1.301,11.792
9.386,0.0,9.068,1.3,11.788
9.394,0.0,9.064,1.299,11.774
9.403,0.0,9.068,1.298,11.77
9.413,0.0,9.068,1.299,11.779
9.421,0.0,9.068,1.299,11.779
9.43,0.0,9.068,1.298,11.77
9.438,0.0,9.064,1.299,11.774
9.447,0.0,9.068,1.298,11.77
9.455,0.0,9.064,1.299,11.774
9.463,0.0,9.064,1.296,11.747
9.471,0.0,9.068,1.299,11.779
9.48,0.0,9.064,1.298,11.765
9.49,0.0,9.068,1.299,11.779
9.502,0.0,9.068,1.299,11.779
9.513,0.0,9.068,1.299,11.779
9.524,0.0,9.064,1.298,11.765
9.536,0.0,9.068,1.299,11.779
9.548,0.0,9.068,1.299,11.779
9.56,0.0,9.064,1.318,11.946
9.571,0.0,9.064,1.321,11.974
9.583,0.0,9.068,1.32,11.97
9.594,0.0,9.068,1.32,11.97
9.605,0.0,9.064,1.32,11.964
9.616,0.0,9.06,1.321,11.968
9.627,0.0,9.068,1.319,11.961
9.64,0.0,9.068,1.319,11.961
9.651,0.0,9.068,1.319,11.961
9.663,0.0,9.064,1.32,11.964
9.674,0.0,9.064,1.319,11.955
9.685,0.0,9.064,1.32,11.964
9.696,0.0,9.068,1.319,11.961
9.707,0.0,9.064,1.32,11.964
9.718,0.0,9.064,1.32,11.964
9.73,0.0,9.068,1.318,11.952
9.741,0.0,9.064,1.32,11.964
9.753,0.0,9.064,1.319,11.955
9.763,0.0,9.068,1.319,11.961
9.774,0.0,9.064,1.324,12.001
9.786,0.0,9.064,1.324,12.001
9.797,0.0,9.068,1.321,11.979
9.808,0.0,9.064,1.323,11.992
9.819,0.0,9.068,1.318,11.952
9.831,0.0,9.068,1.322,11.988
9.843,0.0,9.068,1.322,11.988
9.855,0.0,9.064,1.343,12.173
9.867,0.0,9.064,1.345,12.191
9.878,0.0,9.068,1.343,12.178
9.889,0.0,9.064,1.345,12.191
9.9,0.0,9.064,1.344,12.182
9.912,0.0,9.068,1.341,12.16
9.923,0.0,9.064,1.344,12.182
9.934,0.0,9.064,1.342,12.164
9.945,0.0,9.064,1.343,12.173
9.956,0.0,9.064,1.343,12.173
9.968,0.0,9.064,1.342,12.164
9.979,0.0,9.064,1.346,12.2
9.99,0.0,9.064,1.34,12.146
10.001,0.0,9.064,1.342,12.164
10.012,0.0,9.064,1.342,12.164
10.023,0.0,9.064,1.343,12.173
10.035,0.0,9.064,1.342,12.164
10.046,0.0,9.064,1.344,12.182
10.057,0.0,9.068,1.342,12.169
10.068,0.0,9.064,1.344,12.182
10.079,0.0,9.064,1.34,12.146
10.09,0.0,9.068,1.344,12.187
10.1,0.0,9.064,1.342,12.164
10.11,0.0,9.064,1.343,12.173
10.121,0.0,9.068,1.342,12.169
10.131,0.0,9.068,1.344,12.187
10.141,0.0,9.064,1.363,12.354
10.152,0.0,9.064,1.364,12.363
10.162,0.0,9.068,1.365,12.378
10.172,0.0,9.064,1.363,12.354
10.182,0.0,9.064,1.366,12.381
10.194,0.0,9.068,1.364,12.369
10.205,0.0,9.064,1.363,12.354
10.216,0.0,9.064,1.362,12.345
10.227,0.0,9.064,1.362,12.345
10.239,0.0,9.064,1.364,12.363
10.25,0.0,9.064,1.363,12.354
10.261,0.0,9.068,1.363,12.36
10.273,0.0,9.064,1.365,12.372
10.284,0.0,9.064,1.368,12.4
10.295,0.0,9.064,1.365,12.372
10.306,0.0,9.064,1.366,12.381
10.318,0.0,9.064,1.365,12.372
10.329,0.0,9.064,1.363,12.354
10.34,0.0,9.064,1.363,12.354
10.352,0.0,9.064,1.361,12.336
10.363,0.0,9.068,1.365,12.378
10.374,0.0,9.064,1.362,12.345
10.385,0.0,9.064,1.363,12.354
10.396,0.0,9.06,1.365,12.367
10.407,0.0,9.064,1.362,12.345
10.419,0.0,9.064,1.362,12.345
10.43,0.0,9.064,1.385,12.554
10.441,0.0,9.064,1.385,12.554
10.453,0.0,9.064,1.385,12.554
10.464,0.0,9.064,1.385,12.554
10.475,0.0,9.064,1.386,12.563
10.486,0.0,9.064,1.383,12.536
10.497,0.0,9.064,1.383,12.536
10.508,0.0,9.064,1.385,12.554
10.519,0.0,9.064,1.384,12.545
10.53,0.0,9.064,1.384,12.545
10.541,0.0,9.064,1.382,12.526
10.553,0.0,9.068,1.384,12.55
10.564,0.0,9.064,1.382,12.526
10.575,0.0,9.068,1.383,12.541
10.586,0.0,9.064,1.384,12.545
10.597,0.0,9.06,1.385,12.548
10.608,0.0,9.064,1.383,12.536
10.619,0.0,9.064,1.383,12.536
10.63,0.0,9.064,1.384,12.545
10.641,0.0,9.064,1.383,12.536
10.653,0.0,9.064,1.384,12.545
10.664,0.0,9.064,1.385,12.554
10.675,0.0,9.064,1.385,12.554
10.686,0.0,9.064,1.385,12.554
10.697,0.0,9.064,1.385,12.554
10.708,0.0,9.064,1.384,12.545
10.721,0.0,9.064,1.406,12.744
10.732,0.0,9.064,1.407,12.753
10.743,0.0,9.064,1.406,12.744
10.754,0.0,9.064,1.406,12.744
10.765,0.0,9.064,1.405,12.735
10.777,0.0,9.064,1.405,12.735
10.788,0.0,9.064,1.406,12.744
10.798,0.0,9.064,1.406,12.744
10.809,0.0,9.06,1.406,12.738
10.82,0.0,9.064,1.405,12.735
10.832,0.0,9.064,1.404,12.726
10.843,0.0,9.064,1.405,12.735
10.854,0.0,9.064,1.407,12.753
10.865,0.0,9.06,1.406,12.738
10.876,0.0,9.064,1.405,12.735
10.887,0.0,9.064,1.405,12.735
10.899,0.0,9.064,1.404,12.726
10.911,0.0,9.064,1.405,12.735
10.923,0.0,9.064,1.404,12.726
10.936,0.0,9.06,1.407,12.747
10.948,0.0,9.068,1.408,12.768
10.96,0.0,9.064,1.406,12.744
10.972,0.0,9.064,1.407,12.753
10.985,0.0,9.06,1.405,12.729
10.996,0.0,9.064,1.405,12.735
11.007,0.0,9.064,1.406,12.744
11.019,0.0,9.06,1.428,12.938
11.032,0.0,9.06,1.429,12.947
11.043,0.0,9.064,1.427,12.934
11.054,0.0,9.064,1.428,12.943
11.066,0.0,9.064,1.428,12.943
11.077,0.0,9.064,1.427,12.934
11.088,0.0,9.064,1.431,12.971
11.1,0.0,9.064,1.429,12.952
11.112,0.0,9.06,1.428,12.938
11.123,0.0,9.06,1.431,12.965
11.134,0.0,9.064,1.428,12.943
11.145,0.0,9.064,1.43,12.962
11.159,0.0,9.064,1.428,12.943
11.17,0.0,9.064,1.428,12.943
11.181,0.0,9.064,1.431,12.971
11.191,0.0,9.06,1.429,12.947
11.199,0.0,9.064,1.427,12.934
11.208,0.0,9.06,1.428,12.938
11.216,0.0,9.06,1.428,12.938
11.225,0.0,9.064,1.428,12.943
11.233,0.0,9.06,1.43,12.956
11.241,0.0,9.064,1.431,12.971
11.25,0.0,9.064,1.427,12.934
11.258,0.0,9.06,1.428,12.938
11.266,0.0,9.064,1.428,12.943
11.274,0.0,9.064,1.429,12.952
11.283,0.0,9.06,1.428,12.938
11.291,0.0,9.064,1.429,12.952
11.299,0.0,9.06,1.446,13.101
11.307,0.0,9.064,1.447,13.116
11.316,0.0,9.06,1.445,13.092
11.324,0.0,9.06,1.444,13.083
11.332,0.0,9.064,1.445,13.097
11.341,0.0,9.06,1.449,13.128
11.349,0.0,9.064,1.448,13.125
11.358,0.0,9.06,1.446,13.101
11.366,0.0,9.064,1.447,13.116
11.375,0.0,9.06,1.447,13.11
11.384,0.0,9.06,1.448,13.119
11.392,0.0,9.06,1.446,13.101
11.401,0.0,9.064,1.445,13.097
11.409,0.0,9.06,1.445,13.092
11.418,0.0,9.06,1.448,13.119
11.428,0.0,9.064,1.447,13.116
11.44,0.0,9.064,1.445,13.097
11.449,0.0,9.06,1.447,13.11
11.458,0.0,9.06,1.448,13.119
11.467,0.0,9.06,1.445,13.092
11.475,0.0,9.064,1.445,13.097
11.484,0.0,9.064,1.446,13.107
11.492,0.0,9.064,1.447,13.116
11.501,0.0,9.064,1.446,13.107
11.509,0.0,9.064,1.446,13.107
11.518,0.0,9.064,1.447,13.116
11.526,0.0,9.064,1.446,13.107
11.534,0.0,9.064,1.444,13.088
11.542,0.0,9.064,1.447,13.116
11.55,0.0,9.064,1.446,13.107
11.559,0.0,9.064,1.446,13.107
11.567,0.0,9.064,1.449,13.134
11.575,0.0,9.06,1.447,13.11
11.583,0.0,9.064,1.448,13.125
11.593,0.0,9.064,1.467,13.297
11.602,0.0,9.064,1.467,13.297
11.61,0.0,9.064,1.468,13.306
11.618,0.0,9.06,1.467,13.291
11.626,0.0,9.06,1.467,13.291
11.634,0.0,9.06,1.469,13.309
11.643,0.0,9.064,1.468,13.306
11.651,0.0,9.064,1.467,13.297
11.659,0.0,9.064,1.47,13.324
11.667,0.0,9.064,1.468,13.306
11.675,0.0,9.06,1.471,13.327
11.685,0.0,9.064,1.468,13.306
11.694,0.0,9.06,1.472,13.336
11.703,0.0,9.064,1.468,13.306
11.711,0.0,9.06,1.469,13.309
11.719,0.0,9.06,1.468,13.3
11.727,0.0,9.064,1.471,13.333
11.736,0.0,9.06,1.469,13.309
11.744,0.0,9.064,1.467,13.297
11.752,0.0,9.06,1.469,13.309
11.76,0.0,9.06,1.469,13.309
11.768,0.0,9.06,1.467,13.291
11.778,0.0,9.06,1.466,13.282
11.786,0.0,9.06,1.468,13.3
11.795,0.0,9.064,1.466,13.288
11.803,0.0,9.06,1.466,13.282
11.811,0.0,9.06,1.467,13.291
11.82,0.0,9.06,1.467,13.291
11.829,0.0,9.06,1.468,13.3
11.837,0.0,9.064,1.467,13.297
11.845,0.0,9.064,1.468,13.306
11.854,0.0,9.06,1.467,13.291
11.862,0.0,9.064,1.466,13.288
11.87,0.0,9.064,1.468,13.306
11.879,0.0,9.064,1.489,13.496
11.887,0.0,9.06,1.489,13.49
11.897,0.0,9.06,1.489,13.49
11.908,0.0,9.056,1.489,13.484
11.92,0.0,9.06,1.488,13.481
11.931,0.0,9.06,1.489,13.49
11.943,0.0,9.06,1.487,13.472
11.954,0.0,9.06,1.486,13.463
11.965,0.0,9.06,1.488,13.481
11.976,0.0,9.064,1.488,13.487
11.987,0.0,9.064,1.488,13.487
11.998,0.0,9.06,1.488,13.481
12.01,0.0,9.06,1.49,13.499
12.021,0.0,9.06,1.489,13.49
12.032,0.0,9.06,1.487,13.472
12.044,0.0,9.064,1.486,13.469
12.055,0.0,9.064,1.49,13.505
12.067,0.0,9.06,1.487,13.472
12.078,0.0,9.06,1.489,13.49
12.09,0.0,9.064,1.488,13.487
12.102,0.0,9.06,1.489,13.49
12.113,0.0,9.06,1.488,13.481
12.124,0.0,9.06,1.488,13.481
12.136,0.0,9.06,1.487,13.472
12.148,0.0,9.06,1.489,13.49
12.159,0.0,9.06,1.488,13.481
12.17,0.0,9.06,1.511,13.69
12.182,0.0,9.06,1.509,13.672
12.195,0.0,9.06,1.509,13.672
12.207,0.0,9.064,1.508,13.669
12.219,0.0,9.06,1.509,13.672
12.231,0.0,9.06,1.508,13.662
12.242,0.0,9.06,1.51,13.681
12.253,0.0,9.06,1.508,13.662
12.264,0.0,9.06,1.509,13.672
12.276,0.0,9.06,1.51,13.681
12.287,0.0,9.06,1.509,13.672
12.298,0.0,9.06,1.511,13.69
12.309,0.0,9.056,1.508,13.656
12.321,0.0,9.06,1.509,13.672
12.333,0.0,9.06,1.51,13.681
12.344,0.0,9.06,1.511,13.69
12.356,0.0,9.06,1.509,13.672
12.367,0.0,9.06,1.51,13.681
12.379,0.0,9.06,1.511,13.69
12.391,0.0,9.06,1.512,13.699
12.4,0.0,9.06,1.51,13.681
12.409,0.0,9.06,1.511,13.69
12.417,0.0,9.056,1.509,13.666
12.426,0.0,9.06,1.509,13.672
12.435,0.0,9.06,1.509,13.672
12.443,0.0,9.056,1.512,13.693
12.452,0.0,9.06,1.513,13.708
12.46,0.0,9.06,1.532,13.88
12.469,0.0,9.06,1.532,13.88
12.477,0.0,9.056,1.532,13.874
12.486,0.0,9.06,1.532,13.88
12.494,0.0,9.06,1.532,13.88
12.502,0.0,9.06,1.532,13.88
12.51,0.0,9.056,1.534,13.892
12.519,0.0,9.06,1.532,13.88
12.527,0.0,9.06,1.534,13.898
12.536,0.0,9.06,1.531,13.871
12.544,0.0,9.064,1.533,13.895
12.553,0.0,9.06,1.531,13.871
12.561,0.0,9.06,1.531,13.871
12.57,0.0,9.056,1.53,13.856
12.578,0.0,9.06,1.533,13.889
12.587,0.0,9.06,1.535,13.907
12.595,0.0,9.06,1.532,13.88
12.603,0.0,9.06,1.532,13.88
12.613,0.0,9.06,1.532,13.88
12.623,0.0,9.056,1.534,13.892
12.632,0.0,9.056,1.532,13.874
12.64,0.0,9.06,1.534,13.898
12.648,0.0,9.06,1.533,13.889
12.656,0.0,9.06,1.532,13.88
12.665,0.0,9.06,1.535,13.907
12.673,0.0,9.06,1.532,13.88
12.682,0.0,9.06,1.532,13.88
12.69,0.0,9.06,1.534,13.898
12.699,0.0,9.06,1.533,13.889
12.708,0.0,9.06,1.531,13.871
12.717,0.0,9.06,1.533,13.889
12.725,0.0,9.06,1.532,13.88
12.734,0.0,9.06,1.534,13.898
12.742,0.0,9.06,1.532,13.88
12.751,0.0,9.056,1.554,14.073
12.759,0.0,9.06,1.553,14.07
12.767,0.0,9.06,1.554,14.079
12.776,0.0,9.056,1.556,14.091
12.784,0.0,9.06,1.554,14.079
12.792,0.0,9.06,1.553,14.07
12.801,0.0,9.06,1.553,14.07
12.81,0.0,9.06,1.554,14.079
12.82,0.0,9.06,1.556,14.097
12.828,0.0,9.056,1.552,14.055
12.837,0.0,9.06,1.555,14.088
12.846,0.0,9.06,1.554,14.079
12.854,0.0,9.06,1.552,14.061
12.862,0.0,9.06,1.553,14.07
12.871,0.0,9.06,1.555,14.088
12.879,0.0,9.06,1.554,14.079
12.887,0.0,9.064,1.555,14.095
12.895,0.0,9.056,1.556,14.091
12.904,0.0,9.056,1.552,14.055
12.912,0.0,9.06,1.556,14.097
12.92,0.0,9.06,1.553,14.07
12.928,0.0,9.056,1.555,14.082
12.937,0.0,9.06,1.553,14.07
12.945,0.0,9.06,1.555,14.088
12.953,0.0,9.06,1.553,14.07
12.961,0.0,9.06,1.555,14.088
12.97,0.0,9.06,1.552,14.061
12.978,0.0,9.06,1.555,14.088
12.986,0.0,9.056,1.553,14.064
12.994,0.0,9.06,1.552,14.061
13.003,0.0,9.06,1.554,14.079
13.011,0.0,9.056,1.555,14.082
13.019,0.0,9.06,1.554,14.079
13.028,0.0,9.06,1.553,14.07
13.036,0.0,9.06,1.555,14.088
13.044,0.0,9.056,1.573,14.245
13.053,0.0,9.06,1.574,14.26
13.061,0.0,9.056,1.577,14.281
13.07,0.0,9.056,1.577,14.281
13.078,0.0,9.06,1.573,14.251
13.086,0.0,9.056,1.575,14.263
13.094,0.0,9.06,1.573,14.251
13.105,0.0,9.056,1.576,14.272
13.116,0.0,9.06,1.576,14.279
13.127,0.0,9.06,1.573,14.251
13.138,0.0,9.06,1.573,14.251
13.149,0.0,9.056,1.574,14.254
13.161,0.0,9.06,1.575,14.27
13.172,0.0,9.06,1.574,14.26
13.183,0.0,9.056,1.574,14.254
13.194,0.0,9.056,1.574,14.254
13.205,0.0,9.06,1.571,14.233
13.216,0.0,9.056,1.575,14.263
13.227,0.0,9.06,1.575,14.27
13.238,0.0,9.06,1.573,14.251
13.251,0.0,9.06,1.574,14.26
13.262,0.0,9.056,1.574,14.254
13.273,0.0,9.06,1.573,14.251
13.284,0.0,9.056,1.573,14.245
13.295,0.0,9.056,1.574,14.254
13.306,0.0,9.06,1.573,14.251
13.317,0.0,9.056,1.576,14.272
13.328,0.0,9.06,1.597,14.469
13.339,0.0,9.056,1.595,14.444
13.35,0.0,9.056,1.596,14.453
13.361,0.0,9.06,1.594,14.442
13.372,0.0,9.056,1.596,14.453
13.384,0.0,9.056,1.596,14.453
13.395,0.0,9.056,1.594,14.435
13.406,0.0,9.052,1.595,14.438
13.416,0.0,9.056,1.596,14.453
13.427,0.0,9.056,1.595,14.444
13.438,0.0,9.056,1.597,14.462
13.45,0.0,9.056,1.596,14.453
13.461,0.0,9.056,1.597,14.462
13.472,0.0,9.06,1.595,14.451
13.483,0.0,9.056,1.598,14.471
13.494,0.0,9.056,1.596,14.453
13.505,0.0,9.056,1.595,14.444
13.516,0.0,9.06,1.595,14.451
13.527,0.0,9.056,1.596,14.453
13.539,0.0,9.056,1.595,14.444
13.55,0.0,9.056,1.595,14.444
13.562,0.0,9.06,1.595,14.451
13.573,0.0,9.056,1.596,14.453
13.584,0.0,9.06,1.593,14.433
13.595,0.0,9.056,1.594,14.435
13.606,0.0,9.056,1.594,14.435
13.618,0.0,9.056,1.594,14.435
13.629,0.0,9.056,1.615,14.625
13.64,0.0,9.056,1.616,14.634
13.651,0.0,9.056,1.616,14.634
13.662,0.0,9.06,1.616,14.641
13.673,0.0,9.056,1.616,14.634
13.685,0.0,9.056,1.618,14.653
13.696,0.0,9.056,1.615,14.625
13.707,0.0,9.056,1.618,14.653
13.718,0.0,9.06,1.616,14.641
13.729,0.0,9.056,1.616,14.634
13.74,0.0,9.06,1.616,14.641
13.752,0.0,9.056,1.616,14.634
13.763,0.0,9.056,1.617,14.644
13.774,0.0,9.06,1.617,14.65
13.785,0.0,9.056,1.616,14.634
13.796,0.0,9.056,1.618,14.653
13.807,0.0,9.06,1.616,14.641
13.818,0.0,9.056,1.616,14.634
13.83,0.0,9.056,1.615,14.625
13.841,0.0,9.056,1.616,14.634
13.853,0.0,9.056,1.617,14.644
13.865,0.0,9.052,1.616,14.628
13.877,0.0,9.056,1.617,14.644
13.888,0.0,9.056,1.618,14.653
13.899,0.0,9.06,1.616,14.641
13.909,0.0,9.06,1.637,14.831
13.917,0.0,9.056,1.64,14.852
13.926,0.0,9.056,1.637,14.825
13.934,0.0,9.056,1.638,14.834
13.942,0.0,9.056,1.639,14.843
13.951,0.0,9.056,1.64,14.852
13.959,0.0,9.056,1.639,14.843
13.968,0.0,9.056,1.639,14.843
13.976,0.0,9.056,1.64,14.852
13.985,0.0,9.056,1.64,14.852
13.993,0.0,9.056,1.64,14.852
