Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.588,0.0,9.072,1.152,10.451
7.598,0.0,9.068,1.173,10.637
7.609,0.0,9.068,1.173,10.637
7.62,0.0,9.068,1.172,10.628
7.63,0.0,9.068,1.173,10.637
7.64,0.0,9.068,1.175,10.655
7.65,0.0,9.072,1.173,10.641
7.66,0.0,9.072,1.172,10.632
7.671,0.0,9.068,1.174,10.646
7.682,0.0,9.068,1.174,10.646
7.693,0.0,9.068,1.173,10.637
7.704,0.0,9.072,1.174,10.651
7.715,0.0,9.068,1.173,10.637
7.727,0.0,9.072,1.173,10.641
7.738,0.0,9.068,1.173,10.637
7.749,0.0,9.072,1.174,10.651
7.76,0.0,9.068,1.172,10.628
7.771,0.0,9.068,1.174,10.646
7.782,0.0,9.068,1.174,10.646
7.793,0.0,9.068,1.174,10.646
7.804,0.0,9.072,1.173,10.641
7.815,0.0,9.072,1.173,10.641
7.826,0.0,9.072,1.174,10.651
7.837,0.0,9.068,1.172,10.628
7.849,0.0,9.068,1.173,10.637
7.86,0.0,9.068,1.173,10.637
7.871,0.0,9.068,1.174,10.646
7.882,0.0,9.068,1.195,10.836
7.893,0.0,9.064,1.195,10.831
7.904,0.0,9.068,1.194,10.827
7.915,0.0,9.068,1.195,10.836
7.926,0.0,9.072,1.194,10.832
7.937,0.0,9.072,1.195,10.841
7.948,0.0,9.068,1.194,10.827
7.959,0.0,9.064,1.195,10.831
7.97,0.0,9.072,1.195,10.841
7.981,0.0,9.068,1.195,10.836
7.992,0.0,9.072,1.195,10.841
8.003,0.0,9.072,1.193,10.823
8.015,0.0,9.068,1.195,10.836
8.025,0.0,9.068,1.194,10.827
8.036,0.0,9.068,1.193,10.818
8.047,0.0,9.072,1.196,10.85
8.058,0.0,9.072,1.197,10.859
8.07,0.0,9.068,1.196,10.845
8.081,0.0,9.068,1.196,10.845
8.093,0.0,9.068,1.196,10.845
8.104,0.0,9.068,1.195,10.836
8.116,0.0,9.068,1.197,10.854
8.127,0.0,9.068,1.194,10.827
8.139,0.0,9.068,1.199,10.873
8.15,0.0,9.068,1.197,10.854
8.162,0.0,9.072,1.197,10.859
8.173,0.0,9.068,1.216,11.027
8.185,0.0,9.072,1.219,11.059
8.197,0.0,9.068,1.217,11.036
8.208,0.0,9.068,1.221,11.072
8.219,0.0,9.068,1.215,11.018
8.23,0.0,9.064,1.218,11.04
8.241,0.0,9.068,1.216,11.027
8.252,0.0,9.072,1.215,11.022
8.263,0.0,9.072,1.218,11.05
8.274,0.0,9.068,1.219,11.054
8.286,0.0,9.068,1.218,11.045
8.297,0.0,9.068,1.217,11.036
8.309,0.0,9.068,1.217,11.036
8.32,0.0,9.068,1.219,11.054
8.332,0.0,9.068,1.219,11.054
8.343,0.0,9.072,1.217,11.041
8.354,0.0,9.068,1.217,11.036
8.365,0.0,9.068,1.216,11.027
8.376,0.0,9.068,1.219,11.054
8.387,0.0,9.068,1.215,11.018
8.398,0.0,9.068,1.217,11.036
8.409,0.0,9.068,1.217,11.036
8.42,0.0,9.068,1.215,11.018
8.432,0.0,9.068,1.217,11.036
8.443,0.0,9.068,1.219,11.054
8.454,0.0,9.068,1.217,11.036
8.465,0.0,9.068,1.238,11.226
8.476,0.0,9.068,1.239,11.235
8.487,0.0,9.068,1.238,11.226
8.498,0.0,9.068,1.236,11.208
8.509,0.0,9.068,1.239,11.235
8.52,0.0,9.068,1.24,11.244
8.532,0.0,9.068,1.239,11.235
8.543,0.0,9.064,1.238,11.221
8.555,0.0,9.068,1.239,11.235
8.567,0.0,9.068,1.24,11.244
8.579,0.0,9.068,1.239,11.235
8.59,0.0,9.068,1.24,11.244
8.601,0.0,9.068,1.238,11.226
8.612,0.0,9.068,1.241,11.253
8.624,0.0,9.068,1.241,11.253
8.635,0.0,9.068,1.236,11.208
8.647,0.0,9.068,1.24,11.244
8.659,0.0,9.064,1.238,11.221
8.67,0.0,9.068,1.239,11.235
8.682,0.0,9.068,1.239,11.235
8.694,0.0,9.068,1.235,11.199
8.705,0.0,9.068,1.239,11.235
8.717,0.0,9.068,1.239,11.235
8.729,0.0,9.068,1.235,11.199
8.741,0.0,9.068,1.237,11.217
8.752,0.0,9.064,1.259,11.412
8.764,0.0,9.064,1.259,11.412
8.776,0.0,9.068,1.259,11.417
8.788,0.0,9.068,1.261,11.435
8.799,0.0,9.068,1.26,11.426
8.81,0.0,9.068,1.258,11.408
8.821,0.0,9.068,1.259,11.417
8.832,0.0,9.068,1.259,11.417
8.844,0.0,9.068,1.259,11.417
8.855,0.0,9.068,1.259,11.417
8.866,0.0,9.068,1.259,11.417
8.877,0.0,9.064,1.258,11.403
8.888,0.0,9.064,1.26,11.421
8.9,0.0,9.064,1.259,11.412
8.911,0.0,9.064,1.259,11.412
8.922,0.0,9.064,1.261,11.43
8.933,0.0,9.068,1.258,11.408
8.945,0.0,9.068,1.259,11.417
8.956,0.0,9.068,1.26,11.426
8.968,0.0,9.068,1.258,11.408
8.98,0.0,9.068,1.258,11.408
8.991,0.0,9.064,1.259,11.412
9.002,0.0,9.068,1.26,11.426
9.013,0.0,9.068,1.259,11.417
9.025,0.0,9.064,1.26,11.421
9.037,0.0,9.068,1.26,11.426
9.048,0.0,9.064,1.281,11.611
9.06,0.0,9.068,1.28,11.607
9.072,0.0,9.064,1.281,11.611
9.083,0.0,9.064,1.28,11.602
9.095,0.0,9.064,1.28,11.602
9.106,0.0,9.064,1.281,11.611
9.117,0.0,9.064,1.281,11.611
9.127,0.0,9.068,1.279,11.598
9.139,0.0,9.068,1.28,11.607
9.15,0.0,9.064,1.28,11.602
9.161,0.0,9.064,1.281,11.611
9.172,0.0,9.068,1.281,11.616
9.184,0.0,9.068,1.281,11.616
9.196,0.0,9.068,1.28,11.607
9.207,0.0,9.068,1.281,11.616
9.218,0.0,9.064,1.28,11.602
9.23,0.0,9.068,1.28,11.607
9.241,0.0,9.064,1.281,11.611
9.253,0.0,9.068,1.281,11.616
9.264,0.0,9.064,1.279,11.593
9.276,0.0,9.064,1.28,11.602
9.29,0.0,9.068,1.28,11.607
9.305,0.0,9.064,1.28,11.602
9.319,0.0,9.068,1.281,11.616
9.33,0.0,9.064,1.301,11.792
9.341,0.0,9.068,1.301,11.797
9.352,0.0,9.064,1.302,11.801
9.363,0.0,9.064,1.301,11.792
9.374,0.0,9.068,1.302,11.807
9.385,0.0,9.064,1.303,11.81
9.397,0.0,9.064,1.3,11.783
9.408,0.0,9.068,1.303,11.816
9.419,0.0,9.064,1.303,11.81
9.43,0.0,9.068,1.302,11.807
9.441,0.0,9.064,1.303,11.81
9.453,0.0,9.064,1.303,11.81
9.464,0.0,9.064,1.301,11.792
9.475,0.0,9.064,1.302,11.801
9.487,0.0,9.068,1.301,11.797
9.498,0.0,9.068,1.304,11.825
9.509,0.0,9.068,1.304,11.825
9.52,0.0,9.064,1.303,11.81
9.531,0.0,9.068,1.302,11.807
9.542,0.0,9.068,1.304,11.825
9.553,0.0,9.068,1.302,11.807
9.565,0.0,9.068,1.304,11.825
9.576,0.0,9.064,1.305,11.829
9.587,0.0,9.064,1.303,11.81
9.598,0.0,9.064,1.303,11.81
9.61,0.0,9.068,1.302,11.807
9.622,0.0,9.064,1.326,12.019
9.633,0.0,9.064,1.326,12.019
9.645,0.0,9.068,1.325,12.015
9.656,0.0,9.064,1.323,11.992
9.668,0.0,9.068,1.324,12.006
9.679,0.0,9.064,1.327,12.028
9.69,0.0,9.068,1.325,12.015
9.702,0.0,9.064,1.324,12.001
9.714,0.0,9.064,1.324,12.001
9.725,0.0,9.064,1.327,12.028
9.736,0.0,9.064,1.324,12.001
9.747,0.0,9.068,1.325,12.015
9.759,0.0,9.068,1.326,12.024
9.77,0.0,9.064,1.324,12.001
9.781,0.0,9.068,1.322,11.988
9.792,0.0,9.064,1.325,12.01
9.803,0.0,9.068,1.326,12.024
9.814,0.0,9.064,1.325,12.01
9.825,0.0,9.064,1.324,12.001
9.836,0.0,9.064,1.324,12.001
9.847,0.0,9.068,1.325,12.015
9.859,0.0,9.064,1.324,12.001
9.87,0.0,9.064,1.326,12.019
9.881,0.0,9.064,1.324,12.001
9.892,0.0,9.064,1.326,12.019
9.903,0.0,9.068,1.323,11.997
9.915,0.0,9.064,1.346,12.2
9.926,0.0,9.064,1.347,12.209
9.938,0.0,9.064,1.347,12.209
9.949,0.0,9.064,1.346,12.2
9.961,0.0,9.064,1.347,12.209
9.973,0.0,9.064,1.348,12.218
9.984,0.0,9.064,1.346,12.2
9.995,0.0,9.064,1.345,12.191
10.006,0.0,9.064,1.345,12.191
10.017,0.0,9.064,1.343,12.173
10.029,0.0,9.064,1.345,12.191
10.04,0.0,9.064,1.346,12.2
10.051,0.0,9.064,1.347,12.209
10.063,0.0,9.064,1.346,12.2
10.074,0.0,9.064,1.343,12.173
10.087,0.0,9.064,1.345,12.191
10.103,0.0,9.064,1.346,12.2
10.118,0.0,9.064,1.345,12.191
10.132,0.0,9.064,1.346,12.2
10.143,0.0,9.064,1.345,12.191
10.154,0.0,9.064,1.346,12.2
10.165,0.0,9.064,1.346,12.2
10.177,0.0,9.064,1.345,12.191
10.187,0.0,9.064,1.344,12.182
10.199,0.0,9.064,1.367,12.39
10.21,0.0,9.06,1.364,12.358
10.223,0.0,9.064,1.368,12.4
10.234,0.0,9.064,1.367,12.39
10.246,0.0,9.064,1.367,12.39
10.257,0.0,9.064,1.365,12.372
10.269,0.0,9.064,1.366,12.381
10.28,0.0,9.064,1.368,12.4
10.292,0.0,9.068,1.367,12.396
10.303,0.0,9.06,1.367,12.385
10.314,0.0,9.064,1.366,12.381
10.325,0.0,9.064,1.367,12.39
10.336,0.0,9.064,1.367,12.39
10.348,0.0,9.064,1.367,12.39
10.36,0.0,9.064,1.366,12.381
10.371,0.0,9.064,1.366,12.381
10.383,0.0,9.064,1.366,12.381
10.394,0.0,9.064,1.366,12.381
10.406,0.0,9.064,1.366,12.381
10.418,0.0,9.06,1.364,12.358
10.43,0.0,9.06,1.367,12.385
10.441,0.0,9.064,1.365,12.372
10.452,0.0,9.06,1.367,12.385
10.464,0.0,9.064,1.364,12.363
10.475,0.0,9.06,1.365,12.367
10.492,0.0,9.06,1.389,12.584
10.503,0.0,9.064,1.387,12.572
10.514,0.0,9.064,1.389,12.59
10.525,0.0,9.064,1.389,12.59
10.537,0.0,9.064,1.387,12.572
10.549,0.0,9.064,1.387,12.572
10.56,0.0,9.064,1.389,12.59
10.572,0.0,9.064,1.39,12.599
10.584,0.0,9.064,1.389,12.59
10.596,0.0,9.06,1.39,12.593
10.607,0.0,9.064,1.388,12.581
10.618,0.0,9.06,1.389,12.584
10.629,0.0,9.06,1.388,12.575
10.641,0.0,9.06,1.388,12.575
10.652,0.0,9.064,1.388,12.581
10.663,0.0,9.06,1.388,12.575
10.675,0.0,9.064,1.387,12.572
10.686,0.0,9.06,1.388,12.575
10.697,0.0,9.06,1.389,12.584
10.708,0.0,9.068,1.388,12.586
10.719,0.0,9.064,1.388,12.581
10.73,0.0,9.064,1.386,12.563
10.741,0.0,9.064,1.388,12.581
10.753,0.0,9.064,1.389,12.59
10.764,0.0,9.064,1.388,12.581
10.776,0.0,9.064,1.409,12.771
10.787,0.0,9.064,1.411,12.789
10.799,0.0,9.064,1.408,12.762
10.81,0.0,9.064,1.41,12.78
10.822,0.0,9.064,1.412,12.798
10.834,0.0,9.064,1.411,12.789
10.846,0.0,9.06,1.411,12.784
10.858,0.0,9.064,1.412,12.798
10.869,0.0,9.064,1.412,12.798
10.88,0.0,9.064,1.413,12.807
10.891,0.0,9.06,1.408,12.756
10.902,0.0,9.064,1.41,12.78
10.913,0.0,9.064,1.409,12.771
10.924,0.0,9.06,1.409,12.766
10.935,0.0,9.064,1.412,12.798
10.946,0.0,9.064,1.411,12.789
10.957,0.0,9.064,1.411,12.789
10.969,0.0,9.06,1.409,12.766
10.98,0.0,9.064,1.412,12.798
10.992,0.0,9.064,1.413,12.807
11.004,0.0,9.064,1.411,12.789
11.015,0.0,9.064,1.412,12.798
11.027,0.0,9.064,1.411,12.789
11.038,0.0,9.064,1.411,12.789
11.05,0.0,9.06,1.411,12.784
11.063,0.0,9.064,1.408,12.762
11.074,0.0,9.06,1.436,13.01
11.085,0.0,9.064,1.434,12.998
11.096,0.0,9.06,1.434,12.992
11.107,0.0,9.064,1.431,12.971
11.119,0.0,9.06,1.431,12.965
11.13,0.0,9.06,1.435,13.001
11.142,0.0,9.06,1.433,12.983
11.154,0.0,9.06,1.431,12.965
11.165,0.0,9.06,1.432,12.974
11.177,0.0,9.064,1.432,12.98
11.188,0.0,9.06,1.433,12.983
11.199,0.0,9.06,1.432,12.974
11.211,0.0,9.064,1.435,13.007
11.222,0.0,9.06,1.432,12.974
11.233,0.0,9.06,1.432,12.974
11.245,0.0,9.064,1.433,12.989
11.256,0.0,9.064,1.432,12.98
11.267,0.0,9.06,1.434,12.992
11.279,0.0,9.06,1.432,12.974
11.291,0.0,9.064,1.433,12.989
11.303,0.0,9.064,1.431,12.971
11.315,0.0,9.06,1.432,12.974
11.326,0.0,9.06,1.431,12.965
11.337,0.0,9.06,1.432,12.974
11.349,0.0,9.06,1.432,12.974
11.36,0.0,9.06,1.452,13.155
11.372,0.0,9.06,1.45,13.137
11.383,0.0,9.06,1.454,13.173
11.392,0.0,9.06,1.451,13.146
11.4,0.0,9.06,1.451,13.146
11.411,0.0,9.06,1.453,13.164
11.419,0.0,9.06,1.452,13.155
11.428,0.0,9.06,1.452,13.155
11.436,0.0,9.06,1.45,13.137
11.445,0.0,9.06,1.452,13.155
11.454,0.0,9.064,1.451,13.152
11.468,0.0,9.064,1.45,13.143
11.477,0.0,9.06,1.449,13.128
11.485,0.0,9.064,1.448,13.125
11.494,0.0,9.06,1.449,13.128
11.503,0.0,9.06,1.45,13.137
11.512,0.0,9.064,1.45,13.143
11.522,0.0,9.06,1.45,13.137
11.531,0.0,9.06,1.448,13.119
11.54,0.0,9.06,1.449,13.128
11.549,0.0,9.064,1.449,13.134
11.557,0.0,9.06,1.449,13.128
11.567,0.0,9.06,1.449,13.128
11.576,0.0,9.06,1.449,13.128
11.584,0.0,9.064,1.45,13.143
11.594,0.0,9.06,1.45,13.137
11.603,0.0,9.06,1.449,13.128
11.612,0.0,9.064,1.449,13.134
11.622,0.0,9.064,1.449,13.134
11.631,0.0,9.064,1.45,13.143
11.64,0.0,9.064,1.45,13.143
11.649,0.0,9.06,1.471,13.327
11.658,0.0,9.064,1.472,13.342
11.667,0.0,9.06,1.472,13.336
11.677,0.0,9.06,1.471,13.327
11.686,0.0,9.06,1.471,13.327
11.696,0.0,9.06,1.471,13.327
11.706,0.0,9.06,1.471,13.327
11.715,0.0,9.06,1.471,13.327
11.724,0.0,9.06,1.471,13.327
11.732,0.0,9.06,1.472,13.336
11.741,0.0,9.06,1.471,13.327
11.749,0.0,9.06,1.472,13.336
11.758,0.0,9.056,1.471,13.321
11.766,0.0,9.056,1.472,13.33
11.774,0.0,9.06,1.472,13.336
11.782,0.0,9.06,1.471,13.327
11.79,0.0,9.06,1.47,13.318
11.799,0.0,9.06,1.472,13.336
11.807,0.0,9.06,1.471,13.327
11.816,0.0,9.064,1.472,13.342
11.824,0.0,9.064,1.47,13.324
11.833,0.0,9.06,1.471,13.327
11.842,0.0,9.064,1.471,13.333
11.85,0.0,9.06,1.471,13.327
11.859,0.0,9.06,1.469,13.309
11.867,0.0,9.06,1.47,13.318
11.876,0.0,9.06,1.47,13.318
11.885,0.0,9.06,1.472,13.336
11.893,0.0,9.06,1.472,13.336
11.901,0.0,9.06,1.472,13.336
11.909,0.0,9.06,1.47,13.318
11.918,0.0,9.06,1.471,13.327
11.927,0.0,9.06,1.471,13.327
11.936,0.0,9.06,1.492,13.518
11.945,0.0,9.064,1.491,13.514
11.953,0.0,9.06,1.493,13.527
11.962,0.0,9.06,1.491,13.508
11.971,0.0,9.064,1.492,13.523
11.979,0.0,9.06,1.49,13.499
11.988,0.0,9.06,1.493,13.527
11.999,0.0,9.06,1.492,13.518
12.011,0.0,9.056,1.493,13.521
12.021,0.0,9.06,1.49,13.499
12.03,0.0,9.06,1.493,13.527
12.038,0.0,9.06,1.492,13.518
12.046,0.0,9.06,1.492,13.518
12.054,0.0,9.06,1.492,13.518
12.063,0.0,9.06,1.492,13.518
12.071,0.0,9.06,1.492,13.518
12.08,0.0,9.06,1.493,13.527
12.089,0.0,9.064,1.491,13.514
12.097,0.0,9.06,1.492,13.518
12.105,0.0,9.06,1.492,13.518
12.115,0.0,9.06,1.494,13.536
12.123,0.0,9.06,1.495,13.545
12.132,0.0,9.06,1.495,13.545
12.14,0.0,9.06,1.493,13.527
12.148,0.0,9.06,1.495,13.545
12.157,0.0,9.056,1.492,13.512
12.165,0.0,9.06,1.493,13.527
12.174,0.0,9.06,1.491,13.508
12.182,0.0,9.06,1.494,13.536
12.191,0.0,9.06,1.492,13.518
12.199,0.0,9.06,1.494,13.536
12.208,0.0,9.06,1.494,13.536
12.216,0.0,9.06,1.494,13.536
12.224,0.0,9.06,1.515,13.726
12.233,0.0,9.056,1.515,13.72
12.241,0.0,9.06,1.517,13.744
12.25,0.0,9.056,1.512,13.693
12.259,0.0,9.056,1.514,13.711
12.268,0.0,9.056,1.515,13.72
12.276,0.0,9.06,1.514,13.717
12.285,0.0,9.06,1.514,13.717
12.294,0.0,9.06,1.516,13.735
12.303,0.0,9.056,1.518,13.747
12.311,0.0,9.06,1.514,13.717
12.32,0.0,9.056,1.516,13.729
12.329,0.0,9.06,1.514,13.717
12.341,0.0,9.056,1.516,13.729
12.352,0.0,9.06,1.516,13.735
12.361,0.0,9.06,1.517,13.744
12.37,0.0,9.06,1.515,13.726
12.379,0.0,9.06,1.514,13.717
12.388,0.0,9.06,1.515,13.726
12.397,0.0,9.06,1.517,13.744
12.406,0.0,9.06,1.514,13.717
12.415,0.0,9.06,1.514,13.717
12.424,0.0,9.06,1.515,13.726
12.434,0.0,9.056,1.515,13.72
12.443,0.0,9.06,1.517,13.744
12.452,0.0,9.06,1.513,13.708
12.461,0.0,9.06,1.514,13.717
12.47,0.0,9.06,1.517,13.744
12.479,0.0,9.056,1.514,13.711
12.489,0.0,9.056,1.514,13.711
12.497,0.0,9.06,1.515,13.726
12.507,0.0,9.06,1.515,13.726
12.516,0.0,9.056,1.538,13.928
12.526,0.0,9.056,1.538,13.928
12.534,0.0,9.06,1.536,13.916
12.543,0.0,9.06,1.534,13.898
12.551,0.0,9.06,1.538,13.934
12.56,0.0,9.06,1.537,13.925
12.569,0.0,9.06,1.537,13.925
12.578,0.0,9.056,1.538,13.928
12.588,0.0,9.06,1.535,13.907
12.597,0.0,9.056,1.538,13.928
12.606,0.0,9.056,1.534,13.892
12.614,0.0,9.06,1.537,13.925
12.623,0.0,9.06,1.535,13.907
12.632,0.0,9.06,1.534,13.898
12.64,0.0,9.056,1.539,13.937
12.649,0.0,9.06,1.538,13.934
12.657,0.0,9.06,1.536,13.916
12.666,0.0,9.06,1.536,13.916
12.674,0.0,9.06,1.537,13.925
12.683,0.0,9.06,1.536,13.916
12.691,0.0,9.06,1.538,13.934
12.699,0.0,9.06,1.535,13.907
12.708,0.0,9.056,1.537,13.919
12.717,0.0,9.056,1.537,13.919
12.726,0.0,9.056,1.537,13.919
12.734,0.0,9.06,1.535,13.907
12.742,0.0,9.056,1.537,13.919
12.75,0.0,9.06,1.536,13.916
12.759,0.0,9.06,1.535,13.907
12.767,0.0,9.06,1.538,13.934
12.775,0.0,9.056,1.536,13.91
12.784,0.0,9.06,1.535,13.907
12.793,0.0,9.06,1.535,13.907
12.801,0.0,9.06,1.534,13.898
12.81,0.0,9.056,1.556,14.091
12.819,0.0,9.056,1.556,14.091
12.827,0.0,9.056,1.556,14.091
12.836,0.0,9.056,1.556,14.091
12.844,0.0,9.056,1.557,14.1
12.853,0.0,9.056,1.555,14.082
12.862,0.0,9.056,1.557,14.1
12.87,0.0,9.056,1.558,14.109
12.878,0.0,9.06,1.555,14.088
12.886,0.0,9.06,1.556,14.097
12.895,0.0,9.056,1.557,14.1
12.903,0.0,9.056,1.556,14.091
12.912,0.0,9.056,1.557,14.1
12.92,0.0,9.06,1.556,14.097
12.928,0.0,9.056,1.556,14.091
12.937,0.0,9.056,1.556,14.091
12.946,0.0,9.06,1.556,14.097
12.954,0.0,9.06,1.557,14.106
12.963,0.0,9.06,1.556,14.097
12.971,0.0,9.056,1.557,14.1
12.98,0.0,9.056,1.557,14.1
12.989,0.0,9.056,1.555,14.082
12.997,0.0,9.06,1.556,14.097
13.006,0.0,9.06,1.556,14.097
13.015,0.0,9.06,1.556,14.097
13.023,0.0,9.06,1.555,14.088
13.032,0.0,9.06,1.554,14.079
13.041,0.0,9.06,1.556,14.097
13.049,0.0,9.056,1.556,14.091
13.058,0.0,9.06,1.556,14.097
13.067,0.0,9.06,1.555,14.088
13.076,0.0,9.056,1.556,14.091
13.084,0.0,9.056,1.555,14.082
13.093,0.0,9.06,1.578,14.297
13.101,0.0,9.056,1.576,14.272
13.109,0.0,9.06,1.579,14.306
13.119,0.0,9.056,1.577,14.281
13.127,0.0,9.056,1.578,14.29
13.135,0.0,9.06,1.578,14.297
13.143,0.0,9.056,1.579,14.299
13.151,0.0,9.056,1.577,14.281
13.16,0.0,9.056,1.577,14.281
13.169,0.0,9.056,1.579,14.299
13.177,0.0,9.056,1.578,14.29
13.185,0.0,9.056,1.577,14.281
13.194,0.0,9.056,1.578,14.29
13.202,0.0,9.06,1.578,14.297
13.211,0.0,9.056,1.578,14.29
13.219,0.0,9.06,1.576,14.279
13.227,0.0,9.056,1.578,14.29
13.235,0.0,9.056,1.577,14.281
13.244,0.0,9.056,1.577,14.281
13.253,0.0,9.056,1.577,14.281
13.261,0.0,9.056,1.577,14.281
13.27,0.0,9.056,1.578,14.29
13.278,0.0,9.056,1.578,14.29
13.287,0.0,9.06,1.576,14.279
13.295,0.0,9.06,1.577,14.288
13.304,0.0,9.056,1.577,14.281
13.313,0.0,9.056,1.579,14.299
13.321,0.0,9.06,1.578,14.297
13.33,0.0,9.056,1.577,14.281
13.338,0.0,9.056,1.578,14.29
13.346,0.0,9.056,1.577,14.281
13.355,0.0,9.056,1.577,14.281
13.363,0.0,9.056,1.577,14.281
13.371,0.0,9.056,1.577,14.281
13.379,0.0,9.056,1.577,14.281
13.388,0.0,9.056,1.599,14.481
13.396,0.0,9.056,1.599,14.481
13.405,0.0,9.056,1.599,14.481
13.414,0.0,9.06,1.598,14.478
13.422,0.0,9.056,1.6,14.49
13.431,0.0,9.056,1.599,14.481
13.44,0.0,9.056,1.6,14.49
13.448,0.0,9.056,1.599,14.481
13.456,0.0,9.056,1.599,14.481
13.464,0.0,9.056,1.602,14.508
13.472,0.0,9.056,1.6,14.49
13.481,0.0,9.056,1.6,14.49
13.489,0.0,9.056,1.601,14.499
13.499,0.0,9.056,1.602,14.508
13.51,0.0,9.056,1.603,14.517
13.522,0.0,9.056,1.602,14.508
13.533,0.0,9.056,1.599,14.481
13.544,0.0,9.06,1.602,14.514
13.554,0.0,9.056,1.6,14.49
13.566,0.0,9.056,1.599,14.481
13.577,0.0,9.056,1.599,14.481
13.588,0.0,9.052,1.603,14.51
13.599,0.0,9.056,1.603,14.517
13.609,0.0,9.056,1.599,14.481
13.619,0.0,9.056,1.601,14.499
13.629,0.0,9.06,1.601,14.505
13.639,0.0,9.06,1.598,14.478
13.65,0.0,9.06,1.599,14.487
13.66,0.0,9.056,1.601,14.499
13.671,0.0,9.056,1.599,14.481
13.681,0.0,9.056,1.62,14.671
13.692,0.0,9.06,1.622,14.695
13.702,0.0,9.056,1.62,14.671
13.713,0.0,9.06,1.623,14.704
13.725,0.0,9.056,1.62,14.671
13.736,0.0,9.056,1.621,14.68
13.747,0.0,9.052,1.623,14.691
13.759,0.0,9.056,1.621,14.68
13.77,0.0,9.056,1.622,14.689
13.781,0.0,9.06,1.619,14.668
13.792,0.0,9.056,1.619,14.662
13.804,0.0,9.056,1.624,14.707
13.816,0.0,9.056,1.621,14.68
13.829,0.0,9.056,1.621,14.68
13.841,0.0,9.056,1.621,14.68
13.854,0.0,9.06,1.621,14.686
13.867,0.0,9.056,1.619,14.662
13.879,0.0,9.056,1.621,14.68
13.892,0.0,9.052,1.622,14.682
13.904,0.0,9.056,1.621,14.68
13.915,0.0,9.056,1.621,14.68
13.926,0.0,9.052,1.623,14.691
13.938,0.0,9.056,1.622,14.689
13.95,0.0,9.052,1.62,14.664
13.961,0.0,9.056,1.621,14.68
13.972,0.0,9.056,1.643,14.879
13.983,0.0,9.052,1.642,14.863
13.995,0.0,9.056,1.642,14.87
14.006,0.0,9.056,1.644,14.888
14.017,0.0,9.052,1.644,14.881
14.028,0.0,9.056,1.643,14.879
14.04,0.0,9.056,1.643,14.879
14.051,0.0,9.056,1.644,14.888
14.062,0.0,9.052,1.645,14.891
14.074,0.0,9.056,1.642,14.87
14.085,0.0,9.056,1.641,14.861
14.096,0.0,9.056,1.642,14.87
14.107,0.0,9.056,1.643,14.879
14.118,0.0,9.056,1.643,14.879
14.129,0.0,9.056,1.643,14.879
14.14,0.0,9.056,1.642,14.87
14.152,0.0,9.056,1.643,14.879
14.163,0.0,9.056,1.641,14.861
14.175,0.0,9.056,1.641,14.861
14.186,0.0,9.052,1.642,14.863
14.197,0.0,9.056,1.643,14.879
14.208,0.0,9.056,1.641,14.861
14.219,0.0,9.056,1.641,14.861
14.231,0.0,9.052,1.642,14.863
14.242,0.0,9.056,1.64,14.852
14.253,0.0,9.056,1.664,15.069
14.264,0.0,9.056,1.663,15.06
14.276,0.0,9.052,1.664,15.063
14.288,0.0,9.056,1.664,15.069
14.3,0.0,9.052,1.664,15.063
14.311,0.0,9.056,1.663,15.06
14.322,0.0,9.052,1.663,15.053
14.333,0.0,9.056,1.665,15.078
14.345,0.0,9.056,1.664,15.069
14.356,0.0,9.056,1.663,15.06
14.368,0.0,9.052,1.664,15.063
14.379,0.0,9.056,1.664,15.069
14.391,0.0,9.056,1.662,15.051
14.403,0.0,9.056,1.663,15.06
14.414,0.0,9.056,1.663,15.06
14.426,0.0,9.052,1.663,15.053
14.437,0.0,9.052,1.664,15.063
14.448,0.0,9.056,1.663,15.06
14.46,0.0,9.056,1.663,15.06
14.471,0.0,9.052,1.663,15.053
14.482,0.0,9.056,1.664,15.069
14.494,0.0,9.052,1.664,15.063
14.505,0.0,9.056,1.661,15.042
14.517,0.0,9.056,1.663,15.06
14.528,0.0,9.056,1.663,15.06
14.54,0.0,9.056,1.663,15.06
14.552,0.0,9.052,1.687,15.271
14.563,0.0,9.052,1.685,15.253
14.575,0.0,9.052,1.685,15.253
14.586,0.0,9.052,1.685,15.253
14.597,0.0,9.052,1.683,15.235
14.609,0.0,9.056,1.685,15.259
14.62,0.0,9.052,1.685,15.253
14.632,0.0,9.052,1.685,15.253
14.643,0.0,9.052,1.685,15.253
14.655,0.0,9.052,1.684,15.244
14.666,0.0,9.056,1.684,15.25
14.679,0.0,9.052,1.686,15.262
14.69,0.0,9.052,1.684,15.244
14.702,0.0,9.056,1.684,15.25
14.714,0.0,9.052,1.685,15.253
14.725,0.0,9.056,1.683,15.241
14.736,0.0,9.052,1.684,15.244
14.748,0.0,9.052,1.685,15.253
14.76,0.0,9.052,1.685,15.253
14.771,0.0,9.052,1.685,15.253
14.783,0.0,9.052,1.685,15.253
14.795,0.0,9.056,1.686,15.268
14.81,0.0,9.052,1.685,15.253
14.824,0.0,9.056,1.688,15.287
14.836,0.0,9.052,1.706,15.443
14.847,0.0,9.056,1.708,15.468
14.858,0.0,9.052,1.705,15.434
14.869,0.0,9.052,1.708,15.461
14.88,0.0,9.052,1.708,15.461
