Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.879,0.0,9.068,1.128,10.229
6.89,0.0,9.072,1.13,10.251
6.902,0.0,9.068,1.128,10.229
6.913,0.0,9.072,1.129,10.242
6.924,0.0,9.068,1.127,10.22
6.935,0.0,9.072,1.128,10.233
6.947,0.0,9.068,1.127,10.22
6.959,0.0,9.072,1.127,10.224
6.97,0.0,9.072,1.128,10.233
6.982,0.0,9.076,1.127,10.229
6.993,0.0,9.076,1.129,10.247
7.004,0.0,9.068,1.128,10.229
7.016,0.0,9.072,1.13,10.251
7.027,0.0,9.072,1.129,10.242
7.039,0.0,9.068,1.129,10.238
7.051,0.0,9.072,1.128,10.233
7.062,0.0,9.068,1.129,10.238
7.073,0.0,9.072,1.129,10.242
7.085,0.0,9.072,1.128,10.233
7.098,0.0,9.072,1.128,10.233
7.111,0.0,9.072,1.129,10.242
7.122,0.0,9.072,1.128,10.233
7.133,0.0,9.068,1.129,10.238
7.144,0.0,9.072,1.151,10.442
7.156,0.0,9.068,1.149,10.419
7.167,0.0,9.072,1.149,10.424
7.179,0.0,9.072,1.15,10.433
7.191,0.0,9.072,1.15,10.433
7.202,0.0,9.068,1.15,10.428
7.213,0.0,9.068,1.151,10.437
7.224,0.0,9.072,1.151,10.442
7.235,0.0,9.068,1.149,10.419
7.246,0.0,9.072,1.149,10.424
7.257,0.0,9.068,1.148,10.41
7.268,0.0,9.072,1.149,10.424
7.279,0.0,9.072,1.149,10.424
7.29,0.0,9.068,1.149,10.419
7.301,0.0,9.072,1.15,10.433
7.312,0.0,9.072,1.148,10.415
7.323,0.0,9.068,1.148,10.41
7.335,0.0,9.068,1.149,10.419
7.346,0.0,9.068,1.147,10.401
7.357,0.0,9.072,1.148,10.415
7.368,0.0,9.072,1.147,10.406
7.379,0.0,9.072,1.149,10.424
7.39,0.0,9.072,1.15,10.433
7.401,0.0,9.072,1.149,10.424
7.413,0.0,9.072,1.148,10.415
7.424,0.0,9.068,1.152,10.446
7.435,0.0,9.072,1.172,10.632
7.446,0.0,9.068,1.173,10.637
7.458,0.0,9.068,1.173,10.637
7.469,0.0,9.068,1.175,10.655
7.482,0.0,9.068,1.174,10.646
7.494,0.0,9.072,1.173,10.641
7.506,0.0,9.068,1.172,10.628
7.519,0.0,9.072,1.173,10.641
7.531,0.0,9.072,1.176,10.669
7.543,0.0,9.068,1.171,10.619
7.555,0.0,9.072,1.17,10.614
7.567,0.0,9.076,1.175,10.664
7.579,0.0,9.072,1.173,10.641
7.59,0.0,9.068,1.174,10.646
7.601,0.0,9.068,1.172,10.628
7.612,0.0,9.068,1.173,10.637
7.623,0.0,9.072,1.175,10.66
7.634,0.0,9.072,1.173,10.641
7.645,0.0,9.068,1.173,10.637
7.657,0.0,9.072,1.17,10.614
7.667,0.0,9.072,1.173,10.641
7.678,0.0,9.072,1.174,10.651
7.689,0.0,9.068,1.174,10.646
7.701,0.0,9.068,1.174,10.646
7.712,0.0,9.068,1.171,10.619
7.724,0.0,9.072,1.183,10.732
7.735,0.0,9.068,1.195,10.836
7.747,0.0,9.072,1.195,10.841
7.758,0.0,9.068,1.192,10.809
7.77,0.0,9.068,1.193,10.818
7.782,0.0,9.068,1.193,10.818
7.793,0.0,9.072,1.194,10.832
7.804,0.0,9.068,1.194,10.827
7.815,0.0,9.068,1.193,10.818
7.826,0.0,9.068,1.197,10.854
7.837,0.0,9.072,1.196,10.85
7.848,0.0,9.072,1.194,10.832
7.86,0.0,9.068,1.194,10.827
7.871,0.0,9.068,1.194,10.827
7.882,0.0,9.068,1.192,10.809
7.893,0.0,9.068,1.193,10.818
7.904,0.0,9.068,1.192,10.809
7.915,0.0,9.068,1.194,10.827
7.926,0.0,9.068,1.196,10.845
7.937,0.0,9.072,1.195,10.841
7.949,0.0,9.072,1.196,10.85
7.96,0.0,9.068,1.192,10.809
7.971,0.0,9.072,1.192,10.814
7.982,0.0,9.072,1.195,10.841
7.993,0.0,9.072,1.198,10.868
8.005,0.0,9.068,1.194,10.827
8.016,0.0,9.068,1.215,11.018
8.027,0.0,9.068,1.214,11.009
8.038,0.0,9.068,1.214,11.009
8.049,0.0,9.068,1.216,11.027
8.061,0.0,9.068,1.217,11.036
8.072,0.0,9.068,1.217,11.036
8.083,0.0,9.068,1.215,11.018
8.094,0.0,9.068,1.214,11.009
8.105,0.0,9.068,1.214,11.009
8.117,0.0,9.068,1.213,10.999
8.128,0.0,9.068,1.213,10.999
8.139,0.0,9.068,1.214,11.009
8.15,0.0,9.068,1.215,11.018
8.161,0.0,9.072,1.214,11.013
8.172,0.0,9.068,1.215,11.018
8.183,0.0,9.068,1.215,11.018
8.194,0.0,9.072,1.214,11.013
8.205,0.0,9.068,1.214,11.009
8.216,0.0,9.068,1.215,11.018
8.227,0.0,9.072,1.215,11.022
8.238,0.0,9.068,1.213,10.999
8.249,0.0,9.068,1.214,11.009
8.261,0.0,9.072,1.214,11.013
8.272,0.0,9.068,1.213,10.999
8.284,0.0,9.072,1.215,11.022
8.295,0.0,9.068,1.213,10.999
8.307,0.0,9.068,1.235,11.199
8.318,0.0,9.068,1.236,11.208
8.33,0.0,9.068,1.236,11.208
8.341,0.0,9.068,1.234,11.19
8.353,0.0,9.068,1.236,11.208
8.364,0.0,9.068,1.234,11.19
8.376,0.0,9.068,1.235,11.199
8.388,0.0,9.068,1.235,11.199
8.399,0.0,9.068,1.235,11.199
8.41,0.0,9.068,1.234,11.19
8.422,0.0,9.068,1.235,11.199
8.434,0.0,9.068,1.237,11.217
8.445,0.0,9.068,1.234,11.19
8.457,0.0,9.068,1.234,11.19
8.468,0.0,9.068,1.233,11.181
8.479,0.0,9.068,1.235,11.199
8.49,0.0,9.068,1.234,11.19
8.501,0.0,9.068,1.235,11.199
8.512,0.0,9.068,1.235,11.199
8.524,0.0,9.072,1.236,11.213
8.535,0.0,9.068,1.236,11.208
8.546,0.0,9.068,1.237,11.217
8.557,0.0,9.068,1.237,11.217
8.568,0.0,9.068,1.236,11.208
8.58,0.0,9.068,1.236,11.208
8.591,0.0,9.068,1.235,11.199
8.603,0.0,9.068,1.259,11.417
8.614,0.0,9.068,1.258,11.408
8.625,0.0,9.068,1.259,11.417
8.637,0.0,9.068,1.257,11.398
8.648,0.0,9.064,1.259,11.412
8.659,0.0,9.068,1.26,11.426
8.67,0.0,9.068,1.257,11.398
8.682,0.0,9.068,1.258,11.408
8.693,0.0,9.072,1.257,11.404
8.704,0.0,9.068,1.257,11.398
8.715,0.0,9.068,1.257,11.398
8.726,0.0,9.068,1.259,11.417
8.737,0.0,9.064,1.257,11.393
8.748,0.0,9.068,1.258,11.408
8.759,0.0,9.068,1.258,11.408
8.771,0.0,9.068,1.259,11.417
8.782,0.0,9.064,1.26,11.421
8.793,0.0,9.064,1.257,11.393
8.804,0.0,9.064,1.258,11.403
8.815,0.0,9.064,1.258,11.403
8.826,0.0,9.068,1.26,11.426
8.837,0.0,9.064,1.259,11.412
8.848,0.0,9.068,1.259,11.417
8.86,0.0,9.068,1.259,11.417
8.871,0.0,9.068,1.259,11.417
8.882,0.0,9.064,1.259,11.412
8.893,0.0,9.064,1.28,11.602
8.904,0.0,9.068,1.278,11.589
8.916,0.0,9.068,1.28,11.607
8.928,0.0,9.068,1.279,11.598
8.939,0.0,9.068,1.279,11.598
8.95,0.0,9.068,1.282,11.625
8.961,0.0,9.068,1.281,11.616
8.972,0.0,9.064,1.279,11.593
8.983,0.0,9.064,1.281,11.611
8.994,0.0,9.064,1.277,11.575
9.006,0.0,9.068,1.279,11.598
9.017,0.0,9.068,1.281,11.616
9.028,0.0,9.064,1.28,11.602
9.039,0.0,9.064,1.282,11.62
9.05,0.0,9.064,1.283,11.629
9.061,0.0,9.068,1.281,11.616
9.072,0.0,9.068,1.278,11.589
9.083,0.0,9.068,1.279,11.598
9.094,0.0,9.068,1.28,11.607
9.106,0.0,9.068,1.28,11.607
9.118,0.0,9.068,1.278,11.589
9.131,0.0,9.068,1.279,11.598
9.142,0.0,9.072,1.278,11.594
9.154,0.0,9.068,1.28,11.607
9.165,0.0,9.068,1.278,11.589
9.176,0.0,9.064,1.301,11.792
9.188,0.0,9.068,1.3,11.788
9.199,0.0,9.068,1.302,11.807
9.21,0.0,9.068,1.303,11.816
9.221,0.0,9.068,1.303,11.816
9.232,0.0,9.068,1.302,11.807
9.244,0.0,9.064,1.302,11.801
9.255,0.0,9.068,1.302,11.807
9.267,0.0,9.064,1.302,11.801
9.279,0.0,9.068,1.301,11.797
9.291,0.0,9.068,1.303,11.816
9.302,0.0,9.064,1.301,11.792
9.314,0.0,9.068,1.3,11.788
9.325,0.0,9.064,1.301,11.792
9.337,0.0,9.064,1.302,11.801
9.348,0.0,9.064,1.304,11.819
9.36,0.0,9.068,1.303,11.816
9.371,0.0,9.068,1.302,11.807
9.383,0.0,9.064,1.302,11.801
9.394,0.0,9.068,1.304,11.825
9.405,0.0,9.068,1.303,11.816
9.417,0.0,9.064,1.303,11.81
9.428,0.0,9.064,1.301,11.792
9.44,0.0,9.068,1.3,11.788
9.451,0.0,9.064,1.3,11.783
9.463,0.0,9.064,1.322,11.983
9.474,0.0,9.064,1.321,11.974
9.484,0.0,9.064,1.323,11.992
9.492,0.0,9.064,1.321,11.974
9.5,0.0,9.064,1.324,12.001
9.509,0.0,9.064,1.321,11.974
9.517,0.0,9.064,1.322,11.983
9.526,0.0,9.068,1.321,11.979
9.535,0.0,9.064,1.322,11.983
9.544,0.0,9.064,1.321,11.974
9.553,0.0,9.064,1.32,11.964
9.561,0.0,9.064,1.323,11.992
9.57,0.0,9.068,1.321,11.979
9.578,0.0,9.064,1.323,11.992
9.586,0.0,9.064,1.321,11.974
9.594,0.0,9.064,1.322,11.983
9.603,0.0,9.064,1.322,11.983
9.612,0.0,9.064,1.322,11.983
9.62,0.0,9.064,1.321,11.974
9.629,0.0,9.068,1.32,11.97
9.637,0.0,9.064,1.321,11.974
9.646,0.0,9.068,1.321,11.979
9.655,0.0,9.064,1.321,11.974
9.663,0.0,9.064,1.322,11.983
9.672,0.0,9.064,1.322,11.983
9.681,0.0,9.064,1.321,11.974
9.689,0.0,9.068,1.324,12.006
9.697,0.0,9.068,1.321,11.979
9.706,0.0,9.072,1.322,11.993
9.715,0.0,9.068,1.321,11.979
9.723,0.0,9.068,1.319,11.961
9.731,0.0,9.064,1.321,11.974
9.739,0.0,9.064,1.321,11.974
9.748,0.0,9.068,1.321,11.979
9.757,0.0,9.068,1.344,12.187
9.765,0.0,9.068,1.343,12.178
9.774,0.0,9.064,1.344,12.182
9.782,0.0,9.068,1.343,12.178
9.791,0.0,9.064,1.344,12.182
9.799,0.0,9.064,1.343,12.173
9.808,0.0,9.068,1.343,12.178
9.816,0.0,9.064,1.343,12.173
9.824,0.0,9.064,1.343,12.173
9.833,0.0,9.068,1.343,12.178
9.841,0.0,9.064,1.343,12.173
9.85,0.0,9.064,1.342,12.164
9.858,0.0,9.068,1.344,12.187
9.866,0.0,9.064,1.344,12.182
9.875,0.0,9.064,1.343,12.173
9.883,0.0,9.06,1.344,12.177
9.891,0.0,9.064,1.342,12.164
9.9,0.0,9.064,1.342,12.164
9.908,0.0,9.068,1.343,12.178
9.917,0.0,9.064,1.343,12.173
9.925,0.0,9.068,1.343,12.178
9.934,0.0,9.064,1.344,12.182
9.942,0.0,9.06,1.344,12.177
9.951,0.0,9.064,1.344,12.182
9.959,0.0,9.068,1.342,12.169
9.968,0.0,9.068,1.345,12.196
9.977,0.0,9.064,1.343,12.173
9.985,0.0,9.068,1.344,12.187
9.993,0.0,9.064,1.345,12.191
10.002,0.0,9.064,1.341,12.155
10.01,0.0,9.068,1.344,12.187
10.019,0.0,9.064,1.344,12.182
10.028,0.0,9.064,1.344,12.182
10.036,0.0,9.068,1.343,12.178
10.045,0.0,9.068,1.363,12.36
10.053,0.0,9.064,1.364,12.363
10.062,0.0,9.06,1.363,12.349
10.07,0.0,9.064,1.366,12.381
10.079,0.0,9.064,1.364,12.363
10.087,0.0,9.064,1.361,12.336
10.096,0.0,9.064,1.364,12.363
10.105,0.0,9.064,1.364,12.363
10.113,0.0,9.064,1.364,12.363
10.122,0.0,9.064,1.365,12.372
10.13,0.0,9.064,1.367,12.39
10.139,0.0,9.064,1.364,12.363
10.149,0.0,9.064,1.362,12.345
10.157,0.0,9.06,1.366,12.376
10.165,0.0,9.068,1.364,12.369
10.174,0.0,9.064,1.365,12.372
10.183,0.0,9.064,1.365,12.372
10.196,0.0,9.064,1.364,12.363
10.208,0.0,9.064,1.365,12.372
10.219,0.0,9.068,1.366,12.387
10.23,0.0,9.068,1.364,12.369
10.242,0.0,9.06,1.363,12.349
10.254,0.0,9.064,1.365,12.372
10.266,0.0,9.064,1.364,12.363
10.277,0.0,9.06,1.365,12.367
10.287,0.0,9.064,1.362,12.345
10.296,0.0,9.064,1.366,12.381
10.305,0.0,9.064,1.363,12.354
10.314,0.0,9.064,1.365,12.372
10.323,0.0,9.064,1.363,12.354
10.331,0.0,9.064,1.39,12.599
10.34,0.0,9.064,1.388,12.581
10.348,0.0,9.064,1.386,12.563
10.357,0.0,9.064,1.388,12.581
10.366,0.0,9.068,1.386,12.568
10.375,0.0,9.064,1.386,12.563
10.384,0.0,9.064,1.389,12.59
10.393,0.0,9.064,1.387,12.572
10.402,0.0,9.064,1.387,12.572
10.411,0.0,9.064,1.386,12.563
10.42,0.0,9.068,1.387,12.577
10.429,0.0,9.064,1.389,12.59
10.437,0.0,9.064,1.388,12.581
10.446,0.0,9.064,1.389,12.59
10.454,0.0,9.064,1.386,12.563
10.463,0.0,9.064,1.386,12.563
10.472,0.0,9.064,1.389,12.59
10.48,0.0,9.06,1.387,12.566
10.49,0.0,9.064,1.386,12.563
10.498,0.0,9.064,1.387,12.572
10.507,0.0,9.06,1.389,12.584
10.515,0.0,9.06,1.388,12.575
10.523,0.0,9.064,1.387,12.572
10.531,0.0,9.064,1.387,12.572
10.54,0.0,9.06,1.386,12.557
10.548,0.0,9.064,1.387,12.572
10.557,0.0,9.064,1.388,12.581
10.566,0.0,9.064,1.386,12.563
10.575,0.0,9.06,1.388,12.575
10.584,0.0,9.06,1.388,12.575
10.592,0.0,9.064,1.388,12.581
10.6,0.0,9.064,1.385,12.554
10.609,0.0,9.064,1.385,12.554
10.617,0.0,9.064,1.384,12.545
10.626,0.0,9.064,1.408,12.762
10.636,0.0,9.064,1.408,12.762
10.644,0.0,9.064,1.406,12.744
10.653,0.0,9.064,1.41,12.78
10.661,0.0,9.064,1.408,12.762
10.67,0.0,9.064,1.409,12.771
10.678,0.0,9.06,1.406,12.738
10.687,0.0,9.064,1.407,12.753
10.695,0.0,9.064,1.41,12.78
10.704,0.0,9.064,1.408,12.762
10.712,0.0,9.06,1.408,12.756
10.721,0.0,9.064,1.408,12.762
10.729,0.0,9.064,1.409,12.771
10.737,0.0,9.064,1.406,12.744
10.746,0.0,9.064,1.409,12.771
10.754,0.0,9.064,1.409,12.771
10.762,0.0,9.064,1.408,12.762
10.771,0.0,9.064,1.408,12.762
10.779,0.0,9.06,1.407,12.747
10.787,0.0,9.06,1.408,12.756
10.795,0.0,9.064,1.406,12.744
10.804,0.0,9.064,1.409,12.771
10.812,0.0,9.064,1.406,12.744
10.82,0.0,9.06,1.407,12.747
10.828,0.0,9.064,1.407,12.753
10.837,0.0,9.064,1.407,12.753
10.845,0.0,9.064,1.406,12.744
10.853,0.0,9.064,1.407,12.753
10.861,0.0,9.064,1.407,12.753
10.87,0.0,9.06,1.408,12.756
10.878,0.0,9.06,1.406,12.738
10.886,0.0,9.064,1.407,12.753
10.895,0.0,9.064,1.407,12.753
10.903,0.0,9.06,1.406,12.738
10.912,0.0,9.06,1.428,12.938
10.92,0.0,9.064,1.429,12.952
10.929,0.0,9.06,1.428,12.938
10.937,0.0,9.064,1.428,12.943
10.946,0.0,9.064,1.428,12.943
10.956,0.0,9.06,1.429,12.947
10.964,0.0,9.064,1.429,12.952
10.973,0.0,9.064,1.429,12.952
10.981,0.0,9.064,1.43,12.962
10.991,0.0,9.064,1.428,12.943
11.002,0.0,9.064,1.429,12.952
11.014,0.0,9.064,1.429,12.952
11.026,0.0,9.06,1.428,12.938
11.037,0.0,9.064,1.427,12.934
11.05,0.0,9.06,1.428,12.938
11.063,0.0,9.06,1.429,12.947
11.076,0.0,9.06,1.428,12.938
11.088,0.0,9.064,1.429,12.952
11.1,0.0,9.064,1.429,12.952
11.111,0.0,9.064,1.429,12.952
11.122,0.0,9.064,1.429,12.952
11.133,0.0,9.064,1.43,12.962
11.145,0.0,9.06,1.43,12.956
11.156,0.0,9.06,1.429,12.947
11.167,0.0,9.064,1.428,12.943
11.178,0.0,9.064,1.428,12.943
11.189,0.0,9.064,1.428,12.943
11.2,0.0,9.06,1.43,12.956
11.211,0.0,9.06,1.446,13.101
11.223,0.0,9.06,1.445,13.092
11.234,0.0,9.06,1.447,13.11
11.246,0.0,9.06,1.447,13.11
11.257,0.0,9.06,1.446,13.101
11.269,0.0,9.06,1.447,13.11
11.28,0.0,9.06,1.445,13.092
11.292,0.0,9.06,1.446,13.101
11.303,0.0,9.064,1.446,13.107
11.315,0.0,9.06,1.447,13.11
11.327,0.0,9.064,1.446,13.107
11.34,0.0,9.064,1.447,13.116
11.355,0.0,9.06,1.448,13.119
11.37,0.0,9.064,1.446,13.107
11.384,0.0,9.06,1.446,13.101
11.395,0.0,9.064,1.446,13.107
11.407,0.0,9.06,1.445,13.092
11.418,0.0,9.06,1.446,13.101
11.429,0.0,9.06,1.446,13.101
11.44,0.0,9.06,1.447,13.11
11.452,0.0,9.064,1.444,13.088
11.463,0.0,9.06,1.447,13.11
11.474,0.0,9.06,1.447,13.11
11.485,0.0,9.064,1.447,13.116
11.497,0.0,9.06,1.469,13.309
11.508,0.0,9.06,1.47,13.318
11.519,0.0,9.06,1.473,13.345
11.53,0.0,9.064,1.468,13.306
11.541,0.0,9.06,1.471,13.327
11.553,0.0,9.06,1.472,13.336
11.564,0.0,9.06,1.469,13.309
11.575,0.0,9.06,1.468,13.3
11.586,0.0,9.06,1.469,13.309
11.597,0.0,9.06,1.469,13.309
11.608,0.0,9.06,1.469,13.309
11.62,0.0,9.06,1.469,13.309
11.631,0.0,9.06,1.47,13.318
11.643,0.0,9.06,1.47,13.318
11.655,0.0,9.06,1.468,13.3
11.667,0.0,9.06,1.472,13.336
11.679,0.0,9.06,1.471,13.327
11.691,0.0,9.06,1.469,13.309
11.703,0.0,9.064,1.472,13.342
11.714,0.0,9.06,1.47,13.318
11.725,0.0,9.064,1.472,13.342
11.735,0.0,9.06,1.47,13.318
11.747,0.0,9.064,1.468,13.306
11.758,0.0,9.064,1.468,13.306
11.77,0.0,9.06,1.469,13.309
11.782,0.0,9.056,1.49,13.493
11.793,0.0,9.06,1.49,13.499
11.805,0.0,9.06,1.49,13.499
11.817,0.0,9.06,1.492,13.518
11.828,0.0,9.06,1.492,13.518
11.839,0.0,9.06,1.488,13.481
11.851,0.0,9.06,1.49,13.499
11.862,0.0,9.06,1.491,13.508
11.874,0.0,9.06,1.49,13.499
11.886,0.0,9.06,1.49,13.499
11.898,0.0,9.064,1.49,13.505
11.91,0.0,9.06,1.491,13.508
11.923,0.0,9.06,1.491,13.508
11.936,0.0,9.06,1.492,13.518
11.949,0.0,9.06,1.49,13.499
11.961,0.0,9.06,1.492,13.518
11.974,0.0,9.06,1.488,13.481
11.987,0.0,9.064,1.489,13.496
11.999,0.0,9.064,1.489,13.496
12.011,0.0,9.06,1.492,13.518
12.022,0.0,9.06,1.493,13.527
12.034,0.0,9.06,1.492,13.518
12.045,0.0,9.06,1.49,13.499
12.057,0.0,9.06,1.491,13.508
12.068,0.0,9.064,1.49,13.505
12.08,0.0,9.06,1.514,13.717
12.091,0.0,9.06,1.514,13.717
12.103,0.0,9.06,1.512,13.699
12.114,0.0,9.06,1.513,13.708
12.126,0.0,9.06,1.511,13.69
12.138,0.0,9.06,1.513,13.708
12.149,0.0,9.06,1.51,13.681
12.16,0.0,9.06,1.511,13.69
12.172,0.0,9.06,1.512,13.699
12.184,0.0,9.06,1.511,13.69
12.195,0.0,9.06,1.511,13.69
12.208,0.0,9.06,1.511,13.69
12.22,0.0,9.056,1.511,13.684
12.232,0.0,9.06,1.51,13.681
12.245,0.0,9.06,1.508,13.662
12.258,0.0,9.06,1.511,13.69
12.27,0.0,9.06,1.51,13.681
12.283,0.0,9.06,1.51,13.681
12.295,0.0,9.06,1.51,13.681
12.307,0.0,9.06,1.509,13.672
12.318,0.0,9.06,1.511,13.69
12.33,0.0,9.06,1.51,13.681
12.341,0.0,9.06,1.51,13.681
12.353,0.0,9.06,1.51,13.681
12.364,0.0,9.056,1.532,13.874
12.377,0.0,9.056,1.533,13.883
12.389,0.0,9.06,1.532,13.88
12.4,0.0,9.056,1.532,13.874
12.411,0.0,9.056,1.533,13.883
12.422,0.0,9.056,1.532,13.874
12.433,0.0,9.06,1.532,13.88
12.444,0.0,9.056,1.531,13.865
12.455,0.0,9.06,1.533,13.889
12.467,0.0,9.06,1.532,13.88
12.478,0.0,9.06,1.531,13.871
12.489,0.0,9.06,1.531,13.871
12.5,0.0,9.056,1.532,13.874
12.511,0.0,9.056,1.531,13.865
12.522,0.0,9.06,1.532,13.88
12.533,0.0,9.06,1.533,13.889
12.544,0.0,9.056,1.531,13.865
12.556,0.0,9.056,1.532,13.874
12.567,0.0,9.056,1.53,13.856
12.578,0.0,9.06,1.53,13.862
12.589,0.0,9.056,1.531,13.865
12.6,0.0,9.06,1.53,13.862
12.611,0.0,9.056,1.531,13.865
12.622,0.0,9.06,1.532,13.88
12.633,0.0,9.06,1.531,13.871
12.644,0.0,9.056,1.532,13.874
12.655,0.0,9.06,1.554,14.079
12.667,0.0,9.06,1.552,14.061
12.679,0.0,9.06,1.552,14.061
12.69,0.0,9.056,1.553,14.064
12.701,0.0,9.06,1.552,14.061
12.712,0.0,9.06,1.552,14.061
12.723,0.0,9.06,1.554,14.079
12.734,0.0,9.06,1.553,14.07
12.745,0.0,9.06,1.555,14.088
12.756,0.0,9.06,1.554,14.079
12.768,0.0,9.056,1.553,14.064
12.779,0.0,9.06,1.553,14.07
12.79,0.0,9.06,1.555,14.088
12.801,0.0,9.06,1.553,14.07
12.813,0.0,9.06,1.554,14.079
12.824,0.0,9.056,1.55,14.037
12.836,0.0,9.06,1.555,14.088
12.847,0.0,9.056,1.555,14.082
12.859,0.0,9.06,1.555,14.088
12.87,0.0,9.06,1.553,14.07
12.881,0.0,9.06,1.557,14.106
12.893,0.0,9.06,1.554,14.079
12.904,0.0,9.06,1.555,14.088
12.915,0.0,9.06,1.556,14.097
12.927,0.0,9.06,1.554,14.079
12.938,0.0,9.056,1.555,14.082
12.95,0.0,9.06,1.578,14.297
12.961,0.0,9.056,1.577,14.281
12.972,0.0,9.056,1.577,14.281
12.983,0.0,9.06,1.576,14.279
12.994,0.0,9.056,1.575,14.263
13.006,0.0,9.06,1.576,14.279
13.017,0.0,9.056,1.577,14.281
13.028,0.0,9.056,1.578,14.29
13.04,0.0,9.06,1.575,14.27
13.051,0.0,9.056,1.577,14.281
13.063,0.0,9.06,1.578,14.297
13.074,0.0,9.06,1.577,14.288
13.086,0.0,9.06,1.575,14.27
13.097,0.0,9.056,1.579,14.299
13.109,0.0,9.056,1.578,14.29
13.12,0.0,9.056,1.576,14.272
13.132,0.0,9.06,1.578,14.297
13.143,0.0,9.056,1.577,14.281
13.154,0.0,9.06,1.575,14.27
13.166,0.0,9.056,1.578,14.29
13.178,0.0,9.056,1.576,14.272
13.19,0.0,9.056,1.574,14.254
13.202,0.0,9.056,1.578,14.29
13.213,0.0,9.056,1.576,14.272
13.225,0.0,9.056,1.575,14.263
13.237,0.0,9.06,1.599,14.487
13.249,0.0,9.056,1.597,14.462
13.26,0.0,9.056,1.599,14.481
13.272,0.0,9.06,1.596,14.46
13.283,0.0,9.056,1.599,14.481
13.294,0.0,9.056,1.597,14.462
13.304,0.0,9.056,1.601,14.499
13.312,0.0,9.056,1.599,14.481
13.321,0.0,9.056,1.596,14.453
13.329,0.0,9.056,1.597,14.462
13.338,0.0,9.056,1.596,14.453
13.346,0.0,9.056,1.599,14.481
13.354,0.0,9.06,1.599,14.487
13.363,0.0,9.056,1.596,14.453
13.372,0.0,9.056,1.6,14.49
13.381,0.0,9.056,1.597,14.462
13.389,0.0,9.056,1.598,14.471
13.398,0.0,9.056,1.599,14.481
13.407,0.0,9.056,1.598,14.471
13.415,0.0,9.056,1.596,14.453
13.424,0.0,9.06,1.598,14.478
13.432,0.0,9.056,1.597,14.462
13.441,0.0,9.056,1.598,14.471
13.449,0.0,9.056,1.598,14.471
13.458,0.0,9.056,1.597,14.462
13.467,0.0,9.056,1.596,14.453
13.475,0.0,9.056,1.598,14.471
13.485,0.0,9.06,1.597,14.469
13.494,0.0,9.056,1.598,14.471
13.503,0.0,9.052,1.596,14.447
13.512,0.0,9.056,1.594,14.435
13.52,0.0,9.056,1.616,14.634
13.529,0.0,9.056,1.618,14.653
13.538,0.0,9.06,1.618,14.659
13.547,0.0,9.056,1.618,14.653
13.556,0.0,9.056,1.615,14.625
13.568,0.0,9.056,1.618,14.653
13.579,0.0,9.056,1.617,14.644
13.589,0.0,9.056,1.618,14.653
13.597,0.0,9.056,1.618,14.653
13.606,0.0,9.052,1.617,14.637
13.614,0.0,9.056,1.618,14.653
13.622,0.0,9.056,1.616,14.634
13.63,0.0,9.056,1.615,14.625
13.638,0.0,9.056,1.616,14.634
13.647,0.0,9.056,1.617,14.644
13.655,0.0,9.052,1.616,14.628
13.664,0.0,9.056,1.618,14.653
13.672,0.0,9.056,1.616,14.634
13.68,0.0,9.056,1.618,14.653
13.689,0.0,9.056,1.616,14.634
13.697,0.0,9.06,1.617,14.65
13.706,0.0,9.056,1.617,14.644
13.714,0.0,9.056,1.617,14.644
13.723,0.0,9.056,1.616,14.634
13.731,0.0,9.056,1.616,14.634
13.739,0.0,9.056,1.616,14.634
13.748,0.0,9.056,1.618,14.653
13.756,0.0,9.056,1.617,14.644
13.764,0.0,9.056,1.617,14.644
13.773,0.0,9.052,1.618,14.646
13.781,0.0,9.056,1.618,14.653
13.79,0.0,9.056,1.617,14.644
13.798,0.0,9.056,1.616,14.634
13.807,0.0,9.056,1.617,14.644
13.815,0.0,9.056,1.638,14.834
13.824,0.0,9.056,1.639,14.843
13.833,0.0,9.056,1.638,14.834
13.841,0.0,9.056,1.638,14.834
13.851,0.0,9.056,1.639,14.843
13.859,0.0,9.056,1.637,14.825
13.868,0.0,9.052,1.639,14.836
13.877,0.0,9.056,1.639,14.843
13.885,0.0,9.056,1.639,14.843
13.893,0.0,9.056,1.639,14.843
13.903,0.0,9.056,1.636,14.816
13.911,0.0,9.056,1.638,14.834
13.92,0.0,9.056,1.637,14.825
13.928,0.0,9.056,1.638,14.834
13.936,0.0,9.056,1.638,14.834
13.945,0.0,9.056,1.638,14.834
13.954,0.0,9.056,1.638,14.834
13.964,0.0,9.056,1.637,14.825
13.972,0.0,9.052,1.638,14.827
13.981,0.0,9.056,1.639,14.843
13.99,0.0,9.052,1.638,14.827
13.999,0.0,9.056,1.639,14.843
14.009,0.0,9.056,1.638,14.834
14.02,0.0,9.056,1.639,14.843
14.03,0.0,9.056,1.64,14.852
14.041,0.0,9.056,1.638,14.834
14.052,0.0,9.056,1.638,14.834
14.062,0.0,9.056,1.639,14.843
14.073,0.0,9.06,1.637,14.831
14.083,0.0,9.056,1.639,14.843
14.093,0.0,9.056,1.638,14.834
14.104,0.0,9.056,1.659,15.024
14.115,0.0,9.052,1.658,15.008
14.126,0.0,9.056,1.659,15.024
14.137,0.0,9.056,1.659,15.024
