Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.557,0.0,9.072,1.171,10.623
7.568,0.0,9.072,1.17,10.614
7.579,0.0,9.072,1.172,10.632
7.591,0.0,9.072,1.173,10.641
7.602,0.0,9.068,1.173,10.637
7.613,0.0,9.068,1.173,10.637
7.624,0.0,9.068,1.17,10.61
7.635,0.0,9.068,1.172,10.628
7.646,0.0,9.072,1.172,10.632
7.657,0.0,9.068,1.173,10.637
7.668,0.0,9.068,1.173,10.637
7.679,0.0,9.068,1.173,10.637
7.69,0.0,9.068,1.174,10.646
7.701,0.0,9.068,1.17,10.61
7.712,0.0,9.072,1.172,10.632
7.723,0.0,9.072,1.172,10.632
7.734,0.0,9.072,1.173,10.641
7.745,0.0,9.072,1.173,10.641
7.756,0.0,9.068,1.169,10.6
7.767,0.0,9.068,1.171,10.619
7.778,0.0,9.072,1.171,10.623
7.789,0.0,9.072,1.173,10.641
7.8,0.0,9.068,1.172,10.628
7.811,0.0,9.072,1.172,10.632
7.823,0.0,9.068,1.173,10.637
7.834,0.0,9.068,1.192,10.809
7.845,0.0,9.072,1.191,10.805
7.856,0.0,9.072,1.192,10.814
7.867,0.0,9.068,1.192,10.809
7.878,0.0,9.068,1.192,10.809
7.889,0.0,9.068,1.192,10.809
7.9,0.0,9.072,1.191,10.805
7.911,0.0,9.072,1.192,10.814
7.922,0.0,9.072,1.192,10.814
7.933,0.0,9.068,1.191,10.8
7.944,0.0,9.068,1.192,10.809
7.955,0.0,9.068,1.192,10.809
7.966,0.0,9.068,1.19,10.791
7.977,0.0,9.068,1.192,10.809
7.988,0.0,9.068,1.192,10.809
7.999,0.0,9.068,1.19,10.791
8.01,0.0,9.068,1.191,10.8
8.021,0.0,9.072,1.19,10.796
8.032,0.0,9.068,1.191,10.8
8.043,0.0,9.068,1.192,10.809
8.054,0.0,9.072,1.19,10.796
8.066,0.0,9.072,1.191,10.805
8.078,0.0,9.068,1.191,10.8
8.089,0.0,9.068,1.192,10.809
8.101,0.0,9.072,1.192,10.814
8.112,0.0,9.072,1.191,10.805
8.123,0.0,9.068,1.213,10.999
8.134,0.0,9.068,1.213,10.999
8.145,0.0,9.072,1.211,10.986
8.157,0.0,9.072,1.211,10.986
8.168,0.0,9.068,1.213,10.999
8.179,0.0,9.068,1.211,10.981
8.19,0.0,9.068,1.213,10.999
8.201,0.0,9.072,1.214,11.013
8.212,0.0,9.068,1.213,10.999
8.223,0.0,9.068,1.213,10.999
8.235,0.0,9.072,1.214,11.013
8.246,0.0,9.068,1.213,10.999
8.257,0.0,9.064,1.213,10.995
8.268,0.0,9.068,1.212,10.99
8.279,0.0,9.068,1.214,11.009
8.29,0.0,9.068,1.211,10.981
8.301,0.0,9.068,1.214,11.009
8.312,0.0,9.068,1.212,10.99
8.323,0.0,9.068,1.213,10.999
8.334,0.0,9.068,1.214,11.009
8.346,0.0,9.068,1.214,11.009
8.357,0.0,9.068,1.212,10.99
8.372,0.0,9.072,1.214,11.013
8.381,0.0,9.068,1.213,10.999
8.39,0.0,9.068,1.213,10.999
8.398,0.0,9.068,1.214,11.009
8.407,0.0,9.068,1.213,10.999
8.415,0.0,9.068,1.233,11.181
8.423,0.0,9.068,1.235,11.199
8.431,0.0,9.068,1.234,11.19
8.44,0.0,9.064,1.234,11.185
8.448,0.0,9.068,1.234,11.19
8.456,0.0,9.068,1.233,11.181
8.464,0.0,9.068,1.234,11.19
8.473,0.0,9.068,1.233,11.181
8.481,0.0,9.068,1.236,11.208
8.489,0.0,9.068,1.235,11.199
8.497,0.0,9.068,1.236,11.208
8.506,0.0,9.068,1.234,11.19
8.514,0.0,9.068,1.235,11.199
8.523,0.0,9.068,1.238,11.226
8.531,0.0,9.068,1.236,11.208
8.539,0.0,9.064,1.235,11.194
8.547,0.0,9.072,1.234,11.195
8.556,0.0,9.068,1.236,11.208
8.564,0.0,9.068,1.237,11.217
8.573,0.0,9.068,1.235,11.199
8.581,0.0,9.064,1.236,11.203
8.589,0.0,9.068,1.237,11.217
8.598,0.0,9.068,1.235,11.199
8.606,0.0,9.068,1.235,11.199
8.614,0.0,9.068,1.238,11.226
8.623,0.0,9.068,1.238,11.226
8.631,0.0,9.068,1.236,11.208
8.639,0.0,9.064,1.238,11.221
8.647,0.0,9.068,1.236,11.208
8.656,0.0,9.068,1.236,11.208
8.665,0.0,9.064,1.237,11.212
8.673,0.0,9.068,1.234,11.19
8.682,0.0,9.072,1.235,11.204
8.69,0.0,9.072,1.235,11.204
8.698,0.0,9.068,1.237,11.217
8.707,0.0,9.072,1.256,11.394
8.716,0.0,9.068,1.258,11.408
8.724,0.0,9.068,1.259,11.417
8.733,0.0,9.068,1.257,11.398
8.741,0.0,9.068,1.257,11.398
8.75,0.0,9.068,1.258,11.408
8.758,0.0,9.072,1.259,11.422
8.766,0.0,9.068,1.257,11.398
8.775,0.0,9.068,1.257,11.398
8.783,0.0,9.068,1.256,11.389
8.791,0.0,9.068,1.259,11.417
8.8,0.0,9.072,1.259,11.422
8.808,0.0,9.068,1.255,11.38
8.816,0.0,9.068,1.258,11.408
8.824,0.0,9.064,1.259,11.412
8.833,0.0,9.064,1.259,11.412
8.841,0.0,9.068,1.256,11.389
8.85,0.0,9.068,1.257,11.398
8.858,0.0,9.068,1.258,11.408
8.867,0.0,9.068,1.259,11.417
8.875,0.0,9.068,1.256,11.389
8.884,0.0,9.068,1.259,11.417
8.892,0.0,9.068,1.258,11.408
8.9,0.0,9.068,1.259,11.417
8.908,0.0,9.068,1.256,11.389
8.916,0.0,9.064,1.257,11.393
8.926,0.0,9.068,1.259,11.417
8.934,0.0,9.068,1.257,11.398
8.942,0.0,9.068,1.257,11.398
8.951,0.0,9.068,1.259,11.417
8.959,0.0,9.068,1.258,11.408
8.968,0.0,9.068,1.255,11.38
8.976,0.0,9.068,1.258,11.408
8.984,0.0,9.064,1.256,11.384
8.993,0.0,9.068,1.28,11.607
9.001,0.0,9.064,1.28,11.602
9.01,0.0,9.068,1.281,11.616
9.018,0.0,9.064,1.281,11.611
9.028,0.0,9.068,1.278,11.589
9.036,0.0,9.064,1.279,11.593
9.044,0.0,9.064,1.28,11.602
9.052,0.0,9.068,1.277,11.58
9.061,0.0,9.068,1.276,11.571
9.07,0.0,9.068,1.281,11.616
9.078,0.0,9.064,1.278,11.584
9.088,0.0,9.068,1.277,11.58
9.1,0.0,9.068,1.279,11.598
9.112,0.0,9.064,1.28,11.602
9.123,0.0,9.064,1.277,11.575
9.134,0.0,9.068,1.279,11.598
9.145,0.0,9.068,1.277,11.58
9.156,0.0,9.068,1.278,11.589
9.168,0.0,9.068,1.278,11.589
9.179,0.0,9.068,1.276,11.571
9.19,0.0,9.064,1.276,11.566
9.201,0.0,9.068,1.277,11.58
9.213,0.0,9.068,1.277,11.58
9.225,0.0,9.068,1.275,11.562
9.237,0.0,9.064,1.275,11.557
9.248,0.0,9.068,1.278,11.589
9.26,0.0,9.068,1.278,11.589
9.271,0.0,9.068,1.277,11.58
9.283,0.0,9.068,1.299,11.779
9.295,0.0,9.068,1.299,11.779
9.307,0.0,9.064,1.296,11.747
9.318,0.0,9.064,1.298,11.765
9.33,0.0,9.068,1.297,11.761
9.342,0.0,9.068,1.298,11.77
9.353,0.0,9.068,1.298,11.77
9.365,0.0,9.068,1.297,11.761
9.377,0.0,9.068,1.297,11.761
9.388,0.0,9.068,1.297,11.761
9.4,0.0,9.068,1.298,11.77
9.413,0.0,9.068,1.298,11.77
9.424,0.0,9.068,1.297,11.761
9.435,0.0,9.064,1.298,11.765
9.446,0.0,9.064,1.297,11.756
9.457,0.0,9.064,1.298,11.765
9.468,0.0,9.068,1.298,11.77
9.479,0.0,9.068,1.297,11.761
9.49,0.0,9.068,1.298,11.77
9.501,0.0,9.068,1.298,11.77
9.512,0.0,9.064,1.299,11.774
9.524,0.0,9.068,1.298,11.77
9.535,0.0,9.064,1.296,11.747
9.546,0.0,9.068,1.299,11.779
9.557,0.0,9.064,1.298,11.765
9.568,0.0,9.068,1.298,11.77
9.579,0.0,9.064,1.32,11.964
9.59,0.0,9.068,1.32,11.97
9.602,0.0,9.064,1.32,11.964
9.617,0.0,9.064,1.322,11.983
9.628,0.0,9.068,1.319,11.961
9.64,0.0,9.068,1.319,11.961
9.652,0.0,9.064,1.32,11.964
9.664,0.0,9.064,1.318,11.946
9.675,0.0,9.064,1.319,11.955
9.686,0.0,9.064,1.319,11.955
9.698,0.0,9.064,1.319,11.955
9.71,0.0,9.064,1.319,11.955
9.722,0.0,9.064,1.32,11.964
9.733,0.0,9.064,1.321,11.974
9.744,0.0,9.064,1.32,11.964
9.755,0.0,9.064,1.32,11.964
9.768,0.0,9.064,1.319,11.955
9.779,0.0,9.064,1.318,11.946
9.791,0.0,9.064,1.32,11.964
9.802,0.0,9.068,1.319,11.961
9.814,0.0,9.064,1.321,11.974
9.827,0.0,9.064,1.32,11.964
9.839,0.0,9.068,1.319,11.961
9.852,0.0,9.068,1.32,11.97
9.863,0.0,9.064,1.343,12.173
9.875,0.0,9.06,1.343,12.168
9.887,0.0,9.064,1.342,12.164
9.901,0.0,9.064,1.344,12.182
9.912,0.0,9.064,1.343,12.173
9.923,0.0,9.064,1.342,12.164
9.935,0.0,9.064,1.341,12.155
9.948,0.0,9.064,1.343,12.173
9.959,0.0,9.064,1.342,12.164
9.971,0.0,9.064,1.343,12.173
9.982,0.0,9.064,1.345,12.191
9.994,0.0,9.064,1.345,12.191
10.006,0.0,9.068,1.342,12.169
10.019,0.0,9.068,1.343,12.178
10.031,0.0,9.068,1.345,12.196
10.043,0.0,9.064,1.34,12.146
10.054,0.0,9.06,1.343,12.168
10.065,0.0,9.068,1.34,12.151
10.077,0.0,9.064,1.344,12.182
10.087,0.0,9.064,1.344,12.182
10.096,0.0,9.064,1.344,12.182
10.104,0.0,9.064,1.342,12.164
10.112,0.0,9.064,1.343,12.173
10.121,0.0,9.064,1.343,12.173
10.13,0.0,9.064,1.341,12.155
10.139,0.0,9.064,1.342,12.164
10.148,0.0,9.064,1.343,12.173
10.156,0.0,9.064,1.364,12.363
10.164,0.0,9.068,1.364,12.369
10.172,0.0,9.064,1.364,12.363
10.181,0.0,9.068,1.363,12.36
10.19,0.0,9.064,1.363,12.354
10.198,0.0,9.064,1.363,12.354
10.207,0.0,9.064,1.362,12.345
10.215,0.0,9.064,1.366,12.381
10.223,0.0,9.064,1.363,12.354
10.232,0.0,9.064,1.361,12.336
10.24,0.0,9.064,1.364,12.363
10.248,0.0,9.064,1.363,12.354
10.258,0.0,9.064,1.363,12.354
10.267,0.0,9.064,1.363,12.354
10.276,0.0,9.064,1.364,12.363
10.284,0.0,9.06,1.363,12.349
10.292,0.0,9.064,1.364,12.363
10.3,0.0,9.064,1.364,12.363
10.309,0.0,9.068,1.364,12.369
10.317,0.0,9.064,1.363,12.354
10.326,0.0,9.064,1.363,12.354
10.334,0.0,9.064,1.365,12.372
10.343,0.0,9.064,1.365,12.372
10.352,0.0,9.064,1.365,12.372
10.36,0.0,9.068,1.364,12.369
10.369,0.0,9.068,1.364,12.369
10.378,0.0,9.068,1.364,12.369
10.386,0.0,9.064,1.364,12.363
10.395,0.0,9.064,1.365,12.372
10.403,0.0,9.068,1.365,12.378
10.411,0.0,9.068,1.364,12.369
10.42,0.0,9.064,1.362,12.345
10.428,0.0,9.064,1.364,12.363
10.437,0.0,9.064,1.365,12.372
10.445,0.0,9.064,1.385,12.554
10.454,0.0,9.064,1.385,12.554
10.462,0.0,9.06,1.384,12.539
10.471,0.0,9.06,1.385,12.548
10.479,0.0,9.06,1.386,12.557
10.488,0.0,9.064,1.388,12.581
10.496,0.0,9.064,1.386,12.563
10.505,0.0,9.06,1.386,12.557
10.513,0.0,9.064,1.388,12.581
10.522,0.0,9.064,1.383,12.536
10.532,0.0,9.064,1.385,12.554
10.543,0.0,9.064,1.384,12.545
10.554,0.0,9.06,1.386,12.557
10.566,0.0,9.064,1.383,12.536
10.574,0.0,9.064,1.384,12.545
10.583,0.0,9.064,1.384,12.545
10.591,0.0,9.064,1.384,12.545
10.6,0.0,9.064,1.385,12.554
10.608,0.0,9.064,1.384,12.545
10.616,0.0,9.064,1.384,12.545
10.625,0.0,9.064,1.384,12.545
10.634,0.0,9.064,1.383,12.536
10.643,0.0,9.064,1.384,12.545
10.652,0.0,9.064,1.384,12.545
10.66,0.0,9.064,1.382,12.526
10.669,0.0,9.064,1.385,12.554
10.678,0.0,9.064,1.384,12.545
10.686,0.0,9.064,1.385,12.554
10.695,0.0,9.064,1.384,12.545
10.703,0.0,9.064,1.385,12.554
10.712,0.0,9.064,1.384,12.545
10.72,0.0,9.064,1.385,12.554
10.729,0.0,9.064,1.386,12.563
10.737,0.0,9.064,1.407,12.753
10.746,0.0,9.064,1.405,12.735
10.755,0.0,9.06,1.405,12.729
10.763,0.0,9.064,1.405,12.735
10.772,0.0,9.064,1.406,12.744
10.781,0.0,9.064,1.406,12.744
10.789,0.0,9.064,1.406,12.744
10.801,0.0,9.064,1.406,12.744
10.812,0.0,9.06,1.406,12.738
10.823,0.0,9.064,1.406,12.744
10.834,0.0,9.064,1.407,12.753
10.846,0.0,9.064,1.406,12.744
10.857,0.0,9.06,1.406,12.738
10.868,0.0,9.064,1.404,12.726
10.88,0.0,9.064,1.406,12.744
10.891,0.0,9.064,1.405,12.735
10.903,0.0,9.064,1.407,12.753
10.915,0.0,9.064,1.406,12.744
10.926,0.0,9.064,1.405,12.735
10.938,0.0,9.064,1.406,12.744
10.949,0.0,9.064,1.407,12.753
10.961,0.0,9.064,1.406,12.744
10.973,0.0,9.064,1.404,12.726
10.984,0.0,9.064,1.405,12.735
10.996,0.0,9.064,1.406,12.744
11.008,0.0,9.06,1.404,12.72
11.019,0.0,9.064,1.406,12.744
11.032,0.0,9.064,1.427,12.934
11.044,0.0,9.064,1.427,12.934
11.055,0.0,9.06,1.428,12.938
11.066,0.0,9.064,1.428,12.943
11.077,0.0,9.064,1.427,12.934
11.088,0.0,9.06,1.428,12.938
11.099,0.0,9.064,1.427,12.934
11.11,0.0,9.064,1.428,12.943
11.122,0.0,9.06,1.427,12.929
11.133,0.0,9.068,1.426,12.931
11.144,0.0,9.064,1.427,12.934
11.155,0.0,9.064,1.428,12.943
11.168,0.0,9.064,1.428,12.943
11.18,0.0,9.06,1.428,12.938
11.191,0.0,9.064,1.428,12.943
11.201,0.0,9.06,1.43,12.956
11.212,0.0,9.06,1.43,12.956
11.222,0.0,9.06,1.43,12.956
11.232,0.0,9.064,1.429,12.952
11.242,0.0,9.064,1.431,12.971
11.253,0.0,9.06,1.43,12.956
11.263,0.0,9.064,1.43,12.962
11.273,0.0,9.06,1.429,12.947
11.283,0.0,9.06,1.43,12.956
11.294,0.0,9.064,1.427,12.934
11.305,0.0,9.064,1.429,12.952
11.317,0.0,9.06,1.445,13.092
11.328,0.0,9.064,1.447,13.116
11.339,0.0,9.06,1.446,13.101
11.35,0.0,9.06,1.448,13.119
11.362,0.0,9.06,1.448,13.119
11.373,0.0,9.064,1.448,13.125
11.385,0.0,9.06,1.446,13.101
11.397,0.0,9.064,1.447,13.116
11.408,0.0,9.06,1.448,13.119
11.419,0.0,9.064,1.447,13.116
11.431,0.0,9.06,1.445,13.092
11.445,0.0,9.064,1.447,13.116
11.457,0.0,9.06,1.447,13.11
11.468,0.0,9.06,1.445,13.092
11.479,0.0,9.06,1.448,13.119
11.49,0.0,9.064,1.448,13.125
11.501,0.0,9.06,1.449,13.128
11.512,0.0,9.06,1.449,13.128
11.523,0.0,9.06,1.445,13.092
11.534,0.0,9.064,1.446,13.107
11.546,0.0,9.06,1.446,13.101
11.557,0.0,9.064,1.447,13.116
11.568,0.0,9.064,1.448,13.125
11.579,0.0,9.064,1.446,13.107
11.59,0.0,9.06,1.447,13.11
11.602,0.0,9.06,1.468,13.3
11.613,0.0,9.064,1.467,13.297
11.625,0.0,9.064,1.47,13.324
11.636,0.0,9.06,1.468,13.3
11.648,0.0,9.06,1.467,13.291
11.659,0.0,9.06,1.468,13.3
11.671,0.0,9.064,1.469,13.315
11.682,0.0,9.064,1.47,13.324
11.694,0.0,9.06,1.468,13.3
11.706,0.0,9.064,1.468,13.306
11.717,0.0,9.06,1.469,13.309
11.729,0.0,9.06,1.471,13.327
11.74,0.0,9.06,1.468,13.3
11.752,0.0,9.06,1.467,13.291
11.763,0.0,9.064,1.468,13.306
11.774,0.0,9.06,1.467,13.291
11.786,0.0,9.06,1.467,13.291
11.798,0.0,9.06,1.469,13.309
11.813,0.0,9.06,1.469,13.309
11.825,0.0,9.06,1.468,13.3
11.837,0.0,9.06,1.471,13.327
11.849,0.0,9.064,1.468,13.306
11.861,0.0,9.064,1.468,13.306
11.873,0.0,9.06,1.468,13.3
11.885,0.0,9.06,1.467,13.291
11.896,0.0,9.06,1.488,13.481
11.904,0.0,9.06,1.49,13.499
11.913,0.0,9.06,1.49,13.499
11.922,0.0,9.06,1.49,13.499
11.93,0.0,9.06,1.487,13.472
11.939,0.0,9.06,1.489,13.49
11.948,0.0,9.06,1.488,13.481
11.957,0.0,9.06,1.488,13.481
11.967,0.0,9.064,1.488,13.487
11.975,0.0,9.06,1.489,13.49
11.984,0.0,9.06,1.489,13.49
11.992,0.0,9.06,1.488,13.481
12.0,0.0,9.06,1.489,13.49
12.008,0.0,9.06,1.487,13.472
12.017,0.0,9.06,1.489,13.49
12.025,0.0,9.064,1.488,13.487
12.034,0.0,9.06,1.487,13.472
12.042,0.0,9.06,1.49,13.499
12.05,0.0,9.06,1.487,13.472
12.059,0.0,9.06,1.488,13.481
12.067,0.0,9.06,1.488,13.481
12.075,0.0,9.064,1.488,13.487
12.084,0.0,9.06,1.489,13.49
12.092,0.0,9.06,1.488,13.481
12.1,0.0,9.06,1.488,13.481
12.108,0.0,9.06,1.489,13.49
12.117,0.0,9.06,1.489,13.49
12.126,0.0,9.06,1.488,13.481
12.134,0.0,9.06,1.488,13.481
12.142,0.0,9.06,1.487,13.472
12.151,0.0,9.06,1.489,13.49
12.16,0.0,9.06,1.489,13.49
12.168,0.0,9.06,1.489,13.49
12.177,0.0,9.06,1.487,13.472
12.185,0.0,9.06,1.511,13.69
12.194,0.0,9.06,1.51,13.681
12.202,0.0,9.06,1.509,13.672
12.211,0.0,9.056,1.51,13.675
12.219,0.0,9.06,1.511,13.69
12.228,0.0,9.06,1.51,13.681
12.236,0.0,9.06,1.51,13.681
12.244,0.0,9.06,1.509,13.672
12.253,0.0,9.06,1.508,13.662
12.261,0.0,9.06,1.51,13.681
12.27,0.0,9.06,1.51,13.681
12.278,0.0,9.06,1.51,13.681
12.287,0.0,9.064,1.511,13.696
12.296,0.0,9.06,1.51,13.681
12.304,0.0,9.06,1.51,13.681
12.313,0.0,9.06,1.51,13.681
12.321,0.0,9.06,1.508,13.662
12.33,0.0,9.064,1.509,13.678
12.338,0.0,9.06,1.51,13.681
12.349,0.0,9.06,1.51,13.681
12.358,0.0,9.06,1.509,13.672
12.367,0.0,9.06,1.509,13.672
12.375,0.0,9.06,1.511,13.69
12.383,0.0,9.06,1.511,13.69
12.391,0.0,9.06,1.509,13.672
12.4,0.0,9.06,1.51,13.681
12.408,0.0,9.06,1.51,13.681
12.416,0.0,9.06,1.51,13.681
12.424,0.0,9.06,1.509,13.672
12.433,0.0,9.06,1.51,13.681
12.441,0.0,9.06,1.51,13.681
12.449,0.0,9.06,1.509,13.672
12.457,0.0,9.06,1.51,13.681
12.466,0.0,9.056,1.511,13.684
12.474,0.0,9.056,1.53,13.856
12.482,0.0,9.06,1.532,13.88
12.49,0.0,9.06,1.531,13.871
12.499,0.0,9.06,1.53,13.862
12.507,0.0,9.06,1.531,13.871
12.515,0.0,9.06,1.531,13.871
12.524,0.0,9.06,1.531,13.871
12.532,0.0,9.056,1.53,13.856
12.54,0.0,9.06,1.53,13.862
12.548,0.0,9.06,1.529,13.853
12.557,0.0,9.06,1.533,13.889
12.565,0.0,9.06,1.533,13.889
12.573,0.0,9.06,1.531,13.871
12.581,0.0,9.056,1.534,13.892
12.589,0.0,9.06,1.532,13.88
12.598,0.0,9.06,1.536,13.916
12.609,0.0,9.06,1.533,13.889
12.62,0.0,9.06,1.532,13.88
12.631,0.0,9.06,1.531,13.871
12.643,0.0,9.06,1.531,13.871
12.654,0.0,9.06,1.53,13.862
12.665,0.0,9.06,1.53,13.862
12.676,0.0,9.06,1.532,13.88
12.687,0.0,9.06,1.533,13.889
12.699,0.0,9.06,1.531,13.871
12.71,0.0,9.06,1.53,13.862
12.721,0.0,9.056,1.529,13.847
12.732,0.0,9.06,1.533,13.889
12.743,0.0,9.06,1.532,13.88
12.754,0.0,9.06,1.532,13.88
12.765,0.0,9.056,1.555,14.082
12.776,0.0,9.06,1.552,14.061
12.788,0.0,9.06,1.554,14.079
12.799,0.0,9.06,1.554,14.079
12.81,0.0,9.06,1.555,14.088
12.821,0.0,9.06,1.554,14.079
12.832,0.0,9.056,1.554,14.073
12.843,0.0,9.06,1.553,14.07
12.854,0.0,9.06,1.553,14.07
12.866,0.0,9.06,1.553,14.07
12.877,0.0,9.06,1.555,14.088
12.888,0.0,9.056,1.553,14.064
12.899,0.0,9.06,1.556,14.097
12.91,0.0,9.06,1.554,14.079
12.921,0.0,9.06,1.554,14.079
12.933,0.0,9.06,1.553,14.07
12.944,0.0,9.056,1.554,14.073
12.956,0.0,9.056,1.556,14.091
12.969,0.0,9.06,1.555,14.088
12.98,0.0,9.06,1.556,14.097
12.991,0.0,9.06,1.555,14.088
13.002,0.0,9.06,1.555,14.088
13.013,0.0,9.06,1.552,14.061
13.024,0.0,9.06,1.553,14.07
13.035,0.0,9.06,1.554,14.079
13.047,0.0,9.056,1.553,14.064
13.058,0.0,9.056,1.576,14.272
13.07,0.0,9.06,1.576,14.279
13.081,0.0,9.056,1.574,14.254
13.093,0.0,9.056,1.575,14.263
13.105,0.0,9.06,1.577,14.288
13.116,0.0,9.06,1.578,14.297
13.128,0.0,9.056,1.575,14.263
13.139,0.0,9.06,1.576,14.279
13.15,0.0,9.06,1.574,14.26
13.161,0.0,9.06,1.577,14.288
13.172,0.0,9.06,1.576,14.279
13.183,0.0,9.056,1.575,14.263
13.194,0.0,9.056,1.573,14.245
13.206,0.0,9.056,1.577,14.281
13.217,0.0,9.06,1.573,14.251
13.23,0.0,9.06,1.574,14.26
13.241,0.0,9.056,1.573,14.245
13.253,0.0,9.06,1.573,14.251
13.265,0.0,9.06,1.574,14.26
13.276,0.0,9.06,1.573,14.251
13.288,0.0,9.06,1.573,14.251
13.299,0.0,9.06,1.575,14.27
13.31,0.0,9.056,1.572,14.236
13.321,0.0,9.06,1.574,14.26
13.332,0.0,9.06,1.572,14.242
13.343,0.0,9.06,1.598,14.478
13.354,0.0,9.056,1.595,14.444
13.365,0.0,9.056,1.596,14.453
13.376,0.0,9.052,1.595,14.438
13.387,0.0,9.056,1.596,14.453
13.399,0.0,9.056,1.596,14.453
13.41,0.0,9.056,1.594,14.435
13.422,0.0,9.056,1.595,14.444
13.433,0.0,9.056,1.596,14.453
13.444,0.0,9.056,1.593,14.426
13.455,0.0,9.056,1.595,14.444
13.466,0.0,9.056,1.595,14.444
13.477,0.0,9.056,1.596,14.453
13.488,0.0,9.056,1.594,14.435
13.499,0.0,9.056,1.595,14.444
13.51,0.0,9.056,1.595,14.444
13.521,0.0,9.056,1.595,14.444
13.532,0.0,9.06,1.595,14.451
13.543,0.0,9.06,1.595,14.451
13.554,0.0,9.06,1.596,14.46
13.565,0.0,9.056,1.596,14.453
13.577,0.0,9.056,1.596,14.453
13.589,0.0,9.056,1.595,14.444
13.6,0.0,9.056,1.594,14.435
13.611,0.0,9.06,1.594,14.442
13.622,0.0,9.056,1.595,14.444
13.633,0.0,9.056,1.619,14.662
13.645,0.0,9.056,1.615,14.625
13.656,0.0,9.056,1.614,14.616
13.667,0.0,9.056,1.614,14.616
13.678,0.0,9.056,1.617,14.644
13.689,0.0,9.056,1.616,14.634
13.7,0.0,9.056,1.615,14.625
13.711,0.0,9.056,1.615,14.625
13.722,0.0,9.056,1.616,14.634
13.733,0.0,9.056,1.614,14.616
13.744,0.0,9.056,1.615,14.625
13.755,0.0,9.06,1.615,14.632
13.766,0.0,9.06,1.616,14.641
13.777,0.0,9.06,1.615,14.632
13.788,0.0,9.06,1.616,14.641
13.8,0.0,9.06,1.615,14.632
13.811,0.0,9.056,1.616,14.634
13.822,0.0,9.06,1.616,14.641
13.833,0.0,9.056,1.616,14.634
13.845,0.0,9.056,1.615,14.625
13.856,0.0,9.06,1.613,14.614
13.868,0.0,9.06,1.615,14.632
13.879,0.0,9.056,1.616,14.634
13.89,0.0,9.056,1.616,14.634
13.901,0.0,9.056,1.615,14.625
13.912,0.0,9.056,1.62,14.671
13.923,0.0,9.06,1.636,14.822
13.935,0.0,9.056,1.639,14.843
13.946,0.0,9.056,1.639,14.843
13.957,0.0,9.06,1.641,14.867
13.968,0.0,9.056,1.638,14.834
13.979,0.0,9.056,1.639,14.843
13.99,0.0,9.06,1.638,14.84
14.001,0.0,9.056,1.64,14.852
14.012,0.0,9.056,1.641,14.861
14.023,0.0,9.056,1.64,14.852
14.034,0.0,9.056,1.639,14.843
14.046,0.0,9.06,1.638,14.84
14.057,0.0,9.056,1.639,14.843
14.068,0.0,9.056,1.638,14.834
14.079,0.0,9.056,1.637,14.825
14.09,0.0,9.056,1.64,14.852
14.102,0.0,9.056,1.639,14.843
14.113,0.0,9.06,1.638,14.84
14.124,0.0,9.056,1.639,14.843
14.136,0.0,9.056,1.637,14.825
14.147,0.0,9.056,1.64,14.852
14.159,0.0,9.056,1.637,14.825
14.17,0.0,9.056,1.638,14.834
14.182,0.0,9.056,1.637,14.825
14.193,0.0,9.056,1.639,14.843
14.205,0.0,9.056,1.64,14.852
14.216,0.0,9.052,1.659,15.017
14.23,0.0,9.056,1.661,15.042
14.246,0.0,9.052,1.661,15.035
14.261,0.0,9.052,1.661,15.035
14.274,0.0,9.056,1.66,15.033
14.286,0.0,9.056,1.659,15.024
14.298,0.0,9.056,1.661,15.042
14.309,0.0,9.052,1.661,15.035
14.32,0.0,9.056,1.659,15.024
14.332,0.0,9.056,1.657,15.006
14.344,0.0,9.052,1.662,15.044
14.355,0.0,9.052,1.659,15.017
14.367,0.0,9.056,1.66,15.033
14.378,0.0,9.056,1.659,15.024
14.39,0.0,9.056,1.661,15.042
14.401,0.0,9.052,1.657,14.999
14.413,0.0,9.052,1.661,15.035
14.424,0.0,9.052,1.661,15.035
14.435,0.0,9.056,1.661,15.042
14.446,0.0,9.056,1.659,15.024
14.457,0.0,9.056,1.66,15.033
14.468,0.0,9.052,1.661,15.035
14.48,0.0,9.056,1.659,15.024
14.491,0.0,9.06,1.66,15.04
14.502,0.0,9.056,1.662,15.051
14.514,0.0,9.052,1.682,15.225
14.526,0.0,9.056,1.68,15.214
14.537,0.0,9.056,1.681,15.223
14.549,0.0,9.056,1.682,15.232
14.56,0.0,9.056,1.685,15.259
14.571,0.0,9.052,1.679,15.198
14.584,0.0,9.056,1.681,15.223
14.598,0.0,9.052,1.679,15.198
14.61,0.0,9.052,1.682,15.225
14.62,0.0,9.056,1.681,15.223
14.63,0.0,9.052,1.679,15.198
14.641,0.0,9.052,1.681,15.216
14.652,0.0,9.056,1.68,15.214
14.662,0.0,9.052,1.68,15.207
14.672,0.0,9.052,1.679,15.198
14.682,0.0,9.056,1.679,15.205
14.692,0.0,9.052,1.68,15.207
14.703,0.0,9.052,1.678,15.189
14.714,0.0,9.056,1.682,15.232
14.726,0.0,9.056,1.681,15.223
14.737,0.0,9.056,1.681,15.223
14.748,0.0,9.052,1.681,15.216
14.759,0.0,9.056,1.681,15.223
