Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.238,0.0,9.072,1.062,9.634
6.247,0.0,9.076,1.068,9.693
6.255,0.0,9.072,1.066,9.671
6.264,0.0,9.076,1.066,9.675
6.272,0.0,9.076,1.064,9.657
6.28,0.0,9.072,1.086,9.852
6.289,0.0,9.072,1.086,9.852
6.299,0.0,9.072,1.086,9.852
6.308,0.0,9.072,1.086,9.852
6.318,0.0,9.076,1.087,9.866
6.326,0.0,9.072,1.086,9.852
6.335,0.0,9.076,1.087,9.866
6.345,0.0,9.076,1.085,9.847
6.354,0.0,9.072,1.087,9.861
6.363,0.0,9.072,1.087,9.861
6.372,0.0,9.076,1.088,9.875
6.381,0.0,9.076,1.086,9.857
6.389,0.0,9.076,1.086,9.857
6.397,0.0,9.072,1.085,9.843
6.404,0.0,9.076,1.085,9.847
6.412,0.0,9.072,1.084,9.834
6.42,0.0,9.072,1.084,9.834
6.428,0.0,9.072,1.087,9.861
6.436,0.0,9.072,1.089,9.879
6.445,0.0,9.072,1.087,9.861
6.453,0.0,9.072,1.087,9.861
6.461,0.0,9.076,1.087,9.866
6.469,0.0,9.072,1.089,9.879
6.478,0.0,9.072,1.088,9.87
6.485,0.0,9.076,1.085,9.847
6.493,0.0,9.068,1.088,9.866
6.501,0.0,9.076,1.085,9.847
6.509,0.0,9.076,1.087,9.866
6.517,0.0,9.076,1.086,9.857
6.526,0.0,9.076,1.089,9.884
6.534,0.0,9.072,1.087,9.861
6.543,0.0,9.072,1.088,9.87
6.551,0.0,9.072,1.085,9.843
6.56,0.0,9.072,1.083,9.825
6.568,0.0,9.076,1.109,10.065
6.576,0.0,9.068,1.11,10.065
6.586,0.0,9.072,1.109,10.061
6.595,0.0,9.072,1.109,10.061
6.604,0.0,9.072,1.108,10.052
6.613,0.0,9.072,1.107,10.043
6.621,0.0,9.072,1.107,10.043
6.629,0.0,9.072,1.107,10.043
6.638,0.0,9.072,1.109,10.061
6.647,0.0,9.072,1.11,10.07
6.655,0.0,9.072,1.109,10.061
6.664,0.0,9.072,1.107,10.043
6.673,0.0,9.072,1.109,10.061
6.682,0.0,9.072,1.11,10.07
6.69,0.0,9.072,1.108,10.052
6.699,0.0,9.072,1.107,10.043
6.707,0.0,9.072,1.109,10.061
6.715,0.0,9.072,1.108,10.052
6.724,0.0,9.076,1.108,10.056
6.733,0.0,9.068,1.106,10.029
6.741,0.0,9.072,1.106,10.034
6.75,0.0,9.076,1.108,10.056
6.758,0.0,9.076,1.108,10.056
6.767,0.0,9.076,1.105,10.029
6.776,0.0,9.072,1.106,10.034
6.785,0.0,9.072,1.108,10.052
6.794,0.0,9.072,1.11,10.07
6.803,0.0,9.072,1.11,10.07
6.811,0.0,9.072,1.108,10.052
6.82,0.0,9.076,1.11,10.074
6.829,0.0,9.072,1.105,10.025
6.838,0.0,9.072,1.105,10.025
6.847,0.0,9.072,1.108,10.052
6.855,0.0,9.076,1.129,10.247
6.864,0.0,9.072,1.128,10.233
6.873,0.0,9.072,1.128,10.233
6.881,0.0,9.072,1.13,10.251
6.89,0.0,9.072,1.13,10.251
6.898,0.0,9.072,1.129,10.242
6.906,0.0,9.072,1.128,10.233
6.915,0.0,9.072,1.128,10.233
6.923,0.0,9.072,1.129,10.242
6.931,0.0,9.072,1.127,10.224
6.94,0.0,9.072,1.129,10.242
6.948,0.0,9.072,1.127,10.224
6.956,0.0,9.072,1.127,10.224
6.964,0.0,9.072,1.127,10.224
6.972,0.0,9.072,1.128,10.233
6.981,0.0,9.072,1.127,10.224
6.989,0.0,9.072,1.128,10.233
6.997,0.0,9.072,1.129,10.242
7.005,0.0,9.072,1.128,10.233
7.013,0.0,9.072,1.13,10.251
7.022,0.0,9.076,1.128,10.238
7.03,0.0,9.072,1.128,10.233
7.038,0.0,9.068,1.128,10.229
7.047,0.0,9.072,1.127,10.224
7.055,0.0,9.072,1.129,10.242
7.063,0.0,9.072,1.128,10.233
7.072,0.0,9.072,1.129,10.242
7.081,0.0,9.072,1.127,10.224
7.089,0.0,9.072,1.128,10.233
7.097,0.0,9.072,1.127,10.224
7.106,0.0,9.072,1.129,10.242
7.114,0.0,9.072,1.127,10.224
7.122,0.0,9.072,1.129,10.242
7.131,0.0,9.072,1.127,10.224
7.139,0.0,9.072,1.126,10.215
7.147,0.0,9.072,1.149,10.424
7.156,0.0,9.072,1.149,10.424
7.164,0.0,9.068,1.15,10.428
7.172,0.0,9.068,1.15,10.428
7.181,0.0,9.072,1.151,10.442
7.189,0.0,9.072,1.15,10.433
7.197,0.0,9.072,1.15,10.433
7.206,0.0,9.068,1.151,10.437
7.215,0.0,9.072,1.148,10.415
7.223,0.0,9.068,1.149,10.419
7.232,0.0,9.072,1.15,10.433
7.241,0.0,9.068,1.148,10.41
7.25,0.0,9.072,1.149,10.424
7.259,0.0,9.072,1.148,10.415
7.267,0.0,9.072,1.15,10.433
7.275,0.0,9.072,1.149,10.424
7.283,0.0,9.072,1.148,10.415
7.292,0.0,9.072,1.15,10.433
7.3,0.0,9.068,1.149,10.419
7.308,0.0,9.072,1.149,10.424
7.316,0.0,9.072,1.148,10.415
7.324,0.0,9.068,1.149,10.419
7.333,0.0,9.068,1.149,10.419
7.341,0.0,9.072,1.149,10.424
7.349,0.0,9.072,1.15,10.433
7.358,0.0,9.068,1.15,10.428
7.366,0.0,9.068,1.149,10.419
7.374,0.0,9.072,1.149,10.424
7.383,0.0,9.068,1.15,10.428
7.391,0.0,9.072,1.149,10.424
7.4,0.0,9.072,1.149,10.424
7.408,0.0,9.068,1.149,10.419
7.416,0.0,9.072,1.151,10.442
7.424,0.0,9.068,1.149,10.419
7.432,0.0,9.072,1.171,10.623
7.44,0.0,9.076,1.171,10.628
7.448,0.0,9.072,1.169,10.605
7.457,0.0,9.072,1.171,10.623
7.465,0.0,9.072,1.171,10.623
7.473,0.0,9.072,1.171,10.623
7.481,0.0,9.072,1.172,10.632
7.489,0.0,9.072,1.172,10.632
7.498,0.0,9.072,1.169,10.605
7.506,0.0,9.072,1.171,10.623
7.514,0.0,9.072,1.173,10.641
7.522,0.0,9.072,1.175,10.66
7.53,0.0,9.072,1.173,10.641
7.538,0.0,9.072,1.174,10.651
7.547,0.0,9.068,1.173,10.637
7.555,0.0,9.068,1.174,10.646
7.563,0.0,9.072,1.173,10.641
7.572,0.0,9.072,1.172,10.632
7.58,0.0,9.072,1.172,10.632
7.588,0.0,9.072,1.172,10.632
7.596,0.0,9.072,1.175,10.66
7.604,0.0,9.072,1.173,10.641
7.613,0.0,9.072,1.173,10.641
7.621,0.0,9.072,1.173,10.641
7.629,0.0,9.068,1.175,10.655
7.637,0.0,9.072,1.173,10.641
7.645,0.0,9.068,1.174,10.646
7.653,0.0,9.072,1.174,10.651
7.661,0.0,9.072,1.173,10.641
7.669,0.0,9.072,1.173,10.641
7.678,0.0,9.072,1.174,10.651
7.686,0.0,9.072,1.173,10.641
7.694,0.0,9.072,1.172,10.632
7.702,0.0,9.072,1.174,10.651
7.71,0.0,9.072,1.171,10.623
7.719,0.0,9.072,1.173,10.641
7.727,0.0,9.068,1.194,10.827
7.735,0.0,9.068,1.194,10.827
7.743,0.0,9.072,1.193,10.823
7.751,0.0,9.072,1.196,10.85
7.759,0.0,9.072,1.195,10.841
7.768,0.0,9.072,1.194,10.832
7.776,0.0,9.072,1.194,10.832
7.784,0.0,9.068,1.195,10.836
7.792,0.0,9.072,1.194,10.832
7.8,0.0,9.068,1.193,10.818
7.808,0.0,9.072,1.195,10.841
7.816,0.0,9.068,1.192,10.809
7.824,0.0,9.068,1.193,10.818
7.833,0.0,9.072,1.194,10.832
7.841,0.0,9.064,1.195,10.831
7.849,0.0,9.072,1.192,10.814
7.857,0.0,9.072,1.193,10.823
7.865,0.0,9.068,1.192,10.809
7.874,0.0,9.072,1.192,10.814
7.882,0.0,9.068,1.193,10.818
7.89,0.0,9.072,1.195,10.841
7.899,0.0,9.068,1.196,10.845
7.907,0.0,9.068,1.196,10.845
7.916,0.0,9.068,1.194,10.827
7.925,0.0,9.068,1.195,10.836
7.933,0.0,9.068,1.195,10.836
7.941,0.0,9.072,1.195,10.841
7.949,0.0,9.072,1.195,10.841
7.957,0.0,9.068,1.193,10.818
7.965,0.0,9.068,1.194,10.827
7.974,0.0,9.072,1.194,10.832
7.982,0.0,9.072,1.193,10.823
7.99,0.0,9.068,1.195,10.836
7.998,0.0,9.068,1.195,10.836
8.006,0.0,9.072,1.194,10.832
8.014,0.0,9.068,1.218,11.045
8.023,0.0,9.068,1.216,11.027
8.031,0.0,9.068,1.217,11.036
8.039,0.0,9.068,1.217,11.036
8.047,0.0,9.072,1.213,11.004
8.055,0.0,9.072,1.218,11.05
8.063,0.0,9.068,1.216,11.027
8.072,0.0,9.072,1.217,11.041
8.08,0.0,9.072,1.216,11.032
8.088,0.0,9.068,1.216,11.027
8.096,0.0,9.068,1.213,10.999
8.104,0.0,9.068,1.216,11.027
8.112,0.0,9.068,1.213,10.999
8.12,0.0,9.068,1.216,11.027
8.128,0.0,9.068,1.214,11.009
8.136,0.0,9.068,1.213,10.999
8.145,0.0,9.068,1.217,11.036
8.153,0.0,9.072,1.217,11.041
8.161,0.0,9.068,1.217,11.036
8.169,0.0,9.068,1.215,11.018
8.177,0.0,9.068,1.215,11.018
8.185,0.0,9.068,1.216,11.027
8.193,0.0,9.068,1.213,10.999
8.201,0.0,9.068,1.215,11.018
8.21,0.0,9.068,1.214,11.009
8.218,0.0,9.072,1.213,11.004
8.226,0.0,9.068,1.214,11.009
8.234,0.0,9.072,1.214,11.013
8.242,0.0,9.072,1.216,11.032
8.25,0.0,9.072,1.213,11.004
8.258,0.0,9.068,1.212,10.99
8.266,0.0,9.072,1.214,11.013
8.275,0.0,9.068,1.216,11.027
8.283,0.0,9.068,1.214,11.009
8.291,0.0,9.068,1.216,11.027
8.299,0.0,9.068,1.213,10.999
8.307,0.0,9.068,1.236,11.208
8.315,0.0,9.068,1.235,11.199
8.323,0.0,9.068,1.237,11.217
8.332,0.0,9.068,1.235,11.199
8.34,0.0,9.072,1.237,11.222
8.348,0.0,9.068,1.235,11.199
8.356,0.0,9.068,1.235,11.199
8.364,0.0,9.068,1.235,11.199
8.372,0.0,9.072,1.235,11.204
8.38,0.0,9.068,1.233,11.181
8.388,0.0,9.068,1.235,11.199
8.397,0.0,9.068,1.235,11.199
8.404,0.0,9.068,1.236,11.208
8.412,0.0,9.068,1.234,11.19
8.42,0.0,9.068,1.235,11.199
8.428,0.0,9.068,1.235,11.199
8.436,0.0,9.068,1.233,11.181
8.444,0.0,9.072,1.236,11.213
8.453,0.0,9.068,1.234,11.19
8.461,0.0,9.064,1.235,11.194
8.469,0.0,9.068,1.234,11.19
8.477,0.0,9.068,1.235,11.199
8.485,0.0,9.068,1.235,11.199
8.493,0.0,9.068,1.234,11.19
8.501,0.0,9.068,1.235,11.199
8.509,0.0,9.072,1.234,11.195
8.517,0.0,9.068,1.235,11.199
8.525,0.0,9.072,1.235,11.204
8.533,0.0,9.068,1.235,11.199
8.541,0.0,9.072,1.235,11.204
8.549,0.0,9.072,1.235,11.204
8.558,0.0,9.072,1.234,11.195
8.566,0.0,9.068,1.234,11.19
8.574,0.0,9.072,1.235,11.204
8.582,0.0,9.068,1.234,11.19
8.59,0.0,9.068,1.234,11.19
8.598,0.0,9.068,1.256,11.389
8.607,0.0,9.068,1.259,11.417
8.615,0.0,9.068,1.257,11.398
8.623,0.0,9.068,1.256,11.389
8.631,0.0,9.068,1.256,11.389
8.639,0.0,9.068,1.257,11.398
8.648,0.0,9.072,1.256,11.394
8.656,0.0,9.068,1.256,11.389
8.664,0.0,9.068,1.257,11.398
8.672,0.0,9.064,1.255,11.375
8.68,0.0,9.068,1.258,11.408
8.688,0.0,9.068,1.257,11.398
8.696,0.0,9.068,1.257,11.398
8.705,0.0,9.068,1.256,11.389
8.713,0.0,9.068,1.256,11.389
8.721,0.0,9.068,1.257,11.398
8.729,0.0,9.064,1.256,11.384
8.738,0.0,9.068,1.258,11.408
8.745,0.0,9.068,1.258,11.408
8.753,0.0,9.068,1.257,11.398
8.761,0.0,9.068,1.257,11.398
8.77,0.0,9.068,1.255,11.38
8.778,0.0,9.068,1.257,11.398
8.786,0.0,9.068,1.256,11.389
8.794,0.0,9.068,1.258,11.408
8.802,0.0,9.068,1.255,11.38
8.81,0.0,9.068,1.257,11.398
8.818,0.0,9.068,1.255,11.38
8.827,0.0,9.068,1.257,11.398
8.835,0.0,9.068,1.257,11.398
8.843,0.0,9.068,1.257,11.398
8.851,0.0,9.064,1.256,11.384
8.859,0.0,9.068,1.256,11.389
8.867,0.0,9.068,1.256,11.389
8.875,0.0,9.068,1.258,11.408
8.884,0.0,9.068,1.281,11.616
8.892,0.0,9.068,1.277,11.58
8.9,0.0,9.068,1.28,11.607
8.908,0.0,9.068,1.278,11.589
8.916,0.0,9.064,1.277,11.575
8.924,0.0,9.068,1.275,11.562
8.932,0.0,9.064,1.279,11.593
8.94,0.0,9.068,1.277,11.58
8.948,0.0,9.068,1.277,11.58
8.956,0.0,9.064,1.28,11.602
8.964,0.0,9.068,1.28,11.607
8.973,0.0,9.068,1.281,11.616
8.981,0.0,9.068,1.281,11.616
8.989,0.0,9.064,1.28,11.602
8.997,0.0,9.068,1.278,11.589
9.004,0.0,9.068,1.279,11.598
9.013,0.0,9.068,1.28,11.607
9.021,0.0,9.068,1.28,11.607
9.029,0.0,9.068,1.28,11.607
9.037,0.0,9.068,1.279,11.598
9.045,0.0,9.068,1.281,11.616
9.053,0.0,9.064,1.279,11.593
9.061,0.0,9.068,1.279,11.598
9.069,0.0,9.068,1.279,11.598
9.077,0.0,9.068,1.28,11.607
9.085,0.0,9.068,1.281,11.616
9.093,0.0,9.068,1.281,11.616
9.101,0.0,9.068,1.278,11.589
9.109,0.0,9.068,1.28,11.607
9.117,0.0,9.068,1.279,11.598
9.125,0.0,9.068,1.278,11.589
9.133,0.0,9.068,1.276,11.571
9.141,0.0,9.068,1.277,11.58
9.149,0.0,9.064,1.278,11.584
9.158,0.0,9.068,1.277,11.58
9.166,0.0,9.068,1.281,11.616
9.173,0.0,9.068,1.303,11.816
9.181,0.0,9.068,1.3,11.788
9.189,0.0,9.064,1.301,11.792
9.198,0.0,9.068,1.302,11.807
9.206,0.0,9.064,1.302,11.801
9.214,0.0,9.064,1.301,11.792
9.223,0.0,9.068,1.299,11.779
9.231,0.0,9.068,1.301,11.797
9.242,0.0,9.068,1.298,11.77
9.251,0.0,9.068,1.3,11.788
9.26,0.0,9.064,1.301,11.792
9.269,0.0,9.068,1.299,11.779
9.279,0.0,9.068,1.302,11.807
9.287,0.0,9.068,1.302,11.807
9.295,0.0,9.068,1.301,11.797
9.304,0.0,9.068,1.298,11.77
9.313,0.0,9.068,1.301,11.797
9.321,0.0,9.064,1.301,11.792
9.33,0.0,9.068,1.302,11.807
9.339,0.0,9.064,1.302,11.801
9.347,0.0,9.068,1.3,11.788
9.355,0.0,9.068,1.302,11.807
9.363,0.0,9.068,1.302,11.807
9.371,0.0,9.068,1.302,11.807
9.38,0.0,9.068,1.301,11.797
9.388,0.0,9.068,1.299,11.779
9.396,0.0,9.068,1.3,11.788
9.404,0.0,9.068,1.298,11.77
9.417,0.0,9.068,1.301,11.797
9.426,0.0,9.068,1.302,11.807
9.434,0.0,9.064,1.303,11.81
9.444,0.0,9.068,1.3,11.788
9.452,0.0,9.064,1.302,11.801
9.461,0.0,9.068,1.301,11.797
9.47,0.0,9.068,1.32,11.97
9.479,0.0,9.064,1.324,12.001
9.487,0.0,9.072,1.323,12.002
9.496,0.0,9.068,1.321,11.979
9.505,0.0,9.068,1.321,11.979
9.514,0.0,9.064,1.325,12.01
9.523,0.0,9.068,1.323,11.997
9.532,0.0,9.068,1.32,11.97
9.54,0.0,9.064,1.321,11.974
9.549,0.0,9.064,1.32,11.964
9.557,0.0,9.068,1.322,11.988
9.566,0.0,9.064,1.321,11.974
9.574,0.0,9.064,1.322,11.983
9.583,0.0,9.064,1.32,11.964
9.591,0.0,9.064,1.32,11.964
9.6,0.0,9.064,1.322,11.983
9.608,0.0,9.064,1.32,11.964
9.617,0.0,9.068,1.321,11.979
9.626,0.0,9.064,1.322,11.983
9.634,0.0,9.064,1.321,11.974
9.642,0.0,9.068,1.322,11.988
9.651,0.0,9.068,1.323,11.997
9.659,0.0,9.064,1.322,11.983
9.667,0.0,9.068,1.321,11.979
9.676,0.0,9.064,1.321,11.974
9.685,0.0,9.064,1.319,11.955
9.693,0.0,9.068,1.32,11.97
9.702,0.0,9.064,1.322,11.983
9.711,0.0,9.06,1.321,11.968
9.72,0.0,9.064,1.32,11.964
9.728,0.0,9.064,1.32,11.964
9.737,0.0,9.064,1.321,11.974
9.745,0.0,9.068,1.321,11.979
9.753,0.0,9.064,1.342,12.164
9.761,0.0,9.064,1.344,12.182
9.769,0.0,9.064,1.342,12.164
9.777,0.0,9.068,1.344,12.187
9.785,0.0,9.068,1.344,12.187
9.794,0.0,9.064,1.344,12.182
9.803,0.0,9.068,1.343,12.178
9.812,0.0,9.068,1.342,12.169
9.821,0.0,9.068,1.343,12.178
9.83,0.0,9.064,1.341,12.155
9.839,0.0,9.068,1.343,12.178
9.847,0.0,9.064,1.342,12.164
9.856,0.0,9.064,1.342,12.164
9.865,0.0,9.068,1.342,12.169
9.873,0.0,9.064,1.343,12.173
9.882,0.0,9.064,1.341,12.155
9.89,0.0,9.064,1.342,12.164
9.898,0.0,9.064,1.342,12.164
9.906,0.0,9.064,1.342,12.164
9.914,0.0,9.064,1.343,12.173
9.923,0.0,9.064,1.344,12.182
9.931,0.0,9.064,1.344,12.182
9.939,0.0,9.068,1.343,12.178
9.95,0.0,9.064,1.343,12.173
9.958,0.0,9.068,1.343,12.178
9.966,0.0,9.064,1.343,12.173
9.974,0.0,9.064,1.342,12.164
9.982,0.0,9.064,1.343,12.173
9.99,0.0,9.064,1.343,12.173
9.999,0.0,9.068,1.342,12.169
10.007,0.0,9.064,1.343,12.173
10.015,0.0,9.064,1.343,12.173
10.023,0.0,9.064,1.342,12.164
10.031,0.0,9.064,1.344,12.182
10.039,0.0,9.068,1.342,12.169
10.048,0.0,9.064,1.364,12.363
10.056,0.0,9.064,1.362,12.345
10.064,0.0,9.064,1.364,12.363
10.073,0.0,9.064,1.364,12.363
10.081,0.0,9.068,1.362,12.351
10.089,0.0,9.064,1.365,12.372
10.097,0.0,9.064,1.363,12.354
10.106,0.0,9.064,1.363,12.354
10.114,0.0,9.064,1.363,12.354
10.122,0.0,9.064,1.364,12.363
10.13,0.0,9.064,1.363,12.354
10.137,0.0,9.064,1.364,12.363
10.146,0.0,9.064,1.361,12.336
10.154,0.0,9.068,1.363,12.36
10.163,0.0,9.068,1.362,12.351
10.171,0.0,9.064,1.363,12.354
10.179,0.0,9.06,1.363,12.349
10.187,0.0,9.064,1.364,12.363
10.195,0.0,9.064,1.363,12.354
10.203,0.0,9.064,1.363,12.354
10.211,0.0,9.064,1.364,12.363
10.219,0.0,9.064,1.365,12.372
10.228,0.0,9.064,1.364,12.363
10.236,0.0,9.064,1.366,12.381
10.244,0.0,9.064,1.366,12.381
10.253,0.0,9.064,1.367,12.39
10.261,0.0,9.064,1.364,12.363
10.27,0.0,9.064,1.366,12.381
10.278,0.0,9.064,1.364,12.363
10.286,0.0,9.068,1.366,12.387
10.294,0.0,9.064,1.364,12.363
10.302,0.0,9.064,1.365,12.372
10.31,0.0,9.064,1.365,12.372
10.318,0.0,9.064,1.366,12.381
10.326,0.0,9.064,1.367,12.39
10.334,0.0,9.064,1.389,12.59
10.342,0.0,9.064,1.387,12.572
10.35,0.0,9.064,1.388,12.581
10.358,0.0,9.064,1.387,12.572
10.367,0.0,9.064,1.385,12.554
10.375,0.0,9.064,1.387,12.572
10.383,0.0,9.064,1.387,12.572
10.392,0.0,9.064,1.387,12.572
10.4,0.0,9.064,1.388,12.581
10.408,0.0,9.064,1.389,12.59
10.416,0.0,9.064,1.387,12.572
10.425,0.0,9.06,1.386,12.557
10.434,0.0,9.068,1.388,12.586
10.442,0.0,9.064,1.389,12.59
10.45,0.0,9.068,1.389,12.595
10.458,0.0,9.064,1.387,12.572
10.466,0.0,9.06,1.387,12.566
10.474,0.0,9.064,1.387,12.572
10.484,0.0,9.064,1.389,12.59
10.492,0.0,9.064,1.388,12.581
10.5,0.0,9.064,1.387,12.572
10.509,0.0,9.064,1.386,12.563
10.517,0.0,9.064,1.387,12.572
10.527,0.0,9.064,1.387,12.572
10.535,0.0,9.064,1.39,12.599
10.543,0.0,9.064,1.388,12.581
10.551,0.0,9.064,1.387,12.572
10.559,0.0,9.068,1.388,12.586
10.567,0.0,9.064,1.386,12.563
10.577,0.0,9.064,1.387,12.572
10.585,0.0,9.064,1.387,12.572
10.593,0.0,9.064,1.388,12.581
10.601,0.0,9.064,1.39,12.599
10.609,0.0,9.064,1.387,12.572
10.617,0.0,9.06,1.385,12.548
10.626,0.0,9.06,1.407,12.747
10.634,0.0,9.06,1.407,12.747
10.642,0.0,9.064,1.408,12.762
10.651,0.0,9.064,1.409,12.771
10.659,0.0,9.064,1.409,12.771
10.667,0.0,9.06,1.409,12.766
10.675,0.0,9.064,1.411,12.789
10.683,0.0,9.064,1.409,12.771
10.691,0.0,9.064,1.409,12.771
10.699,0.0,9.064,1.409,12.771
10.707,0.0,9.064,1.408,12.762
10.715,0.0,9.064,1.411,12.789
10.723,0.0,9.064,1.407,12.753
10.731,0.0,9.06,1.41,12.775
10.739,0.0,9.064,1.409,12.771
10.747,0.0,9.064,1.407,12.753
10.755,0.0,9.064,1.409,12.771
10.763,0.0,9.064,1.411,12.789
10.771,0.0,9.064,1.408,12.762
10.779,0.0,9.06,1.409,12.766
10.787,0.0,9.064,1.409,12.771
10.796,0.0,9.064,1.409,12.771
10.803,0.0,9.064,1.408,12.762
10.812,0.0,9.064,1.408,12.762
10.82,0.0,9.06,1.407,12.747
10.828,0.0,9.064,1.411,12.789
10.836,0.0,9.064,1.409,12.771
10.844,0.0,9.064,1.409,12.771
10.852,0.0,9.068,1.409,12.777
10.86,0.0,9.064,1.408,12.762
10.868,0.0,9.064,1.408,12.762
10.876,0.0,9.064,1.408,12.762
10.884,0.0,9.064,1.407,12.753
10.892,0.0,9.064,1.405,12.735
10.9,0.0,9.064,1.406,12.744
10.908,0.0,9.064,1.406,12.744
10.917,0.0,9.064,1.429,12.952
10.925,0.0,9.064,1.428,12.943
10.939,0.0,9.064,1.428,12.943
10.947,0.0,9.064,1.429,12.952
10.956,0.0,9.064,1.428,12.943
10.964,0.0,9.064,1.429,12.952
10.972,0.0,9.064,1.429,12.952
10.98,0.0,9.064,1.429,12.952
10.988,0.0,9.064,1.43,12.962
10.996,0.0,9.06,1.43,12.956
11.004,0.0,9.06,1.428,12.938
11.012,0.0,9.06,1.429,12.947
11.02,0.0,9.064,1.428,12.943
11.029,0.0,9.064,1.428,12.943
11.037,0.0,9.064,1.429,12.952
11.045,0.0,9.064,1.428,12.943
11.053,0.0,9.064,1.429,12.952
11.062,0.0,9.064,1.428,12.943
11.07,0.0,9.06,1.429,12.947
11.078,0.0,9.06,1.428,12.938
11.086,0.0,9.06,1.428,12.938
11.094,0.0,9.064,1.429,12.952
11.102,0.0,9.06,1.429,12.947
11.11,0.0,9.06,1.428,12.938
11.118,0.0,9.064,1.428,12.943
11.127,0.0,9.064,1.429,12.952
11.136,0.0,9.06,1.43,12.956
11.144,0.0,9.06,1.43,12.956
11.153,0.0,9.064,1.428,12.943
11.162,0.0,9.064,1.43,12.962
11.17,0.0,9.064,1.428,12.943
11.178,0.0,9.06,1.429,12.947
11.187,0.0,9.064,1.428,12.943
11.195,0.0,9.064,1.428,12.943
11.204,0.0,9.06,1.446,13.101
11.212,0.0,9.064,1.446,13.107
11.22,0.0,9.064,1.448,13.125
11.23,0.0,9.06,1.447,13.11
11.238,0.0,9.064,1.446,13.107
11.247,0.0,9.06,1.445,13.092
11.255,0.0,9.064,1.447,13.116
11.263,0.0,9.064,1.447,13.116
11.273,0.0,9.064,1.446,13.107
11.291,0.0,9.064,1.447,13.116
11.3,0.0,9.06,1.447,13.11
11.308,0.0,9.06,1.446,13.101
11.316,0.0,9.064,1.449,13.134
11.324,0.0,9.06,1.448,13.119
11.333,0.0,9.064,1.447,13.116
11.341,0.0,9.064,1.447,13.116
11.349,0.0,9.06,1.446,13.101
11.358,0.0,9.06,1.447,13.11
11.366,0.0,9.06,1.445,13.092
11.375,0.0,9.06,1.446,13.101
11.383,0.0,9.064,1.447,13.116
11.391,0.0,9.06,1.446,13.101
11.399,0.0,9.06,1.446,13.101
11.408,0.0,9.064,1.447,13.116
11.416,0.0,9.064,1.445,13.097
11.425,0.0,9.064,1.446,13.107
11.433,0.0,9.064,1.446,13.107
11.441,0.0,9.064,1.447,13.116
11.45,0.0,9.06,1.448,13.119
11.458,0.0,9.064,1.446,13.107
11.466,0.0,9.064,1.446,13.107
11.475,0.0,9.06,1.447,13.11
11.483,0.0,9.064,1.448,13.125
11.492,0.0,9.064,1.47,13.324
11.501,0.0,9.06,1.469,13.309
11.509,0.0,9.06,1.469,13.309
11.518,0.0,9.06,1.469,13.309
11.527,0.0,9.06,1.467,13.291
11.535,0.0,9.06,1.47,13.318
11.543,0.0,9.06,1.468,13.3
11.552,0.0,9.06,1.467,13.291
11.56,0.0,9.06,1.468,13.3
11.568,0.0,9.06,1.468,13.3
11.576,0.0,9.064,1.469,13.315
11.585,0.0,9.06,1.467,13.291
11.593,0.0,9.06,1.471,13.327
11.602,0.0,9.064,1.47,13.324
11.611,0.0,9.064,1.47,13.324
11.619,0.0,9.064,1.471,13.333
11.629,0.0,9.06,1.47,13.318
11.638,0.0,9.064,1.469,13.315
11.647,0.0,9.06,1.467,13.291
11.659,0.0,9.06,1.47,13.318
11.667,0.0,9.064,1.471,13.333
11.678,0.0,9.06,1.468,13.3
11.687,0.0,9.06,1.471,13.327
11.695,0.0,9.064,1.472,13.342
11.703,0.0,9.06,1.471,13.327
11.711,0.0,9.06,1.468,13.3
11.72,0.0,9.064,1.469,13.315
11.728,0.0,9.06,1.468,13.3
11.737,0.0,9.064,1.471,13.333
11.746,0.0,9.064,1.471,13.333
11.754,0.0,9.06,1.471,13.327
11.762,0.0,9.06,1.468,13.3
11.771,0.0,9.06,1.47,13.318
11.78,0.0,9.06,1.472,13.336
11.788,0.0,9.06,1.491,13.508
11.797,0.0,9.06,1.493,13.527
11.806,0.0,9.064,1.49,13.505
11.815,0.0,9.06,1.491,13.508
11.823,0.0,9.06,1.489,13.49
11.831,0.0,9.06,1.49,13.499
11.84,0.0,9.06,1.49,13.499
11.848,0.0,9.06,1.49,13.499
11.856,0.0,9.06,1.492,13.518
11.865,0.0,9.064,1.49,13.505
11.873,0.0,9.06,1.491,13.508
11.882,0.0,9.06,1.489,13.49
11.891,0.0,9.06,1.492,13.518
11.899,0.0,9.06,1.491,13.508
11.908,0.0,9.06,1.492,13.518
11.916,0.0,9.06,1.491,13.508
11.924,0.0,9.064,1.49,13.505
11.933,0.0,9.06,1.49,13.499
11.941,0.0,9.06,1.491,13.508
11.95,0.0,9.06,1.49,13.499
11.958,0.0,9.06,1.491,13.508
11.967,0.0,9.06,1.489,13.49
11.975,0.0,9.06,1.491,13.508
11.984,0.0,9.064,1.491,13.514
11.992,0.0,9.06,1.491,13.508
12.001,0.0,9.06,1.492,13.518
12.009,0.0,9.06,1.488,13.481
12.018,0.0,9.06,1.491,13.508
12.026,0.0,9.064,1.492,13.523
12.035,0.0,9.06,1.49,13.499
12.043,0.0,9.064,1.493,13.533
12.052,0.0,9.064,1.489,13.496
12.06,0.0,9.06,1.491,13.508
