Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.042,0.0,9.052,1.752,15.859
15.054,0.0,9.052,1.752,15.859
15.065,0.0,9.052,1.753,15.868
15.076,0.0,9.052,1.754,15.877
15.087,0.0,9.056,1.749,15.839
15.098,0.0,9.052,1.752,15.859
15.109,0.0,9.052,1.751,15.85
15.12,0.0,9.052,1.752,15.859
15.132,0.0,9.052,1.75,15.841
15.142,0.0,9.048,1.75,15.834
15.153,0.0,9.052,1.751,15.85
15.165,0.0,9.052,1.75,15.841
15.176,0.0,9.052,1.751,15.85
15.187,0.0,9.052,1.751,15.85
15.199,0.0,9.056,1.751,15.857
15.21,0.0,9.052,1.751,15.85
15.222,0.0,9.052,1.751,15.85
15.234,0.0,9.052,1.751,15.85
15.245,0.0,9.052,1.751,15.85
15.257,0.0,9.052,1.75,15.841
15.269,0.0,9.052,1.75,15.841
15.282,0.0,9.052,1.749,15.832
15.293,0.0,9.052,1.749,15.832
15.304,0.0,9.052,1.751,15.85
15.315,0.0,9.052,1.75,15.841
15.326,0.0,9.056,1.774,16.065
15.338,0.0,9.052,1.772,16.04
15.349,0.0,9.048,1.773,16.042
15.36,0.0,9.048,1.773,16.042
15.371,0.0,9.052,1.771,16.031
15.383,0.0,9.052,1.773,16.049
15.393,0.0,9.052,1.771,16.031
15.404,0.0,9.052,1.772,16.04
15.416,0.0,9.052,1.771,16.031
15.427,0.0,9.052,1.771,16.031
15.438,0.0,9.052,1.771,16.031
15.449,0.0,9.052,1.772,16.04
15.46,0.0,9.052,1.77,16.022
15.471,0.0,9.052,1.77,16.022
15.483,0.0,9.052,1.771,16.031
15.494,0.0,9.052,1.772,16.04
15.505,0.0,9.052,1.771,16.031
15.516,0.0,9.052,1.773,16.049
15.528,0.0,9.052,1.772,16.04
15.539,0.0,9.048,1.773,16.042
15.55,0.0,9.048,1.772,16.033
15.561,0.0,9.052,1.772,16.04
15.572,0.0,9.052,1.774,16.058
15.583,0.0,9.048,1.772,16.033
15.595,0.0,9.052,1.772,16.04
15.607,0.0,9.052,1.771,16.031
15.617,0.0,9.052,1.791,16.212
15.629,0.0,9.052,1.792,16.221
15.64,0.0,9.048,1.792,16.214
15.651,0.0,9.052,1.796,16.257
15.662,0.0,9.052,1.793,16.23
15.674,0.0,9.052,1.792,16.221
15.684,0.0,9.048,1.794,16.232
15.695,0.0,9.048,1.794,16.232
15.707,0.0,9.052,1.794,16.239
15.718,0.0,9.052,1.793,16.23
15.729,0.0,9.048,1.794,16.232
15.741,0.0,9.048,1.791,16.205
15.754,0.0,9.048,1.793,16.223
15.773,0.0,9.052,1.793,16.23
15.785,0.0,9.052,1.794,16.239
15.796,0.0,9.052,1.794,16.239
15.807,0.0,9.048,1.795,16.241
15.819,0.0,9.048,1.794,16.232
15.83,0.0,9.048,1.796,16.25
15.843,0.0,9.052,1.795,16.248
15.855,0.0,9.048,1.794,16.232
15.866,0.0,9.052,1.793,16.23
15.877,0.0,9.048,1.797,16.259
15.889,0.0,9.052,1.794,16.239
15.901,0.0,9.052,1.797,16.266
15.912,0.0,9.048,1.817,16.44
15.924,0.0,9.052,1.816,16.438
15.936,0.0,9.052,1.816,16.438
15.947,0.0,9.052,1.817,16.447
15.959,0.0,9.048,1.816,16.431
15.971,0.0,9.048,1.816,16.431
15.982,0.0,9.052,1.816,16.438
15.992,0.0,9.048,1.818,16.449
16.003,0.0,9.052,1.817,16.447
16.013,0.0,9.052,1.817,16.447
16.023,0.0,9.052,1.817,16.447
16.033,0.0,9.048,1.819,16.458
16.044,0.0,9.052,1.815,16.429
16.053,0.0,9.052,1.815,16.429
16.064,0.0,9.052,1.817,16.447
16.075,0.0,9.052,1.816,16.438
16.085,0.0,9.052,1.817,16.447
16.096,0.0,9.052,1.818,16.457
16.108,0.0,9.052,1.817,16.447
16.12,0.0,9.048,1.816,16.431
16.131,0.0,9.048,1.816,16.431
16.143,0.0,9.048,1.817,16.44
16.154,0.0,9.048,1.815,16.422
16.165,0.0,9.052,1.818,16.457
16.176,0.0,9.052,1.815,16.429
16.188,0.0,9.052,1.817,16.447
16.198,0.0,9.052,1.836,16.619
16.21,0.0,9.048,1.839,16.639
16.222,0.0,9.048,1.837,16.621
16.232,0.0,9.052,1.838,16.638
16.243,0.0,9.048,1.838,16.63
16.255,0.0,9.052,1.837,16.629
