Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.314,0.0,9.08,0.852,7.736
7.324,0.0,9.08,0.85,7.718
7.334,0.0,9.08,0.851,7.727
7.344,0.0,9.08,0.85,7.718
7.353,0.0,9.08,0.85,7.718
7.362,0.0,9.08,0.852,7.736
7.372,0.0,9.084,0.851,7.73
7.382,0.0,9.084,0.851,7.73
7.392,0.0,9.08,0.852,7.736
7.403,0.0,9.08,0.851,7.727
7.412,0.0,9.08,0.852,7.736
7.421,0.0,9.084,0.85,7.721
7.431,0.0,9.084,0.851,7.73
7.44,0.0,9.08,0.851,7.727
7.45,0.0,9.08,0.85,7.718
7.459,0.0,9.08,0.853,7.745
7.469,0.0,9.08,0.849,7.709
7.478,0.0,9.08,0.849,7.709
7.487,0.0,9.084,0.852,7.74
7.497,0.0,9.084,0.849,7.712
7.506,0.0,9.084,0.852,7.74
7.516,0.0,9.08,0.849,7.709
7.525,0.0,9.08,0.847,7.691
7.535,0.0,9.08,0.872,7.918
7.544,0.0,9.08,0.871,7.909
7.554,0.0,9.08,0.87,7.9
7.563,0.0,9.08,0.871,7.909
7.572,0.0,9.084,0.87,7.903
7.583,0.0,9.08,0.87,7.9
7.592,0.0,9.08,0.87,7.9
7.601,0.0,9.08,0.869,7.891
7.611,0.0,9.08,0.871,7.909
7.621,0.0,9.08,0.872,7.918
7.63,0.0,9.08,0.87,7.9
7.64,0.0,9.08,0.87,7.9
7.649,0.0,9.08,0.87,7.9
7.658,0.0,9.084,0.872,7.921
7.668,0.0,9.08,0.873,7.927
7.677,0.0,9.08,0.871,7.909
7.686,0.0,9.084,0.87,7.903
7.696,0.0,9.08,0.87,7.9
7.706,0.0,9.08,0.872,7.918
7.715,0.0,9.08,0.871,7.909
7.724,0.0,9.084,0.87,7.903
7.734,0.0,9.08,0.871,7.909
7.743,0.0,9.08,0.871,7.909
7.752,0.0,9.08,0.87,7.9
7.762,0.0,9.08,0.871,7.909
7.77,0.0,9.08,0.871,7.909
7.781,0.0,9.084,0.87,7.903
7.79,0.0,9.076,0.87,7.896
7.8,0.0,9.08,0.871,7.909
7.809,0.0,9.08,0.87,7.9
7.818,0.0,9.084,0.897,8.148
7.828,0.0,9.08,0.893,8.108
7.837,0.0,9.076,0.894,8.114
7.846,0.0,9.08,0.893,8.108
7.855,0.0,9.076,0.893,8.105
7.864,0.0,9.08,0.894,8.118
7.874,0.0,9.08,0.893,8.108
7.884,0.0,9.08,0.894,8.118
7.893,0.0,9.08,0.895,8.127
7.902,0.0,9.08,0.892,8.099
7.912,0.0,9.08,0.895,8.127
7.921,0.0,9.08,0.892,8.099
7.931,0.0,9.08,0.893,8.108
7.94,0.0,9.08,0.893,8.108
7.95,0.0,9.076,0.893,8.105
7.96,0.0,9.08,0.891,8.09
7.969,0.0,9.08,0.891,8.09
7.979,0.0,9.08,0.893,8.108
7.989,0.0,9.08,0.893,8.108
7.998,0.0,9.08,0.894,8.118
8.008,0.0,9.076,0.893,8.105
8.017,0.0,9.08,0.893,8.108
8.027,0.0,9.08,0.893,8.108
8.037,0.0,9.08,0.892,8.099
8.047,0.0,9.08,0.894,8.118
8.057,0.0,9.08,0.893,8.108
8.066,0.0,9.08,0.893,8.108
8.075,0.0,9.08,0.893,8.108
8.086,0.0,9.08,0.894,8.118
8.095,0.0,9.08,0.893,8.108
8.104,0.0,9.08,0.892,8.099
8.113,0.0,9.08,0.914,8.299
8.123,0.0,9.076,0.914,8.295
8.132,0.0,9.084,0.915,8.312
8.141,0.0,9.08,0.915,8.308
8.151,0.0,9.08,0.916,8.317
8.16,0.0,9.08,0.915,8.308
8.169,0.0,9.08,0.914,8.299
8.179,0.0,9.08,0.915,8.308
8.189,0.0,9.08,0.918,8.335
8.198,0.0,9.08,0.916,8.317
8.207,0.0,9.08,0.916,8.317
8.216,0.0,9.08,0.917,8.326
8.226,0.0,9.08,0.915,8.308
8.235,0.0,9.08,0.913,8.29
8.244,0.0,9.08,0.916,8.317
8.254,0.0,9.08,0.915,8.308
8.263,0.0,9.08,0.916,8.317
8.272,0.0,9.08,0.915,8.308
8.282,0.0,9.08,0.916,8.317
8.291,0.0,9.08,0.916,8.317
8.301,0.0,9.08,0.915,8.308
8.31,0.0,9.08,0.915,8.308
8.319,0.0,9.08,0.916,8.317
8.328,0.0,9.08,0.916,8.317
8.338,0.0,9.08,0.916,8.317
8.347,0.0,9.08,0.914,8.299
8.356,0.0,9.08,0.915,8.308
8.365,0.0,9.08,0.914,8.299
8.375,0.0,9.08,0.915,8.308
8.384,0.0,9.076,0.918,8.332
8.393,0.0,9.08,0.914,8.299
8.403,0.0,9.08,0.935,8.49
8.412,0.0,9.08,0.938,8.517
8.422,0.0,9.08,0.939,8.526
8.431,0.0,9.08,0.934,8.481
8.441,0.0,9.08,0.936,8.499
8.45,0.0,9.08,0.937,8.508
8.459,0.0,9.076,0.938,8.513
8.468,0.0,9.08,0.938,8.517
8.478,0.0,9.08,0.935,8.49
8.487,0.0,9.076,0.936,8.495
8.496,0.0,9.076,0.94,8.531
8.505,0.0,9.08,0.938,8.517
8.515,0.0,9.08,0.938,8.517
8.524,0.0,9.08,0.938,8.517
8.534,0.0,9.076,0.936,8.495
8.543,0.0,9.08,0.937,8.508
8.553,0.0,9.076,0.939,8.522
8.562,0.0,9.076,0.937,8.504
8.572,0.0,9.08,0.939,8.526
8.581,0.0,9.08,0.937,8.508
8.59,0.0,9.08,0.937,8.508
8.6,0.0,9.076,0.938,8.513
8.61,0.0,9.076,0.936,8.495
8.619,0.0,9.08,0.937,8.508
8.629,0.0,9.076,0.938,8.513
8.638,0.0,9.076,0.939,8.522
8.647,0.0,9.08,0.935,8.49
8.656,0.0,9.08,0.935,8.49
8.665,0.0,9.08,0.937,8.508
8.675,0.0,9.076,0.938,8.513
8.685,0.0,9.076,0.939,8.522
8.694,0.0,9.076,0.958,8.695
8.703,0.0,9.076,0.958,8.695
8.712,0.0,9.08,0.962,8.735
8.722,0.0,9.076,0.96,8.713
8.731,0.0,9.08,0.96,8.717
8.741,0.0,9.08,0.962,8.735
8.75,0.0,9.08,0.957,8.69
8.759,0.0,9.076,0.96,8.713
8.769,0.0,9.08,0.96,8.717
8.778,0.0,9.076,0.959,8.704
8.787,0.0,9.076,0.959,8.704
8.797,0.0,9.076,0.959,8.704
8.806,0.0,9.08,0.96,8.717
8.816,0.0,9.076,0.959,8.704
8.825,0.0,9.076,0.957,8.686
8.835,0.0,9.076,0.959,8.704
8.844,0.0,9.076,0.956,8.677
8.853,0.0,9.076,0.957,8.686
8.863,0.0,9.08,0.957,8.69
8.872,0.0,9.08,0.956,8.68
8.882,0.0,9.076,0.956,8.677
8.891,0.0,9.076,0.957,8.686
8.9,0.0,9.08,0.957,8.69
8.91,0.0,9.08,0.956,8.68
8.919,0.0,9.076,0.956,8.677
8.928,0.0,9.076,0.956,8.677
8.937,0.0,9.076,0.957,8.686
8.946,0.0,9.08,0.957,8.69
8.956,0.0,9.076,0.958,8.695
8.966,0.0,9.076,0.958,8.695
8.974,0.0,9.08,0.956,8.68
8.984,0.0,9.076,0.977,8.867
8.993,0.0,9.08,0.978,8.88
9.003,0.0,9.08,0.977,8.871
9.012,0.0,9.076,0.978,8.876
9.021,0.0,9.08,0.979,8.889
9.031,0.0,9.08,0.976,8.862
9.041,0.0,9.076,0.978,8.876
9.05,0.0,9.076,0.977,8.867
9.059,0.0,9.076,0.979,8.885
9.069,0.0,9.08,0.979,8.889
9.079,0.0,9.076,0.98,8.894
9.088,0.0,9.076,0.98,8.894
9.1,0.0,9.076,0.98,8.894
9.109,0.0,9.076,0.979,8.885
9.119,0.0,9.08,0.979,8.889
9.128,0.0,9.076,0.978,8.876
9.138,0.0,9.076,0.979,8.885
9.156,0.0,9.08,0.979,8.889
9.167,0.0,9.076,0.978,8.876
9.177,0.0,9.076,0.978,8.876
9.185,0.0,9.08,0.979,8.889
9.195,0.0,9.076,0.977,8.867
9.205,0.0,9.076,0.979,8.885
9.215,0.0,9.076,0.978,8.876
9.225,0.0,9.076,0.978,8.876
9.234,0.0,9.076,0.978,8.876
9.244,0.0,9.076,0.978,8.876
9.253,0.0,9.08,0.977,8.871
9.264,0.0,9.076,0.979,8.885
9.274,0.0,9.076,0.998,9.058
9.284,0.0,9.076,1.001,9.085
9.294,0.0,9.076,1.0,9.076
9.304,0.0,9.076,1.001,9.085
9.313,0.0,9.076,1.001,9.085
9.322,0.0,9.076,1.001,9.085
9.331,0.0,9.076,1.001,9.085
9.339,0.0,9.076,1.0,9.076
9.347,0.0,9.08,1.0,9.08
9.356,0.0,9.076,1.0,9.076
9.364,0.0,9.076,1.0,9.076
9.373,0.0,9.076,0.999,9.067
9.383,0.0,9.076,1.001,9.085
9.391,0.0,9.076,0.999,9.067
9.399,0.0,9.076,1.002,9.094
9.408,0.0,9.072,1.0,9.072
9.417,0.0,9.076,1.001,9.085
9.425,0.0,9.072,1.001,9.081
9.433,0.0,9.076,1.0,9.076
9.442,0.0,9.076,1.0,9.076
9.45,0.0,9.076,1.0,9.076
9.459,0.0,9.08,1.002,9.098
9.468,0.0,9.072,1.0,9.072
9.477,0.0,9.076,1.001,9.085
9.485,0.0,9.076,1.0,9.076
9.494,0.0,9.076,1.0,9.076
9.502,0.0,9.076,1.001,9.085
9.511,0.0,9.08,1.001,9.089
9.519,0.0,9.076,0.999,9.067
9.528,0.0,9.076,1.001,9.085
9.537,0.0,9.076,1.002,9.094
9.546,0.0,9.076,1.0,9.076
9.555,0.0,9.076,1.001,9.085
9.563,0.0,9.076,1.023,9.285
9.572,0.0,9.076,1.025,9.303
9.58,0.0,9.076,1.024,9.294
9.589,0.0,9.076,1.022,9.276
9.598,0.0,9.076,1.022,9.276
9.606,0.0,9.076,1.024,9.294
9.615,0.0,9.076,1.022,9.276
9.623,0.0,9.076,1.023,9.285
9.632,0.0,9.076,1.022,9.276
9.641,0.0,9.076,1.025,9.303
9.651,0.0,9.076,1.025,9.303
9.662,0.0,9.076,1.023,9.285
9.674,0.0,9.076,1.026,9.312
9.685,0.0,9.076,1.023,9.285
9.693,0.0,9.076,1.023,9.285
9.701,0.0,9.072,1.023,9.281
9.71,0.0,9.076,1.025,9.303
9.718,0.0,9.076,1.021,9.267
9.726,0.0,9.076,1.024,9.294
9.735,0.0,9.076,1.025,9.303
9.743,0.0,9.076,1.021,9.267
9.752,0.0,9.076,1.022,9.276
9.76,0.0,9.076,1.024,9.294
9.768,0.0,9.072,1.023,9.281
9.776,0.0,9.076,1.024,9.294
9.785,0.0,9.076,1.021,9.267
9.794,0.0,9.072,1.022,9.272
9.803,0.0,9.076,1.024,9.294
9.811,0.0,9.072,1.023,9.281
9.82,0.0,9.076,1.024,9.294
9.828,0.0,9.076,1.024,9.294
9.836,0.0,9.076,1.023,9.285
9.845,0.0,9.076,1.022,9.276
9.853,0.0,9.076,1.046,9.493
9.861,0.0,9.076,1.043,9.466
9.87,0.0,9.076,1.043,9.466
9.879,0.0,9.076,1.046,9.493
9.887,0.0,9.072,1.045,9.48
9.896,0.0,9.076,1.045,9.484
9.905,0.0,9.076,1.044,9.475
9.913,0.0,9.076,1.045,9.484
9.922,0.0,9.076,1.042,9.457
9.931,0.0,9.076,1.044,9.475
9.94,0.0,9.076,1.044,9.475
9.948,0.0,9.076,1.044,9.475
9.957,0.0,9.076,1.045,9.484
9.966,0.0,9.072,1.043,9.462
9.975,0.0,9.072,1.045,9.48
9.983,0.0,9.076,1.045,9.484
9.992,0.0,9.076,1.043,9.466
10.0,0.0,9.076,1.044,9.475
10.011,0.0,9.072,1.046,9.489
10.019,0.0,9.076,1.045,9.484
10.028,0.0,9.076,1.044,9.475
10.037,0.0,9.076,1.045,9.484
10.046,0.0,9.076,1.043,9.466
10.056,0.0,9.072,1.045,9.48
10.065,0.0,9.076,1.045,9.484
10.073,0.0,9.076,1.043,9.466
10.081,0.0,9.076,1.045,9.484
10.09,0.0,9.072,1.044,9.471
10.099,0.0,9.072,1.045,9.48
10.107,0.0,9.076,1.043,9.466
10.115,0.0,9.072,1.047,9.498
10.123,0.0,9.076,1.043,9.466
10.132,0.0,9.076,1.045,9.484
10.14,0.0,9.076,1.065,9.666
10.149,0.0,9.072,1.066,9.671
10.157,0.0,9.072,1.066,9.671
10.165,0.0,9.076,1.065,9.666
10.174,0.0,9.076,1.068,9.693
10.182,0.0,9.076,1.065,9.666
10.19,0.0,9.072,1.068,9.689
10.199,0.0,9.076,1.067,9.684
10.207,0.0,9.072,1.068,9.689
10.215,0.0,9.072,1.065,9.662
10.223,0.0,9.076,1.064,9.657
10.232,0.0,9.076,1.065,9.666
10.24,0.0,9.072,1.066,9.671
10.249,0.0,9.076,1.065,9.666
10.26,0.0,9.076,1.066,9.675
10.271,0.0,9.076,1.065,9.666
10.283,0.0,9.072,1.066,9.671
10.294,0.0,9.076,1.066,9.675
10.307,0.0,9.076,1.065,9.666
10.32,0.0,9.076,1.065,9.666
10.332,0.0,9.072,1.066,9.671
10.343,0.0,9.076,1.066,9.675
10.355,0.0,9.072,1.064,9.653
10.365,0.0,9.076,1.065,9.666
10.375,0.0,9.072,1.063,9.644
10.386,0.0,9.076,1.063,9.648
10.396,0.0,9.072,1.065,9.662
10.406,0.0,9.076,1.064,9.657
10.417,0.0,9.072,1.065,9.662
10.429,0.0,9.076,1.087,9.866
10.44,0.0,9.072,1.086,9.852
10.45,0.0,9.072,1.085,9.843
10.461,0.0,9.072,1.087,9.861
10.473,0.0,9.072,1.086,9.852
10.484,0.0,9.072,1.086,9.852
10.495,0.0,9.072,1.088,9.87
10.507,0.0,9.072,1.085,9.843
10.518,0.0,9.072,1.086,9.852
10.53,0.0,9.072,1.087,9.861
10.541,0.0,9.076,1.085,9.847
10.552,0.0,9.072,1.087,9.861
10.563,0.0,9.072,1.086,9.852
10.574,0.0,9.076,1.087,9.866
10.586,0.0,9.076,1.085,9.847
10.597,0.0,9.076,1.085,9.847
10.609,0.0,9.072,1.087,9.861
10.62,0.0,9.072,1.087,9.861
10.632,0.0,9.076,1.086,9.857
10.644,0.0,9.076,1.086,9.857
10.655,0.0,9.072,1.086,9.852
10.666,0.0,9.076,1.087,9.866
10.678,0.0,9.072,1.088,9.87
10.691,0.0,9.072,1.086,9.852
10.702,0.0,9.072,1.086,9.852
10.713,0.0,9.072,1.087,9.861
10.724,0.0,9.076,1.108,10.056
10.735,0.0,9.076,1.11,10.074
10.746,0.0,9.072,1.107,10.043
10.757,0.0,9.072,1.109,10.061
10.769,0.0,9.072,1.109,10.061
10.78,0.0,9.072,1.109,10.061
10.792,0.0,9.072,1.108,10.052
10.803,0.0,9.076,1.105,10.029
10.816,0.0,9.072,1.107,10.043
10.827,0.0,9.072,1.108,10.052
10.839,0.0,9.072,1.107,10.043
10.85,0.0,9.072,1.108,10.052
10.861,0.0,9.072,1.107,10.043
10.873,0.0,9.072,1.109,10.061
10.884,0.0,9.072,1.107,10.043
10.895,0.0,9.072,1.11,10.07
10.906,0.0,9.072,1.111,10.079
10.918,0.0,9.076,1.11,10.074
10.93,0.0,9.072,1.107,10.043
10.942,0.0,9.076,1.111,10.083
10.954,0.0,9.072,1.11,10.07
10.965,0.0,9.072,1.109,10.061
10.976,0.0,9.072,1.109,10.061
10.987,0.0,9.072,1.108,10.052
10.998,0.0,9.076,1.108,10.056
11.009,0.0,9.072,1.132,10.27
11.02,0.0,9.072,1.13,10.251
11.031,0.0,9.072,1.13,10.251
11.042,0.0,9.072,1.13,10.251
11.053,0.0,9.072,1.132,10.27
11.064,0.0,9.072,1.13,10.251
11.074,0.0,9.068,1.131,10.256
11.083,0.0,9.068,1.13,10.247
11.092,0.0,9.072,1.13,10.251
11.101,0.0,9.072,1.132,10.27
11.11,0.0,9.072,1.132,10.27
11.12,0.0,9.072,1.13,10.251
11.129,0.0,9.072,1.13,10.251
11.137,0.0,9.072,1.131,10.26
11.146,0.0,9.072,1.129,10.242
11.156,0.0,9.072,1.129,10.242
11.165,0.0,9.072,1.13,10.251
11.174,0.0,9.072,1.13,10.251
11.183,0.0,9.076,1.132,10.274
11.192,0.0,9.072,1.128,10.233
11.202,0.0,9.072,1.131,10.26
11.211,0.0,9.072,1.131,10.26
11.219,0.0,9.072,1.131,10.26
11.228,0.0,9.072,1.133,10.279
11.237,0.0,9.072,1.13,10.251
11.247,0.0,9.072,1.132,10.27
11.257,0.0,9.072,1.132,10.27
11.266,0.0,9.072,1.131,10.26
11.274,0.0,9.072,1.131,10.26
11.284,0.0,9.068,1.129,10.238
11.294,0.0,9.072,1.131,10.26
11.304,0.0,9.068,1.152,10.446
11.314,0.0,9.072,1.151,10.442
11.324,0.0,9.072,1.152,10.451
11.334,0.0,9.072,1.153,10.46
11.344,0.0,9.072,1.152,10.451
11.353,0.0,9.072,1.153,10.46
11.364,0.0,9.076,1.153,10.465
11.373,0.0,9.072,1.152,10.451
11.381,0.0,9.072,1.152,10.451
11.39,0.0,9.072,1.15,10.433
11.401,0.0,9.068,1.151,10.437
11.41,0.0,9.072,1.155,10.478
11.42,0.0,9.072,1.152,10.451
11.429,0.0,9.072,1.152,10.451
11.437,0.0,9.072,1.15,10.433
11.446,0.0,9.072,1.153,10.46
11.454,0.0,9.072,1.149,10.424
11.462,0.0,9.068,1.152,10.446
11.471,0.0,9.068,1.152,10.446
11.479,0.0,9.072,1.154,10.469
11.489,0.0,9.068,1.149,10.419
11.498,0.0,9.072,1.153,10.46
11.507,0.0,9.072,1.151,10.442
11.517,0.0,9.068,1.151,10.437
11.527,0.0,9.072,1.149,10.424
11.536,0.0,9.068,1.152,10.446
11.546,0.0,9.072,1.15,10.433
11.555,0.0,9.072,1.15,10.433
11.563,0.0,9.072,1.153,10.46
11.571,0.0,9.072,1.151,10.442
11.58,0.0,9.072,1.148,10.415
11.588,0.0,9.072,1.173,10.641
11.597,0.0,9.072,1.172,10.632
11.605,0.0,9.072,1.171,10.623
11.614,0.0,9.072,1.171,10.623
11.622,0.0,9.068,1.174,10.646
11.631,0.0,9.072,1.174,10.651
11.639,0.0,9.068,1.171,10.619
11.648,0.0,9.068,1.173,10.637
11.656,0.0,9.068,1.171,10.619
11.665,0.0,9.068,1.172,10.628
11.674,0.0,9.072,1.173,10.641
11.682,0.0,9.072,1.17,10.614
11.691,0.0,9.072,1.173,10.641
11.7,0.0,9.068,1.172,10.628
11.71,0.0,9.068,1.173,10.637
11.72,0.0,9.068,1.173,10.637
11.73,0.0,9.068,1.173,10.637
11.741,0.0,9.076,1.17,10.619
11.753,0.0,9.068,1.17,10.61
11.764,0.0,9.068,1.172,10.628
11.773,0.0,9.076,1.172,10.637
11.782,0.0,9.072,1.173,10.641
11.79,0.0,9.072,1.173,10.641
11.8,0.0,9.068,1.171,10.619
11.81,0.0,9.068,1.172,10.628
11.82,0.0,9.068,1.172,10.628
11.829,0.0,9.068,1.172,10.628
11.838,0.0,9.068,1.171,10.619
11.846,0.0,9.072,1.172,10.632
11.855,0.0,9.072,1.172,10.632
11.864,0.0,9.068,1.173,10.637
11.872,0.0,9.072,1.172,10.632
11.882,0.0,9.072,1.193,10.823
11.891,0.0,9.068,1.194,10.827
11.899,0.0,9.072,1.194,10.832
11.909,0.0,9.072,1.193,10.823
11.919,0.0,9.068,1.193,10.818
11.928,0.0,9.068,1.193,10.818
11.938,0.0,9.068,1.193,10.818
11.947,0.0,9.068,1.192,10.809
11.955,0.0,9.072,1.192,10.814
11.964,0.0,9.068,1.193,10.818
11.972,0.0,9.072,1.193,10.823
11.98,0.0,9.068,1.193,10.818
11.988,0.0,9.072,1.193,10.823
11.996,0.0,9.072,1.192,10.814
12.005,0.0,9.072,1.192,10.814
12.013,0.0,9.072,1.193,10.823
12.022,0.0,9.072,1.193,10.823
12.03,0.0,9.072,1.192,10.814
12.039,0.0,9.072,1.194,10.832
12.048,0.0,9.072,1.19,10.796
12.057,0.0,9.068,1.194,10.827
12.066,0.0,9.072,1.195,10.841
12.075,0.0,9.068,1.195,10.836
12.085,0.0,9.068,1.194,10.827
12.094,0.0,9.072,1.193,10.823
12.104,0.0,9.068,1.192,10.809
12.114,0.0,9.072,1.193,10.823
12.122,0.0,9.072,1.192,10.814
12.13,0.0,9.072,1.191,10.805
12.138,0.0,9.072,1.193,10.823
12.147,0.0,9.072,1.193,10.823
12.155,0.0,9.068,1.194,10.827
12.163,0.0,9.068,1.194,10.827
12.171,0.0,9.068,1.216,11.027
12.18,0.0,9.068,1.216,11.027
12.188,0.0,9.068,1.214,11.009
12.197,0.0,9.072,1.216,11.032
12.205,0.0,9.068,1.215,11.018
12.213,0.0,9.068,1.215,11.018
12.222,0.0,9.072,1.216,11.032
12.231,0.0,9.068,1.215,11.018
12.24,0.0,9.068,1.214,11.009
12.251,0.0,9.068,1.217,11.036
12.261,0.0,9.068,1.218,11.045
12.27,0.0,9.068,1.218,11.045
12.28,0.0,9.068,1.218,11.045
12.291,0.0,9.068,1.218,11.045
12.3,0.0,9.068,1.216,11.027
12.308,0.0,9.068,1.218,11.045
12.316,0.0,9.068,1.217,11.036
12.324,0.0,9.068,1.217,11.036
12.333,0.0,9.068,1.217,11.036
12.342,0.0,9.068,1.218,11.045
12.35,0.0,9.072,1.215,11.022
12.359,0.0,9.068,1.216,11.027
12.367,0.0,9.068,1.218,11.045
12.376,0.0,9.068,1.217,11.036
12.385,0.0,9.068,1.219,11.054
12.395,0.0,9.072,1.216,11.032
12.404,0.0,9.068,1.216,11.027
12.415,0.0,9.068,1.215,11.018
12.425,0.0,9.068,1.217,11.036
12.434,0.0,9.068,1.215,11.018
12.445,0.0,9.068,1.214,11.009
12.455,0.0,9.072,1.22,11.068
12.463,0.0,9.072,1.238,11.231
12.473,0.0,9.068,1.235,11.199
12.484,0.0,9.068,1.235,11.199
12.494,0.0,9.068,1.238,11.226
12.505,0.0,9.068,1.236,11.208
12.515,0.0,9.068,1.236,11.208
12.526,0.0,9.068,1.239,11.235
12.536,0.0,9.068,1.238,11.226
12.547,0.0,9.072,1.238,11.231
12.558,0.0,9.072,1.236,11.213
12.569,0.0,9.068,1.238,11.226
12.582,0.0,9.068,1.235,11.199
12.594,0.0,9.068,1.239,11.235
12.606,0.0,9.068,1.238,11.226
12.618,0.0,9.068,1.239,11.235
12.632,0.0,9.068,1.238,11.226
12.644,0.0,9.072,1.238,11.231
12.657,0.0,9.068,1.239,11.235
12.669,0.0,9.068,1.24,11.244
12.677,0.0,9.068,1.238,11.226
12.686,0.0,9.068,1.24,11.244
12.694,0.0,9.068,1.24,11.244
12.703,0.0,9.068,1.238,11.226
12.712,0.0,9.068,1.239,11.235
12.72,0.0,9.068,1.236,11.208
12.729,0.0,9.068,1.238,11.226
12.737,0.0,9.068,1.237,11.217
12.747,0.0,9.068,1.258,11.408
12.756,0.0,9.068,1.261,11.435
12.765,0.0,9.068,1.262,11.444
12.774,0.0,9.068,1.261,11.435
12.783,0.0,9.068,1.26,11.426
12.793,0.0,9.072,1.261,11.44
12.803,0.0,9.068,1.262,11.444
12.812,0.0,9.068,1.261,11.435
12.822,0.0,9.068,1.261,11.435
12.831,0.0,9.068,1.261,11.435
12.839,0.0,9.068,1.259,11.417
12.848,0.0,9.064,1.261,11.43
12.856,0.0,9.068,1.262,11.444
12.864,0.0,9.068,1.261,11.435
12.873,0.0,9.072,1.26,11.431
12.881,0.0,9.068,1.259,11.417
12.889,0.0,9.068,1.258,11.408
12.898,0.0,9.068,1.26,11.426
12.907,0.0,9.068,1.258,11.408
12.915,0.0,9.068,1.261,11.435
12.924,0.0,9.072,1.26,11.431
12.933,0.0,9.068,1.261,11.435
12.942,0.0,9.068,1.259,11.417
12.951,0.0,9.064,1.258,11.403
12.96,0.0,9.068,1.258,11.408
12.971,0.0,9.068,1.257,11.398
12.981,0.0,9.072,1.259,11.422
12.992,0.0,9.068,1.258,11.408
13.002,0.0,9.068,1.26,11.426
13.011,0.0,9.068,1.258,11.408
13.02,0.0,9.068,1.257,11.398
13.028,0.0,9.068,1.257,11.398
13.037,0.0,9.068,1.279,11.598
13.046,0.0,9.068,1.28,11.607
13.054,0.0,9.064,1.279,11.593
13.062,0.0,9.068,1.278,11.589
13.07,0.0,9.064,1.278,11.584
13.08,0.0,9.068,1.28,11.607
13.089,0.0,9.068,1.281,11.616
13.097,0.0,9.068,1.281,11.616
13.105,0.0,9.064,1.279,11.593
13.114,0.0,9.068,1.28,11.607
13.123,0.0,9.068,1.28,11.607
13.131,0.0,9.068,1.28,11.607
13.14,0.0,9.068,1.279,11.598
13.148,0.0,9.068,1.279,11.598
13.157,0.0,9.072,1.279,11.603
13.166,0.0,9.068,1.278,11.589
13.175,0.0,9.068,1.279,11.598
13.184,0.0,9.064,1.279,11.593
13.192,0.0,9.068,1.279,11.598
13.201,0.0,9.068,1.279,11.598
13.209,0.0,9.064,1.28,11.602
13.218,0.0,9.072,1.278,11.594
13.226,0.0,9.068,1.28,11.607
13.234,0.0,9.064,1.279,11.593
13.243,0.0,9.068,1.28,11.607
13.252,0.0,9.068,1.279,11.598
13.26,0.0,9.068,1.278,11.589
13.269,0.0,9.068,1.278,11.589
13.277,0.0,9.068,1.28,11.607
13.285,0.0,9.068,1.28,11.607
13.294,0.0,9.068,1.281,11.616
13.305,0.0,9.068,1.278,11.589
13.313,0.0,9.064,1.279,11.593
13.322,0.0,9.068,1.279,11.598
13.331,0.0,9.068,1.301,11.797
13.341,0.0,9.064,1.301,11.792
13.351,0.0,9.068,1.301,11.797
13.36,0.0,9.064,1.299,11.774
13.369,0.0,9.068,1.299,11.779
13.381,0.0,9.064,1.303,11.81
13.391,0.0,9.064,1.302,11.801
13.401,0.0,9.068,1.3,11.788
13.412,0.0,9.064,1.301,11.792
13.422,0.0,9.064,1.301,11.792
13.433,0.0,9.068,1.302,11.807
13.443,0.0,9.068,1.3,11.788
13.453,0.0,9.064,1.302,11.801
13.464,0.0,9.064,1.302,11.801
13.474,0.0,9.064,1.301,11.792
13.484,0.0,9.068,1.301,11.797
13.494,0.0,9.068,1.302,11.807
13.505,0.0,9.064,1.301,11.792
13.515,0.0,9.068,1.3,11.788
13.525,0.0,9.064,1.301,11.792
13.536,0.0,9.068,1.301,11.797
13.546,0.0,9.068,1.3,11.788
13.557,0.0,9.068,1.301,11.797
13.567,0.0,9.068,1.3,11.788
13.577,0.0,9.064,1.3,11.783
13.588,0.0,9.068,1.3,11.788
13.598,0.0,9.068,1.304,11.825
13.608,0.0,9.068,1.304,11.825
13.619,0.0,9.064,1.322,11.983
13.629,0.0,9.068,1.323,11.997
13.639,0.0,9.068,1.324,12.006
13.649,0.0,9.064,1.323,11.992
13.66,0.0,9.064,1.323,11.992
13.672,0.0,9.064,1.322,11.983
13.684,0.0,9.068,1.326,12.024
13.696,0.0,9.068,1.323,11.997
13.709,0.0,9.068,1.323,11.997
13.722,0.0,9.064,1.324,12.001
13.734,0.0,9.064,1.322,11.983
13.747,0.0,9.068,1.325,12.015
13.759,0.0,9.064,1.324,12.001
13.77,0.0,9.068,1.325,12.015
13.778,0.0,9.064,1.323,11.992
13.786,0.0,9.068,1.324,12.006
13.795,0.0,9.068,1.326,12.024
13.803,0.0,9.064,1.324,12.001
13.812,0.0,9.068,1.321,11.979
13.82,0.0,9.064,1.323,11.992
13.828,0.0,9.064,1.324,12.001
13.837,0.0,9.064,1.325,12.01
13.846,0.0,9.068,1.326,12.024
13.855,0.0,9.064,1.324,12.001
13.865,0.0,9.068,1.32,11.97
13.875,0.0,9.064,1.323,11.992
13.885,0.0,9.068,1.325,12.015
13.894,0.0,9.068,1.325,12.015
13.904,0.0,9.068,1.322,11.988
13.913,0.0,9.064,1.345,12.191
13.922,0.0,9.064,1.345,12.191
13.93,0.0,9.064,1.348,12.218
