Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.093,0.0,9.072,1.149,10.424
7.1,0.0,9.072,1.145,10.387
7.108,0.0,9.068,1.148,10.41
7.118,0.0,9.068,1.148,10.41
7.13,0.0,9.072,1.148,10.415
7.142,0.0,9.072,1.149,10.424
7.153,0.0,9.068,1.148,10.41
7.165,0.0,9.068,1.149,10.419
7.176,0.0,9.068,1.148,10.41
7.188,0.0,9.068,1.146,10.392
7.199,0.0,9.072,1.148,10.415
7.211,0.0,9.072,1.149,10.424
7.222,0.0,9.072,1.146,10.397
7.232,0.0,9.072,1.146,10.397
7.243,0.0,9.068,1.148,10.41
7.253,0.0,9.068,1.17,10.61
7.264,0.0,9.072,1.169,10.605
7.274,0.0,9.068,1.169,10.6
7.285,0.0,9.068,1.169,10.6
7.295,0.0,9.072,1.17,10.614
7.306,0.0,9.068,1.17,10.61
7.316,0.0,9.068,1.17,10.61
7.327,0.0,9.076,1.17,10.619
7.337,0.0,9.068,1.17,10.61
7.348,0.0,9.068,1.168,10.591
7.358,0.0,9.068,1.167,10.582
7.369,0.0,9.072,1.169,10.605
7.379,0.0,9.072,1.167,10.587
7.39,0.0,9.068,1.168,10.591
7.4,0.0,9.072,1.168,10.596
7.411,0.0,9.072,1.169,10.605
7.422,0.0,9.068,1.168,10.591
7.432,0.0,9.068,1.169,10.6
7.443,0.0,9.068,1.167,10.582
7.453,0.0,9.068,1.168,10.591
7.464,0.0,9.068,1.167,10.582
7.474,0.0,9.072,1.169,10.605
7.485,0.0,9.068,1.168,10.591
7.495,0.0,9.072,1.169,10.605
7.506,0.0,9.072,1.168,10.596
7.517,0.0,9.072,1.169,10.605
7.528,0.0,9.068,1.169,10.6
7.539,0.0,9.068,1.193,10.818
7.55,0.0,9.072,1.189,10.787
7.561,0.0,9.064,1.189,10.777
7.572,0.0,9.072,1.189,10.787
7.582,0.0,9.068,1.19,10.791
7.593,0.0,9.068,1.19,10.791
7.604,0.0,9.068,1.19,10.791
7.615,0.0,9.072,1.191,10.805
7.626,0.0,9.068,1.19,10.791
7.637,0.0,9.068,1.193,10.818
7.648,0.0,9.072,1.191,10.805
7.659,0.0,9.068,1.193,10.818
7.67,0.0,9.072,1.192,10.814
7.68,0.0,9.068,1.191,10.8
7.691,0.0,9.072,1.193,10.823
7.702,0.0,9.068,1.193,10.818
7.712,0.0,9.068,1.191,10.8
7.723,0.0,9.068,1.193,10.818
7.734,0.0,9.068,1.19,10.791
7.745,0.0,9.068,1.194,10.827
7.756,0.0,9.068,1.191,10.8
7.766,0.0,9.072,1.191,10.805
7.777,0.0,9.068,1.19,10.791
7.788,0.0,9.068,1.193,10.818
7.799,0.0,9.068,1.193,10.818
7.81,0.0,9.068,1.19,10.791
7.821,0.0,9.068,1.192,10.809
7.833,0.0,9.064,1.213,10.995
7.845,0.0,9.068,1.214,11.009
7.857,0.0,9.068,1.215,11.018
7.868,0.0,9.068,1.213,10.999
7.88,0.0,9.068,1.214,11.009
7.892,0.0,9.064,1.215,11.013
7.904,0.0,9.068,1.216,11.027
7.916,0.0,9.064,1.215,11.013
7.927,0.0,9.068,1.216,11.027
7.937,0.0,9.072,1.215,11.022
7.948,0.0,9.068,1.213,10.999
7.959,0.0,9.068,1.215,11.018
7.969,0.0,9.068,1.215,11.018
7.98,0.0,9.068,1.215,11.018
7.991,0.0,9.068,1.215,11.018
8.002,0.0,9.072,1.214,11.013
8.013,0.0,9.068,1.213,10.999
8.024,0.0,9.068,1.215,11.018
8.036,0.0,9.068,1.216,11.027
8.046,0.0,9.068,1.213,10.999
8.057,0.0,9.068,1.215,11.018
8.068,0.0,9.068,1.212,10.99
8.078,0.0,9.068,1.216,11.027
8.089,0.0,9.068,1.214,11.009
8.1,0.0,9.068,1.213,10.999
8.111,0.0,9.068,1.213,10.999
8.121,0.0,9.068,1.234,11.19
8.132,0.0,9.068,1.233,11.181
8.142,0.0,9.064,1.234,11.185
8.153,0.0,9.068,1.233,11.181
8.163,0.0,9.064,1.234,11.185
8.174,0.0,9.068,1.237,11.217
8.185,0.0,9.064,1.235,11.194
8.195,0.0,9.068,1.232,11.172
8.206,0.0,9.068,1.236,11.208
8.216,0.0,9.068,1.236,11.208
8.227,0.0,9.068,1.233,11.181
8.238,0.0,9.068,1.236,11.208
8.248,0.0,9.064,1.235,11.194
8.259,0.0,9.064,1.235,11.194
8.269,0.0,9.068,1.232,11.172
8.28,0.0,9.068,1.234,11.19
8.29,0.0,9.068,1.237,11.217
8.301,0.0,9.068,1.233,11.181
8.312,0.0,9.068,1.231,11.163
8.322,0.0,9.068,1.233,11.181
8.333,0.0,9.068,1.234,11.19
8.343,0.0,9.068,1.233,11.181
8.354,0.0,9.068,1.233,11.181
8.365,0.0,9.068,1.233,11.181
8.375,0.0,9.068,1.234,11.19
8.386,0.0,9.068,1.231,11.163
8.397,0.0,9.072,1.232,11.177
8.407,0.0,9.068,1.233,11.181
8.418,0.0,9.064,1.255,11.375
8.428,0.0,9.068,1.256,11.389
8.439,0.0,9.068,1.255,11.38
8.45,0.0,9.068,1.255,11.38
8.461,0.0,9.072,1.254,11.376
8.472,0.0,9.068,1.256,11.389
8.482,0.0,9.068,1.256,11.389
8.493,0.0,9.064,1.257,11.393
8.503,0.0,9.068,1.256,11.389
8.513,0.0,9.068,1.256,11.389
8.524,0.0,9.068,1.256,11.389
8.535,0.0,9.068,1.255,11.38
8.546,0.0,9.068,1.255,11.38
8.557,0.0,9.064,1.257,11.393
8.568,0.0,9.068,1.256,11.389
8.578,0.0,9.064,1.256,11.384
8.589,0.0,9.064,1.255,11.375
8.6,0.0,9.068,1.256,11.389
8.611,0.0,9.068,1.255,11.38
8.624,0.0,9.068,1.255,11.38
8.636,0.0,9.064,1.254,11.366
8.648,0.0,9.068,1.256,11.389
8.661,0.0,9.064,1.256,11.384
8.673,0.0,9.068,1.255,11.38
8.685,0.0,9.068,1.256,11.389
8.697,0.0,9.068,1.256,11.389
8.709,0.0,9.064,1.277,11.575
8.721,0.0,9.068,1.276,11.571
8.732,0.0,9.068,1.277,11.58
8.742,0.0,9.068,1.277,11.58
8.753,0.0,9.068,1.276,11.571
8.763,0.0,9.064,1.276,11.566
8.774,0.0,9.064,1.275,11.557
8.784,0.0,9.064,1.277,11.575
8.794,0.0,9.064,1.275,11.557
8.805,0.0,9.064,1.275,11.557
8.815,0.0,9.068,1.278,11.589
8.826,0.0,9.068,1.278,11.589
8.836,0.0,9.068,1.277,11.58
8.847,0.0,9.068,1.275,11.562
8.857,0.0,9.068,1.277,11.58
8.868,0.0,9.068,1.276,11.571
8.878,0.0,9.068,1.276,11.571
8.889,0.0,9.064,1.276,11.566
8.899,0.0,9.068,1.277,11.58
8.909,0.0,9.068,1.276,11.571
8.92,0.0,9.064,1.276,11.566
8.931,0.0,9.064,1.276,11.566
8.941,0.0,9.068,1.276,11.571
8.952,0.0,9.068,1.276,11.571
8.963,0.0,9.064,1.277,11.575
8.973,0.0,9.064,1.276,11.566
8.984,0.0,9.068,1.275,11.562
8.994,0.0,9.064,1.3,11.783
9.005,0.0,9.064,1.299,11.774
9.015,0.0,9.064,1.297,11.756
9.026,0.0,9.068,1.303,11.816
9.036,0.0,9.068,1.302,11.807
9.047,0.0,9.064,1.301,11.792
9.057,0.0,9.064,1.296,11.747
9.068,0.0,9.064,1.3,11.783
9.079,0.0,9.064,1.299,11.774
9.089,0.0,9.064,1.296,11.747
9.1,0.0,9.064,1.3,11.783
9.11,0.0,9.064,1.3,11.783
9.121,0.0,9.064,1.299,11.774
9.132,0.0,9.064,1.301,11.792
9.142,0.0,9.064,1.297,11.756
9.153,0.0,9.064,1.3,11.783
9.163,0.0,9.068,1.299,11.779
9.174,0.0,9.064,1.296,11.747
9.184,0.0,9.064,1.299,11.774
9.195,0.0,9.064,1.298,11.765
9.206,0.0,9.064,1.299,11.774
9.216,0.0,9.064,1.297,11.756
9.227,0.0,9.064,1.302,11.801
9.237,0.0,9.064,1.3,11.783
9.248,0.0,9.064,1.302,11.801
9.259,0.0,9.068,1.297,11.761
9.269,0.0,9.064,1.301,11.792
9.28,0.0,9.064,1.322,11.983
9.291,0.0,9.064,1.319,11.955
9.302,0.0,9.064,1.321,11.974
9.312,0.0,9.064,1.319,11.955
9.323,0.0,9.064,1.322,11.983
9.333,0.0,9.064,1.322,11.983
9.343,0.0,9.064,1.321,11.974
9.353,0.0,9.064,1.32,11.964
9.362,0.0,9.064,1.321,11.974
9.372,0.0,9.064,1.321,11.974
9.383,0.0,9.064,1.319,11.955
9.393,0.0,9.068,1.321,11.979
9.403,0.0,9.064,1.324,12.001
9.413,0.0,9.064,1.319,11.955
9.423,0.0,9.064,1.322,11.983
9.431,0.0,9.064,1.321,11.974
9.438,0.0,9.064,1.322,11.983
9.447,0.0,9.068,1.318,11.952
9.454,0.0,9.064,1.321,11.974
9.462,0.0,9.068,1.321,11.979
9.47,0.0,9.064,1.322,11.983
9.478,0.0,9.068,1.319,11.961
9.486,0.0,9.064,1.319,11.955
9.494,0.0,9.064,1.319,11.955
9.502,0.0,9.064,1.319,11.955
9.51,0.0,9.064,1.322,11.983
9.518,0.0,9.064,1.32,11.964
9.526,0.0,9.064,1.323,11.992
9.534,0.0,9.064,1.32,11.964
9.542,0.0,9.068,1.321,11.979
9.55,0.0,9.068,1.323,11.997
9.558,0.0,9.064,1.324,12.001
9.566,0.0,9.064,1.323,11.992
9.574,0.0,9.06,1.341,12.149
9.582,0.0,9.064,1.343,12.173
9.59,0.0,9.064,1.341,12.155
9.598,0.0,9.064,1.342,12.164
9.606,0.0,9.064,1.341,12.155
9.614,0.0,9.064,1.339,12.137
9.621,0.0,9.068,1.34,12.151
9.629,0.0,9.064,1.339,12.137
9.637,0.0,9.064,1.343,12.173
9.645,0.0,9.064,1.341,12.155
9.653,0.0,9.064,1.34,12.146
9.661,0.0,9.064,1.339,12.137
9.668,0.0,9.064,1.339,12.137
9.676,0.0,9.064,1.34,12.146
9.684,0.0,9.064,1.339,12.137
9.692,0.0,9.064,1.34,12.146
9.7,0.0,9.064,1.34,12.146
9.708,0.0,9.064,1.339,12.137
9.716,0.0,9.064,1.342,12.164
9.724,0.0,9.064,1.341,12.155
9.733,0.0,9.068,1.339,12.142
9.741,0.0,9.064,1.341,12.155
9.749,0.0,9.064,1.341,12.155
9.757,0.0,9.064,1.342,12.164
9.765,0.0,9.064,1.342,12.164
9.773,0.0,9.064,1.34,12.146
9.781,0.0,9.064,1.339,12.137
9.79,0.0,9.064,1.342,12.164
9.798,0.0,9.064,1.34,12.146
9.806,0.0,9.068,1.341,12.16
9.814,0.0,9.064,1.341,12.155
9.822,0.0,9.064,1.342,12.164
9.83,0.0,9.064,1.34,12.146
9.838,0.0,9.064,1.341,12.155
9.846,0.0,9.064,1.34,12.146
9.856,0.0,9.064,1.341,12.155
9.863,0.0,9.068,1.362,12.351
9.871,0.0,9.064,1.361,12.336
9.879,0.0,9.06,1.362,12.34
9.887,0.0,9.06,1.362,12.34
9.895,0.0,9.06,1.361,12.331
9.903,0.0,9.064,1.36,12.327
9.911,0.0,9.064,1.36,12.327
9.919,0.0,9.064,1.362,12.345
9.927,0.0,9.06,1.361,12.331
9.935,0.0,9.064,1.36,12.327
9.943,0.0,9.064,1.361,12.336
9.951,0.0,9.064,1.361,12.336
9.959,0.0,9.064,1.362,12.345
9.967,0.0,9.06,1.361,12.331
9.975,0.0,9.068,1.362,12.351
9.983,0.0,9.064,1.362,12.345
9.992,0.0,9.064,1.361,12.336
9.999,0.0,9.06,1.361,12.331
10.007,0.0,9.064,1.361,12.336
10.015,0.0,9.064,1.361,12.336
10.023,0.0,9.064,1.363,12.354
10.031,0.0,9.064,1.361,12.336
10.039,0.0,9.064,1.362,12.345
10.047,0.0,9.064,1.362,12.345
10.055,0.0,9.064,1.361,12.336
10.063,0.0,9.068,1.36,12.332
10.07,0.0,9.06,1.361,12.331
10.078,0.0,9.064,1.362,12.345
10.086,0.0,9.068,1.361,12.342
10.095,0.0,9.064,1.36,12.327
10.103,0.0,9.064,1.362,12.345
10.111,0.0,9.064,1.361,12.336
10.119,0.0,9.064,1.361,12.336
10.127,0.0,9.068,1.362,12.351
10.139,0.0,9.064,1.362,12.345
10.15,0.0,9.064,1.384,12.545
10.162,0.0,9.064,1.382,12.526
10.174,0.0,9.06,1.382,12.521
10.186,0.0,9.064,1.384,12.545
10.198,0.0,9.064,1.382,12.526
10.21,0.0,9.06,1.381,12.512
10.221,0.0,9.064,1.382,12.526
10.233,0.0,9.064,1.384,12.545
10.243,0.0,9.064,1.383,12.536
10.254,0.0,9.06,1.383,12.53
10.265,0.0,9.064,1.383,12.536
10.276,0.0,9.064,1.384,12.545
10.287,0.0,9.06,1.382,12.521
10.299,0.0,9.064,1.385,12.554
10.309,0.0,9.064,1.383,12.536
10.32,0.0,9.064,1.383,12.536
10.331,0.0,9.064,1.386,12.563
10.341,0.0,9.064,1.385,12.554
10.352,0.0,9.064,1.386,12.563
10.363,0.0,9.064,1.384,12.545
10.373,0.0,9.064,1.384,12.545
10.384,0.0,9.06,1.387,12.566
10.395,0.0,9.06,1.383,12.53
10.406,0.0,9.064,1.386,12.563
10.417,0.0,9.064,1.387,12.572
10.429,0.0,9.064,1.386,12.563
10.44,0.0,9.064,1.406,12.744
10.451,0.0,9.064,1.406,12.744
10.461,0.0,9.064,1.407,12.753
10.472,0.0,9.064,1.406,12.744
10.482,0.0,9.064,1.405,12.735
10.493,0.0,9.06,1.406,12.738
10.503,0.0,9.06,1.404,12.72
10.514,0.0,9.06,1.409,12.766
10.525,0.0,9.06,1.405,12.729
10.536,0.0,9.06,1.404,12.72
10.546,0.0,9.06,1.405,12.729
10.557,0.0,9.06,1.405,12.729
10.568,0.0,9.064,1.406,12.744
10.579,0.0,9.064,1.404,12.726
10.589,0.0,9.064,1.406,12.744
10.599,0.0,9.064,1.407,12.753
10.61,0.0,9.064,1.405,12.735
10.621,0.0,9.06,1.406,12.738
10.632,0.0,9.06,1.405,12.729
10.643,0.0,9.06,1.407,12.747
10.653,0.0,9.064,1.408,12.762
10.664,0.0,9.064,1.407,12.753
10.674,0.0,9.064,1.404,12.726
10.685,0.0,9.064,1.405,12.735
10.695,0.0,9.064,1.405,12.735
10.706,0.0,9.064,1.405,12.735
10.717,0.0,9.064,1.403,12.717
10.727,0.0,9.06,1.407,12.747
10.739,0.0,9.06,1.429,12.947
10.75,0.0,9.064,1.428,12.943
10.762,0.0,9.064,1.426,12.925
10.774,0.0,9.064,1.429,12.952
10.785,0.0,9.06,1.429,12.947
10.796,0.0,9.064,1.428,12.943
10.808,0.0,9.06,1.427,12.929
10.819,0.0,9.064,1.427,12.934
10.831,0.0,9.064,1.429,12.952
10.843,0.0,9.06,1.429,12.947
10.854,0.0,9.06,1.429,12.947
10.866,0.0,9.06,1.427,12.929
10.877,0.0,9.064,1.43,12.962
10.889,0.0,9.06,1.43,12.956
10.9,0.0,9.06,1.427,12.929
10.912,0.0,9.064,1.428,12.943
10.923,0.0,9.06,1.429,12.947
10.934,0.0,9.064,1.429,12.952
10.945,0.0,9.056,1.426,12.914
10.955,0.0,9.06,1.429,12.947
10.966,0.0,9.064,1.429,12.952
10.976,0.0,9.064,1.425,12.916
10.987,0.0,9.06,1.428,12.938
10.997,0.0,9.06,1.43,12.956
11.008,0.0,9.064,1.426,12.925
11.018,0.0,9.064,1.427,12.934
11.029,0.0,9.06,1.445,13.092
11.04,0.0,9.06,1.444,13.083
11.05,0.0,9.06,1.443,13.074
11.061,0.0,9.06,1.444,13.083
11.071,0.0,9.06,1.444,13.083
11.082,0.0,9.06,1.444,13.083
11.092,0.0,9.064,1.443,13.079
11.103,0.0,9.064,1.444,13.088
11.113,0.0,9.06,1.444,13.083
11.124,0.0,9.06,1.446,13.101
11.135,0.0,9.064,1.443,13.079
11.146,0.0,9.06,1.445,13.092
11.158,0.0,9.064,1.445,13.097
11.169,0.0,9.06,1.443,13.074
11.181,0.0,9.06,1.444,13.083
11.193,0.0,9.06,1.445,13.092
11.205,0.0,9.06,1.444,13.083
11.216,0.0,9.06,1.443,13.074
11.228,0.0,9.06,1.444,13.083
11.239,0.0,9.06,1.445,13.092
11.251,0.0,9.06,1.445,13.092
11.263,0.0,9.06,1.445,13.092
11.274,0.0,9.06,1.443,13.074
11.286,0.0,9.06,1.445,13.092
11.297,0.0,9.06,1.446,13.101
11.309,0.0,9.06,1.446,13.101
11.32,0.0,9.06,1.465,13.273
11.332,0.0,9.06,1.464,13.264
11.342,0.0,9.06,1.466,13.282
11.353,0.0,9.06,1.466,13.282
11.363,0.0,9.06,1.466,13.282
11.374,0.0,9.06,1.467,13.291
11.384,0.0,9.06,1.467,13.291
11.395,0.0,9.06,1.466,13.282
11.406,0.0,9.06,1.466,13.282
11.416,0.0,9.06,1.467,13.291
11.427,0.0,9.06,1.466,13.282
11.438,0.0,9.06,1.465,13.273
11.448,0.0,9.064,1.465,13.279
11.459,0.0,9.056,1.467,13.285
11.469,0.0,9.06,1.466,13.282
11.48,0.0,9.06,1.467,13.291
11.491,0.0,9.056,1.466,13.276
11.502,0.0,9.06,1.466,13.282
11.512,0.0,9.06,1.467,13.291
11.523,0.0,9.06,1.467,13.291
11.533,0.0,9.06,1.467,13.291
11.543,0.0,9.06,1.467,13.291
11.553,0.0,9.06,1.467,13.291
11.562,0.0,9.06,1.466,13.282
11.572,0.0,9.06,1.466,13.282
11.582,0.0,9.06,1.467,13.291
11.591,0.0,9.06,1.466,13.282
11.601,0.0,9.056,1.488,13.475
11.611,0.0,9.06,1.487,13.472
11.621,0.0,9.06,1.486,13.463
11.63,0.0,9.06,1.488,13.481
11.641,0.0,9.056,1.487,13.466
11.651,0.0,9.06,1.487,13.472
11.662,0.0,9.06,1.489,13.49
11.672,0.0,9.06,1.488,13.481
11.683,0.0,9.064,1.49,13.505
11.694,0.0,9.06,1.49,13.499
11.704,0.0,9.06,1.487,13.472
11.715,0.0,9.06,1.49,13.499
11.725,0.0,9.06,1.491,13.508
11.737,0.0,9.06,1.488,13.481
11.748,0.0,9.06,1.489,13.49
11.76,0.0,9.06,1.489,13.49
11.772,0.0,9.06,1.49,13.499
11.784,0.0,9.06,1.49,13.499
11.796,0.0,9.06,1.489,13.49
11.808,0.0,9.06,1.49,13.499
11.819,0.0,9.056,1.489,13.484
11.832,0.0,9.06,1.488,13.481
11.843,0.0,9.06,1.49,13.499
11.855,0.0,9.06,1.49,13.499
11.867,0.0,9.06,1.487,13.472
11.878,0.0,9.06,1.488,13.481
11.89,0.0,9.06,1.508,13.662
11.902,0.0,9.06,1.511,13.69
11.913,0.0,9.056,1.508,13.656
11.925,0.0,9.06,1.51,13.681
11.936,0.0,9.056,1.509,13.666
11.947,0.0,9.06,1.511,13.69
11.957,0.0,9.056,1.51,13.675
11.968,0.0,9.06,1.51,13.681
11.979,0.0,9.06,1.51,13.681
11.991,0.0,9.06,1.509,13.672
12.001,0.0,9.06,1.511,13.69
12.013,0.0,9.064,1.512,13.705
12.024,0.0,9.06,1.511,13.69
12.034,0.0,9.06,1.514,13.717
12.045,0.0,9.06,1.509,13.672
12.055,0.0,9.06,1.511,13.69
12.066,0.0,9.06,1.511,13.69
12.076,0.0,9.06,1.51,13.681
12.087,0.0,9.06,1.512,13.699
12.097,0.0,9.06,1.512,13.699
12.108,0.0,9.056,1.51,13.675
12.119,0.0,9.06,1.512,13.699
12.13,0.0,9.06,1.511,13.69
12.142,0.0,9.06,1.51,13.681
12.153,0.0,9.06,1.509,13.672
12.165,0.0,9.056,1.51,13.675
12.177,0.0,9.06,1.512,13.699
12.189,0.0,9.056,1.532,13.874
12.201,0.0,9.06,1.533,13.889
12.213,0.0,9.06,1.532,13.88
12.225,0.0,9.06,1.533,13.889
12.237,0.0,9.06,1.532,13.88
12.248,0.0,9.06,1.532,13.88
12.26,0.0,9.06,1.533,13.889
12.271,0.0,9.06,1.532,13.88
12.283,0.0,9.06,1.532,13.88
12.294,0.0,9.056,1.533,13.883
12.306,0.0,9.056,1.532,13.874
12.317,0.0,9.06,1.532,13.88
12.329,0.0,9.056,1.531,13.865
12.34,0.0,9.06,1.533,13.889
12.352,0.0,9.056,1.53,13.856
12.364,0.0,9.06,1.53,13.862
12.375,0.0,9.06,1.529,13.853
12.387,0.0,9.06,1.53,13.862
12.399,0.0,9.06,1.528,13.844
12.411,0.0,9.06,1.531,13.871
12.422,0.0,9.056,1.528,13.838
12.434,0.0,9.06,1.529,13.853
12.444,0.0,9.06,1.53,13.862
12.455,0.0,9.06,1.529,13.853
12.466,0.0,9.06,1.53,13.862
12.476,0.0,9.056,1.551,14.046
12.487,0.0,9.056,1.552,14.055
12.497,0.0,9.06,1.552,14.061
12.508,0.0,9.056,1.552,14.055
12.518,0.0,9.06,1.552,14.061
12.529,0.0,9.056,1.552,14.055
12.54,0.0,9.056,1.552,14.055
12.55,0.0,9.056,1.551,14.046
12.561,0.0,9.056,1.552,14.055
12.572,0.0,9.056,1.551,14.046
12.583,0.0,9.056,1.551,14.046
12.594,0.0,9.06,1.55,14.043
12.605,0.0,9.056,1.552,14.055
12.617,0.0,9.056,1.552,14.055
12.63,0.0,9.06,1.552,14.061
12.641,0.0,9.06,1.551,14.052
12.651,0.0,9.056,1.552,14.055
12.662,0.0,9.056,1.552,14.055
12.673,0.0,9.06,1.552,14.061
12.683,0.0,9.06,1.549,14.034
12.694,0.0,9.056,1.552,14.055
12.704,0.0,9.056,1.552,14.055
12.715,0.0,9.056,1.552,14.055
12.726,0.0,9.06,1.552,14.061
12.736,0.0,9.06,1.549,14.034
12.748,0.0,9.056,1.55,14.037
12.759,0.0,9.06,1.553,14.07
12.77,0.0,9.056,1.572,14.236
12.782,0.0,9.056,1.574,14.254
12.793,0.0,9.056,1.572,14.236
12.805,0.0,9.052,1.572,14.23
12.816,0.0,9.056,1.573,14.245
12.828,0.0,9.052,1.571,14.221
12.839,0.0,9.056,1.572,14.236
12.85,0.0,9.056,1.572,14.236
12.86,0.0,9.056,1.571,14.227
12.871,0.0,9.056,1.572,14.236
12.881,0.0,9.056,1.572,14.236
12.892,0.0,9.056,1.572,14.236
12.903,0.0,9.056,1.572,14.236
12.913,0.0,9.056,1.572,14.236
12.924,0.0,9.056,1.573,14.245
12.935,0.0,9.06,1.572,14.242
12.946,0.0,9.056,1.572,14.236
12.957,0.0,9.056,1.573,14.245
12.968,0.0,9.056,1.572,14.236
12.979,0.0,9.056,1.572,14.236
12.99,0.0,9.056,1.573,14.245
13.001,0.0,9.06,1.572,14.242
13.012,0.0,9.056,1.571,14.227
13.022,0.0,9.056,1.572,14.236
13.033,0.0,9.056,1.576,14.272
13.044,0.0,9.056,1.575,14.263
13.056,0.0,9.052,1.598,14.465
13.067,0.0,9.056,1.596,14.453
13.079,0.0,9.056,1.595,14.444
13.091,0.0,9.06,1.597,14.469
13.103,0.0,9.06,1.594,14.442
13.115,0.0,9.056,1.595,14.444
13.129,0.0,9.056,1.594,14.435
13.141,0.0,9.056,1.595,14.444
13.152,0.0,9.056,1.596,14.453
13.162,0.0,9.056,1.595,14.444
13.173,0.0,9.056,1.595,14.444
13.184,0.0,9.056,1.599,14.481
13.196,0.0,9.06,1.597,14.469
13.207,0.0,9.056,1.597,14.462
13.218,0.0,9.056,1.597,14.462
13.229,0.0,9.052,1.597,14.456
13.24,0.0,9.052,1.595,14.438
13.252,0.0,9.056,1.595,14.444
13.263,0.0,9.052,1.598,14.465
13.275,0.0,9.056,1.594,14.435
13.286,0.0,9.052,1.593,14.42
13.298,0.0,9.056,1.595,14.444
13.31,0.0,9.056,1.597,14.462
13.322,0.0,9.056,1.593,14.426
13.334,0.0,9.056,1.594,14.435
13.346,0.0,9.056,1.616,14.634
13.357,0.0,9.056,1.617,14.644
13.369,0.0,9.056,1.619,14.662
13.381,0.0,9.056,1.619,14.662
13.393,0.0,9.056,1.618,14.653
13.405,0.0,9.056,1.618,14.653
13.417,0.0,9.056,1.62,14.671
13.429,0.0,9.052,1.617,14.637
13.44,0.0,9.056,1.614,14.616
13.451,0.0,9.052,1.617,14.637
13.461,0.0,9.056,1.619,14.662
13.472,0.0,9.052,1.615,14.619
13.483,0.0,9.056,1.618,14.653
13.493,0.0,9.052,1.616,14.628
13.504,0.0,9.056,1.618,14.653
13.514,0.0,9.052,1.616,14.628
13.525,0.0,9.056,1.618,14.653
13.535,0.0,9.056,1.616,14.634
13.546,0.0,9.056,1.616,14.634
13.556,0.0,9.056,1.618,14.653
13.567,0.0,9.056,1.615,14.625
13.577,0.0,9.056,1.615,14.625
13.587,0.0,9.052,1.617,14.637
13.598,0.0,9.06,1.616,14.641
13.608,0.0,9.056,1.618,14.653
13.619,0.0,9.056,1.618,14.653
13.629,0.0,9.056,1.616,14.634
13.64,0.0,9.052,1.639,14.836
13.65,0.0,9.056,1.638,14.834
13.661,0.0,9.056,1.637,14.825
13.671,0.0,9.056,1.637,14.825
13.682,0.0,9.056,1.636,14.816
13.693,0.0,9.052,1.636,14.809
13.703,0.0,9.056,1.635,14.807
13.714,0.0,9.052,1.635,14.8
13.724,0.0,9.056,1.637,14.825
13.735,0.0,9.052,1.636,14.809
13.746,0.0,9.056,1.636,14.816
13.757,0.0,9.056,1.638,14.834
13.768,0.0,9.056,1.637,14.825
13.779,0.0,9.056,1.637,14.825
13.791,0.0,9.056,1.636,14.816
13.801,0.0,9.056,1.635,14.807
13.812,0.0,9.052,1.636,14.809
13.822,0.0,9.056,1.635,14.807
13.833,0.0,9.056,1.636,14.816
13.843,0.0,9.056,1.637,14.825
13.855,0.0,9.052,1.637,14.818
13.866,0.0,9.052,1.637,14.818
13.878,0.0,9.052,1.636,14.809
13.889,0.0,9.052,1.636,14.809
13.901,0.0,9.056,1.636,14.816
13.912,0.0,9.056,1.637,14.825
13.924,0.0,9.052,1.658,15.008
13.935,0.0,9.052,1.658,15.008
13.947,0.0,9.056,1.658,15.015
13.957,0.0,9.056,1.659,15.024
13.968,0.0,9.056,1.659,15.024
13.979,0.0,9.056,1.659,15.024
13.989,0.0,9.052,1.658,15.008
14.0,0.0,9.052,1.657,14.999
14.01,0.0,9.056,1.658,15.015
14.021,0.0,9.052,1.658,15.008
14.032,0.0,9.052,1.657,14.999
14.042,0.0,9.056,1.658,15.015
14.053,0.0,9.052,1.657,14.999
14.063,0.0,9.052,1.657,14.999
14.074,0.0,9.056,1.657,15.006
14.084,0.0,9.052,1.659,15.017
14.095,0.0,9.056,1.658,15.015
14.106,0.0,9.056,1.658,15.015
14.116,0.0,9.056,1.658,15.015
14.127,0.0,9.056,1.659,15.024
14.137,0.0,9.052,1.658,15.008
14.148,0.0,9.056,1.658,15.015
14.159,0.0,9.052,1.658,15.008
14.169,0.0,9.056,1.657,15.006
14.18,0.0,9.056,1.658,15.015
14.191,0.0,9.056,1.659,15.024
14.201,0.0,9.052,1.658,15.008
14.212,0.0,9.056,1.68,15.214
14.223,0.0,9.056,1.679,15.205
14.233,0.0,9.052,1.681,15.216
14.244,0.0,9.052,1.676,15.171
14.255,0.0,9.056,1.68,15.214
14.265,0.0,9.052,1.68,15.207
14.276,0.0,9.052,1.678,15.189
14.286,0.0,9.052,1.679,15.198
14.304,0.0,9.056,1.678,15.196
14.314,0.0,9.052,1.68,15.207
14.325,0.0,9.052,1.68,15.207
14.336,0.0,9.056,1.68,15.214
14.346,0.0,9.052,1.678,15.189
14.354,0.0,9.052,1.68,15.207
14.361,0.0,9.056,1.68,15.214
14.37,0.0,9.052,1.678,15.189
14.378,0.0,9.052,1.679,15.198
14.387,0.0,9.056,1.679,15.205
14.395,0.0,9.056,1.679,15.205
14.403,0.0,9.052,1.68,15.207
14.41,0.0,9.052,1.681,15.216
