Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.801,0.0,9.076,0.896,8.132
7.811,0.0,9.076,0.898,8.15
7.823,0.0,9.08,0.895,8.127
7.833,0.0,9.08,0.898,8.154
7.844,0.0,9.076,0.898,8.15
7.855,0.0,9.08,0.923,8.381
7.87,0.0,9.076,0.921,8.359
7.881,0.0,9.076,0.919,8.341
7.892,0.0,9.076,0.92,8.35
7.904,0.0,9.08,0.922,8.372
7.915,0.0,9.08,0.918,8.335
7.927,0.0,9.08,0.918,8.335
7.94,0.0,9.08,0.92,8.354
7.951,0.0,9.076,0.921,8.359
7.963,0.0,9.08,0.922,8.372
7.974,0.0,9.076,0.918,8.332
7.985,0.0,9.076,0.921,8.359
7.996,0.0,9.08,0.918,8.335
8.008,0.0,9.076,0.922,8.368
8.019,0.0,9.076,0.92,8.35
8.03,0.0,9.08,0.919,8.345
8.041,0.0,9.076,0.92,8.35
8.053,0.0,9.076,0.921,8.359
8.063,0.0,9.076,0.92,8.35
8.074,0.0,9.08,0.922,8.372
8.086,0.0,9.076,0.92,8.35
8.096,0.0,9.076,0.918,8.332
8.107,0.0,9.076,0.92,8.35
8.119,0.0,9.08,0.921,8.363
8.13,0.0,9.076,0.919,8.341
8.141,0.0,9.076,0.942,8.55
8.152,0.0,9.076,0.941,8.541
8.164,0.0,9.076,0.944,8.568
8.174,0.0,9.076,0.942,8.55
8.185,0.0,9.076,0.942,8.55
8.197,0.0,9.076,0.944,8.568
8.208,0.0,9.076,0.943,8.559
8.221,0.0,9.08,0.942,8.553
8.233,0.0,9.076,0.941,8.541
8.244,0.0,9.08,0.941,8.544
8.255,0.0,9.072,0.942,8.546
8.267,0.0,9.076,0.943,8.559
8.279,0.0,9.076,0.944,8.568
8.291,0.0,9.08,0.944,8.572
8.303,0.0,9.076,0.943,8.559
8.314,0.0,9.076,0.942,8.55
8.326,0.0,9.08,0.942,8.553
8.339,0.0,9.076,0.941,8.541
8.351,0.0,9.072,0.943,8.555
8.362,0.0,9.076,0.941,8.541
8.374,0.0,9.076,0.939,8.522
8.385,0.0,9.076,0.941,8.541
8.396,0.0,9.076,0.942,8.55
8.408,0.0,9.08,0.94,8.535
8.419,0.0,9.08,0.941,8.544
8.43,0.0,9.076,0.961,8.722
8.441,0.0,9.076,0.963,8.74
8.453,0.0,9.076,0.964,8.749
8.464,0.0,9.076,0.963,8.74
8.479,0.0,9.08,0.964,8.753
8.49,0.0,9.076,0.964,8.749
8.501,0.0,9.08,0.963,8.744
8.512,0.0,9.076,0.962,8.731
8.524,0.0,9.076,0.963,8.74
8.535,0.0,9.08,0.962,8.735
8.551,0.0,9.076,0.961,8.722
8.563,0.0,9.076,0.962,8.731
8.574,0.0,9.076,0.96,8.713
8.585,0.0,9.076,0.961,8.722
8.597,0.0,9.076,0.96,8.713
8.608,0.0,9.08,0.962,8.735
8.619,0.0,9.076,0.962,8.731
8.63,0.0,9.08,0.962,8.735
8.642,0.0,9.076,0.962,8.731
8.652,0.0,9.076,0.962,8.731
8.663,0.0,9.08,0.961,8.726
8.675,0.0,9.076,0.96,8.713
8.686,0.0,9.08,0.962,8.735
8.697,0.0,9.08,0.961,8.726
8.709,0.0,9.076,0.961,8.722
8.72,0.0,9.076,0.983,8.922
8.731,0.0,9.076,0.982,8.913
8.742,0.0,9.076,0.981,8.904
8.753,0.0,9.076,0.981,8.904
8.763,0.0,9.076,0.982,8.913
8.773,0.0,9.076,0.981,8.904
8.784,0.0,9.076,0.982,8.913
8.794,0.0,9.076,0.982,8.913
8.804,0.0,9.076,0.982,8.913
8.819,0.0,9.076,0.983,8.922
8.83,0.0,9.076,0.983,8.922
8.84,0.0,9.076,0.981,8.904
8.851,0.0,9.08,0.982,8.917
8.863,0.0,9.076,0.982,8.913
8.874,0.0,9.076,0.982,8.913
8.885,0.0,9.076,0.982,8.913
8.897,0.0,9.076,0.982,8.913
8.909,0.0,9.076,0.982,8.913
8.92,0.0,9.076,0.982,8.913
8.932,0.0,9.072,0.983,8.918
8.944,0.0,9.076,0.983,8.922
8.955,0.0,9.072,0.983,8.918
8.967,0.0,9.076,0.982,8.913
8.979,0.0,9.072,0.983,8.918
8.99,0.0,9.076,0.982,8.913
9.002,0.0,9.076,0.983,8.922
9.014,0.0,9.076,1.005,9.121
9.025,0.0,9.076,1.004,9.112
9.037,0.0,9.076,1.002,9.094
9.049,0.0,9.072,1.005,9.117
9.059,0.0,9.076,1.005,9.121
9.069,0.0,9.076,1.005,9.121
9.08,0.0,9.076,1.006,9.13
9.092,0.0,9.076,1.005,9.121
9.102,0.0,9.076,1.005,9.121
9.112,0.0,9.072,1.004,9.108
9.122,0.0,9.076,1.005,9.121
9.134,0.0,9.076,1.004,9.112
9.144,0.0,9.076,1.004,9.112
9.155,0.0,9.076,1.004,9.112
9.17,0.0,9.072,1.004,9.108
9.181,0.0,9.072,1.005,9.117
9.193,0.0,9.076,1.006,9.13
9.207,0.0,9.076,1.006,9.13
9.218,0.0,9.076,1.007,9.14
9.229,0.0,9.076,1.007,9.14
9.241,0.0,9.072,1.007,9.136
9.252,0.0,9.076,1.006,9.13
9.263,0.0,9.076,1.006,9.13
9.276,0.0,9.076,1.006,9.13
9.287,0.0,9.072,1.006,9.126
9.299,0.0,9.076,1.027,9.321
9.311,0.0,9.072,1.028,9.326
9.322,0.0,9.076,1.028,9.33
9.333,0.0,9.076,1.026,9.312
9.345,0.0,9.076,1.028,9.33
9.357,0.0,9.076,1.026,9.312
9.368,0.0,9.076,1.027,9.321
9.381,0.0,9.072,1.028,9.326
9.392,0.0,9.076,1.028,9.33
9.404,0.0,9.072,1.029,9.335
9.415,0.0,9.072,1.028,9.326
9.427,0.0,9.076,1.028,9.33
9.438,0.0,9.076,1.027,9.321
9.449,0.0,9.072,1.026,9.308
9.463,0.0,9.072,1.028,9.326
9.474,0.0,9.076,1.026,9.312
9.485,0.0,9.072,1.027,9.317
9.498,0.0,9.072,1.026,9.308
9.509,0.0,9.076,1.026,9.312
9.52,0.0,9.072,1.026,9.308
9.533,0.0,9.076,1.027,9.321
9.544,0.0,9.076,1.027,9.321
9.555,0.0,9.076,1.027,9.321
9.567,0.0,9.072,1.025,9.299
9.579,0.0,9.076,1.028,9.33
9.591,0.0,9.076,1.047,9.503
9.603,0.0,9.076,1.049,9.521
9.615,0.0,9.076,1.05,9.53
9.626,0.0,9.076,1.05,9.53
9.637,0.0,9.076,1.048,9.512
9.649,0.0,9.076,1.05,9.53
9.66,0.0,9.072,1.049,9.517
9.672,0.0,9.076,1.05,9.53
9.684,0.0,9.072,1.048,9.507
9.697,0.0,9.068,1.047,9.494
9.709,0.0,9.072,1.047,9.498
9.721,0.0,9.076,1.048,9.512
9.732,0.0,9.072,1.047,9.498
9.744,0.0,9.076,1.049,9.521
9.756,0.0,9.072,1.05,9.526
9.768,0.0,9.076,1.05,9.53
9.783,0.0,9.076,1.049,9.521
9.795,0.0,9.076,1.05,9.53
9.805,0.0,9.072,1.046,9.489
9.817,0.0,9.076,1.048,9.512
9.828,0.0,9.076,1.049,9.521
9.84,0.0,9.076,1.048,9.512
9.851,0.0,9.072,1.05,9.526
9.862,0.0,9.076,1.048,9.512
9.872,0.0,9.076,1.071,9.72
9.883,0.0,9.072,1.069,9.698
9.894,0.0,9.072,1.069,9.698
9.905,0.0,9.072,1.07,9.707
9.915,0.0,9.072,1.069,9.698
9.925,0.0,9.072,1.068,9.689
9.937,0.0,9.072,1.068,9.689
9.947,0.0,9.072,1.068,9.689
9.958,0.0,9.072,1.069,9.698
9.97,0.0,9.072,1.069,9.698
9.982,0.0,9.072,1.069,9.698
9.993,0.0,9.072,1.068,9.689
10.005,0.0,9.076,1.068,9.693
10.017,0.0,9.076,1.069,9.702
10.029,0.0,9.076,1.07,9.711
10.041,0.0,9.072,1.07,9.707
10.052,0.0,9.072,1.069,9.698
10.063,0.0,9.076,1.07,9.711
10.075,0.0,9.076,1.068,9.693
10.088,0.0,9.072,1.07,9.707
10.099,0.0,9.072,1.069,9.698
10.11,0.0,9.072,1.069,9.698
10.123,0.0,9.072,1.068,9.689
10.134,0.0,9.076,1.068,9.693
10.145,0.0,9.072,1.069,9.698
10.157,0.0,9.072,1.069,9.698
10.169,0.0,9.072,1.091,9.898
10.18,0.0,9.072,1.091,9.898
10.192,0.0,9.072,1.09,9.888
10.204,0.0,9.068,1.092,9.902
10.215,0.0,9.072,1.091,9.898
10.226,0.0,9.072,1.091,9.898
10.239,0.0,9.068,1.091,9.893
10.25,0.0,9.076,1.091,9.902
10.262,0.0,9.072,1.092,9.907
10.274,0.0,9.076,1.091,9.902
10.285,0.0,9.072,1.091,9.898
10.299,0.0,9.076,1.092,9.911
10.311,0.0,9.072,1.091,9.898
10.322,0.0,9.076,1.089,9.884
10.334,0.0,9.068,1.09,9.884
10.346,0.0,9.072,1.09,9.888
10.356,0.0,9.072,1.091,9.898
10.37,0.0,9.072,1.094,9.925
10.382,0.0,9.072,1.092,9.907
10.392,0.0,9.068,1.093,9.911
10.403,0.0,9.072,1.09,9.888
10.414,0.0,9.072,1.092,9.907
10.424,0.0,9.072,1.092,9.907
10.434,0.0,9.072,1.094,9.925
10.445,0.0,9.072,1.092,9.907
10.456,0.0,9.072,1.113,10.097
10.466,0.0,9.072,1.113,10.097
10.477,0.0,9.072,1.114,10.106
10.488,0.0,9.072,1.113,10.097
10.499,0.0,9.072,1.112,10.088
10.509,0.0,9.072,1.114,10.106
10.52,0.0,9.072,1.112,10.088
10.53,0.0,9.072,1.115,10.115
10.541,0.0,9.072,1.112,10.088
10.552,0.0,9.068,1.117,10.129
10.564,0.0,9.072,1.114,10.106
10.575,0.0,9.076,1.115,10.12
10.587,0.0,9.068,1.113,10.093
10.599,0.0,9.072,1.113,10.097
10.61,0.0,9.072,1.116,10.124
10.622,0.0,9.068,1.116,10.12
10.633,0.0,9.068,1.112,10.084
10.65,0.0,9.072,1.113,10.097
10.662,0.0,9.072,1.117,10.133
10.673,0.0,9.072,1.114,10.106
10.684,0.0,9.072,1.115,10.115
10.695,0.0,9.072,1.112,10.088
10.707,0.0,9.072,1.112,10.088
10.718,0.0,9.072,1.115,10.115
10.729,0.0,9.072,1.117,10.133
10.74,0.0,9.072,1.138,10.324
10.751,0.0,9.068,1.139,10.328
10.761,0.0,9.072,1.136,10.306
10.772,0.0,9.072,1.134,10.288
10.782,0.0,9.072,1.137,10.315
10.792,0.0,9.072,1.135,10.297
10.803,0.0,9.068,1.135,10.292
10.814,0.0,9.072,1.138,10.324
10.829,0.0,9.068,1.138,10.319
10.839,0.0,9.072,1.136,10.306
10.85,0.0,9.068,1.139,10.328
10.86,0.0,9.068,1.136,10.301
10.872,0.0,9.068,1.136,10.301
10.887,0.0,9.072,1.138,10.324
10.898,0.0,9.068,1.138,10.319
10.91,0.0,9.072,1.139,10.333
10.922,0.0,9.072,1.136,10.306
10.933,0.0,9.068,1.138,10.319
10.944,0.0,9.072,1.138,10.324
10.956,0.0,9.072,1.138,10.324
10.966,0.0,9.072,1.138,10.324
10.977,0.0,9.068,1.135,10.292
10.987,0.0,9.072,1.136,10.306
10.998,0.0,9.072,1.137,10.315
11.007,0.0,9.072,1.135,10.297
11.018,0.0,9.068,1.136,10.301
11.029,0.0,9.072,1.161,10.533
11.039,0.0,9.068,1.158,10.501
11.049,0.0,9.072,1.157,10.496
11.06,0.0,9.068,1.158,10.501
11.072,0.0,9.068,1.157,10.492
11.082,0.0,9.072,1.16,10.524
11.093,0.0,9.072,1.16,10.524
11.106,0.0,9.072,1.158,10.505
11.117,0.0,9.072,1.158,10.505
11.128,0.0,9.068,1.16,10.519
11.14,0.0,9.068,1.158,10.501
11.152,0.0,9.068,1.158,10.501
11.163,0.0,9.068,1.158,10.501
11.175,0.0,9.068,1.156,10.483
11.187,0.0,9.068,1.159,10.51
11.198,0.0,9.072,1.158,10.505
11.209,0.0,9.072,1.157,10.496
11.221,0.0,9.072,1.157,10.496
11.232,0.0,9.068,1.158,10.501
11.243,0.0,9.072,1.156,10.487
11.255,0.0,9.072,1.157,10.496
11.266,0.0,9.068,1.156,10.483
11.278,0.0,9.072,1.156,10.487
11.29,0.0,9.072,1.157,10.496
11.301,0.0,9.068,1.156,10.483
11.312,0.0,9.068,1.156,10.483
11.324,0.0,9.068,1.177,10.673
11.336,0.0,9.068,1.179,10.691
11.347,0.0,9.072,1.178,10.687
11.359,0.0,9.068,1.178,10.682
11.371,0.0,9.072,1.178,10.687
11.382,0.0,9.068,1.177,10.673
11.394,0.0,9.068,1.179,10.691
11.408,0.0,9.068,1.177,10.673
11.419,0.0,9.072,1.177,10.678
11.431,0.0,9.068,1.177,10.673
11.442,0.0,9.072,1.177,10.678
11.453,0.0,9.068,1.179,10.691
11.464,0.0,9.072,1.18,10.705
11.478,0.0,9.068,1.179,10.691
11.49,0.0,9.072,1.178,10.687
11.502,0.0,9.072,1.178,10.687
11.513,0.0,9.072,1.177,10.678
11.525,0.0,9.072,1.179,10.696
11.539,0.0,9.068,1.178,10.682
11.551,0.0,9.068,1.177,10.673
11.565,0.0,9.068,1.177,10.673
11.576,0.0,9.068,1.178,10.682
11.587,0.0,9.072,1.177,10.678
11.597,0.0,9.068,1.176,10.664
11.607,0.0,9.072,1.199,10.877
11.618,0.0,9.068,1.198,10.863
11.628,0.0,9.068,1.199,10.873
11.639,0.0,9.068,1.199,10.873
11.65,0.0,9.068,1.198,10.863
11.661,0.0,9.068,1.2,10.882
11.672,0.0,9.068,1.2,10.882
11.684,0.0,9.068,1.199,10.873
11.696,0.0,9.068,1.2,10.882
11.707,0.0,9.068,1.2,10.882
11.72,0.0,9.068,1.198,10.863
11.732,0.0,9.068,1.197,10.854
11.743,0.0,9.068,1.199,10.873
11.755,0.0,9.068,1.2,10.882
11.767,0.0,9.068,1.198,10.863
11.778,0.0,9.068,1.199,10.873
11.79,0.0,9.072,1.199,10.877
11.802,0.0,9.068,1.198,10.863
11.816,0.0,9.068,1.199,10.873
11.827,0.0,9.068,1.199,10.873
11.839,0.0,9.068,1.199,10.873
11.85,0.0,9.068,1.199,10.873
11.861,0.0,9.068,1.198,10.863
11.874,0.0,9.068,1.199,10.873
11.885,0.0,9.068,1.2,10.882
11.896,0.0,9.068,1.223,11.09
11.908,0.0,9.068,1.22,11.063
11.92,0.0,9.064,1.222,11.076
11.931,0.0,9.068,1.223,11.09
11.943,0.0,9.064,1.221,11.067
11.955,0.0,9.068,1.224,11.099
11.966,0.0,9.072,1.221,11.077
11.978,0.0,9.068,1.222,11.081
11.99,0.0,9.068,1.22,11.063
12.001,0.0,9.068,1.223,11.09
12.013,0.0,9.068,1.221,11.072
12.025,0.0,9.068,1.221,11.072
12.036,0.0,9.068,1.22,11.063
12.048,0.0,9.068,1.222,11.081
12.06,0.0,9.068,1.225,11.108
12.073,0.0,9.068,1.224,11.099
12.084,0.0,9.068,1.224,11.099
12.096,0.0,9.068,1.225,11.108
12.108,0.0,9.068,1.22,11.063
12.119,0.0,9.068,1.223,11.09
12.131,0.0,9.068,1.222,11.081
12.145,0.0,9.068,1.221,11.072
12.156,0.0,9.068,1.223,11.09
12.167,0.0,9.072,1.222,11.086
12.178,0.0,9.068,1.221,11.072
12.188,0.0,9.068,1.245,11.29
12.199,0.0,9.072,1.246,11.304
12.21,0.0,9.068,1.242,11.262
12.221,0.0,9.068,1.243,11.272
12.231,0.0,9.068,1.244,11.281
12.242,0.0,9.068,1.242,11.262
12.253,0.0,9.068,1.245,11.29
12.264,0.0,9.068,1.245,11.29
12.275,0.0,9.068,1.245,11.29
12.287,0.0,9.068,1.242,11.262
12.298,0.0,9.068,1.244,11.281
12.309,0.0,9.064,1.245,11.285
12.322,0.0,9.064,1.246,11.294
12.333,0.0,9.064,1.243,11.267
12.344,0.0,9.064,1.244,11.276
12.357,0.0,9.068,1.245,11.29
12.367,0.0,9.068,1.246,11.299
12.377,0.0,9.068,1.243,11.272
12.388,0.0,9.068,1.244,11.281
12.399,0.0,9.068,1.244,11.281
12.412,0.0,9.068,1.244,11.281
12.423,0.0,9.068,1.245,11.29
12.434,0.0,9.068,1.246,11.299
12.444,0.0,9.068,1.244,11.281
12.454,0.0,9.068,1.244,11.281
12.466,0.0,9.064,1.243,11.267
12.478,0.0,9.068,1.267,11.489
12.489,0.0,9.068,1.266,11.48
12.501,0.0,9.068,1.269,11.507
12.513,0.0,9.068,1.266,11.48
12.524,0.0,9.068,1.267,11.489
12.536,0.0,9.068,1.267,11.489
12.548,0.0,9.064,1.265,11.466
12.559,0.0,9.068,1.267,11.489
12.57,0.0,9.068,1.266,11.48
12.582,0.0,9.068,1.264,11.462
12.593,0.0,9.064,1.266,11.475
12.604,0.0,9.068,1.264,11.462
12.616,0.0,9.068,1.265,11.471
12.627,0.0,9.068,1.265,11.471
12.639,0.0,9.064,1.264,11.457
12.652,0.0,9.068,1.263,11.453
12.663,0.0,9.068,1.264,11.462
12.673,0.0,9.068,1.265,11.471
12.685,0.0,9.064,1.264,11.457
12.695,0.0,9.068,1.264,11.462
12.705,0.0,9.068,1.264,11.462
12.715,0.0,9.068,1.263,11.453
12.727,0.0,9.064,1.265,11.466
12.738,0.0,9.064,1.265,11.466
12.749,0.0,9.064,1.265,11.466
12.761,0.0,9.068,1.265,11.471
12.772,0.0,9.064,1.286,11.656
12.784,0.0,9.064,1.286,11.656
12.796,0.0,9.064,1.284,11.638
12.808,0.0,9.068,1.286,11.661
12.82,0.0,9.068,1.287,11.671
12.832,0.0,9.064,1.284,11.638
12.844,0.0,9.068,1.285,11.652
12.855,0.0,9.068,1.287,11.671
12.867,0.0,9.064,1.286,11.656
12.878,0.0,9.068,1.285,11.652
12.889,0.0,9.064,1.287,11.665
12.901,0.0,9.068,1.286,11.661
12.912,0.0,9.064,1.285,11.647
12.923,0.0,9.068,1.285,11.652
12.934,0.0,9.068,1.286,11.661
12.946,0.0,9.064,1.286,11.656
12.956,0.0,9.068,1.285,11.652
12.967,0.0,9.068,1.286,11.661
12.979,0.0,9.064,1.285,11.647
12.99,0.0,9.064,1.284,11.638
13.001,0.0,9.064,1.285,11.647
13.013,0.0,9.064,1.285,11.647
13.024,0.0,9.068,1.285,11.652
13.034,0.0,9.064,1.285,11.647
13.046,0.0,9.068,1.286,11.661
13.057,0.0,9.064,1.307,11.847
13.068,0.0,9.064,1.308,11.856
13.079,0.0,9.064,1.308,11.856
13.091,0.0,9.064,1.308,11.856
13.102,0.0,9.064,1.308,11.856
13.112,0.0,9.068,1.306,11.843
13.124,0.0,9.064,1.307,11.847
13.135,0.0,9.068,1.307,11.852
13.146,0.0,9.064,1.307,11.847
13.157,0.0,9.068,1.307,11.852
13.169,0.0,9.068,1.307,11.852
13.18,0.0,9.064,1.306,11.838
13.191,0.0,9.064,1.307,11.847
13.202,0.0,9.064,1.307,11.847
13.213,0.0,9.064,1.305,11.829
13.229,0.0,9.064,1.308,11.856
13.24,0.0,9.064,1.311,11.883
13.251,0.0,9.064,1.308,11.856
13.262,0.0,9.064,1.308,11.856
13.274,0.0,9.064,1.307,11.847
13.285,0.0,9.064,1.31,11.874
13.296,0.0,9.064,1.309,11.865
13.311,0.0,9.064,1.31,11.874
13.322,0.0,9.068,1.308,11.861
13.333,0.0,9.064,1.308,11.856
13.345,0.0,9.064,1.329,12.046
13.356,0.0,9.064,1.328,12.037
13.367,0.0,9.064,1.331,12.064
13.377,0.0,9.06,1.33,12.05
13.387,0.0,9.064,1.328,12.037
13.398,0.0,9.068,1.33,12.06
13.408,0.0,9.064,1.331,12.064
13.42,0.0,9.068,1.332,12.079
13.431,0.0,9.064,1.331,12.064
13.441,0.0,9.064,1.33,12.055
13.452,0.0,9.064,1.328,12.037
13.464,0.0,9.064,1.332,12.073
13.475,0.0,9.064,1.331,12.064
13.486,0.0,9.064,1.333,12.082
13.499,0.0,9.064,1.329,12.046
13.51,0.0,9.064,1.331,12.064
13.522,0.0,9.064,1.33,12.055
13.534,0.0,9.064,1.33,12.055
13.546,0.0,9.064,1.33,12.055
13.557,0.0,9.064,1.327,12.028
13.569,0.0,9.064,1.329,12.046
13.581,0.0,9.064,1.328,12.037
13.592,0.0,9.064,1.332,12.073
13.604,0.0,9.064,1.33,12.055
13.615,0.0,9.064,1.331,12.064
13.626,0.0,9.064,1.33,12.055
13.639,0.0,9.064,1.351,12.245
13.65,0.0,9.064,1.353,12.264
13.661,0.0,9.064,1.352,12.255
13.673,0.0,9.064,1.351,12.245
13.685,0.0,9.064,1.351,12.245
13.696,0.0,9.064,1.351,12.245
13.707,0.0,9.064,1.352,12.255
13.72,0.0,9.064,1.351,12.245
13.731,0.0,9.068,1.353,12.269
13.742,0.0,9.064,1.351,12.245
13.754,0.0,9.064,1.351,12.245
13.766,0.0,9.064,1.351,12.245
13.777,0.0,9.064,1.351,12.245
13.79,0.0,9.064,1.351,12.245
13.804,0.0,9.064,1.35,12.236
13.817,0.0,9.064,1.353,12.264
13.83,0.0,9.064,1.354,12.273
13.841,0.0,9.064,1.353,12.264
13.852,0.0,9.064,1.35,12.236
13.864,0.0,9.06,1.353,12.258
13.875,0.0,9.064,1.353,12.264
13.886,0.0,9.064,1.352,12.255
13.899,0.0,9.064,1.353,12.264
13.911,0.0,9.064,1.349,12.227
13.924,0.0,9.064,1.371,12.427
13.935,0.0,9.06,1.373,12.439
13.947,0.0,9.064,1.372,12.436
13.957,0.0,9.064,1.373,12.445
13.969,0.0,9.06,1.371,12.421
13.98,0.0,9.064,1.371,12.427
13.989,0.0,9.064,1.37,12.418
13.999,0.0,9.064,1.369,12.409
14.01,0.0,9.064,1.371,12.427
14.02,0.0,9.064,1.371,12.427
14.03,0.0,9.064,1.371,12.427
14.041,0.0,9.064,1.372,12.436
14.052,0.0,9.064,1.371,12.427
14.061,0.0,9.064,1.371,12.427
14.072,0.0,9.064,1.371,12.427
14.084,0.0,9.064,1.372,12.436
14.096,0.0,9.064,1.371,12.427
14.106,0.0,9.064,1.371,12.427
14.118,0.0,9.064,1.372,12.436
14.13,0.0,9.064,1.373,12.445
14.14,0.0,9.06,1.37,12.412
14.151,0.0,9.064,1.373,12.445
14.163,0.0,9.06,1.372,12.43
14.176,0.0,9.064,1.372,12.436
14.186,0.0,9.06,1.371,12.421
14.196,0.0,9.064,1.369,12.409
14.207,0.0,9.06,1.394,12.63
14.217,0.0,9.06,1.394,12.63
14.227,0.0,9.064,1.394,12.635
14.237,0.0,9.064,1.394,12.635
14.247,0.0,9.064,1.393,12.626
14.257,0.0,9.064,1.393,12.626
14.268,0.0,9.06,1.394,12.63
14.278,0.0,9.064,1.393,12.626
14.288,0.0,9.064,1.393,12.626
14.299,0.0,9.064,1.393,12.626
14.309,0.0,9.064,1.393,12.626
14.319,0.0,9.064,1.394,12.635
14.329,0.0,9.064,1.394,12.635
14.34,0.0,9.064,1.393,12.626
14.35,0.0,9.06,1.391,12.602
14.36,0.0,9.064,1.393,12.626
14.371,0.0,9.06,1.393,12.621
14.383,0.0,9.06,1.395,12.639
14.395,0.0,9.064,1.392,12.617
14.406,0.0,9.064,1.394,12.635
14.418,0.0,9.06,1.393,12.621
14.429,0.0,9.064,1.393,12.626
14.44,0.0,9.064,1.392,12.617
14.456,0.0,9.064,1.392,12.617
14.468,0.0,9.064,1.395,12.644
14.479,0.0,9.064,1.391,12.608
14.491,0.0,9.06,1.393,12.621
14.501,0.0,9.06,1.415,12.82
14.512,0.0,9.064,1.415,12.826
14.524,0.0,9.06,1.417,12.838
14.535,0.0,9.064,1.417,12.844
14.546,0.0,9.064,1.414,12.816
14.558,0.0,9.06,1.414,12.811
14.569,0.0,9.064,1.416,12.835
14.58,0.0,9.06,1.417,12.838
14.592,0.0,9.06,1.419,12.856
14.604,0.0,9.06,1.418,12.847
14.614,0.0,9.06,1.417,12.838
14.626,0.0,9.06,1.417,12.838
14.637,0.0,9.064,1.417,12.844
14.648,0.0,9.06,1.418,12.847
14.659,0.0,9.06,1.417,12.838
14.671,0.0,9.06,1.416,12.829
14.682,0.0,9.064,1.415,12.826
14.693,0.0,9.06,1.418,12.847
14.704,0.0,9.06,1.416,12.829
14.716,0.0,9.06,1.416,12.829
14.726,0.0,9.06,1.419,12.856
14.738,0.0,9.06,1.418,12.847
14.75,0.0,9.06,1.419,12.856
14.76,0.0,9.06,1.417,12.838
14.772,0.0,9.064,1.417,12.844
14.783,0.0,9.06,1.415,12.82
14.794,0.0,9.06,1.441,13.055
14.805,0.0,9.064,1.438,13.034
14.818,0.0,9.06,1.436,13.01
14.828,0.0,9.06,1.44,13.046
14.839,0.0,9.06,1.439,13.037
14.851,0.0,9.06,1.439,13.037
14.862,0.0,9.06,1.44,13.046
14.873,0.0,9.06,1.441,13.055
14.885,0.0,9.06,1.439,13.037
14.896,0.0,9.06,1.439,13.037
14.907,0.0,9.06,1.439,13.037
14.918,0.0,9.06,1.439,13.037
14.93,0.0,9.064,1.439,13.043
14.941,0.0,9.06,1.44,13.046
14.952,0.0,9.06,1.437,13.019
14.964,0.0,9.064,1.438,13.034
14.976,0.0,9.064,1.439,13.043
14.986,0.0,9.06,1.437,13.019
14.997,0.0,9.06,1.44,13.046
15.009,0.0,9.064,1.438,13.034
15.02,0.0,9.064,1.437,13.025
15.032,0.0,9.06,1.439,13.037
15.045,0.0,9.064,1.439,13.043
15.057,0.0,9.064,1.44,13.052
15.068,0.0,9.064,1.44,13.052
15.079,0.0,9.064,1.456,13.197
15.089,0.0,9.06,1.456,13.191
15.099,0.0,9.06,1.458,13.209
15.109,0.0,9.06,1.456,13.191
15.12,0.0,9.06,1.458,13.209
15.13,0.0,9.064,1.457,13.206
15.14,0.0,9.064,1.455,13.188
15.15,0.0,9.06,1.457,13.2
15.161,0.0,9.06,1.458,13.209
15.171,0.0,9.06,1.456,13.191
15.182,0.0,9.06,1.459,13.219
15.194,0.0,9.064,1.457,13.206
15.205,0.0,9.064,1.454,13.179
15.216,0.0,9.06,1.458,13.209
15.227,0.0,9.064,1.458,13.215
15.239,0.0,9.06,1.456,13.191
15.249,0.0,9.064,1.455,13.188
15.26,0.0,9.06,1.458,13.209
15.272,0.0,9.06,1.455,13.182
15.283,0.0,9.06,1.456,13.191
15.294,0.0,9.064,1.455,13.188
15.306,0.0,9.06,1.454,13.173
15.317,0.0,9.06,1.455,13.182
15.328,0.0,9.06,1.456,13.191
15.339,0.0,9.06,1.453,13.164
15.351,0.0,9.06,1.455,13.182
15.362,0.0,9.06,1.476,13.373
15.382,0.0,9.06,1.477,13.382
15.39,0.0,9.06,1.477,13.382
15.398,0.0,9.06,1.476,13.373
15.41,0.0,9.06,1.476,13.373
15.418,0.0,9.056,1.479,13.394
15.426,0.0,9.064,1.477,13.388
15.434,0.0,9.06,1.476,13.373
15.443,0.0,9.06,1.477,13.382
15.452,0.0,9.06,1.476,13.373
15.459,0.0,9.06,1.478,13.391
15.467,0.0,9.064,1.477,13.388
15.476,0.0,9.06,1.476,13.373
15.485,0.0,9.06,1.475,13.364
15.493,0.0,9.06,1.478,13.391
15.512,0.0,9.06,1.477,13.382
15.522,0.0,9.06,1.477,13.382
15.532,0.0,9.06,1.477,13.382
15.545,0.0,9.06,1.477,13.382
15.554,0.0,9.06,1.477,13.382
15.562,0.0,9.064,1.476,13.378
15.57,0.0,9.06,1.477,13.382
15.578,0.0,9.06,1.476,13.373
15.587,0.0,9.06,1.476,13.373
15.596,0.0,9.06,1.476,13.373
15.604,0.0,9.06,1.477,13.382
15.612,0.0,9.06,1.476,13.373
15.622,0.0,9.06,1.475,13.364
15.63,0.0,9.06,1.477,13.382
15.638,0.0,9.06,1.476,13.373
15.646,0.0,9.06,1.477,13.382
15.655,0.0,9.056,1.499,13.575
15.664,0.0,9.06,1.497,13.563
