Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.692,0.0,9.068,1.188,10.773
7.702,0.0,9.068,1.19,10.791
7.712,0.0,9.068,1.19,10.791
7.723,0.0,9.068,1.188,10.773
7.734,0.0,9.068,1.19,10.791
7.745,0.0,9.068,1.191,10.8
7.755,0.0,9.068,1.189,10.782
7.766,0.0,9.068,1.191,10.8
7.776,0.0,9.072,1.19,10.796
7.787,0.0,9.068,1.19,10.791
7.798,0.0,9.068,1.189,10.782
7.808,0.0,9.068,1.191,10.8
7.819,0.0,9.068,1.189,10.782
7.829,0.0,9.068,1.188,10.773
7.84,0.0,9.068,1.19,10.791
7.85,0.0,9.072,1.19,10.796
7.861,0.0,9.068,1.188,10.773
7.871,0.0,9.068,1.191,10.8
7.882,0.0,9.068,1.189,10.782
7.892,0.0,9.068,1.189,10.782
7.903,0.0,9.068,1.19,10.791
7.913,0.0,9.072,1.19,10.796
7.924,0.0,9.068,1.191,10.8
7.934,0.0,9.068,1.211,10.981
7.945,0.0,9.068,1.211,10.981
7.956,0.0,9.068,1.212,10.99
7.966,0.0,9.068,1.211,10.981
7.977,0.0,9.068,1.212,10.99
7.987,0.0,9.068,1.212,10.99
7.998,0.0,9.064,1.211,10.977
8.008,0.0,9.068,1.212,10.99
8.019,0.0,9.068,1.212,10.99
8.03,0.0,9.068,1.21,10.972
8.04,0.0,9.068,1.212,10.99
8.051,0.0,9.068,1.21,10.972
8.061,0.0,9.072,1.212,10.995
8.072,0.0,9.068,1.212,10.99
8.082,0.0,9.068,1.213,10.999
8.093,0.0,9.068,1.211,10.981
8.104,0.0,9.072,1.211,10.986
8.115,0.0,9.068,1.214,11.009
8.125,0.0,9.068,1.213,10.999
8.136,0.0,9.068,1.214,11.009
8.146,0.0,9.068,1.213,10.999
8.158,0.0,9.068,1.214,11.009
8.168,0.0,9.068,1.215,11.018
8.178,0.0,9.064,1.216,11.022
8.189,0.0,9.068,1.214,11.009
8.2,0.0,9.068,1.213,10.999
8.211,0.0,9.068,1.214,11.009
8.222,0.0,9.064,1.235,11.194
8.233,0.0,9.064,1.235,11.194
8.244,0.0,9.068,1.235,11.199
8.254,0.0,9.072,1.233,11.186
8.265,0.0,9.068,1.236,11.208
8.276,0.0,9.068,1.236,11.208
8.287,0.0,9.068,1.236,11.208
8.298,0.0,9.068,1.235,11.199
8.308,0.0,9.068,1.234,11.19
8.319,0.0,9.068,1.236,11.208
8.33,0.0,9.068,1.234,11.19
8.341,0.0,9.068,1.235,11.199
8.352,0.0,9.068,1.235,11.199
8.363,0.0,9.068,1.234,11.19
8.375,0.0,9.064,1.235,11.194
8.386,0.0,9.068,1.233,11.181
8.398,0.0,9.068,1.236,11.208
8.41,0.0,9.064,1.235,11.194
8.422,0.0,9.068,1.236,11.208
8.434,0.0,9.068,1.234,11.19
8.446,0.0,9.064,1.236,11.203
8.457,0.0,9.064,1.235,11.194
8.469,0.0,9.068,1.233,11.181
8.481,0.0,9.068,1.233,11.181
8.494,0.0,9.068,1.235,11.199
8.507,0.0,9.072,1.235,11.204
8.519,0.0,9.068,1.256,11.389
8.531,0.0,9.064,1.254,11.366
8.543,0.0,9.068,1.258,11.408
8.554,0.0,9.068,1.257,11.398
8.566,0.0,9.068,1.258,11.408
8.577,0.0,9.068,1.258,11.408
8.589,0.0,9.068,1.256,11.389
8.6,0.0,9.068,1.258,11.408
8.612,0.0,9.068,1.254,11.371
8.623,0.0,9.068,1.255,11.38
8.636,0.0,9.072,1.256,11.394
8.647,0.0,9.064,1.256,11.384
8.659,0.0,9.064,1.258,11.403
8.67,0.0,9.068,1.255,11.38
8.681,0.0,9.068,1.256,11.389
8.691,0.0,9.068,1.254,11.371
8.702,0.0,9.068,1.256,11.389
8.713,0.0,9.068,1.257,11.398
8.724,0.0,9.068,1.256,11.389
8.735,0.0,9.068,1.255,11.38
8.745,0.0,9.068,1.257,11.398
8.756,0.0,9.068,1.258,11.408
8.766,0.0,9.064,1.257,11.393
8.774,0.0,9.068,1.258,11.408
8.782,0.0,9.064,1.253,11.357
8.79,0.0,9.068,1.255,11.38
8.798,0.0,9.068,1.255,11.38
8.806,0.0,9.064,1.276,11.566
8.814,0.0,9.068,1.277,11.58
8.822,0.0,9.068,1.275,11.562
8.83,0.0,9.064,1.276,11.566
8.837,0.0,9.068,1.277,11.58
8.845,0.0,9.064,1.276,11.566
8.853,0.0,9.064,1.275,11.557
8.861,0.0,9.068,1.274,11.553
8.869,0.0,9.064,1.276,11.566
8.877,0.0,9.068,1.274,11.553
8.885,0.0,9.068,1.275,11.562
8.893,0.0,9.068,1.274,11.553
8.9,0.0,9.068,1.276,11.571
8.908,0.0,9.06,1.275,11.552
8.916,0.0,9.068,1.276,11.571
8.924,0.0,9.064,1.275,11.557
8.932,0.0,9.064,1.275,11.557
8.939,0.0,9.068,1.276,11.571
8.947,0.0,9.068,1.274,11.553
8.955,0.0,9.064,1.276,11.566
8.963,0.0,9.064,1.275,11.557
8.971,0.0,9.068,1.275,11.562
8.979,0.0,9.068,1.275,11.562
8.986,0.0,9.068,1.274,11.553
8.994,0.0,9.064,1.275,11.557
9.002,0.0,9.064,1.275,11.557
9.01,0.0,9.064,1.275,11.557
9.018,0.0,9.068,1.276,11.571
9.026,0.0,9.064,1.274,11.548
9.033,0.0,9.068,1.274,11.553
9.041,0.0,9.064,1.276,11.566
9.049,0.0,9.064,1.276,11.566
9.057,0.0,9.064,1.274,11.548
9.065,0.0,9.068,1.277,11.58
9.073,0.0,9.064,1.275,11.557
9.081,0.0,9.064,1.276,11.566
9.089,0.0,9.064,1.3,11.783
9.097,0.0,9.064,1.298,11.765
9.105,0.0,9.068,1.296,11.752
9.113,0.0,9.064,1.297,11.756
9.121,0.0,9.068,1.296,11.752
9.129,0.0,9.068,1.297,11.761
9.136,0.0,9.068,1.297,11.761
9.144,0.0,9.064,1.296,11.747
9.152,0.0,9.064,1.296,11.747
9.16,0.0,9.064,1.297,11.756
9.168,0.0,9.064,1.295,11.738
9.175,0.0,9.068,1.298,11.77
9.183,0.0,9.064,1.296,11.747
9.191,0.0,9.064,1.297,11.756
9.199,0.0,9.068,1.296,11.752
9.207,0.0,9.064,1.296,11.747
9.215,0.0,9.068,1.296,11.752
9.223,0.0,9.064,1.296,11.747
9.231,0.0,9.064,1.297,11.756
9.239,0.0,9.064,1.295,11.738
9.248,0.0,9.064,1.297,11.756
9.256,0.0,9.064,1.296,11.747
9.264,0.0,9.064,1.297,11.756
9.272,0.0,9.068,1.296,11.752
9.279,0.0,9.064,1.296,11.747
9.287,0.0,9.064,1.297,11.756
9.295,0.0,9.064,1.298,11.765
9.303,0.0,9.068,1.296,11.752
9.311,0.0,9.068,1.298,11.77
9.319,0.0,9.064,1.296,11.747
9.327,0.0,9.068,1.299,11.779
9.334,0.0,9.064,1.296,11.747
9.342,0.0,9.064,1.295,11.738
9.35,0.0,9.068,1.297,11.761
9.358,0.0,9.064,1.299,11.774
9.366,0.0,9.068,1.296,11.752
9.374,0.0,9.064,1.295,11.738
9.382,0.0,9.064,1.319,11.955
9.39,0.0,9.064,1.318,11.946
9.398,0.0,9.064,1.318,11.946
9.406,0.0,9.064,1.319,11.955
9.414,0.0,9.064,1.318,11.946
9.422,0.0,9.064,1.317,11.937
9.43,0.0,9.064,1.317,11.937
9.438,0.0,9.064,1.316,11.928
9.445,0.0,9.064,1.318,11.946
9.453,0.0,9.068,1.318,11.952
9.461,0.0,9.064,1.32,11.964
9.47,0.0,9.068,1.32,11.97
9.481,0.0,9.064,1.319,11.955
9.491,0.0,9.068,1.321,11.979
9.502,0.0,9.064,1.321,11.974
9.512,0.0,9.064,1.321,11.974
9.523,0.0,9.064,1.319,11.955
9.534,0.0,9.064,1.32,11.964
9.545,0.0,9.068,1.32,11.97
9.555,0.0,9.064,1.318,11.946
9.566,0.0,9.064,1.321,11.974
9.576,0.0,9.064,1.319,11.955
9.587,0.0,9.064,1.321,11.974
9.597,0.0,9.064,1.32,11.964
9.608,0.0,9.064,1.32,11.964
9.619,0.0,9.064,1.319,11.955
9.629,0.0,9.064,1.321,11.974
9.64,0.0,9.068,1.321,11.979
9.65,0.0,9.068,1.32,11.97
9.661,0.0,9.064,1.319,11.955
9.671,0.0,9.064,1.342,12.164
9.682,0.0,9.064,1.341,12.155
9.692,0.0,9.064,1.341,12.155
9.703,0.0,9.064,1.341,12.155
9.714,0.0,9.064,1.341,12.155
9.725,0.0,9.064,1.339,12.137
9.735,0.0,9.064,1.342,12.164
9.746,0.0,9.068,1.342,12.169
9.756,0.0,9.064,1.341,12.155
9.767,0.0,9.064,1.343,12.173
9.777,0.0,9.068,1.342,12.169
9.788,0.0,9.064,1.343,12.173
9.799,0.0,9.064,1.343,12.173
9.81,0.0,9.064,1.342,12.164
9.821,0.0,9.064,1.341,12.155
9.832,0.0,9.064,1.343,12.173
9.845,0.0,9.064,1.341,12.155
9.855,0.0,9.068,1.344,12.187
9.866,0.0,9.064,1.342,12.164
9.876,0.0,9.064,1.342,12.164
9.886,0.0,9.064,1.344,12.182
9.896,0.0,9.064,1.341,12.155
9.906,0.0,9.064,1.342,12.164
9.916,0.0,9.064,1.342,12.164
9.926,0.0,9.064,1.34,12.146
9.935,0.0,9.064,1.343,12.173
9.945,0.0,9.064,1.342,12.164
9.955,0.0,9.064,1.339,12.137
9.965,0.0,9.064,1.361,12.336
9.975,0.0,9.064,1.364,12.363
9.985,0.0,9.064,1.362,12.345
9.996,0.0,9.064,1.361,12.336
10.007,0.0,9.064,1.362,12.345
10.017,0.0,9.064,1.363,12.354
10.028,0.0,9.064,1.364,12.363
10.038,0.0,9.064,1.364,12.363
10.048,0.0,9.064,1.363,12.354
10.059,0.0,9.064,1.362,12.345
10.069,0.0,9.064,1.362,12.345
10.08,0.0,9.064,1.362,12.345
10.091,0.0,9.064,1.363,12.354
10.101,0.0,9.064,1.364,12.363
10.112,0.0,9.064,1.36,12.327
10.122,0.0,9.064,1.363,12.354
10.133,0.0,9.064,1.363,12.354
10.143,0.0,9.064,1.362,12.345
10.154,0.0,9.064,1.361,12.336
10.165,0.0,9.064,1.361,12.336
10.175,0.0,9.064,1.362,12.345
10.186,0.0,9.064,1.362,12.345
10.201,0.0,9.064,1.361,12.336
10.212,0.0,9.064,1.361,12.336
10.223,0.0,9.064,1.36,12.327
10.234,0.0,9.06,1.36,12.322
10.245,0.0,9.064,1.36,12.327
10.256,0.0,9.064,1.383,12.536
10.268,0.0,9.064,1.382,12.526
10.277,0.0,9.064,1.382,12.526
10.285,0.0,9.06,1.381,12.512
10.293,0.0,9.064,1.383,12.536
10.301,0.0,9.064,1.381,12.517
10.309,0.0,9.06,1.382,12.521
10.316,0.0,9.064,1.383,12.536
10.324,0.0,9.064,1.383,12.536
10.332,0.0,9.064,1.381,12.517
10.34,0.0,9.064,1.382,12.526
10.348,0.0,9.068,1.382,12.532
10.356,0.0,9.064,1.382,12.526
10.364,0.0,9.064,1.382,12.526
10.371,0.0,9.064,1.383,12.536
10.379,0.0,9.06,1.382,12.521
10.388,0.0,9.06,1.383,12.53
10.396,0.0,9.064,1.383,12.536
10.404,0.0,9.064,1.381,12.517
10.412,0.0,9.064,1.382,12.526
10.42,0.0,9.064,1.382,12.526
10.428,0.0,9.064,1.384,12.545
10.437,0.0,9.06,1.383,12.53
10.445,0.0,9.064,1.382,12.526
10.453,0.0,9.064,1.385,12.554
10.461,0.0,9.064,1.382,12.526
10.468,0.0,9.06,1.382,12.521
10.476,0.0,9.064,1.383,12.536
10.484,0.0,9.06,1.382,12.521
10.492,0.0,9.064,1.383,12.536
10.5,0.0,9.06,1.382,12.521
10.508,0.0,9.064,1.382,12.526
10.515,0.0,9.06,1.384,12.539
10.523,0.0,9.064,1.382,12.526
10.531,0.0,9.064,1.382,12.526
10.539,0.0,9.064,1.381,12.517
10.547,0.0,9.06,1.405,12.729
10.555,0.0,9.06,1.403,12.711
10.563,0.0,9.064,1.405,12.735
10.57,0.0,9.064,1.403,12.717
10.578,0.0,9.06,1.405,12.729
10.586,0.0,9.064,1.403,12.717
10.594,0.0,9.064,1.403,12.717
10.602,0.0,9.064,1.405,12.735
10.612,0.0,9.064,1.403,12.717
10.622,0.0,9.064,1.404,12.726
10.631,0.0,9.064,1.405,12.735
10.639,0.0,9.06,1.403,12.711
10.649,0.0,9.064,1.405,12.735
10.657,0.0,9.064,1.404,12.726
10.665,0.0,9.064,1.404,12.726
10.673,0.0,9.06,1.404,12.72
10.681,0.0,9.06,1.403,12.711
10.689,0.0,9.064,1.403,12.717
10.697,0.0,9.064,1.402,12.708
10.705,0.0,9.06,1.404,12.72
10.713,0.0,9.064,1.406,12.744
10.721,0.0,9.06,1.404,12.72
10.73,0.0,9.06,1.405,12.729
10.738,0.0,9.064,1.404,12.726
10.746,0.0,9.064,1.403,12.717
10.754,0.0,9.064,1.404,12.726
10.762,0.0,9.064,1.404,12.726
10.77,0.0,9.06,1.403,12.711
10.78,0.0,9.064,1.403,12.717
10.787,0.0,9.064,1.404,12.726
10.795,0.0,9.064,1.405,12.735
10.803,0.0,9.064,1.404,12.726
10.811,0.0,9.064,1.405,12.735
10.819,0.0,9.064,1.406,12.744
10.827,0.0,9.06,1.406,12.738
10.835,0.0,9.06,1.426,12.92
10.843,0.0,9.064,1.428,12.943
10.851,0.0,9.064,1.425,12.916
10.859,0.0,9.064,1.428,12.943
10.868,0.0,9.064,1.429,12.952
10.878,0.0,9.064,1.425,12.916
10.886,0.0,9.06,1.429,12.947
10.894,0.0,9.06,1.427,12.929
10.903,0.0,9.06,1.429,12.947
10.911,0.0,9.064,1.427,12.934
10.919,0.0,9.06,1.426,12.92
10.927,0.0,9.064,1.427,12.934
10.935,0.0,9.06,1.428,12.938
10.943,0.0,9.064,1.429,12.952
10.951,0.0,9.06,1.428,12.938
10.959,0.0,9.064,1.426,12.925
10.967,0.0,9.06,1.429,12.947
10.976,0.0,9.064,1.427,12.934
10.986,0.0,9.06,1.428,12.938
10.998,0.0,9.064,1.427,12.934
11.01,0.0,9.06,1.428,12.938
11.022,0.0,9.064,1.429,12.952
11.033,0.0,9.06,1.427,12.929
11.045,0.0,9.06,1.427,12.929
11.058,0.0,9.06,1.429,12.947
11.07,0.0,9.06,1.425,12.91
11.081,0.0,9.064,1.426,12.925
11.092,0.0,9.064,1.428,12.943
11.104,0.0,9.064,1.426,12.925
11.115,0.0,9.064,1.427,12.934
11.127,0.0,9.064,1.443,13.079
11.139,0.0,9.064,1.446,13.107
11.149,0.0,9.06,1.447,13.11
11.16,0.0,9.064,1.447,13.116
11.17,0.0,9.064,1.447,13.116
11.181,0.0,9.06,1.446,13.101
11.19,0.0,9.06,1.448,13.119
11.2,0.0,9.06,1.446,13.101
11.21,0.0,9.064,1.447,13.116
11.22,0.0,9.06,1.445,13.092
11.23,0.0,9.06,1.446,13.101
11.239,0.0,9.064,1.447,13.116
11.249,0.0,9.06,1.445,13.092
11.259,0.0,9.06,1.445,13.092
11.269,0.0,9.06,1.445,13.092
11.279,0.0,9.06,1.445,13.092
11.289,0.0,9.06,1.444,13.083
11.3,0.0,9.064,1.448,13.125
11.311,0.0,9.06,1.445,13.092
11.321,0.0,9.06,1.446,13.101
11.332,0.0,9.06,1.444,13.083
11.343,0.0,9.06,1.446,13.101
11.353,0.0,9.06,1.445,13.092
11.364,0.0,9.064,1.445,13.097
11.374,0.0,9.064,1.443,13.079
11.385,0.0,9.06,1.445,13.092
11.395,0.0,9.06,1.447,13.11
11.406,0.0,9.064,1.447,13.116
11.417,0.0,9.06,1.469,13.309
11.427,0.0,9.06,1.468,13.3
11.438,0.0,9.06,1.468,13.3
11.448,0.0,9.06,1.467,13.291
11.459,0.0,9.06,1.468,13.3
11.47,0.0,9.06,1.47,13.318
11.481,0.0,9.06,1.467,13.291
11.492,0.0,9.06,1.465,13.273
11.502,0.0,9.06,1.466,13.282
11.513,0.0,9.06,1.464,13.264
11.523,0.0,9.06,1.466,13.282
11.534,0.0,9.064,1.464,13.27
11.544,0.0,9.064,1.465,13.279
11.555,0.0,9.06,1.465,13.273
11.566,0.0,9.06,1.465,13.273
11.576,0.0,9.06,1.465,13.273
11.588,0.0,9.06,1.464,13.264
11.6,0.0,9.06,1.465,13.273
11.612,0.0,9.064,1.465,13.279
11.623,0.0,9.06,1.466,13.282
11.635,0.0,9.06,1.467,13.291
11.646,0.0,9.06,1.465,13.273
11.658,0.0,9.06,1.467,13.291
11.67,0.0,9.06,1.464,13.264
11.682,0.0,9.06,1.466,13.282
11.693,0.0,9.06,1.466,13.282
11.704,0.0,9.06,1.486,13.463
11.715,0.0,9.06,1.487,13.472
11.725,0.0,9.06,1.484,13.445
11.736,0.0,9.06,1.485,13.454
11.747,0.0,9.06,1.485,13.454
11.757,0.0,9.06,1.486,13.463
11.768,0.0,9.06,1.487,13.472
11.779,0.0,9.056,1.486,13.457
11.79,0.0,9.06,1.485,13.454
11.801,0.0,9.06,1.486,13.463
11.811,0.0,9.06,1.486,13.463
11.822,0.0,9.056,1.486,13.457
11.832,0.0,9.06,1.486,13.463
11.844,0.0,9.06,1.486,13.463
11.854,0.0,9.06,1.486,13.463
11.865,0.0,9.06,1.487,13.472
11.875,0.0,9.06,1.486,13.463
11.886,0.0,9.06,1.486,13.463
11.896,0.0,9.06,1.486,13.463
11.907,0.0,9.06,1.486,13.463
11.917,0.0,9.056,1.486,13.457
11.928,0.0,9.06,1.487,13.472
11.938,0.0,9.06,1.486,13.463
11.949,0.0,9.056,1.484,13.439
11.96,0.0,9.06,1.487,13.472
11.971,0.0,9.06,1.485,13.454
11.981,0.0,9.06,1.486,13.463
11.991,0.0,9.06,1.486,13.463
12.003,0.0,9.06,1.507,13.653
12.013,0.0,9.06,1.507,13.653
12.023,0.0,9.06,1.506,13.644
12.034,0.0,9.06,1.508,13.662
12.044,0.0,9.06,1.506,13.644
12.055,0.0,9.056,1.506,13.638
12.065,0.0,9.06,1.508,13.662
12.076,0.0,9.056,1.506,13.638
12.087,0.0,9.056,1.508,13.656
12.097,0.0,9.06,1.508,13.662
12.108,0.0,9.056,1.508,13.656
12.119,0.0,9.06,1.507,13.653
12.13,0.0,9.06,1.508,13.662
12.14,0.0,9.06,1.507,13.653
12.151,0.0,9.06,1.507,13.653
12.161,0.0,9.06,1.508,13.662
12.172,0.0,9.06,1.511,13.69
12.182,0.0,9.06,1.51,13.681
12.194,0.0,9.06,1.51,13.681
12.205,0.0,9.06,1.509,13.672
12.217,0.0,9.06,1.511,13.69
12.229,0.0,9.06,1.508,13.662
12.241,0.0,9.056,1.51,13.675
12.252,0.0,9.06,1.509,13.672
12.264,0.0,9.06,1.508,13.662
12.277,0.0,9.06,1.508,13.662
12.289,0.0,9.06,1.532,13.88
12.299,0.0,9.056,1.533,13.883
12.311,0.0,9.06,1.531,13.871
12.321,0.0,9.06,1.531,13.871
12.332,0.0,9.06,1.53,13.862
12.342,0.0,9.06,1.533,13.889
12.353,0.0,9.056,1.534,13.892
12.364,0.0,9.06,1.532,13.88
12.374,0.0,9.056,1.531,13.865
12.385,0.0,9.06,1.529,13.853
12.395,0.0,9.06,1.529,13.853
12.406,0.0,9.06,1.53,13.862
12.417,0.0,9.06,1.529,13.853
12.427,0.0,9.056,1.528,13.838
12.438,0.0,9.06,1.528,13.844
12.448,0.0,9.06,1.53,13.862
12.459,0.0,9.056,1.531,13.865
12.469,0.0,9.06,1.531,13.871
12.48,0.0,9.056,1.532,13.874
12.49,0.0,9.056,1.533,13.883
12.501,0.0,9.06,1.531,13.871
12.512,0.0,9.06,1.531,13.871
12.522,0.0,9.06,1.532,13.88
12.533,0.0,9.056,1.532,13.874
12.543,0.0,9.06,1.531,13.871
12.554,0.0,9.06,1.529,13.853
12.564,0.0,9.06,1.529,13.853
12.575,0.0,9.056,1.552,14.055
12.586,0.0,9.06,1.55,14.043
12.597,0.0,9.056,1.551,14.046
12.609,0.0,9.056,1.551,14.046
12.62,0.0,9.06,1.554,14.079
12.631,0.0,9.06,1.551,14.052
12.641,0.0,9.056,1.551,14.046
12.652,0.0,9.06,1.552,14.061
12.662,0.0,9.06,1.554,14.079
12.673,0.0,9.06,1.553,14.07
12.684,0.0,9.06,1.553,14.07
12.695,0.0,9.06,1.553,14.07
12.706,0.0,9.06,1.551,14.052
12.717,0.0,9.056,1.551,14.046
12.727,0.0,9.056,1.552,14.055
12.738,0.0,9.056,1.554,14.073
12.748,0.0,9.06,1.552,14.061
12.759,0.0,9.056,1.552,14.055
12.77,0.0,9.056,1.554,14.073
12.78,0.0,9.056,1.553,14.064
12.791,0.0,9.056,1.551,14.046
12.802,0.0,9.056,1.554,14.073
12.813,0.0,9.056,1.553,14.064
12.824,0.0,9.06,1.553,14.07
12.834,0.0,9.056,1.55,14.037
12.846,0.0,9.06,1.549,14.034
12.856,0.0,9.056,1.552,14.055
12.867,0.0,9.056,1.571,14.227
12.878,0.0,9.056,1.572,14.236
12.888,0.0,9.06,1.571,14.233
12.899,0.0,9.06,1.572,14.242
12.91,0.0,9.056,1.573,14.245
12.921,0.0,9.056,1.571,14.227
12.932,0.0,9.06,1.573,14.251
12.942,0.0,9.056,1.571,14.227
12.953,0.0,9.056,1.571,14.227
12.963,0.0,9.06,1.572,14.242
12.974,0.0,9.056,1.57,14.218
12.985,0.0,9.056,1.571,14.227
12.995,0.0,9.056,1.57,14.218
13.006,0.0,9.06,1.57,14.224
13.017,0.0,9.056,1.571,14.227
13.027,0.0,9.056,1.572,14.236
13.038,0.0,9.06,1.572,14.242
13.048,0.0,9.06,1.57,14.224
13.059,0.0,9.056,1.57,14.218
13.069,0.0,9.056,1.571,14.227
13.08,0.0,9.056,1.571,14.227
13.091,0.0,9.06,1.569,14.215
13.101,0.0,9.06,1.571,14.233
13.111,0.0,9.056,1.571,14.227
13.122,0.0,9.056,1.571,14.227
13.133,0.0,9.052,1.571,14.221
13.143,0.0,9.06,1.572,14.242
13.154,0.0,9.06,1.571,14.233
13.164,0.0,9.06,1.595,14.451
13.175,0.0,9.056,1.593,14.426
13.186,0.0,9.056,1.593,14.426
13.197,0.0,9.056,1.592,14.417
13.209,0.0,9.056,1.592,14.417
13.221,0.0,9.056,1.592,14.417
13.233,0.0,9.056,1.593,14.426
13.245,0.0,9.056,1.593,14.426
13.257,0.0,9.056,1.594,14.435
13.269,0.0,9.056,1.595,14.444
13.281,0.0,9.056,1.591,14.408
13.293,0.0,9.06,1.593,14.433
13.304,0.0,9.056,1.592,14.417
13.315,0.0,9.06,1.594,14.442
13.326,0.0,9.056,1.593,14.426
13.337,0.0,9.056,1.593,14.426
13.348,0.0,9.056,1.593,14.426
13.359,0.0,9.052,1.592,14.411
13.369,0.0,9.056,1.593,14.426
13.38,0.0,9.056,1.593,14.426
13.39,0.0,9.056,1.592,14.417
13.402,0.0,9.056,1.593,14.426
13.414,0.0,9.052,1.592,14.411
13.426,0.0,9.06,1.593,14.433
13.439,0.0,9.056,1.593,14.426
13.45,0.0,9.056,1.613,14.607
13.462,0.0,9.056,1.613,14.607
13.474,0.0,9.056,1.614,14.616
13.486,0.0,9.056,1.613,14.607
13.498,0.0,9.056,1.614,14.616
13.508,0.0,9.056,1.613,14.607
13.519,0.0,9.056,1.613,14.607
13.529,0.0,9.056,1.616,14.634
13.54,0.0,9.056,1.615,14.625
13.551,0.0,9.056,1.618,14.653
13.562,0.0,9.06,1.616,14.641
13.572,0.0,9.056,1.617,14.644
13.584,0.0,9.056,1.614,14.616
13.595,0.0,9.056,1.616,14.634
13.607,0.0,9.056,1.615,14.625
13.619,0.0,9.056,1.617,14.644
13.631,0.0,9.056,1.614,14.616
13.643,0.0,9.056,1.614,14.616
13.655,0.0,9.056,1.616,14.634
13.669,0.0,9.056,1.613,14.607
13.682,0.0,9.056,1.616,14.634
13.693,0.0,9.056,1.616,14.634
13.701,0.0,9.056,1.617,14.644
13.709,0.0,9.056,1.616,14.634
13.717,0.0,9.056,1.615,14.625
13.725,0.0,9.056,1.616,14.634
13.733,0.0,9.052,1.614,14.61
13.742,0.0,9.056,1.636,14.816
13.75,0.0,9.056,1.636,14.816
13.758,0.0,9.056,1.637,14.825
13.766,0.0,9.056,1.638,14.834
13.774,0.0,9.056,1.637,14.825
13.782,0.0,9.052,1.638,14.827
13.79,0.0,9.056,1.639,14.843
13.798,0.0,9.056,1.638,14.834
13.806,0.0,9.056,1.637,14.825
13.814,0.0,9.056,1.636,14.816
13.822,0.0,9.056,1.638,14.834
13.83,0.0,9.056,1.637,14.825
13.838,0.0,9.052,1.637,14.818
13.846,0.0,9.056,1.638,14.834
13.854,0.0,9.052,1.639,14.836
13.862,0.0,9.056,1.638,14.834
13.871,0.0,9.056,1.636,14.816
13.879,0.0,9.056,1.637,14.825
13.887,0.0,9.056,1.635,14.807
13.895,0.0,9.056,1.638,14.834
13.903,0.0,9.052,1.637,14.818
13.911,0.0,9.06,1.637,14.831
13.919,0.0,9.052,1.639,14.836
13.927,0.0,9.056,1.636,14.816
13.935,0.0,9.056,1.637,14.825
13.943,0.0,9.052,1.637,14.818
13.951,0.0,9.056,1.636,14.816
13.959,0.0,9.056,1.635,14.807
13.967,0.0,9.056,1.638,14.834
13.975,0.0,9.056,1.638,14.834
13.984,0.0,9.056,1.637,14.825
13.992,0.0,9.056,1.637,14.825
14.0,0.0,9.052,1.638,14.827
14.008,0.0,9.056,1.637,14.825
14.016,0.0,9.056,1.633,14.788
14.024,0.0,9.056,1.662,15.051
14.032,0.0,9.052,1.656,14.99
14.04,0.0,9.052,1.658,15.008
14.05,0.0,9.052,1.659,15.017
14.06,0.0,9.056,1.657,15.006
14.07,0.0,9.056,1.659,15.024
14.081,0.0,9.052,1.658,15.008
14.091,0.0,9.056,1.658,15.015
14.099,0.0,9.056,1.658,15.015
14.108,0.0,9.056,1.659,15.024
14.116,0.0,9.056,1.659,15.024
14.124,0.0,9.056,1.657,15.006
14.132,0.0,9.052,1.657,14.999
14.14,0.0,9.056,1.656,14.997
14.148,0.0,9.056,1.658,15.015
14.156,0.0,9.056,1.658,15.015
14.164,0.0,9.052,1.657,14.999
14.172,0.0,9.056,1.657,15.006
14.18,0.0,9.056,1.657,15.006
14.188,0.0,9.052,1.659,15.017
14.196,0.0,9.052,1.659,15.017
14.204,0.0,9.056,1.656,14.997
14.212,0.0,9.056,1.656,14.997
14.221,0.0,9.056,1.655,14.988
14.229,0.0,9.052,1.655,14.981
14.237,0.0,9.052,1.655,14.981
14.245,0.0,9.06,1.655,14.994
14.253,0.0,9.052,1.656,14.99
14.261,0.0,9.052,1.657,14.999
14.269,0.0,9.056,1.656,14.997
14.277,0.0,9.056,1.655,14.988
14.285,0.0,9.056,1.657,15.006
14.292,0.0,9.056,1.656,14.997
14.301,0.0,9.056,1.655,14.988
14.309,0.0,9.056,1.655,14.988
14.317,0.0,9.056,1.676,15.178
14.326,0.0,9.052,1.678,15.189
14.334,0.0,9.052,1.676,15.171
14.342,0.0,9.056,1.676,15.178
14.352,0.0,9.052,1.679,15.198
14.36,0.0,9.056,1.677,15.187
14.368,0.0,9.052,1.677,15.18
14.376,0.0,9.052,1.676,15.171
14.385,0.0,9.056,1.678,15.196
14.393,0.0,9.056,1.679,15.205
14.402,0.0,9.056,1.679,15.205
14.415,0.0,9.052,1.677,15.18
14.428,0.0,9.052,1.677,15.18
14.439,0.0,9.056,1.677,15.187
14.452,0.0,9.056,1.675,15.169
14.465,0.0,9.056,1.678,15.196
14.476,0.0,9.052,1.677,15.18
14.488,0.0,9.052,1.677,15.18
14.499,0.0,9.052,1.678,15.189
14.51,0.0,9.052,1.677,15.18
14.521,0.0,9.056,1.678,15.196
14.531,0.0,9.056,1.677,15.187
14.542,0.0,9.056,1.677,15.187
