Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.505,0.0,9.072,1.083,9.825
7.516,0.0,9.072,1.079,9.789
7.528,0.0,9.076,1.08,9.802
7.538,0.0,9.072,1.08,9.798
7.548,0.0,9.072,1.08,9.798
7.56,0.0,9.072,1.08,9.798
7.57,0.0,9.072,1.081,9.807
7.58,0.0,9.072,1.082,9.816
7.592,0.0,9.072,1.079,9.789
7.602,0.0,9.068,1.079,9.784
7.613,0.0,9.072,1.079,9.789
7.624,0.0,9.072,1.081,9.807
7.634,0.0,9.072,1.078,9.78
7.644,0.0,9.076,1.082,9.82
7.656,0.0,9.076,1.08,9.802
7.666,0.0,9.072,1.079,9.789
7.676,0.0,9.072,1.077,9.771
7.687,0.0,9.072,1.079,9.789
7.698,0.0,9.076,1.081,9.811
7.708,0.0,9.072,1.08,9.798
7.719,0.0,9.072,1.079,9.789
7.73,0.0,9.072,1.08,9.798
7.74,0.0,9.076,1.08,9.802
7.751,0.0,9.072,1.079,9.789
7.762,0.0,9.076,1.079,9.793
7.772,0.0,9.072,1.079,9.789
7.783,0.0,9.076,1.079,9.793
7.794,0.0,9.076,1.077,9.775
7.804,0.0,9.072,1.078,9.78
7.815,0.0,9.076,1.078,9.784
7.826,0.0,9.072,1.078,9.78
7.836,0.0,9.076,1.076,9.766
7.847,0.0,9.072,1.077,9.771
7.858,0.0,9.072,1.077,9.771
7.868,0.0,9.072,1.078,9.78
7.879,0.0,9.072,1.077,9.771
7.89,0.0,9.072,1.077,9.771
7.9,0.0,9.068,1.077,9.766
7.91,0.0,9.072,1.077,9.771
7.922,0.0,9.068,1.078,9.775
7.932,0.0,9.072,1.077,9.771
7.943,0.0,9.072,1.076,9.761
7.954,0.0,9.072,1.077,9.771
7.964,0.0,9.072,1.077,9.771
7.974,0.0,9.072,1.077,9.771
7.986,0.0,9.072,1.077,9.771
7.996,0.0,9.072,1.077,9.771
8.006,0.0,9.068,1.078,9.775
8.018,0.0,9.076,1.078,9.784
8.028,0.0,9.072,1.076,9.761
8.038,0.0,9.072,1.076,9.761
8.049,0.0,9.072,1.076,9.761
8.06,0.0,9.076,1.078,9.784
8.07,0.0,9.072,1.076,9.761
8.082,0.0,9.072,1.078,9.78
8.092,0.0,9.072,1.079,9.789
8.102,0.0,9.076,1.078,9.784
8.113,0.0,9.076,1.075,9.757
8.124,0.0,9.072,1.076,9.761
8.134,0.0,9.072,1.075,9.752
8.145,0.0,9.076,1.076,9.766
8.156,0.0,9.072,1.077,9.771
8.166,0.0,9.068,1.076,9.757
8.177,0.0,9.072,1.076,9.761
8.188,0.0,9.076,1.076,9.766
8.198,0.0,9.072,1.077,9.771
8.21,0.0,9.072,1.076,9.761
8.22,0.0,9.072,1.076,9.761
8.231,0.0,9.072,1.077,9.771
8.242,0.0,9.076,1.075,9.757
8.253,0.0,9.076,1.074,9.748
8.263,0.0,9.072,1.076,9.761
8.274,0.0,9.072,1.075,9.752
8.284,0.0,9.072,1.076,9.761
8.295,0.0,9.076,1.076,9.766
8.305,0.0,9.076,1.078,9.784
8.316,0.0,9.072,1.076,9.761
8.327,0.0,9.072,1.075,9.752
8.337,0.0,9.072,1.076,9.761
8.348,0.0,9.072,1.074,9.743
8.359,0.0,9.076,1.074,9.748
8.369,0.0,9.076,1.074,9.748
8.38,0.0,9.072,1.073,9.734
8.391,0.0,9.072,1.076,9.761
8.401,0.0,9.072,1.074,9.743
8.412,0.0,9.072,1.074,9.743
8.423,0.0,9.072,1.074,9.743
8.433,0.0,9.076,1.074,9.748
8.444,0.0,9.072,1.076,9.761
8.455,0.0,9.076,1.074,9.748
8.465,0.0,9.076,1.078,9.784
8.476,0.0,9.076,1.073,9.739
8.487,0.0,9.076,1.075,9.757
8.497,0.0,9.076,1.075,9.757
8.508,0.0,9.072,1.077,9.771
8.519,0.0,9.072,1.076,9.761
8.529,0.0,9.072,1.076,9.761
8.54,0.0,9.072,1.074,9.743
8.551,0.0,9.072,1.077,9.771
8.561,0.0,9.076,1.077,9.775
8.572,0.0,9.072,1.077,9.771
8.583,0.0,9.072,1.077,9.771
8.593,0.0,9.072,1.077,9.771
8.604,0.0,9.072,1.079,9.789
8.615,0.0,9.076,1.075,9.757
8.625,0.0,9.076,1.074,9.748
8.636,0.0,9.072,1.077,9.771
8.647,0.0,9.072,1.076,9.761
8.657,0.0,9.072,1.079,9.789
8.668,0.0,9.072,1.077,9.771
8.679,0.0,9.072,1.075,9.752
8.689,0.0,9.072,1.076,9.761
8.7,0.0,9.076,1.076,9.766
8.711,0.0,9.072,1.075,9.752
8.721,0.0,9.076,1.075,9.757
8.731,0.0,9.072,1.075,9.752
8.743,0.0,9.072,1.076,9.761
8.753,0.0,9.072,1.075,9.752
8.763,0.0,9.072,1.076,9.761
8.775,0.0,9.076,1.073,9.739
8.785,0.0,9.072,1.074,9.743
8.795,0.0,9.076,1.075,9.757
8.807,0.0,9.072,1.076,9.761
8.817,0.0,9.072,1.074,9.743
8.827,0.0,9.076,1.076,9.766
8.838,0.0,9.072,1.076,9.761
8.849,0.0,9.076,1.073,9.739
8.859,0.0,9.072,1.074,9.743
8.87,0.0,9.072,1.075,9.752
8.881,0.0,9.072,1.075,9.752
8.891,0.0,9.076,1.075,9.757
8.902,0.0,9.072,1.075,9.752
8.913,0.0,9.072,1.073,9.734
8.923,0.0,9.076,1.077,9.775
8.934,0.0,9.076,1.072,9.729
8.945,0.0,9.072,1.075,9.752
8.955,0.0,9.072,1.076,9.761
8.966,0.0,9.072,1.076,9.761
8.977,0.0,9.076,1.076,9.766
8.987,0.0,9.072,1.074,9.743
8.998,0.0,9.072,1.076,9.761
9.01,0.0,9.072,1.074,9.743
9.02,0.0,9.072,1.074,9.743
9.031,0.0,9.076,1.072,9.729
9.041,0.0,9.076,1.073,9.739
9.052,0.0,9.072,1.074,9.743
9.062,0.0,9.076,1.072,9.729
9.073,0.0,9.072,1.073,9.734
9.084,0.0,9.076,1.07,9.711
9.094,0.0,9.072,1.073,9.734
9.105,0.0,9.072,1.073,9.734
9.116,0.0,9.076,1.073,9.739
9.126,0.0,9.076,1.071,9.72
9.137,0.0,9.072,1.071,9.716
9.148,0.0,9.076,1.072,9.729
9.158,0.0,9.072,1.071,9.716
9.169,0.0,9.072,1.071,9.716
9.18,0.0,9.072,1.072,9.725
9.19,0.0,9.072,1.072,9.725
9.201,0.0,9.072,1.071,9.716
9.212,0.0,9.072,1.073,9.734
9.222,0.0,9.072,1.072,9.725
9.233,0.0,9.072,1.071,9.716
9.244,0.0,9.076,1.071,9.72
9.254,0.0,9.076,1.072,9.729
9.265,0.0,9.076,1.072,9.729
9.276,0.0,9.076,1.072,9.729
9.286,0.0,9.072,1.071,9.716
9.297,0.0,9.072,1.072,9.725
9.308,0.0,9.076,1.07,9.711
9.319,0.0,9.076,1.074,9.748
9.329,0.0,9.076,1.073,9.739
9.34,0.0,9.072,1.071,9.716
9.351,0.0,9.072,1.07,9.707
9.361,0.0,9.072,1.072,9.725
9.373,0.0,9.072,1.072,9.725
9.383,0.0,9.072,1.071,9.716
9.395,0.0,9.072,1.07,9.707
9.406,0.0,9.076,1.071,9.72
9.416,0.0,9.072,1.071,9.716
9.428,0.0,9.072,1.073,9.734
9.439,0.0,9.072,1.071,9.716
9.449,0.0,9.076,1.07,9.711
9.461,0.0,9.072,1.074,9.743
9.472,0.0,9.072,1.072,9.725
9.483,0.0,9.076,1.072,9.729
9.494,0.0,9.076,1.071,9.72
9.505,0.0,9.072,1.071,9.716
9.516,0.0,9.072,1.071,9.716
9.527,0.0,9.076,1.072,9.729
9.538,0.0,9.076,1.071,9.72
9.549,0.0,9.072,1.072,9.725
9.56,0.0,9.076,1.07,9.711
9.571,0.0,9.072,1.072,9.725
9.582,0.0,9.072,1.072,9.725
9.593,0.0,9.072,1.069,9.698
9.604,0.0,9.076,1.071,9.72
9.615,0.0,9.072,1.071,9.716
9.626,0.0,9.072,1.071,9.716
9.638,0.0,9.076,1.07,9.711
9.648,0.0,9.076,1.068,9.693
9.661,0.0,9.072,1.069,9.698
9.671,0.0,9.072,1.068,9.689
9.682,0.0,9.076,1.071,9.72
9.694,0.0,9.076,1.071,9.72
9.704,0.0,9.076,1.07,9.711
9.715,0.0,9.072,1.07,9.707
9.727,0.0,9.072,1.069,9.698
9.737,0.0,9.076,1.07,9.711
9.748,0.0,9.072,1.069,9.698
9.759,0.0,9.076,1.068,9.693
9.77,0.0,9.076,1.069,9.702
9.781,0.0,9.072,1.069,9.698
9.792,0.0,9.072,1.07,9.707
9.803,0.0,9.076,1.069,9.702
9.814,0.0,9.072,1.074,9.743
9.826,0.0,9.076,1.072,9.729
9.836,0.0,9.072,1.074,9.743
9.847,0.0,9.072,1.072,9.725
9.859,0.0,9.072,1.073,9.734
9.87,0.0,9.072,1.071,9.716
9.88,0.0,9.072,1.07,9.707
9.892,0.0,9.076,1.072,9.729
9.902,0.0,9.072,1.071,9.716
9.913,0.0,9.076,1.07,9.711
9.924,0.0,9.072,1.071,9.716
9.935,0.0,9.072,1.071,9.716
9.946,0.0,9.076,1.071,9.72
9.957,0.0,9.072,1.069,9.698
9.968,0.0,9.072,1.073,9.734
9.979,0.0,9.072,1.072,9.725
9.991,0.0,9.072,1.07,9.707
10.001,0.0,9.076,1.071,9.72
10.012,0.0,9.072,1.071,9.716
10.023,0.0,9.072,1.072,9.725
10.034,0.0,9.076,1.071,9.72
10.044,0.0,9.076,1.07,9.711
10.056,0.0,9.076,1.071,9.72
10.067,0.0,9.076,1.074,9.748
10.078,0.0,9.072,1.071,9.716
10.09,0.0,9.076,1.071,9.72
10.1,0.0,9.076,1.07,9.711
10.111,0.0,9.076,1.072,9.729
10.122,0.0,9.072,1.07,9.707
10.133,0.0,9.072,1.069,9.698
10.144,0.0,9.076,1.071,9.72
10.155,0.0,9.072,1.071,9.716
10.166,0.0,9.072,1.068,9.689
10.177,0.0,9.072,1.071,9.716
10.188,0.0,9.072,1.07,9.707
10.199,0.0,9.072,1.071,9.716
10.21,0.0,9.076,1.069,9.702
10.221,0.0,9.072,1.071,9.716
10.232,0.0,9.072,1.072,9.725
10.243,0.0,9.072,1.072,9.725
10.254,0.0,9.068,1.07,9.703
10.265,0.0,9.076,1.07,9.711
10.276,0.0,9.076,1.071,9.72
10.287,0.0,9.072,1.069,9.698
10.297,0.0,9.072,1.073,9.734
10.308,0.0,9.072,1.069,9.698
10.319,0.0,9.072,1.071,9.716
10.33,0.0,9.076,1.069,9.702
10.341,0.0,9.076,1.071,9.72
10.352,0.0,9.072,1.07,9.707
10.363,0.0,9.072,1.071,9.716
10.373,0.0,9.072,1.071,9.716
10.383,0.0,9.076,1.068,9.693
10.393,0.0,9.072,1.069,9.698
10.403,0.0,9.072,1.068,9.689
10.413,0.0,9.072,1.068,9.689
10.423,0.0,9.076,1.07,9.711
10.434,0.0,9.076,1.069,9.702
10.443,0.0,9.072,1.068,9.689
10.453,0.0,9.072,1.068,9.689
10.465,0.0,9.072,1.069,9.698
10.475,0.0,9.072,1.07,9.707
10.486,0.0,9.072,1.066,9.671
10.498,0.0,9.076,1.067,9.684
10.508,0.0,9.076,1.069,9.702
10.519,0.0,9.072,1.068,9.689
10.531,0.0,9.072,1.068,9.689
10.541,0.0,9.072,1.066,9.671
10.552,0.0,9.076,1.068,9.693
10.563,0.0,9.076,1.066,9.675
10.574,0.0,9.072,1.067,9.68
10.585,0.0,9.076,1.066,9.675
10.596,0.0,9.076,1.069,9.702
10.607,0.0,9.072,1.068,9.689
10.618,0.0,9.076,1.068,9.693
10.629,0.0,9.072,1.066,9.671
10.64,0.0,9.072,1.067,9.68
10.651,0.0,9.072,1.066,9.671
10.662,0.0,9.072,1.068,9.689
10.673,0.0,9.072,1.065,9.662
10.683,0.0,9.072,1.067,9.68
10.695,0.0,9.068,1.069,9.694
10.706,0.0,9.072,1.067,9.68
10.716,0.0,9.072,1.068,9.689
10.728,0.0,9.072,1.068,9.689
10.738,0.0,9.072,1.067,9.68
10.749,0.0,9.072,1.067,9.68
10.761,0.0,9.072,1.067,9.68
10.772,0.0,9.072,1.067,9.68
10.782,0.0,9.072,1.067,9.68
10.794,0.0,9.072,1.066,9.671
10.804,0.0,9.076,1.068,9.693
10.815,0.0,9.076,1.066,9.675
10.826,0.0,9.076,1.067,9.684
10.837,0.0,9.072,1.067,9.68
10.847,0.0,9.072,1.066,9.671
10.859,0.0,9.076,1.066,9.675
10.87,0.0,9.076,1.065,9.666
10.88,0.0,9.072,1.067,9.68
10.892,0.0,9.072,1.066,9.671
10.902,0.0,9.076,1.065,9.666
10.913,0.0,9.072,1.067,9.68
10.925,0.0,9.072,1.065,9.662
10.935,0.0,9.076,1.065,9.666
10.946,0.0,9.076,1.066,9.675
10.957,0.0,9.072,1.063,9.644
10.968,0.0,9.072,1.065,9.662
10.979,0.0,9.072,1.066,9.671
10.99,0.0,9.076,1.067,9.684
11.001,0.0,9.076,1.066,9.675
11.011,0.0,9.072,1.067,9.68
11.023,0.0,9.072,1.066,9.671
11.034,0.0,9.076,1.065,9.666
11.044,0.0,9.076,1.067,9.684
11.056,0.0,9.076,1.068,9.693
11.066,0.0,9.072,1.068,9.689
11.077,0.0,9.076,1.066,9.675
11.089,0.0,9.076,1.066,9.675
11.099,0.0,9.076,1.066,9.675
11.11,0.0,9.076,1.067,9.684
11.122,0.0,9.072,1.066,9.671
11.132,0.0,9.076,1.067,9.684
11.143,0.0,9.076,1.066,9.675
11.154,0.0,9.076,1.067,9.684
11.165,0.0,9.076,1.068,9.693
11.176,0.0,9.076,1.067,9.684
11.187,0.0,9.072,1.07,9.707
11.198,0.0,9.076,1.07,9.711
11.209,0.0,9.076,1.069,9.702
11.22,0.0,9.076,1.068,9.693
11.23,0.0,9.076,1.07,9.711
11.242,0.0,9.072,1.068,9.689
11.253,0.0,9.076,1.069,9.702
11.263,0.0,9.072,1.069,9.698
11.274,0.0,9.072,1.069,9.698
11.286,0.0,9.076,1.066,9.675
11.296,0.0,9.076,1.069,9.702
11.307,0.0,9.072,1.066,9.671
11.319,0.0,9.072,1.068,9.689
11.329,0.0,9.076,1.069,9.702
11.34,0.0,9.076,1.066,9.675
11.351,0.0,9.076,1.068,9.693
11.362,0.0,9.072,1.067,9.68
11.373,0.0,9.072,1.07,9.707
11.384,0.0,9.072,1.069,9.698
11.395,0.0,9.072,1.066,9.671
11.405,0.0,9.076,1.07,9.711
11.417,0.0,9.072,1.068,9.689
11.427,0.0,9.072,1.069,9.698
11.438,0.0,9.076,1.069,9.702
11.45,0.0,9.076,1.066,9.675
11.46,0.0,9.072,1.068,9.689
11.471,0.0,9.072,1.068,9.689
11.483,0.0,9.072,1.068,9.689
11.493,0.0,9.072,1.069,9.698
11.504,0.0,9.076,1.068,9.693
11.515,0.0,9.076,1.065,9.666
11.526,0.0,9.076,1.067,9.684
11.537,0.0,9.076,1.067,9.684
11.548,0.0,9.072,1.064,9.653
11.559,0.0,9.076,1.067,9.684
11.57,0.0,9.076,1.066,9.675
11.581,0.0,9.076,1.068,9.693
11.592,0.0,9.076,1.065,9.666
11.602,0.0,9.076,1.067,9.684
11.614,0.0,9.072,1.067,9.68
11.624,0.0,9.072,1.068,9.689
11.634,0.0,9.072,1.067,9.68
11.645,0.0,9.076,1.066,9.675
11.656,0.0,9.076,1.067,9.684
11.666,0.0,9.076,1.068,9.693
11.678,0.0,9.072,1.068,9.689
11.688,0.0,9.076,1.066,9.675
11.698,0.0,9.076,1.066,9.675
11.71,0.0,9.076,1.066,9.675
11.721,0.0,9.076,1.064,9.657
11.731,0.0,9.072,1.065,9.662
11.743,0.0,9.076,1.065,9.666
11.754,0.0,9.068,1.066,9.666
11.764,0.0,9.076,1.063,9.648
11.776,0.0,9.076,1.065,9.666
11.786,0.0,9.076,1.065,9.666
11.797,0.0,9.072,1.068,9.689
11.809,0.0,9.076,1.067,9.684
11.819,0.0,9.076,1.065,9.666
11.83,0.0,9.076,1.066,9.675
11.842,0.0,9.072,1.063,9.644
11.852,0.0,9.076,1.065,9.666
11.863,0.0,9.076,1.064,9.657
11.874,0.0,9.068,1.065,9.657
11.885,0.0,9.076,1.065,9.666
11.896,0.0,9.076,1.065,9.666
11.907,0.0,9.076,1.063,9.648
11.918,0.0,9.076,1.064,9.657
11.928,0.0,9.076,1.064,9.657
11.94,0.0,9.072,1.062,9.634
11.951,0.0,9.076,1.063,9.648
11.961,0.0,9.072,1.063,9.644
11.973,0.0,9.076,1.063,9.648
11.983,0.0,9.076,1.064,9.657
11.994,0.0,9.072,1.061,9.625
12.006,0.0,9.076,1.061,9.63
12.016,0.0,9.076,1.062,9.639
12.027,0.0,9.076,1.062,9.639
12.038,0.0,9.076,1.063,9.648
12.049,0.0,9.076,1.062,9.639
12.06,0.0,9.076,1.063,9.648
12.071,0.0,9.076,1.063,9.648
12.082,0.0,9.076,1.062,9.639
12.092,0.0,9.076,1.063,9.648
12.104,0.0,9.076,1.065,9.666
12.115,0.0,9.072,1.064,9.653
12.125,0.0,9.076,1.061,9.63
12.137,0.0,9.072,1.063,9.644
12.147,0.0,9.072,1.062,9.634
12.158,0.0,9.076,1.063,9.648
12.17,0.0,9.076,1.062,9.639
12.18,0.0,9.072,1.062,9.634
12.191,0.0,9.072,1.065,9.662
12.203,0.0,9.076,1.061,9.63
12.213,0.0,9.072,1.063,9.644
12.224,0.0,9.076,1.063,9.648
12.235,0.0,9.076,1.062,9.639
12.246,0.0,9.076,1.062,9.639
12.256,0.0,9.076,1.063,9.648
12.268,0.0,9.076,1.063,9.648
12.278,0.0,9.072,1.061,9.625
12.289,0.0,9.072,1.06,9.616
12.301,0.0,9.072,1.063,9.644
12.311,0.0,9.076,1.062,9.639
12.322,0.0,9.076,1.062,9.639
12.333,0.0,9.076,1.063,9.648
12.344,0.0,9.072,1.063,9.644
12.355,0.0,9.076,1.061,9.63
12.366,0.0,9.076,1.062,9.639
12.377,0.0,9.076,1.061,9.63
12.388,0.0,9.076,1.061,9.63
12.399,0.0,9.076,1.061,9.63
12.409,0.0,9.072,1.062,9.634
12.42,0.0,9.076,1.062,9.639
12.432,0.0,9.072,1.063,9.644
12.442,0.0,9.076,1.061,9.63
12.453,0.0,9.076,1.062,9.639
12.464,0.0,9.072,1.063,9.644
12.475,0.0,9.072,1.063,9.644
12.486,0.0,9.072,1.063,9.644
12.497,0.0,9.076,1.062,9.639
12.508,0.0,9.076,1.063,9.648
12.519,0.0,9.076,1.066,9.675
12.53,0.0,9.076,1.065,9.666
12.54,0.0,9.072,1.065,9.662
12.551,0.0,9.076,1.063,9.648
12.563,0.0,9.076,1.066,9.675
12.573,0.0,9.076,1.065,9.666
12.584,0.0,9.072,1.066,9.671
12.596,0.0,9.072,1.063,9.644
12.606,0.0,9.072,1.065,9.662
12.626,0.0,9.072,1.063,9.644
12.639,0.0,9.076,1.067,9.684
12.657,0.0,9.076,1.064,9.657
12.668,0.0,9.072,1.064,9.653
12.678,0.0,9.076,1.063,9.648
12.689,0.0,9.076,1.064,9.657
12.7,0.0,9.072,1.065,9.662
12.71,0.0,9.076,1.062,9.639
12.721,0.0,9.072,1.062,9.634
12.732,0.0,9.072,1.065,9.662
12.743,0.0,9.072,1.064,9.653
12.754,0.0,9.072,1.063,9.644
12.765,0.0,9.076,1.064,9.657
12.775,0.0,9.076,1.065,9.666
12.786,0.0,9.076,1.063,9.648
12.797,0.0,9.076,1.065,9.666
12.807,0.0,9.072,1.063,9.644
12.818,0.0,9.076,1.066,9.675
12.829,0.0,9.076,1.061,9.63
12.839,0.0,9.076,1.064,9.657
12.85,0.0,9.076,1.062,9.639
12.861,0.0,9.072,1.064,9.653
12.871,0.0,9.072,1.063,9.644
12.882,0.0,9.076,1.064,9.657
12.893,0.0,9.072,1.064,9.653
12.904,0.0,9.076,1.065,9.666
12.914,0.0,9.072,1.06,9.616
12.925,0.0,9.072,1.063,9.644
12.936,0.0,9.076,1.065,9.666
12.946,0.0,9.076,1.063,9.648
12.958,0.0,9.072,1.064,9.653
12.968,0.0,9.072,1.061,9.625
12.978,0.0,9.076,1.063,9.648
12.99,0.0,9.076,1.063,9.648
13.0,0.0,9.076,1.065,9.666
13.011,0.0,9.072,1.063,9.644
13.022,0.0,9.076,1.058,9.602
13.032,0.0,9.072,1.063,9.644
13.043,0.0,9.076,1.062,9.639
13.054,0.0,9.072,1.061,9.625
13.064,0.0,9.072,1.062,9.634
13.075,0.0,9.072,1.062,9.634
13.086,0.0,9.076,1.064,9.657
13.096,0.0,9.072,1.063,9.644
13.107,0.0,9.076,1.063,9.648
13.118,0.0,9.076,1.062,9.639
13.128,0.0,9.072,1.065,9.662
13.139,0.0,9.072,1.063,9.644
13.15,0.0,9.072,1.061,9.625
13.161,0.0,9.072,1.06,9.616
13.171,0.0,9.072,1.06,9.616
13.182,0.0,9.072,1.065,9.662
13.193,0.0,9.072,1.061,9.625
13.203,0.0,9.076,1.059,9.611
13.214,0.0,9.072,1.061,9.625
13.225,0.0,9.072,1.062,9.634
13.235,0.0,9.076,1.061,9.63
13.246,0.0,9.072,1.06,9.616
13.257,0.0,9.072,1.06,9.616
13.267,0.0,9.072,1.059,9.607
13.278,0.0,9.076,1.06,9.621
13.288,0.0,9.076,1.061,9.63
13.299,0.0,9.072,1.061,9.625
13.311,0.0,9.072,1.058,9.598
13.321,0.0,9.076,1.06,9.621
13.331,0.0,9.076,1.06,9.621
13.342,0.0,9.076,1.06,9.621
13.353,0.0,9.072,1.059,9.607
13.363,0.0,9.068,1.061,9.621
13.374,0.0,9.076,1.06,9.621
13.385,0.0,9.072,1.062,9.634
13.395,0.0,9.076,1.061,9.63
13.406,0.0,9.076,1.06,9.621
13.417,0.0,9.072,1.06,9.616
13.427,0.0,9.076,1.061,9.63
13.438,0.0,9.072,1.06,9.616
13.449,0.0,9.076,1.06,9.621
13.459,0.0,9.072,1.06,9.616
13.471,0.0,9.076,1.059,9.611
13.481,0.0,9.076,1.058,9.602
13.492,0.0,9.076,1.059,9.611
13.503,0.0,9.076,1.06,9.621
13.514,0.0,9.072,1.061,9.625
13.524,0.0,9.076,1.058,9.602
13.535,0.0,9.072,1.06,9.616
13.546,0.0,9.072,1.06,9.616
13.556,0.0,9.076,1.062,9.639
13.567,0.0,9.072,1.059,9.607
13.578,0.0,9.076,1.06,9.621
13.588,0.0,9.072,1.061,9.625
13.599,0.0,9.072,1.06,9.616
13.61,0.0,9.072,1.06,9.616
13.62,0.0,9.076,1.057,9.593
13.631,0.0,9.076,1.061,9.63
13.642,0.0,9.072,1.061,9.625
13.653,0.0,9.072,1.059,9.607
13.664,0.0,9.072,1.06,9.616
13.675,0.0,9.076,1.059,9.611
13.685,0.0,9.072,1.06,9.616
13.697,0.0,9.072,1.059,9.607
13.708,0.0,9.072,1.059,9.607
13.718,0.0,9.068,1.058,9.594
13.73,0.0,9.076,1.058,9.602
13.741,0.0,9.072,1.059,9.607
13.752,0.0,9.076,1.06,9.621
13.763,0.0,9.072,1.059,9.607
13.774,0.0,9.076,1.058,9.602
13.785,0.0,9.072,1.059,9.607
13.797,0.0,9.072,1.058,9.598
13.807,0.0,9.076,1.06,9.621
13.818,0.0,9.076,1.06,9.621
13.83,0.0,9.072,1.06,9.616
13.84,0.0,9.072,1.059,9.607
13.851,0.0,9.072,1.059,9.607
13.862,0.0,9.076,1.065,9.666
13.873,0.0,9.072,1.063,9.644
13.884,0.0,9.076,1.062,9.639
13.895,0.0,9.076,1.061,9.63
13.906,0.0,9.072,1.061,9.625
13.917,0.0,9.076,1.06,9.621
13.928,0.0,9.072,1.061,9.625
13.939,0.0,9.076,1.06,9.621
13.95,0.0,9.076,1.063,9.648
13.962,0.0,9.076,1.062,9.639
13.972,0.0,9.072,1.062,9.634
13.983,0.0,9.072,1.06,9.616
13.995,0.0,9.076,1.061,9.63
14.005,0.0,9.076,1.06,9.621
14.016,0.0,9.076,1.061,9.63
14.027,0.0,9.072,1.061,9.625
14.038,0.0,9.072,1.061,9.625
14.049,0.0,9.072,1.062,9.634
14.061,0.0,9.076,1.058,9.602
14.072,0.0,9.076,1.06,9.621
14.082,0.0,9.076,1.059,9.611
14.094,0.0,9.072,1.06,9.616
14.105,0.0,9.076,1.061,9.63
14.115,0.0,9.072,1.059,9.607
14.127,0.0,9.072,1.061,9.625
14.138,0.0,9.072,1.058,9.598
14.148,0.0,9.072,1.059,9.607
14.16,0.0,9.072,1.062,9.634
14.171,0.0,9.076,1.059,9.611
14.182,0.0,9.072,1.063,9.644
14.193,0.0,9.072,1.062,9.634
14.204,0.0,9.072,1.06,9.616
14.215,0.0,9.076,1.057,9.593
14.226,0.0,9.072,1.059,9.607
14.237,0.0,9.072,1.062,9.634
14.248,0.0,9.076,1.06,9.621
14.259,0.0,9.076,1.061,9.63
14.27,0.0,9.076,1.06,9.621
14.281,0.0,9.072,1.06,9.616
14.293,0.0,9.072,1.056,9.58
14.303,0.0,9.072,1.06,9.616
14.314,0.0,9.076,1.06,9.621
14.325,0.0,9.072,1.058,9.598
14.336,0.0,9.072,1.06,9.616
14.347,0.0,9.072,1.06,9.616
14.358,0.0,9.072,1.06,9.616
14.368,0.0,9.076,1.06,9.621
14.38,0.0,9.072,1.059,9.607
14.392,0.0,9.076,1.063,9.648
14.402,0.0,9.076,1.061,9.63
14.413,0.0,9.072,1.06,9.616
14.424,0.0,9.072,1.059,9.607
14.434,0.0,9.076,1.058,9.602
14.445,0.0,9.072,1.06,9.616
14.457,0.0,9.076,1.057,9.593
14.467,0.0,9.076,1.059,9.611
14.478,0.0,9.072,1.061,9.625
14.49,0.0,9.076,1.059,9.611
14.5,0.0,9.076,1.061,9.63
14.512,0.0,9.072,1.058,9.598
14.523,0.0,9.076,1.06,9.621
14.533,0.0,9.072,1.059,9.607
14.545,0.0,9.072,1.059,9.607
14.556,0.0,9.072,1.058,9.598
14.566,0.0,9.072,1.057,9.589
14.578,0.0,9.072,1.057,9.589
14.589,0.0,9.072,1.059,9.607
14.599,0.0,9.072,1.059,9.607
14.611,0.0,9.072,1.057,9.589
14.622,0.0,9.076,1.057,9.593
14.632,0.0,9.076,1.057,9.593
14.644,0.0,9.072,1.056,9.58
14.655,0.0,9.08,1.059,9.616
14.665,0.0,9.072,1.057,9.589
14.677,0.0,9.076,1.055,9.575
14.688,0.0,9.072,1.056,9.58
14.699,0.0,9.076,1.057,9.593
14.711,0.0,9.076,1.057,9.593
14.722,0.0,9.076,1.057,9.593
14.732,0.0,9.076,1.056,9.584
14.743,0.0,9.072,1.056,9.58
14.754,0.0,9.072,1.058,9.598
14.765,0.0,9.076,1.056,9.584
14.776,0.0,9.076,1.055,9.575
14.787,0.0,9.076,1.059,9.611
14.798,0.0,9.076,1.056,9.584
14.808,0.0,9.076,1.058,9.602
14.82,0.0,9.076,1.055,9.575
14.83,0.0,9.076,1.056,9.584
14.841,0.0,9.072,1.057,9.589
14.853,0.0,9.072,1.056,9.58
14.863,0.0,9.076,1.057,9.593
14.874,0.0,9.076,1.058,9.602
14.886,0.0,9.076,1.059,9.611
14.896,0.0,9.076,1.057,9.593
14.907,0.0,9.072,1.058,9.598
14.918,0.0,9.076,1.057,9.593
14.929,0.0,9.076,1.056,9.584
14.94,0.0,9.072,1.057,9.589
14.951,0.0,9.076,1.057,9.593
14.962,0.0,9.072,1.057,9.589
14.973,0.0,9.076,1.058,9.602
14.984,0.0,9.072,1.056,9.58
14.995,0.0,9.072,1.056,9.58
15.006,0.0,9.076,1.056,9.584
15.017,0.0,9.076,1.057,9.593
15.028,0.0,9.072,1.058,9.598
15.039,0.0,9.076,1.055,9.575
15.05,0.0,9.072,1.057,9.589
15.06,0.0,9.076,1.056,9.584
15.071,0.0,9.072,1.057,9.589
