Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.224,0.0,9.068,1.13,10.247
7.233,0.0,9.068,1.127,10.22
7.241,0.0,9.068,1.127,10.22
7.249,0.0,9.068,1.149,10.419
7.257,0.0,9.072,1.149,10.424
7.265,0.0,9.068,1.148,10.41
7.273,0.0,9.072,1.148,10.415
7.281,0.0,9.068,1.148,10.41
7.289,0.0,9.072,1.149,10.424
7.297,0.0,9.072,1.149,10.424
7.305,0.0,9.072,1.148,10.415
7.313,0.0,9.068,1.147,10.401
7.321,0.0,9.072,1.148,10.415
7.329,0.0,9.072,1.151,10.442
7.337,0.0,9.072,1.15,10.433
7.345,0.0,9.072,1.148,10.415
7.353,0.0,9.072,1.149,10.424
7.362,0.0,9.068,1.15,10.428
7.37,0.0,9.072,1.15,10.433
7.378,0.0,9.072,1.148,10.415
7.385,0.0,9.068,1.147,10.401
7.394,0.0,9.068,1.149,10.419
7.402,0.0,9.068,1.148,10.41
7.411,0.0,9.068,1.149,10.419
7.419,0.0,9.068,1.149,10.419
7.427,0.0,9.068,1.149,10.419
7.435,0.0,9.072,1.149,10.424
7.443,0.0,9.072,1.149,10.424
7.451,0.0,9.068,1.148,10.41
7.459,0.0,9.072,1.148,10.415
7.468,0.0,9.068,1.15,10.428
7.477,0.0,9.072,1.149,10.424
7.485,0.0,9.072,1.148,10.415
7.493,0.0,9.068,1.148,10.41
7.502,0.0,9.068,1.148,10.41
7.509,0.0,9.068,1.151,10.437
7.517,0.0,9.072,1.149,10.424
7.525,0.0,9.072,1.149,10.424
7.533,0.0,9.072,1.149,10.424
7.541,0.0,9.072,1.171,10.623
7.549,0.0,9.068,1.169,10.6
7.557,0.0,9.068,1.17,10.61
7.565,0.0,9.068,1.17,10.61
7.573,0.0,9.072,1.172,10.632
7.58,0.0,9.068,1.171,10.619
7.588,0.0,9.068,1.171,10.619
7.596,0.0,9.068,1.17,10.61
7.604,0.0,9.068,1.172,10.628
7.612,0.0,9.068,1.169,10.6
7.62,0.0,9.068,1.171,10.619
7.628,0.0,9.068,1.169,10.6
7.636,0.0,9.072,1.17,10.614
7.644,0.0,9.068,1.171,10.619
7.652,0.0,9.068,1.172,10.628
7.66,0.0,9.072,1.17,10.614
7.668,0.0,9.072,1.171,10.623
7.676,0.0,9.068,1.17,10.61
7.684,0.0,9.068,1.169,10.6
7.692,0.0,9.072,1.169,10.605
7.7,0.0,9.068,1.17,10.61
7.708,0.0,9.072,1.171,10.623
7.716,0.0,9.068,1.17,10.61
7.724,0.0,9.068,1.17,10.61
7.732,0.0,9.072,1.169,10.605
7.741,0.0,9.072,1.171,10.623
7.749,0.0,9.068,1.171,10.619
7.757,0.0,9.072,1.168,10.596
7.765,0.0,9.072,1.171,10.623
7.773,0.0,9.068,1.169,10.6
7.781,0.0,9.072,1.171,10.623
7.789,0.0,9.072,1.171,10.623
7.797,0.0,9.068,1.17,10.61
7.805,0.0,9.068,1.171,10.619
7.813,0.0,9.072,1.171,10.623
7.821,0.0,9.072,1.17,10.614
7.829,0.0,9.068,1.192,10.809
7.838,0.0,9.068,1.192,10.809
7.846,0.0,9.068,1.192,10.809
7.854,0.0,9.068,1.191,10.8
7.862,0.0,9.068,1.192,10.809
7.87,0.0,9.068,1.193,10.818
7.878,0.0,9.068,1.193,10.818
7.886,0.0,9.068,1.19,10.791
7.894,0.0,9.072,1.192,10.814
7.902,0.0,9.072,1.193,10.823
7.91,0.0,9.068,1.193,10.818
7.918,0.0,9.068,1.192,10.809
7.926,0.0,9.068,1.195,10.836
7.934,0.0,9.068,1.194,10.827
7.943,0.0,9.068,1.192,10.809
7.951,0.0,9.068,1.193,10.818
7.959,0.0,9.068,1.193,10.818
7.968,0.0,9.068,1.191,10.8
7.976,0.0,9.068,1.193,10.818
7.984,0.0,9.068,1.192,10.809
7.992,0.0,9.068,1.194,10.827
8.002,0.0,9.068,1.193,10.818
8.01,0.0,9.068,1.191,10.8
8.018,0.0,9.068,1.194,10.827
8.026,0.0,9.068,1.191,10.8
8.033,0.0,9.068,1.193,10.818
8.041,0.0,9.068,1.192,10.809
8.049,0.0,9.068,1.193,10.818
8.057,0.0,9.072,1.191,10.805
8.065,0.0,9.068,1.197,10.854
8.073,0.0,9.072,1.197,10.859
8.081,0.0,9.072,1.194,10.832
8.089,0.0,9.068,1.192,10.809
8.097,0.0,9.068,1.194,10.827
8.105,0.0,9.068,1.194,10.827
8.113,0.0,9.072,1.194,10.832
8.121,0.0,9.068,1.215,11.018
8.129,0.0,9.068,1.216,11.027
8.137,0.0,9.068,1.216,11.027
8.145,0.0,9.068,1.214,11.009
8.153,0.0,9.068,1.215,11.018
8.161,0.0,9.068,1.216,11.027
8.17,0.0,9.072,1.214,11.013
8.178,0.0,9.068,1.216,11.027
8.186,0.0,9.068,1.212,10.99
8.195,0.0,9.068,1.213,10.999
8.203,0.0,9.068,1.216,11.027
8.211,0.0,9.072,1.214,11.013
8.219,0.0,9.068,1.215,11.018
8.226,0.0,9.068,1.214,11.009
8.234,0.0,9.068,1.215,11.018
8.242,0.0,9.064,1.213,10.995
8.25,0.0,9.068,1.215,11.018
8.258,0.0,9.068,1.215,11.018
8.266,0.0,9.068,1.216,11.027
8.273,0.0,9.068,1.214,11.009
8.281,0.0,9.068,1.216,11.027
8.289,0.0,9.068,1.215,11.018
8.297,0.0,9.068,1.215,11.018
8.305,0.0,9.068,1.216,11.027
8.313,0.0,9.068,1.214,11.009
8.321,0.0,9.068,1.215,11.018
8.329,0.0,9.068,1.217,11.036
8.337,0.0,9.068,1.217,11.036
8.345,0.0,9.068,1.214,11.009
8.353,0.0,9.068,1.212,10.99
8.361,0.0,9.068,1.216,11.027
8.369,0.0,9.068,1.213,10.999
8.377,0.0,9.068,1.214,11.009
8.386,0.0,9.068,1.215,11.018
8.395,0.0,9.068,1.217,11.036
8.402,0.0,9.068,1.213,10.999
8.41,0.0,9.064,1.234,11.185
8.418,0.0,9.068,1.235,11.199
8.426,0.0,9.068,1.236,11.208
8.434,0.0,9.068,1.234,11.19
8.444,0.0,9.068,1.237,11.217
8.455,0.0,9.064,1.233,11.176
8.467,0.0,9.068,1.235,11.199
8.479,0.0,9.068,1.234,11.19
8.491,0.0,9.068,1.235,11.199
8.503,0.0,9.064,1.236,11.203
8.515,0.0,9.068,1.236,11.208
8.527,0.0,9.068,1.233,11.181
8.539,0.0,9.064,1.235,11.194
8.549,0.0,9.068,1.236,11.208
8.56,0.0,9.068,1.235,11.199
8.571,0.0,9.064,1.235,11.194
8.582,0.0,9.068,1.235,11.199
8.592,0.0,9.064,1.235,11.194
8.603,0.0,9.068,1.235,11.199
8.613,0.0,9.068,1.235,11.199
8.624,0.0,9.068,1.235,11.199
8.634,0.0,9.068,1.235,11.199
8.645,0.0,9.068,1.235,11.199
8.656,0.0,9.068,1.236,11.208
8.667,0.0,9.068,1.234,11.19
8.677,0.0,9.068,1.236,11.208
8.688,0.0,9.068,1.235,11.199
8.698,0.0,9.064,1.257,11.393
8.709,0.0,9.068,1.256,11.389
8.719,0.0,9.068,1.257,11.398
8.73,0.0,9.068,1.257,11.398
8.741,0.0,9.068,1.255,11.38
8.752,0.0,9.064,1.258,11.403
8.764,0.0,9.068,1.257,11.398
8.775,0.0,9.068,1.257,11.398
8.787,0.0,9.064,1.256,11.384
8.799,0.0,9.068,1.258,11.408
8.811,0.0,9.064,1.256,11.384
8.822,0.0,9.064,1.256,11.384
8.834,0.0,9.068,1.257,11.398
8.845,0.0,9.068,1.256,11.389
8.855,0.0,9.068,1.257,11.398
8.866,0.0,9.068,1.257,11.398
8.876,0.0,9.068,1.258,11.408
8.887,0.0,9.068,1.256,11.389
8.898,0.0,9.064,1.256,11.384
8.909,0.0,9.068,1.259,11.417
8.92,0.0,9.064,1.258,11.403
8.93,0.0,9.064,1.257,11.393
8.942,0.0,9.068,1.257,11.398
8.954,0.0,9.068,1.257,11.398
8.965,0.0,9.068,1.257,11.398
8.977,0.0,9.064,1.257,11.393
8.99,0.0,9.068,1.277,11.58
9.002,0.0,9.064,1.277,11.575
9.014,0.0,9.064,1.277,11.575
9.026,0.0,9.068,1.276,11.571
9.038,0.0,9.068,1.277,11.58
9.049,0.0,9.068,1.276,11.571
9.061,0.0,9.064,1.277,11.575
9.072,0.0,9.068,1.277,11.58
9.084,0.0,9.068,1.278,11.589
9.095,0.0,9.064,1.277,11.575
9.105,0.0,9.064,1.278,11.584
9.116,0.0,9.064,1.278,11.584
9.126,0.0,9.068,1.277,11.58
9.137,0.0,9.064,1.277,11.575
9.148,0.0,9.068,1.278,11.589
9.159,0.0,9.064,1.277,11.575
9.17,0.0,9.068,1.277,11.58
9.18,0.0,9.068,1.276,11.571
9.191,0.0,9.068,1.276,11.571
9.202,0.0,9.064,1.277,11.575
9.213,0.0,9.064,1.278,11.584
9.224,0.0,9.068,1.276,11.571
9.235,0.0,9.068,1.278,11.589
9.246,0.0,9.068,1.279,11.598
9.258,0.0,9.064,1.281,11.611
9.27,0.0,9.068,1.279,11.598
9.281,0.0,9.064,1.299,11.774
9.293,0.0,9.064,1.302,11.801
9.305,0.0,9.064,1.301,11.792
9.317,0.0,9.068,1.299,11.779
9.329,0.0,9.064,1.3,11.783
9.341,0.0,9.064,1.299,11.774
9.353,0.0,9.064,1.299,11.774
9.364,0.0,9.064,1.3,11.783
9.376,0.0,9.064,1.298,11.765
9.388,0.0,9.064,1.301,11.792
9.4,0.0,9.064,1.299,11.774
9.412,0.0,9.064,1.299,11.774
9.424,0.0,9.06,1.298,11.76
9.436,0.0,9.068,1.301,11.797
9.448,0.0,9.064,1.3,11.783
9.459,0.0,9.064,1.301,11.792
9.471,0.0,9.068,1.301,11.797
9.484,0.0,9.064,1.301,11.792
9.495,0.0,9.064,1.299,11.774
9.507,0.0,9.068,1.302,11.807
9.518,0.0,9.068,1.299,11.779
9.529,0.0,9.064,1.301,11.792
9.541,0.0,9.064,1.302,11.801
9.553,0.0,9.068,1.3,11.788
9.564,0.0,9.064,1.298,11.765
9.576,0.0,9.064,1.322,11.983
9.587,0.0,9.064,1.324,12.001
9.598,0.0,9.064,1.323,11.992
9.61,0.0,9.064,1.321,11.974
9.622,0.0,9.064,1.321,11.974
9.636,0.0,9.064,1.321,11.974
9.648,0.0,9.072,1.322,11.993
9.659,0.0,9.064,1.321,11.974
9.671,0.0,9.068,1.319,11.961
9.681,0.0,9.068,1.32,11.97
9.692,0.0,9.064,1.32,11.964
9.703,0.0,9.064,1.32,11.964
9.714,0.0,9.064,1.322,11.983
9.725,0.0,9.064,1.321,11.974
9.736,0.0,9.064,1.321,11.974
9.747,0.0,9.064,1.321,11.974
9.758,0.0,9.068,1.319,11.961
9.769,0.0,9.064,1.321,11.974
9.78,0.0,9.068,1.321,11.979
9.791,0.0,9.064,1.32,11.964
9.801,0.0,9.064,1.32,11.964
9.812,0.0,9.064,1.32,11.964
9.823,0.0,9.064,1.322,11.983
9.834,0.0,9.064,1.323,11.992
9.846,0.0,9.068,1.322,11.988
9.859,0.0,9.064,1.344,12.182
9.871,0.0,9.06,1.345,12.186
9.882,0.0,9.064,1.342,12.164
9.894,0.0,9.064,1.343,12.173
9.905,0.0,9.064,1.345,12.191
9.916,0.0,9.064,1.346,12.2
9.928,0.0,9.064,1.343,12.173
9.939,0.0,9.064,1.341,12.155
9.95,0.0,9.064,1.343,12.173
9.96,0.0,9.06,1.342,12.159
9.971,0.0,9.064,1.342,12.164
9.981,0.0,9.068,1.343,12.178
9.992,0.0,9.064,1.342,12.164
10.002,0.0,9.064,1.342,12.164
10.013,0.0,9.064,1.343,12.173
10.024,0.0,9.064,1.341,12.155
10.034,0.0,9.064,1.341,12.155
10.045,0.0,9.064,1.343,12.173
10.056,0.0,9.064,1.341,12.155
10.066,0.0,9.064,1.342,12.164
10.077,0.0,9.064,1.341,12.155
10.087,0.0,9.064,1.342,12.164
10.097,0.0,9.068,1.342,12.169
10.108,0.0,9.064,1.342,12.164
10.118,0.0,9.064,1.341,12.155
10.129,0.0,9.064,1.341,12.155
10.139,0.0,9.064,1.342,12.164
10.15,0.0,9.064,1.363,12.354
10.16,0.0,9.064,1.364,12.363
10.171,0.0,9.064,1.362,12.345
10.181,0.0,9.064,1.362,12.345
10.192,0.0,9.064,1.362,12.345
10.202,0.0,9.064,1.365,12.372
10.213,0.0,9.064,1.363,12.354
10.224,0.0,9.064,1.364,12.363
10.241,0.0,9.064,1.363,12.354
10.251,0.0,9.064,1.363,12.354
10.262,0.0,9.064,1.364,12.363
10.272,0.0,9.064,1.362,12.345
10.283,0.0,9.064,1.363,12.354
10.293,0.0,9.064,1.364,12.363
10.304,0.0,9.064,1.363,12.354
10.314,0.0,9.064,1.363,12.354
10.325,0.0,9.064,1.362,12.345
10.336,0.0,9.064,1.363,12.354
10.347,0.0,9.064,1.363,12.354
10.356,0.0,9.06,1.364,12.358
10.366,0.0,9.064,1.363,12.354
10.375,0.0,9.068,1.362,12.351
10.385,0.0,9.06,1.362,12.34
10.395,0.0,9.064,1.361,12.336
10.404,0.0,9.064,1.363,12.354
10.414,0.0,9.064,1.363,12.354
10.423,0.0,9.064,1.363,12.354
10.433,0.0,9.064,1.365,12.372
10.443,0.0,9.06,1.386,12.557
10.454,0.0,9.064,1.386,12.563
10.466,0.0,9.06,1.385,12.548
10.477,0.0,9.064,1.384,12.545
10.49,0.0,9.064,1.386,12.563
10.502,0.0,9.064,1.384,12.545
10.513,0.0,9.064,1.386,12.563
10.525,0.0,9.064,1.384,12.545
10.537,0.0,9.064,1.385,12.554
10.548,0.0,9.064,1.386,12.563
10.559,0.0,9.064,1.384,12.545
10.57,0.0,9.06,1.383,12.53
10.581,0.0,9.064,1.386,12.563
10.592,0.0,9.064,1.384,12.545
10.602,0.0,9.064,1.384,12.545
10.613,0.0,9.06,1.384,12.539
10.624,0.0,9.064,1.387,12.572
10.635,0.0,9.064,1.388,12.581
10.646,0.0,9.064,1.386,12.563
10.658,0.0,9.064,1.389,12.59
10.67,0.0,9.064,1.387,12.572
10.682,0.0,9.06,1.388,12.575
10.694,0.0,9.06,1.387,12.566
10.705,0.0,9.064,1.388,12.581
10.717,0.0,9.064,1.385,12.554
10.729,0.0,9.064,1.409,12.771
10.741,0.0,9.06,1.406,12.738
10.752,0.0,9.064,1.408,12.762
10.763,0.0,9.06,1.41,12.775
10.773,0.0,9.064,1.408,12.762
10.784,0.0,9.06,1.406,12.738
10.794,0.0,9.064,1.407,12.753
10.806,0.0,9.06,1.407,12.747
10.816,0.0,9.064,1.408,12.762
10.83,0.0,9.064,1.41,12.78
10.843,0.0,9.064,1.407,12.753
10.853,0.0,9.06,1.407,12.747
10.865,0.0,9.06,1.407,12.747
10.876,0.0,9.064,1.406,12.744
10.887,0.0,9.064,1.407,12.753
10.9,0.0,9.064,1.411,12.789
10.91,0.0,9.06,1.409,12.766
10.921,0.0,9.064,1.409,12.771
10.931,0.0,9.06,1.408,12.756
10.942,0.0,9.06,1.409,12.766
10.952,0.0,9.064,1.408,12.762
10.963,0.0,9.064,1.408,12.762
10.974,0.0,9.064,1.407,12.753
10.986,0.0,9.064,1.409,12.771
10.997,0.0,9.064,1.406,12.744
11.007,0.0,9.06,1.405,12.729
11.018,0.0,9.06,1.428,12.938
11.029,0.0,9.06,1.43,12.956
11.04,0.0,9.064,1.429,12.952
11.051,0.0,9.06,1.429,12.947
11.061,0.0,9.064,1.429,12.952
11.072,0.0,9.06,1.43,12.956
11.083,0.0,9.064,1.43,12.962
11.095,0.0,9.06,1.428,12.938
11.109,0.0,9.064,1.429,12.952
11.123,0.0,9.06,1.43,12.956
11.136,0.0,9.064,1.431,12.971
11.149,0.0,9.064,1.431,12.971
11.16,0.0,9.06,1.432,12.974
11.171,0.0,9.06,1.427,12.929
11.181,0.0,9.064,1.428,12.943
11.192,0.0,9.06,1.43,12.956
11.202,0.0,9.06,1.429,12.947
11.213,0.0,9.064,1.431,12.971
11.223,0.0,9.064,1.43,12.962
11.234,0.0,9.06,1.429,12.947
11.244,0.0,9.06,1.43,12.956
11.255,0.0,9.06,1.43,12.956
11.266,0.0,9.064,1.431,12.971
11.276,0.0,9.06,1.43,12.956
11.287,0.0,9.064,1.427,12.934
11.297,0.0,9.06,1.43,12.956
11.308,0.0,9.064,1.446,13.107
11.318,0.0,9.064,1.446,13.107
11.329,0.0,9.06,1.447,13.11
11.339,0.0,9.06,1.448,13.119
11.35,0.0,9.06,1.445,13.092
11.36,0.0,9.06,1.447,13.11
11.371,0.0,9.064,1.446,13.107
11.381,0.0,9.06,1.446,13.101
11.392,0.0,9.06,1.445,13.092
11.403,0.0,9.06,1.447,13.11
11.413,0.0,9.06,1.447,13.11
11.424,0.0,9.06,1.447,13.11
11.436,0.0,9.06,1.446,13.101
11.446,0.0,9.064,1.447,13.116
11.457,0.0,9.064,1.445,13.097
11.468,0.0,9.064,1.447,13.116
11.48,0.0,9.06,1.443,13.074
11.491,0.0,9.06,1.446,13.101
11.502,0.0,9.064,1.448,13.125
11.512,0.0,9.064,1.446,13.107
11.523,0.0,9.06,1.445,13.092
11.534,0.0,9.064,1.446,13.107
11.544,0.0,9.06,1.446,13.101
11.555,0.0,9.064,1.447,13.116
11.566,0.0,9.06,1.445,13.092
11.576,0.0,9.06,1.446,13.101
11.587,0.0,9.064,1.446,13.107
11.597,0.0,9.06,1.468,13.3
11.607,0.0,9.06,1.468,13.3
11.618,0.0,9.06,1.468,13.3
11.629,0.0,9.06,1.467,13.291
11.64,0.0,9.06,1.467,13.291
11.651,0.0,9.06,1.467,13.291
11.663,0.0,9.064,1.468,13.306
11.675,0.0,9.06,1.467,13.291
11.686,0.0,9.06,1.468,13.3
11.698,0.0,9.06,1.467,13.291
11.709,0.0,9.06,1.468,13.3
11.721,0.0,9.06,1.47,13.318
11.733,0.0,9.06,1.468,13.3
11.744,0.0,9.06,1.468,13.3
11.755,0.0,9.06,1.465,13.273
11.766,0.0,9.06,1.466,13.282
11.776,0.0,9.06,1.467,13.291
11.787,0.0,9.06,1.467,13.291
11.797,0.0,9.06,1.467,13.291
11.808,0.0,9.064,1.468,13.306
11.819,0.0,9.06,1.466,13.282
11.829,0.0,9.06,1.467,13.291
11.84,0.0,9.06,1.468,13.3
11.85,0.0,9.06,1.468,13.3
11.861,0.0,9.06,1.467,13.291
11.872,0.0,9.06,1.466,13.282
11.883,0.0,9.06,1.466,13.282
11.893,0.0,9.056,1.488,13.475
11.904,0.0,9.06,1.488,13.481
11.916,0.0,9.06,1.488,13.481
11.927,0.0,9.06,1.49,13.499
11.938,0.0,9.06,1.49,13.499
11.949,0.0,9.06,1.488,13.481
11.96,0.0,9.06,1.488,13.481
11.971,0.0,9.064,1.488,13.487
11.983,0.0,9.06,1.489,13.49
11.993,0.0,9.064,1.492,13.523
12.004,0.0,9.06,1.491,13.508
12.015,0.0,9.06,1.49,13.499
12.026,0.0,9.06,1.491,13.508
12.036,0.0,9.06,1.489,13.49
12.047,0.0,9.06,1.49,13.499
12.055,0.0,9.06,1.49,13.499
12.063,0.0,9.06,1.488,13.481
12.071,0.0,9.06,1.491,13.508
12.079,0.0,9.06,1.492,13.518
12.087,0.0,9.06,1.493,13.527
12.095,0.0,9.064,1.492,13.523
12.104,0.0,9.06,1.49,13.499
12.112,0.0,9.06,1.491,13.508
12.12,0.0,9.06,1.488,13.481
12.128,0.0,9.064,1.491,13.514
12.136,0.0,9.064,1.49,13.505
12.143,0.0,9.06,1.488,13.481
12.151,0.0,9.06,1.49,13.499
12.159,0.0,9.06,1.489,13.49
12.167,0.0,9.06,1.49,13.499
12.175,0.0,9.06,1.511,13.69
12.183,0.0,9.06,1.515,13.726
12.19,0.0,9.06,1.511,13.69
12.198,0.0,9.06,1.512,13.699
12.206,0.0,9.06,1.512,13.699
12.214,0.0,9.06,1.512,13.699
12.222,0.0,9.06,1.512,13.699
12.23,0.0,9.06,1.512,13.699
12.238,0.0,9.06,1.51,13.681
12.247,0.0,9.06,1.511,13.69
12.255,0.0,9.06,1.511,13.69
12.263,0.0,9.06,1.511,13.69
12.271,0.0,9.06,1.512,13.699
12.279,0.0,9.06,1.511,13.69
12.287,0.0,9.056,1.513,13.702
12.295,0.0,9.06,1.511,13.69
12.303,0.0,9.06,1.511,13.69
12.311,0.0,9.06,1.514,13.717
12.32,0.0,9.056,1.512,13.693
12.328,0.0,9.06,1.514,13.717
12.336,0.0,9.056,1.51,13.675
12.344,0.0,9.056,1.514,13.711
12.352,0.0,9.06,1.51,13.681
12.36,0.0,9.06,1.508,13.662
12.368,0.0,9.056,1.511,13.684
12.376,0.0,9.06,1.512,13.699
12.384,0.0,9.056,1.512,13.693
12.392,0.0,9.06,1.509,13.672
12.4,0.0,9.06,1.514,13.717
12.408,0.0,9.06,1.509,13.672
12.416,0.0,9.056,1.509,13.666
12.424,0.0,9.06,1.51,13.681
12.432,0.0,9.06,1.51,13.681
12.44,0.0,9.06,1.512,13.699
12.448,0.0,9.056,1.513,13.702
12.456,0.0,9.06,1.511,13.69
12.464,0.0,9.056,1.534,13.892
12.472,0.0,9.056,1.533,13.883
12.48,0.0,9.056,1.532,13.874
12.488,0.0,9.056,1.534,13.892
12.496,0.0,9.056,1.534,13.892
12.504,0.0,9.056,1.534,13.892
12.511,0.0,9.06,1.531,13.871
12.519,0.0,9.06,1.534,13.898
12.527,0.0,9.06,1.535,13.907
12.535,0.0,9.06,1.534,13.898
12.543,0.0,9.056,1.531,13.865
12.55,0.0,9.056,1.535,13.901
12.558,0.0,9.06,1.534,13.898
12.567,0.0,9.06,1.535,13.907
12.575,0.0,9.056,1.534,13.892
12.583,0.0,9.056,1.531,13.865
12.591,0.0,9.06,1.534,13.898
12.6,0.0,9.056,1.533,13.883
12.608,0.0,9.056,1.535,13.901
12.616,0.0,9.056,1.532,13.874
12.624,0.0,9.056,1.53,13.856
12.632,0.0,9.06,1.534,13.898
12.64,0.0,9.056,1.532,13.874
12.648,0.0,9.06,1.529,13.853
12.656,0.0,9.056,1.532,13.874
12.664,0.0,9.06,1.532,13.88
12.672,0.0,9.06,1.53,13.862
12.68,0.0,9.06,1.53,13.862
12.688,0.0,9.056,1.531,13.865
12.696,0.0,9.06,1.53,13.862
12.704,0.0,9.06,1.532,13.88
12.712,0.0,9.06,1.531,13.871
12.72,0.0,9.06,1.531,13.871
12.728,0.0,9.064,1.532,13.886
12.736,0.0,9.056,1.532,13.874
12.744,0.0,9.056,1.532,13.874
12.752,0.0,9.06,1.531,13.871
12.762,0.0,9.056,1.553,14.064
12.774,0.0,9.056,1.551,14.046
12.785,0.0,9.056,1.552,14.055
12.797,0.0,9.052,1.552,14.049
12.808,0.0,9.056,1.553,14.064
12.82,0.0,9.06,1.551,14.052
12.832,0.0,9.06,1.552,14.061
12.843,0.0,9.06,1.551,14.052
12.855,0.0,9.06,1.553,14.07
12.866,0.0,9.056,1.553,14.064
12.876,0.0,9.056,1.552,14.055
12.887,0.0,9.06,1.552,14.061
12.898,0.0,9.06,1.553,14.07
12.908,0.0,9.056,1.555,14.082
12.919,0.0,9.06,1.552,14.061
12.93,0.0,9.056,1.551,14.046
12.94,0.0,9.056,1.552,14.055
12.951,0.0,9.06,1.552,14.061
12.962,0.0,9.06,1.552,14.061
12.973,0.0,9.052,1.551,14.04
12.983,0.0,9.056,1.552,14.055
12.994,0.0,9.056,1.553,14.064
13.004,0.0,9.06,1.55,14.043
13.015,0.0,9.056,1.552,14.055
13.026,0.0,9.056,1.552,14.055
13.036,0.0,9.056,1.552,14.055
13.046,0.0,9.056,1.574,14.254
13.057,0.0,9.056,1.573,14.245
13.068,0.0,9.056,1.572,14.236
13.079,0.0,9.056,1.573,14.245
13.089,0.0,9.056,1.573,14.245
13.1,0.0,9.056,1.575,14.263
13.11,0.0,9.06,1.572,14.242
13.121,0.0,9.06,1.575,14.27
13.133,0.0,9.06,1.573,14.251
13.145,0.0,9.056,1.572,14.236
13.156,0.0,9.06,1.572,14.242
13.167,0.0,9.06,1.572,14.242
13.177,0.0,9.06,1.575,14.27
13.188,0.0,9.056,1.573,14.245
13.198,0.0,9.056,1.575,14.263
13.209,0.0,9.056,1.571,14.227
13.22,0.0,9.056,1.574,14.254
13.23,0.0,9.06,1.574,14.26
13.241,0.0,9.056,1.572,14.236
13.252,0.0,9.06,1.574,14.26
13.263,0.0,9.056,1.573,14.245
13.274,0.0,9.056,1.575,14.263
13.284,0.0,9.06,1.574,14.26
13.295,0.0,9.056,1.572,14.236
13.306,0.0,9.052,1.573,14.239
13.317,0.0,9.06,1.573,14.251
13.328,0.0,9.056,1.576,14.272
13.338,0.0,9.056,1.596,14.453
13.349,0.0,9.06,1.596,14.46
13.361,0.0,9.052,1.6,14.483
13.373,0.0,9.056,1.597,14.462
13.384,0.0,9.056,1.599,14.481
13.396,0.0,9.056,1.598,14.471
13.408,0.0,9.056,1.598,14.471
13.42,0.0,9.056,1.6,14.49
13.432,0.0,9.056,1.598,14.471
13.443,0.0,9.056,1.598,14.471
13.455,0.0,9.056,1.595,14.444
13.466,0.0,9.056,1.596,14.453
13.477,0.0,9.056,1.597,14.462
13.488,0.0,9.056,1.598,14.471
13.499,0.0,9.056,1.597,14.462
13.51,0.0,9.056,1.597,14.462
13.522,0.0,9.056,1.596,14.453
13.532,0.0,9.06,1.598,14.478
13.544,0.0,9.06,1.599,14.487
13.558,0.0,9.056,1.597,14.462
13.572,0.0,9.052,1.597,14.456
13.585,0.0,9.052,1.597,14.456
13.597,0.0,9.056,1.599,14.481
13.61,0.0,9.056,1.599,14.481
13.621,0.0,9.056,1.595,14.444
13.633,0.0,9.056,1.616,14.634
13.645,0.0,9.056,1.621,14.68
13.656,0.0,9.056,1.616,14.634
13.667,0.0,9.056,1.617,14.644
13.677,0.0,9.056,1.616,14.634
13.688,0.0,9.056,1.619,14.662
13.699,0.0,9.056,1.617,14.644
13.709,0.0,9.056,1.617,14.644
13.72,0.0,9.056,1.619,14.662
13.731,0.0,9.056,1.621,14.68
13.741,0.0,9.056,1.619,14.662
13.752,0.0,9.056,1.619,14.662
13.762,0.0,9.056,1.62,14.671
13.773,0.0,9.056,1.618,14.653
13.783,0.0,9.06,1.616,14.641
13.794,0.0,9.056,1.617,14.644
13.804,0.0,9.056,1.619,14.662
13.815,0.0,9.056,1.616,14.634
13.826,0.0,9.056,1.616,14.634
13.836,0.0,9.056,1.619,14.662
13.847,0.0,9.056,1.615,14.625
13.857,0.0,9.056,1.616,14.634
13.868,0.0,9.056,1.618,14.653
13.878,0.0,9.052,1.616,14.628
13.889,0.0,9.052,1.621,14.673
13.899,0.0,9.052,1.619,14.655
13.91,0.0,9.056,1.618,14.653
13.92,0.0,9.056,1.641,14.861
13.931,0.0,9.056,1.639,14.843
13.942,0.0,9.052,1.639,14.836
13.953,0.0,9.056,1.641,14.861
13.964,0.0,9.056,1.64,14.852
13.975,0.0,9.056,1.64,14.852
13.986,0.0,9.052,1.639,14.836
13.997,0.0,9.056,1.639,14.843
14.008,0.0,9.052,1.639,14.836
14.019,0.0,9.056,1.639,14.843
14.03,0.0,9.056,1.638,14.834
14.041,0.0,9.056,1.637,14.825
14.052,0.0,9.052,1.637,14.818
14.063,0.0,9.056,1.639,14.843
14.073,0.0,9.056,1.638,14.834
14.084,0.0,9.056,1.638,14.834
14.095,0.0,9.056,1.638,14.834
14.105,0.0,9.052,1.639,14.836
14.116,0.0,9.056,1.638,14.834
14.127,0.0,9.056,1.638,14.834
14.137,0.0,9.052,1.636,14.809
14.148,0.0,9.056,1.638,14.834
14.158,0.0,9.056,1.639,14.843
14.169,0.0,9.056,1.637,14.825
14.18,0.0,9.056,1.639,14.843
14.191,0.0,9.056,1.639,14.843
14.202,0.0,9.052,1.638,14.827
