Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.263,0.0,9.072,1.15,10.433
7.275,0.0,9.072,1.152,10.451
7.287,0.0,9.072,1.151,10.442
7.299,0.0,9.068,1.152,10.446
7.311,0.0,9.072,1.152,10.451
7.323,0.0,9.072,1.151,10.442
7.334,0.0,9.068,1.151,10.437
7.346,0.0,9.072,1.149,10.424
7.358,0.0,9.072,1.149,10.424
7.37,0.0,9.072,1.152,10.451
7.382,0.0,9.072,1.152,10.451
7.394,0.0,9.068,1.154,10.464
7.405,0.0,9.068,1.151,10.437
7.417,0.0,9.068,1.155,10.474
7.429,0.0,9.072,1.152,10.451
7.44,0.0,9.072,1.154,10.469
7.451,0.0,9.068,1.152,10.446
7.462,0.0,9.068,1.149,10.419
7.473,0.0,9.072,1.15,10.433
7.484,0.0,9.068,1.15,10.428
7.495,0.0,9.072,1.151,10.442
7.505,0.0,9.072,1.152,10.451
7.516,0.0,9.068,1.148,10.41
7.527,0.0,9.068,1.152,10.446
7.538,0.0,9.068,1.171,10.619
7.549,0.0,9.072,1.172,10.632
7.56,0.0,9.068,1.175,10.655
7.571,0.0,9.068,1.172,10.628
7.582,0.0,9.068,1.171,10.619
7.593,0.0,9.068,1.173,10.637
7.603,0.0,9.072,1.173,10.641
7.614,0.0,9.076,1.172,10.637
7.625,0.0,9.072,1.174,10.651
7.636,0.0,9.072,1.174,10.651
7.647,0.0,9.072,1.172,10.632
7.66,0.0,9.068,1.171,10.619
7.671,0.0,9.072,1.17,10.614
7.682,0.0,9.068,1.174,10.646
7.692,0.0,9.068,1.174,10.646
7.703,0.0,9.068,1.174,10.646
7.714,0.0,9.068,1.173,10.637
7.725,0.0,9.068,1.17,10.61
7.737,0.0,9.072,1.171,10.623
7.747,0.0,9.072,1.173,10.641
7.758,0.0,9.068,1.172,10.628
7.769,0.0,9.068,1.174,10.646
7.78,0.0,9.072,1.173,10.641
7.792,0.0,9.068,1.176,10.664
7.802,0.0,9.068,1.171,10.619
7.813,0.0,9.068,1.17,10.61
7.823,0.0,9.068,1.192,10.809
7.834,0.0,9.072,1.191,10.805
7.846,0.0,9.072,1.192,10.814
7.858,0.0,9.068,1.193,10.818
7.869,0.0,9.068,1.193,10.818
7.881,0.0,9.068,1.192,10.809
7.892,0.0,9.068,1.191,10.8
7.904,0.0,9.068,1.19,10.791
7.915,0.0,9.068,1.193,10.818
7.927,0.0,9.068,1.193,10.818
7.938,0.0,9.068,1.191,10.8
7.949,0.0,9.068,1.191,10.8
7.959,0.0,9.068,1.191,10.8
7.97,0.0,9.068,1.191,10.8
7.98,0.0,9.072,1.191,10.805
7.991,0.0,9.072,1.192,10.814
8.001,0.0,9.068,1.19,10.791
8.012,0.0,9.068,1.192,10.809
8.022,0.0,9.072,1.191,10.805
8.033,0.0,9.068,1.193,10.818
8.043,0.0,9.072,1.192,10.814
8.054,0.0,9.072,1.192,10.814
8.065,0.0,9.068,1.194,10.827
8.075,0.0,9.068,1.191,10.8
8.086,0.0,9.072,1.191,10.805
8.096,0.0,9.068,1.192,10.809
8.107,0.0,9.068,1.192,10.809
8.118,0.0,9.068,1.212,10.99
8.129,0.0,9.068,1.213,10.999
8.141,0.0,9.068,1.213,10.999
8.152,0.0,9.068,1.214,11.009
8.164,0.0,9.068,1.214,11.009
8.175,0.0,9.068,1.213,10.999
8.186,0.0,9.072,1.212,10.995
8.197,0.0,9.068,1.211,10.981
8.207,0.0,9.068,1.212,10.99
8.219,0.0,9.068,1.212,10.99
8.23,0.0,9.068,1.213,10.999
8.241,0.0,9.068,1.212,10.99
8.253,0.0,9.068,1.213,10.999
8.265,0.0,9.068,1.213,10.999
8.277,0.0,9.068,1.213,10.999
8.288,0.0,9.068,1.215,11.018
8.298,0.0,9.068,1.213,10.999
8.309,0.0,9.068,1.214,11.009
8.319,0.0,9.068,1.213,10.999
8.33,0.0,9.068,1.212,10.99
8.341,0.0,9.068,1.212,10.99
8.352,0.0,9.064,1.212,10.986
8.362,0.0,9.068,1.211,10.981
8.374,0.0,9.068,1.213,10.999
8.384,0.0,9.068,1.214,11.009
8.395,0.0,9.068,1.213,10.999
8.406,0.0,9.064,1.234,11.185
8.417,0.0,9.068,1.234,11.19
8.427,0.0,9.068,1.233,11.181
8.438,0.0,9.068,1.234,11.19
8.449,0.0,9.068,1.234,11.19
8.459,0.0,9.064,1.235,11.194
8.47,0.0,9.068,1.234,11.19
8.48,0.0,9.068,1.237,11.217
8.491,0.0,9.064,1.238,11.221
8.502,0.0,9.068,1.236,11.208
8.512,0.0,9.068,1.236,11.208
8.523,0.0,9.064,1.235,11.194
8.533,0.0,9.068,1.235,11.199
8.544,0.0,9.068,1.234,11.19
8.554,0.0,9.068,1.234,11.19
8.565,0.0,9.068,1.238,11.226
8.575,0.0,9.068,1.236,11.208
8.586,0.0,9.068,1.235,11.199
8.596,0.0,9.068,1.238,11.226
8.607,0.0,9.064,1.238,11.221
8.617,0.0,9.068,1.235,11.199
8.628,0.0,9.068,1.238,11.226
8.639,0.0,9.068,1.236,11.208
8.649,0.0,9.068,1.236,11.208
8.66,0.0,9.068,1.234,11.19
8.67,0.0,9.068,1.236,11.208
8.68,0.0,9.068,1.237,11.217
8.691,0.0,9.068,1.257,11.398
8.701,0.0,9.064,1.256,11.384
8.712,0.0,9.068,1.258,11.408
8.722,0.0,9.068,1.258,11.408
8.733,0.0,9.068,1.257,11.398
8.743,0.0,9.068,1.26,11.426
8.754,0.0,9.064,1.26,11.421
8.764,0.0,9.064,1.257,11.393
8.775,0.0,9.068,1.258,11.408
8.785,0.0,9.068,1.26,11.426
8.796,0.0,9.064,1.259,11.412
8.806,0.0,9.068,1.257,11.398
8.817,0.0,9.064,1.258,11.403
8.827,0.0,9.064,1.258,11.403
8.838,0.0,9.064,1.257,11.393
8.848,0.0,9.068,1.258,11.408
8.859,0.0,9.068,1.258,11.408
8.869,0.0,9.068,1.259,11.417
8.88,0.0,9.068,1.256,11.389
8.89,0.0,9.068,1.26,11.426
8.901,0.0,9.068,1.26,11.426
8.911,0.0,9.068,1.259,11.417
8.921,0.0,9.064,1.259,11.412
8.934,0.0,9.064,1.257,11.393
8.944,0.0,9.064,1.258,11.403
8.955,0.0,9.068,1.258,11.408
8.966,0.0,9.068,1.258,11.408
8.976,0.0,9.068,1.256,11.389
8.987,0.0,9.064,1.278,11.584
8.997,0.0,9.068,1.279,11.598
9.008,0.0,9.068,1.277,11.58
9.018,0.0,9.064,1.277,11.575
9.029,0.0,9.064,1.28,11.602
9.039,0.0,9.068,1.28,11.607
9.05,0.0,9.064,1.277,11.575
9.06,0.0,9.064,1.278,11.584
9.071,0.0,9.064,1.278,11.584
9.082,0.0,9.064,1.279,11.593
9.092,0.0,9.064,1.276,11.566
9.103,0.0,9.064,1.28,11.602
9.113,0.0,9.068,1.28,11.607
9.124,0.0,9.064,1.277,11.575
9.134,0.0,9.064,1.281,11.611
9.145,0.0,9.064,1.282,11.62
9.155,0.0,9.068,1.279,11.598
9.165,0.0,9.064,1.278,11.584
9.176,0.0,9.064,1.278,11.584
9.186,0.0,9.064,1.278,11.584
9.197,0.0,9.068,1.278,11.589
9.207,0.0,9.068,1.277,11.58
9.218,0.0,9.064,1.276,11.566
9.228,0.0,9.064,1.277,11.575
9.239,0.0,9.068,1.277,11.58
9.249,0.0,9.064,1.277,11.575
9.26,0.0,9.064,1.276,11.566
9.27,0.0,9.064,1.293,11.72
9.281,0.0,9.064,1.299,11.774
9.292,0.0,9.064,1.299,11.774
9.303,0.0,9.064,1.297,11.756
9.313,0.0,9.068,1.297,11.761
9.324,0.0,9.064,1.299,11.774
9.336,0.0,9.064,1.297,11.756
9.348,0.0,9.064,1.3,11.783
9.36,0.0,9.068,1.299,11.779
9.371,0.0,9.064,1.299,11.774
9.382,0.0,9.064,1.297,11.756
9.393,0.0,9.064,1.3,11.783
9.404,0.0,9.064,1.3,11.783
9.415,0.0,9.064,1.298,11.765
9.425,0.0,9.064,1.3,11.783
9.436,0.0,9.064,1.298,11.765
9.447,0.0,9.068,1.298,11.77
9.458,0.0,9.064,1.299,11.774
9.468,0.0,9.064,1.299,11.774
9.479,0.0,9.068,1.297,11.761
9.489,0.0,9.064,1.299,11.774
9.5,0.0,9.064,1.298,11.765
9.51,0.0,9.064,1.299,11.774
9.521,0.0,9.064,1.299,11.774
9.532,0.0,9.064,1.298,11.765
9.542,0.0,9.064,1.299,11.774
9.553,0.0,9.064,1.297,11.756
9.564,0.0,9.064,1.32,11.964
9.575,0.0,9.064,1.32,11.964
9.585,0.0,9.064,1.319,11.955
9.596,0.0,9.064,1.32,11.964
9.606,0.0,9.064,1.321,11.974
9.617,0.0,9.064,1.318,11.946
9.628,0.0,9.064,1.321,11.974
9.639,0.0,9.064,1.319,11.955
9.649,0.0,9.064,1.32,11.964
9.66,0.0,9.064,1.319,11.955
9.67,0.0,9.068,1.319,11.961
9.681,0.0,9.064,1.319,11.955
9.692,0.0,9.064,1.32,11.964
9.702,0.0,9.064,1.319,11.955
9.713,0.0,9.064,1.32,11.964
9.724,0.0,9.064,1.319,11.955
9.736,0.0,9.064,1.319,11.955
9.748,0.0,9.064,1.321,11.974
9.76,0.0,9.064,1.32,11.964
9.771,0.0,9.068,1.319,11.961
9.783,0.0,9.064,1.322,11.983
9.795,0.0,9.064,1.318,11.946
9.807,0.0,9.064,1.319,11.955
9.819,0.0,9.064,1.318,11.946
9.831,0.0,9.068,1.32,11.97
9.843,0.0,9.064,1.32,11.964
9.855,0.0,9.064,1.343,12.173
9.867,0.0,9.06,1.344,12.177
9.879,0.0,9.064,1.344,12.182
9.891,0.0,9.064,1.345,12.191
9.903,0.0,9.064,1.343,12.173
9.915,0.0,9.068,1.344,12.187
9.927,0.0,9.064,1.344,12.182
9.939,0.0,9.064,1.341,12.155
9.949,0.0,9.064,1.344,12.182
9.96,0.0,9.064,1.344,12.182
9.97,0.0,9.064,1.344,12.182
9.981,0.0,9.064,1.343,12.173
9.992,0.0,9.064,1.345,12.191
10.002,0.0,9.064,1.344,12.182
10.013,0.0,9.064,1.342,12.164
10.023,0.0,9.064,1.342,12.164
10.034,0.0,9.068,1.344,12.187
10.045,0.0,9.064,1.343,12.173
10.055,0.0,9.064,1.342,12.164
10.066,0.0,9.064,1.343,12.173
10.077,0.0,9.064,1.344,12.182
10.087,0.0,9.064,1.342,12.164
10.097,0.0,9.064,1.344,12.182
10.108,0.0,9.064,1.345,12.191
10.118,0.0,9.064,1.344,12.182
10.129,0.0,9.06,1.347,12.204
10.14,0.0,9.064,1.365,12.372
10.151,0.0,9.064,1.365,12.372
10.161,0.0,9.064,1.365,12.372
10.172,0.0,9.06,1.365,12.367
10.183,0.0,9.064,1.363,12.354
10.193,0.0,9.064,1.363,12.354
10.204,0.0,9.064,1.363,12.354
10.214,0.0,9.06,1.365,12.367
10.225,0.0,9.064,1.364,12.363
10.235,0.0,9.064,1.365,12.372
10.246,0.0,9.064,1.365,12.372
10.257,0.0,9.064,1.363,12.354
10.268,0.0,9.064,1.363,12.354
10.278,0.0,9.064,1.362,12.345
10.289,0.0,9.064,1.366,12.381
10.299,0.0,9.064,1.364,12.363
10.31,0.0,9.064,1.363,12.354
10.32,0.0,9.064,1.364,12.363
10.331,0.0,9.064,1.364,12.363
10.341,0.0,9.06,1.363,12.349
10.352,0.0,9.06,1.367,12.385
10.362,0.0,9.064,1.365,12.372
10.373,0.0,9.06,1.365,12.367
10.383,0.0,9.064,1.365,12.372
10.394,0.0,9.064,1.365,12.372
10.404,0.0,9.064,1.364,12.363
10.415,0.0,9.064,1.366,12.381
10.425,0.0,9.064,1.364,12.363
10.436,0.0,9.06,1.387,12.566
10.446,0.0,9.064,1.386,12.563
10.457,0.0,9.064,1.385,12.554
10.467,0.0,9.064,1.387,12.572
10.478,0.0,9.064,1.388,12.581
10.488,0.0,9.06,1.388,12.575
10.499,0.0,9.064,1.384,12.545
10.51,0.0,9.064,1.384,12.545
10.52,0.0,9.064,1.385,12.554
10.532,0.0,9.064,1.385,12.554
10.542,0.0,9.064,1.385,12.554
10.553,0.0,9.064,1.384,12.545
10.563,0.0,9.064,1.386,12.563
10.574,0.0,9.06,1.384,12.539
10.585,0.0,9.064,1.385,12.554
10.596,0.0,9.064,1.386,12.563
10.606,0.0,9.064,1.385,12.554
10.617,0.0,9.064,1.384,12.545
10.628,0.0,9.06,1.384,12.539
10.638,0.0,9.06,1.385,12.548
10.648,0.0,9.064,1.383,12.536
10.658,0.0,9.064,1.385,12.554
10.668,0.0,9.064,1.384,12.545
10.678,0.0,9.06,1.385,12.548
10.689,0.0,9.064,1.383,12.536
10.699,0.0,9.064,1.383,12.536
10.708,0.0,9.06,1.383,12.53
10.718,0.0,9.064,1.384,12.545
10.728,0.0,9.06,1.405,12.729
10.738,0.0,9.064,1.406,12.744
10.749,0.0,9.06,1.405,12.729
10.759,0.0,9.06,1.406,12.738
10.77,0.0,9.06,1.405,12.729
10.78,0.0,9.064,1.405,12.735
10.791,0.0,9.064,1.405,12.735
10.802,0.0,9.064,1.406,12.744
10.812,0.0,9.064,1.406,12.744
10.823,0.0,9.064,1.405,12.735
10.834,0.0,9.064,1.406,12.744
10.846,0.0,9.064,1.406,12.744
10.858,0.0,9.06,1.405,12.729
10.87,0.0,9.064,1.405,12.735
10.882,0.0,9.064,1.405,12.735
10.894,0.0,9.06,1.406,12.738
10.906,0.0,9.064,1.406,12.744
10.917,0.0,9.06,1.404,12.72
10.929,0.0,9.064,1.405,12.735
10.941,0.0,9.064,1.406,12.744
10.954,0.0,9.064,1.407,12.753
10.966,0.0,9.064,1.406,12.744
10.978,0.0,9.064,1.406,12.744
10.989,0.0,9.064,1.406,12.744
11.001,0.0,9.06,1.405,12.729
11.013,0.0,9.06,1.427,12.929
11.025,0.0,9.06,1.427,12.929
11.038,0.0,9.06,1.428,12.938
11.049,0.0,9.06,1.427,12.929
11.059,0.0,9.064,1.428,12.943
11.07,0.0,9.06,1.428,12.938
11.08,0.0,9.06,1.428,12.938
11.091,0.0,9.06,1.428,12.938
11.102,0.0,9.06,1.426,12.92
11.112,0.0,9.064,1.428,12.943
11.123,0.0,9.06,1.428,12.938
11.133,0.0,9.064,1.429,12.952
11.144,0.0,9.06,1.427,12.929
11.156,0.0,9.064,1.428,12.943
11.167,0.0,9.064,1.428,12.943
11.179,0.0,9.06,1.429,12.947
11.19,0.0,9.064,1.431,12.971
11.202,0.0,9.06,1.431,12.965
11.213,0.0,9.064,1.429,12.952
11.225,0.0,9.064,1.431,12.971
11.237,0.0,9.064,1.43,12.962
11.248,0.0,9.06,1.429,12.947
11.258,0.0,9.06,1.431,12.965
11.269,0.0,9.064,1.429,12.952
11.279,0.0,9.06,1.432,12.974
11.29,0.0,9.06,1.431,12.965
11.3,0.0,9.056,1.446,13.095
11.311,0.0,9.064,1.448,13.125
11.322,0.0,9.06,1.447,13.11
11.332,0.0,9.06,1.448,13.119
11.343,0.0,9.064,1.448,13.125
11.353,0.0,9.064,1.446,13.107
11.364,0.0,9.06,1.45,13.137
11.374,0.0,9.06,1.449,13.128
11.385,0.0,9.064,1.45,13.143
11.395,0.0,9.06,1.45,13.137
11.406,0.0,9.06,1.449,13.128
11.416,0.0,9.06,1.448,13.119
11.427,0.0,9.06,1.445,13.092
11.438,0.0,9.06,1.449,13.128
11.448,0.0,9.06,1.449,13.128
11.46,0.0,9.06,1.446,13.101
11.471,0.0,9.06,1.449,13.128
11.482,0.0,9.06,1.45,13.137
11.492,0.0,9.06,1.447,13.11
11.503,0.0,9.06,1.448,13.119
11.514,0.0,9.06,1.446,13.101
11.524,0.0,9.06,1.45,13.137
11.535,0.0,9.064,1.447,13.116
11.545,0.0,9.056,1.45,13.131
11.555,0.0,9.06,1.449,13.128
11.565,0.0,9.064,1.448,13.125
11.575,0.0,9.06,1.45,13.137
11.585,0.0,9.06,1.447,13.11
11.595,0.0,9.06,1.471,13.327
11.605,0.0,9.06,1.467,13.291
11.615,0.0,9.06,1.469,13.309
11.624,0.0,9.06,1.47,13.318
11.634,0.0,9.06,1.471,13.327
11.644,0.0,9.06,1.47,13.318
11.655,0.0,9.064,1.468,13.306
11.666,0.0,9.06,1.467,13.291
11.677,0.0,9.06,1.469,13.309
11.688,0.0,9.06,1.47,13.318
11.701,0.0,9.064,1.469,13.315
11.713,0.0,9.064,1.468,13.306
11.723,0.0,9.06,1.469,13.309
11.734,0.0,9.06,1.47,13.318
11.745,0.0,9.06,1.469,13.309
11.756,0.0,9.06,1.467,13.291
11.766,0.0,9.06,1.472,13.336
11.776,0.0,9.06,1.471,13.327
11.787,0.0,9.06,1.47,13.318
11.797,0.0,9.06,1.469,13.309
11.808,0.0,9.06,1.471,13.327
11.82,0.0,9.064,1.471,13.333
11.83,0.0,9.06,1.471,13.327
11.84,0.0,9.06,1.468,13.3
11.852,0.0,9.06,1.466,13.282
11.863,0.0,9.06,1.467,13.291
11.875,0.0,9.06,1.465,13.273
11.887,0.0,9.06,1.488,13.481
11.899,0.0,9.06,1.49,13.499
11.911,0.0,9.06,1.49,13.499
11.922,0.0,9.06,1.489,13.49
11.934,0.0,9.06,1.488,13.481
11.946,0.0,9.06,1.488,13.481
11.956,0.0,9.06,1.49,13.499
11.967,0.0,9.06,1.489,13.49
11.978,0.0,9.056,1.489,13.484
11.989,0.0,9.06,1.49,13.499
11.999,0.0,9.06,1.488,13.481
12.01,0.0,9.06,1.488,13.481
12.02,0.0,9.06,1.49,13.499
12.031,0.0,9.06,1.489,13.49
12.042,0.0,9.06,1.49,13.499
12.053,0.0,9.06,1.488,13.481
12.064,0.0,9.064,1.489,13.496
12.074,0.0,9.06,1.488,13.481
12.085,0.0,9.056,1.489,13.484
12.096,0.0,9.06,1.489,13.49
12.107,0.0,9.06,1.489,13.49
12.118,0.0,9.06,1.489,13.49
12.129,0.0,9.06,1.489,13.49
12.14,0.0,9.056,1.491,13.502
12.151,0.0,9.06,1.488,13.481
12.163,0.0,9.06,1.488,13.481
12.175,0.0,9.06,1.51,13.681
12.187,0.0,9.056,1.511,13.684
12.199,0.0,9.06,1.51,13.681
12.211,0.0,9.056,1.512,13.693
12.223,0.0,9.06,1.51,13.681
12.235,0.0,9.056,1.51,13.675
12.246,0.0,9.06,1.51,13.681
12.257,0.0,9.06,1.51,13.681
12.268,0.0,9.056,1.51,13.675
12.279,0.0,9.06,1.512,13.699
12.29,0.0,9.06,1.511,13.69
12.301,0.0,9.06,1.51,13.681
12.312,0.0,9.06,1.51,13.681
12.322,0.0,9.06,1.51,13.681
12.333,0.0,9.06,1.51,13.681
12.344,0.0,9.06,1.511,13.69
12.355,0.0,9.056,1.51,13.675
12.366,0.0,9.06,1.511,13.69
12.377,0.0,9.06,1.511,13.69
12.388,0.0,9.06,1.51,13.681
12.399,0.0,9.06,1.511,13.69
12.41,0.0,9.056,1.511,13.684
12.421,0.0,9.056,1.511,13.684
12.431,0.0,9.06,1.51,13.681
12.442,0.0,9.06,1.511,13.69
12.453,0.0,9.06,1.51,13.681
12.463,0.0,9.06,1.53,13.862
12.474,0.0,9.06,1.531,13.871
12.484,0.0,9.06,1.532,13.88
12.495,0.0,9.06,1.533,13.889
12.507,0.0,9.06,1.532,13.88
12.518,0.0,9.056,1.531,13.865
12.529,0.0,9.06,1.53,13.862
12.54,0.0,9.06,1.532,13.88
12.551,0.0,9.06,1.533,13.889
12.562,0.0,9.06,1.535,13.907
12.573,0.0,9.06,1.534,13.898
12.584,0.0,9.056,1.534,13.892
12.595,0.0,9.056,1.532,13.874
12.606,0.0,9.06,1.534,13.898
12.617,0.0,9.056,1.533,13.883
12.628,0.0,9.06,1.533,13.889
12.638,0.0,9.056,1.534,13.892
12.65,0.0,9.06,1.534,13.898
12.66,0.0,9.056,1.533,13.883
12.673,0.0,9.056,1.533,13.883
12.684,0.0,9.056,1.535,13.901
12.694,0.0,9.056,1.533,13.883
12.705,0.0,9.06,1.533,13.889
12.715,0.0,9.056,1.534,13.892
12.725,0.0,9.06,1.534,13.898
12.736,0.0,9.06,1.532,13.88
12.746,0.0,9.06,1.533,13.889
12.757,0.0,9.056,1.554,14.073
12.768,0.0,9.056,1.555,14.082
12.779,0.0,9.056,1.553,14.064
12.79,0.0,9.06,1.553,14.07
12.801,0.0,9.056,1.556,14.091
12.812,0.0,9.056,1.555,14.082
12.822,0.0,9.06,1.554,14.079
12.834,0.0,9.056,1.555,14.082
12.845,0.0,9.06,1.554,14.079
12.856,0.0,9.056,1.556,14.091
12.867,0.0,9.06,1.556,14.097
12.877,0.0,9.056,1.555,14.082
12.888,0.0,9.056,1.554,14.073
12.899,0.0,9.056,1.554,14.073
12.91,0.0,9.06,1.555,14.088
12.921,0.0,9.06,1.554,14.079
12.932,0.0,9.06,1.557,14.106
12.943,0.0,9.056,1.555,14.082
12.954,0.0,9.056,1.552,14.055
12.965,0.0,9.056,1.555,14.082
12.975,0.0,9.056,1.553,14.064
12.987,0.0,9.056,1.555,14.082
12.997,0.0,9.056,1.554,14.073
13.011,0.0,9.056,1.555,14.082
13.025,0.0,9.06,1.554,14.079
13.036,0.0,9.06,1.555,14.088
13.047,0.0,9.056,1.577,14.281
13.058,0.0,9.06,1.573,14.251
13.068,0.0,9.06,1.575,14.27
13.079,0.0,9.056,1.575,14.263
13.09,0.0,9.06,1.575,14.27
13.101,0.0,9.06,1.574,14.26
13.112,0.0,9.056,1.573,14.245
13.122,0.0,9.056,1.576,14.272
13.133,0.0,9.056,1.576,14.272
13.144,0.0,9.052,1.574,14.248
13.155,0.0,9.06,1.576,14.279
13.166,0.0,9.056,1.573,14.245
13.178,0.0,9.056,1.573,14.245
13.19,0.0,9.056,1.572,14.236
13.202,0.0,9.056,1.574,14.254
13.214,0.0,9.06,1.573,14.251
13.226,0.0,9.06,1.574,14.26
13.238,0.0,9.056,1.573,14.245
13.249,0.0,9.056,1.573,14.245
13.26,0.0,9.056,1.574,14.254
13.271,0.0,9.056,1.572,14.236
13.282,0.0,9.056,1.572,14.236
13.293,0.0,9.056,1.572,14.236
13.304,0.0,9.056,1.573,14.245
13.315,0.0,9.06,1.573,14.251
13.326,0.0,9.056,1.575,14.263
13.337,0.0,9.052,1.594,14.429
13.348,0.0,9.06,1.595,14.451
13.358,0.0,9.056,1.597,14.462
13.369,0.0,9.056,1.596,14.453
13.379,0.0,9.056,1.595,14.444
13.39,0.0,9.056,1.597,14.462
13.401,0.0,9.056,1.598,14.471
13.411,0.0,9.056,1.596,14.453
13.423,0.0,9.056,1.596,14.453
13.433,0.0,9.056,1.596,14.453
13.444,0.0,9.06,1.596,14.46
13.455,0.0,9.06,1.595,14.451
13.467,0.0,9.056,1.596,14.453
13.479,0.0,9.056,1.595,14.444
13.49,0.0,9.056,1.596,14.453
13.502,0.0,9.056,1.595,14.444
13.514,0.0,9.06,1.596,14.46
13.526,0.0,9.056,1.595,14.444
13.538,0.0,9.06,1.596,14.46
13.55,0.0,9.056,1.596,14.453
13.561,0.0,9.056,1.596,14.453
13.571,0.0,9.056,1.595,14.444
13.582,0.0,9.056,1.596,14.453
13.592,0.0,9.056,1.597,14.462
13.606,0.0,9.056,1.596,14.453
13.617,0.0,9.056,1.597,14.462
13.627,0.0,9.056,1.618,14.653
13.638,0.0,9.056,1.617,14.644
13.648,0.0,9.052,1.616,14.628
13.659,0.0,9.056,1.618,14.653
13.669,0.0,9.056,1.615,14.625
13.68,0.0,9.056,1.617,14.644
13.691,0.0,9.056,1.616,14.634
13.702,0.0,9.056,1.616,14.634
13.712,0.0,9.056,1.618,14.653
13.722,0.0,9.056,1.616,14.634
13.733,0.0,9.056,1.615,14.625
13.744,0.0,9.056,1.616,14.634
13.756,0.0,9.052,1.617,14.637
13.768,0.0,9.056,1.616,14.634
13.779,0.0,9.056,1.616,14.634
13.791,0.0,9.056,1.616,14.634
13.803,0.0,9.056,1.616,14.634
13.814,0.0,9.056,1.617,14.644
13.826,0.0,9.056,1.616,14.634
13.837,0.0,9.052,1.616,14.628
13.848,0.0,9.056,1.616,14.634
13.859,0.0,9.056,1.618,14.653
13.869,0.0,9.056,1.617,14.644
13.88,0.0,9.056,1.616,14.634
13.89,0.0,9.056,1.62,14.671
13.901,0.0,9.056,1.616,14.634
13.912,0.0,9.056,1.637,14.825
13.923,0.0,9.056,1.64,14.852
13.934,0.0,9.056,1.639,14.843
13.945,0.0,9.052,1.641,14.854
13.956,0.0,9.056,1.64,14.852
13.968,0.0,9.052,1.64,14.845
13.98,0.0,9.052,1.641,14.854
13.992,0.0,9.056,1.64,14.852
14.004,0.0,9.056,1.641,14.861
14.016,0.0,9.052,1.641,14.854
14.027,0.0,9.052,1.639,14.836
14.038,0.0,9.052,1.641,14.854
14.05,0.0,9.056,1.64,14.852
14.062,0.0,9.052,1.641,14.854
14.074,0.0,9.056,1.638,14.834
14.085,0.0,9.056,1.639,14.843
14.098,0.0,9.056,1.641,14.861
14.11,0.0,9.056,1.641,14.861
14.122,0.0,9.056,1.638,14.834
14.133,0.0,9.056,1.639,14.843
14.145,0.0,9.056,1.638,14.834
14.157,0.0,9.056,1.641,14.861
14.169,0.0,9.056,1.639,14.843
14.181,0.0,9.056,1.639,14.843
14.193,0.0,9.052,1.64,14.845
14.206,0.0,9.052,1.66,15.026
14.22,0.0,9.056,1.661,15.042
14.232,0.0,9.056,1.663,15.06
14.243,0.0,9.052,1.661,15.035
14.255,0.0,9.056,1.661,15.042
14.265,0.0,9.056,1.662,15.051
14.276,0.0,9.052,1.662,15.044
14.287,0.0,9.052,1.659,15.017
14.298,0.0,9.052,1.663,15.053
14.311,0.0,9.052,1.66,15.026
14.321,0.0,9.056,1.659,15.024
14.332,0.0,9.052,1.664,15.063
14.343,0.0,9.056,1.66,15.033
14.354,0.0,9.052,1.662,15.044
14.364,0.0,9.056,1.661,15.042
14.375,0.0,9.056,1.661,15.042
14.386,0.0,9.056,1.662,15.051
14.397,0.0,9.052,1.663,15.053
14.407,0.0,9.052,1.661,15.035
14.418,0.0,9.056,1.659,15.024
14.429,0.0,9.056,1.659,15.024
14.44,0.0,9.056,1.661,15.042
14.451,0.0,9.052,1.662,15.044
14.465,0.0,9.056,1.657,15.006
14.477,0.0,9.056,1.66,15.033
14.489,0.0,9.056,1.681,15.223
14.5,0.0,9.052,1.681,15.216
14.512,0.0,9.056,1.681,15.223
14.524,0.0,9.056,1.682,15.232
14.536,0.0,9.052,1.682,15.225
14.548,0.0,9.052,1.684,15.244
14.559,0.0,9.052,1.683,15.235
14.571,0.0,9.052,1.681,15.216
14.583,0.0,9.052,1.68,15.207
14.595,0.0,9.052,1.68,15.207
14.607,0.0,9.056,1.68,15.214
14.619,0.0,9.052,1.681,15.216
14.631,0.0,9.052,1.682,15.225
14.643,0.0,9.052,1.682,15.225
14.655,0.0,9.052,1.682,15.225
14.667,0.0,9.052,1.681,15.216
14.679,0.0,9.056,1.681,15.223
14.69,0.0,9.052,1.681,15.216
14.703,0.0,9.052,1.68,15.207
14.715,0.0,9.056,1.68,15.214
14.727,0.0,9.056,1.68,15.214
14.738,0.0,9.052,1.68,15.207
14.75,0.0,9.052,1.681,15.216
14.761,0.0,9.052,1.682,15.225
14.772,0.0,9.052,1.681,15.216
14.782,0.0,9.052,1.702,15.407
14.793,0.0,9.052,1.7,15.388
14.804,0.0,9.052,1.702,15.407
14.815,0.0,9.052,1.702,15.407
14.826,0.0,9.052,1.702,15.407
14.836,0.0,9.052,1.702,15.407
14.847,0.0,9.052,1.704,15.425
14.858,0.0,9.056,1.702,15.413
14.868,0.0,9.052,1.701,15.397
14.879,0.0,9.052,1.703,15.416
14.889,0.0,9.052,1.701,15.397
14.901,0.0,9.052,1.702,15.407
14.912,0.0,9.052,1.703,15.416
