Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.455,0.0,9.068,1.157,10.492
7.467,0.0,9.068,1.158,10.501
7.478,0.0,9.068,1.159,10.51
7.49,0.0,9.072,1.158,10.505
7.501,0.0,9.072,1.157,10.496
7.512,0.0,9.072,1.158,10.505
7.524,0.0,9.068,1.158,10.501
7.536,0.0,9.072,1.158,10.505
7.546,0.0,9.068,1.157,10.492
7.557,0.0,9.072,1.158,10.505
7.568,0.0,9.072,1.157,10.496
7.578,0.0,9.072,1.159,10.514
7.588,0.0,9.068,1.177,10.673
7.599,0.0,9.072,1.18,10.705
7.61,0.0,9.068,1.18,10.7
7.62,0.0,9.068,1.18,10.7
7.631,0.0,9.068,1.18,10.7
7.643,0.0,9.068,1.179,10.691
7.654,0.0,9.068,1.179,10.691
7.666,0.0,9.068,1.18,10.7
7.678,0.0,9.068,1.18,10.7
7.689,0.0,9.068,1.181,10.709
7.7,0.0,9.072,1.18,10.705
7.713,0.0,9.072,1.178,10.687
7.724,0.0,9.068,1.18,10.7
7.735,0.0,9.072,1.18,10.705
7.747,0.0,9.068,1.179,10.691
7.758,0.0,9.068,1.18,10.7
7.769,0.0,9.068,1.179,10.691
7.782,0.0,9.068,1.18,10.7
7.793,0.0,9.072,1.178,10.687
7.804,0.0,9.072,1.181,10.714
7.817,0.0,9.068,1.181,10.709
7.83,0.0,9.068,1.179,10.691
7.841,0.0,9.068,1.18,10.7
7.853,0.0,9.072,1.178,10.687
7.864,0.0,9.068,1.18,10.7
7.875,0.0,9.068,1.2,10.882
7.888,0.0,9.068,1.2,10.882
7.898,0.0,9.068,1.2,10.882
7.91,0.0,9.068,1.199,10.873
7.922,0.0,9.068,1.2,10.882
7.933,0.0,9.072,1.2,10.886
7.944,0.0,9.068,1.201,10.891
7.955,0.0,9.072,1.204,10.923
7.966,0.0,9.068,1.201,10.891
7.979,0.0,9.068,1.202,10.9
7.991,0.0,9.068,1.201,10.891
8.002,0.0,9.068,1.202,10.9
8.013,0.0,9.064,1.201,10.886
8.025,0.0,9.068,1.204,10.918
8.036,0.0,9.068,1.204,10.918
8.052,0.0,9.068,1.204,10.918
8.064,0.0,9.072,1.203,10.914
8.075,0.0,9.068,1.203,10.909
8.086,0.0,9.068,1.201,10.891
8.098,0.0,9.068,1.203,10.909
8.109,0.0,9.068,1.202,10.9
8.119,0.0,9.064,1.203,10.904
8.131,0.0,9.068,1.201,10.891
8.142,0.0,9.068,1.202,10.9
8.153,0.0,9.072,1.203,10.914
8.164,0.0,9.068,1.221,11.072
8.176,0.0,9.068,1.225,11.108
8.186,0.0,9.072,1.224,11.104
8.197,0.0,9.068,1.225,11.108
8.209,0.0,9.068,1.226,11.117
8.22,0.0,9.068,1.226,11.117
8.231,0.0,9.068,1.223,11.09
8.242,0.0,9.068,1.223,11.09
8.253,0.0,9.068,1.224,11.099
8.264,0.0,9.068,1.225,11.108
8.275,0.0,9.068,1.222,11.081
8.287,0.0,9.068,1.222,11.081
8.298,0.0,9.068,1.224,11.099
8.309,0.0,9.068,1.223,11.09
8.32,0.0,9.068,1.223,11.09
8.331,0.0,9.068,1.223,11.09
8.342,0.0,9.068,1.224,11.099
8.353,0.0,9.068,1.225,11.108
8.364,0.0,9.068,1.223,11.09
8.375,0.0,9.072,1.226,11.122
8.387,0.0,9.068,1.225,11.108
8.398,0.0,9.068,1.224,11.099
8.409,0.0,9.068,1.225,11.108
8.42,0.0,9.068,1.224,11.099
8.432,0.0,9.068,1.222,11.081
8.442,0.0,9.068,1.221,11.072
8.453,0.0,9.068,1.244,11.281
8.465,0.0,9.068,1.246,11.299
8.476,0.0,9.068,1.246,11.299
8.486,0.0,9.068,1.246,11.299
8.498,0.0,9.068,1.246,11.299
8.509,0.0,9.068,1.246,11.299
8.52,0.0,9.068,1.246,11.299
8.532,0.0,9.068,1.244,11.281
8.543,0.0,9.068,1.246,11.299
8.553,0.0,9.068,1.247,11.308
8.565,0.0,9.068,1.243,11.272
8.577,0.0,9.068,1.246,11.299
8.587,0.0,9.068,1.246,11.299
8.599,0.0,9.064,1.246,11.294
8.61,0.0,9.068,1.243,11.272
8.621,0.0,9.068,1.247,11.308
8.632,0.0,9.068,1.243,11.272
8.644,0.0,9.064,1.243,11.267
8.655,0.0,9.068,1.243,11.272
8.666,0.0,9.068,1.245,11.29
8.678,0.0,9.064,1.245,11.285
8.689,0.0,9.068,1.245,11.29
8.704,0.0,9.068,1.243,11.272
8.716,0.0,9.072,1.242,11.267
8.727,0.0,9.064,1.243,11.267
8.738,0.0,9.068,1.265,11.471
8.751,0.0,9.068,1.266,11.48
8.762,0.0,9.068,1.266,11.48
8.778,0.0,9.068,1.266,11.48
8.789,0.0,9.068,1.267,11.489
8.799,0.0,9.068,1.265,11.471
8.809,0.0,9.064,1.266,11.475
8.821,0.0,9.068,1.266,11.48
8.831,0.0,9.064,1.266,11.475
8.841,0.0,9.068,1.267,11.489
8.852,0.0,9.068,1.269,11.507
8.863,0.0,9.068,1.266,11.48
8.873,0.0,9.068,1.267,11.489
8.884,0.0,9.068,1.266,11.48
8.895,0.0,9.064,1.265,11.466
8.905,0.0,9.068,1.265,11.471
8.916,0.0,9.064,1.267,11.484
8.927,0.0,9.068,1.265,11.471
8.937,0.0,9.068,1.265,11.471
8.949,0.0,9.068,1.265,11.471
8.961,0.0,9.068,1.268,11.498
8.972,0.0,9.068,1.265,11.471
8.983,0.0,9.068,1.267,11.489
8.995,0.0,9.064,1.266,11.475
9.007,0.0,9.068,1.267,11.489
9.018,0.0,9.068,1.266,11.48
9.03,0.0,9.068,1.287,11.671
9.042,0.0,9.064,1.286,11.656
9.053,0.0,9.068,1.286,11.661
9.065,0.0,9.068,1.287,11.671
9.077,0.0,9.064,1.29,11.693
9.088,0.0,9.064,1.289,11.683
9.1,0.0,9.064,1.287,11.665
9.112,0.0,9.068,1.288,11.68
9.123,0.0,9.064,1.287,11.665
9.134,0.0,9.064,1.287,11.665
9.147,0.0,9.068,1.287,11.671
9.158,0.0,9.068,1.289,11.689
9.169,0.0,9.064,1.288,11.674
9.182,0.0,9.064,1.287,11.665
9.193,0.0,9.068,1.287,11.671
9.204,0.0,9.068,1.288,11.68
9.216,0.0,9.068,1.287,11.671
9.227,0.0,9.064,1.288,11.674
9.239,0.0,9.068,1.286,11.661
9.25,0.0,9.064,1.286,11.656
9.26,0.0,9.064,1.286,11.656
9.27,0.0,9.064,1.287,11.665
9.282,0.0,9.068,1.287,11.671
9.292,0.0,9.068,1.288,11.68
9.302,0.0,9.068,1.289,11.689
9.314,0.0,9.068,1.288,11.68
9.324,0.0,9.068,1.311,11.888
9.334,0.0,9.068,1.309,11.87
9.346,0.0,9.064,1.31,11.874
9.358,0.0,9.064,1.31,11.874
9.369,0.0,9.068,1.312,11.897
9.381,0.0,9.064,1.31,11.874
9.393,0.0,9.064,1.307,11.847
9.404,0.0,9.064,1.313,11.901
9.415,0.0,9.064,1.31,11.874
9.427,0.0,9.064,1.308,11.856
9.438,0.0,9.064,1.311,11.883
9.448,0.0,9.064,1.31,11.874
9.459,0.0,9.064,1.31,11.874
9.47,0.0,9.068,1.31,11.879
9.48,0.0,9.064,1.311,11.883
9.491,0.0,9.064,1.311,11.883
9.502,0.0,9.064,1.313,11.901
9.512,0.0,9.064,1.311,11.883
9.523,0.0,9.064,1.309,11.865
9.534,0.0,9.068,1.308,11.861
9.545,0.0,9.072,1.312,11.902
9.557,0.0,9.064,1.31,11.874
9.569,0.0,9.068,1.309,11.87
9.58,0.0,9.068,1.308,11.861
9.591,0.0,9.064,1.31,11.874
9.602,0.0,9.064,1.309,11.865
9.615,0.0,9.064,1.331,12.064
9.626,0.0,9.064,1.33,12.055
9.637,0.0,9.064,1.333,12.082
9.649,0.0,9.064,1.331,12.064
9.659,0.0,9.064,1.331,12.064
9.669,0.0,9.064,1.33,12.055
9.681,0.0,9.064,1.333,12.082
9.691,0.0,9.064,1.332,12.073
9.701,0.0,9.064,1.334,12.091
9.712,0.0,9.064,1.334,12.091
9.724,0.0,9.064,1.334,12.091
9.734,0.0,9.064,1.332,12.073
9.745,0.0,9.064,1.333,12.082
9.758,0.0,9.068,1.333,12.088
9.769,0.0,9.06,1.331,12.059
9.78,0.0,9.064,1.331,12.064
9.791,0.0,9.068,1.333,12.088
9.802,0.0,9.064,1.331,12.064
9.813,0.0,9.064,1.332,12.073
9.825,0.0,9.064,1.33,12.055
9.837,0.0,9.064,1.334,12.091
9.848,0.0,9.064,1.332,12.073
9.859,0.0,9.068,1.334,12.097
9.871,0.0,9.064,1.33,12.055
9.881,0.0,9.064,1.334,12.091
9.892,0.0,9.064,1.332,12.073
9.904,0.0,9.064,1.352,12.255
9.915,0.0,9.06,1.352,12.249
9.926,0.0,9.064,1.354,12.273
9.937,0.0,9.064,1.353,12.264
9.948,0.0,9.06,1.357,12.294
9.96,0.0,9.064,1.353,12.264
9.972,0.0,9.06,1.353,12.258
9.984,0.0,9.064,1.353,12.264
9.995,0.0,9.064,1.353,12.264
10.007,0.0,9.064,1.353,12.264
10.018,0.0,9.06,1.352,12.249
10.029,0.0,9.064,1.353,12.264
10.042,0.0,9.064,1.352,12.255
10.054,0.0,9.064,1.353,12.264
10.065,0.0,9.064,1.354,12.273
10.077,0.0,9.064,1.353,12.264
10.089,0.0,9.06,1.353,12.258
10.1,0.0,9.064,1.352,12.255
10.112,0.0,9.064,1.354,12.273
10.124,0.0,9.064,1.353,12.264
10.135,0.0,9.068,1.353,12.269
10.147,0.0,9.064,1.353,12.264
10.159,0.0,9.064,1.351,12.245
10.17,0.0,9.064,1.354,12.273
10.182,0.0,9.068,1.378,12.496
10.194,0.0,9.06,1.373,12.439
10.205,0.0,9.064,1.374,12.454
10.217,0.0,9.064,1.372,12.436
10.229,0.0,9.064,1.373,12.445
10.24,0.0,9.06,1.374,12.448
10.252,0.0,9.064,1.374,12.454
10.263,0.0,9.064,1.373,12.445
10.274,0.0,9.068,1.374,12.459
10.285,0.0,9.064,1.374,12.454
10.297,0.0,9.064,1.372,12.436
10.308,0.0,9.064,1.373,12.445
10.318,0.0,9.064,1.373,12.445
10.33,0.0,9.064,1.374,12.454
10.341,0.0,9.06,1.374,12.448
10.352,0.0,9.064,1.374,12.454
10.365,0.0,9.064,1.374,12.454
10.376,0.0,9.064,1.373,12.445
10.387,0.0,9.064,1.374,12.454
10.399,0.0,9.064,1.373,12.445
10.411,0.0,9.06,1.373,12.439
10.422,0.0,9.064,1.373,12.445
10.435,0.0,9.064,1.375,12.463
10.447,0.0,9.064,1.374,12.454
10.458,0.0,9.064,1.373,12.445
10.47,0.0,9.064,1.374,12.454
10.482,0.0,9.064,1.398,12.671
10.493,0.0,9.06,1.395,12.639
10.505,0.0,9.06,1.395,12.639
10.517,0.0,9.064,1.397,12.662
10.528,0.0,9.064,1.396,12.653
10.54,0.0,9.064,1.396,12.653
10.552,0.0,9.064,1.395,12.644
10.563,0.0,9.064,1.396,12.653
10.575,0.0,9.064,1.396,12.653
10.587,0.0,9.06,1.397,12.657
10.598,0.0,9.068,1.395,12.65
10.611,0.0,9.064,1.395,12.644
10.624,0.0,9.064,1.396,12.653
10.635,0.0,9.064,1.396,12.653
10.647,0.0,9.064,1.399,12.681
10.659,0.0,9.064,1.396,12.653
10.67,0.0,9.064,1.399,12.681
10.682,0.0,9.068,1.396,12.659
10.694,0.0,9.068,1.397,12.668
10.704,0.0,9.064,1.395,12.644
10.716,0.0,9.064,1.398,12.671
10.728,0.0,9.06,1.398,12.666
10.739,0.0,9.064,1.397,12.662
10.751,0.0,9.064,1.396,12.653
10.763,0.0,9.06,1.419,12.856
10.774,0.0,9.068,1.42,12.877
10.785,0.0,9.064,1.419,12.862
10.798,0.0,9.064,1.421,12.88
10.809,0.0,9.064,1.416,12.835
10.82,0.0,9.064,1.418,12.853
10.832,0.0,9.064,1.42,12.871
10.843,0.0,9.064,1.42,12.871
10.854,0.0,9.064,1.418,12.853
10.867,0.0,9.064,1.418,12.853
10.878,0.0,9.064,1.419,12.862
10.889,0.0,9.064,1.415,12.826
10.901,0.0,9.064,1.418,12.853
10.913,0.0,9.064,1.421,12.88
10.924,0.0,9.06,1.417,12.838
10.936,0.0,9.064,1.417,12.844
10.954,0.0,9.064,1.418,12.853
10.966,0.0,9.06,1.417,12.838
10.978,0.0,9.06,1.42,12.865
10.989,0.0,9.06,1.42,12.865
11.0,0.0,9.064,1.417,12.844
11.013,0.0,9.06,1.417,12.838
11.024,0.0,9.064,1.419,12.862
11.035,0.0,9.064,1.418,12.853
11.046,0.0,9.064,1.417,12.844
11.057,0.0,9.06,1.438,13.028
11.068,0.0,9.06,1.442,13.065
11.08,0.0,9.06,1.44,13.046
11.091,0.0,9.064,1.442,13.07
11.102,0.0,9.064,1.441,13.061
11.113,0.0,9.064,1.444,13.088
11.125,0.0,9.06,1.442,13.065
11.135,0.0,9.064,1.44,13.052
11.147,0.0,9.064,1.439,13.043
11.158,0.0,9.06,1.442,13.065
11.169,0.0,9.064,1.441,13.061
11.18,0.0,9.064,1.442,13.07
11.192,0.0,9.06,1.442,13.065
11.202,0.0,9.064,1.44,13.052
11.213,0.0,9.06,1.442,13.065
11.225,0.0,9.06,1.441,13.055
11.236,0.0,9.064,1.442,13.07
11.247,0.0,9.064,1.439,13.043
11.258,0.0,9.06,1.439,13.037
11.269,0.0,9.064,1.441,13.061
11.28,0.0,9.064,1.441,13.061
11.292,0.0,9.064,1.441,13.061
11.303,0.0,9.06,1.443,13.074
11.314,0.0,9.06,1.441,13.055
11.325,0.0,9.064,1.44,13.052
11.336,0.0,9.06,1.458,13.209
11.347,0.0,9.064,1.457,13.206
11.358,0.0,9.064,1.458,13.215
11.37,0.0,9.06,1.459,13.219
11.381,0.0,9.064,1.458,13.215
11.391,0.0,9.064,1.457,13.206
11.403,0.0,9.06,1.457,13.2
11.414,0.0,9.06,1.458,13.209
11.425,0.0,9.06,1.457,13.2
11.436,0.0,9.06,1.459,13.219
11.448,0.0,9.064,1.458,13.215
11.458,0.0,9.064,1.456,13.197
11.469,0.0,9.06,1.457,13.2
11.481,0.0,9.064,1.458,13.215
11.492,0.0,9.06,1.456,13.191
11.503,0.0,9.06,1.458,13.209
11.514,0.0,9.06,1.456,13.191
11.525,0.0,9.06,1.456,13.191
11.539,0.0,9.06,1.457,13.2
11.551,0.0,9.06,1.457,13.2
11.562,0.0,9.064,1.457,13.206
11.574,0.0,9.06,1.456,13.191
11.586,0.0,9.06,1.459,13.219
11.597,0.0,9.06,1.458,13.209
11.608,0.0,9.06,1.457,13.2
11.62,0.0,9.064,1.457,13.206
11.631,0.0,9.06,1.479,13.4
11.642,0.0,9.06,1.481,13.418
11.654,0.0,9.06,1.48,13.409
11.666,0.0,9.06,1.48,13.409
11.677,0.0,9.06,1.48,13.409
11.689,0.0,9.06,1.48,13.409
11.701,0.0,9.06,1.479,13.4
11.712,0.0,9.06,1.479,13.4
11.723,0.0,9.06,1.478,13.391
11.735,0.0,9.06,1.48,13.409
11.746,0.0,9.06,1.48,13.409
11.758,0.0,9.06,1.479,13.4
11.77,0.0,9.056,1.479,13.394
11.781,0.0,9.06,1.478,13.391
11.793,0.0,9.06,1.478,13.391
11.805,0.0,9.06,1.477,13.382
11.816,0.0,9.064,1.48,13.415
11.828,0.0,9.06,1.478,13.391
11.84,0.0,9.06,1.48,13.409
11.851,0.0,9.06,1.479,13.4
11.861,0.0,9.06,1.478,13.391
11.873,0.0,9.06,1.48,13.409
11.884,0.0,9.06,1.481,13.418
11.895,0.0,9.06,1.479,13.4
11.906,0.0,9.064,1.479,13.406
11.918,0.0,9.06,1.5,13.59
11.928,0.0,9.06,1.501,13.599
11.939,0.0,9.06,1.501,13.599
11.952,0.0,9.06,1.499,13.581
11.962,0.0,9.06,1.501,13.599
11.973,0.0,9.06,1.501,13.599
11.985,0.0,9.06,1.5,13.59
11.996,0.0,9.06,1.504,13.626
12.007,0.0,9.06,1.503,13.617
12.018,0.0,9.06,1.5,13.59
12.029,0.0,9.06,1.501,13.599
12.04,0.0,9.06,1.502,13.608
12.052,0.0,9.06,1.503,13.617
12.063,0.0,9.06,1.504,13.626
12.074,0.0,9.06,1.501,13.599
12.085,0.0,9.06,1.503,13.617
12.096,0.0,9.06,1.502,13.608
12.109,0.0,9.064,1.502,13.614
12.121,0.0,9.056,1.5,13.584
12.132,0.0,9.056,1.502,13.602
12.143,0.0,9.06,1.501,13.599
12.154,0.0,9.06,1.502,13.608
12.167,0.0,9.06,1.501,13.599
12.18,0.0,9.06,1.503,13.617
12.191,0.0,9.06,1.501,13.599
12.203,0.0,9.056,1.523,13.792
12.214,0.0,9.06,1.525,13.816
12.225,0.0,9.06,1.521,13.78
12.237,0.0,9.06,1.523,13.798
12.248,0.0,9.06,1.525,13.816
12.259,0.0,9.06,1.523,13.798
12.272,0.0,9.056,1.522,13.783
12.284,0.0,9.06,1.524,13.807
12.294,0.0,9.056,1.527,13.829
12.306,0.0,9.06,1.524,13.807
12.317,0.0,9.06,1.526,13.826
12.328,0.0,9.06,1.526,13.826
12.339,0.0,9.06,1.523,13.798
12.351,0.0,9.056,1.525,13.81
12.361,0.0,9.056,1.526,13.819
12.372,0.0,9.06,1.523,13.798
12.384,0.0,9.056,1.525,13.81
12.395,0.0,9.06,1.524,13.807
12.406,0.0,9.06,1.523,13.798
12.417,0.0,9.06,1.524,13.807
12.428,0.0,9.056,1.523,13.792
12.439,0.0,9.06,1.524,13.807
12.451,0.0,9.056,1.525,13.81
12.462,0.0,9.056,1.526,13.819
12.473,0.0,9.056,1.525,13.81
12.484,0.0,9.06,1.526,13.826
12.496,0.0,9.056,1.544,13.982
12.506,0.0,9.056,1.545,13.992
12.517,0.0,9.06,1.543,13.98
12.529,0.0,9.06,1.543,13.98
12.54,0.0,9.06,1.545,13.998
12.551,0.0,9.06,1.547,14.016
12.562,0.0,9.06,1.545,13.998
12.573,0.0,9.06,1.546,14.007
12.584,0.0,9.06,1.545,13.998
12.595,0.0,9.056,1.549,14.028
12.61,0.0,9.06,1.544,13.989
12.622,0.0,9.06,1.545,13.998
12.632,0.0,9.056,1.547,14.01
12.644,0.0,9.06,1.544,13.989
12.655,0.0,9.06,1.546,14.007
12.666,0.0,9.06,1.544,13.989
12.677,0.0,9.06,1.543,13.98
12.689,0.0,9.06,1.545,13.998
12.7,0.0,9.06,1.543,13.98
12.711,0.0,9.056,1.543,13.973
12.723,0.0,9.056,1.544,13.982
12.733,0.0,9.06,1.545,13.998
12.744,0.0,9.06,1.544,13.989
12.756,0.0,9.06,1.544,13.989
12.768,0.0,9.06,1.543,13.98
12.779,0.0,9.06,1.545,13.998
12.791,0.0,9.06,1.566,14.188
12.802,0.0,9.06,1.566,14.188
12.813,0.0,9.06,1.566,14.188
12.825,0.0,9.056,1.565,14.173
12.837,0.0,9.06,1.564,14.17
12.848,0.0,9.06,1.566,14.188
12.86,0.0,9.056,1.564,14.164
12.871,0.0,9.056,1.566,14.182
12.882,0.0,9.056,1.564,14.164
12.893,0.0,9.06,1.563,14.161
12.905,0.0,9.056,1.563,14.155
12.915,0.0,9.06,1.565,14.179
12.926,0.0,9.06,1.562,14.152
12.939,0.0,9.056,1.564,14.164
12.95,0.0,9.056,1.565,14.173
12.961,0.0,9.056,1.566,14.182
12.973,0.0,9.06,1.564,14.17
12.985,0.0,9.06,1.565,14.179
12.996,0.0,9.06,1.563,14.161
13.008,0.0,9.06,1.564,14.17
13.02,0.0,9.06,1.564,14.17
13.031,0.0,9.06,1.566,14.188
13.043,0.0,9.06,1.566,14.188
13.055,0.0,9.056,1.565,14.173
13.066,0.0,9.06,1.566,14.188
13.079,0.0,9.06,1.586,14.369
13.09,0.0,9.06,1.586,14.369
13.101,0.0,9.06,1.586,14.369
13.113,0.0,9.056,1.587,14.372
13.125,0.0,9.056,1.587,14.372
13.135,0.0,9.056,1.587,14.372
13.147,0.0,9.06,1.586,14.369
13.158,0.0,9.056,1.585,14.354
13.169,0.0,9.056,1.588,14.381
13.181,0.0,9.056,1.586,14.363
13.193,0.0,9.06,1.587,14.378
13.203,0.0,9.056,1.587,14.372
13.215,0.0,9.056,1.586,14.363
13.227,0.0,9.056,1.586,14.363
13.238,0.0,9.056,1.586,14.363
13.249,0.0,9.056,1.585,14.354
13.262,0.0,9.056,1.587,14.372
13.273,0.0,9.06,1.585,14.36
13.284,0.0,9.06,1.586,14.369
13.296,0.0,9.06,1.585,14.36
13.307,0.0,9.06,1.586,14.369
13.317,0.0,9.052,1.588,14.375
13.331,0.0,9.056,1.587,14.372
13.342,0.0,9.056,1.588,14.381
13.353,0.0,9.06,1.589,14.396
13.364,0.0,9.056,1.609,14.571
13.376,0.0,9.056,1.609,14.571
13.386,0.0,9.056,1.612,14.598
13.398,0.0,9.06,1.612,14.605
13.409,0.0,9.06,1.611,14.596
13.42,0.0,9.056,1.611,14.589
13.431,0.0,9.056,1.612,14.598
13.442,0.0,9.056,1.611,14.589
13.453,0.0,9.056,1.61,14.58
13.464,0.0,9.056,1.612,14.598
13.475,0.0,9.056,1.612,14.598
13.487,0.0,9.056,1.611,14.589
13.497,0.0,9.056,1.611,14.589
13.509,0.0,9.06,1.61,14.587
13.52,0.0,9.056,1.609,14.571
13.531,0.0,9.056,1.611,14.589
13.542,0.0,9.056,1.611,14.589
13.553,0.0,9.06,1.611,14.596
13.564,0.0,9.056,1.608,14.562
13.575,0.0,9.056,1.61,14.58
13.587,0.0,9.06,1.612,14.605
13.598,0.0,9.06,1.611,14.596
13.609,0.0,9.056,1.61,14.58
13.62,0.0,9.06,1.61,14.587
13.631,0.0,9.056,1.611,14.589
13.642,0.0,9.056,1.608,14.562
13.653,0.0,9.056,1.633,14.788
13.664,0.0,9.056,1.631,14.77
13.676,0.0,9.056,1.632,14.779
13.687,0.0,9.056,1.632,14.779
13.698,0.0,9.06,1.631,14.777
13.709,0.0,9.056,1.629,14.752
13.72,0.0,9.056,1.633,14.788
13.732,0.0,9.052,1.632,14.773
13.744,0.0,9.056,1.63,14.761
13.755,0.0,9.056,1.629,14.752
13.766,0.0,9.056,1.632,14.779
13.777,0.0,9.06,1.632,14.786
13.788,0.0,9.056,1.63,14.761
13.799,0.0,9.056,1.63,14.761
13.811,0.0,9.056,1.632,14.779
13.821,0.0,9.056,1.631,14.77
13.833,0.0,9.056,1.628,14.743
13.844,0.0,9.052,1.632,14.773
13.855,0.0,9.056,1.631,14.77
13.866,0.0,9.052,1.632,14.773
13.878,0.0,9.056,1.632,14.779
13.888,0.0,9.056,1.632,14.779
13.899,0.0,9.056,1.629,14.752
13.912,0.0,9.056,1.632,14.779
13.923,0.0,9.056,1.631,14.77
13.933,0.0,9.056,1.641,14.861
13.945,0.0,9.052,1.654,14.972
13.956,0.0,9.052,1.654,14.972
13.967,0.0,9.056,1.655,14.988
13.978,0.0,9.056,1.653,14.97
13.989,0.0,9.052,1.65,14.936
14.0,0.0,9.056,1.651,14.951
14.012,0.0,9.056,1.653,14.97
14.023,0.0,9.052,1.651,14.945
14.034,0.0,9.052,1.65,14.936
14.045,0.0,9.06,1.65,14.949
14.057,0.0,9.056,1.653,14.97
14.067,0.0,9.06,1.652,14.967
14.078,0.0,9.056,1.65,14.942
14.09,0.0,9.056,1.652,14.961
14.101,0.0,9.056,1.65,14.942
14.111,0.0,9.052,1.65,14.936
14.123,0.0,9.056,1.651,14.951
14.134,0.0,9.056,1.65,14.942
14.145,0.0,9.056,1.652,14.961
14.157,0.0,9.052,1.651,14.945
14.167,0.0,9.056,1.651,14.951
14.177,0.0,9.056,1.651,14.951
14.194,0.0,9.056,1.65,14.942
14.204,0.0,9.056,1.65,14.942
14.214,0.0,9.052,1.65,14.936
14.224,0.0,9.052,1.672,15.135
14.235,0.0,9.056,1.671,15.133
14.245,0.0,9.056,1.672,15.142
14.256,0.0,9.056,1.671,15.133
14.268,0.0,9.056,1.671,15.133
14.279,0.0,9.056,1.671,15.133
14.29,0.0,9.052,1.673,15.144
14.303,0.0,9.056,1.672,15.142
14.314,0.0,9.052,1.672,15.135
14.325,0.0,9.052,1.672,15.135
14.337,0.0,9.056,1.671,15.133
14.349,0.0,9.056,1.67,15.124
14.36,0.0,9.056,1.672,15.142
14.372,0.0,9.052,1.673,15.144
14.384,0.0,9.056,1.672,15.142
14.395,0.0,9.056,1.673,15.151
14.407,0.0,9.052,1.673,15.144
14.418,0.0,9.056,1.672,15.142
14.429,0.0,9.056,1.674,15.16
14.441,0.0,9.056,1.671,15.133
14.452,0.0,9.056,1.672,15.142
14.462,0.0,9.056,1.672,15.142
14.473,0.0,9.052,1.672,15.135
14.484,0.0,9.056,1.673,15.151
14.494,0.0,9.056,1.672,15.142
14.504,0.0,9.052,1.673,15.144
14.515,0.0,9.056,1.695,15.35
14.525,0.0,9.052,1.693,15.325
14.535,0.0,9.052,1.694,15.334
14.545,0.0,9.052,1.694,15.334
14.556,0.0,9.052,1.694,15.334
14.567,0.0,9.052,1.695,15.343
14.578,0.0,9.056,1.693,15.332
14.589,0.0,9.052,1.694,15.334
14.6,0.0,9.056,1.694,15.341
14.611,0.0,9.052,1.694,15.334
14.623,0.0,9.056,1.695,15.35
14.634,0.0,9.056,1.693,15.332
14.645,0.0,9.052,1.693,15.325
14.657,0.0,9.056,1.694,15.341
14.668,0.0,9.052,1.694,15.334
14.679,0.0,9.056,1.695,15.35
14.691,0.0,9.056,1.697,15.368
14.702,0.0,9.052,1.698,15.37
14.712,0.0,9.052,1.696,15.352
14.724,0.0,9.056,1.693,15.332
14.735,0.0,9.056,1.696,15.359
14.746,0.0,9.052,1.695,15.343
14.758,0.0,9.052,1.696,15.352
14.77,0.0,9.052,1.697,15.361
14.78,0.0,9.052,1.696,15.352
14.791,0.0,9.056,1.694,15.341
14.803,0.0,9.052,1.716,15.533
14.814,0.0,9.052,1.719,15.56
14.825,0.0,9.056,1.718,15.558
14.837,0.0,9.052,1.718,15.551
14.848,0.0,9.052,1.716,15.533
14.858,0.0,9.052,1.715,15.524
14.87,0.0,9.056,1.719,15.567
14.881,0.0,9.052,1.719,15.56
14.892,0.0,9.052,1.716,15.533
14.903,0.0,9.052,1.716,15.533
14.915,0.0,9.052,1.715,15.524
14.926,0.0,9.052,1.716,15.533
14.937,0.0,9.056,1.715,15.531
14.949,0.0,9.052,1.719,15.56
14.961,0.0,9.052,1.719,15.56
14.971,0.0,9.052,1.715,15.524
14.982,0.0,9.052,1.716,15.533
14.992,0.0,9.056,1.718,15.558
15.002,0.0,9.052,1.718,15.551
15.013,0.0,9.052,1.715,15.524
15.023,0.0,9.052,1.717,15.542
15.034,0.0,9.056,1.715,15.531
15.044,0.0,9.052,1.718,15.551
15.055,0.0,9.052,1.715,15.524
15.065,0.0,9.052,1.719,15.56
15.076,0.0,9.052,1.719,15.56
15.088,0.0,9.056,1.717,15.549
15.099,0.0,9.052,1.739,15.741
15.11,0.0,9.056,1.739,15.748
15.122,0.0,9.052,1.74,15.75
15.133,0.0,9.056,1.742,15.776
15.144,0.0,9.052,1.738,15.732
15.156,0.0,9.052,1.738,15.732
15.167,0.0,9.052,1.738,15.732
15.178,0.0,9.052,1.738,15.732
15.189,0.0,9.052,1.737,15.723
15.2,0.0,9.052,1.739,15.741
15.211,0.0,9.052,1.739,15.741
15.222,0.0,9.052,1.738,15.732
15.234,0.0,9.052,1.736,15.714
15.245,0.0,9.056,1.739,15.748
15.255,0.0,9.048,1.736,15.707
15.267,0.0,9.052,1.739,15.741
15.278,0.0,9.052,1.737,15.723
15.289,0.0,9.052,1.738,15.732
15.3,0.0,9.052,1.739,15.741
15.312,0.0,9.052,1.739,15.741
15.323,0.0,9.052,1.737,15.723
15.333,0.0,9.052,1.74,15.75
