Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.344,0.0,9.068,1.145,10.383
7.355,0.0,9.068,1.147,10.401
7.365,0.0,9.072,1.168,10.596
7.376,0.0,9.072,1.167,10.587
7.387,0.0,9.072,1.17,10.614
7.398,0.0,9.076,1.167,10.592
7.409,0.0,9.072,1.169,10.605
7.42,0.0,9.072,1.166,10.578
7.43,0.0,9.072,1.167,10.587
7.441,0.0,9.072,1.167,10.587
7.452,0.0,9.068,1.166,10.573
7.463,0.0,9.072,1.165,10.569
7.474,0.0,9.068,1.167,10.582
7.484,0.0,9.072,1.167,10.587
7.495,0.0,9.072,1.169,10.605
7.508,0.0,9.076,1.168,10.601
7.519,0.0,9.072,1.166,10.578
7.531,0.0,9.072,1.167,10.587
7.542,0.0,9.072,1.168,10.596
7.554,0.0,9.072,1.167,10.587
7.566,0.0,9.068,1.166,10.573
7.578,0.0,9.076,1.168,10.601
7.589,0.0,9.072,1.167,10.587
7.601,0.0,9.072,1.168,10.596
7.613,0.0,9.072,1.166,10.578
7.624,0.0,9.072,1.168,10.596
7.636,0.0,9.072,1.165,10.569
7.647,0.0,9.068,1.167,10.582
7.659,0.0,9.072,1.188,10.778
7.67,0.0,9.072,1.189,10.787
7.682,0.0,9.072,1.188,10.778
7.694,0.0,9.068,1.186,10.755
7.706,0.0,9.072,1.189,10.787
7.717,0.0,9.068,1.187,10.764
7.728,0.0,9.068,1.188,10.773
7.74,0.0,9.072,1.187,10.768
7.75,0.0,9.076,1.188,10.782
7.761,0.0,9.072,1.188,10.778
7.772,0.0,9.068,1.189,10.782
7.783,0.0,9.072,1.19,10.796
7.794,0.0,9.068,1.188,10.773
7.806,0.0,9.068,1.188,10.773
7.818,0.0,9.068,1.187,10.764
7.83,0.0,9.072,1.187,10.768
7.841,0.0,9.068,1.187,10.764
7.854,0.0,9.076,1.186,10.764
7.868,0.0,9.072,1.187,10.768
7.879,0.0,9.072,1.189,10.787
7.891,0.0,9.072,1.187,10.768
7.903,0.0,9.072,1.187,10.768
7.914,0.0,9.072,1.189,10.787
7.926,0.0,9.068,1.187,10.764
7.937,0.0,9.072,1.189,10.787
7.949,0.0,9.068,1.209,10.963
7.961,0.0,9.072,1.21,10.977
7.973,0.0,9.072,1.208,10.959
7.984,0.0,9.072,1.209,10.968
7.996,0.0,9.072,1.21,10.977
8.007,0.0,9.072,1.209,10.968
8.017,0.0,9.068,1.209,10.963
8.028,0.0,9.072,1.21,10.977
8.039,0.0,9.072,1.209,10.968
8.05,0.0,9.072,1.209,10.968
8.061,0.0,9.072,1.21,10.977
8.072,0.0,9.068,1.209,10.963
8.083,0.0,9.068,1.211,10.981
8.093,0.0,9.068,1.211,10.981
8.104,0.0,9.072,1.209,10.968
8.115,0.0,9.068,1.21,10.972
8.127,0.0,9.068,1.213,10.999
8.137,0.0,9.068,1.212,10.99
8.148,0.0,9.068,1.212,10.99
8.16,0.0,9.072,1.211,10.986
8.172,0.0,9.072,1.21,10.977
8.183,0.0,9.068,1.21,10.972
8.193,0.0,9.072,1.212,10.995
8.204,0.0,9.068,1.211,10.981
8.215,0.0,9.068,1.213,10.999
8.227,0.0,9.072,1.21,10.977
8.237,0.0,9.072,1.234,11.195
8.248,0.0,9.072,1.234,11.195
8.259,0.0,9.068,1.232,11.172
8.27,0.0,9.068,1.233,11.181
8.281,0.0,9.072,1.23,11.159
8.292,0.0,9.072,1.233,11.186
8.303,0.0,9.068,1.232,11.172
8.314,0.0,9.068,1.233,11.181
8.325,0.0,9.068,1.232,11.172
8.336,0.0,9.068,1.234,11.19
8.346,0.0,9.068,1.232,11.172
8.357,0.0,9.068,1.231,11.163
8.368,0.0,9.068,1.229,11.145
8.378,0.0,9.072,1.233,11.186
8.389,0.0,9.072,1.234,11.195
8.4,0.0,9.068,1.234,11.19
8.408,0.0,9.068,1.233,11.181
8.417,0.0,9.068,1.234,11.19
8.425,0.0,9.064,1.233,11.176
8.433,0.0,9.068,1.232,11.172
8.441,0.0,9.068,1.231,11.163
8.449,0.0,9.068,1.23,11.154
8.457,0.0,9.068,1.23,11.154
8.465,0.0,9.068,1.232,11.172
8.473,0.0,9.068,1.231,11.163
8.481,0.0,9.072,1.231,11.168
8.488,0.0,9.068,1.231,11.163
8.496,0.0,9.072,1.233,11.186
8.504,0.0,9.068,1.231,11.163
8.512,0.0,9.072,1.233,11.186
8.52,0.0,9.068,1.252,11.353
8.528,0.0,9.068,1.255,11.38
8.536,0.0,9.072,1.255,11.385
8.544,0.0,9.068,1.255,11.38
8.552,0.0,9.068,1.256,11.389
8.56,0.0,9.068,1.256,11.389
8.568,0.0,9.068,1.254,11.371
8.576,0.0,9.068,1.256,11.389
8.583,0.0,9.068,1.256,11.389
8.591,0.0,9.068,1.255,11.38
8.599,0.0,9.068,1.252,11.353
8.607,0.0,9.072,1.256,11.394
8.615,0.0,9.068,1.254,11.371
8.623,0.0,9.068,1.253,11.362
8.631,0.0,9.068,1.257,11.398
8.639,0.0,9.072,1.255,11.385
8.647,0.0,9.072,1.255,11.385
8.655,0.0,9.068,1.254,11.371
8.662,0.0,9.068,1.255,11.38
8.67,0.0,9.068,1.253,11.362
8.678,0.0,9.068,1.255,11.38
8.686,0.0,9.068,1.255,11.38
8.694,0.0,9.068,1.255,11.38
8.702,0.0,9.068,1.253,11.362
8.71,0.0,9.068,1.255,11.38
8.718,0.0,9.068,1.254,11.371
8.725,0.0,9.068,1.256,11.389
8.733,0.0,9.068,1.253,11.362
8.741,0.0,9.072,1.255,11.385
8.749,0.0,9.068,1.253,11.362
8.757,0.0,9.072,1.255,11.385
8.765,0.0,9.068,1.255,11.38
8.773,0.0,9.068,1.256,11.389
8.781,0.0,9.068,1.255,11.38
8.789,0.0,9.068,1.256,11.389
8.797,0.0,9.068,1.251,11.344
8.805,0.0,9.068,1.252,11.353
8.813,0.0,9.068,1.272,11.534
8.821,0.0,9.068,1.273,11.544
8.829,0.0,9.068,1.273,11.544
8.837,0.0,9.072,1.274,11.558
8.846,0.0,9.064,1.275,11.557
8.854,0.0,9.068,1.272,11.534
8.862,0.0,9.072,1.273,11.549
8.87,0.0,9.068,1.274,11.553
8.879,0.0,9.068,1.273,11.544
8.887,0.0,9.068,1.273,11.544
8.895,0.0,9.068,1.273,11.544
8.903,0.0,9.068,1.273,11.544
8.911,0.0,9.068,1.272,11.534
8.919,0.0,9.068,1.274,11.553
8.927,0.0,9.068,1.274,11.553
8.935,0.0,9.068,1.274,11.553
8.944,0.0,9.068,1.272,11.534
8.952,0.0,9.072,1.272,11.54
8.96,0.0,9.072,1.272,11.54
8.968,0.0,9.064,1.274,11.548
8.976,0.0,9.068,1.273,11.544
8.984,0.0,9.068,1.273,11.544
8.992,0.0,9.068,1.273,11.544
9.0,0.0,9.064,1.274,11.548
9.008,0.0,9.068,1.273,11.544
9.016,0.0,9.068,1.273,11.544
9.024,0.0,9.068,1.273,11.544
9.032,0.0,9.068,1.273,11.544
9.04,0.0,9.068,1.274,11.553
9.048,0.0,9.068,1.273,11.544
9.056,0.0,9.068,1.273,11.544
9.064,0.0,9.068,1.274,11.553
9.072,0.0,9.068,1.271,11.525
9.08,0.0,9.068,1.273,11.544
9.088,0.0,9.064,1.272,11.529
9.096,0.0,9.068,1.274,11.553
9.104,0.0,9.068,1.293,11.725
9.114,0.0,9.068,1.294,11.734
9.124,0.0,9.068,1.294,11.734
9.135,0.0,9.068,1.294,11.734
9.145,0.0,9.068,1.294,11.734
9.156,0.0,9.068,1.294,11.734
9.166,0.0,9.064,1.294,11.729
9.177,0.0,9.068,1.293,11.725
9.188,0.0,9.068,1.292,11.716
9.199,0.0,9.068,1.293,11.725
9.209,0.0,9.068,1.294,11.734
9.22,0.0,9.068,1.295,11.743
9.231,0.0,9.072,1.294,11.739
9.241,0.0,9.068,1.293,11.725
9.252,0.0,9.068,1.296,11.752
9.262,0.0,9.068,1.294,11.734
9.273,0.0,9.068,1.295,11.743
9.284,0.0,9.068,1.295,11.743
9.295,0.0,9.068,1.293,11.725
9.305,0.0,9.068,1.293,11.725
9.316,0.0,9.068,1.293,11.725
9.326,0.0,9.068,1.292,11.716
9.337,0.0,9.064,1.293,11.72
9.347,0.0,9.068,1.294,11.734
9.358,0.0,9.064,1.295,11.738
9.369,0.0,9.068,1.293,11.725
9.38,0.0,9.068,1.295,11.743
9.391,0.0,9.068,1.294,11.734
9.401,0.0,9.064,1.316,11.928
9.412,0.0,9.068,1.316,11.933
9.422,0.0,9.068,1.316,11.933
9.433,0.0,9.064,1.316,11.928
9.444,0.0,9.064,1.314,11.91
9.455,0.0,9.068,1.314,11.915
9.466,0.0,9.064,1.315,11.919
9.477,0.0,9.064,1.319,11.955
9.488,0.0,9.068,1.317,11.943
9.499,0.0,9.068,1.316,11.933
9.509,0.0,9.068,1.317,11.943
9.519,0.0,9.068,1.316,11.933
9.528,0.0,9.064,1.318,11.946
9.538,0.0,9.064,1.317,11.937
9.548,0.0,9.068,1.316,11.933
9.558,0.0,9.068,1.315,11.924
9.568,0.0,9.068,1.319,11.961
9.577,0.0,9.068,1.317,11.943
9.587,0.0,9.068,1.319,11.961
9.597,0.0,9.064,1.318,11.946
9.607,0.0,9.068,1.317,11.943
9.618,0.0,9.068,1.317,11.943
9.63,0.0,9.068,1.317,11.943
9.641,0.0,9.068,1.317,11.943
9.653,0.0,9.068,1.316,11.933
9.664,0.0,9.068,1.319,11.961
9.676,0.0,9.068,1.316,11.933
9.687,0.0,9.068,1.339,12.142
9.699,0.0,9.068,1.338,12.133
9.71,0.0,9.064,1.339,12.137
9.721,0.0,9.068,1.339,12.142
9.731,0.0,9.068,1.337,12.124
9.742,0.0,9.068,1.338,12.133
9.753,0.0,9.064,1.34,12.146
9.763,0.0,9.064,1.337,12.119
9.774,0.0,9.068,1.34,12.151
9.785,0.0,9.064,1.341,12.155
9.795,0.0,9.064,1.341,12.155
9.806,0.0,9.064,1.342,12.164
9.816,0.0,9.064,1.34,12.146
9.827,0.0,9.068,1.341,12.16
9.837,0.0,9.064,1.337,12.119
9.848,0.0,9.064,1.337,12.119
9.858,0.0,9.064,1.34,12.146
9.869,0.0,9.068,1.338,12.133
9.879,0.0,9.068,1.336,12.115
9.89,0.0,9.068,1.341,12.16
9.901,0.0,9.068,1.338,12.133
9.911,0.0,9.064,1.338,12.128
9.923,0.0,9.068,1.338,12.133
9.935,0.0,9.064,1.34,12.146
9.947,0.0,9.064,1.337,12.119
9.958,0.0,9.064,1.339,12.137
9.97,0.0,9.064,1.338,12.128
9.982,0.0,9.064,1.361,12.336
9.994,0.0,9.064,1.358,12.309
10.005,0.0,9.068,1.359,12.323
10.016,0.0,9.064,1.362,12.345
10.027,0.0,9.064,1.361,12.336
10.038,0.0,9.064,1.36,12.327
10.048,0.0,9.064,1.362,12.345
10.059,0.0,9.068,1.36,12.332
10.069,0.0,9.064,1.36,12.327
10.08,0.0,9.064,1.361,12.336
10.09,0.0,9.068,1.361,12.342
10.101,0.0,9.068,1.359,12.323
10.112,0.0,9.06,1.36,12.322
10.123,0.0,9.064,1.361,12.336
10.135,0.0,9.064,1.358,12.309
10.146,0.0,9.068,1.36,12.332
10.158,0.0,9.068,1.358,12.314
10.17,0.0,9.068,1.36,12.332
10.181,0.0,9.068,1.359,12.323
10.193,0.0,9.068,1.359,12.323
10.204,0.0,9.068,1.359,12.323
10.216,0.0,9.068,1.358,12.314
10.229,0.0,9.064,1.359,12.318
10.241,0.0,9.064,1.36,12.327
10.252,0.0,9.064,1.359,12.318
10.264,0.0,9.064,1.365,12.372
10.275,0.0,9.064,1.381,12.517
10.288,0.0,9.064,1.38,12.508
10.3,0.0,9.064,1.38,12.508
10.312,0.0,9.064,1.379,12.499
10.322,0.0,9.068,1.379,12.505
10.333,0.0,9.064,1.381,12.517
10.343,0.0,9.064,1.381,12.517
10.354,0.0,9.064,1.381,12.517
10.364,0.0,9.064,1.379,12.499
10.375,0.0,9.064,1.38,12.508
10.385,0.0,9.064,1.38,12.508
10.396,0.0,9.064,1.38,12.508
10.406,0.0,9.068,1.378,12.496
10.418,0.0,9.064,1.38,12.508
10.43,0.0,9.06,1.381,12.512
10.441,0.0,9.064,1.38,12.508
10.453,0.0,9.064,1.38,12.508
10.464,0.0,9.068,1.378,12.496
10.476,0.0,9.068,1.379,12.505
10.488,0.0,9.068,1.379,12.505
10.5,0.0,9.064,1.38,12.508
10.511,0.0,9.06,1.38,12.503
10.522,0.0,9.064,1.378,12.49
10.533,0.0,9.068,1.38,12.514
10.543,0.0,9.064,1.38,12.508
10.554,0.0,9.064,1.402,12.708
10.565,0.0,9.064,1.399,12.681
10.576,0.0,9.064,1.402,12.708
10.586,0.0,9.064,1.401,12.699
10.597,0.0,9.064,1.401,12.699
10.608,0.0,9.064,1.402,12.708
10.618,0.0,9.064,1.402,12.708
10.629,0.0,9.064,1.402,12.708
10.639,0.0,9.064,1.402,12.708
10.65,0.0,9.064,1.402,12.708
10.66,0.0,9.064,1.401,12.699
10.671,0.0,9.064,1.402,12.708
10.681,0.0,9.064,1.401,12.699
10.692,0.0,9.064,1.4,12.69
10.703,0.0,9.064,1.402,12.708
10.714,0.0,9.064,1.4,12.69
10.725,0.0,9.068,1.403,12.722
10.735,0.0,9.064,1.401,12.699
10.746,0.0,9.064,1.402,12.708
10.757,0.0,9.064,1.403,12.717
10.769,0.0,9.068,1.401,12.704
10.779,0.0,9.064,1.402,12.708
10.791,0.0,9.064,1.402,12.708
10.802,0.0,9.06,1.401,12.693
10.812,0.0,9.064,1.402,12.708
10.823,0.0,9.064,1.401,12.699
10.833,0.0,9.064,1.405,12.735
10.844,0.0,9.064,1.406,12.744
10.854,0.0,9.064,1.427,12.934
10.865,0.0,9.06,1.428,12.938
10.875,0.0,9.064,1.424,12.907
10.886,0.0,9.064,1.428,12.943
10.896,0.0,9.06,1.426,12.92
10.907,0.0,9.064,1.424,12.907
10.917,0.0,9.064,1.425,12.916
10.928,0.0,9.064,1.426,12.925
10.938,0.0,9.068,1.424,12.913
10.949,0.0,9.06,1.423,12.892
10.959,0.0,9.064,1.428,12.943
10.97,0.0,9.064,1.425,12.916
10.98,0.0,9.064,1.426,12.925
10.991,0.0,9.064,1.427,12.934
11.001,0.0,9.064,1.424,12.907
11.012,0.0,9.064,1.427,12.934
11.022,0.0,9.064,1.424,12.907
11.033,0.0,9.064,1.425,12.916
11.044,0.0,9.064,1.425,12.916
11.054,0.0,9.064,1.425,12.916
11.065,0.0,9.06,1.424,12.901
11.075,0.0,9.064,1.427,12.934
11.085,0.0,9.064,1.426,12.925
11.096,0.0,9.064,1.424,12.907
11.107,0.0,9.064,1.428,12.943
11.118,0.0,9.064,1.426,12.925
11.129,0.0,9.064,1.425,12.916
11.14,0.0,9.064,1.442,13.07
11.152,0.0,9.064,1.444,13.088
11.165,0.0,9.064,1.441,13.061
11.176,0.0,9.064,1.445,13.097
11.187,0.0,9.064,1.442,13.07
11.198,0.0,9.064,1.444,13.088
11.208,0.0,9.06,1.442,13.065
11.219,0.0,9.064,1.444,13.088
11.23,0.0,9.06,1.445,13.092
11.241,0.0,9.064,1.445,13.097
11.252,0.0,9.064,1.444,13.088
11.262,0.0,9.064,1.444,13.088
11.273,0.0,9.06,1.444,13.083
11.283,0.0,9.06,1.443,13.074
11.294,0.0,9.06,1.441,13.055
11.304,0.0,9.068,1.444,13.094
11.314,0.0,9.06,1.443,13.074
11.325,0.0,9.064,1.443,13.079
11.335,0.0,9.06,1.442,13.065
11.346,0.0,9.064,1.443,13.079
11.357,0.0,9.064,1.442,13.07
11.367,0.0,9.064,1.442,13.07
11.378,0.0,9.064,1.445,13.097
11.388,0.0,9.064,1.441,13.061
11.399,0.0,9.064,1.444,13.088
11.409,0.0,9.064,1.443,13.079
11.42,0.0,9.064,1.445,13.097
11.43,0.0,9.06,1.466,13.282
11.441,0.0,9.06,1.466,13.282
11.451,0.0,9.06,1.466,13.282
11.462,0.0,9.06,1.464,13.264
11.472,0.0,9.06,1.463,13.255
11.483,0.0,9.064,1.466,13.288
11.493,0.0,9.06,1.463,13.255
11.504,0.0,9.06,1.465,13.273
11.515,0.0,9.064,1.462,13.252
11.525,0.0,9.06,1.463,13.255
11.536,0.0,9.064,1.461,13.243
11.546,0.0,9.064,1.463,13.261
11.557,0.0,9.06,1.46,13.228
11.567,0.0,9.064,1.463,13.261
11.578,0.0,9.064,1.462,13.252
11.588,0.0,9.064,1.463,13.261
11.599,0.0,9.06,1.464,13.264
11.609,0.0,9.06,1.463,13.255
11.62,0.0,9.064,1.463,13.261
11.63,0.0,9.064,1.464,13.27
11.641,0.0,9.06,1.462,13.246
11.652,0.0,9.06,1.463,13.255
11.662,0.0,9.06,1.462,13.246
11.673,0.0,9.064,1.463,13.261
11.684,0.0,9.064,1.464,13.27
11.694,0.0,9.06,1.463,13.255
11.704,0.0,9.064,1.463,13.261
11.715,0.0,9.06,1.463,13.255
11.725,0.0,9.06,1.483,13.436
11.736,0.0,9.064,1.484,13.451
11.746,0.0,9.06,1.485,13.454
11.757,0.0,9.06,1.483,13.436
11.767,0.0,9.06,1.483,13.436
11.778,0.0,9.06,1.485,13.454
11.788,0.0,9.06,1.486,13.463
11.799,0.0,9.06,1.484,13.445
11.809,0.0,9.064,1.485,13.46
11.82,0.0,9.064,1.484,13.451
11.832,0.0,9.064,1.484,13.451
11.844,0.0,9.06,1.482,13.427
11.856,0.0,9.06,1.484,13.445
11.867,0.0,9.06,1.485,13.454
11.879,0.0,9.06,1.485,13.454
11.891,0.0,9.06,1.485,13.454
11.903,0.0,9.06,1.485,13.454
11.917,0.0,9.06,1.484,13.445
11.929,0.0,9.06,1.486,13.463
11.941,0.0,9.064,1.484,13.451
11.953,0.0,9.06,1.485,13.454
11.964,0.0,9.064,1.484,13.451
11.976,0.0,9.06,1.483,13.436
11.988,0.0,9.064,1.484,13.451
12.0,0.0,9.06,1.484,13.445
12.012,0.0,9.06,1.506,13.644
12.024,0.0,9.06,1.506,13.644
12.036,0.0,9.06,1.507,13.653
12.048,0.0,9.06,1.505,13.635
12.059,0.0,9.06,1.505,13.635
12.071,0.0,9.06,1.506,13.644
12.083,0.0,9.06,1.505,13.635
12.094,0.0,9.06,1.505,13.635
12.107,0.0,9.064,1.504,13.632
12.119,0.0,9.06,1.506,13.644
12.13,0.0,9.064,1.505,13.641
12.141,0.0,9.06,1.505,13.635
12.152,0.0,9.06,1.505,13.635
12.163,0.0,9.06,1.505,13.635
12.174,0.0,9.06,1.503,13.617
12.184,0.0,9.06,1.509,13.672
12.195,0.0,9.056,1.507,13.647
12.205,0.0,9.06,1.505,13.635
12.217,0.0,9.06,1.506,13.644
12.228,0.0,9.06,1.508,13.662
12.239,0.0,9.06,1.508,13.662
12.25,0.0,9.064,1.505,13.641
12.261,0.0,9.06,1.508,13.662
12.272,0.0,9.06,1.506,13.644
12.283,0.0,9.06,1.507,13.653
12.294,0.0,9.06,1.506,13.644
12.305,0.0,9.056,1.527,13.829
12.316,0.0,9.06,1.529,13.853
12.328,0.0,9.06,1.527,13.835
12.34,0.0,9.056,1.529,13.847
12.352,0.0,9.056,1.528,13.838
12.363,0.0,9.06,1.529,13.853
12.375,0.0,9.06,1.528,13.844
12.386,0.0,9.06,1.529,13.853
12.398,0.0,9.064,1.527,13.841
12.41,0.0,9.06,1.528,13.844
12.422,0.0,9.06,1.528,13.844
12.434,0.0,9.06,1.528,13.844
12.446,0.0,9.06,1.525,13.816
12.457,0.0,9.064,1.525,13.823
12.471,0.0,9.06,1.526,13.826
12.484,0.0,9.06,1.529,13.853
12.496,0.0,9.06,1.526,13.826
12.508,0.0,9.06,1.528,13.844
12.52,0.0,9.06,1.528,13.844
12.531,0.0,9.06,1.525,13.816
12.543,0.0,9.06,1.528,13.844
12.555,0.0,9.06,1.526,13.826
12.567,0.0,9.06,1.527,13.835
12.579,0.0,9.064,1.528,13.85
12.591,0.0,9.06,1.55,14.043
12.603,0.0,9.06,1.551,14.052
12.615,0.0,9.056,1.55,14.037
12.628,0.0,9.056,1.552,14.055
12.64,0.0,9.06,1.549,14.034
12.65,0.0,9.056,1.547,14.01
12.661,0.0,9.06,1.549,14.034
12.671,0.0,9.06,1.552,14.061
12.682,0.0,9.06,1.548,14.025
12.693,0.0,9.06,1.553,14.07
12.704,0.0,9.06,1.553,14.07
12.715,0.0,9.06,1.551,14.052
12.727,0.0,9.06,1.55,14.043
12.739,0.0,9.06,1.549,14.034
12.751,0.0,9.064,1.548,14.031
12.762,0.0,9.06,1.55,14.043
12.774,0.0,9.06,1.55,14.043
12.786,0.0,9.056,1.549,14.028
12.798,0.0,9.06,1.551,14.052
12.813,0.0,9.06,1.551,14.052
12.825,0.0,9.056,1.55,14.037
12.836,0.0,9.06,1.55,14.043
12.847,0.0,9.06,1.551,14.052
12.857,0.0,9.056,1.548,14.019
12.868,0.0,9.06,1.549,14.034
12.878,0.0,9.06,1.549,14.034
12.889,0.0,9.06,1.569,14.215
12.9,0.0,9.06,1.57,14.224
12.91,0.0,9.06,1.571,14.233
12.921,0.0,9.06,1.57,14.224
12.931,0.0,9.06,1.569,14.215
12.94,0.0,9.06,1.569,14.215
12.95,0.0,9.06,1.571,14.233
12.96,0.0,9.056,1.569,14.209
12.97,0.0,9.06,1.568,14.206
12.98,0.0,9.06,1.568,14.206
12.99,0.0,9.06,1.569,14.215
13.0,0.0,9.056,1.569,14.209
13.01,0.0,9.056,1.569,14.209
13.019,0.0,9.06,1.57,14.224
13.03,0.0,9.06,1.57,14.224
13.04,0.0,9.06,1.57,14.224
13.051,0.0,9.06,1.568,14.206
13.062,0.0,9.056,1.57,14.218
13.073,0.0,9.06,1.57,14.224
13.084,0.0,9.056,1.571,14.227
13.095,0.0,9.06,1.569,14.215
13.105,0.0,9.056,1.569,14.209
13.116,0.0,9.056,1.569,14.209
13.127,0.0,9.06,1.568,14.206
13.137,0.0,9.056,1.569,14.209
13.148,0.0,9.056,1.568,14.2
13.158,0.0,9.056,1.569,14.209
13.169,0.0,9.06,1.569,14.215
13.179,0.0,9.056,1.592,14.417
13.19,0.0,9.06,1.592,14.424
13.2,0.0,9.06,1.592,14.424
13.211,0.0,9.056,1.59,14.399
13.221,0.0,9.056,1.589,14.39
13.232,0.0,9.06,1.591,14.414
13.242,0.0,9.056,1.59,14.399
13.253,0.0,9.06,1.59,14.405
13.264,0.0,9.056,1.59,14.399
13.275,0.0,9.06,1.591,14.414
13.285,0.0,9.06,1.59,14.405
13.297,0.0,9.056,1.592,14.417
13.308,0.0,9.056,1.59,14.399
13.318,0.0,9.056,1.59,14.399
13.329,0.0,9.056,1.591,14.408
13.339,0.0,9.06,1.59,14.405
13.349,0.0,9.056,1.59,14.399
13.359,0.0,9.06,1.59,14.405
13.369,0.0,9.06,1.59,14.405
13.379,0.0,9.06,1.591,14.414
13.39,0.0,9.06,1.591,14.414
13.4,0.0,9.056,1.592,14.417
13.412,0.0,9.056,1.589,14.39
13.423,0.0,9.06,1.589,14.396
13.431,0.0,9.06,1.59,14.405
13.44,0.0,9.06,1.59,14.405
13.448,0.0,9.056,1.591,14.408
13.457,0.0,9.056,1.591,14.408
13.466,0.0,9.056,1.612,14.598
13.475,0.0,9.056,1.611,14.589
13.483,0.0,9.056,1.611,14.589
13.491,0.0,9.056,1.611,14.589
13.5,0.0,9.056,1.612,14.598
13.508,0.0,9.06,1.612,14.605
13.517,0.0,9.056,1.612,14.598
13.525,0.0,9.056,1.611,14.589
13.533,0.0,9.06,1.61,14.587
13.541,0.0,9.06,1.613,14.614
13.549,0.0,9.06,1.614,14.623
13.557,0.0,9.056,1.612,14.598
13.565,0.0,9.056,1.613,14.607
13.573,0.0,9.056,1.611,14.589
13.581,0.0,9.06,1.614,14.623
13.589,0.0,9.056,1.614,14.616
13.597,0.0,9.056,1.615,14.625
13.605,0.0,9.056,1.614,14.616
13.612,0.0,9.056,1.613,14.607
13.62,0.0,9.056,1.612,14.598
13.628,0.0,9.056,1.614,14.616
13.636,0.0,9.056,1.611,14.589
13.644,0.0,9.06,1.612,14.605
13.652,0.0,9.052,1.614,14.61
13.66,0.0,9.056,1.613,14.607
13.668,0.0,9.056,1.614,14.616
13.676,0.0,9.056,1.613,14.607
13.684,0.0,9.06,1.612,14.605
13.692,0.0,9.056,1.611,14.589
13.7,0.0,9.06,1.614,14.623
13.708,0.0,9.06,1.613,14.614
13.716,0.0,9.06,1.613,14.614
13.724,0.0,9.056,1.613,14.607
13.732,0.0,9.056,1.615,14.625
13.74,0.0,9.056,1.613,14.607
13.748,0.0,9.06,1.613,14.614
13.756,0.0,9.056,1.635,14.807
13.764,0.0,9.056,1.635,14.807
13.772,0.0,9.056,1.635,14.807
13.779,0.0,9.052,1.634,14.791
13.787,0.0,9.06,1.635,14.813
13.795,0.0,9.06,1.635,14.813
13.803,0.0,9.056,1.632,14.779
13.811,0.0,9.056,1.633,14.788
13.819,0.0,9.06,1.632,14.786
13.827,0.0,9.056,1.632,14.779
13.836,0.0,9.06,1.632,14.786
13.845,0.0,9.056,1.636,14.816
13.856,0.0,9.056,1.633,14.788
13.864,0.0,9.06,1.637,14.831
13.872,0.0,9.056,1.636,14.816
13.88,0.0,9.056,1.634,14.798
13.888,0.0,9.056,1.633,14.788
13.895,0.0,9.056,1.637,14.825
13.903,0.0,9.056,1.635,14.807
13.911,0.0,9.056,1.634,14.798
13.919,0.0,9.056,1.633,14.788
13.927,0.0,9.056,1.634,14.798
13.935,0.0,9.056,1.635,14.807
13.943,0.0,9.06,1.634,14.804
13.951,0.0,9.056,1.635,14.807
13.959,0.0,9.06,1.632,14.786
13.967,0.0,9.056,1.632,14.779
13.975,0.0,9.056,1.632,14.779
13.983,0.0,9.056,1.635,14.807
13.991,0.0,9.056,1.634,14.798
14.0,0.0,9.056,1.636,14.816
14.008,0.0,9.056,1.633,14.788
14.016,0.0,9.056,1.633,14.788
14.024,0.0,9.056,1.633,14.788
14.032,0.0,9.056,1.634,14.798
14.04,0.0,9.06,1.633,14.795
14.047,0.0,9.056,1.654,14.979
14.056,0.0,9.056,1.658,15.015
14.064,0.0,9.052,1.655,14.981
14.072,0.0,9.056,1.655,14.988
14.08,0.0,9.056,1.654,14.979
14.087,0.0,9.052,1.656,14.99
14.095,0.0,9.056,1.655,14.988
14.103,0.0,9.056,1.655,14.988
14.111,0.0,9.052,1.652,14.954
14.119,0.0,9.056,1.657,15.006
14.127,0.0,9.056,1.657,15.006
14.137,0.0,9.052,1.656,14.99
14.148,0.0,9.056,1.658,15.015
14.158,0.0,9.06,1.655,14.994
14.169,0.0,9.052,1.653,14.963
14.179,0.0,9.052,1.657,14.999
14.19,0.0,9.056,1.654,14.979
14.2,0.0,9.056,1.654,14.979
14.211,0.0,9.056,1.653,14.97
14.222,0.0,9.056,1.654,14.979
14.233,0.0,9.056,1.653,14.97
14.243,0.0,9.056,1.652,14.961
14.254,0.0,9.056,1.654,14.979
14.265,0.0,9.052,1.653,14.963
14.276,0.0,9.056,1.655,14.988
14.289,0.0,9.056,1.651,14.951
14.299,0.0,9.056,1.654,14.979
14.31,0.0,9.056,1.653,14.97
14.32,0.0,9.06,1.653,14.976
14.331,0.0,9.056,1.655,14.988
14.341,0.0,9.056,1.675,15.169
14.352,0.0,9.056,1.674,15.16
14.362,0.0,9.052,1.675,15.162
14.373,0.0,9.056,1.675,15.169
14.383,0.0,9.056,1.674,15.16
14.394,0.0,9.056,1.675,15.169
14.404,0.0,9.056,1.677,15.187
14.415,0.0,9.052,1.676,15.171
14.425,0.0,9.056,1.675,15.169
14.436,0.0,9.052,1.676,15.171
14.448,0.0,9.052,1.676,15.171
14.459,0.0,9.056,1.676,15.178
14.471,0.0,9.056,1.675,15.169
