Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.485,0.0,9.068,1.199,10.873
7.497,0.0,9.068,1.2,10.882
7.507,0.0,9.072,1.202,10.905
7.518,0.0,9.072,1.202,10.905
7.53,0.0,9.068,1.2,10.882
7.541,0.0,9.068,1.2,10.882
7.552,0.0,9.068,1.2,10.882
7.564,0.0,9.072,1.2,10.886
7.575,0.0,9.068,1.2,10.882
7.586,0.0,9.068,1.2,10.882
7.597,0.0,9.068,1.199,10.873
7.609,0.0,9.068,1.201,10.891
7.619,0.0,9.068,1.2,10.882
7.631,0.0,9.068,1.2,10.882
7.643,0.0,9.068,1.201,10.891
7.653,0.0,9.072,1.201,10.895
7.665,0.0,9.068,1.201,10.891
7.676,0.0,9.068,1.201,10.891
7.687,0.0,9.072,1.202,10.905
7.698,0.0,9.068,1.201,10.891
7.71,0.0,9.068,1.2,10.882
7.721,0.0,9.072,1.2,10.886
7.732,0.0,9.068,1.201,10.891
7.744,0.0,9.072,1.2,10.886
7.755,0.0,9.064,1.224,11.094
7.766,0.0,9.068,1.223,11.09
7.778,0.0,9.068,1.222,11.081
7.789,0.0,9.068,1.224,11.099
7.799,0.0,9.068,1.224,11.099
7.812,0.0,9.068,1.225,11.108
7.823,0.0,9.068,1.226,11.117
7.833,0.0,9.068,1.221,11.072
7.845,0.0,9.068,1.225,11.108
7.856,0.0,9.068,1.224,11.099
7.867,0.0,9.068,1.222,11.081
7.878,0.0,9.068,1.224,11.099
7.89,0.0,9.068,1.224,11.099
7.9,0.0,9.068,1.223,11.09
7.911,0.0,9.068,1.226,11.117
7.926,0.0,9.064,1.224,11.094
7.937,0.0,9.068,1.226,11.117
7.948,0.0,9.068,1.226,11.117
7.96,0.0,9.068,1.223,11.09
7.971,0.0,9.068,1.225,11.108
7.983,0.0,9.064,1.225,11.103
7.996,0.0,9.068,1.224,11.099
8.007,0.0,9.068,1.224,11.099
8.018,0.0,9.068,1.222,11.081
8.031,0.0,9.068,1.225,11.108
8.042,0.0,9.068,1.247,11.308
8.054,0.0,9.068,1.247,11.308
8.068,0.0,9.068,1.249,11.326
8.079,0.0,9.068,1.247,11.308
8.09,0.0,9.068,1.248,11.317
8.103,0.0,9.068,1.246,11.299
8.114,0.0,9.068,1.243,11.272
8.125,0.0,9.068,1.246,11.299
8.137,0.0,9.068,1.245,11.29
8.149,0.0,9.068,1.246,11.299
8.16,0.0,9.068,1.243,11.272
8.172,0.0,9.068,1.246,11.299
8.184,0.0,9.068,1.244,11.281
8.195,0.0,9.064,1.246,11.294
8.207,0.0,9.064,1.246,11.294
8.219,0.0,9.068,1.244,11.281
8.23,0.0,9.068,1.247,11.308
8.242,0.0,9.068,1.246,11.299
8.254,0.0,9.068,1.246,11.299
8.265,0.0,9.068,1.246,11.299
8.277,0.0,9.068,1.246,11.299
8.289,0.0,9.068,1.246,11.299
8.3,0.0,9.068,1.247,11.308
8.312,0.0,9.068,1.243,11.272
8.324,0.0,9.068,1.245,11.29
8.335,0.0,9.068,1.266,11.48
8.346,0.0,9.064,1.268,11.493
8.358,0.0,9.068,1.269,11.507
8.369,0.0,9.068,1.266,11.48
8.383,0.0,9.064,1.269,11.502
8.395,0.0,9.068,1.269,11.507
8.406,0.0,9.064,1.264,11.457
8.417,0.0,9.068,1.266,11.48
8.429,0.0,9.068,1.267,11.489
8.44,0.0,9.064,1.265,11.466
8.451,0.0,9.064,1.266,11.475
8.463,0.0,9.064,1.266,11.475
8.474,0.0,9.068,1.265,11.471
8.484,0.0,9.064,1.266,11.475
8.496,0.0,9.068,1.266,11.48
8.508,0.0,9.068,1.266,11.48
8.518,0.0,9.068,1.265,11.471
8.53,0.0,9.068,1.267,11.489
8.541,0.0,9.068,1.265,11.471
8.552,0.0,9.068,1.266,11.48
8.563,0.0,9.068,1.265,11.471
8.575,0.0,9.068,1.268,11.498
8.586,0.0,9.068,1.265,11.471
8.597,0.0,9.068,1.264,11.462
8.609,0.0,9.064,1.267,11.484
8.62,0.0,9.068,1.286,11.661
8.631,0.0,9.064,1.286,11.656
8.644,0.0,9.068,1.286,11.661
8.655,0.0,9.068,1.286,11.661
8.666,0.0,9.068,1.286,11.661
8.678,0.0,9.064,1.288,11.674
8.69,0.0,9.068,1.285,11.652
8.701,0.0,9.068,1.287,11.671
8.713,0.0,9.068,1.286,11.661
8.724,0.0,9.064,1.287,11.665
8.736,0.0,9.064,1.287,11.665
8.748,0.0,9.064,1.285,11.647
8.759,0.0,9.064,1.286,11.656
8.77,0.0,9.064,1.287,11.665
8.782,0.0,9.068,1.286,11.661
8.794,0.0,9.068,1.287,11.671
8.806,0.0,9.068,1.286,11.661
8.817,0.0,9.068,1.287,11.671
8.829,0.0,9.064,1.288,11.674
8.84,0.0,9.064,1.286,11.656
8.851,0.0,9.068,1.285,11.652
8.863,0.0,9.068,1.287,11.671
8.874,0.0,9.068,1.288,11.68
8.884,0.0,9.064,1.287,11.665
8.894,0.0,9.068,1.287,11.671
8.905,0.0,9.068,1.296,11.752
8.915,0.0,9.064,1.309,11.865
8.925,0.0,9.064,1.309,11.865
8.935,0.0,9.068,1.309,11.87
8.946,0.0,9.064,1.31,11.874
8.956,0.0,9.064,1.309,11.865
8.966,0.0,9.064,1.31,11.874
8.978,0.0,9.068,1.308,11.861
8.989,0.0,9.068,1.308,11.861
9.0,0.0,9.064,1.305,11.829
9.011,0.0,9.068,1.311,11.888
9.023,0.0,9.068,1.308,11.861
9.039,0.0,9.064,1.307,11.847
9.05,0.0,9.068,1.309,11.87
9.062,0.0,9.068,1.307,11.852
9.073,0.0,9.064,1.308,11.856
9.085,0.0,9.064,1.31,11.874
9.097,0.0,9.064,1.31,11.874
9.108,0.0,9.064,1.309,11.865
9.12,0.0,9.064,1.312,11.892
9.132,0.0,9.068,1.311,11.888
9.143,0.0,9.068,1.311,11.888
9.155,0.0,9.064,1.31,11.874
9.167,0.0,9.068,1.31,11.879
9.178,0.0,9.068,1.311,11.888
9.19,0.0,9.064,1.309,11.865
9.204,0.0,9.064,1.332,12.073
9.215,0.0,9.064,1.334,12.091
9.228,0.0,9.064,1.333,12.082
9.239,0.0,9.068,1.333,12.088
9.25,0.0,9.068,1.332,12.079
9.262,0.0,9.064,1.333,12.082
9.275,0.0,9.068,1.334,12.097
9.286,0.0,9.068,1.333,12.088
9.298,0.0,9.064,1.331,12.064
9.309,0.0,9.064,1.331,12.064
9.32,0.0,9.06,1.333,12.077
9.332,0.0,9.064,1.333,12.082
9.344,0.0,9.064,1.334,12.091
9.355,0.0,9.068,1.331,12.07
9.367,0.0,9.068,1.332,12.079
9.379,0.0,9.064,1.332,12.073
9.39,0.0,9.064,1.33,12.055
9.402,0.0,9.068,1.33,12.06
9.413,0.0,9.064,1.329,12.046
9.424,0.0,9.06,1.332,12.068
9.436,0.0,9.068,1.333,12.088
9.448,0.0,9.064,1.33,12.055
9.459,0.0,9.064,1.33,12.055
9.471,0.0,9.064,1.331,12.064
9.483,0.0,9.064,1.333,12.082
9.494,0.0,9.064,1.353,12.264
9.505,0.0,9.068,1.354,12.278
9.518,0.0,9.064,1.353,12.264
9.529,0.0,9.064,1.355,12.282
9.54,0.0,9.064,1.352,12.255
9.552,0.0,9.064,1.354,12.273
9.563,0.0,9.064,1.353,12.264
9.574,0.0,9.064,1.355,12.282
9.587,0.0,9.064,1.353,12.264
9.598,0.0,9.068,1.355,12.287
9.609,0.0,9.064,1.356,12.291
9.621,0.0,9.064,1.355,12.282
9.633,0.0,9.064,1.352,12.255
9.644,0.0,9.064,1.355,12.282
9.656,0.0,9.064,1.355,12.282
9.668,0.0,9.06,1.355,12.276
9.679,0.0,9.064,1.352,12.255
9.692,0.0,9.064,1.351,12.245
9.704,0.0,9.064,1.355,12.282
9.715,0.0,9.068,1.353,12.269
9.727,0.0,9.064,1.353,12.264
9.739,0.0,9.064,1.354,12.273
9.75,0.0,9.064,1.353,12.264
9.762,0.0,9.06,1.351,12.24
9.774,0.0,9.064,1.373,12.445
9.785,0.0,9.06,1.372,12.43
9.797,0.0,9.064,1.371,12.427
9.808,0.0,9.064,1.374,12.454
9.821,0.0,9.064,1.373,12.445
9.833,0.0,9.064,1.373,12.445
9.845,0.0,9.064,1.374,12.454
9.855,0.0,9.064,1.371,12.427
9.866,0.0,9.064,1.372,12.436
9.878,0.0,9.06,1.374,12.448
9.889,0.0,9.068,1.373,12.45
9.901,0.0,9.064,1.373,12.445
9.912,0.0,9.064,1.373,12.445
9.923,0.0,9.064,1.372,12.436
9.934,0.0,9.064,1.373,12.445
9.945,0.0,9.064,1.373,12.445
9.957,0.0,9.064,1.373,12.445
9.972,0.0,9.064,1.374,12.454
9.983,0.0,9.064,1.373,12.445
9.993,0.0,9.06,1.372,12.43
10.003,0.0,9.068,1.375,12.468
10.014,0.0,9.064,1.374,12.454
10.024,0.0,9.064,1.373,12.445
10.034,0.0,9.06,1.373,12.439
10.044,0.0,9.064,1.373,12.445
10.055,0.0,9.064,1.372,12.436
10.065,0.0,9.064,1.395,12.644
10.075,0.0,9.06,1.394,12.63
10.085,0.0,9.064,1.395,12.644
10.096,0.0,9.064,1.395,12.644
10.106,0.0,9.064,1.394,12.635
10.116,0.0,9.064,1.396,12.653
10.127,0.0,9.064,1.395,12.644
10.136,0.0,9.064,1.394,12.635
10.147,0.0,9.06,1.395,12.639
10.157,0.0,9.06,1.395,12.639
10.168,0.0,9.064,1.395,12.644
10.178,0.0,9.06,1.395,12.639
10.189,0.0,9.064,1.393,12.626
10.201,0.0,9.064,1.395,12.644
10.211,0.0,9.064,1.394,12.635
10.222,0.0,9.064,1.395,12.644
10.234,0.0,9.064,1.396,12.653
10.245,0.0,9.064,1.396,12.653
10.256,0.0,9.064,1.395,12.644
10.267,0.0,9.064,1.395,12.644
10.279,0.0,9.064,1.395,12.644
10.289,0.0,9.06,1.394,12.63
10.3,0.0,9.064,1.395,12.644
10.312,0.0,9.064,1.394,12.635
10.323,0.0,9.06,1.395,12.639
10.334,0.0,9.064,1.395,12.644
10.345,0.0,9.064,1.396,12.653
10.357,0.0,9.064,1.418,12.853
10.367,0.0,9.064,1.416,12.835
10.379,0.0,9.064,1.416,12.835
10.391,0.0,9.06,1.417,12.838
10.402,0.0,9.064,1.415,12.826
10.413,0.0,9.06,1.415,12.82
10.424,0.0,9.064,1.417,12.844
10.435,0.0,9.06,1.42,12.865
10.446,0.0,9.06,1.416,12.829
10.458,0.0,9.064,1.419,12.862
10.472,0.0,9.06,1.418,12.847
10.483,0.0,9.06,1.419,12.856
10.494,0.0,9.064,1.419,12.862
10.506,0.0,9.064,1.42,12.871
10.516,0.0,9.06,1.419,12.856
10.528,0.0,9.06,1.42,12.865
10.539,0.0,9.064,1.418,12.853
10.55,0.0,9.068,1.416,12.84
10.562,0.0,9.064,1.419,12.862
10.574,0.0,9.06,1.418,12.847
10.585,0.0,9.064,1.417,12.844
10.596,0.0,9.064,1.418,12.853
10.608,0.0,9.064,1.419,12.862
10.619,0.0,9.06,1.417,12.838
10.631,0.0,9.064,1.416,12.835
10.643,0.0,9.064,1.441,13.061
10.654,0.0,9.064,1.442,13.07
10.665,0.0,9.06,1.439,13.037
10.677,0.0,9.064,1.44,13.052
10.688,0.0,9.064,1.44,13.052
10.699,0.0,9.06,1.441,13.055
10.711,0.0,9.064,1.44,13.052
10.723,0.0,9.064,1.442,13.07
10.734,0.0,9.056,1.44,13.041
10.746,0.0,9.064,1.44,13.052
10.758,0.0,9.06,1.44,13.046
10.769,0.0,9.064,1.441,13.061
10.781,0.0,9.064,1.441,13.061
10.792,0.0,9.06,1.439,13.037
10.804,0.0,9.06,1.44,13.046
10.816,0.0,9.06,1.441,13.055
10.827,0.0,9.06,1.439,13.037
10.838,0.0,9.06,1.441,13.055
10.851,0.0,9.06,1.438,13.028
10.862,0.0,9.06,1.442,13.065
10.873,0.0,9.06,1.44,13.046
10.885,0.0,9.06,1.441,13.055
10.897,0.0,9.06,1.44,13.046
10.908,0.0,9.064,1.44,13.052
10.92,0.0,9.064,1.437,13.025
10.932,0.0,9.06,1.459,13.219
10.943,0.0,9.06,1.457,13.2
10.955,0.0,9.06,1.46,13.228
10.967,0.0,9.06,1.459,13.219
10.978,0.0,9.064,1.457,13.206
10.989,0.0,9.06,1.456,13.191
11.0,0.0,9.06,1.457,13.2
11.01,0.0,9.06,1.458,13.209
11.021,0.0,9.06,1.46,13.228
11.032,0.0,9.064,1.46,13.233
11.043,0.0,9.064,1.456,13.197
11.053,0.0,9.06,1.459,13.219
11.064,0.0,9.064,1.459,13.224
11.075,0.0,9.06,1.459,13.219
11.086,0.0,9.064,1.459,13.224
11.097,0.0,9.06,1.459,13.219
11.109,0.0,9.064,1.459,13.224
11.12,0.0,9.06,1.457,13.2
11.132,0.0,9.06,1.458,13.209
11.144,0.0,9.06,1.458,13.209
11.155,0.0,9.064,1.456,13.197
11.167,0.0,9.064,1.456,13.197
11.179,0.0,9.064,1.455,13.188
11.19,0.0,9.06,1.455,13.182
11.203,0.0,9.06,1.456,13.191
11.215,0.0,9.06,1.457,13.2
11.226,0.0,9.064,1.477,13.388
11.237,0.0,9.06,1.478,13.391
11.249,0.0,9.06,1.478,13.391
11.26,0.0,9.064,1.477,13.388
11.271,0.0,9.06,1.478,13.391
11.283,0.0,9.06,1.477,13.382
11.295,0.0,9.06,1.477,13.382
11.306,0.0,9.064,1.478,13.397
11.318,0.0,9.064,1.478,13.397
11.33,0.0,9.056,1.478,13.385
11.341,0.0,9.06,1.477,13.382
11.352,0.0,9.06,1.478,13.391
11.365,0.0,9.06,1.477,13.382
11.375,0.0,9.064,1.478,13.397
11.387,0.0,9.06,1.479,13.4
11.399,0.0,9.06,1.478,13.391
11.41,0.0,9.06,1.478,13.391
11.421,0.0,9.06,1.478,13.391
11.433,0.0,9.06,1.478,13.391
11.444,0.0,9.064,1.478,13.397
11.455,0.0,9.06,1.477,13.382
11.467,0.0,9.06,1.476,13.373
11.479,0.0,9.06,1.477,13.382
11.49,0.0,9.06,1.478,13.391
11.502,0.0,9.064,1.478,13.397
11.513,0.0,9.06,1.501,13.599
11.524,0.0,9.06,1.5,13.59
11.537,0.0,9.06,1.499,13.581
11.548,0.0,9.06,1.499,13.581
11.562,0.0,9.064,1.5,13.596
11.574,0.0,9.06,1.499,13.581
11.585,0.0,9.06,1.499,13.581
11.596,0.0,9.064,1.498,13.578
11.608,0.0,9.06,1.499,13.581
11.62,0.0,9.06,1.499,13.581
11.632,0.0,9.06,1.499,13.581
11.643,0.0,9.06,1.499,13.581
11.655,0.0,9.06,1.5,13.59
11.665,0.0,9.064,1.5,13.596
11.677,0.0,9.064,1.499,13.587
11.689,0.0,9.06,1.498,13.572
11.7,0.0,9.06,1.499,13.581
11.712,0.0,9.06,1.499,13.581
11.723,0.0,9.06,1.5,13.59
11.734,0.0,9.06,1.499,13.581
11.745,0.0,9.06,1.499,13.581
11.757,0.0,9.056,1.498,13.566
11.769,0.0,9.064,1.499,13.587
11.78,0.0,9.06,1.502,13.608
11.791,0.0,9.06,1.501,13.599
11.803,0.0,9.06,1.525,13.816
11.814,0.0,9.06,1.523,13.798
11.825,0.0,9.06,1.521,13.78
11.837,0.0,9.06,1.524,13.807
11.849,0.0,9.06,1.522,13.789
11.86,0.0,9.06,1.524,13.807
11.872,0.0,9.06,1.521,13.78
11.883,0.0,9.06,1.524,13.807
11.895,0.0,9.06,1.525,13.816
11.907,0.0,9.06,1.522,13.789
11.918,0.0,9.06,1.523,13.798
11.929,0.0,9.06,1.524,13.807
11.941,0.0,9.06,1.523,13.798
11.953,0.0,9.06,1.524,13.807
11.964,0.0,9.06,1.521,13.78
11.976,0.0,9.056,1.525,13.81
11.988,0.0,9.06,1.526,13.826
11.999,0.0,9.06,1.523,13.798
12.01,0.0,9.06,1.524,13.807
12.022,0.0,9.06,1.523,13.798
12.033,0.0,9.056,1.524,13.801
12.045,0.0,9.06,1.522,13.789
12.057,0.0,9.06,1.523,13.798
12.068,0.0,9.056,1.523,13.792
12.079,0.0,9.06,1.523,13.798
12.091,0.0,9.056,1.545,13.992
12.103,0.0,9.056,1.542,13.964
12.114,0.0,9.06,1.542,13.971
12.126,0.0,9.06,1.544,13.989
12.138,0.0,9.056,1.544,13.982
12.149,0.0,9.056,1.543,13.973
12.161,0.0,9.06,1.546,14.007
12.173,0.0,9.056,1.543,13.973
12.184,0.0,9.06,1.546,14.007
12.197,0.0,9.056,1.546,14.001
12.208,0.0,9.056,1.546,14.001
12.221,0.0,9.06,1.544,13.989
12.233,0.0,9.06,1.541,13.961
12.244,0.0,9.06,1.545,13.998
12.255,0.0,9.056,1.545,13.992
12.267,0.0,9.056,1.545,13.992
12.278,0.0,9.06,1.544,13.989
12.289,0.0,9.06,1.544,13.989
12.299,0.0,9.06,1.545,13.998
12.31,0.0,9.056,1.544,13.982
12.32,0.0,9.056,1.546,14.001
12.329,0.0,9.06,1.546,14.007
12.342,0.0,9.06,1.543,13.98
12.354,0.0,9.056,1.545,13.992
12.368,0.0,9.06,1.546,14.007
12.379,0.0,9.06,1.568,14.206
12.39,0.0,9.056,1.563,14.155
12.403,0.0,9.06,1.567,14.197
12.416,0.0,9.06,1.566,14.188
12.427,0.0,9.06,1.567,14.197
12.438,0.0,9.06,1.567,14.197
12.451,0.0,9.06,1.565,14.179
12.462,0.0,9.056,1.565,14.173
12.473,0.0,9.056,1.564,14.164
12.486,0.0,9.06,1.563,14.161
12.497,0.0,9.06,1.563,14.161
12.507,0.0,9.056,1.564,14.164
12.519,0.0,9.056,1.564,14.164
12.529,0.0,9.06,1.565,14.179
12.54,0.0,9.06,1.565,14.179
12.551,0.0,9.056,1.564,14.164
12.562,0.0,9.06,1.561,14.143
12.572,0.0,9.06,1.566,14.188
12.583,0.0,9.06,1.563,14.161
12.595,0.0,9.056,1.564,14.164
12.605,0.0,9.056,1.563,14.155
12.616,0.0,9.06,1.562,14.152
12.628,0.0,9.06,1.564,14.17
12.639,0.0,9.056,1.565,14.173
12.649,0.0,9.06,1.564,14.17
12.661,0.0,9.056,1.586,14.363
12.672,0.0,9.056,1.586,14.363
12.683,0.0,9.06,1.587,14.378
12.695,0.0,9.056,1.584,14.345
12.706,0.0,9.056,1.587,14.372
12.717,0.0,9.056,1.586,14.363
12.729,0.0,9.056,1.586,14.363
12.74,0.0,9.056,1.586,14.363
12.751,0.0,9.056,1.585,14.354
12.763,0.0,9.056,1.585,14.354
12.775,0.0,9.056,1.585,14.354
12.786,0.0,9.056,1.585,14.354
12.798,0.0,9.06,1.587,14.378
12.81,0.0,9.056,1.586,14.363
12.821,0.0,9.056,1.587,14.372
12.832,0.0,9.056,1.585,14.354
12.844,0.0,9.056,1.585,14.354
12.855,0.0,9.056,1.585,14.354
12.867,0.0,9.056,1.585,14.354
12.879,0.0,9.056,1.586,14.363
12.89,0.0,9.056,1.587,14.372
12.901,0.0,9.056,1.584,14.345
12.913,0.0,9.056,1.585,14.354
12.925,0.0,9.06,1.587,14.378
12.936,0.0,9.056,1.585,14.354
12.948,0.0,9.056,1.586,14.363
12.96,0.0,9.06,1.608,14.568
12.971,0.0,9.06,1.607,14.559
12.983,0.0,9.056,1.607,14.553
12.997,0.0,9.056,1.607,14.553
13.007,0.0,9.06,1.608,14.568
13.019,0.0,9.056,1.608,14.562
13.031,0.0,9.056,1.606,14.544
13.042,0.0,9.056,1.605,14.535
13.054,0.0,9.056,1.607,14.553
13.066,0.0,9.056,1.607,14.553
13.077,0.0,9.056,1.607,14.553
13.089,0.0,9.06,1.607,14.559
13.101,0.0,9.052,1.605,14.528
13.111,0.0,9.056,1.608,14.562
13.126,0.0,9.056,1.609,14.571
13.138,0.0,9.056,1.607,14.553
13.149,0.0,9.06,1.609,14.578
13.161,0.0,9.06,1.609,14.578
13.173,0.0,9.06,1.606,14.55
13.184,0.0,9.056,1.61,14.58
13.196,0.0,9.056,1.609,14.571
13.208,0.0,9.052,1.61,14.574
13.219,0.0,9.056,1.61,14.58
13.231,0.0,9.056,1.607,14.553
13.243,0.0,9.052,1.629,14.746
13.254,0.0,9.056,1.63,14.761
13.266,0.0,9.056,1.631,14.77
13.278,0.0,9.056,1.63,14.761
13.289,0.0,9.056,1.629,14.752
13.3,0.0,9.052,1.631,14.764
13.314,0.0,9.056,1.63,14.761
13.328,0.0,9.056,1.629,14.752
13.339,0.0,9.056,1.632,14.779
13.351,0.0,9.056,1.631,14.77
13.362,0.0,9.056,1.63,14.761
13.374,0.0,9.052,1.63,14.755
13.389,0.0,9.056,1.629,14.752
13.4,0.0,9.052,1.629,14.746
13.412,0.0,9.056,1.629,14.752
13.423,0.0,9.056,1.628,14.743
13.434,0.0,9.056,1.631,14.77
13.446,0.0,9.056,1.628,14.743
13.458,0.0,9.056,1.627,14.734
13.469,0.0,9.056,1.628,14.743
13.48,0.0,9.056,1.63,14.761
13.492,0.0,9.056,1.63,14.761
13.502,0.0,9.056,1.629,14.752
13.513,0.0,9.056,1.63,14.761
13.524,0.0,9.052,1.629,14.746
13.534,0.0,9.052,1.653,14.963
13.544,0.0,9.056,1.649,14.933
13.556,0.0,9.056,1.652,14.961
13.566,0.0,9.056,1.652,14.961
13.576,0.0,9.056,1.65,14.942
13.587,0.0,9.056,1.651,14.951
13.598,0.0,9.056,1.651,14.951
13.609,0.0,9.056,1.65,14.942
13.62,0.0,9.056,1.651,14.951
13.631,0.0,9.052,1.65,14.936
13.643,0.0,9.056,1.651,14.951
13.653,0.0,9.056,1.651,14.951
13.665,0.0,9.056,1.651,14.951
13.676,0.0,9.056,1.651,14.951
13.687,0.0,9.052,1.652,14.954
13.698,0.0,9.056,1.652,14.961
13.71,0.0,9.056,1.651,14.951
13.721,0.0,9.052,1.651,14.945
13.732,0.0,9.052,1.65,14.936
13.743,0.0,9.056,1.653,14.97
13.754,0.0,9.056,1.648,14.924
13.765,0.0,9.056,1.651,14.951
13.777,0.0,9.056,1.651,14.951
13.788,0.0,9.056,1.652,14.961
13.799,0.0,9.052,1.65,14.936
13.81,0.0,9.056,1.648,14.924
13.821,0.0,9.056,1.673,15.151
13.832,0.0,9.056,1.671,15.133
13.843,0.0,9.056,1.671,15.133
13.855,0.0,9.052,1.67,15.117
13.867,0.0,9.052,1.672,15.135
13.878,0.0,9.052,1.67,15.117
13.891,0.0,9.052,1.67,15.117
13.902,0.0,9.056,1.67,15.124
13.914,0.0,9.056,1.672,15.142
13.926,0.0,9.052,1.67,15.117
13.937,0.0,9.056,1.671,15.133
13.949,0.0,9.056,1.671,15.133
13.963,0.0,9.056,1.67,15.124
13.973,0.0,9.056,1.671,15.133
13.985,0.0,9.056,1.669,15.114
13.997,0.0,9.056,1.671,15.133
14.007,0.0,9.052,1.672,15.135
14.017,0.0,9.056,1.672,15.142
14.028,0.0,9.052,1.67,15.117
14.038,0.0,9.052,1.67,15.117
14.048,0.0,9.056,1.671,15.133
14.059,0.0,9.052,1.67,15.117
14.069,0.0,9.056,1.671,15.133
14.079,0.0,9.056,1.671,15.133
14.089,0.0,9.056,1.672,15.142
14.101,0.0,9.052,1.669,15.108
14.112,0.0,9.056,1.694,15.341
14.123,0.0,9.052,1.691,15.307
14.136,0.0,9.052,1.692,15.316
14.147,0.0,9.052,1.693,15.325
14.158,0.0,9.052,1.693,15.325
14.17,0.0,9.056,1.692,15.323
14.181,0.0,9.052,1.692,15.316
14.192,0.0,9.052,1.692,15.316
14.205,0.0,9.052,1.693,15.325
14.216,0.0,9.052,1.693,15.325
14.227,0.0,9.056,1.692,15.323
14.239,0.0,9.052,1.693,15.325
14.251,0.0,9.056,1.691,15.314
14.262,0.0,9.052,1.692,15.316
14.274,0.0,9.052,1.692,15.316
14.286,0.0,9.052,1.692,15.316
14.297,0.0,9.052,1.692,15.316
14.309,0.0,9.056,1.692,15.323
14.321,0.0,9.052,1.692,15.316
14.332,0.0,9.056,1.692,15.323
14.344,0.0,9.052,1.692,15.316
14.356,0.0,9.052,1.692,15.316
14.367,0.0,9.056,1.693,15.332
14.379,0.0,9.052,1.692,15.316
14.391,0.0,9.052,1.692,15.316
14.402,0.0,9.052,1.714,15.515
14.414,0.0,9.052,1.714,15.515
14.426,0.0,9.052,1.713,15.506
14.437,0.0,9.056,1.714,15.522
14.449,0.0,9.052,1.712,15.497
14.461,0.0,9.052,1.714,15.515
14.472,0.0,9.052,1.715,15.524
14.483,0.0,9.052,1.717,15.542
14.496,0.0,9.052,1.716,15.533
14.507,0.0,9.052,1.717,15.542
14.519,0.0,9.052,1.714,15.515
14.534,0.0,9.052,1.715,15.524
14.545,0.0,9.052,1.715,15.524
14.556,0.0,9.056,1.717,15.549
14.568,0.0,9.052,1.714,15.515
14.58,0.0,9.052,1.717,15.542
14.591,0.0,9.056,1.715,15.531
14.603,0.0,9.052,1.715,15.524
14.614,0.0,9.056,1.714,15.522
14.625,0.0,9.052,1.715,15.524
14.637,0.0,9.056,1.713,15.513
14.648,0.0,9.052,1.714,15.515
14.659,0.0,9.052,1.717,15.542
14.672,0.0,9.052,1.714,15.515
14.685,0.0,9.052,1.738,15.732
14.695,0.0,9.052,1.737,15.723
14.705,0.0,9.052,1.737,15.723
14.717,0.0,9.052,1.736,15.714
14.727,0.0,9.052,1.738,15.732
14.737,0.0,9.048,1.738,15.725
14.747,0.0,9.052,1.737,15.723
14.758,0.0,9.052,1.74,15.75
14.768,0.0,9.052,1.737,15.723
14.778,0.0,9.052,1.736,15.714
14.789,0.0,9.052,1.739,15.741
14.8,0.0,9.052,1.738,15.732
14.81,0.0,9.052,1.737,15.723
14.822,0.0,9.052,1.738,15.732
14.833,0.0,9.052,1.739,15.741
14.844,0.0,9.052,1.739,15.741
14.855,0.0,9.048,1.737,15.716
14.867,0.0,9.056,1.737,15.73
14.878,0.0,9.052,1.738,15.732
14.888,0.0,9.048,1.736,15.707
14.9,0.0,9.052,1.736,15.714
14.911,0.0,9.052,1.737,15.723
14.922,0.0,9.052,1.735,15.705
14.934,0.0,9.052,1.739,15.741
14.945,0.0,9.052,1.738,15.732
14.956,0.0,9.052,1.736,15.714
14.967,0.0,9.052,1.737,15.723
14.979,0.0,9.052,1.757,15.904
14.989,0.0,9.052,1.76,15.932
15.001,0.0,9.052,1.761,15.941
15.013,0.0,9.056,1.76,15.939
15.023,0.0,9.052,1.758,15.913
15.035,0.0,9.052,1.759,15.922
15.047,0.0,9.052,1.759,15.922
15.058,0.0,9.052,1.757,15.904
15.069,0.0,9.052,1.76,15.932
15.081,0.0,9.052,1.759,15.922
15.093,0.0,9.052,1.761,15.941
15.104,0.0,9.052,1.758,15.913
15.116,0.0,9.052,1.759,15.922
15.128,0.0,9.052,1.758,15.913
15.139,0.0,9.052,1.76,15.932
15.151,0.0,9.052,1.758,15.913
15.163,0.0,9.052,1.758,15.913
15.174,0.0,9.052,1.758,15.913
15.186,0.0,9.052,1.757,15.904
15.198,0.0,9.052,1.758,15.913
15.208,0.0,9.048,1.758,15.906
15.219,0.0,9.052,1.756,15.895
15.23,0.0,9.048,1.756,15.888
15.241,0.0,9.052,1.758,15.913
15.251,0.0,9.052,1.757,15.904
15.265,0.0,9.052,1.78,16.113
15.276,0.0,9.052,1.78,16.113
15.286,0.0,9.048,1.779,16.096
15.297,0.0,9.052,1.778,16.094
15.309,0.0,9.052,1.779,16.104
15.32,0.0,9.052,1.778,16.094
15.331,0.0,9.052,1.78,16.113
15.343,0.0,9.052,1.778,16.094
15.354,0.0,9.052,1.781,16.122
15.365,0.0,9.052,1.779,16.104
15.377,0.0,9.048,1.779,16.096
15.389,0.0,9.048,1.778,16.087
15.4,0.0,9.052,1.778,16.094
15.412,0.0,9.052,1.779,16.104
15.423,0.0,9.052,1.781,16.122
15.435,0.0,9.052,1.778,16.094
