Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.563,0.0,9.068,1.178,10.682
7.575,0.0,9.068,1.177,10.673
7.587,0.0,9.072,1.176,10.669
7.598,0.0,9.072,1.177,10.678
7.61,0.0,9.068,1.176,10.664
7.622,0.0,9.072,1.176,10.669
7.633,0.0,9.068,1.198,10.863
7.645,0.0,9.068,1.199,10.873
7.658,0.0,9.068,1.196,10.845
7.67,0.0,9.072,1.198,10.868
7.683,0.0,9.068,1.198,10.863
7.695,0.0,9.072,1.198,10.868
7.706,0.0,9.068,1.199,10.873
7.718,0.0,9.068,1.202,10.9
7.73,0.0,9.068,1.201,10.891
7.741,0.0,9.068,1.2,10.882
7.752,0.0,9.068,1.201,10.891
7.764,0.0,9.068,1.198,10.863
7.776,0.0,9.072,1.202,10.905
7.789,0.0,9.072,1.2,10.886
7.801,0.0,9.068,1.198,10.863
7.812,0.0,9.068,1.197,10.854
7.823,0.0,9.068,1.2,10.882
7.835,0.0,9.068,1.199,10.873
7.847,0.0,9.068,1.198,10.863
7.858,0.0,9.068,1.2,10.882
7.87,0.0,9.072,1.2,10.886
7.881,0.0,9.072,1.198,10.868
7.892,0.0,9.068,1.198,10.863
7.904,0.0,9.068,1.198,10.863
7.915,0.0,9.068,1.222,11.081
7.927,0.0,9.068,1.223,11.09
7.939,0.0,9.072,1.22,11.068
7.951,0.0,9.068,1.22,11.063
7.962,0.0,9.068,1.223,11.09
7.974,0.0,9.068,1.221,11.072
7.985,0.0,9.068,1.221,11.072
7.996,0.0,9.068,1.221,11.072
8.008,0.0,9.068,1.222,11.081
8.019,0.0,9.072,1.222,11.086
8.03,0.0,9.068,1.219,11.054
8.041,0.0,9.064,1.223,11.085
8.052,0.0,9.068,1.222,11.081
8.063,0.0,9.068,1.22,11.063
8.074,0.0,9.068,1.221,11.072
8.086,0.0,9.068,1.221,11.072
8.097,0.0,9.068,1.221,11.072
8.107,0.0,9.068,1.22,11.063
8.118,0.0,9.068,1.224,11.099
8.13,0.0,9.068,1.223,11.09
8.141,0.0,9.068,1.222,11.081
8.152,0.0,9.068,1.223,11.09
8.164,0.0,9.068,1.222,11.081
8.174,0.0,9.068,1.221,11.072
8.185,0.0,9.068,1.22,11.063
8.197,0.0,9.068,1.219,11.054
8.209,0.0,9.068,1.243,11.272
8.22,0.0,9.068,1.243,11.272
8.232,0.0,9.068,1.241,11.253
8.243,0.0,9.068,1.24,11.244
8.254,0.0,9.068,1.243,11.272
8.265,0.0,9.064,1.243,11.267
8.278,0.0,9.064,1.242,11.257
8.288,0.0,9.068,1.241,11.253
8.3,0.0,9.068,1.245,11.29
8.311,0.0,9.064,1.243,11.267
8.322,0.0,9.068,1.244,11.281
8.333,0.0,9.072,1.242,11.267
8.345,0.0,9.068,1.241,11.253
8.356,0.0,9.068,1.242,11.262
8.367,0.0,9.068,1.242,11.262
8.379,0.0,9.064,1.241,11.248
8.39,0.0,9.068,1.242,11.262
8.401,0.0,9.068,1.24,11.244
8.412,0.0,9.064,1.239,11.23
8.425,0.0,9.068,1.239,11.235
8.436,0.0,9.064,1.243,11.267
8.448,0.0,9.064,1.24,11.239
8.459,0.0,9.064,1.24,11.239
8.47,0.0,9.064,1.241,11.248
8.481,0.0,9.068,1.239,11.235
8.492,0.0,9.064,1.263,11.448
8.502,0.0,9.064,1.262,11.439
8.512,0.0,9.068,1.262,11.444
8.524,0.0,9.064,1.262,11.439
8.535,0.0,9.068,1.262,11.444
8.546,0.0,9.068,1.264,11.462
8.557,0.0,9.064,1.261,11.43
8.567,0.0,9.068,1.262,11.444
8.577,0.0,9.068,1.263,11.453
8.588,0.0,9.064,1.263,11.448
8.599,0.0,9.068,1.263,11.453
8.609,0.0,9.068,1.263,11.453
8.619,0.0,9.064,1.262,11.439
8.63,0.0,9.064,1.263,11.448
8.64,0.0,9.068,1.261,11.435
8.65,0.0,9.068,1.263,11.453
8.66,0.0,9.068,1.263,11.453
8.67,0.0,9.068,1.265,11.471
8.68,0.0,9.064,1.262,11.439
8.692,0.0,9.064,1.263,11.448
8.703,0.0,9.068,1.263,11.453
8.714,0.0,9.068,1.263,11.453
8.725,0.0,9.064,1.263,11.448
8.737,0.0,9.064,1.264,11.457
8.749,0.0,9.068,1.263,11.453
8.761,0.0,9.068,1.263,11.453
8.772,0.0,9.068,1.262,11.444
8.784,0.0,9.068,1.284,11.643
8.796,0.0,9.068,1.284,11.643
8.807,0.0,9.068,1.283,11.634
8.82,0.0,9.068,1.283,11.634
8.831,0.0,9.068,1.284,11.643
8.842,0.0,9.064,1.285,11.647
8.854,0.0,9.064,1.283,11.629
8.865,0.0,9.064,1.283,11.629
8.876,0.0,9.068,1.283,11.634
8.888,0.0,9.068,1.283,11.634
8.9,0.0,9.064,1.284,11.638
8.911,0.0,9.068,1.283,11.634
8.922,0.0,9.068,1.285,11.652
8.934,0.0,9.064,1.285,11.647
8.945,0.0,9.064,1.284,11.638
8.957,0.0,9.064,1.284,11.638
8.969,0.0,9.068,1.283,11.634
8.98,0.0,9.064,1.284,11.638
8.991,0.0,9.064,1.284,11.638
9.003,0.0,9.068,1.282,11.625
9.014,0.0,9.068,1.284,11.643
9.026,0.0,9.064,1.283,11.629
9.038,0.0,9.068,1.285,11.652
9.049,0.0,9.064,1.283,11.629
9.06,0.0,9.068,1.284,11.643
9.072,0.0,9.064,1.306,11.838
9.083,0.0,9.064,1.307,11.847
9.097,0.0,9.064,1.308,11.856
9.108,0.0,9.064,1.306,11.838
9.119,0.0,9.064,1.307,11.847
9.13,0.0,9.068,1.305,11.834
9.142,0.0,9.064,1.305,11.829
9.153,0.0,9.064,1.309,11.865
9.163,0.0,9.068,1.309,11.87
9.175,0.0,9.068,1.308,11.861
9.186,0.0,9.064,1.306,11.838
9.196,0.0,9.064,1.306,11.838
9.207,0.0,9.064,1.308,11.856
9.218,0.0,9.064,1.306,11.838
9.228,0.0,9.068,1.304,11.825
9.238,0.0,9.064,1.306,11.838
9.249,0.0,9.064,1.307,11.847
9.26,0.0,9.064,1.305,11.829
9.27,0.0,9.064,1.308,11.856
9.281,0.0,9.064,1.306,11.838
9.293,0.0,9.064,1.307,11.847
9.303,0.0,9.068,1.306,11.843
9.315,0.0,9.068,1.308,11.861
9.328,0.0,9.068,1.308,11.861
9.339,0.0,9.064,1.308,11.856
9.35,0.0,9.064,1.307,11.847
9.362,0.0,9.064,1.329,12.046
9.373,0.0,9.064,1.33,12.055
9.385,0.0,9.064,1.328,12.037
9.397,0.0,9.064,1.328,12.037
9.416,0.0,9.064,1.329,12.046
9.428,0.0,9.064,1.33,12.055
9.439,0.0,9.064,1.33,12.055
9.45,0.0,9.068,1.328,12.042
9.461,0.0,9.064,1.33,12.055
9.472,0.0,9.064,1.329,12.046
9.483,0.0,9.068,1.33,12.06
9.495,0.0,9.064,1.329,12.046
9.506,0.0,9.064,1.328,12.037
9.521,0.0,9.064,1.327,12.028
9.533,0.0,9.064,1.329,12.046
9.544,0.0,9.068,1.328,12.042
9.555,0.0,9.064,1.329,12.046
9.566,0.0,9.064,1.33,12.055
9.578,0.0,9.064,1.328,12.037
9.588,0.0,9.064,1.327,12.028
9.599,0.0,9.064,1.329,12.046
9.611,0.0,9.068,1.331,12.07
9.621,0.0,9.064,1.329,12.046
9.632,0.0,9.064,1.33,12.055
9.644,0.0,9.064,1.329,12.046
9.655,0.0,9.064,1.352,12.255
9.666,0.0,9.064,1.352,12.255
9.677,0.0,9.064,1.351,12.245
9.688,0.0,9.064,1.351,12.245
9.699,0.0,9.064,1.35,12.236
9.71,0.0,9.064,1.348,12.218
9.722,0.0,9.064,1.35,12.236
9.732,0.0,9.06,1.348,12.213
9.743,0.0,9.064,1.35,12.236
9.755,0.0,9.064,1.35,12.236
9.766,0.0,9.064,1.349,12.227
9.778,0.0,9.064,1.35,12.236
9.791,0.0,9.064,1.348,12.218
9.802,0.0,9.064,1.35,12.236
9.812,0.0,9.064,1.35,12.236
9.824,0.0,9.064,1.349,12.227
9.835,0.0,9.06,1.349,12.222
9.846,0.0,9.064,1.349,12.227
9.857,0.0,9.064,1.35,12.236
9.869,0.0,9.064,1.349,12.227
9.88,0.0,9.064,1.347,12.209
9.891,0.0,9.064,1.349,12.227
9.903,0.0,9.064,1.349,12.227
9.914,0.0,9.068,1.35,12.242
9.925,0.0,9.064,1.348,12.218
9.941,0.0,9.064,1.37,12.418
9.953,0.0,9.06,1.369,12.403
9.966,0.0,9.064,1.369,12.409
9.977,0.0,9.064,1.37,12.418
9.997,0.0,9.064,1.37,12.418
10.009,0.0,9.064,1.37,12.418
10.02,0.0,9.064,1.369,12.409
10.031,0.0,9.064,1.37,12.418
10.043,0.0,9.064,1.371,12.427
10.054,0.0,9.064,1.368,12.4
10.065,0.0,9.064,1.369,12.409
10.076,0.0,9.064,1.37,12.418
10.087,0.0,9.064,1.37,12.418
10.098,0.0,9.064,1.37,12.418
10.11,0.0,9.064,1.369,12.409
10.121,0.0,9.064,1.369,12.409
10.132,0.0,9.064,1.371,12.427
10.143,0.0,9.064,1.369,12.409
10.155,0.0,9.064,1.369,12.409
10.165,0.0,9.064,1.37,12.418
10.177,0.0,9.064,1.369,12.409
10.188,0.0,9.064,1.368,12.4
10.199,0.0,9.064,1.37,12.418
10.21,0.0,9.064,1.37,12.418
10.222,0.0,9.06,1.37,12.412
10.233,0.0,9.064,1.392,12.617
10.244,0.0,9.064,1.392,12.617
10.255,0.0,9.064,1.393,12.626
10.267,0.0,9.064,1.391,12.608
10.278,0.0,9.064,1.392,12.617
10.29,0.0,9.06,1.394,12.63
10.301,0.0,9.064,1.393,12.626
10.312,0.0,9.06,1.391,12.602
10.323,0.0,9.06,1.391,12.602
10.334,0.0,9.064,1.391,12.608
10.345,0.0,9.064,1.391,12.608
10.357,0.0,9.064,1.394,12.635
10.369,0.0,9.06,1.391,12.602
10.38,0.0,9.064,1.392,12.617
10.391,0.0,9.064,1.393,12.626
10.403,0.0,9.064,1.395,12.644
10.414,0.0,9.06,1.394,12.63
10.425,0.0,9.064,1.395,12.644
10.437,0.0,9.06,1.395,12.639
10.449,0.0,9.06,1.394,12.63
10.46,0.0,9.064,1.395,12.644
10.472,0.0,9.064,1.391,12.608
10.483,0.0,9.064,1.393,12.626
10.495,0.0,9.064,1.394,12.635
10.506,0.0,9.06,1.394,12.63
10.518,0.0,9.06,1.415,12.82
10.529,0.0,9.06,1.417,12.838
10.541,0.0,9.06,1.417,12.838
10.553,0.0,9.064,1.417,12.844
10.564,0.0,9.064,1.416,12.835
10.575,0.0,9.06,1.414,12.811
10.587,0.0,9.064,1.415,12.826
10.599,0.0,9.06,1.417,12.838
10.61,0.0,9.06,1.418,12.847
10.622,0.0,9.064,1.416,12.835
10.633,0.0,9.064,1.414,12.816
10.644,0.0,9.064,1.417,12.844
10.656,0.0,9.06,1.415,12.82
10.667,0.0,9.064,1.413,12.807
10.678,0.0,9.064,1.413,12.807
10.689,0.0,9.06,1.416,12.829
10.701,0.0,9.06,1.417,12.838
10.711,0.0,9.064,1.414,12.816
10.722,0.0,9.06,1.414,12.811
10.734,0.0,9.06,1.417,12.838
10.745,0.0,9.064,1.417,12.844
10.756,0.0,9.06,1.417,12.838
10.768,0.0,9.06,1.415,12.82
10.778,0.0,9.06,1.414,12.811
10.793,0.0,9.06,1.415,12.82
10.805,0.0,9.064,1.436,13.016
10.816,0.0,9.056,1.437,13.013
10.827,0.0,9.064,1.438,13.034
10.839,0.0,9.064,1.436,13.016
10.85,0.0,9.064,1.435,13.007
10.861,0.0,9.06,1.437,13.019
10.874,0.0,9.064,1.438,13.034
10.885,0.0,9.06,1.435,13.001
10.897,0.0,9.064,1.436,13.016
10.909,0.0,9.064,1.436,13.016
10.92,0.0,9.06,1.44,13.046
10.931,0.0,9.06,1.438,13.028
10.944,0.0,9.06,1.435,13.001
10.955,0.0,9.06,1.436,13.01
10.966,0.0,9.06,1.438,13.028
10.979,0.0,9.06,1.435,13.001
10.99,0.0,9.056,1.437,13.013
11.002,0.0,9.06,1.44,13.046
11.014,0.0,9.06,1.436,13.01
11.025,0.0,9.064,1.44,13.052
11.037,0.0,9.064,1.437,13.025
11.048,0.0,9.06,1.437,13.019
11.059,0.0,9.064,1.436,13.016
11.07,0.0,9.06,1.434,12.992
11.081,0.0,9.064,1.435,13.007
11.093,0.0,9.064,1.454,13.179
11.103,0.0,9.06,1.454,13.173
11.115,0.0,9.06,1.455,13.182
11.127,0.0,9.064,1.455,13.188
11.138,0.0,9.064,1.454,13.179
11.15,0.0,9.06,1.452,13.155
11.162,0.0,9.064,1.456,13.197
11.173,0.0,9.06,1.454,13.173
11.185,0.0,9.06,1.454,13.173
11.198,0.0,9.06,1.453,13.164
11.21,0.0,9.06,1.454,13.173
11.221,0.0,9.06,1.453,13.164
11.234,0.0,9.06,1.455,13.182
11.244,0.0,9.06,1.454,13.173
11.255,0.0,9.06,1.455,13.182
11.267,0.0,9.06,1.452,13.155
11.278,0.0,9.06,1.454,13.173
11.289,0.0,9.06,1.454,13.173
11.301,0.0,9.06,1.454,13.173
11.312,0.0,9.06,1.454,13.173
11.323,0.0,9.06,1.454,13.173
11.334,0.0,9.06,1.455,13.182
11.345,0.0,9.06,1.454,13.173
11.356,0.0,9.064,1.453,13.17
11.368,0.0,9.06,1.454,13.173
11.379,0.0,9.06,1.474,13.354
11.39,0.0,9.06,1.476,13.373
11.402,0.0,9.06,1.473,13.345
11.414,0.0,9.06,1.476,13.373
11.425,0.0,9.06,1.476,13.373
11.436,0.0,9.06,1.476,13.373
11.448,0.0,9.06,1.477,13.382
11.459,0.0,9.06,1.475,13.364
11.471,0.0,9.06,1.475,13.364
11.483,0.0,9.06,1.475,13.364
11.494,0.0,9.064,1.475,13.369
11.505,0.0,9.06,1.474,13.354
11.517,0.0,9.06,1.475,13.364
11.528,0.0,9.06,1.474,13.354
11.539,0.0,9.06,1.474,13.354
11.551,0.0,9.06,1.472,13.336
11.562,0.0,9.06,1.475,13.364
11.573,0.0,9.06,1.474,13.354
11.585,0.0,9.06,1.473,13.345
11.597,0.0,9.056,1.474,13.349
11.608,0.0,9.06,1.476,13.373
11.62,0.0,9.064,1.476,13.378
11.632,0.0,9.06,1.475,13.364
11.643,0.0,9.06,1.475,13.364
11.655,0.0,9.06,1.474,13.354
11.666,0.0,9.06,1.475,13.364
11.677,0.0,9.06,1.495,13.545
11.689,0.0,9.06,1.497,13.563
11.701,0.0,9.06,1.495,13.545
11.712,0.0,9.06,1.496,13.554
11.723,0.0,9.06,1.497,13.563
11.735,0.0,9.06,1.495,13.545
11.747,0.0,9.056,1.499,13.575
11.758,0.0,9.056,1.499,13.575
11.769,0.0,9.06,1.497,13.563
11.781,0.0,9.06,1.498,13.572
11.793,0.0,9.056,1.497,13.557
11.804,0.0,9.056,1.499,13.575
11.816,0.0,9.06,1.5,13.59
11.827,0.0,9.06,1.5,13.59
11.838,0.0,9.06,1.498,13.572
11.85,0.0,9.06,1.498,13.572
11.861,0.0,9.06,1.497,13.563
11.872,0.0,9.06,1.498,13.572
11.883,0.0,9.06,1.498,13.572
11.894,0.0,9.06,1.498,13.572
11.905,0.0,9.06,1.5,13.59
11.916,0.0,9.06,1.499,13.581
11.928,0.0,9.064,1.499,13.587
11.938,0.0,9.06,1.497,13.563
11.949,0.0,9.06,1.499,13.581
11.961,0.0,9.056,1.519,13.756
11.972,0.0,9.06,1.518,13.753
11.982,0.0,9.06,1.521,13.78
11.994,0.0,9.056,1.522,13.783
12.005,0.0,9.056,1.521,13.774
12.015,0.0,9.056,1.521,13.774
12.027,0.0,9.056,1.521,13.774
12.038,0.0,9.06,1.521,13.78
12.049,0.0,9.06,1.519,13.762
12.06,0.0,9.06,1.522,13.789
12.071,0.0,9.06,1.521,13.78
12.082,0.0,9.06,1.521,13.78
12.093,0.0,9.056,1.519,13.756
12.105,0.0,9.06,1.522,13.789
12.116,0.0,9.06,1.52,13.771
12.126,0.0,9.06,1.519,13.762
12.138,0.0,9.06,1.523,13.798
12.149,0.0,9.06,1.52,13.771
12.16,0.0,9.056,1.52,13.765
12.171,0.0,9.06,1.519,13.762
12.182,0.0,9.06,1.521,13.78
12.193,0.0,9.06,1.521,13.78
12.204,0.0,9.06,1.521,13.78
12.216,0.0,9.06,1.519,13.762
12.226,0.0,9.06,1.518,13.753
12.237,0.0,9.056,1.518,13.747
12.249,0.0,9.06,1.539,13.943
12.26,0.0,9.06,1.543,13.98
12.27,0.0,9.06,1.543,13.98
12.282,0.0,9.06,1.543,13.98
12.293,0.0,9.06,1.54,13.952
12.304,0.0,9.06,1.543,13.98
12.316,0.0,9.06,1.54,13.952
12.327,0.0,9.056,1.541,13.955
12.338,0.0,9.06,1.544,13.989
12.35,0.0,9.06,1.542,13.971
12.362,0.0,9.06,1.54,13.952
12.376,0.0,9.06,1.541,13.961
12.388,0.0,9.056,1.542,13.964
12.401,0.0,9.06,1.542,13.971
12.412,0.0,9.056,1.541,13.955
12.423,0.0,9.06,1.54,13.952
12.435,0.0,9.056,1.539,13.937
12.445,0.0,9.06,1.54,13.952
12.457,0.0,9.06,1.54,13.952
12.468,0.0,9.056,1.54,13.946
12.479,0.0,9.06,1.539,13.943
12.49,0.0,9.056,1.54,13.946
12.502,0.0,9.056,1.539,13.937
12.512,0.0,9.06,1.538,13.934
12.523,0.0,9.06,1.538,13.934
12.535,0.0,9.056,1.541,13.955
12.545,0.0,9.06,1.562,14.152
12.556,0.0,9.056,1.56,14.127
12.568,0.0,9.056,1.56,14.127
12.579,0.0,9.056,1.56,14.127
12.59,0.0,9.056,1.561,14.136
12.601,0.0,9.06,1.561,14.143
12.613,0.0,9.056,1.561,14.136
12.623,0.0,9.06,1.562,14.152
12.635,0.0,9.056,1.562,14.145
12.646,0.0,9.056,1.562,14.145
12.657,0.0,9.056,1.561,14.136
12.668,0.0,9.06,1.562,14.152
12.68,0.0,9.06,1.561,14.143
12.69,0.0,9.06,1.56,14.134
12.701,0.0,9.06,1.56,14.134
12.713,0.0,9.06,1.562,14.152
12.724,0.0,9.056,1.561,14.136
12.735,0.0,9.056,1.562,14.145
12.746,0.0,9.056,1.562,14.145
12.757,0.0,9.056,1.562,14.145
12.768,0.0,9.056,1.561,14.136
12.78,0.0,9.056,1.56,14.127
12.791,0.0,9.06,1.561,14.143
12.802,0.0,9.06,1.561,14.143
12.813,0.0,9.056,1.561,14.136
12.824,0.0,9.056,1.583,14.336
12.835,0.0,9.06,1.584,14.351
12.846,0.0,9.056,1.584,14.345
12.858,0.0,9.056,1.582,14.327
12.869,0.0,9.06,1.583,14.342
12.88,0.0,9.056,1.583,14.336
12.891,0.0,9.056,1.583,14.336
12.903,0.0,9.06,1.585,14.36
12.913,0.0,9.052,1.584,14.338
12.925,0.0,9.06,1.583,14.342
12.936,0.0,9.056,1.583,14.336
12.947,0.0,9.056,1.583,14.336
12.959,0.0,9.052,1.583,14.329
12.971,0.0,9.056,1.582,14.327
12.983,0.0,9.056,1.581,14.318
12.995,0.0,9.056,1.582,14.327
13.007,0.0,9.056,1.583,14.336
13.017,0.0,9.056,1.584,14.345
13.028,0.0,9.052,1.585,14.347
13.039,0.0,9.056,1.583,14.336
13.049,0.0,9.056,1.581,14.318
13.059,0.0,9.06,1.583,14.342
13.071,0.0,9.056,1.581,14.318
13.081,0.0,9.056,1.584,14.345
13.091,0.0,9.056,1.583,14.336
13.102,0.0,9.06,1.584,14.351
13.114,0.0,9.056,1.607,14.553
13.125,0.0,9.056,1.606,14.544
13.137,0.0,9.056,1.607,14.553
13.149,0.0,9.056,1.605,14.535
13.16,0.0,9.056,1.607,14.553
13.171,0.0,9.056,1.606,14.544
13.183,0.0,9.056,1.609,14.571
13.193,0.0,9.052,1.605,14.528
13.204,0.0,9.056,1.606,14.544
13.216,0.0,9.052,1.607,14.547
13.227,0.0,9.056,1.606,14.544
13.238,0.0,9.056,1.606,14.544
13.25,0.0,9.056,1.607,14.553
13.261,0.0,9.056,1.608,14.562
13.271,0.0,9.056,1.606,14.544
13.283,0.0,9.056,1.605,14.535
13.294,0.0,9.056,1.607,14.553
13.305,0.0,9.056,1.605,14.535
13.316,0.0,9.056,1.606,14.544
13.326,0.0,9.052,1.606,14.538
13.336,0.0,9.056,1.608,14.562
13.346,0.0,9.056,1.605,14.535
13.357,0.0,9.06,1.606,14.55
13.366,0.0,9.056,1.605,14.535
13.376,0.0,9.056,1.607,14.553
13.387,0.0,9.056,1.606,14.544
13.397,0.0,9.056,1.604,14.526
13.408,0.0,9.056,1.629,14.752
13.419,0.0,9.056,1.625,14.716
13.431,0.0,9.06,1.626,14.732
13.442,0.0,9.056,1.628,14.743
13.452,0.0,9.052,1.629,14.746
13.464,0.0,9.052,1.626,14.719
13.475,0.0,9.06,1.625,14.722
13.486,0.0,9.056,1.626,14.725
13.498,0.0,9.052,1.625,14.71
13.508,0.0,9.052,1.627,14.728
13.516,0.0,9.056,1.624,14.707
13.525,0.0,9.056,1.628,14.743
13.534,0.0,9.056,1.626,14.725
13.543,0.0,9.056,1.626,14.725
13.551,0.0,9.056,1.625,14.716
13.559,0.0,9.056,1.628,14.743
13.568,0.0,9.056,1.629,14.752
13.576,0.0,9.056,1.626,14.725
13.584,0.0,9.056,1.628,14.743
13.592,0.0,9.052,1.627,14.728
13.602,0.0,9.056,1.627,14.734
13.611,0.0,9.056,1.628,14.743
13.619,0.0,9.056,1.625,14.716
13.628,0.0,9.056,1.627,14.734
13.637,0.0,9.056,1.629,14.752
13.645,0.0,9.056,1.629,14.752
13.653,0.0,9.056,1.627,14.734
13.661,0.0,9.056,1.628,14.743
13.67,0.0,9.056,1.628,14.743
13.678,0.0,9.056,1.627,14.734
13.686,0.0,9.056,1.626,14.725
13.694,0.0,9.056,1.647,14.915
13.703,0.0,9.056,1.648,14.924
13.711,0.0,9.056,1.648,14.924
13.719,0.0,9.056,1.648,14.924
13.727,0.0,9.056,1.647,14.915
13.736,0.0,9.056,1.649,14.933
13.744,0.0,9.056,1.649,14.933
13.752,0.0,9.056,1.65,14.942
13.76,0.0,9.056,1.65,14.942
13.769,0.0,9.056,1.648,14.924
13.777,0.0,9.056,1.648,14.924
13.786,0.0,9.056,1.648,14.924
13.794,0.0,9.052,1.649,14.927
13.802,0.0,9.052,1.647,14.909
13.811,0.0,9.056,1.648,14.924
13.819,0.0,9.056,1.647,14.915
13.827,0.0,9.056,1.648,14.924
13.836,0.0,9.052,1.647,14.909
13.845,0.0,9.056,1.647,14.915
13.853,0.0,9.06,1.646,14.913
13.86,0.0,9.056,1.649,14.933
13.868,0.0,9.056,1.648,14.924
13.877,0.0,9.052,1.647,14.909
13.886,0.0,9.056,1.648,14.924
13.894,0.0,9.056,1.648,14.924
13.902,0.0,9.056,1.647,14.915
13.911,0.0,9.056,1.648,14.924
13.919,0.0,9.056,1.647,14.915
13.927,0.0,9.052,1.644,14.881
13.935,0.0,9.056,1.646,14.906
13.944,0.0,9.056,1.645,14.897
13.952,0.0,9.056,1.646,14.906
13.96,0.0,9.056,1.646,14.906
13.968,0.0,9.056,1.649,14.933
13.976,0.0,9.052,1.649,14.927
13.985,0.0,9.052,1.668,15.099
13.993,0.0,9.056,1.667,15.096
14.001,0.0,9.056,1.668,15.105
14.01,0.0,9.056,1.668,15.105
14.019,0.0,9.052,1.67,15.117
14.027,0.0,9.052,1.667,15.09
14.035,0.0,9.052,1.67,15.117
14.044,0.0,9.052,1.67,15.117
14.053,0.0,9.052,1.668,15.099
14.061,0.0,9.052,1.67,15.117
14.069,0.0,9.052,1.668,15.099
14.078,0.0,9.056,1.668,15.105
14.087,0.0,9.056,1.668,15.105
14.095,0.0,9.052,1.668,15.099
14.103,0.0,9.056,1.669,15.114
14.111,0.0,9.056,1.669,15.114
14.121,0.0,9.056,1.669,15.114
14.13,0.0,9.052,1.669,15.108
14.138,0.0,9.052,1.67,15.117
14.147,0.0,9.052,1.668,15.099
14.156,0.0,9.052,1.667,15.09
14.164,0.0,9.056,1.668,15.105
14.173,0.0,9.052,1.668,15.099
14.181,0.0,9.052,1.668,15.099
14.19,0.0,9.052,1.67,15.117
14.199,0.0,9.052,1.671,15.126
14.207,0.0,9.056,1.67,15.124
14.217,0.0,9.052,1.668,15.099
14.233,0.0,9.052,1.668,15.099
14.244,0.0,9.056,1.668,15.105
14.255,0.0,9.056,1.669,15.114
14.267,0.0,9.052,1.667,15.09
14.277,0.0,9.052,1.691,15.307
14.288,0.0,9.052,1.69,15.298
14.304,0.0,9.052,1.69,15.298
14.314,0.0,9.052,1.691,15.307
14.325,0.0,9.052,1.691,15.307
14.337,0.0,9.056,1.691,15.314
14.348,0.0,9.052,1.69,15.298
14.36,0.0,9.056,1.689,15.296
14.372,0.0,9.052,1.691,15.307
14.384,0.0,9.056,1.69,15.305
14.395,0.0,9.052,1.69,15.298
14.406,0.0,9.052,1.691,15.307
14.417,0.0,9.056,1.689,15.296
14.428,0.0,9.052,1.692,15.316
14.438,0.0,9.052,1.69,15.298
14.448,0.0,9.052,1.692,15.316
14.459,0.0,9.052,1.691,15.307
14.468,0.0,9.052,1.69,15.298
14.479,0.0,9.052,1.693,15.325
14.489,0.0,9.052,1.692,15.316
14.5,0.0,9.052,1.692,15.316
14.51,0.0,9.052,1.692,15.316
14.521,0.0,9.052,1.692,15.316
14.534,0.0,9.056,1.692,15.323
14.546,0.0,9.052,1.691,15.307
14.557,0.0,9.052,1.692,15.316
14.569,0.0,9.056,1.713,15.513
14.58,0.0,9.052,1.711,15.488
14.591,0.0,9.052,1.713,15.506
14.603,0.0,9.052,1.713,15.506
14.614,0.0,9.052,1.714,15.515
14.626,0.0,9.052,1.712,15.497
14.638,0.0,9.052,1.711,15.488
14.649,0.0,9.052,1.714,15.515
14.66,0.0,9.052,1.713,15.506
14.672,0.0,9.056,1.711,15.495
14.684,0.0,9.052,1.71,15.479
14.695,0.0,9.052,1.714,15.515
14.707,0.0,9.056,1.713,15.513
14.718,0.0,9.052,1.713,15.506
14.73,0.0,9.052,1.713,15.506
14.742,0.0,9.052,1.713,15.506
14.753,0.0,9.056,1.715,15.531
14.764,0.0,9.056,1.712,15.504
14.776,0.0,9.052,1.711,15.488
14.788,0.0,9.052,1.714,15.515
14.799,0.0,9.056,1.715,15.531
14.811,0.0,9.052,1.715,15.524
14.823,0.0,9.052,1.711,15.488
14.834,0.0,9.056,1.713,15.513
14.846,0.0,9.052,1.714,15.515
14.857,0.0,9.052,1.732,15.678
14.868,0.0,9.056,1.734,15.703
14.879,0.0,9.052,1.735,15.705
14.892,0.0,9.052,1.735,15.705
14.903,0.0,9.052,1.734,15.696
14.914,0.0,9.052,1.736,15.714
14.927,0.0,9.048,1.736,15.707
14.938,0.0,9.052,1.736,15.714
14.949,0.0,9.052,1.734,15.696
14.961,0.0,9.052,1.735,15.705
14.972,0.0,9.052,1.735,15.705
14.983,0.0,9.052,1.736,15.714
14.995,0.0,9.056,1.736,15.721
15.007,0.0,9.052,1.735,15.705
15.018,0.0,9.052,1.736,15.714
15.029,0.0,9.048,1.734,15.689
15.041,0.0,9.052,1.736,15.714
15.052,0.0,9.048,1.735,15.698
15.063,0.0,9.048,1.733,15.68
15.075,0.0,9.052,1.732,15.678
15.086,0.0,9.056,1.733,15.694
15.097,0.0,9.052,1.734,15.696
15.109,0.0,9.052,1.733,15.687
15.121,0.0,9.052,1.732,15.678
15.132,0.0,9.052,1.733,15.687
15.144,0.0,9.052,1.756,15.895
15.155,0.0,9.052,1.754,15.877
15.166,0.0,9.052,1.753,15.868
15.179,0.0,9.052,1.754,15.877
15.19,0.0,9.052,1.754,15.877
15.201,0.0,9.048,1.755,15.879
15.213,0.0,9.052,1.753,15.868
15.225,0.0,9.052,1.755,15.886
