Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.331,0.0,9.072,1.149,10.424
7.342,0.0,9.068,1.171,10.619
7.353,0.0,9.068,1.171,10.619
7.364,0.0,9.068,1.174,10.646
7.375,0.0,9.068,1.171,10.619
7.386,0.0,9.068,1.171,10.619
7.398,0.0,9.072,1.173,10.641
7.409,0.0,9.068,1.173,10.637
7.421,0.0,9.068,1.171,10.619
7.432,0.0,9.068,1.173,10.637
7.443,0.0,9.064,1.175,10.65
7.454,0.0,9.068,1.173,10.637
7.465,0.0,9.068,1.174,10.646
7.476,0.0,9.068,1.174,10.646
7.487,0.0,9.068,1.174,10.646
7.499,0.0,9.072,1.172,10.632
7.51,0.0,9.072,1.173,10.641
7.521,0.0,9.068,1.173,10.637
7.532,0.0,9.068,1.172,10.628
7.544,0.0,9.068,1.171,10.619
7.556,0.0,9.068,1.173,10.637
7.567,0.0,9.068,1.174,10.646
7.579,0.0,9.068,1.172,10.628
7.59,0.0,9.068,1.17,10.61
7.603,0.0,9.068,1.171,10.619
7.614,0.0,9.072,1.173,10.641
7.626,0.0,9.068,1.19,10.791
7.637,0.0,9.072,1.194,10.832
7.649,0.0,9.068,1.192,10.809
7.661,0.0,9.068,1.194,10.827
7.673,0.0,9.072,1.195,10.841
7.684,0.0,9.068,1.193,10.818
7.695,0.0,9.068,1.194,10.827
7.707,0.0,9.072,1.194,10.832
7.718,0.0,9.068,1.191,10.8
7.73,0.0,9.068,1.192,10.809
7.742,0.0,9.068,1.193,10.818
7.753,0.0,9.068,1.192,10.809
7.764,0.0,9.068,1.192,10.809
7.776,0.0,9.068,1.193,10.818
7.787,0.0,9.068,1.194,10.827
7.799,0.0,9.068,1.193,10.818
7.81,0.0,9.072,1.192,10.814
7.822,0.0,9.072,1.193,10.823
7.833,0.0,9.068,1.192,10.809
7.845,0.0,9.068,1.193,10.818
7.857,0.0,9.068,1.191,10.8
7.868,0.0,9.068,1.193,10.818
7.88,0.0,9.068,1.191,10.8
7.891,0.0,9.072,1.192,10.814
7.903,0.0,9.068,1.193,10.818
7.915,0.0,9.064,1.193,10.813
7.926,0.0,9.064,1.214,11.004
7.937,0.0,9.068,1.213,10.999
7.949,0.0,9.068,1.213,10.999
7.961,0.0,9.068,1.214,11.009
7.973,0.0,9.068,1.215,11.018
7.984,0.0,9.072,1.214,11.013
7.995,0.0,9.072,1.214,11.013
8.007,0.0,9.068,1.213,10.999
8.018,0.0,9.068,1.214,11.009
8.029,0.0,9.072,1.214,11.013
8.04,0.0,9.068,1.213,10.999
8.051,0.0,9.072,1.215,11.022
8.062,0.0,9.068,1.214,11.009
8.073,0.0,9.072,1.214,11.013
8.084,0.0,9.068,1.214,11.009
8.097,0.0,9.068,1.215,11.018
8.108,0.0,9.068,1.215,11.018
8.12,0.0,9.064,1.212,10.986
8.132,0.0,9.068,1.213,10.999
8.144,0.0,9.068,1.212,10.99
8.152,0.0,9.068,1.214,11.009
8.161,0.0,9.068,1.214,11.009
8.169,0.0,9.068,1.214,11.009
8.178,0.0,9.068,1.215,11.018
8.186,0.0,9.068,1.215,11.018
8.195,0.0,9.068,1.216,11.027
8.203,0.0,9.068,1.22,11.063
8.212,0.0,9.068,1.236,11.208
8.22,0.0,9.064,1.235,11.194
8.229,0.0,9.064,1.234,11.185
8.237,0.0,9.068,1.236,11.208
8.246,0.0,9.068,1.235,11.199
8.254,0.0,9.068,1.236,11.208
8.263,0.0,9.068,1.236,11.208
8.271,0.0,9.068,1.236,11.208
8.28,0.0,9.068,1.234,11.19
8.288,0.0,9.068,1.235,11.199
8.297,0.0,9.068,1.235,11.199
8.306,0.0,9.068,1.236,11.208
8.314,0.0,9.068,1.236,11.208
8.323,0.0,9.068,1.235,11.199
8.331,0.0,9.068,1.235,11.199
8.34,0.0,9.068,1.236,11.208
8.348,0.0,9.068,1.235,11.199
8.356,0.0,9.068,1.234,11.19
8.364,0.0,9.064,1.234,11.185
8.373,0.0,9.068,1.234,11.19
8.381,0.0,9.068,1.237,11.217
8.389,0.0,9.068,1.237,11.217
8.397,0.0,9.068,1.236,11.208
8.405,0.0,9.068,1.24,11.244
8.414,0.0,9.064,1.24,11.239
8.423,0.0,9.068,1.236,11.208
8.431,0.0,9.068,1.237,11.217
8.44,0.0,9.068,1.237,11.217
8.448,0.0,9.068,1.236,11.208
8.457,0.0,9.068,1.239,11.235
8.466,0.0,9.068,1.235,11.199
8.474,0.0,9.068,1.237,11.217
8.482,0.0,9.068,1.237,11.217
8.491,0.0,9.068,1.236,11.208
8.502,0.0,9.068,1.261,11.435
8.514,0.0,9.068,1.26,11.426
8.525,0.0,9.064,1.262,11.439
8.533,0.0,9.068,1.26,11.426
8.542,0.0,9.068,1.258,11.408
8.55,0.0,9.064,1.258,11.403
8.559,0.0,9.064,1.26,11.421
8.567,0.0,9.064,1.262,11.439
8.576,0.0,9.068,1.261,11.435
8.584,0.0,9.068,1.262,11.444
8.593,0.0,9.068,1.258,11.408
8.601,0.0,9.068,1.261,11.435
8.609,0.0,9.068,1.259,11.417
8.618,0.0,9.068,1.259,11.417
8.626,0.0,9.064,1.261,11.43
8.635,0.0,9.068,1.259,11.417
8.644,0.0,9.064,1.256,11.384
8.653,0.0,9.068,1.262,11.444
8.661,0.0,9.064,1.259,11.412
8.669,0.0,9.064,1.258,11.403
8.677,0.0,9.064,1.259,11.412
8.685,0.0,9.064,1.258,11.403
8.694,0.0,9.068,1.26,11.426
8.702,0.0,9.068,1.258,11.408
8.711,0.0,9.068,1.257,11.398
8.719,0.0,9.068,1.26,11.426
8.728,0.0,9.064,1.259,11.412
8.736,0.0,9.068,1.261,11.435
8.745,0.0,9.068,1.259,11.417
8.754,0.0,9.068,1.26,11.426
8.762,0.0,9.068,1.258,11.408
8.771,0.0,9.068,1.261,11.435
8.78,0.0,9.064,1.258,11.403
8.788,0.0,9.064,1.281,11.611
8.797,0.0,9.068,1.283,11.634
8.805,0.0,9.068,1.28,11.607
8.814,0.0,9.064,1.278,11.584
8.823,0.0,9.068,1.282,11.625
8.831,0.0,9.064,1.282,11.62
8.839,0.0,9.068,1.279,11.598
8.848,0.0,9.064,1.281,11.611
8.86,0.0,9.068,1.282,11.625
8.871,0.0,9.068,1.283,11.634
8.882,0.0,9.064,1.279,11.593
8.893,0.0,9.068,1.281,11.616
8.904,0.0,9.064,1.279,11.593
8.915,0.0,9.064,1.278,11.584
8.926,0.0,9.068,1.28,11.607
8.938,0.0,9.064,1.281,11.611
8.95,0.0,9.068,1.28,11.607
8.961,0.0,9.064,1.277,11.575
8.973,0.0,9.064,1.279,11.593
8.986,0.0,9.064,1.282,11.62
8.998,0.0,9.064,1.279,11.593
9.009,0.0,9.064,1.281,11.611
9.021,0.0,9.064,1.282,11.62
9.032,0.0,9.064,1.28,11.602
9.044,0.0,9.068,1.279,11.598
9.055,0.0,9.064,1.282,11.62
9.067,0.0,9.064,1.278,11.584
9.078,0.0,9.064,1.301,11.792
9.09,0.0,9.064,1.301,11.792
9.102,0.0,9.064,1.301,11.792
9.114,0.0,9.064,1.299,11.774
9.125,0.0,9.068,1.3,11.788
9.136,0.0,9.064,1.299,11.774
9.148,0.0,9.064,1.3,11.783
9.16,0.0,9.064,1.299,11.774
9.173,0.0,9.064,1.299,11.774
9.185,0.0,9.068,1.3,11.788
9.197,0.0,9.068,1.3,11.788
9.208,0.0,9.068,1.3,11.788
9.219,0.0,9.068,1.299,11.779
9.231,0.0,9.064,1.3,11.783
9.243,0.0,9.068,1.3,11.788
9.254,0.0,9.064,1.3,11.783
9.264,0.0,9.064,1.3,11.783
9.274,0.0,9.064,1.3,11.783
9.283,0.0,9.068,1.299,11.779
9.293,0.0,9.068,1.3,11.788
9.302,0.0,9.064,1.3,11.783
9.311,0.0,9.068,1.298,11.77
9.321,0.0,9.068,1.299,11.779
9.331,0.0,9.064,1.299,11.774
9.341,0.0,9.064,1.3,11.783
9.351,0.0,9.068,1.299,11.779
9.362,0.0,9.068,1.298,11.77
9.372,0.0,9.064,1.321,11.974
9.382,0.0,9.068,1.321,11.979
9.392,0.0,9.064,1.321,11.974
9.405,0.0,9.068,1.32,11.97
9.423,0.0,9.064,1.322,11.983
9.433,0.0,9.064,1.322,11.983
9.442,0.0,9.064,1.32,11.964
9.452,0.0,9.068,1.319,11.961
9.461,0.0,9.064,1.321,11.974
9.47,0.0,9.064,1.321,11.974
9.479,0.0,9.064,1.321,11.974
9.488,0.0,9.068,1.322,11.988
9.497,0.0,9.068,1.321,11.979
9.506,0.0,9.064,1.321,11.974
9.515,0.0,9.064,1.322,11.983
9.524,0.0,9.064,1.321,11.974
9.533,0.0,9.068,1.32,11.97
9.542,0.0,9.064,1.321,11.974
9.551,0.0,9.064,1.321,11.974
9.56,0.0,9.068,1.32,11.97
9.569,0.0,9.064,1.322,11.983
9.579,0.0,9.064,1.32,11.964
9.59,0.0,9.064,1.321,11.974
9.599,0.0,9.064,1.322,11.983
9.609,0.0,9.064,1.321,11.974
9.618,0.0,9.064,1.322,11.983
9.628,0.0,9.064,1.323,11.992
9.637,0.0,9.068,1.323,11.997
9.646,0.0,9.064,1.322,11.983
9.658,0.0,9.068,1.343,12.178
9.67,0.0,9.068,1.343,12.178
9.681,0.0,9.064,1.344,12.182
9.692,0.0,9.068,1.343,12.178
9.702,0.0,9.06,1.344,12.177
9.712,0.0,9.064,1.344,12.182
9.722,0.0,9.064,1.343,12.173
9.733,0.0,9.064,1.343,12.173
9.742,0.0,9.068,1.346,12.206
9.751,0.0,9.064,1.345,12.191
9.761,0.0,9.064,1.342,12.164
9.77,0.0,9.064,1.344,12.182
9.779,0.0,9.064,1.344,12.182
9.789,0.0,9.064,1.345,12.191
9.799,0.0,9.064,1.344,12.182
9.809,0.0,9.064,1.346,12.2
9.819,0.0,9.064,1.344,12.182
9.828,0.0,9.064,1.347,12.209
9.838,0.0,9.064,1.345,12.191
9.848,0.0,9.068,1.346,12.206
9.858,0.0,9.064,1.344,12.182
9.867,0.0,9.06,1.345,12.186
9.877,0.0,9.064,1.343,12.173
9.887,0.0,9.064,1.344,12.182
9.896,0.0,9.064,1.344,12.182
9.904,0.0,9.064,1.345,12.191
9.914,0.0,9.064,1.346,12.2
9.924,0.0,9.064,1.345,12.191
9.934,0.0,9.064,1.344,12.182
9.943,0.0,9.064,1.368,12.4
9.952,0.0,9.064,1.364,12.363
9.962,0.0,9.064,1.368,12.4
9.971,0.0,9.064,1.367,12.39
9.981,0.0,9.064,1.367,12.39
9.99,0.0,9.064,1.366,12.381
10.0,0.0,9.064,1.365,12.372
10.01,0.0,9.064,1.365,12.372
10.02,0.0,9.064,1.365,12.372
10.03,0.0,9.064,1.365,12.372
10.039,0.0,9.064,1.365,12.372
10.048,0.0,9.064,1.367,12.39
10.057,0.0,9.064,1.365,12.372
10.066,0.0,9.068,1.365,12.378
10.075,0.0,9.064,1.367,12.39
10.084,0.0,9.064,1.364,12.363
10.093,0.0,9.064,1.364,12.363
10.101,0.0,9.064,1.367,12.39
10.111,0.0,9.064,1.367,12.39
10.119,0.0,9.064,1.364,12.363
10.128,0.0,9.06,1.367,12.385
10.137,0.0,9.064,1.367,12.39
10.146,0.0,9.064,1.364,12.363
10.154,0.0,9.064,1.363,12.354
10.162,0.0,9.064,1.367,12.39
10.171,0.0,9.064,1.364,12.363
10.179,0.0,9.064,1.364,12.363
10.188,0.0,9.064,1.366,12.381
10.196,0.0,9.064,1.364,12.363
10.204,0.0,9.06,1.365,12.367
10.213,0.0,9.06,1.365,12.367
10.221,0.0,9.064,1.365,12.372
10.23,0.0,9.064,1.366,12.381
10.238,0.0,9.06,1.386,12.557
10.246,0.0,9.064,1.387,12.572
10.255,0.0,9.064,1.389,12.59
10.263,0.0,9.06,1.387,12.566
10.271,0.0,9.064,1.388,12.581
10.28,0.0,9.064,1.39,12.599
10.288,0.0,9.06,1.386,12.557
10.297,0.0,9.064,1.389,12.59
10.305,0.0,9.064,1.386,12.563
10.313,0.0,9.06,1.389,12.584
10.321,0.0,9.064,1.389,12.59
10.33,0.0,9.064,1.388,12.581
10.338,0.0,9.068,1.388,12.586
10.347,0.0,9.064,1.387,12.572
10.355,0.0,9.064,1.387,12.572
10.364,0.0,9.064,1.388,12.581
10.373,0.0,9.064,1.388,12.581
10.381,0.0,9.06,1.385,12.548
10.389,0.0,9.064,1.388,12.581
10.398,0.0,9.06,1.387,12.566
10.406,0.0,9.064,1.389,12.59
10.415,0.0,9.064,1.387,12.572
10.423,0.0,9.064,1.386,12.563
10.431,0.0,9.064,1.386,12.563
10.44,0.0,9.064,1.384,12.545
10.452,0.0,9.064,1.387,12.572
10.461,0.0,9.068,1.385,12.559
10.47,0.0,9.064,1.385,12.554
10.478,0.0,9.064,1.386,12.563
10.487,0.0,9.068,1.386,12.568
10.496,0.0,9.06,1.386,12.557
10.505,0.0,9.064,1.387,12.572
10.514,0.0,9.064,1.387,12.572
10.523,0.0,9.06,1.406,12.738
10.532,0.0,9.06,1.406,12.738
10.542,0.0,9.06,1.408,12.756
10.55,0.0,9.06,1.408,12.756
10.56,0.0,9.06,1.407,12.747
10.569,0.0,9.064,1.406,12.744
10.577,0.0,9.06,1.406,12.738
10.586,0.0,9.064,1.409,12.771
10.594,0.0,9.064,1.407,12.753
10.604,0.0,9.064,1.407,12.753
10.612,0.0,9.06,1.407,12.747
10.621,0.0,9.064,1.408,12.762
10.63,0.0,9.056,1.409,12.76
10.639,0.0,9.064,1.407,12.753
10.647,0.0,9.06,1.408,12.756
10.656,0.0,9.06,1.408,12.756
10.665,0.0,9.064,1.406,12.744
10.673,0.0,9.06,1.407,12.747
10.682,0.0,9.064,1.409,12.771
10.691,0.0,9.06,1.407,12.747
10.699,0.0,9.064,1.407,12.753
10.709,0.0,9.064,1.406,12.744
10.717,0.0,9.064,1.409,12.771
10.726,0.0,9.06,1.406,12.738
10.735,0.0,9.064,1.406,12.744
10.744,0.0,9.06,1.407,12.747
10.752,0.0,9.064,1.407,12.753
10.76,0.0,9.068,1.407,12.759
10.769,0.0,9.068,1.406,12.75
10.778,0.0,9.06,1.406,12.738
10.787,0.0,9.064,1.406,12.744
10.796,0.0,9.064,1.406,12.744
10.805,0.0,9.06,1.407,12.747
10.813,0.0,9.06,1.428,12.938
10.827,0.0,9.064,1.431,12.971
10.836,0.0,9.064,1.43,12.962
10.845,0.0,9.06,1.43,12.956
10.855,0.0,9.06,1.429,12.947
10.864,0.0,9.06,1.43,12.956
10.873,0.0,9.06,1.429,12.947
10.882,0.0,9.064,1.431,12.971
10.891,0.0,9.064,1.428,12.943
10.9,0.0,9.064,1.429,12.952
10.909,0.0,9.06,1.429,12.947
10.918,0.0,9.064,1.428,12.943
10.927,0.0,9.064,1.43,12.962
10.936,0.0,9.064,1.428,12.943
10.946,0.0,9.064,1.428,12.943
10.955,0.0,9.064,1.428,12.943
10.965,0.0,9.06,1.429,12.947
10.974,0.0,9.064,1.431,12.971
10.984,0.0,9.06,1.429,12.947
10.993,0.0,9.06,1.429,12.947
11.002,0.0,9.06,1.429,12.947
11.011,0.0,9.06,1.428,12.938
11.02,0.0,9.06,1.43,12.956
11.03,0.0,9.06,1.43,12.956
11.039,0.0,9.06,1.429,12.947
11.048,0.0,9.064,1.43,12.962
11.057,0.0,9.064,1.429,12.952
11.066,0.0,9.06,1.43,12.956
11.075,0.0,9.064,1.428,12.943
11.084,0.0,9.064,1.432,12.98
11.093,0.0,9.06,1.429,12.947
11.102,0.0,9.06,1.451,13.146
11.112,0.0,9.06,1.447,13.11
11.121,0.0,9.064,1.45,13.143
11.13,0.0,9.06,1.448,13.119
11.139,0.0,9.06,1.45,13.137
11.148,0.0,9.06,1.449,13.128
11.157,0.0,9.06,1.448,13.119
11.166,0.0,9.06,1.448,13.119
11.176,0.0,9.06,1.448,13.119
11.185,0.0,9.064,1.447,13.116
11.194,0.0,9.06,1.446,13.101
11.203,0.0,9.06,1.45,13.137
11.211,0.0,9.06,1.447,13.11
11.22,0.0,9.064,1.447,13.116
11.229,0.0,9.06,1.448,13.119
11.237,0.0,9.064,1.448,13.125
11.246,0.0,9.06,1.448,13.119
11.255,0.0,9.06,1.448,13.119
11.264,0.0,9.06,1.448,13.119
11.273,0.0,9.06,1.449,13.128
11.282,0.0,9.064,1.448,13.125
11.291,0.0,9.06,1.45,13.137
11.3,0.0,9.06,1.447,13.11
11.315,0.0,9.06,1.449,13.128
11.324,0.0,9.064,1.449,13.134
11.333,0.0,9.064,1.446,13.107
11.342,0.0,9.06,1.45,13.137
11.358,0.0,9.064,1.451,13.152
11.367,0.0,9.06,1.447,13.11
11.376,0.0,9.06,1.448,13.119
11.386,0.0,9.064,1.448,13.125
11.395,0.0,9.06,1.471,13.327
11.404,0.0,9.056,1.471,13.321
11.413,0.0,9.06,1.47,13.318
11.423,0.0,9.06,1.469,13.309
11.432,0.0,9.06,1.469,13.309
11.441,0.0,9.06,1.468,13.3
11.451,0.0,9.064,1.471,13.333
11.46,0.0,9.064,1.47,13.324
11.47,0.0,9.056,1.468,13.294
11.479,0.0,9.06,1.47,13.318
11.489,0.0,9.06,1.471,13.327
11.498,0.0,9.06,1.47,13.318
11.508,0.0,9.06,1.472,13.336
11.517,0.0,9.06,1.47,13.318
11.526,0.0,9.06,1.47,13.318
11.535,0.0,9.06,1.471,13.327
11.544,0.0,9.06,1.471,13.327
11.553,0.0,9.06,1.469,13.309
11.563,0.0,9.06,1.47,13.318
11.572,0.0,9.06,1.469,13.309
11.581,0.0,9.06,1.47,13.318
11.59,0.0,9.064,1.471,13.333
11.6,0.0,9.06,1.468,13.3
11.61,0.0,9.06,1.469,13.309
11.619,0.0,9.056,1.467,13.285
11.629,0.0,9.06,1.471,13.327
11.638,0.0,9.06,1.469,13.309
11.648,0.0,9.06,1.468,13.3
11.657,0.0,9.064,1.471,13.333
11.666,0.0,9.06,1.47,13.318
11.675,0.0,9.06,1.472,13.336
11.685,0.0,9.06,1.491,13.508
11.694,0.0,9.06,1.491,13.508
11.703,0.0,9.06,1.49,13.499
11.712,0.0,9.06,1.492,13.518
11.721,0.0,9.06,1.491,13.508
11.73,0.0,9.06,1.49,13.499
11.739,0.0,9.06,1.491,13.508
11.749,0.0,9.06,1.49,13.499
11.758,0.0,9.06,1.492,13.518
11.767,0.0,9.06,1.491,13.508
11.776,0.0,9.06,1.49,13.499
11.785,0.0,9.06,1.489,13.49
11.795,0.0,9.06,1.49,13.499
11.804,0.0,9.06,1.489,13.49
11.813,0.0,9.064,1.49,13.505
11.822,0.0,9.06,1.49,13.499
11.832,0.0,9.06,1.49,13.499
11.841,0.0,9.064,1.49,13.505
11.85,0.0,9.06,1.489,13.49
11.86,0.0,9.06,1.491,13.508
11.869,0.0,9.06,1.491,13.508
11.878,0.0,9.06,1.49,13.499
11.887,0.0,9.06,1.491,13.508
11.896,0.0,9.06,1.492,13.518
11.905,0.0,9.06,1.49,13.499
11.914,0.0,9.06,1.49,13.499
11.923,0.0,9.06,1.489,13.49
11.932,0.0,9.06,1.49,13.499
11.941,0.0,9.056,1.489,13.484
11.951,0.0,9.06,1.491,13.508
11.96,0.0,9.06,1.49,13.499
11.969,0.0,9.06,1.491,13.508
11.978,0.0,9.06,1.512,13.699
11.987,0.0,9.06,1.51,13.681
11.996,0.0,9.056,1.511,13.684
12.005,0.0,9.06,1.512,13.699
12.014,0.0,9.06,1.512,13.699
12.023,0.0,9.06,1.512,13.699
12.032,0.0,9.06,1.511,13.69
12.041,0.0,9.06,1.512,13.699
12.05,0.0,9.06,1.511,13.69
12.06,0.0,9.06,1.51,13.681
12.069,0.0,9.06,1.51,13.681
12.078,0.0,9.06,1.512,13.699
12.087,0.0,9.06,1.511,13.69
12.096,0.0,9.06,1.511,13.69
12.104,0.0,9.06,1.511,13.69
12.113,0.0,9.06,1.511,13.69
12.122,0.0,9.06,1.512,13.699
12.13,0.0,9.06,1.511,13.69
12.139,0.0,9.064,1.511,13.696
12.147,0.0,9.056,1.511,13.684
12.156,0.0,9.06,1.511,13.69
12.165,0.0,9.06,1.513,13.708
12.174,0.0,9.06,1.512,13.699
12.183,0.0,9.06,1.512,13.699
12.192,0.0,9.06,1.511,13.69
12.201,0.0,9.06,1.512,13.699
12.21,0.0,9.06,1.512,13.699
12.22,0.0,9.06,1.513,13.708
12.229,0.0,9.06,1.513,13.708
12.238,0.0,9.06,1.511,13.69
12.247,0.0,9.056,1.511,13.684
12.255,0.0,9.06,1.511,13.69
12.264,0.0,9.056,1.532,13.874
12.273,0.0,9.056,1.533,13.883
12.283,0.0,9.06,1.532,13.88
12.292,0.0,9.06,1.532,13.88
12.3,0.0,9.056,1.533,13.883
12.309,0.0,9.056,1.532,13.874
12.318,0.0,9.056,1.533,13.883
12.327,0.0,9.056,1.533,13.883
12.335,0.0,9.06,1.532,13.88
12.344,0.0,9.06,1.534,13.898
12.352,0.0,9.06,1.532,13.88
12.361,0.0,9.056,1.532,13.874
12.37,0.0,9.06,1.531,13.871
12.378,0.0,9.06,1.532,13.88
12.387,0.0,9.06,1.532,13.88
12.396,0.0,9.06,1.532,13.88
12.404,0.0,9.06,1.531,13.871
12.413,0.0,9.06,1.533,13.889
12.422,0.0,9.06,1.532,13.88
12.43,0.0,9.06,1.534,13.898
12.439,0.0,9.06,1.536,13.916
12.447,0.0,9.056,1.533,13.883
12.456,0.0,9.06,1.533,13.889
12.465,0.0,9.056,1.532,13.874
12.473,0.0,9.06,1.533,13.889
12.482,0.0,9.056,1.532,13.874
12.49,0.0,9.06,1.534,13.898
12.499,0.0,9.056,1.533,13.883
12.508,0.0,9.06,1.535,13.907
12.516,0.0,9.056,1.535,13.901
12.525,0.0,9.056,1.535,13.901
12.533,0.0,9.06,1.532,13.88
12.541,0.0,9.056,1.532,13.874
12.55,0.0,9.056,1.556,14.091
12.559,0.0,9.056,1.554,14.073
12.567,0.0,9.056,1.557,14.1
12.576,0.0,9.056,1.555,14.082
12.585,0.0,9.056,1.555,14.082
12.593,0.0,9.06,1.557,14.106
12.602,0.0,9.06,1.556,14.097
12.611,0.0,9.056,1.554,14.073
12.62,0.0,9.056,1.559,14.118
12.628,0.0,9.056,1.556,14.091
12.637,0.0,9.056,1.556,14.091
12.645,0.0,9.056,1.556,14.091
12.654,0.0,9.056,1.557,14.1
12.662,0.0,9.056,1.558,14.109
12.671,0.0,9.056,1.555,14.082
12.68,0.0,9.056,1.555,14.082
12.688,0.0,9.056,1.555,14.082
12.697,0.0,9.056,1.556,14.091
12.705,0.0,9.056,1.553,14.064
12.714,0.0,9.056,1.556,14.091
12.723,0.0,9.056,1.557,14.1
12.732,0.0,9.056,1.554,14.073
12.741,0.0,9.06,1.556,14.097
12.749,0.0,9.06,1.556,14.097
12.758,0.0,9.056,1.555,14.082
12.766,0.0,9.056,1.553,14.064
12.775,0.0,9.06,1.555,14.088
12.784,0.0,9.056,1.556,14.091
12.792,0.0,9.056,1.554,14.073
12.801,0.0,9.06,1.553,14.07
12.81,0.0,9.056,1.556,14.091
12.818,0.0,9.056,1.556,14.091
12.827,0.0,9.06,1.555,14.088
12.836,0.0,9.06,1.558,14.115
12.844,0.0,9.06,1.574,14.26
12.853,0.0,9.056,1.577,14.281
12.862,0.0,9.056,1.576,14.272
12.87,0.0,9.056,1.576,14.272
12.879,0.0,9.056,1.578,14.29
12.888,0.0,9.056,1.577,14.281
12.896,0.0,9.056,1.575,14.263
12.905,0.0,9.06,1.575,14.27
12.914,0.0,9.056,1.579,14.299
12.922,0.0,9.06,1.576,14.279
12.931,0.0,9.056,1.577,14.281
12.939,0.0,9.056,1.578,14.29
12.948,0.0,9.056,1.577,14.281
12.957,0.0,9.056,1.579,14.299
12.965,0.0,9.056,1.58,14.308
12.974,0.0,9.056,1.577,14.281
12.982,0.0,9.056,1.576,14.272
12.991,0.0,9.06,1.577,14.288
13.0,0.0,9.06,1.577,14.288
13.008,0.0,9.056,1.577,14.281
13.017,0.0,9.056,1.575,14.263
13.025,0.0,9.06,1.576,14.279
13.034,0.0,9.056,1.579,14.299
13.042,0.0,9.056,1.577,14.281
13.051,0.0,9.056,1.576,14.272
13.06,0.0,9.052,1.576,14.266
13.068,0.0,9.056,1.575,14.263
13.076,0.0,9.06,1.576,14.279
13.086,0.0,9.056,1.579,14.299
13.094,0.0,9.056,1.577,14.281
13.103,0.0,9.056,1.577,14.281
13.111,0.0,9.052,1.576,14.266
13.12,0.0,9.06,1.577,14.288
13.129,0.0,9.056,1.576,14.272
13.137,0.0,9.056,1.598,14.471
13.146,0.0,9.052,1.6,14.483
13.154,0.0,9.052,1.598,14.465
13.163,0.0,9.056,1.599,14.481
13.172,0.0,9.056,1.598,14.471
13.181,0.0,9.056,1.6,14.49
13.19,0.0,9.056,1.596,14.453
13.199,0.0,9.056,1.597,14.462
13.208,0.0,9.056,1.598,14.471
13.216,0.0,9.06,1.596,14.46
13.226,0.0,9.052,1.597,14.456
13.235,0.0,9.056,1.599,14.481
13.244,0.0,9.06,1.597,14.469
13.253,0.0,9.056,1.599,14.481
13.262,0.0,9.056,1.597,14.462
13.271,0.0,9.052,1.597,14.456
13.279,0.0,9.056,1.597,14.462
13.289,0.0,9.056,1.597,14.462
13.298,0.0,9.06,1.597,14.469
13.307,0.0,9.06,1.597,14.469
13.316,0.0,9.056,1.597,14.462
13.333,0.0,9.056,1.596,14.453
13.343,0.0,9.056,1.597,14.462
13.353,0.0,9.056,1.596,14.453
13.363,0.0,9.056,1.597,14.462
13.374,0.0,9.052,1.597,14.456
13.384,0.0,9.056,1.599,14.481
13.394,0.0,9.056,1.598,14.471
13.404,0.0,9.056,1.596,14.453
13.414,0.0,9.056,1.597,14.462
13.425,0.0,9.056,1.618,14.653
13.435,0.0,9.052,1.617,14.637
13.445,0.0,9.056,1.617,14.644
13.455,0.0,9.056,1.619,14.662
13.466,0.0,9.056,1.618,14.653
13.476,0.0,9.056,1.62,14.671
13.486,0.0,9.052,1.619,14.655
13.496,0.0,9.056,1.618,14.653
13.505,0.0,9.056,1.62,14.671
13.514,0.0,9.056,1.619,14.662
13.523,0.0,9.056,1.618,14.653
13.532,0.0,9.056,1.618,14.653
13.541,0.0,9.056,1.617,14.644
13.55,0.0,9.056,1.618,14.653
13.559,0.0,9.056,1.62,14.671
13.568,0.0,9.056,1.618,14.653
13.577,0.0,9.056,1.619,14.662
13.586,0.0,9.056,1.618,14.653
13.595,0.0,9.056,1.618,14.653
13.604,0.0,9.056,1.618,14.653
13.613,0.0,9.056,1.618,14.653
13.621,0.0,9.056,1.619,14.662
13.631,0.0,9.06,1.617,14.65
13.64,0.0,9.056,1.619,14.662
13.649,0.0,9.056,1.619,14.662
13.658,0.0,9.056,1.618,14.653
13.667,0.0,9.056,1.618,14.653
13.676,0.0,9.056,1.616,14.634
13.685,0.0,9.056,1.619,14.662
13.695,0.0,9.056,1.619,14.662
13.704,0.0,9.056,1.618,14.653
13.713,0.0,9.056,1.64,14.852
13.722,0.0,9.056,1.638,14.834
13.73,0.0,9.056,1.639,14.843
13.739,0.0,9.052,1.638,14.827
13.747,0.0,9.056,1.64,14.852
13.756,0.0,9.052,1.64,14.845
13.767,0.0,9.056,1.639,14.843
13.776,0.0,9.056,1.64,14.852
13.786,0.0,9.056,1.64,14.852
13.795,0.0,9.056,1.64,14.852
13.804,0.0,9.056,1.642,14.87
13.813,0.0,9.056,1.641,14.861
13.822,0.0,9.056,1.641,14.861
13.832,0.0,9.052,1.638,14.827
13.841,0.0,9.06,1.642,14.877
13.85,0.0,9.056,1.641,14.861
13.859,0.0,9.056,1.641,14.861
13.868,0.0,9.056,1.642,14.87
13.877,0.0,9.052,1.64,14.845
13.886,0.0,9.056,1.641,14.861
13.895,0.0,9.056,1.641,14.861
