Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.096,0.0,9.068,1.125,10.202
7.104,0.0,9.072,1.127,10.224
7.112,0.0,9.072,1.125,10.206
7.121,0.0,9.072,1.125,10.206
7.129,0.0,9.076,1.127,10.229
7.137,0.0,9.072,1.127,10.224
7.145,0.0,9.076,1.127,10.229
7.153,0.0,9.072,1.124,10.197
7.161,0.0,9.072,1.126,10.215
7.169,0.0,9.072,1.127,10.224
7.178,0.0,9.072,1.126,10.215
7.186,0.0,9.072,1.126,10.215
7.194,0.0,9.072,1.128,10.233
7.202,0.0,9.068,1.126,10.211
7.21,0.0,9.076,1.127,10.229
7.218,0.0,9.072,1.126,10.215
7.226,0.0,9.072,1.125,10.206
7.234,0.0,9.072,1.126,10.215
7.242,0.0,9.072,1.126,10.215
7.25,0.0,9.076,1.126,10.22
7.258,0.0,9.072,1.146,10.397
7.266,0.0,9.072,1.145,10.387
7.274,0.0,9.072,1.146,10.397
7.282,0.0,9.068,1.147,10.401
7.29,0.0,9.072,1.148,10.415
7.298,0.0,9.072,1.147,10.406
7.306,0.0,9.068,1.147,10.401
7.314,0.0,9.072,1.148,10.415
7.322,0.0,9.072,1.146,10.397
7.33,0.0,9.072,1.145,10.387
7.338,0.0,9.072,1.147,10.406
7.345,0.0,9.068,1.148,10.41
7.354,0.0,9.068,1.148,10.41
7.365,0.0,9.068,1.147,10.401
7.377,0.0,9.076,1.148,10.419
7.389,0.0,9.072,1.148,10.415
7.401,0.0,9.068,1.146,10.392
7.413,0.0,9.072,1.147,10.406
7.428,0.0,9.076,1.146,10.401
7.44,0.0,9.072,1.147,10.406
7.451,0.0,9.072,1.147,10.406
7.463,0.0,9.072,1.147,10.406
7.475,0.0,9.072,1.147,10.406
7.487,0.0,9.072,1.148,10.415
7.499,0.0,9.072,1.148,10.415
7.51,0.0,9.072,1.147,10.406
7.524,0.0,9.072,1.145,10.387
7.535,0.0,9.072,1.147,10.406
7.547,0.0,9.072,1.169,10.605
7.56,0.0,9.072,1.168,10.596
7.572,0.0,9.068,1.171,10.619
7.584,0.0,9.068,1.168,10.591
7.596,0.0,9.072,1.17,10.614
7.608,0.0,9.072,1.168,10.596
7.619,0.0,9.072,1.169,10.605
7.631,0.0,9.072,1.17,10.614
7.643,0.0,9.076,1.168,10.601
7.654,0.0,9.072,1.167,10.587
7.665,0.0,9.072,1.166,10.578
7.676,0.0,9.072,1.167,10.587
7.686,0.0,9.072,1.169,10.605
7.696,0.0,9.072,1.17,10.614
7.707,0.0,9.068,1.169,10.6
7.717,0.0,9.072,1.169,10.605
7.728,0.0,9.068,1.17,10.61
7.738,0.0,9.072,1.171,10.623
7.749,0.0,9.072,1.169,10.605
7.76,0.0,9.072,1.171,10.623
7.77,0.0,9.068,1.17,10.61
7.781,0.0,9.068,1.168,10.591
7.791,0.0,9.072,1.169,10.605
7.802,0.0,9.072,1.169,10.605
7.812,0.0,9.076,1.171,10.628
7.823,0.0,9.072,1.168,10.596
7.833,0.0,9.068,1.171,10.619
7.844,0.0,9.068,1.192,10.809
7.854,0.0,9.068,1.191,10.8
7.865,0.0,9.068,1.193,10.818
7.875,0.0,9.068,1.192,10.809
7.886,0.0,9.072,1.19,10.796
7.896,0.0,9.068,1.193,10.818
7.907,0.0,9.072,1.192,10.814
7.918,0.0,9.072,1.192,10.814
7.928,0.0,9.072,1.192,10.814
7.938,0.0,9.072,1.192,10.814
7.949,0.0,9.072,1.191,10.805
7.959,0.0,9.072,1.192,10.814
7.97,0.0,9.072,1.191,10.805
7.981,0.0,9.072,1.189,10.787
7.992,0.0,9.072,1.193,10.823
8.003,0.0,9.068,1.194,10.827
8.014,0.0,9.072,1.193,10.823
8.025,0.0,9.068,1.191,10.8
8.036,0.0,9.068,1.194,10.827
8.047,0.0,9.072,1.193,10.823
8.057,0.0,9.068,1.191,10.8
8.068,0.0,9.068,1.191,10.8
8.08,0.0,9.072,1.192,10.814
8.092,0.0,9.072,1.193,10.823
8.102,0.0,9.068,1.19,10.791
8.113,0.0,9.072,1.192,10.814
8.124,0.0,9.068,1.191,10.8
8.135,0.0,9.068,1.214,11.009
8.146,0.0,9.068,1.213,10.999
8.157,0.0,9.068,1.213,10.999
8.17,0.0,9.072,1.213,11.004
8.181,0.0,9.068,1.214,11.009
8.192,0.0,9.068,1.214,11.009
8.204,0.0,9.068,1.211,10.981
8.216,0.0,9.068,1.215,11.018
8.229,0.0,9.068,1.213,10.999
8.241,0.0,9.068,1.214,11.009
8.252,0.0,9.072,1.216,11.032
8.263,0.0,9.064,1.215,11.013
8.273,0.0,9.072,1.213,11.004
8.284,0.0,9.068,1.214,11.009
8.294,0.0,9.068,1.212,10.99
8.305,0.0,9.072,1.214,11.013
8.316,0.0,9.068,1.214,11.009
8.327,0.0,9.064,1.214,11.004
8.339,0.0,9.068,1.211,10.981
8.349,0.0,9.068,1.212,10.99
8.36,0.0,9.068,1.214,11.009
8.372,0.0,9.068,1.212,10.99
8.384,0.0,9.068,1.211,10.981
8.396,0.0,9.068,1.214,11.009
8.408,0.0,9.068,1.213,10.999
8.42,0.0,9.064,1.232,11.167
8.432,0.0,9.068,1.234,11.19
8.444,0.0,9.068,1.234,11.19
8.457,0.0,9.068,1.233,11.181
8.468,0.0,9.068,1.233,11.181
8.479,0.0,9.068,1.233,11.181
8.49,0.0,9.068,1.232,11.172
8.501,0.0,9.072,1.234,11.195
8.512,0.0,9.072,1.232,11.177
8.522,0.0,9.068,1.232,11.172
8.533,0.0,9.068,1.232,11.172
8.543,0.0,9.068,1.232,11.172
8.554,0.0,9.068,1.232,11.172
8.565,0.0,9.068,1.232,11.172
8.577,0.0,9.068,1.232,11.172
8.589,0.0,9.068,1.232,11.172
8.6,0.0,9.068,1.232,11.172
8.612,0.0,9.068,1.232,11.172
8.624,0.0,9.068,1.232,11.172
8.636,0.0,9.068,1.233,11.181
8.648,0.0,9.068,1.233,11.181
8.66,0.0,9.068,1.233,11.181
8.67,0.0,9.068,1.231,11.163
8.681,0.0,9.068,1.233,11.181
8.692,0.0,9.068,1.234,11.19
8.703,0.0,9.072,1.234,11.195
8.714,0.0,9.068,1.256,11.389
8.724,0.0,9.068,1.254,11.371
8.735,0.0,9.064,1.255,11.375
8.746,0.0,9.068,1.255,11.38
8.756,0.0,9.068,1.256,11.389
8.767,0.0,9.068,1.256,11.389
8.778,0.0,9.068,1.254,11.371
8.789,0.0,9.064,1.254,11.366
8.799,0.0,9.068,1.255,11.38
8.81,0.0,9.068,1.255,11.38
8.821,0.0,9.068,1.257,11.398
8.832,0.0,9.068,1.256,11.389
8.843,0.0,9.068,1.256,11.389
8.854,0.0,9.068,1.255,11.38
8.865,0.0,9.068,1.255,11.38
8.876,0.0,9.068,1.255,11.38
8.887,0.0,9.068,1.255,11.38
8.897,0.0,9.072,1.254,11.376
8.908,0.0,9.068,1.256,11.389
8.919,0.0,9.068,1.255,11.38
8.929,0.0,9.068,1.255,11.38
8.94,0.0,9.072,1.255,11.385
8.95,0.0,9.068,1.255,11.38
8.961,0.0,9.072,1.254,11.376
8.973,0.0,9.068,1.253,11.362
8.984,0.0,9.068,1.254,11.371
8.996,0.0,9.068,1.255,11.38
9.007,0.0,9.068,1.275,11.562
9.019,0.0,9.068,1.277,11.58
9.031,0.0,9.064,1.276,11.566
9.042,0.0,9.072,1.274,11.558
9.054,0.0,9.068,1.274,11.553
9.065,0.0,9.068,1.275,11.562
9.075,0.0,9.064,1.279,11.593
9.085,0.0,9.068,1.275,11.562
9.094,0.0,9.068,1.278,11.589
9.104,0.0,9.072,1.277,11.585
9.114,0.0,9.068,1.278,11.589
9.123,0.0,9.068,1.276,11.571
9.133,0.0,9.068,1.278,11.589
9.143,0.0,9.068,1.275,11.562
9.153,0.0,9.068,1.277,11.58
9.163,0.0,9.068,1.278,11.589
9.173,0.0,9.068,1.275,11.562
9.184,0.0,9.068,1.278,11.589
9.194,0.0,9.068,1.278,11.589
9.205,0.0,9.068,1.275,11.562
9.215,0.0,9.068,1.278,11.589
9.226,0.0,9.068,1.277,11.58
9.236,0.0,9.068,1.277,11.58
9.247,0.0,9.068,1.275,11.562
9.258,0.0,9.068,1.278,11.589
9.269,0.0,9.068,1.278,11.589
9.28,0.0,9.068,1.275,11.562
9.291,0.0,9.068,1.298,11.77
9.302,0.0,9.068,1.297,11.761
9.313,0.0,9.068,1.296,11.752
9.324,0.0,9.068,1.3,11.788
9.335,0.0,9.068,1.299,11.779
9.346,0.0,9.068,1.3,11.788
9.357,0.0,9.064,1.296,11.747
9.367,0.0,9.068,1.298,11.77
9.377,0.0,9.064,1.3,11.783
9.387,0.0,9.064,1.295,11.738
9.396,0.0,9.068,1.299,11.779
9.406,0.0,9.068,1.297,11.761
9.416,0.0,9.068,1.299,11.779
9.425,0.0,9.064,1.297,11.756
9.435,0.0,9.068,1.3,11.788
9.445,0.0,9.064,1.298,11.765
9.455,0.0,9.068,1.299,11.779
9.465,0.0,9.068,1.296,11.752
9.475,0.0,9.068,1.3,11.788
9.486,0.0,9.068,1.299,11.779
9.496,0.0,9.068,1.297,11.761
9.507,0.0,9.068,1.299,11.779
9.518,0.0,9.068,1.297,11.761
9.529,0.0,9.064,1.299,11.774
9.539,0.0,9.064,1.297,11.756
9.55,0.0,9.068,1.298,11.77
9.56,0.0,9.064,1.296,11.747
9.571,0.0,9.064,1.297,11.756
9.581,0.0,9.068,1.319,11.961
9.592,0.0,9.068,1.32,11.97
9.603,0.0,9.068,1.319,11.961
9.613,0.0,9.068,1.321,11.979
9.624,0.0,9.064,1.32,11.964
9.634,0.0,9.064,1.319,11.955
9.645,0.0,9.068,1.32,11.97
9.655,0.0,9.068,1.32,11.97
9.665,0.0,9.068,1.318,11.952
9.676,0.0,9.068,1.323,11.997
9.686,0.0,9.064,1.322,11.983
9.697,0.0,9.068,1.318,11.952
9.707,0.0,9.068,1.32,11.97
9.718,0.0,9.064,1.323,11.992
9.728,0.0,9.068,1.32,11.97
9.739,0.0,9.068,1.32,11.97
9.75,0.0,9.064,1.321,11.974
9.76,0.0,9.064,1.319,11.955
9.77,0.0,9.068,1.318,11.952
9.781,0.0,9.068,1.318,11.952
9.791,0.0,9.068,1.318,11.952
9.804,0.0,9.068,1.319,11.961
9.817,0.0,9.068,1.318,11.952
9.828,0.0,9.064,1.32,11.964
9.84,0.0,9.064,1.32,11.964
9.851,0.0,9.068,1.319,11.961
9.862,0.0,9.068,1.32,11.97
9.874,0.0,9.068,1.342,12.169
9.886,0.0,9.068,1.341,12.16
9.9,0.0,9.064,1.341,12.155
9.914,0.0,9.064,1.341,12.155
9.927,0.0,9.068,1.341,12.16
9.938,0.0,9.068,1.341,12.16
9.951,0.0,9.064,1.34,12.146
9.963,0.0,9.068,1.34,12.151
9.974,0.0,9.064,1.34,12.146
9.984,0.0,9.068,1.341,12.16
9.995,0.0,9.064,1.342,12.164
10.006,0.0,9.068,1.34,12.151
10.017,0.0,9.068,1.34,12.151
10.028,0.0,9.068,1.339,12.142
10.039,0.0,9.068,1.34,12.151
10.05,0.0,9.064,1.338,12.128
10.061,0.0,9.064,1.339,12.137
10.072,0.0,9.064,1.339,12.137
10.083,0.0,9.064,1.341,12.155
10.093,0.0,9.068,1.341,12.16
10.104,0.0,9.064,1.339,12.137
10.115,0.0,9.064,1.34,12.146
10.126,0.0,9.064,1.34,12.146
10.136,0.0,9.068,1.341,12.16
10.147,0.0,9.068,1.341,12.16
10.157,0.0,9.064,1.361,12.336
10.169,0.0,9.064,1.359,12.318
10.181,0.0,9.064,1.358,12.309
10.193,0.0,9.064,1.361,12.336
10.204,0.0,9.064,1.36,12.327
10.216,0.0,9.064,1.358,12.309
10.228,0.0,9.064,1.359,12.318
10.24,0.0,9.064,1.359,12.318
10.252,0.0,9.064,1.362,12.345
10.263,0.0,9.068,1.361,12.342
10.275,0.0,9.064,1.362,12.345
10.287,0.0,9.064,1.36,12.327
10.299,0.0,9.064,1.361,12.336
10.311,0.0,9.064,1.36,12.327
10.324,0.0,9.064,1.362,12.345
10.339,0.0,9.064,1.361,12.336
10.353,0.0,9.064,1.359,12.318
10.365,0.0,9.064,1.362,12.345
10.377,0.0,9.064,1.361,12.336
10.389,0.0,9.064,1.36,12.327
10.401,0.0,9.064,1.362,12.345
10.414,0.0,9.064,1.361,12.336
10.426,0.0,9.068,1.361,12.342
10.439,0.0,9.064,1.365,12.372
10.451,0.0,9.068,1.387,12.577
10.462,0.0,9.064,1.385,12.554
10.473,0.0,9.064,1.382,12.526
10.484,0.0,9.064,1.385,12.554
10.495,0.0,9.064,1.386,12.563
10.507,0.0,9.064,1.384,12.545
10.517,0.0,9.064,1.381,12.517
10.528,0.0,9.064,1.384,12.545
10.539,0.0,9.064,1.385,12.554
10.55,0.0,9.068,1.384,12.55
10.561,0.0,9.064,1.383,12.536
10.569,0.0,9.064,1.384,12.545
10.577,0.0,9.064,1.385,12.554
10.586,0.0,9.064,1.383,12.536
10.594,0.0,9.064,1.382,12.526
10.602,0.0,9.068,1.384,12.55
10.611,0.0,9.068,1.382,12.532
10.619,0.0,9.068,1.384,12.55
10.627,0.0,9.064,1.384,12.545
10.635,0.0,9.064,1.386,12.563
10.642,0.0,9.064,1.383,12.536
10.65,0.0,9.06,1.384,12.539
10.658,0.0,9.068,1.382,12.532
10.666,0.0,9.064,1.385,12.554
10.674,0.0,9.064,1.381,12.517
10.682,0.0,9.064,1.383,12.536
10.69,0.0,9.068,1.382,12.532
10.698,0.0,9.064,1.385,12.554
10.705,0.0,9.068,1.383,12.541
10.713,0.0,9.064,1.386,12.563
10.721,0.0,9.064,1.385,12.554
10.729,0.0,9.064,1.384,12.545
10.737,0.0,9.068,1.406,12.75
10.745,0.0,9.06,1.403,12.711
10.753,0.0,9.064,1.404,12.726
10.761,0.0,9.064,1.405,12.735
10.769,0.0,9.068,1.407,12.759
10.777,0.0,9.06,1.407,12.747
10.785,0.0,9.064,1.406,12.744
10.793,0.0,9.064,1.406,12.744
10.8,0.0,9.06,1.407,12.747
10.808,0.0,9.068,1.406,12.75
10.816,0.0,9.064,1.406,12.744
10.824,0.0,9.064,1.405,12.735
10.832,0.0,9.064,1.406,12.744
10.84,0.0,9.064,1.406,12.744
10.848,0.0,9.06,1.403,12.711
10.856,0.0,9.064,1.405,12.735
10.864,0.0,9.064,1.403,12.717
10.873,0.0,9.068,1.406,12.75
10.88,0.0,9.068,1.405,12.741
10.888,0.0,9.064,1.403,12.717
10.896,0.0,9.06,1.407,12.747
10.905,0.0,9.064,1.406,12.744
10.913,0.0,9.06,1.406,12.738
10.921,0.0,9.064,1.405,12.735
10.929,0.0,9.064,1.406,12.744
10.938,0.0,9.064,1.404,12.726
10.946,0.0,9.06,1.406,12.738
10.954,0.0,9.064,1.405,12.735
10.962,0.0,9.064,1.407,12.753
10.97,0.0,9.064,1.407,12.753
10.978,0.0,9.064,1.404,12.726
10.987,0.0,9.064,1.406,12.744
10.995,0.0,9.06,1.406,12.738
11.004,0.0,9.064,1.404,12.726
11.012,0.0,9.068,1.403,12.722
11.02,0.0,9.064,1.404,12.726
11.028,0.0,9.068,1.426,12.931
11.036,0.0,9.064,1.429,12.952
11.044,0.0,9.06,1.428,12.938
11.052,0.0,9.06,1.428,12.938
11.06,0.0,9.064,1.427,12.934
11.068,0.0,9.06,1.426,12.92
11.076,0.0,9.064,1.426,12.925
11.084,0.0,9.064,1.429,12.952
11.092,0.0,9.064,1.425,12.916
11.1,0.0,9.064,1.429,12.952
11.108,0.0,9.064,1.426,12.925
11.116,0.0,9.06,1.427,12.929
11.124,0.0,9.064,1.426,12.925
11.132,0.0,9.06,1.426,12.92
11.14,0.0,9.064,1.424,12.907
11.148,0.0,9.064,1.425,12.916
11.157,0.0,9.064,1.424,12.907
11.165,0.0,9.064,1.425,12.916
11.173,0.0,9.064,1.426,12.925
11.181,0.0,9.064,1.425,12.916
11.189,0.0,9.064,1.426,12.925
11.197,0.0,9.06,1.425,12.91
11.206,0.0,9.064,1.426,12.925
11.216,0.0,9.064,1.426,12.925
11.224,0.0,9.06,1.427,12.929
11.232,0.0,9.06,1.424,12.901
11.239,0.0,9.064,1.423,12.898
11.247,0.0,9.064,1.426,12.925
11.255,0.0,9.064,1.425,12.916
11.263,0.0,9.064,1.426,12.925
11.273,0.0,9.064,1.425,12.916
11.284,0.0,9.06,1.425,12.91
11.294,0.0,9.064,1.426,12.925
11.305,0.0,9.064,1.424,12.907
11.315,0.0,9.064,1.425,12.916
11.326,0.0,9.064,1.445,13.097
11.336,0.0,9.06,1.444,13.083
11.347,0.0,9.064,1.445,13.097
11.357,0.0,9.064,1.445,13.097
11.368,0.0,9.064,1.443,13.079
11.379,0.0,9.064,1.443,13.079
11.39,0.0,9.064,1.443,13.079
11.401,0.0,9.068,1.443,13.085
11.412,0.0,9.064,1.445,13.097
11.422,0.0,9.064,1.444,13.088
11.433,0.0,9.064,1.444,13.088
11.443,0.0,9.064,1.443,13.079
11.454,0.0,9.064,1.444,13.088
11.464,0.0,9.064,1.444,13.088
11.475,0.0,9.06,1.442,13.065
11.486,0.0,9.064,1.445,13.097
11.496,0.0,9.06,1.443,13.074
11.507,0.0,9.064,1.445,13.097
11.517,0.0,9.06,1.443,13.074
11.528,0.0,9.06,1.443,13.074
11.538,0.0,9.064,1.442,13.07
11.549,0.0,9.064,1.445,13.097
11.559,0.0,9.064,1.442,13.07
11.57,0.0,9.064,1.443,13.079
11.58,0.0,9.06,1.442,13.065
11.591,0.0,9.06,1.444,13.083
11.602,0.0,9.06,1.442,13.065
11.612,0.0,9.064,1.466,13.288
11.623,0.0,9.06,1.465,13.273
11.634,0.0,9.06,1.464,13.264
11.645,0.0,9.064,1.466,13.288
11.657,0.0,9.06,1.466,13.282
11.667,0.0,9.06,1.465,13.273
11.678,0.0,9.064,1.465,13.279
11.688,0.0,9.06,1.465,13.273
11.699,0.0,9.064,1.465,13.279
11.71,0.0,9.06,1.465,13.273
11.72,0.0,9.06,1.466,13.282
11.731,0.0,9.06,1.465,13.273
11.742,0.0,9.064,1.464,13.27
11.752,0.0,9.064,1.464,13.27
11.763,0.0,9.064,1.465,13.279
11.773,0.0,9.064,1.466,13.288
11.784,0.0,9.06,1.466,13.282
11.795,0.0,9.064,1.465,13.279
11.805,0.0,9.06,1.466,13.282
11.816,0.0,9.06,1.467,13.291
11.827,0.0,9.06,1.467,13.291
11.837,0.0,9.064,1.464,13.27
11.848,0.0,9.06,1.467,13.291
11.859,0.0,9.06,1.466,13.282
11.869,0.0,9.06,1.468,13.3
11.88,0.0,9.06,1.465,13.273
11.891,0.0,9.064,1.468,13.306
11.901,0.0,9.064,1.489,13.496
11.912,0.0,9.06,1.486,13.463
11.922,0.0,9.06,1.489,13.49
11.933,0.0,9.06,1.489,13.49
11.943,0.0,9.064,1.486,13.469
11.954,0.0,9.06,1.49,13.499
11.965,0.0,9.06,1.486,13.463
11.976,0.0,9.06,1.488,13.481
11.986,0.0,9.06,1.489,13.49
11.997,0.0,9.06,1.488,13.481
12.007,0.0,9.06,1.487,13.472
12.018,0.0,9.064,1.488,13.487
12.028,0.0,9.06,1.489,13.49
12.039,0.0,9.064,1.489,13.496
12.05,0.0,9.06,1.489,13.49
12.06,0.0,9.06,1.489,13.49
12.071,0.0,9.064,1.489,13.496
12.081,0.0,9.06,1.486,13.463
12.092,0.0,9.06,1.488,13.481
12.102,0.0,9.06,1.487,13.472
12.113,0.0,9.06,1.486,13.463
12.124,0.0,9.06,1.489,13.49
12.134,0.0,9.06,1.487,13.472
12.145,0.0,9.06,1.488,13.481
12.156,0.0,9.064,1.489,13.496
12.167,0.0,9.06,1.489,13.49
12.178,0.0,9.064,1.486,13.469
12.189,0.0,9.064,1.489,13.496
12.2,0.0,9.06,1.51,13.681
12.21,0.0,9.06,1.512,13.699
12.222,0.0,9.06,1.506,13.644
12.232,0.0,9.06,1.51,13.681
12.243,0.0,9.06,1.508,13.662
12.254,0.0,9.06,1.51,13.681
12.265,0.0,9.06,1.508,13.662
12.276,0.0,9.064,1.51,13.687
12.288,0.0,9.064,1.51,13.687
12.3,0.0,9.06,1.51,13.681
12.312,0.0,9.06,1.508,13.662
12.325,0.0,9.064,1.511,13.696
12.337,0.0,9.06,1.51,13.681
12.348,0.0,9.06,1.509,13.672
12.36,0.0,9.06,1.508,13.662
12.373,0.0,9.056,1.511,13.684
12.387,0.0,9.06,1.51,13.681
12.402,0.0,9.06,1.512,13.699
12.416,0.0,9.06,1.509,13.672
12.428,0.0,9.06,1.508,13.662
12.438,0.0,9.064,1.509,13.678
12.449,0.0,9.06,1.51,13.681
12.46,0.0,9.06,1.509,13.672
12.471,0.0,9.06,1.507,13.653
12.48,0.0,9.06,1.529,13.853
12.49,0.0,9.06,1.529,13.853
12.5,0.0,9.064,1.53,13.868
12.51,0.0,9.06,1.529,13.853
12.52,0.0,9.056,1.529,13.847
12.529,0.0,9.056,1.527,13.829
12.539,0.0,9.056,1.528,13.838
12.549,0.0,9.06,1.528,13.844
12.559,0.0,9.06,1.529,13.853
12.568,0.0,9.06,1.528,13.844
12.579,0.0,9.06,1.529,13.853
12.59,0.0,9.06,1.529,13.853
12.601,0.0,9.06,1.527,13.835
12.612,0.0,9.06,1.529,13.853
12.622,0.0,9.06,1.527,13.835
12.632,0.0,9.056,1.529,13.847
12.643,0.0,9.06,1.529,13.853
12.654,0.0,9.06,1.528,13.844
12.665,0.0,9.06,1.528,13.844
12.676,0.0,9.06,1.528,13.844
12.686,0.0,9.06,1.527,13.835
12.697,0.0,9.064,1.527,13.841
12.708,0.0,9.06,1.529,13.853
12.719,0.0,9.06,1.527,13.835
12.732,0.0,9.064,1.528,13.85
12.745,0.0,9.06,1.529,13.853
12.758,0.0,9.06,1.528,13.844
12.769,0.0,9.06,1.528,13.844
12.78,0.0,9.06,1.549,14.034
12.791,0.0,9.06,1.551,14.052
12.801,0.0,9.06,1.55,14.043
12.812,0.0,9.06,1.549,14.034
12.823,0.0,9.06,1.55,14.043
12.834,0.0,9.06,1.55,14.043
12.845,0.0,9.056,1.55,14.037
12.856,0.0,9.056,1.552,14.055
12.866,0.0,9.056,1.551,14.046
12.878,0.0,9.056,1.551,14.046
12.89,0.0,9.056,1.55,14.037
12.902,0.0,9.06,1.55,14.043
12.914,0.0,9.056,1.551,14.046
12.926,0.0,9.06,1.551,14.052
12.937,0.0,9.06,1.55,14.043
12.949,0.0,9.06,1.55,14.043
12.96,0.0,9.06,1.55,14.043
12.971,0.0,9.06,1.551,14.052
12.983,0.0,9.06,1.55,14.043
12.994,0.0,9.06,1.55,14.043
13.006,0.0,9.056,1.55,14.037
13.018,0.0,9.056,1.551,14.046
13.029,0.0,9.06,1.55,14.043
13.041,0.0,9.064,1.55,14.049
13.053,0.0,9.06,1.55,14.043
13.065,0.0,9.06,1.571,14.233
13.077,0.0,9.06,1.571,14.233
13.089,0.0,9.06,1.572,14.242
13.101,0.0,9.06,1.572,14.242
13.113,0.0,9.056,1.571,14.227
13.124,0.0,9.06,1.572,14.242
13.136,0.0,9.06,1.571,14.233
13.147,0.0,9.06,1.574,14.26
13.159,0.0,9.06,1.575,14.27
13.171,0.0,9.06,1.575,14.27
13.182,0.0,9.06,1.571,14.233
13.194,0.0,9.056,1.57,14.218
13.205,0.0,9.06,1.575,14.27
13.217,0.0,9.056,1.57,14.218
13.228,0.0,9.056,1.571,14.227
13.24,0.0,9.06,1.572,14.242
13.251,0.0,9.06,1.574,14.26
13.263,0.0,9.06,1.574,14.26
13.274,0.0,9.056,1.569,14.209
13.285,0.0,9.056,1.574,14.254
13.296,0.0,9.056,1.574,14.254
13.306,0.0,9.056,1.572,14.236
13.317,0.0,9.06,1.572,14.242
13.327,0.0,9.06,1.571,14.233
13.338,0.0,9.06,1.571,14.233
13.348,0.0,9.06,1.573,14.251
13.359,0.0,9.06,1.596,14.46
13.37,0.0,9.056,1.591,14.408
13.38,0.0,9.06,1.596,14.46
13.391,0.0,9.056,1.595,14.444
13.402,0.0,9.06,1.593,14.433
13.412,0.0,9.06,1.596,14.46
13.422,0.0,9.06,1.597,14.469
13.433,0.0,9.056,1.596,14.453
13.443,0.0,9.056,1.593,14.426
13.454,0.0,9.056,1.595,14.444
13.465,0.0,9.06,1.595,14.451
13.476,0.0,9.056,1.592,14.417
13.488,0.0,9.056,1.594,14.435
13.499,0.0,9.06,1.596,14.46
13.511,0.0,9.056,1.595,14.444
13.523,0.0,9.06,1.595,14.451
13.535,0.0,9.056,1.594,14.435
13.547,0.0,9.06,1.595,14.451
13.558,0.0,9.056,1.596,14.453
13.57,0.0,9.06,1.596,14.46
13.582,0.0,9.06,1.597,14.469
13.594,0.0,9.06,1.595,14.451
13.606,0.0,9.056,1.593,14.426
13.618,0.0,9.056,1.595,14.444
13.628,0.0,9.056,1.596,14.453
13.638,0.0,9.06,1.596,14.46
13.649,0.0,9.06,1.616,14.641
13.66,0.0,9.06,1.613,14.614
13.671,0.0,9.056,1.616,14.634
13.682,0.0,9.056,1.616,14.634
13.693,0.0,9.06,1.614,14.623
13.705,0.0,9.056,1.616,14.634
13.716,0.0,9.052,1.615,14.619
13.726,0.0,9.056,1.615,14.625
13.737,0.0,9.06,1.615,14.632
13.747,0.0,9.06,1.616,14.641
13.758,0.0,9.056,1.614,14.616
13.769,0.0,9.06,1.614,14.623
13.78,0.0,9.056,1.616,14.634
13.792,0.0,9.06,1.613,14.614
13.804,0.0,9.056,1.613,14.607
13.816,0.0,9.056,1.612,14.598
13.828,0.0,9.056,1.613,14.607
13.84,0.0,9.056,1.612,14.598
13.851,0.0,9.056,1.612,14.598
13.863,0.0,9.06,1.612,14.605
13.875,0.0,9.056,1.614,14.616
13.886,0.0,9.056,1.614,14.616
13.898,0.0,9.06,1.614,14.623
13.909,0.0,9.06,1.614,14.623
13.921,0.0,9.056,1.614,14.616
13.932,0.0,9.06,1.64,14.858
13.944,0.0,9.06,1.635,14.813
13.955,0.0,9.056,1.634,14.798
13.967,0.0,9.06,1.635,14.813
13.978,0.0,9.06,1.637,14.831
13.989,0.0,9.056,1.637,14.825
14.0,0.0,9.06,1.635,14.813
14.01,0.0,9.056,1.634,14.798
14.021,0.0,9.056,1.637,14.825
14.031,0.0,9.056,1.635,14.807
14.042,0.0,9.056,1.634,14.798
14.053,0.0,9.056,1.635,14.807
14.063,0.0,9.056,1.635,14.807
14.074,0.0,9.056,1.635,14.807
14.084,0.0,9.056,1.635,14.807
14.094,0.0,9.056,1.635,14.807
14.104,0.0,9.056,1.635,14.807
14.113,0.0,9.06,1.635,14.813
14.123,0.0,9.056,1.638,14.834
14.133,0.0,9.056,1.632,14.779
14.143,0.0,9.056,1.633,14.788
14.153,0.0,9.056,1.635,14.807
14.163,0.0,9.06,1.636,14.822
14.172,0.0,9.06,1.635,14.813
14.183,0.0,9.056,1.636,14.816
14.193,0.0,9.06,1.632,14.786
14.204,0.0,9.056,1.637,14.825
14.214,0.0,9.056,1.633,14.788
14.225,0.0,9.056,1.657,15.006
14.236,0.0,9.056,1.655,14.988
14.247,0.0,9.06,1.657,15.012
14.258,0.0,9.052,1.655,14.981
14.269,0.0,9.052,1.658,15.008
14.28,0.0,9.056,1.658,15.015
14.292,0.0,9.056,1.656,14.997
14.303,0.0,9.056,1.657,15.006
14.315,0.0,9.052,1.656,14.99
14.327,0.0,9.056,1.655,14.988
14.339,0.0,9.056,1.656,14.997
14.351,0.0,9.056,1.655,14.988
14.363,0.0,9.056,1.654,14.979
14.375,0.0,9.056,1.654,14.979
14.387,0.0,9.056,1.654,14.979
14.399,0.0,9.056,1.655,14.988
14.412,0.0,9.056,1.657,15.006
14.425,0.0,9.052,1.656,14.99
14.437,0.0,9.056,1.656,14.997
