Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.016,0.0,9.08,0.942,8.553
8.027,0.0,9.076,0.944,8.568
8.037,0.0,9.076,0.943,8.559
8.049,0.0,9.076,0.942,8.55
8.061,0.0,9.076,0.94,8.531
8.071,0.0,9.08,0.94,8.535
8.085,0.0,9.076,0.942,8.55
8.096,0.0,9.076,0.942,8.55
8.108,0.0,9.076,0.941,8.541
8.119,0.0,9.076,0.94,8.531
8.129,0.0,9.076,0.94,8.531
8.141,0.0,9.076,0.94,8.531
8.152,0.0,9.072,0.942,8.546
8.163,0.0,9.072,0.94,8.528
8.174,0.0,9.076,0.941,8.541
8.186,0.0,9.076,0.94,8.531
8.196,0.0,9.076,0.965,8.758
8.208,0.0,9.08,0.96,8.717
8.22,0.0,9.076,0.964,8.749
8.23,0.0,9.076,0.963,8.74
8.241,0.0,9.076,0.962,8.731
8.253,0.0,9.076,0.963,8.74
8.264,0.0,9.072,0.961,8.718
8.275,0.0,9.076,0.963,8.74
8.286,0.0,9.076,0.962,8.731
8.298,0.0,9.076,0.961,8.722
8.308,0.0,9.076,0.961,8.722
8.319,0.0,9.076,0.963,8.74
8.331,0.0,9.076,0.962,8.731
8.343,0.0,9.076,0.964,8.749
8.354,0.0,9.076,0.965,8.758
8.365,0.0,9.076,0.962,8.731
8.376,0.0,9.076,0.961,8.722
8.387,0.0,9.076,0.962,8.731
8.398,0.0,9.076,0.962,8.731
8.41,0.0,9.076,0.961,8.722
8.42,0.0,9.076,0.96,8.713
8.432,0.0,9.076,0.962,8.731
8.443,0.0,9.072,0.959,8.7
8.454,0.0,9.076,0.96,8.713
8.464,0.0,9.076,0.961,8.722
8.475,0.0,9.072,0.961,8.718
8.485,0.0,9.076,0.983,8.922
8.495,0.0,9.076,0.983,8.922
8.505,0.0,9.076,0.983,8.922
8.516,0.0,9.076,0.982,8.913
8.525,0.0,9.076,0.982,8.913
8.536,0.0,9.076,0.982,8.913
8.547,0.0,9.076,0.981,8.904
8.558,0.0,9.076,0.983,8.922
8.569,0.0,9.076,0.981,8.904
8.58,0.0,9.076,0.983,8.922
8.591,0.0,9.076,0.983,8.922
8.602,0.0,9.076,0.982,8.913
8.613,0.0,9.076,0.981,8.904
8.625,0.0,9.076,0.982,8.913
8.635,0.0,9.072,0.98,8.891
8.647,0.0,9.076,0.984,8.931
8.658,0.0,9.072,0.98,8.891
8.669,0.0,9.076,0.983,8.922
8.68,0.0,9.076,0.982,8.913
8.691,0.0,9.076,0.982,8.913
8.702,0.0,9.076,0.984,8.931
8.713,0.0,9.076,0.983,8.922
8.725,0.0,9.072,0.982,8.909
8.736,0.0,9.08,0.983,8.926
8.746,0.0,9.076,0.982,8.913
8.758,0.0,9.076,0.982,8.913
8.769,0.0,9.076,1.005,9.121
8.78,0.0,9.076,1.004,9.112
8.791,0.0,9.076,1.003,9.103
8.806,0.0,9.076,1.004,9.112
8.817,0.0,9.076,1.004,9.112
8.827,0.0,9.072,1.005,9.117
8.839,0.0,9.076,1.004,9.112
8.85,0.0,9.072,1.004,9.108
8.861,0.0,9.072,1.005,9.117
8.882,0.0,9.076,1.005,9.121
8.892,0.0,9.076,1.005,9.121
8.903,0.0,9.072,1.005,9.117
8.915,0.0,9.076,1.003,9.103
8.926,0.0,9.076,1.003,9.103
8.937,0.0,9.076,1.003,9.103
8.95,0.0,9.076,1.004,9.112
8.962,0.0,9.072,1.005,9.117
8.972,0.0,9.072,1.004,9.108
8.982,0.0,9.072,1.003,9.099
8.993,0.0,9.072,1.004,9.108
9.002,0.0,9.072,1.004,9.108
9.013,0.0,9.076,1.004,9.112
9.023,0.0,9.076,1.004,9.112
9.033,0.0,9.076,1.004,9.112
9.043,0.0,9.076,1.007,9.14
9.055,0.0,9.072,1.004,9.108
9.066,0.0,9.076,1.028,9.33
9.077,0.0,9.076,1.028,9.33
9.088,0.0,9.076,1.027,9.321
9.1,0.0,9.072,1.027,9.317
9.11,0.0,9.072,1.027,9.317
9.121,0.0,9.072,1.029,9.335
9.133,0.0,9.072,1.025,9.299
9.144,0.0,9.076,1.03,9.348
9.154,0.0,9.072,1.029,9.335
9.166,0.0,9.072,1.028,9.326
9.177,0.0,9.072,1.028,9.326
9.188,0.0,9.076,1.027,9.321
9.199,0.0,9.072,1.027,9.317
9.21,0.0,9.076,1.025,9.303
9.223,0.0,9.072,1.026,9.308
9.234,0.0,9.072,1.027,9.317
9.245,0.0,9.072,1.028,9.326
9.256,0.0,9.072,1.026,9.308
9.267,0.0,9.076,1.027,9.321
9.278,0.0,9.076,1.029,9.339
9.289,0.0,9.072,1.03,9.344
9.3,0.0,9.072,1.027,9.317
9.312,0.0,9.076,1.027,9.321
9.323,0.0,9.072,1.028,9.326
9.334,0.0,9.076,1.026,9.312
9.345,0.0,9.072,1.049,9.517
9.357,0.0,9.072,1.048,9.507
9.371,0.0,9.072,1.05,9.526
9.382,0.0,9.072,1.051,9.535
9.392,0.0,9.072,1.049,9.517
9.402,0.0,9.072,1.046,9.489
9.413,0.0,9.072,1.049,9.517
9.424,0.0,9.072,1.047,9.498
9.434,0.0,9.072,1.048,9.507
9.444,0.0,9.072,1.05,9.526
9.455,0.0,9.072,1.049,9.517
9.466,0.0,9.068,1.05,9.521
9.477,0.0,9.072,1.051,9.535
9.489,0.0,9.072,1.051,9.535
9.501,0.0,9.076,1.049,9.521
9.512,0.0,9.072,1.05,9.526
9.524,0.0,9.072,1.049,9.517
9.536,0.0,9.068,1.05,9.521
9.547,0.0,9.072,1.048,9.507
9.558,0.0,9.072,1.05,9.526
9.572,0.0,9.068,1.05,9.521
9.593,0.0,9.072,1.048,9.507
9.605,0.0,9.072,1.051,9.535
9.616,0.0,9.072,1.048,9.507
9.627,0.0,9.072,1.048,9.507
9.647,0.0,9.068,1.071,9.712
9.658,0.0,9.076,1.071,9.72
9.669,0.0,9.072,1.073,9.734
9.68,0.0,9.072,1.07,9.707
9.691,0.0,9.072,1.073,9.734
9.702,0.0,9.072,1.069,9.698
9.714,0.0,9.068,1.069,9.694
9.725,0.0,9.072,1.068,9.689
9.736,0.0,9.072,1.068,9.689
9.747,0.0,9.072,1.07,9.707
9.759,0.0,9.076,1.069,9.702
9.77,0.0,9.068,1.068,9.685
9.782,0.0,9.072,1.067,9.68
9.793,0.0,9.072,1.068,9.689
9.804,0.0,9.076,1.068,9.693
9.815,0.0,9.072,1.068,9.689
9.827,0.0,9.076,1.069,9.702
9.837,0.0,9.076,1.067,9.684
9.848,0.0,9.072,1.07,9.707
9.86,0.0,9.072,1.069,9.698
9.871,0.0,9.072,1.069,9.698
9.882,0.0,9.072,1.07,9.707
9.894,0.0,9.072,1.068,9.689
9.906,0.0,9.072,1.069,9.698
9.917,0.0,9.072,1.069,9.698
9.929,0.0,9.068,1.091,9.893
9.941,0.0,9.072,1.091,9.898
9.952,0.0,9.072,1.091,9.898
9.964,0.0,9.072,1.092,9.907
9.976,0.0,9.072,1.09,9.888
9.987,0.0,9.072,1.091,9.898
9.999,0.0,9.072,1.092,9.907
10.011,0.0,9.072,1.091,9.898
10.023,0.0,9.068,1.091,9.893
10.034,0.0,9.068,1.092,9.902
10.046,0.0,9.072,1.092,9.907
10.057,0.0,9.072,1.091,9.898
10.068,0.0,9.072,1.091,9.898
10.08,0.0,9.072,1.091,9.898
10.091,0.0,9.072,1.092,9.907
10.103,0.0,9.072,1.091,9.898
10.115,0.0,9.072,1.091,9.898
10.126,0.0,9.076,1.092,9.911
10.137,0.0,9.068,1.09,9.884
10.149,0.0,9.072,1.091,9.898
10.161,0.0,9.072,1.093,9.916
10.172,0.0,9.068,1.091,9.893
10.184,0.0,9.068,1.092,9.902
10.196,0.0,9.072,1.09,9.888
10.207,0.0,9.072,1.09,9.888
10.218,0.0,9.068,1.113,10.093
10.229,0.0,9.068,1.113,10.093
10.241,0.0,9.072,1.113,10.097
10.251,0.0,9.072,1.114,10.106
10.264,0.0,9.068,1.113,10.093
10.275,0.0,9.068,1.113,10.093
10.292,0.0,9.072,1.112,10.088
10.303,0.0,9.068,1.114,10.102
10.314,0.0,9.072,1.112,10.088
10.325,0.0,9.072,1.113,10.097
10.337,0.0,9.068,1.113,10.093
10.348,0.0,9.072,1.113,10.097
10.358,0.0,9.068,1.114,10.102
10.37,0.0,9.072,1.114,10.106
10.381,0.0,9.068,1.112,10.084
10.392,0.0,9.072,1.115,10.115
10.403,0.0,9.072,1.114,10.106
10.415,0.0,9.068,1.114,10.102
10.426,0.0,9.072,1.113,10.097
10.436,0.0,9.068,1.114,10.102
10.448,0.0,9.068,1.115,10.111
10.459,0.0,9.072,1.115,10.115
10.47,0.0,9.068,1.114,10.102
10.481,0.0,9.068,1.113,10.093
10.493,0.0,9.068,1.116,10.12
10.503,0.0,9.068,1.135,10.292
10.514,0.0,9.068,1.136,10.301
10.526,0.0,9.068,1.134,10.283
10.537,0.0,9.068,1.136,10.301
10.547,0.0,9.072,1.135,10.297
10.559,0.0,9.072,1.137,10.315
10.57,0.0,9.068,1.138,10.319
10.581,0.0,9.072,1.136,10.306
10.592,0.0,9.072,1.136,10.306
10.604,0.0,9.068,1.135,10.292
10.615,0.0,9.068,1.136,10.301
10.625,0.0,9.068,1.137,10.31
10.638,0.0,9.068,1.136,10.301
10.649,0.0,9.068,1.136,10.301
10.66,0.0,9.072,1.138,10.324
10.673,0.0,9.068,1.134,10.283
10.684,0.0,9.068,1.134,10.283
10.694,0.0,9.068,1.137,10.31
10.706,0.0,9.068,1.137,10.31
10.717,0.0,9.068,1.137,10.31
10.728,0.0,9.068,1.137,10.31
10.74,0.0,9.068,1.136,10.301
10.751,0.0,9.068,1.136,10.301
10.762,0.0,9.068,1.135,10.292
10.773,0.0,9.068,1.134,10.283
10.785,0.0,9.072,1.138,10.324
10.796,0.0,9.072,1.156,10.487
10.807,0.0,9.068,1.157,10.492
10.819,0.0,9.068,1.157,10.492
10.83,0.0,9.064,1.157,10.487
10.842,0.0,9.068,1.154,10.464
10.854,0.0,9.068,1.157,10.492
10.865,0.0,9.072,1.157,10.496
10.878,0.0,9.068,1.157,10.492
10.89,0.0,9.072,1.159,10.514
10.902,0.0,9.072,1.156,10.487
10.914,0.0,9.068,1.159,10.51
10.926,0.0,9.068,1.158,10.501
10.937,0.0,9.068,1.157,10.492
10.948,0.0,9.068,1.158,10.501
10.961,0.0,9.072,1.158,10.505
10.972,0.0,9.068,1.159,10.51
10.983,0.0,9.068,1.158,10.501
10.995,0.0,9.068,1.158,10.501
11.007,0.0,9.068,1.157,10.492
11.018,0.0,9.068,1.16,10.519
11.029,0.0,9.068,1.158,10.501
11.04,0.0,9.068,1.157,10.492
11.053,0.0,9.072,1.158,10.505
11.064,0.0,9.068,1.156,10.483
11.075,0.0,9.068,1.155,10.474
11.087,0.0,9.068,1.176,10.664
11.098,0.0,9.068,1.175,10.655
11.109,0.0,9.068,1.177,10.673
11.122,0.0,9.068,1.175,10.655
11.133,0.0,9.068,1.18,10.7
11.144,0.0,9.068,1.179,10.691
11.157,0.0,9.068,1.176,10.664
11.168,0.0,9.068,1.179,10.691
11.178,0.0,9.068,1.178,10.682
11.189,0.0,9.068,1.178,10.682
11.2,0.0,9.068,1.175,10.655
11.21,0.0,9.072,1.178,10.687
11.221,0.0,9.068,1.177,10.673
11.232,0.0,9.068,1.177,10.673
11.243,0.0,9.068,1.177,10.673
11.253,0.0,9.072,1.177,10.678
11.263,0.0,9.068,1.176,10.664
11.275,0.0,9.064,1.178,10.677
11.287,0.0,9.068,1.177,10.673
11.298,0.0,9.068,1.178,10.682
11.31,0.0,9.072,1.177,10.678
11.321,0.0,9.064,1.177,10.668
11.333,0.0,9.068,1.177,10.673
11.345,0.0,9.072,1.177,10.678
11.357,0.0,9.068,1.178,10.682
11.368,0.0,9.068,1.198,10.863
11.38,0.0,9.068,1.198,10.863
11.391,0.0,9.068,1.199,10.873
11.402,0.0,9.068,1.198,10.863
11.414,0.0,9.068,1.199,10.873
11.428,0.0,9.068,1.199,10.873
11.44,0.0,9.064,1.198,10.859
11.452,0.0,9.064,1.198,10.859
11.463,0.0,9.068,1.2,10.882
11.474,0.0,9.068,1.197,10.854
11.487,0.0,9.068,1.199,10.873
11.499,0.0,9.068,1.199,10.873
11.509,0.0,9.068,1.2,10.882
11.521,0.0,9.072,1.199,10.877
11.533,0.0,9.068,1.2,10.882
11.543,0.0,9.068,1.199,10.873
11.554,0.0,9.068,1.198,10.863
11.566,0.0,9.068,1.199,10.873
11.577,0.0,9.068,1.197,10.854
11.588,0.0,9.068,1.198,10.863
11.601,0.0,9.068,1.198,10.863
11.614,0.0,9.072,1.2,10.886
11.625,0.0,9.064,1.2,10.877
11.637,0.0,9.068,1.199,10.873
11.649,0.0,9.068,1.197,10.854
11.665,0.0,9.064,1.22,11.058
11.675,0.0,9.064,1.222,11.076
11.683,0.0,9.064,1.22,11.058
11.691,0.0,9.064,1.221,11.067
11.7,0.0,9.064,1.221,11.067
11.709,0.0,9.064,1.221,11.067
11.716,0.0,9.068,1.219,11.054
11.725,0.0,9.064,1.219,11.049
11.733,0.0,9.068,1.223,11.09
11.742,0.0,9.068,1.221,11.072
11.75,0.0,9.068,1.223,11.09
11.758,0.0,9.068,1.225,11.108
11.768,0.0,9.068,1.223,11.09
11.778,0.0,9.068,1.222,11.081
11.786,0.0,9.068,1.222,11.081
11.794,0.0,9.068,1.221,11.072
11.802,0.0,9.064,1.221,11.067
11.811,0.0,9.068,1.221,11.072
11.82,0.0,9.068,1.222,11.081
11.828,0.0,9.068,1.225,11.108
11.836,0.0,9.068,1.223,11.09
11.845,0.0,9.068,1.224,11.099
11.854,0.0,9.068,1.223,11.09
11.862,0.0,9.064,1.222,11.076
11.87,0.0,9.068,1.222,11.081
11.878,0.0,9.068,1.221,11.072
11.888,0.0,9.068,1.22,11.063
11.896,0.0,9.064,1.222,11.076
11.904,0.0,9.064,1.221,11.067
11.912,0.0,9.068,1.223,11.09
11.922,0.0,9.068,1.221,11.072
11.931,0.0,9.064,1.223,11.085
11.939,0.0,9.068,1.222,11.081
11.948,0.0,9.064,1.246,11.294
11.957,0.0,9.064,1.242,11.257
11.965,0.0,9.068,1.244,11.281
11.973,0.0,9.068,1.245,11.29
11.981,0.0,9.064,1.24,11.239
11.991,0.0,9.068,1.243,11.272
12.0,0.0,9.064,1.246,11.294
12.008,0.0,9.064,1.245,11.285
12.016,0.0,9.064,1.246,11.294
12.025,0.0,9.068,1.246,11.299
12.034,0.0,9.068,1.242,11.262
12.042,0.0,9.064,1.245,11.285
12.051,0.0,9.068,1.243,11.272
12.059,0.0,9.064,1.242,11.257
12.068,0.0,9.068,1.243,11.272
12.076,0.0,9.064,1.244,11.276
12.084,0.0,9.064,1.244,11.276
12.094,0.0,9.068,1.245,11.29
12.102,0.0,9.064,1.242,11.257
12.111,0.0,9.064,1.242,11.257
12.119,0.0,9.064,1.241,11.248
12.128,0.0,9.064,1.244,11.276
12.137,0.0,9.068,1.244,11.281
12.145,0.0,9.068,1.242,11.262
12.153,0.0,9.064,1.244,11.276
12.162,0.0,9.064,1.245,11.285
12.171,0.0,9.068,1.244,11.281
12.179,0.0,9.068,1.242,11.262
12.187,0.0,9.068,1.241,11.253
12.196,0.0,9.068,1.242,11.262
12.205,0.0,9.068,1.244,11.281
12.213,0.0,9.068,1.243,11.272
12.221,0.0,9.068,1.243,11.272
12.23,0.0,9.068,1.243,11.272
12.238,0.0,9.068,1.265,11.471
12.246,0.0,9.068,1.266,11.48
12.254,0.0,9.064,1.265,11.466
12.262,0.0,9.064,1.267,11.484
12.271,0.0,9.064,1.264,11.457
12.28,0.0,9.064,1.266,11.475
12.288,0.0,9.064,1.264,11.457
12.296,0.0,9.064,1.264,11.457
12.307,0.0,9.068,1.265,11.471
12.317,0.0,9.068,1.266,11.48
12.329,0.0,9.064,1.266,11.475
12.338,0.0,9.068,1.266,11.48
12.346,0.0,9.068,1.265,11.471
12.354,0.0,9.064,1.266,11.475
12.362,0.0,9.064,1.264,11.457
12.372,0.0,9.068,1.267,11.489
12.383,0.0,9.068,1.267,11.489
12.394,0.0,9.064,1.266,11.475
12.405,0.0,9.068,1.264,11.462
12.418,0.0,9.064,1.265,11.466
12.429,0.0,9.068,1.263,11.453
12.439,0.0,9.068,1.264,11.462
12.452,0.0,9.068,1.264,11.462
12.463,0.0,9.064,1.263,11.448
12.475,0.0,9.068,1.264,11.462
12.487,0.0,9.064,1.265,11.466
12.498,0.0,9.064,1.263,11.448
12.509,0.0,9.064,1.265,11.466
12.521,0.0,9.068,1.278,11.589
12.535,0.0,9.064,1.285,11.647
12.546,0.0,9.064,1.285,11.647
12.559,0.0,9.064,1.285,11.647
12.574,0.0,9.068,1.286,11.661
12.584,0.0,9.064,1.285,11.647
12.594,0.0,9.064,1.285,11.647
12.605,0.0,9.064,1.286,11.656
12.616,0.0,9.064,1.284,11.638
12.626,0.0,9.064,1.286,11.656
12.638,0.0,9.068,1.285,11.652
12.648,0.0,9.064,1.283,11.629
12.66,0.0,9.064,1.285,11.647
12.671,0.0,9.064,1.285,11.647
12.682,0.0,9.064,1.285,11.647
12.692,0.0,9.068,1.286,11.661
12.703,0.0,9.064,1.287,11.665
12.714,0.0,9.068,1.286,11.661
12.724,0.0,9.064,1.286,11.656
12.735,0.0,9.064,1.284,11.638
12.747,0.0,9.064,1.286,11.656
12.758,0.0,9.068,1.284,11.643
12.768,0.0,9.064,1.284,11.638
12.78,0.0,9.068,1.285,11.652
12.79,0.0,9.068,1.285,11.652
12.8,0.0,9.064,1.285,11.647
12.812,0.0,9.064,1.306,11.838
12.823,0.0,9.064,1.305,11.829
12.834,0.0,9.064,1.306,11.838
12.844,0.0,9.064,1.304,11.819
12.856,0.0,9.06,1.307,11.841
12.867,0.0,9.064,1.306,11.838
12.876,0.0,9.064,1.304,11.819
12.885,0.0,9.064,1.305,11.829
12.894,0.0,9.06,1.307,11.841
12.903,0.0,9.064,1.305,11.829
12.911,0.0,9.064,1.307,11.847
12.925,0.0,9.064,1.307,11.847
12.933,0.0,9.064,1.306,11.838
12.942,0.0,9.064,1.308,11.856
12.95,0.0,9.064,1.305,11.829
12.959,0.0,9.064,1.307,11.847
12.967,0.0,9.064,1.305,11.829
12.975,0.0,9.064,1.306,11.838
12.984,0.0,9.06,1.306,11.832
12.993,0.0,9.064,1.306,11.838
13.002,0.0,9.068,1.306,11.843
13.01,0.0,9.064,1.307,11.847
13.019,0.0,9.064,1.308,11.856
13.028,0.0,9.064,1.304,11.819
13.037,0.0,9.064,1.306,11.838
13.045,0.0,9.064,1.305,11.829
13.054,0.0,9.064,1.308,11.856
13.064,0.0,9.064,1.305,11.829
13.073,0.0,9.064,1.306,11.838
13.081,0.0,9.064,1.307,11.847
13.09,0.0,9.064,1.305,11.829
13.099,0.0,9.064,1.33,12.055
13.108,0.0,9.064,1.33,12.055
13.116,0.0,9.064,1.33,12.055
13.124,0.0,9.064,1.329,12.046
13.133,0.0,9.064,1.327,12.028
13.142,0.0,9.068,1.328,12.042
13.149,0.0,9.06,1.328,12.032
13.158,0.0,9.064,1.328,12.037
13.167,0.0,9.064,1.328,12.037
13.176,0.0,9.064,1.33,12.055
13.185,0.0,9.064,1.328,12.037
13.193,0.0,9.064,1.329,12.046
13.202,0.0,9.06,1.329,12.041
13.211,0.0,9.06,1.33,12.05
13.219,0.0,9.064,1.328,12.037
13.227,0.0,9.064,1.328,12.037
13.236,0.0,9.064,1.329,12.046
13.245,0.0,9.064,1.331,12.064
13.254,0.0,9.064,1.329,12.046
13.262,0.0,9.064,1.332,12.073
13.27,0.0,9.064,1.329,12.046
13.279,0.0,9.064,1.33,12.055
13.288,0.0,9.06,1.326,12.014
13.296,0.0,9.064,1.328,12.037
13.304,0.0,9.064,1.327,12.028
13.313,0.0,9.064,1.33,12.055
13.322,0.0,9.064,1.331,12.064
13.331,0.0,9.064,1.329,12.046
13.339,0.0,9.064,1.328,12.037
13.348,0.0,9.064,1.329,12.046
13.357,0.0,9.064,1.328,12.037
13.365,0.0,9.064,1.326,12.019
13.373,0.0,9.064,1.328,12.037
13.383,0.0,9.064,1.327,12.028
13.392,0.0,9.064,1.352,12.255
13.399,0.0,9.068,1.352,12.26
13.408,0.0,9.06,1.352,12.249
13.416,0.0,9.068,1.351,12.251
13.426,0.0,9.064,1.351,12.245
13.434,0.0,9.06,1.353,12.258
13.442,0.0,9.064,1.349,12.227
13.451,0.0,9.064,1.349,12.227
13.46,0.0,9.064,1.351,12.245
13.468,0.0,9.064,1.351,12.245
13.476,0.0,9.064,1.352,12.255
13.485,0.0,9.064,1.351,12.245
13.494,0.0,9.06,1.352,12.249
13.502,0.0,9.064,1.352,12.255
13.51,0.0,9.06,1.352,12.249
13.519,0.0,9.064,1.353,12.264
13.528,0.0,9.06,1.35,12.231
13.536,0.0,9.06,1.352,12.249
13.544,0.0,9.064,1.352,12.255
13.552,0.0,9.064,1.351,12.245
13.561,0.0,9.064,1.352,12.255
13.572,0.0,9.064,1.353,12.264
13.581,0.0,9.064,1.351,12.245
13.592,0.0,9.064,1.353,12.264
13.604,0.0,9.064,1.353,12.264
13.617,0.0,9.06,1.353,12.258
13.628,0.0,9.068,1.352,12.26
13.639,0.0,9.064,1.354,12.273
13.65,0.0,9.064,1.352,12.255
13.661,0.0,9.064,1.353,12.264
13.672,0.0,9.06,1.352,12.249
13.683,0.0,9.064,1.371,12.427
13.694,0.0,9.064,1.373,12.445
13.705,0.0,9.06,1.371,12.421
13.718,0.0,9.064,1.374,12.454
13.729,0.0,9.06,1.371,12.421
13.74,0.0,9.064,1.374,12.454
13.751,0.0,9.06,1.374,12.448
13.763,0.0,9.06,1.372,12.43
13.774,0.0,9.064,1.373,12.445
13.785,0.0,9.06,1.37,12.412
13.797,0.0,9.06,1.371,12.421
13.808,0.0,9.06,1.371,12.421
13.82,0.0,9.064,1.371,12.427
13.833,0.0,9.064,1.37,12.418
13.845,0.0,9.064,1.372,12.436
13.856,0.0,9.064,1.372,12.436
13.868,0.0,9.06,1.371,12.421
13.88,0.0,9.06,1.371,12.421
13.888,0.0,9.064,1.371,12.427
13.898,0.0,9.064,1.372,12.436
13.912,0.0,9.06,1.37,12.412
13.92,0.0,9.06,1.37,12.412
13.928,0.0,9.06,1.372,12.43
13.936,0.0,9.064,1.37,12.418
13.945,0.0,9.06,1.371,12.421
13.954,0.0,9.06,1.372,12.43
13.962,0.0,9.06,1.371,12.421
13.97,0.0,9.06,1.393,12.621
13.979,0.0,9.06,1.392,12.612
13.987,0.0,9.06,1.393,12.621
13.995,0.0,9.064,1.391,12.608
14.004,0.0,9.064,1.392,12.617
14.013,0.0,9.064,1.394,12.635
14.021,0.0,9.06,1.39,12.593
14.029,0.0,9.064,1.392,12.617
14.037,0.0,9.06,1.393,12.621
14.049,0.0,9.06,1.393,12.621
14.057,0.0,9.06,1.395,12.639
14.065,0.0,9.06,1.393,12.621
14.074,0.0,9.06,1.392,12.612
14.082,0.0,9.064,1.391,12.608
14.091,0.0,9.06,1.393,12.621
14.099,0.0,9.06,1.393,12.621
14.107,0.0,9.06,1.392,12.612
14.116,0.0,9.064,1.393,12.626
14.125,0.0,9.064,1.392,12.617
14.133,0.0,9.064,1.39,12.599
14.141,0.0,9.064,1.393,12.626
14.15,0.0,9.06,1.39,12.593
14.158,0.0,9.056,1.393,12.615
14.166,0.0,9.06,1.393,12.621
14.174,0.0,9.064,1.393,12.626
14.183,0.0,9.06,1.394,12.63
14.191,0.0,9.06,1.393,12.621
14.199,0.0,9.06,1.392,12.612
14.207,0.0,9.06,1.391,12.602
14.216,0.0,9.06,1.393,12.621
14.226,0.0,9.06,1.392,12.612
14.234,0.0,9.06,1.392,12.612
14.242,0.0,9.06,1.393,12.621
14.25,0.0,9.06,1.393,12.621
14.259,0.0,9.06,1.414,12.811
14.267,0.0,9.06,1.416,12.829
14.275,0.0,9.056,1.415,12.814
14.283,0.0,9.06,1.416,12.829
14.292,0.0,9.06,1.414,12.811
14.3,0.0,9.06,1.415,12.82
14.309,0.0,9.06,1.417,12.838
14.316,0.0,9.06,1.416,12.829
14.325,0.0,9.06,1.415,12.82
14.334,0.0,9.06,1.413,12.802
14.342,0.0,9.06,1.415,12.82
14.35,0.0,9.064,1.415,12.826
14.359,0.0,9.064,1.414,12.816
14.368,0.0,9.06,1.413,12.802
14.376,0.0,9.06,1.414,12.811
14.384,0.0,9.06,1.416,12.829
14.393,0.0,9.06,1.415,12.82
14.402,0.0,9.06,1.413,12.802
14.41,0.0,9.06,1.415,12.82
14.419,0.0,9.06,1.414,12.811
14.427,0.0,9.06,1.417,12.838
14.437,0.0,9.06,1.413,12.802
14.445,0.0,9.06,1.417,12.838
14.454,0.0,9.056,1.418,12.841
14.463,0.0,9.06,1.417,12.838
14.472,0.0,9.06,1.418,12.847
14.481,0.0,9.06,1.415,12.82
14.489,0.0,9.06,1.415,12.82
14.497,0.0,9.064,1.415,12.826
14.507,0.0,9.06,1.414,12.811
14.515,0.0,9.064,1.416,12.835
14.523,0.0,9.064,1.416,12.835
14.531,0.0,9.06,1.415,12.82
14.542,0.0,9.06,1.439,13.037
14.55,0.0,9.06,1.437,13.019
14.559,0.0,9.06,1.438,13.028
14.569,0.0,9.06,1.438,13.028
14.578,0.0,9.06,1.437,13.019
14.588,0.0,9.056,1.439,13.032
14.599,0.0,9.06,1.437,13.019
14.61,0.0,9.06,1.437,13.019
14.622,0.0,9.064,1.436,13.016
14.633,0.0,9.06,1.438,13.028
14.644,0.0,9.06,1.437,13.019
14.656,0.0,9.064,1.439,13.043
14.667,0.0,9.056,1.437,13.013
14.679,0.0,9.06,1.439,13.037
14.691,0.0,9.06,1.439,13.037
14.702,0.0,9.06,1.437,13.019
14.712,0.0,9.06,1.44,13.046
14.723,0.0,9.06,1.438,13.028
14.734,0.0,9.06,1.439,13.037
14.744,0.0,9.06,1.437,13.019
14.755,0.0,9.064,1.438,13.034
14.767,0.0,9.06,1.437,13.019
14.778,0.0,9.06,1.439,13.037
14.789,0.0,9.06,1.438,13.028
14.801,0.0,9.06,1.438,13.028
14.813,0.0,9.06,1.439,13.037
14.825,0.0,9.06,1.437,13.019
14.838,0.0,9.06,1.455,13.182
14.85,0.0,9.056,1.456,13.186
14.861,0.0,9.06,1.454,13.173
14.873,0.0,9.06,1.456,13.191
14.885,0.0,9.06,1.458,13.209
14.895,0.0,9.06,1.458,13.209
14.906,0.0,9.06,1.453,13.164
14.918,0.0,9.06,1.458,13.209
14.928,0.0,9.06,1.458,13.209
14.938,0.0,9.06,1.456,13.191
14.952,0.0,9.06,1.457,13.2
14.963,0.0,9.06,1.459,13.219
14.975,0.0,9.06,1.456,13.191
14.986,0.0,9.064,1.458,13.215
14.997,0.0,9.06,1.456,13.191
15.007,0.0,9.06,1.455,13.182
15.018,0.0,9.06,1.458,13.209
15.03,0.0,9.06,1.455,13.182
15.04,0.0,9.06,1.458,13.209
15.051,0.0,9.06,1.458,13.209
15.062,0.0,9.06,1.455,13.182
15.073,0.0,9.06,1.456,13.191
15.084,0.0,9.06,1.456,13.191
15.094,0.0,9.06,1.456,13.191
15.102,0.0,9.06,1.457,13.2
15.111,0.0,9.064,1.455,13.188
15.119,0.0,9.06,1.477,13.382
15.129,0.0,9.06,1.476,13.373
15.138,0.0,9.06,1.476,13.373
15.146,0.0,9.056,1.477,13.376
15.155,0.0,9.056,1.478,13.385
15.164,0.0,9.06,1.478,13.391
15.173,0.0,9.056,1.478,13.385
15.183,0.0,9.056,1.476,13.367
15.191,0.0,9.056,1.476,13.367
15.2,0.0,9.056,1.476,13.367
15.21,0.0,9.056,1.478,13.385
15.218,0.0,9.056,1.478,13.385
15.226,0.0,9.056,1.476,13.367
