Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.807,0.0,9.08,0.894,8.118
7.817,0.0,9.076,0.894,8.114
7.828,0.0,9.08,0.895,8.127
7.838,0.0,9.08,0.894,8.118
7.848,0.0,9.08,0.894,8.118
7.858,0.0,9.076,0.892,8.096
7.868,0.0,9.08,0.894,8.118
7.878,0.0,9.076,0.894,8.114
7.888,0.0,9.08,0.895,8.127
7.899,0.0,9.08,0.893,8.108
7.909,0.0,9.08,0.895,8.127
7.919,0.0,9.076,0.894,8.114
7.929,0.0,9.08,0.895,8.127
7.94,0.0,9.08,0.897,8.145
7.95,0.0,9.08,0.895,8.127
7.96,0.0,9.08,0.895,8.127
7.971,0.0,9.08,0.894,8.118
7.982,0.0,9.08,0.895,8.127
7.993,0.0,9.08,0.895,8.127
8.003,0.0,9.08,0.894,8.118
8.014,0.0,9.08,0.895,8.127
8.025,0.0,9.08,0.897,8.145
8.036,0.0,9.08,0.918,8.335
8.054,0.0,9.076,0.916,8.314
8.065,0.0,9.08,0.918,8.335
8.076,0.0,9.08,0.918,8.335
8.089,0.0,9.08,0.919,8.345
8.1,0.0,9.08,0.918,8.335
8.111,0.0,9.08,0.917,8.326
8.122,0.0,9.076,0.919,8.341
8.133,0.0,9.076,0.917,8.323
8.143,0.0,9.08,0.919,8.345
8.154,0.0,9.08,0.918,8.335
8.164,0.0,9.08,0.919,8.345
8.174,0.0,9.08,0.92,8.354
8.184,0.0,9.08,0.919,8.345
8.195,0.0,9.08,0.917,8.326
8.205,0.0,9.08,0.919,8.345
8.215,0.0,9.08,0.919,8.345
8.225,0.0,9.076,0.921,8.359
8.237,0.0,9.08,0.919,8.345
8.247,0.0,9.08,0.918,8.335
8.258,0.0,9.076,0.92,8.35
8.27,0.0,9.08,0.918,8.335
8.281,0.0,9.08,0.916,8.317
8.292,0.0,9.08,0.919,8.345
8.303,0.0,9.076,0.915,8.305
8.315,0.0,9.08,0.919,8.345
8.325,0.0,9.08,0.94,8.535
8.337,0.0,9.076,0.94,8.531
8.348,0.0,9.08,0.94,8.535
8.359,0.0,9.08,0.94,8.535
8.37,0.0,9.076,0.94,8.531
8.382,0.0,9.076,0.94,8.531
8.392,0.0,9.08,0.94,8.535
8.403,0.0,9.076,0.938,8.513
8.415,0.0,9.08,0.937,8.508
8.426,0.0,9.08,0.939,8.526
8.437,0.0,9.08,0.94,8.535
8.448,0.0,9.076,0.94,8.531
8.46,0.0,9.076,0.941,8.541
8.471,0.0,9.076,0.938,8.513
8.482,0.0,9.076,0.94,8.531
8.493,0.0,9.076,0.941,8.541
8.504,0.0,9.08,0.941,8.544
8.522,0.0,9.076,0.94,8.531
8.533,0.0,9.08,0.94,8.535
8.545,0.0,9.076,0.939,8.522
8.557,0.0,9.076,0.942,8.55
8.568,0.0,9.076,0.94,8.531
8.579,0.0,9.076,0.939,8.522
8.59,0.0,9.076,0.936,8.495
8.601,0.0,9.076,0.94,8.531
8.612,0.0,9.076,0.959,8.704
8.623,0.0,9.076,0.962,8.731
8.635,0.0,9.08,0.961,8.726
8.645,0.0,9.076,0.96,8.713
8.656,0.0,9.076,0.96,8.713
8.668,0.0,9.076,0.96,8.713
8.679,0.0,9.076,0.961,8.722
8.69,0.0,9.076,0.959,8.704
8.701,0.0,9.076,0.961,8.722
8.712,0.0,9.076,0.96,8.713
8.724,0.0,9.08,0.958,8.699
8.734,0.0,9.08,0.959,8.708
8.745,0.0,9.076,0.96,8.713
8.757,0.0,9.076,0.96,8.713
8.768,0.0,9.08,0.959,8.708
8.778,0.0,9.08,0.958,8.699
8.79,0.0,9.076,0.961,8.722
8.804,0.0,9.076,0.959,8.704
8.815,0.0,9.076,0.959,8.704
8.826,0.0,9.08,0.96,8.717
8.838,0.0,9.076,0.958,8.695
8.848,0.0,9.076,0.958,8.695
8.859,0.0,9.076,0.958,8.695
8.871,0.0,9.076,0.959,8.704
8.882,0.0,9.076,0.959,8.704
8.893,0.0,9.08,0.959,8.708
8.905,0.0,9.076,0.981,8.904
8.916,0.0,9.076,0.979,8.885
8.926,0.0,9.076,0.981,8.904
8.938,0.0,9.076,0.982,8.913
8.949,0.0,9.076,0.979,8.885
8.96,0.0,9.076,0.98,8.894
8.972,0.0,9.076,0.98,8.894
8.984,0.0,9.076,0.98,8.894
8.995,0.0,9.076,0.982,8.913
9.006,0.0,9.076,0.98,8.894
9.018,0.0,9.076,0.98,8.894
9.029,0.0,9.076,0.981,8.904
9.039,0.0,9.076,0.98,8.894
9.051,0.0,9.076,0.982,8.913
9.064,0.0,9.08,0.98,8.898
9.075,0.0,9.076,0.981,8.904
9.087,0.0,9.076,0.98,8.894
9.098,0.0,9.08,0.979,8.889
9.108,0.0,9.076,0.982,8.913
9.12,0.0,9.076,0.981,8.904
9.131,0.0,9.076,0.98,8.894
9.142,0.0,9.076,0.981,8.904
9.152,0.0,9.076,0.98,8.894
9.164,0.0,9.08,0.98,8.898
9.174,0.0,9.076,0.982,8.913
9.184,0.0,9.08,0.981,8.907
9.195,0.0,9.076,1.003,9.103
9.206,0.0,9.076,1.003,9.103
9.216,0.0,9.072,1.004,9.108
9.227,0.0,9.076,1.002,9.094
9.239,0.0,9.076,1.003,9.103
9.25,0.0,9.076,1.002,9.094
9.261,0.0,9.076,1.003,9.103
9.273,0.0,9.076,1.001,9.085
9.284,0.0,9.076,1.002,9.094
9.295,0.0,9.072,1.002,9.09
9.307,0.0,9.076,1.002,9.094
9.319,0.0,9.076,1.002,9.094
9.33,0.0,9.076,1.002,9.094
9.342,0.0,9.076,1.002,9.094
9.354,0.0,9.076,1.002,9.094
9.365,0.0,9.076,1.005,9.121
9.377,0.0,9.076,1.002,9.094
9.388,0.0,9.076,1.004,9.112
9.399,0.0,9.076,1.002,9.094
9.412,0.0,9.076,1.003,9.103
9.424,0.0,9.076,1.003,9.103
9.434,0.0,9.076,1.004,9.112
9.445,0.0,9.076,1.005,9.121
9.457,0.0,9.076,1.005,9.121
9.468,0.0,9.076,1.005,9.121
9.479,0.0,9.076,1.027,9.321
9.491,0.0,9.072,1.024,9.29
9.502,0.0,9.076,1.025,9.303
9.513,0.0,9.076,1.026,9.312
9.524,0.0,9.076,1.026,9.312
9.535,0.0,9.076,1.026,9.312
9.546,0.0,9.076,1.025,9.303
9.557,0.0,9.076,1.026,9.312
9.569,0.0,9.072,1.026,9.308
9.58,0.0,9.076,1.027,9.321
9.591,0.0,9.076,1.028,9.33
9.603,0.0,9.072,1.027,9.317
9.614,0.0,9.076,1.024,9.294
9.625,0.0,9.076,1.024,9.294
9.636,0.0,9.076,1.026,9.312
9.648,0.0,9.076,1.028,9.33
9.661,0.0,9.076,1.026,9.312
9.672,0.0,9.072,1.025,9.299
9.683,0.0,9.076,1.026,9.312
9.694,0.0,9.076,1.025,9.303
9.705,0.0,9.076,1.026,9.312
9.717,0.0,9.076,1.023,9.285
9.73,0.0,9.076,1.027,9.321
9.741,0.0,9.076,1.025,9.303
9.753,0.0,9.072,1.026,9.308
9.764,0.0,9.076,1.039,9.43
9.775,0.0,9.076,1.048,9.512
9.792,0.0,9.076,1.049,9.521
9.803,0.0,9.076,1.048,9.512
9.814,0.0,9.076,1.045,9.484
9.826,0.0,9.076,1.05,9.53
9.837,0.0,9.072,1.048,9.507
9.848,0.0,9.076,1.046,9.493
9.86,0.0,9.072,1.049,9.517
9.871,0.0,9.076,1.044,9.475
9.882,0.0,9.072,1.046,9.489
9.894,0.0,9.076,1.045,9.484
9.905,0.0,9.072,1.047,9.498
9.916,0.0,9.072,1.047,9.498
9.928,0.0,9.072,1.045,9.48
9.939,0.0,9.072,1.045,9.48
9.949,0.0,9.072,1.048,9.507
9.96,0.0,9.072,1.048,9.507
9.971,0.0,9.072,1.048,9.507
9.981,0.0,9.076,1.048,9.512
9.991,0.0,9.076,1.048,9.512
10.001,0.0,9.076,1.046,9.493
10.012,0.0,9.076,1.05,9.53
10.022,0.0,9.072,1.049,9.517
10.032,0.0,9.072,1.048,9.507
10.045,0.0,9.072,1.045,9.48
10.056,0.0,9.072,1.068,9.689
10.067,0.0,9.076,1.068,9.693
10.079,0.0,9.076,1.067,9.684
10.089,0.0,9.072,1.067,9.68
10.1,0.0,9.072,1.067,9.68
10.112,0.0,9.072,1.068,9.689
10.123,0.0,9.068,1.066,9.666
10.134,0.0,9.072,1.065,9.662
10.146,0.0,9.072,1.067,9.68
10.157,0.0,9.076,1.068,9.693
10.168,0.0,9.072,1.067,9.68
10.179,0.0,9.076,1.068,9.693
10.192,0.0,9.076,1.068,9.693
10.203,0.0,9.076,1.068,9.693
10.215,0.0,9.072,1.065,9.662
10.227,0.0,9.072,1.068,9.689
10.238,0.0,9.076,1.067,9.684
10.253,0.0,9.076,1.066,9.675
10.265,0.0,9.076,1.067,9.684
10.276,0.0,9.076,1.067,9.684
10.288,0.0,9.072,1.065,9.662
10.299,0.0,9.072,1.065,9.662
10.311,0.0,9.076,1.065,9.666
10.323,0.0,9.072,1.066,9.671
10.335,0.0,9.072,1.067,9.68
10.346,0.0,9.076,1.092,9.911
10.357,0.0,9.076,1.09,9.893
10.369,0.0,9.076,1.088,9.875
10.381,0.0,9.072,1.087,9.861
10.392,0.0,9.072,1.089,9.879
10.404,0.0,9.072,1.089,9.879
10.417,0.0,9.076,1.088,9.875
10.427,0.0,9.072,1.09,9.888
10.439,0.0,9.072,1.091,9.898
10.451,0.0,9.076,1.09,9.893
10.461,0.0,9.072,1.09,9.888
10.471,0.0,9.072,1.088,9.87
10.483,0.0,9.072,1.09,9.888
10.493,0.0,9.076,1.089,9.884
10.504,0.0,9.072,1.089,9.879
10.515,0.0,9.076,1.088,9.875
10.525,0.0,9.072,1.088,9.87
10.536,0.0,9.076,1.088,9.875
10.547,0.0,9.072,1.09,9.888
10.558,0.0,9.072,1.089,9.879
10.569,0.0,9.072,1.089,9.879
10.581,0.0,9.076,1.089,9.884
10.593,0.0,9.072,1.089,9.879
10.604,0.0,9.076,1.089,9.884
10.616,0.0,9.072,1.089,9.879
10.628,0.0,9.072,1.087,9.861
10.639,0.0,9.068,1.111,10.075
10.652,0.0,9.072,1.11,10.07
10.664,0.0,9.072,1.11,10.07
10.675,0.0,9.076,1.111,10.083
10.686,0.0,9.068,1.11,10.065
10.697,0.0,9.072,1.11,10.07
10.709,0.0,9.072,1.109,10.061
10.719,0.0,9.072,1.112,10.088
10.73,0.0,9.072,1.112,10.088
10.742,0.0,9.072,1.113,10.097
10.753,0.0,9.076,1.113,10.102
10.764,0.0,9.072,1.114,10.106
10.776,0.0,9.072,1.113,10.097
10.787,0.0,9.076,1.11,10.074
10.798,0.0,9.076,1.109,10.065
10.809,0.0,9.072,1.111,10.079
10.821,0.0,9.072,1.112,10.088
10.832,0.0,9.072,1.112,10.088
10.846,0.0,9.072,1.113,10.097
10.857,0.0,9.072,1.114,10.106
10.868,0.0,9.076,1.112,10.093
10.88,0.0,9.072,1.11,10.07
10.892,0.0,9.068,1.114,10.102
10.903,0.0,9.072,1.113,10.097
10.916,0.0,9.072,1.113,10.097
10.929,0.0,9.072,1.132,10.27
10.94,0.0,9.072,1.134,10.288
10.952,0.0,9.076,1.132,10.274
10.963,0.0,9.072,1.134,10.288
10.974,0.0,9.072,1.134,10.288
10.986,0.0,9.072,1.133,10.279
10.998,0.0,9.072,1.132,10.27
11.009,0.0,9.076,1.135,10.301
11.02,0.0,9.068,1.136,10.301
11.032,0.0,9.076,1.135,10.301
11.044,0.0,9.076,1.132,10.274
11.054,0.0,9.076,1.132,10.274
11.065,0.0,9.072,1.133,10.279
11.075,0.0,9.068,1.134,10.283
11.086,0.0,9.072,1.132,10.27
11.096,0.0,9.072,1.132,10.27
11.107,0.0,9.068,1.134,10.283
11.117,0.0,9.076,1.134,10.292
11.128,0.0,9.068,1.134,10.283
11.139,0.0,9.072,1.133,10.279
11.15,0.0,9.072,1.134,10.288
11.161,0.0,9.068,1.135,10.292
11.173,0.0,9.068,1.132,10.265
11.186,0.0,9.072,1.135,10.297
11.197,0.0,9.072,1.134,10.288
11.21,0.0,9.068,1.132,10.265
11.221,0.0,9.072,1.153,10.46
11.232,0.0,9.068,1.156,10.483
11.243,0.0,9.072,1.156,10.487
11.254,0.0,9.068,1.157,10.492
11.265,0.0,9.072,1.153,10.46
11.276,0.0,9.072,1.154,10.469
11.288,0.0,9.068,1.156,10.483
11.299,0.0,9.072,1.155,10.478
11.309,0.0,9.072,1.156,10.487
11.321,0.0,9.072,1.155,10.478
11.332,0.0,9.072,1.153,10.46
11.343,0.0,9.072,1.154,10.469
11.355,0.0,9.072,1.153,10.46
11.366,0.0,9.072,1.155,10.478
11.377,0.0,9.068,1.155,10.474
11.388,0.0,9.072,1.154,10.469
11.4,0.0,9.072,1.153,10.46
11.411,0.0,9.072,1.152,10.451
11.425,0.0,9.072,1.154,10.469
11.437,0.0,9.072,1.154,10.469
11.448,0.0,9.072,1.153,10.46
11.46,0.0,9.068,1.153,10.455
11.472,0.0,9.068,1.153,10.455
11.483,0.0,9.072,1.153,10.46
11.495,0.0,9.068,1.155,10.474
11.506,0.0,9.068,1.175,10.655
11.517,0.0,9.068,1.175,10.655
11.528,0.0,9.072,1.175,10.66
11.54,0.0,9.072,1.175,10.66
11.551,0.0,9.072,1.175,10.66
11.564,0.0,9.072,1.176,10.669
11.576,0.0,9.072,1.176,10.669
11.587,0.0,9.072,1.175,10.66
11.598,0.0,9.068,1.175,10.655
11.61,0.0,9.072,1.175,10.66
11.622,0.0,9.072,1.174,10.651
11.633,0.0,9.072,1.175,10.66
11.645,0.0,9.068,1.174,10.646
11.657,0.0,9.068,1.174,10.646
11.668,0.0,9.072,1.173,10.641
11.678,0.0,9.068,1.176,10.664
11.688,0.0,9.068,1.175,10.655
11.703,0.0,9.072,1.174,10.651
11.713,0.0,9.072,1.174,10.651
11.723,0.0,9.072,1.175,10.66
11.735,0.0,9.072,1.175,10.66
11.745,0.0,9.072,1.175,10.66
11.756,0.0,9.068,1.174,10.646
11.769,0.0,9.072,1.174,10.651
11.78,0.0,9.068,1.176,10.664
11.791,0.0,9.068,1.197,10.854
11.802,0.0,9.072,1.195,10.841
11.814,0.0,9.072,1.195,10.841
11.824,0.0,9.068,1.195,10.836
11.84,0.0,9.072,1.196,10.85
11.851,0.0,9.068,1.195,10.836
11.861,0.0,9.068,1.195,10.836
11.872,0.0,9.068,1.196,10.845
11.883,0.0,9.068,1.197,10.854
11.893,0.0,9.072,1.195,10.841
11.903,0.0,9.068,1.196,10.845
11.914,0.0,9.068,1.196,10.845
11.924,0.0,9.072,1.195,10.841
11.934,0.0,9.072,1.196,10.85
11.944,0.0,9.072,1.194,10.832
11.956,0.0,9.068,1.196,10.845
11.967,0.0,9.068,1.196,10.845
11.978,0.0,9.072,1.196,10.85
11.99,0.0,9.068,1.197,10.854
12.001,0.0,9.068,1.195,10.836
12.014,0.0,9.068,1.196,10.845
12.026,0.0,9.072,1.196,10.85
12.037,0.0,9.068,1.194,10.827
12.048,0.0,9.068,1.196,10.845
12.06,0.0,9.072,1.195,10.841
12.072,0.0,9.068,1.2,10.882
12.083,0.0,9.068,1.22,11.063
12.095,0.0,9.068,1.218,11.045
12.108,0.0,9.068,1.22,11.063
12.118,0.0,9.068,1.223,11.09
12.129,0.0,9.068,1.219,11.054
12.142,0.0,9.068,1.218,11.045
12.152,0.0,9.068,1.221,11.072
12.163,0.0,9.068,1.218,11.045
12.175,0.0,9.068,1.22,11.063
12.186,0.0,9.068,1.22,11.063
12.197,0.0,9.068,1.218,11.045
12.208,0.0,9.068,1.218,11.045
12.22,0.0,9.068,1.217,11.036
12.231,0.0,9.068,1.22,11.063
12.242,0.0,9.068,1.221,11.072
12.254,0.0,9.068,1.217,11.036
12.264,0.0,9.068,1.217,11.036
12.275,0.0,9.068,1.217,11.036
12.287,0.0,9.072,1.219,11.059
12.298,0.0,9.068,1.221,11.072
12.309,0.0,9.068,1.22,11.063
12.32,0.0,9.068,1.22,11.063
12.331,0.0,9.068,1.218,11.045
12.342,0.0,9.068,1.217,11.036
12.354,0.0,9.068,1.22,11.063
12.368,0.0,9.068,1.22,11.063
12.379,0.0,9.068,1.242,11.262
12.39,0.0,9.064,1.242,11.257
12.402,0.0,9.068,1.242,11.262
12.412,0.0,9.068,1.241,11.253
12.434,0.0,9.068,1.24,11.244
12.445,0.0,9.068,1.242,11.262
12.459,0.0,9.068,1.242,11.262
12.471,0.0,9.068,1.239,11.235
12.482,0.0,9.068,1.239,11.235
12.492,0.0,9.068,1.241,11.253
12.504,0.0,9.068,1.241,11.253
12.515,0.0,9.064,1.241,11.248
12.526,0.0,9.068,1.241,11.253
12.537,0.0,9.068,1.238,11.226
12.549,0.0,9.068,1.242,11.262
12.559,0.0,9.068,1.242,11.262
12.571,0.0,9.072,1.242,11.267
12.583,0.0,9.068,1.241,11.253
12.593,0.0,9.068,1.241,11.253
12.604,0.0,9.068,1.24,11.244
12.616,0.0,9.072,1.243,11.276
12.627,0.0,9.068,1.24,11.244
12.647,0.0,9.068,1.241,11.253
12.659,0.0,9.068,1.251,11.344
12.671,0.0,9.068,1.261,11.435
12.683,0.0,9.068,1.261,11.435
12.697,0.0,9.068,1.264,11.462
12.707,0.0,9.064,1.262,11.439
12.718,0.0,9.064,1.263,11.448
12.73,0.0,9.068,1.264,11.462
12.741,0.0,9.068,1.262,11.444
12.752,0.0,9.068,1.262,11.444
12.764,0.0,9.072,1.26,11.431
12.775,0.0,9.068,1.262,11.444
12.786,0.0,9.068,1.262,11.444
12.797,0.0,9.068,1.262,11.444
12.808,0.0,9.064,1.262,11.439
12.819,0.0,9.068,1.262,11.444
12.83,0.0,9.068,1.26,11.426
12.842,0.0,9.072,1.261,11.44
12.853,0.0,9.068,1.26,11.426
12.864,0.0,9.064,1.261,11.43
12.875,0.0,9.068,1.262,11.444
12.886,0.0,9.072,1.26,11.431
12.897,0.0,9.068,1.261,11.435
12.909,0.0,9.068,1.261,11.435
12.92,0.0,9.064,1.26,11.421
12.931,0.0,9.068,1.262,11.444
12.946,0.0,9.068,1.261,11.435
12.957,0.0,9.064,1.281,11.611
12.968,0.0,9.068,1.283,11.634
12.979,0.0,9.068,1.283,11.634
12.991,0.0,9.068,1.282,11.625
13.002,0.0,9.064,1.283,11.629
13.013,0.0,9.068,1.282,11.625
13.025,0.0,9.068,1.282,11.625
13.036,0.0,9.068,1.281,11.616
13.048,0.0,9.068,1.281,11.616
13.06,0.0,9.064,1.281,11.611
13.072,0.0,9.064,1.281,11.611
13.083,0.0,9.068,1.283,11.634
13.095,0.0,9.068,1.281,11.616
13.106,0.0,9.064,1.283,11.629
13.118,0.0,9.068,1.281,11.616
13.13,0.0,9.064,1.282,11.62
13.141,0.0,9.068,1.282,11.625
13.152,0.0,9.068,1.282,11.625
13.163,0.0,9.068,1.282,11.625
13.175,0.0,9.068,1.281,11.616
13.185,0.0,9.068,1.282,11.625
13.197,0.0,9.068,1.283,11.634
13.209,0.0,9.068,1.283,11.634
13.22,0.0,9.068,1.281,11.616
13.232,0.0,9.068,1.282,11.625
13.244,0.0,9.068,1.304,11.825
13.255,0.0,9.064,1.304,11.819
13.268,0.0,9.068,1.302,11.807
13.28,0.0,9.064,1.305,11.829
13.29,0.0,9.068,1.303,11.816
13.3,0.0,9.064,1.303,11.81
13.312,0.0,9.064,1.303,11.81
13.322,0.0,9.068,1.302,11.807
13.332,0.0,9.068,1.304,11.825
13.343,0.0,9.068,1.303,11.816
13.353,0.0,9.068,1.304,11.825
13.364,0.0,9.064,1.303,11.81
13.375,0.0,9.064,1.304,11.819
13.387,0.0,9.068,1.302,11.807
13.397,0.0,9.068,1.302,11.807
13.408,0.0,9.064,1.303,11.81
13.42,0.0,9.064,1.306,11.838
13.431,0.0,9.068,1.306,11.843
13.442,0.0,9.064,1.305,11.829
13.453,0.0,9.068,1.303,11.816
13.465,0.0,9.064,1.305,11.829
13.475,0.0,9.064,1.305,11.829
13.486,0.0,9.064,1.307,11.847
13.498,0.0,9.064,1.306,11.838
13.509,0.0,9.068,1.305,11.834
13.52,0.0,9.064,1.303,11.81
13.532,0.0,9.068,1.325,12.015
13.543,0.0,9.064,1.327,12.028
13.554,0.0,9.064,1.324,12.001
13.566,0.0,9.064,1.327,12.028
13.577,0.0,9.064,1.324,12.001
13.588,0.0,9.068,1.325,12.015
13.599,0.0,9.068,1.326,12.024
13.611,0.0,9.064,1.326,12.019
13.621,0.0,9.064,1.327,12.028
13.632,0.0,9.068,1.328,12.042
13.644,0.0,9.064,1.325,12.01
13.655,0.0,9.064,1.326,12.019
13.666,0.0,9.068,1.329,12.051
13.677,0.0,9.064,1.327,12.028
13.688,0.0,9.064,1.327,12.028
13.7,0.0,9.068,1.324,12.006
13.712,0.0,9.064,1.324,12.001
13.724,0.0,9.064,1.325,12.01
13.74,0.0,9.064,1.328,12.037
13.752,0.0,9.064,1.325,12.01
13.764,0.0,9.064,1.325,12.01
13.776,0.0,9.064,1.325,12.01
13.788,0.0,9.064,1.328,12.037
13.799,0.0,9.064,1.324,12.001
13.81,0.0,9.064,1.326,12.019
13.822,0.0,9.068,1.349,12.233
13.833,0.0,9.064,1.351,12.245
13.846,0.0,9.068,1.348,12.224
13.858,0.0,9.064,1.349,12.227
13.87,0.0,9.064,1.35,12.236
13.881,0.0,9.064,1.347,12.209
13.893,0.0,9.064,1.348,12.218
13.905,0.0,9.064,1.35,12.236
13.916,0.0,9.064,1.346,12.2
13.928,0.0,9.064,1.347,12.209
13.941,0.0,9.064,1.346,12.2
13.952,0.0,9.064,1.35,12.236
13.963,0.0,9.064,1.348,12.218
13.975,0.0,9.064,1.346,12.2
13.986,0.0,9.068,1.347,12.215
13.998,0.0,9.064,1.349,12.227
14.01,0.0,9.064,1.348,12.218
14.021,0.0,9.064,1.349,12.227
14.032,0.0,9.064,1.348,12.218
14.044,0.0,9.064,1.35,12.236
14.056,0.0,9.064,1.348,12.218
14.067,0.0,9.064,1.347,12.209
14.079,0.0,9.064,1.347,12.209
14.09,0.0,9.068,1.347,12.215
14.102,0.0,9.064,1.347,12.209
14.115,0.0,9.064,1.368,12.4
14.126,0.0,9.064,1.368,12.4
14.137,0.0,9.064,1.367,12.39
14.149,0.0,9.064,1.368,12.4
14.161,0.0,9.064,1.368,12.4
14.172,0.0,9.064,1.367,12.39
14.184,0.0,9.064,1.368,12.4
14.196,0.0,9.064,1.367,12.39
14.207,0.0,9.064,1.369,12.409
14.219,0.0,9.064,1.367,12.39
14.231,0.0,9.064,1.368,12.4
14.242,0.0,9.064,1.368,12.4
14.253,0.0,9.064,1.368,12.4
14.265,0.0,9.064,1.365,12.372
14.276,0.0,9.064,1.368,12.4
14.286,0.0,9.064,1.367,12.39
14.297,0.0,9.064,1.368,12.4
14.308,0.0,9.064,1.369,12.409
14.319,0.0,9.064,1.366,12.381
14.33,0.0,9.06,1.368,12.394
14.341,0.0,9.064,1.366,12.381
14.351,0.0,9.06,1.367,12.385
14.363,0.0,9.064,1.367,12.39
14.376,0.0,9.064,1.367,12.39
14.387,0.0,9.068,1.368,12.405
14.398,0.0,9.064,1.39,12.599
14.41,0.0,9.064,1.39,12.599
14.422,0.0,9.064,1.387,12.572
14.434,0.0,9.064,1.391,12.608
14.445,0.0,9.064,1.389,12.59
14.457,0.0,9.068,1.388,12.586
14.467,0.0,9.06,1.389,12.584
14.478,0.0,9.064,1.387,12.572
14.489,0.0,9.064,1.389,12.59
14.499,0.0,9.064,1.388,12.581
14.509,0.0,9.064,1.389,12.59
14.521,0.0,9.064,1.389,12.59
14.531,0.0,9.06,1.39,12.593
14.542,0.0,9.064,1.391,12.608
14.553,0.0,9.064,1.389,12.59
14.564,0.0,9.064,1.39,12.599
14.575,0.0,9.06,1.39,12.593
14.586,0.0,9.064,1.389,12.59
14.598,0.0,9.064,1.39,12.599
14.609,0.0,9.064,1.389,12.59
14.621,0.0,9.064,1.39,12.599
14.632,0.0,9.064,1.389,12.59
14.645,0.0,9.06,1.389,12.584
14.656,0.0,9.06,1.39,12.593
14.668,0.0,9.064,1.389,12.59
14.68,0.0,9.064,1.389,12.59
14.692,0.0,9.06,1.411,12.784
14.703,0.0,9.064,1.411,12.789
14.716,0.0,9.064,1.412,12.798
14.727,0.0,9.06,1.412,12.793
14.737,0.0,9.06,1.412,12.793
14.75,0.0,9.064,1.411,12.789
14.761,0.0,9.064,1.41,12.78
14.772,0.0,9.06,1.411,12.784
14.785,0.0,9.064,1.413,12.807
14.796,0.0,9.06,1.413,12.802
14.807,0.0,9.06,1.411,12.784
14.819,0.0,9.064,1.413,12.807
14.832,0.0,9.06,1.413,12.802
14.842,0.0,9.06,1.412,12.793
14.854,0.0,9.06,1.415,12.82
14.866,0.0,9.064,1.411,12.789
14.877,0.0,9.06,1.414,12.811
14.888,0.0,9.064,1.412,12.798
14.9,0.0,9.064,1.413,12.807
14.911,0.0,9.064,1.411,12.789
14.923,0.0,9.06,1.412,12.793
14.935,0.0,9.064,1.414,12.816
14.947,0.0,9.06,1.412,12.793
14.963,0.0,9.064,1.413,12.807
14.974,0.0,9.064,1.413,12.807
14.983,0.0,9.064,1.436,13.016
14.993,0.0,9.064,1.434,12.998
15.004,0.0,9.06,1.432,12.974
15.015,0.0,9.064,1.435,13.007
15.025,0.0,9.06,1.435,13.001
15.035,0.0,9.06,1.435,13.001
15.046,0.0,9.06,1.436,13.01
15.056,0.0,9.06,1.436,13.01
15.066,0.0,9.064,1.436,13.016
15.078,0.0,9.064,1.435,13.007
15.089,0.0,9.064,1.436,13.016
15.1,0.0,9.06,1.436,13.01
15.111,0.0,9.064,1.435,13.007
15.123,0.0,9.06,1.433,12.983
15.134,0.0,9.064,1.433,12.989
15.145,0.0,9.064,1.432,12.98
15.156,0.0,9.06,1.434,12.992
15.167,0.0,9.06,1.432,12.974
15.178,0.0,9.06,1.434,12.992
15.189,0.0,9.06,1.433,12.983
15.201,0.0,9.06,1.436,13.01
15.211,0.0,9.06,1.433,12.983
15.223,0.0,9.064,1.433,12.989
15.234,0.0,9.064,1.432,12.98
15.245,0.0,9.064,1.434,12.998
15.256,0.0,9.064,1.434,12.998
15.268,0.0,9.06,1.452,13.155
15.279,0.0,9.06,1.454,13.173
15.289,0.0,9.064,1.452,13.161
15.301,0.0,9.06,1.454,13.173
15.313,0.0,9.06,1.451,13.146
15.324,0.0,9.06,1.452,13.155
15.336,0.0,9.06,1.454,13.173
15.347,0.0,9.06,1.453,13.164
15.358,0.0,9.064,1.45,13.143
15.37,0.0,9.06,1.451,13.146
15.382,0.0,9.064,1.451,13.152
15.393,0.0,9.064,1.452,13.161
15.404,0.0,9.06,1.452,13.155
15.417,0.0,9.06,1.453,13.164
15.428,0.0,9.064,1.453,13.17
15.439,0.0,9.06,1.45,13.137
15.45,0.0,9.064,1.45,13.143
15.461,0.0,9.064,1.45,13.143
15.472,0.0,9.064,1.451,13.152
15.485,0.0,9.064,1.452,13.161
15.496,0.0,9.064,1.451,13.152
15.507,0.0,9.06,1.45,13.137
15.521,0.0,9.064,1.452,13.161
15.532,0.0,9.06,1.45,13.137
15.544,0.0,9.064,1.449,13.134
15.556,0.0,9.06,1.451,13.146
15.567,0.0,9.06,1.471,13.327
15.578,0.0,9.06,1.473,13.345
15.591,0.0,9.056,1.473,13.339
15.603,0.0,9.06,1.473,13.345
15.614,0.0,9.064,1.472,13.342
15.626,0.0,9.064,1.472,13.342
15.638,0.0,9.06,1.472,13.336
15.649,0.0,9.064,1.473,13.351
15.661,0.0,9.06,1.472,13.336
15.673,0.0,9.06,1.472,13.336
15.684,0.0,9.06,1.473,13.345
15.697,0.0,9.06,1.472,13.336
15.708,0.0,9.06,1.472,13.336
15.719,0.0,9.06,1.472,13.336
