Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.85,0.0,9.068,1.201,10.891
7.862,0.0,9.072,1.2,10.886
7.873,0.0,9.068,1.2,10.882
7.884,0.0,9.068,1.204,10.918
7.896,0.0,9.064,1.204,10.913
7.907,0.0,9.068,1.224,11.099
7.918,0.0,9.068,1.223,11.09
7.931,0.0,9.068,1.224,11.099
7.943,0.0,9.064,1.224,11.094
7.954,0.0,9.068,1.225,11.108
7.967,0.0,9.064,1.223,11.085
7.978,0.0,9.064,1.222,11.076
7.989,0.0,9.068,1.224,11.099
8.001,0.0,9.064,1.225,11.103
8.012,0.0,9.068,1.224,11.099
8.023,0.0,9.068,1.224,11.099
8.035,0.0,9.064,1.224,11.094
8.051,0.0,9.068,1.224,11.099
8.063,0.0,9.068,1.224,11.099
8.075,0.0,9.072,1.223,11.095
8.086,0.0,9.068,1.222,11.081
8.098,0.0,9.068,1.224,11.099
8.109,0.0,9.068,1.223,11.09
8.12,0.0,9.068,1.222,11.081
8.132,0.0,9.068,1.221,11.072
8.144,0.0,9.068,1.223,11.09
8.155,0.0,9.072,1.224,11.104
8.166,0.0,9.064,1.222,11.076
8.18,0.0,9.068,1.223,11.09
8.191,0.0,9.068,1.243,11.272
8.202,0.0,9.068,1.243,11.272
8.214,0.0,9.068,1.244,11.281
8.226,0.0,9.064,1.245,11.285
8.237,0.0,9.068,1.244,11.281
8.249,0.0,9.068,1.242,11.262
8.26,0.0,9.064,1.243,11.267
8.271,0.0,9.068,1.243,11.272
8.283,0.0,9.068,1.243,11.272
8.296,0.0,9.068,1.244,11.281
8.307,0.0,9.064,1.244,11.276
8.319,0.0,9.068,1.246,11.299
8.331,0.0,9.064,1.245,11.285
8.342,0.0,9.064,1.244,11.276
8.354,0.0,9.068,1.245,11.29
8.365,0.0,9.068,1.245,11.29
8.376,0.0,9.064,1.245,11.285
8.389,0.0,9.072,1.244,11.286
8.4,0.0,9.068,1.246,11.299
8.411,0.0,9.064,1.245,11.285
8.423,0.0,9.068,1.246,11.299
8.435,0.0,9.068,1.245,11.29
8.446,0.0,9.064,1.245,11.285
8.457,0.0,9.068,1.243,11.272
8.47,0.0,9.068,1.243,11.272
8.481,0.0,9.068,1.267,11.489
8.493,0.0,9.064,1.267,11.484
8.507,0.0,9.064,1.266,11.475
8.519,0.0,9.064,1.266,11.475
8.53,0.0,9.068,1.266,11.48
8.542,0.0,9.068,1.267,11.489
8.553,0.0,9.064,1.266,11.475
8.564,0.0,9.068,1.265,11.471
8.578,0.0,9.064,1.265,11.466
8.588,0.0,9.068,1.266,11.48
8.599,0.0,9.068,1.265,11.471
8.611,0.0,9.064,1.265,11.466
8.622,0.0,9.068,1.264,11.462
8.632,0.0,9.064,1.266,11.475
8.646,0.0,9.068,1.264,11.462
8.661,0.0,9.064,1.264,11.457
8.671,0.0,9.068,1.265,11.471
8.682,0.0,9.064,1.266,11.475
8.693,0.0,9.064,1.264,11.457
8.705,0.0,9.064,1.266,11.475
8.716,0.0,9.068,1.265,11.471
8.726,0.0,9.068,1.265,11.471
8.736,0.0,9.068,1.266,11.48
8.748,0.0,9.064,1.266,11.475
8.758,0.0,9.064,1.264,11.457
8.769,0.0,9.068,1.287,11.671
8.781,0.0,9.064,1.286,11.656
8.793,0.0,9.064,1.285,11.647
8.804,0.0,9.068,1.287,11.671
8.816,0.0,9.068,1.284,11.643
8.828,0.0,9.064,1.286,11.656
8.838,0.0,9.064,1.286,11.656
8.85,0.0,9.064,1.286,11.656
8.861,0.0,9.064,1.287,11.665
8.872,0.0,9.064,1.286,11.656
8.883,0.0,9.064,1.287,11.665
8.895,0.0,9.068,1.288,11.68
8.906,0.0,9.064,1.287,11.665
8.917,0.0,9.064,1.286,11.656
8.929,0.0,9.064,1.286,11.656
8.94,0.0,9.068,1.285,11.652
8.95,0.0,9.064,1.285,11.647
8.962,0.0,9.064,1.285,11.647
8.973,0.0,9.064,1.287,11.665
8.984,0.0,9.064,1.286,11.656
8.995,0.0,9.064,1.286,11.656
9.007,0.0,9.064,1.287,11.665
9.018,0.0,9.064,1.286,11.656
9.028,0.0,9.064,1.287,11.665
9.041,0.0,9.064,1.284,11.638
9.051,0.0,9.064,1.285,11.647
9.062,0.0,9.064,1.308,11.856
9.074,0.0,9.064,1.308,11.856
9.085,0.0,9.064,1.308,11.856
9.095,0.0,9.064,1.307,11.847
9.107,0.0,9.064,1.309,11.865
9.119,0.0,9.064,1.309,11.865
9.129,0.0,9.06,1.307,11.841
9.141,0.0,9.064,1.309,11.865
9.152,0.0,9.064,1.309,11.865
9.168,0.0,9.068,1.307,11.852
9.181,0.0,9.064,1.307,11.847
9.192,0.0,9.064,1.307,11.847
9.202,0.0,9.064,1.309,11.865
9.214,0.0,9.064,1.308,11.856
9.224,0.0,9.068,1.307,11.852
9.234,0.0,9.064,1.311,11.883
9.245,0.0,9.064,1.31,11.874
9.256,0.0,9.064,1.308,11.856
9.266,0.0,9.068,1.31,11.879
9.277,0.0,9.068,1.31,11.879
9.289,0.0,9.064,1.308,11.856
9.3,0.0,9.064,1.311,11.883
9.311,0.0,9.064,1.311,11.883
9.322,0.0,9.064,1.307,11.847
9.334,0.0,9.064,1.31,11.874
9.344,0.0,9.064,1.331,12.064
9.356,0.0,9.064,1.331,12.064
9.367,0.0,9.064,1.33,12.055
9.378,0.0,9.064,1.33,12.055
9.389,0.0,9.064,1.333,12.082
9.401,0.0,9.06,1.332,12.068
9.412,0.0,9.064,1.33,12.055
9.424,0.0,9.064,1.33,12.055
9.436,0.0,9.06,1.334,12.086
9.447,0.0,9.064,1.331,12.064
9.457,0.0,9.064,1.333,12.082
9.469,0.0,9.068,1.333,12.088
9.48,0.0,9.064,1.333,12.082
9.491,0.0,9.064,1.33,12.055
9.502,0.0,9.064,1.329,12.046
9.513,0.0,9.064,1.328,12.037
9.525,0.0,9.064,1.331,12.064
9.536,0.0,9.064,1.33,12.055
9.549,0.0,9.064,1.331,12.064
9.56,0.0,9.064,1.33,12.055
9.572,0.0,9.06,1.332,12.068
9.583,0.0,9.064,1.33,12.055
9.594,0.0,9.064,1.329,12.046
9.605,0.0,9.064,1.333,12.082
9.616,0.0,9.064,1.331,12.064
9.627,0.0,9.064,1.33,12.055
9.638,0.0,9.064,1.353,12.264
9.649,0.0,9.064,1.354,12.273
9.661,0.0,9.064,1.352,12.255
9.671,0.0,9.064,1.351,12.245
9.682,0.0,9.064,1.354,12.273
9.694,0.0,9.06,1.354,12.267
9.705,0.0,9.064,1.351,12.245
9.716,0.0,9.064,1.353,12.264
9.728,0.0,9.064,1.354,12.273
9.739,0.0,9.064,1.353,12.264
9.749,0.0,9.064,1.354,12.273
9.761,0.0,9.064,1.354,12.273
9.773,0.0,9.064,1.352,12.255
9.784,0.0,9.064,1.351,12.245
9.795,0.0,9.064,1.353,12.264
9.807,0.0,9.064,1.353,12.264
9.818,0.0,9.064,1.354,12.273
9.829,0.0,9.064,1.352,12.255
9.841,0.0,9.064,1.355,12.282
9.852,0.0,9.064,1.351,12.245
9.863,0.0,9.064,1.354,12.273
9.875,0.0,9.064,1.352,12.255
9.885,0.0,9.06,1.353,12.258
9.896,0.0,9.064,1.354,12.273
9.908,0.0,9.064,1.352,12.255
9.919,0.0,9.064,1.352,12.255
9.93,0.0,9.064,1.373,12.445
9.942,0.0,9.064,1.375,12.463
9.953,0.0,9.06,1.374,12.448
9.963,0.0,9.064,1.373,12.445
9.975,0.0,9.064,1.372,12.436
9.986,0.0,9.06,1.373,12.439
9.997,0.0,9.064,1.372,12.436
10.009,0.0,9.064,1.373,12.445
10.021,0.0,9.064,1.372,12.436
10.032,0.0,9.064,1.372,12.436
10.043,0.0,9.064,1.373,12.445
10.055,0.0,9.064,1.373,12.445
10.066,0.0,9.064,1.372,12.436
10.076,0.0,9.064,1.371,12.427
10.088,0.0,9.064,1.372,12.436
10.099,0.0,9.064,1.373,12.445
10.11,0.0,9.06,1.374,12.448
10.122,0.0,9.064,1.373,12.445
10.134,0.0,9.064,1.374,12.454
10.145,0.0,9.064,1.374,12.454
10.157,0.0,9.064,1.373,12.445
10.169,0.0,9.06,1.373,12.439
10.18,0.0,9.06,1.372,12.43
10.192,0.0,9.064,1.373,12.445
10.203,0.0,9.064,1.373,12.445
10.214,0.0,9.064,1.395,12.644
10.226,0.0,9.064,1.393,12.626
10.238,0.0,9.064,1.395,12.644
10.249,0.0,9.064,1.394,12.635
10.261,0.0,9.064,1.394,12.635
10.273,0.0,9.06,1.395,12.639
10.284,0.0,9.06,1.395,12.639
10.295,0.0,9.064,1.394,12.635
10.309,0.0,9.064,1.392,12.617
10.32,0.0,9.06,1.394,12.63
10.332,0.0,9.064,1.395,12.644
10.344,0.0,9.06,1.394,12.63
10.355,0.0,9.06,1.394,12.63
10.366,0.0,9.064,1.394,12.635
10.378,0.0,9.06,1.395,12.639
10.389,0.0,9.06,1.395,12.639
10.401,0.0,9.064,1.395,12.644
10.413,0.0,9.064,1.394,12.635
10.424,0.0,9.068,1.395,12.65
10.435,0.0,9.064,1.395,12.644
10.447,0.0,9.064,1.395,12.644
10.459,0.0,9.064,1.394,12.635
10.47,0.0,9.064,1.395,12.644
10.482,0.0,9.064,1.394,12.635
10.493,0.0,9.064,1.395,12.644
10.504,0.0,9.064,1.416,12.835
10.516,0.0,9.064,1.416,12.835
10.528,0.0,9.064,1.415,12.826
10.539,0.0,9.06,1.417,12.838
10.551,0.0,9.064,1.416,12.835
10.562,0.0,9.06,1.416,12.829
10.574,0.0,9.064,1.417,12.844
10.585,0.0,9.06,1.416,12.829
10.597,0.0,9.06,1.42,12.865
10.608,0.0,9.064,1.419,12.862
10.619,0.0,9.064,1.42,12.871
10.631,0.0,9.06,1.418,12.847
10.642,0.0,9.06,1.42,12.865
10.654,0.0,9.064,1.418,12.853
10.665,0.0,9.064,1.419,12.862
10.677,0.0,9.06,1.416,12.829
10.688,0.0,9.064,1.42,12.871
10.699,0.0,9.06,1.419,12.856
10.711,0.0,9.064,1.418,12.853
10.724,0.0,9.06,1.416,12.829
10.741,0.0,9.064,1.415,12.826
10.753,0.0,9.064,1.417,12.844
10.763,0.0,9.06,1.417,12.838
10.774,0.0,9.064,1.418,12.853
10.786,0.0,9.064,1.421,12.88
10.797,0.0,9.064,1.439,13.043
10.808,0.0,9.06,1.44,13.046
10.819,0.0,9.064,1.44,13.052
10.83,0.0,9.06,1.441,13.055
10.841,0.0,9.06,1.441,13.055
10.854,0.0,9.06,1.44,13.046
10.865,0.0,9.06,1.441,13.055
10.876,0.0,9.06,1.438,13.028
10.887,0.0,9.06,1.44,13.046
10.898,0.0,9.06,1.441,13.055
10.909,0.0,9.06,1.439,13.037
10.923,0.0,9.06,1.438,13.028
10.934,0.0,9.06,1.44,13.046
10.944,0.0,9.064,1.438,13.034
10.956,0.0,9.06,1.439,13.037
10.967,0.0,9.06,1.437,13.019
10.978,0.0,9.06,1.438,13.028
10.99,0.0,9.06,1.44,13.046
11.002,0.0,9.06,1.439,13.037
11.013,0.0,9.06,1.439,13.037
11.024,0.0,9.06,1.441,13.055
11.035,0.0,9.06,1.44,13.046
11.046,0.0,9.06,1.44,13.046
11.056,0.0,9.06,1.438,13.028
11.068,0.0,9.06,1.439,13.037
11.079,0.0,9.06,1.459,13.219
11.09,0.0,9.06,1.456,13.191
11.102,0.0,9.06,1.457,13.2
11.113,0.0,9.06,1.457,13.2
11.124,0.0,9.06,1.458,13.209
11.136,0.0,9.06,1.457,13.2
11.147,0.0,9.06,1.456,13.191
11.158,0.0,9.064,1.457,13.206
11.169,0.0,9.06,1.456,13.191
11.181,0.0,9.06,1.459,13.219
11.191,0.0,9.06,1.459,13.219
11.202,0.0,9.06,1.455,13.182
11.214,0.0,9.06,1.457,13.2
11.225,0.0,9.06,1.457,13.2
11.236,0.0,9.06,1.458,13.209
11.247,0.0,9.06,1.459,13.219
11.258,0.0,9.06,1.457,13.2
11.269,0.0,9.06,1.457,13.2
11.28,0.0,9.06,1.456,13.191
11.293,0.0,9.056,1.457,13.195
11.304,0.0,9.06,1.454,13.173
11.315,0.0,9.06,1.456,13.191
11.328,0.0,9.06,1.457,13.2
11.339,0.0,9.06,1.456,13.191
11.35,0.0,9.06,1.456,13.191
11.362,0.0,9.06,1.456,13.191
11.374,0.0,9.056,1.478,13.385
11.385,0.0,9.06,1.477,13.382
11.407,0.0,9.06,1.478,13.391
11.418,0.0,9.06,1.479,13.4
11.43,0.0,9.06,1.478,13.391
11.441,0.0,9.06,1.478,13.391
11.451,0.0,9.06,1.478,13.391
11.463,0.0,9.06,1.479,13.4
11.474,0.0,9.056,1.477,13.376
11.485,0.0,9.06,1.48,13.409
11.495,0.0,9.06,1.477,13.382
11.506,0.0,9.056,1.477,13.376
11.517,0.0,9.06,1.477,13.382
11.527,0.0,9.06,1.477,13.382
11.546,0.0,9.064,1.479,13.406
11.556,0.0,9.06,1.477,13.382
11.567,0.0,9.06,1.477,13.382
11.577,0.0,9.06,1.48,13.409
11.587,0.0,9.06,1.477,13.382
11.597,0.0,9.06,1.477,13.382
11.608,0.0,9.064,1.479,13.406
11.619,0.0,9.06,1.478,13.391
11.629,0.0,9.06,1.478,13.391
11.639,0.0,9.06,1.477,13.382
11.65,0.0,9.064,1.477,13.388
11.659,0.0,9.06,1.499,13.581
11.669,0.0,9.06,1.5,13.59
11.681,0.0,9.06,1.499,13.581
11.691,0.0,9.06,1.499,13.581
11.702,0.0,9.06,1.499,13.581
11.714,0.0,9.056,1.499,13.575
11.725,0.0,9.056,1.501,13.593
11.735,0.0,9.06,1.499,13.581
11.747,0.0,9.06,1.499,13.581
11.758,0.0,9.06,1.498,13.572
11.769,0.0,9.056,1.499,13.575
11.78,0.0,9.06,1.5,13.59
11.792,0.0,9.06,1.499,13.581
11.802,0.0,9.06,1.5,13.59
11.813,0.0,9.06,1.498,13.572
11.825,0.0,9.06,1.499,13.581
11.836,0.0,9.06,1.499,13.581
11.847,0.0,9.056,1.5,13.584
11.858,0.0,9.06,1.5,13.59
11.87,0.0,9.06,1.5,13.59
11.881,0.0,9.056,1.498,13.566
11.892,0.0,9.06,1.501,13.599
11.903,0.0,9.06,1.498,13.572
11.916,0.0,9.06,1.498,13.572
11.928,0.0,9.06,1.502,13.608
11.939,0.0,9.06,1.502,13.608
11.949,0.0,9.06,1.525,13.816
11.961,0.0,9.06,1.524,13.807
11.973,0.0,9.06,1.525,13.816
11.988,0.0,9.06,1.523,13.798
12.0,0.0,9.06,1.521,13.78
12.011,0.0,9.06,1.525,13.816
12.023,0.0,9.06,1.522,13.789
12.034,0.0,9.056,1.523,13.792
12.046,0.0,9.06,1.526,13.826
12.056,0.0,9.056,1.524,13.801
12.068,0.0,9.06,1.522,13.789
12.079,0.0,9.06,1.524,13.807
12.09,0.0,9.056,1.521,13.774
12.101,0.0,9.056,1.522,13.783
12.113,0.0,9.06,1.523,13.798
12.124,0.0,9.06,1.523,13.798
12.135,0.0,9.06,1.524,13.807
12.147,0.0,9.06,1.523,13.798
12.158,0.0,9.06,1.525,13.816
12.17,0.0,9.06,1.523,13.798
12.182,0.0,9.06,1.522,13.789
12.193,0.0,9.056,1.523,13.792
12.204,0.0,9.06,1.525,13.816
12.216,0.0,9.06,1.524,13.807
12.228,0.0,9.06,1.525,13.816
12.239,0.0,9.06,1.546,14.007
12.251,0.0,9.056,1.544,13.982
12.262,0.0,9.056,1.545,13.992
12.273,0.0,9.06,1.546,14.007
12.286,0.0,9.056,1.544,13.982
12.296,0.0,9.06,1.545,13.998
12.307,0.0,9.06,1.543,13.98
12.318,0.0,9.056,1.543,13.973
12.329,0.0,9.056,1.544,13.982
12.339,0.0,9.06,1.546,14.007
12.35,0.0,9.056,1.545,13.992
12.361,0.0,9.056,1.546,14.001
12.371,0.0,9.06,1.542,13.971
12.382,0.0,9.06,1.546,14.007
12.394,0.0,9.056,1.543,13.973
12.406,0.0,9.056,1.543,13.973
12.417,0.0,9.06,1.546,14.007
12.429,0.0,9.056,1.544,13.982
12.44,0.0,9.056,1.543,13.973
12.451,0.0,9.052,1.545,13.985
12.463,0.0,9.06,1.546,14.007
12.474,0.0,9.06,1.544,13.989
12.485,0.0,9.056,1.545,13.992
12.496,0.0,9.056,1.545,13.992
12.507,0.0,9.06,1.544,13.989
12.518,0.0,9.06,1.565,14.179
12.529,0.0,9.056,1.563,14.155
12.541,0.0,9.056,1.564,14.164
12.555,0.0,9.056,1.568,14.2
12.565,0.0,9.056,1.567,14.191
12.577,0.0,9.056,1.567,14.191
12.588,0.0,9.06,1.565,14.179
12.599,0.0,9.056,1.564,14.164
12.61,0.0,9.056,1.563,14.155
12.621,0.0,9.056,1.564,14.164
12.632,0.0,9.056,1.564,14.164
12.644,0.0,9.056,1.563,14.155
12.655,0.0,9.06,1.563,14.161
12.665,0.0,9.06,1.564,14.17
12.677,0.0,9.056,1.564,14.164
12.689,0.0,9.06,1.564,14.17
12.7,0.0,9.056,1.565,14.173
12.711,0.0,9.06,1.564,14.17
12.722,0.0,9.056,1.564,14.164
12.733,0.0,9.056,1.564,14.164
12.744,0.0,9.06,1.564,14.17
12.756,0.0,9.056,1.564,14.164
12.767,0.0,9.056,1.564,14.164
12.778,0.0,9.056,1.562,14.145
12.79,0.0,9.052,1.562,14.139
12.802,0.0,9.06,1.563,14.161
12.812,0.0,9.056,1.585,14.354
12.826,0.0,9.056,1.586,14.363
12.84,0.0,9.056,1.584,14.345
12.853,0.0,9.056,1.585,14.354
12.865,0.0,9.056,1.584,14.345
12.876,0.0,9.06,1.585,14.36
12.886,0.0,9.056,1.586,14.363
12.895,0.0,9.056,1.586,14.363
12.904,0.0,9.056,1.586,14.363
12.911,0.0,9.06,1.584,14.351
12.919,0.0,9.06,1.585,14.36
12.928,0.0,9.056,1.587,14.372
12.937,0.0,9.056,1.585,14.354
12.945,0.0,9.06,1.587,14.378
12.953,0.0,9.056,1.586,14.363
12.961,0.0,9.06,1.586,14.369
12.97,0.0,9.056,1.586,14.363
12.978,0.0,9.056,1.587,14.372
12.985,0.0,9.056,1.584,14.345
12.993,0.0,9.056,1.585,14.354
13.002,0.0,9.056,1.584,14.345
13.01,0.0,9.056,1.585,14.354
13.018,0.0,9.056,1.584,14.345
13.026,0.0,9.056,1.584,14.345
13.035,0.0,9.056,1.586,14.363
13.044,0.0,9.056,1.585,14.354
13.051,0.0,9.056,1.585,14.354
13.059,0.0,9.056,1.585,14.354
13.068,0.0,9.056,1.587,14.372
13.077,0.0,9.056,1.586,14.363
13.085,0.0,9.056,1.587,14.372
13.092,0.0,9.056,1.597,14.462
13.101,0.0,9.056,1.607,14.553
13.112,0.0,9.052,1.606,14.538
13.12,0.0,9.056,1.607,14.553
13.128,0.0,9.056,1.607,14.553
13.136,0.0,9.06,1.607,14.559
13.145,0.0,9.056,1.609,14.571
13.153,0.0,9.056,1.607,14.553
13.161,0.0,9.06,1.606,14.55
13.169,0.0,9.056,1.606,14.544
13.178,0.0,9.056,1.606,14.544
13.187,0.0,9.06,1.607,14.559
13.195,0.0,9.056,1.606,14.544
13.203,0.0,9.056,1.606,14.544
13.212,0.0,9.056,1.605,14.535
13.221,0.0,9.056,1.606,14.544
13.229,0.0,9.052,1.608,14.556
13.237,0.0,9.056,1.607,14.553
13.246,0.0,9.056,1.608,14.562
13.254,0.0,9.056,1.606,14.544
13.263,0.0,9.056,1.608,14.562
13.271,0.0,9.056,1.608,14.562
13.28,0.0,9.06,1.61,14.587
13.289,0.0,9.052,1.608,14.556
13.297,0.0,9.056,1.609,14.571
13.305,0.0,9.06,1.608,14.568
13.314,0.0,9.056,1.611,14.589
13.323,0.0,9.056,1.61,14.58
13.332,0.0,9.056,1.608,14.562
13.34,0.0,9.056,1.609,14.571
13.349,0.0,9.056,1.611,14.589
13.358,0.0,9.056,1.611,14.589
13.367,0.0,9.06,1.609,14.578
13.375,0.0,9.056,1.607,14.553
13.383,0.0,9.052,1.628,14.737
13.392,0.0,9.056,1.632,14.779
13.401,0.0,9.056,1.63,14.761
13.409,0.0,9.056,1.629,14.752
13.417,0.0,9.056,1.629,14.752
13.425,0.0,9.056,1.629,14.752
13.435,0.0,9.052,1.63,14.755
13.443,0.0,9.056,1.629,14.752
13.451,0.0,9.056,1.631,14.77
13.459,0.0,9.056,1.63,14.761
13.468,0.0,9.056,1.633,14.788
13.476,0.0,9.056,1.631,14.77
13.484,0.0,9.056,1.629,14.752
13.493,0.0,9.06,1.631,14.777
13.502,0.0,9.056,1.629,14.752
13.51,0.0,9.056,1.628,14.743
13.518,0.0,9.052,1.631,14.764
13.526,0.0,9.052,1.629,14.746
13.536,0.0,9.056,1.627,14.734
13.545,0.0,9.056,1.629,14.752
13.553,0.0,9.052,1.628,14.737
13.561,0.0,9.056,1.631,14.77
13.57,0.0,9.056,1.632,14.779
13.578,0.0,9.052,1.628,14.737
13.586,0.0,9.056,1.629,14.752
13.596,0.0,9.056,1.631,14.77
13.612,0.0,9.056,1.63,14.761
13.624,0.0,9.056,1.63,14.761
13.644,0.0,9.06,1.631,14.777
13.655,0.0,9.056,1.63,14.761
13.666,0.0,9.06,1.631,14.777
13.678,0.0,9.056,1.653,14.97
13.689,0.0,9.056,1.653,14.97
13.699,0.0,9.052,1.651,14.945
13.711,0.0,9.056,1.65,14.942
13.722,0.0,9.056,1.651,14.951
13.733,0.0,9.056,1.65,14.942
13.744,0.0,9.056,1.652,14.961
13.756,0.0,9.052,1.651,14.945
13.767,0.0,9.056,1.654,14.979
13.778,0.0,9.052,1.649,14.927
13.79,0.0,9.056,1.654,14.979
13.801,0.0,9.056,1.655,14.988
13.812,0.0,9.052,1.652,14.954
13.823,0.0,9.056,1.653,14.97
13.835,0.0,9.06,1.651,14.958
13.845,0.0,9.056,1.65,14.942
13.857,0.0,9.052,1.651,14.945
13.869,0.0,9.052,1.653,14.963
13.879,0.0,9.052,1.649,14.927
13.89,0.0,9.052,1.649,14.927
13.902,0.0,9.052,1.649,14.927
13.913,0.0,9.052,1.652,14.954
13.923,0.0,9.056,1.653,14.97
13.935,0.0,9.056,1.654,14.979
13.946,0.0,9.052,1.651,14.945
13.957,0.0,9.056,1.65,14.942
13.969,0.0,9.052,1.672,15.135
13.98,0.0,9.052,1.67,15.117
13.991,0.0,9.056,1.672,15.142
14.003,0.0,9.052,1.672,15.135
14.014,0.0,9.052,1.672,15.135
14.026,0.0,9.052,1.671,15.126
14.038,0.0,9.056,1.672,15.142
14.049,0.0,9.052,1.672,15.135
14.06,0.0,9.056,1.671,15.133
14.072,0.0,9.056,1.672,15.142
14.084,0.0,9.052,1.671,15.126
14.095,0.0,9.052,1.67,15.117
14.107,0.0,9.052,1.672,15.135
14.119,0.0,9.056,1.671,15.133
14.13,0.0,9.056,1.67,15.124
14.142,0.0,9.052,1.672,15.135
14.154,0.0,9.056,1.672,15.142
14.165,0.0,9.052,1.671,15.126
14.176,0.0,9.052,1.672,15.135
14.188,0.0,9.052,1.67,15.117
14.2,0.0,9.056,1.67,15.124
14.212,0.0,9.056,1.671,15.133
14.223,0.0,9.056,1.672,15.142
14.234,0.0,9.056,1.67,15.124
14.243,0.0,9.056,1.671,15.133
14.254,0.0,9.052,1.692,15.316
14.264,0.0,9.052,1.694,15.334
14.275,0.0,9.056,1.693,15.332
14.285,0.0,9.052,1.693,15.325
14.297,0.0,9.052,1.693,15.325
14.308,0.0,9.052,1.692,15.316
14.319,0.0,9.052,1.693,15.325
14.331,0.0,9.052,1.692,15.316
14.342,0.0,9.052,1.692,15.316
14.353,0.0,9.052,1.692,15.316
14.365,0.0,9.052,1.693,15.325
14.376,0.0,9.056,1.692,15.323
14.387,0.0,9.052,1.692,15.316
14.398,0.0,9.052,1.692,15.316
14.41,0.0,9.056,1.692,15.323
14.421,0.0,9.052,1.693,15.325
14.432,0.0,9.056,1.692,15.323
14.444,0.0,9.052,1.694,15.334
14.454,0.0,9.052,1.692,15.316
14.465,0.0,9.052,1.693,15.325
14.477,0.0,9.052,1.694,15.334
14.489,0.0,9.052,1.693,15.325
14.5,0.0,9.052,1.693,15.325
14.511,0.0,9.056,1.694,15.341
14.522,0.0,9.052,1.693,15.325
14.533,0.0,9.056,1.692,15.323
14.545,0.0,9.052,1.715,15.524
14.556,0.0,9.052,1.715,15.524
14.567,0.0,9.052,1.714,15.515
14.578,0.0,9.052,1.714,15.515
14.59,0.0,9.052,1.713,15.506
14.601,0.0,9.052,1.715,15.524
14.612,0.0,9.052,1.714,15.515
14.626,0.0,9.056,1.715,15.531
14.638,0.0,9.052,1.714,15.515
14.65,0.0,9.048,1.716,15.526
14.662,0.0,9.052,1.716,15.533
14.672,0.0,9.056,1.716,15.54
14.684,0.0,9.052,1.715,15.524
14.696,0.0,9.052,1.716,15.533
14.706,0.0,9.048,1.715,15.517
14.716,0.0,9.052,1.717,15.542
14.727,0.0,9.056,1.716,15.54
14.737,0.0,9.052,1.715,15.524
14.747,0.0,9.052,1.715,15.524
14.758,0.0,9.052,1.717,15.542
14.768,0.0,9.048,1.715,15.517
14.778,0.0,9.052,1.715,15.524
14.788,0.0,9.052,1.716,15.533
14.799,0.0,9.052,1.715,15.524
14.81,0.0,9.052,1.715,15.524
14.821,0.0,9.052,1.716,15.533
14.832,0.0,9.052,1.737,15.723
14.844,0.0,9.052,1.737,15.723
14.855,0.0,9.052,1.739,15.741
14.867,0.0,9.052,1.74,15.75
14.878,0.0,9.052,1.74,15.75
14.889,0.0,9.052,1.739,15.741
14.905,0.0,9.052,1.74,15.75
14.916,0.0,9.052,1.738,15.732
14.927,0.0,9.048,1.737,15.716
14.938,0.0,9.052,1.735,15.705
14.95,0.0,9.052,1.735,15.705
14.961,0.0,9.052,1.734,15.696
14.971,0.0,9.052,1.739,15.741
14.983,0.0,9.052,1.738,15.732
14.994,0.0,9.052,1.739,15.741
15.005,0.0,9.052,1.739,15.741
15.016,0.0,9.052,1.736,15.714
15.027,0.0,9.052,1.74,15.75
15.038,0.0,9.052,1.737,15.723
15.049,0.0,9.052,1.741,15.76
15.061,0.0,9.052,1.735,15.705
15.071,0.0,9.052,1.739,15.741
15.082,0.0,9.052,1.739,15.741
15.094,0.0,9.048,1.737,15.716
15.105,0.0,9.052,1.739,15.741
15.116,0.0,9.052,1.759,15.922
15.127,0.0,9.052,1.757,15.904
15.138,0.0,9.052,1.758,15.913
15.149,0.0,9.048,1.757,15.897
15.161,0.0,9.052,1.761,15.941
15.172,0.0,9.052,1.76,15.932
15.183,0.0,9.052,1.761,15.941
15.195,0.0,9.052,1.76,15.932
15.206,0.0,9.052,1.76,15.932
15.216,0.0,9.052,1.759,15.922
15.228,0.0,9.056,1.76,15.939
15.239,0.0,9.048,1.758,15.906
15.25,0.0,9.052,1.757,15.904
15.261,0.0,9.052,1.758,15.913
15.273,0.0,9.048,1.757,15.897
15.283,0.0,9.052,1.76,15.932
15.294,0.0,9.052,1.757,15.904
15.306,0.0,9.052,1.758,15.913
15.317,0.0,9.052,1.757,15.904
15.327,0.0,9.048,1.757,15.897
15.339,0.0,9.052,1.756,15.895
15.352,0.0,9.048,1.759,15.915
15.373,0.0,9.052,1.757,15.904
15.384,0.0,9.052,1.756,15.895
15.395,0.0,9.052,1.756,15.895
15.407,0.0,9.052,1.779,16.104
15.418,0.0,9.048,1.78,16.105
15.429,0.0,9.048,1.779,16.096
15.44,0.0,9.048,1.78,16.105
15.453,0.0,9.048,1.78,16.105
15.467,0.0,9.052,1.779,16.104
15.479,0.0,9.048,1.78,16.105
15.49,0.0,9.052,1.779,16.104
15.501,0.0,9.052,1.779,16.104
15.512,0.0,9.048,1.778,16.087
15.524,0.0,9.048,1.778,16.087
15.534,0.0,9.048,1.779,16.096
15.546,0.0,9.052,1.781,16.122
