Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.559,0.0,9.072,1.152,10.451
7.571,0.0,9.072,1.154,10.469
7.583,0.0,9.068,1.151,10.437
7.594,0.0,9.072,1.155,10.478
7.606,0.0,9.068,1.152,10.446
7.618,0.0,9.072,1.154,10.469
7.629,0.0,9.072,1.152,10.451
7.64,0.0,9.068,1.154,10.464
7.652,0.0,9.068,1.153,10.455
7.664,0.0,9.072,1.175,10.66
7.675,0.0,9.068,1.175,10.655
7.686,0.0,9.072,1.175,10.66
7.698,0.0,9.068,1.174,10.646
7.71,0.0,9.072,1.174,10.651
7.721,0.0,9.068,1.176,10.664
7.733,0.0,9.068,1.174,10.646
7.744,0.0,9.068,1.174,10.646
7.755,0.0,9.072,1.174,10.651
7.767,0.0,9.072,1.174,10.651
7.779,0.0,9.076,1.176,10.673
7.79,0.0,9.068,1.173,10.637
7.802,0.0,9.072,1.174,10.651
7.813,0.0,9.072,1.174,10.651
7.824,0.0,9.068,1.175,10.655
7.835,0.0,9.068,1.176,10.664
7.847,0.0,9.064,1.173,10.632
7.858,0.0,9.072,1.174,10.651
7.87,0.0,9.072,1.175,10.66
7.881,0.0,9.072,1.175,10.66
7.893,0.0,9.072,1.173,10.641
7.904,0.0,9.076,1.176,10.673
7.916,0.0,9.072,1.173,10.641
7.927,0.0,9.072,1.174,10.651
7.939,0.0,9.072,1.176,10.669
7.951,0.0,9.072,1.176,10.669
7.962,0.0,9.072,1.197,10.859
7.974,0.0,9.068,1.195,10.836
7.985,0.0,9.068,1.195,10.836
7.997,0.0,9.072,1.195,10.841
8.009,0.0,9.072,1.197,10.859
8.02,0.0,9.068,1.196,10.845
8.032,0.0,9.072,1.197,10.859
8.043,0.0,9.068,1.197,10.854
8.054,0.0,9.068,1.196,10.845
8.065,0.0,9.068,1.198,10.863
8.076,0.0,9.068,1.198,10.863
8.087,0.0,9.072,1.2,10.886
8.098,0.0,9.068,1.199,10.873
8.109,0.0,9.068,1.196,10.845
8.12,0.0,9.072,1.197,10.859
8.132,0.0,9.068,1.198,10.863
8.143,0.0,9.072,1.201,10.895
8.154,0.0,9.072,1.196,10.85
8.165,0.0,9.072,1.198,10.868
8.176,0.0,9.072,1.199,10.877
8.188,0.0,9.068,1.197,10.854
8.2,0.0,9.072,1.196,10.85
8.211,0.0,9.068,1.199,10.873
8.223,0.0,9.072,1.199,10.877
8.234,0.0,9.072,1.196,10.85
8.246,0.0,9.068,1.22,11.063
8.258,0.0,9.072,1.22,11.068
8.269,0.0,9.072,1.222,11.086
8.281,0.0,9.068,1.219,11.054
8.292,0.0,9.068,1.219,11.054
8.303,0.0,9.068,1.221,11.072
8.314,0.0,9.068,1.219,11.054
8.325,0.0,9.068,1.219,11.054
8.336,0.0,9.072,1.217,11.041
8.347,0.0,9.068,1.22,11.063
8.358,0.0,9.068,1.221,11.072
8.369,0.0,9.068,1.219,11.054
8.38,0.0,9.068,1.22,11.063
8.391,0.0,9.068,1.221,11.072
8.402,0.0,9.068,1.218,11.045
8.413,0.0,9.072,1.219,11.059
8.425,0.0,9.072,1.22,11.068
8.436,0.0,9.068,1.22,11.063
8.447,0.0,9.068,1.222,11.081
8.458,0.0,9.068,1.221,11.072
8.469,0.0,9.068,1.218,11.045
8.48,0.0,9.064,1.219,11.049
8.491,0.0,9.068,1.218,11.045
8.503,0.0,9.072,1.22,11.068
8.514,0.0,9.068,1.221,11.072
8.525,0.0,9.068,1.22,11.063
8.537,0.0,9.068,1.24,11.244
8.548,0.0,9.072,1.242,11.267
8.56,0.0,9.068,1.243,11.272
8.571,0.0,9.068,1.241,11.253
8.582,0.0,9.072,1.24,11.249
8.593,0.0,9.068,1.241,11.253
8.604,0.0,9.068,1.241,11.253
8.616,0.0,9.068,1.242,11.262
8.627,0.0,9.072,1.242,11.267
8.639,0.0,9.072,1.242,11.267
8.65,0.0,9.068,1.24,11.244
8.662,0.0,9.068,1.238,11.226
8.673,0.0,9.068,1.241,11.253
8.684,0.0,9.068,1.242,11.262
8.696,0.0,9.068,1.242,11.262
8.707,0.0,9.068,1.24,11.244
8.719,0.0,9.068,1.24,11.244
8.732,0.0,9.068,1.24,11.244
8.744,0.0,9.068,1.239,11.235
8.756,0.0,9.072,1.238,11.231
8.769,0.0,9.072,1.24,11.249
8.781,0.0,9.068,1.24,11.244
8.793,0.0,9.068,1.239,11.235
8.805,0.0,9.068,1.239,11.235
8.818,0.0,9.068,1.239,11.235
8.829,0.0,9.068,1.262,11.444
8.839,0.0,9.064,1.261,11.43
8.851,0.0,9.068,1.264,11.462
8.862,0.0,9.068,1.262,11.444
8.873,0.0,9.068,1.262,11.444
8.884,0.0,9.068,1.261,11.435
8.895,0.0,9.064,1.261,11.43
8.906,0.0,9.068,1.261,11.435
8.917,0.0,9.068,1.261,11.435
8.928,0.0,9.068,1.26,11.426
8.939,0.0,9.068,1.262,11.444
8.95,0.0,9.068,1.262,11.444
8.961,0.0,9.064,1.261,11.43
8.972,0.0,9.068,1.26,11.426
8.983,0.0,9.064,1.261,11.43
8.994,0.0,9.068,1.262,11.444
9.005,0.0,9.068,1.259,11.417
9.016,0.0,9.064,1.261,11.43
9.029,0.0,9.068,1.262,11.444
9.04,0.0,9.068,1.261,11.435
9.051,0.0,9.068,1.262,11.444
9.062,0.0,9.068,1.262,11.444
9.074,0.0,9.068,1.262,11.444
9.085,0.0,9.068,1.262,11.444
9.096,0.0,9.068,1.26,11.426
9.107,0.0,9.068,1.262,11.444
9.118,0.0,9.064,1.282,11.62
9.129,0.0,9.068,1.281,11.616
9.141,0.0,9.064,1.281,11.611
9.153,0.0,9.064,1.282,11.62
9.164,0.0,9.068,1.284,11.643
9.176,0.0,9.068,1.283,11.634
9.187,0.0,9.068,1.282,11.625
9.199,0.0,9.068,1.283,11.634
9.211,0.0,9.068,1.282,11.625
9.222,0.0,9.064,1.283,11.629
9.234,0.0,9.068,1.283,11.634
9.246,0.0,9.064,1.282,11.62
9.258,0.0,9.068,1.283,11.634
9.269,0.0,9.068,1.282,11.625
9.281,0.0,9.064,1.282,11.62
9.292,0.0,9.068,1.281,11.616
9.303,0.0,9.068,1.281,11.616
9.315,0.0,9.064,1.283,11.629
9.324,0.0,9.064,1.281,11.611
9.332,0.0,9.068,1.282,11.625
9.341,0.0,9.068,1.282,11.625
9.35,0.0,9.068,1.283,11.634
9.358,0.0,9.068,1.281,11.616
9.367,0.0,9.068,1.284,11.643
9.375,0.0,9.068,1.281,11.616
9.385,0.0,9.068,1.283,11.634
9.393,0.0,9.068,1.284,11.643
9.402,0.0,9.064,1.307,11.847
9.41,0.0,9.068,1.308,11.861
9.419,0.0,9.068,1.306,11.843
9.427,0.0,9.068,1.308,11.861
9.435,0.0,9.068,1.306,11.843
9.443,0.0,9.068,1.306,11.843
9.451,0.0,9.064,1.306,11.838
9.46,0.0,9.064,1.304,11.819
9.468,0.0,9.068,1.305,11.834
9.476,0.0,9.064,1.304,11.819
9.484,0.0,9.068,1.307,11.852
9.492,0.0,9.064,1.306,11.838
9.501,0.0,9.068,1.306,11.843
9.509,0.0,9.068,1.302,11.807
9.517,0.0,9.068,1.307,11.852
9.525,0.0,9.068,1.306,11.843
9.534,0.0,9.064,1.305,11.829
9.544,0.0,9.068,1.307,11.852
9.552,0.0,9.068,1.306,11.843
9.56,0.0,9.068,1.305,11.834
9.569,0.0,9.068,1.303,11.816
9.577,0.0,9.064,1.308,11.856
9.585,0.0,9.068,1.308,11.861
9.594,0.0,9.068,1.305,11.834
9.602,0.0,9.064,1.305,11.829
9.61,0.0,9.068,1.307,11.852
9.619,0.0,9.064,1.307,11.847
9.627,0.0,9.064,1.307,11.847
9.636,0.0,9.064,1.303,11.81
9.644,0.0,9.064,1.307,11.847
9.652,0.0,9.068,1.306,11.843
9.661,0.0,9.068,1.305,11.834
9.669,0.0,9.064,1.305,11.829
9.678,0.0,9.064,1.306,11.838
9.686,0.0,9.064,1.326,12.019
9.695,0.0,9.064,1.326,12.019
9.703,0.0,9.064,1.329,12.046
9.711,0.0,9.068,1.326,12.024
9.72,0.0,9.068,1.329,12.051
9.728,0.0,9.064,1.325,12.01
9.737,0.0,9.064,1.329,12.046
9.745,0.0,9.064,1.328,12.037
9.753,0.0,9.068,1.325,12.015
9.761,0.0,9.064,1.329,12.046
9.769,0.0,9.064,1.326,12.019
9.778,0.0,9.064,1.329,12.046
9.786,0.0,9.064,1.329,12.046
9.794,0.0,9.064,1.326,12.019
9.803,0.0,9.064,1.327,12.028
9.811,0.0,9.064,1.328,12.037
9.82,0.0,9.068,1.327,12.033
9.828,0.0,9.064,1.328,12.037
9.836,0.0,9.064,1.327,12.028
9.844,0.0,9.064,1.328,12.037
9.853,0.0,9.064,1.329,12.046
9.862,0.0,9.064,1.326,12.019
9.87,0.0,9.068,1.327,12.033
9.878,0.0,9.068,1.328,12.042
9.887,0.0,9.064,1.329,12.046
9.895,0.0,9.064,1.326,12.019
9.904,0.0,9.06,1.327,12.023
9.912,0.0,9.064,1.328,12.037
9.92,0.0,9.064,1.326,12.019
9.928,0.0,9.064,1.325,12.01
9.937,0.0,9.068,1.328,12.042
9.945,0.0,9.068,1.327,12.033
9.953,0.0,9.064,1.328,12.037
9.961,0.0,9.064,1.328,12.037
9.969,0.0,9.068,1.325,12.015
9.978,0.0,9.064,1.35,12.236
9.986,0.0,9.064,1.348,12.218
9.995,0.0,9.064,1.35,12.236
10.003,0.0,9.068,1.349,12.233
10.011,0.0,9.064,1.351,12.245
10.019,0.0,9.064,1.35,12.236
10.03,0.0,9.068,1.349,12.233
10.041,0.0,9.068,1.35,12.242
10.052,0.0,9.064,1.351,12.245
10.063,0.0,9.068,1.347,12.215
10.074,0.0,9.064,1.346,12.2
10.085,0.0,9.064,1.347,12.209
10.096,0.0,9.064,1.347,12.209
10.107,0.0,9.064,1.348,12.218
10.118,0.0,9.064,1.348,12.218
10.129,0.0,9.064,1.346,12.2
10.139,0.0,9.064,1.348,12.218
10.15,0.0,9.064,1.347,12.209
10.16,0.0,9.064,1.346,12.2
10.17,0.0,9.068,1.349,12.233
10.18,0.0,9.064,1.348,12.218
10.19,0.0,9.064,1.347,12.209
10.201,0.0,9.068,1.347,12.215
10.211,0.0,9.068,1.347,12.215
10.221,0.0,9.064,1.348,12.218
10.232,0.0,9.064,1.347,12.209
10.243,0.0,9.064,1.346,12.2
10.254,0.0,9.068,1.347,12.215
10.265,0.0,9.064,1.368,12.4
10.276,0.0,9.064,1.368,12.4
10.287,0.0,9.064,1.367,12.39
10.298,0.0,9.064,1.37,12.418
10.31,0.0,9.064,1.369,12.409
10.321,0.0,9.064,1.367,12.39
10.332,0.0,9.064,1.368,12.4
10.343,0.0,9.06,1.369,12.403
10.354,0.0,9.064,1.367,12.39
10.365,0.0,9.068,1.369,12.414
10.378,0.0,9.068,1.367,12.396
10.392,0.0,9.064,1.368,12.4
10.404,0.0,9.068,1.368,12.405
10.416,0.0,9.068,1.368,12.405
10.428,0.0,9.064,1.369,12.409
10.44,0.0,9.068,1.369,12.414
10.451,0.0,9.064,1.367,12.39
10.462,0.0,9.064,1.368,12.4
10.473,0.0,9.068,1.367,12.396
10.484,0.0,9.068,1.368,12.405
10.495,0.0,9.064,1.37,12.418
10.507,0.0,9.064,1.367,12.39
10.518,0.0,9.06,1.37,12.412
10.529,0.0,9.064,1.367,12.39
10.539,0.0,9.064,1.366,12.381
10.551,0.0,9.064,1.367,12.39
10.562,0.0,9.064,1.39,12.599
10.573,0.0,9.064,1.39,12.599
10.584,0.0,9.064,1.39,12.599
10.595,0.0,9.064,1.39,12.599
10.607,0.0,9.064,1.39,12.599
10.618,0.0,9.064,1.391,12.608
10.63,0.0,9.064,1.39,12.599
10.641,0.0,9.064,1.389,12.59
10.652,0.0,9.064,1.39,12.599
10.663,0.0,9.064,1.39,12.599
10.674,0.0,9.06,1.39,12.593
10.685,0.0,9.064,1.389,12.59
10.696,0.0,9.064,1.389,12.59
10.707,0.0,9.064,1.391,12.608
10.718,0.0,9.064,1.39,12.599
10.73,0.0,9.064,1.389,12.59
10.74,0.0,9.064,1.392,12.617
10.751,0.0,9.064,1.392,12.617
10.762,0.0,9.064,1.391,12.608
10.774,0.0,9.064,1.391,12.608
10.785,0.0,9.068,1.394,12.641
10.797,0.0,9.064,1.392,12.617
10.808,0.0,9.064,1.392,12.617
10.819,0.0,9.06,1.392,12.612
10.831,0.0,9.064,1.392,12.617
10.843,0.0,9.064,1.416,12.835
10.855,0.0,9.064,1.411,12.789
10.867,0.0,9.064,1.413,12.807
10.879,0.0,9.064,1.413,12.807
10.892,0.0,9.064,1.414,12.816
10.904,0.0,9.06,1.415,12.82
10.916,0.0,9.064,1.413,12.807
10.928,0.0,9.064,1.411,12.789
10.939,0.0,9.06,1.415,12.82
10.95,0.0,9.064,1.416,12.835
10.961,0.0,9.064,1.413,12.807
10.973,0.0,9.06,1.413,12.802
10.985,0.0,9.064,1.413,12.807
10.996,0.0,9.06,1.415,12.82
11.007,0.0,9.064,1.412,12.798
11.018,0.0,9.064,1.415,12.826
11.029,0.0,9.06,1.414,12.811
11.041,0.0,9.064,1.414,12.816
11.052,0.0,9.06,1.413,12.802
11.063,0.0,9.06,1.415,12.82
11.074,0.0,9.064,1.415,12.826
11.085,0.0,9.06,1.414,12.811
11.096,0.0,9.064,1.412,12.798
11.108,0.0,9.064,1.414,12.816
11.119,0.0,9.06,1.414,12.811
11.13,0.0,9.064,1.413,12.807
11.142,0.0,9.06,1.437,13.019
11.153,0.0,9.06,1.435,13.001
11.164,0.0,9.064,1.434,12.998
11.175,0.0,9.06,1.435,13.001
11.186,0.0,9.064,1.438,13.034
11.197,0.0,9.06,1.438,13.028
11.208,0.0,9.064,1.439,13.043
11.219,0.0,9.064,1.437,13.025
11.23,0.0,9.064,1.437,13.025
11.241,0.0,9.064,1.434,12.998
11.252,0.0,9.06,1.436,13.01
11.263,0.0,9.064,1.436,13.016
11.275,0.0,9.064,1.436,13.016
11.287,0.0,9.06,1.435,13.001
11.298,0.0,9.06,1.434,12.992
11.309,0.0,9.06,1.437,13.019
11.321,0.0,9.064,1.435,13.007
11.332,0.0,9.06,1.433,12.983
11.343,0.0,9.06,1.435,13.001
11.354,0.0,9.06,1.436,13.01
11.366,0.0,9.06,1.435,13.001
11.377,0.0,9.064,1.435,13.007
11.388,0.0,9.06,1.434,12.992
11.399,0.0,9.064,1.436,13.016
11.411,0.0,9.064,1.436,13.016
11.422,0.0,9.064,1.452,13.161
11.434,0.0,9.06,1.452,13.155
11.446,0.0,9.06,1.452,13.155
11.458,0.0,9.064,1.452,13.161
11.469,0.0,9.06,1.45,13.137
11.481,0.0,9.06,1.451,13.146
11.493,0.0,9.064,1.452,13.161
11.504,0.0,9.064,1.452,13.161
11.515,0.0,9.06,1.453,13.164
11.526,0.0,9.06,1.452,13.155
11.537,0.0,9.06,1.453,13.164
11.548,0.0,9.064,1.453,13.17
11.559,0.0,9.064,1.452,13.161
11.57,0.0,9.056,1.451,13.14
11.581,0.0,9.06,1.451,13.146
11.593,0.0,9.06,1.453,13.164
11.604,0.0,9.06,1.453,13.164
11.616,0.0,9.06,1.451,13.146
11.628,0.0,9.06,1.452,13.155
11.639,0.0,9.06,1.452,13.155
11.65,0.0,9.06,1.452,13.155
11.662,0.0,9.06,1.452,13.155
11.673,0.0,9.064,1.453,13.17
11.685,0.0,9.064,1.45,13.143
11.696,0.0,9.064,1.451,13.152
11.708,0.0,9.064,1.452,13.161
11.72,0.0,9.06,1.473,13.345
11.731,0.0,9.06,1.473,13.345
11.743,0.0,9.064,1.472,13.342
11.754,0.0,9.06,1.473,13.345
11.766,0.0,9.06,1.473,13.345
11.777,0.0,9.06,1.475,13.364
11.788,0.0,9.06,1.472,13.336
11.799,0.0,9.06,1.473,13.345
11.811,0.0,9.064,1.473,13.351
11.822,0.0,9.06,1.473,13.345
11.834,0.0,9.06,1.475,13.364
11.845,0.0,9.06,1.475,13.364
11.857,0.0,9.064,1.473,13.351
11.868,0.0,9.064,1.473,13.351
11.88,0.0,9.06,1.475,13.364
11.891,0.0,9.064,1.474,13.36
11.902,0.0,9.064,1.474,13.36
11.914,0.0,9.06,1.472,13.336
11.925,0.0,9.064,1.473,13.351
11.937,0.0,9.06,1.472,13.336
11.948,0.0,9.06,1.473,13.345
11.962,0.0,9.06,1.473,13.345
11.974,0.0,9.06,1.473,13.345
11.985,0.0,9.06,1.474,13.354
11.996,0.0,9.06,1.474,13.354
12.008,0.0,9.06,1.494,13.536
12.019,0.0,9.06,1.494,13.536
12.032,0.0,9.06,1.495,13.545
12.045,0.0,9.06,1.495,13.545
12.06,0.0,9.06,1.494,13.536
12.077,0.0,9.064,1.494,13.542
12.093,0.0,9.064,1.495,13.551
12.105,0.0,9.06,1.496,13.554
12.117,0.0,9.06,1.496,13.554
12.129,0.0,9.06,1.497,13.563
12.14,0.0,9.06,1.498,13.572
12.151,0.0,9.06,1.495,13.545
12.162,0.0,9.06,1.498,13.572
12.173,0.0,9.06,1.496,13.554
12.184,0.0,9.06,1.497,13.563
12.195,0.0,9.06,1.497,13.563
12.206,0.0,9.06,1.497,13.563
12.218,0.0,9.06,1.496,13.554
12.229,0.0,9.06,1.495,13.545
12.24,0.0,9.056,1.498,13.566
12.251,0.0,9.06,1.497,13.563
12.262,0.0,9.06,1.497,13.563
12.273,0.0,9.06,1.495,13.545
12.285,0.0,9.06,1.494,13.536
12.296,0.0,9.06,1.519,13.762
12.307,0.0,9.06,1.518,13.753
12.318,0.0,9.06,1.518,13.753
12.33,0.0,9.06,1.519,13.762
12.341,0.0,9.06,1.52,13.771
12.352,0.0,9.064,1.517,13.75
12.363,0.0,9.06,1.517,13.744
12.374,0.0,9.06,1.52,13.771
12.385,0.0,9.06,1.518,13.753
12.396,0.0,9.056,1.518,13.747
12.408,0.0,9.06,1.516,13.735
12.418,0.0,9.06,1.52,13.771
12.43,0.0,9.06,1.517,13.744
12.441,0.0,9.06,1.518,13.753
12.453,0.0,9.06,1.52,13.771
12.464,0.0,9.06,1.519,13.762
12.476,0.0,9.06,1.519,13.762
12.487,0.0,9.06,1.519,13.762
12.498,0.0,9.06,1.517,13.744
12.509,0.0,9.06,1.519,13.762
12.52,0.0,9.06,1.517,13.744
12.532,0.0,9.06,1.517,13.744
12.543,0.0,9.06,1.519,13.762
12.555,0.0,9.06,1.521,13.78
12.566,0.0,9.06,1.519,13.762
12.578,0.0,9.06,1.53,13.862
12.59,0.0,9.06,1.542,13.971
12.601,0.0,9.06,1.538,13.934
12.611,0.0,9.056,1.537,13.919
12.623,0.0,9.056,1.539,13.937
12.634,0.0,9.06,1.54,13.952
12.645,0.0,9.06,1.538,13.934
12.657,0.0,9.06,1.538,13.934
12.668,0.0,9.06,1.539,13.943
12.679,0.0,9.056,1.539,13.937
12.69,0.0,9.056,1.54,13.946
12.701,0.0,9.06,1.538,13.934
12.712,0.0,9.06,1.539,13.943
12.723,0.0,9.06,1.539,13.943
12.734,0.0,9.06,1.538,13.934
12.745,0.0,9.06,1.541,13.961
12.756,0.0,9.06,1.537,13.925
12.768,0.0,9.056,1.538,13.928
12.779,0.0,9.06,1.537,13.925
12.791,0.0,9.06,1.537,13.925
12.802,0.0,9.06,1.538,13.934
12.816,0.0,9.06,1.537,13.925
12.832,0.0,9.06,1.536,13.916
12.845,0.0,9.06,1.537,13.925
12.856,0.0,9.06,1.538,13.934
12.867,0.0,9.06,1.547,14.016
12.878,0.0,9.056,1.558,14.109
12.889,0.0,9.06,1.559,14.125
12.9,0.0,9.056,1.56,14.127
12.911,0.0,9.056,1.56,14.127
12.923,0.0,9.06,1.559,14.125
12.934,0.0,9.056,1.56,14.127
12.946,0.0,9.056,1.558,14.109
12.958,0.0,9.056,1.559,14.118
12.969,0.0,9.06,1.559,14.125
12.981,0.0,9.056,1.56,14.127
12.992,0.0,9.06,1.558,14.115
13.003,0.0,9.06,1.559,14.125
13.015,0.0,9.06,1.561,14.143
13.026,0.0,9.056,1.56,14.127
13.037,0.0,9.06,1.56,14.134
13.048,0.0,9.056,1.559,14.118
13.059,0.0,9.064,1.559,14.131
13.07,0.0,9.06,1.559,14.125
13.081,0.0,9.056,1.559,14.118
13.093,0.0,9.06,1.559,14.125
13.104,0.0,9.056,1.56,14.127
13.116,0.0,9.056,1.558,14.109
13.13,0.0,9.06,1.559,14.125
13.143,0.0,9.06,1.56,14.134
13.156,0.0,9.06,1.559,14.125
13.168,0.0,9.056,1.579,14.299
13.179,0.0,9.056,1.579,14.299
13.191,0.0,9.06,1.578,14.297
13.202,0.0,9.06,1.58,14.315
13.214,0.0,9.06,1.581,14.324
13.226,0.0,9.056,1.58,14.308
13.238,0.0,9.056,1.579,14.299
13.249,0.0,9.06,1.579,14.306
13.26,0.0,9.056,1.579,14.299
13.271,0.0,9.056,1.579,14.299
13.283,0.0,9.06,1.58,14.315
13.294,0.0,9.056,1.58,14.308
13.306,0.0,9.06,1.581,14.324
13.317,0.0,9.06,1.58,14.315
13.328,0.0,9.06,1.579,14.306
13.339,0.0,9.06,1.58,14.315
13.351,0.0,9.056,1.579,14.299
13.362,0.0,9.056,1.579,14.299
13.373,0.0,9.06,1.579,14.306
13.384,0.0,9.06,1.579,14.306
13.395,0.0,9.056,1.578,14.29
13.407,0.0,9.056,1.582,14.327
13.418,0.0,9.056,1.58,14.308
13.429,0.0,9.06,1.581,14.324
13.44,0.0,9.06,1.581,14.324
13.451,0.0,9.06,1.606,14.55
13.462,0.0,9.06,1.602,14.514
13.474,0.0,9.06,1.604,14.532
13.485,0.0,9.056,1.604,14.526
13.496,0.0,9.056,1.604,14.526
13.508,0.0,9.056,1.603,14.517
13.519,0.0,9.056,1.603,14.517
13.531,0.0,9.056,1.605,14.535
13.541,0.0,9.056,1.603,14.517
13.551,0.0,9.056,1.605,14.535
13.561,0.0,9.056,1.604,14.526
13.572,0.0,9.06,1.603,14.523
13.582,0.0,9.056,1.602,14.508
13.592,0.0,9.06,1.603,14.523
13.602,0.0,9.056,1.605,14.535
13.612,0.0,9.056,1.605,14.535
13.623,0.0,9.056,1.605,14.535
13.633,0.0,9.056,1.606,14.544
13.644,0.0,9.056,1.604,14.526
13.655,0.0,9.06,1.605,14.541
13.666,0.0,9.056,1.605,14.535
13.677,0.0,9.056,1.604,14.526
13.688,0.0,9.056,1.602,14.508
13.7,0.0,9.056,1.604,14.526
13.711,0.0,9.056,1.606,14.544
13.722,0.0,9.052,1.605,14.528
13.734,0.0,9.056,1.607,14.553
13.746,0.0,9.056,1.625,14.716
13.757,0.0,9.056,1.625,14.716
13.769,0.0,9.056,1.625,14.716
13.781,0.0,9.056,1.624,14.707
13.792,0.0,9.056,1.625,14.716
13.804,0.0,9.052,1.626,14.719
13.815,0.0,9.06,1.625,14.722
13.827,0.0,9.056,1.624,14.707
13.839,0.0,9.052,1.624,14.7
13.85,0.0,9.056,1.626,14.725
13.861,0.0,9.056,1.623,14.698
13.873,0.0,9.056,1.623,14.698
13.885,0.0,9.06,1.624,14.713
13.896,0.0,9.056,1.627,14.734
13.908,0.0,9.056,1.625,14.716
13.919,0.0,9.06,1.625,14.722
13.93,0.0,9.056,1.626,14.725
13.942,0.0,9.056,1.623,14.698
13.953,0.0,9.06,1.623,14.704
13.964,0.0,9.056,1.626,14.725
13.975,0.0,9.056,1.624,14.707
13.986,0.0,9.056,1.625,14.716
13.997,0.0,9.056,1.624,14.707
14.008,0.0,9.052,1.625,14.71
14.019,0.0,9.056,1.625,14.716
14.031,0.0,9.056,1.646,14.906
14.042,0.0,9.056,1.645,14.897
14.054,0.0,9.056,1.648,14.924
14.066,0.0,9.052,1.646,14.9
14.077,0.0,9.052,1.646,14.9
14.089,0.0,9.056,1.647,14.915
14.1,0.0,9.06,1.646,14.913
14.112,0.0,9.056,1.645,14.897
14.123,0.0,9.056,1.645,14.897
14.135,0.0,9.052,1.645,14.891
14.146,0.0,9.056,1.646,14.906
14.158,0.0,9.056,1.643,14.879
14.17,0.0,9.056,1.644,14.888
14.181,0.0,9.056,1.644,14.888
14.192,0.0,9.052,1.645,14.891
14.203,0.0,9.056,1.645,14.897
14.214,0.0,9.056,1.644,14.888
14.225,0.0,9.056,1.645,14.897
14.237,0.0,9.056,1.644,14.888
14.248,0.0,9.052,1.643,14.872
14.261,0.0,9.052,1.645,14.891
14.273,0.0,9.056,1.643,14.879
14.284,0.0,9.056,1.644,14.888
14.295,0.0,9.056,1.645,14.897
14.307,0.0,9.056,1.645,14.897
14.318,0.0,9.052,1.667,15.09
14.329,0.0,9.056,1.665,15.078
14.34,0.0,9.056,1.665,15.078
14.349,0.0,9.056,1.666,15.087
14.357,0.0,9.056,1.665,15.078
14.367,0.0,9.056,1.666,15.087
14.378,0.0,9.056,1.665,15.078
14.386,0.0,9.056,1.664,15.069
14.396,0.0,9.052,1.663,15.053
14.404,0.0,9.056,1.665,15.078
14.413,0.0,9.052,1.666,15.081
14.421,0.0,9.056,1.664,15.069
14.429,0.0,9.052,1.665,15.072
14.438,0.0,9.06,1.664,15.076
14.446,0.0,9.056,1.667,15.096
14.455,0.0,9.056,1.666,15.087
14.463,0.0,9.056,1.664,15.069
14.472,0.0,9.056,1.666,15.087
14.48,0.0,9.06,1.666,15.094
14.489,0.0,9.052,1.666,15.081
14.498,0.0,9.056,1.666,15.087
14.506,0.0,9.056,1.664,15.069
14.515,0.0,9.052,1.665,15.072
14.523,0.0,9.052,1.665,15.072
14.532,0.0,9.052,1.665,15.072
14.54,0.0,9.056,1.663,15.06
14.549,0.0,9.056,1.665,15.078
14.557,0.0,9.052,1.665,15.072
14.566,0.0,9.056,1.667,15.096
14.574,0.0,9.056,1.666,15.087
14.583,0.0,9.056,1.666,15.087
14.591,0.0,9.052,1.665,15.072
14.6,0.0,9.056,1.666,15.087
14.609,0.0,9.056,1.686,15.268
14.617,0.0,9.056,1.686,15.268
14.626,0.0,9.052,1.688,15.28
14.634,0.0,9.056,1.688,15.287
14.643,0.0,9.056,1.687,15.277
14.652,0.0,9.052,1.687,15.271
14.664,0.0,9.056,1.688,15.287
14.672,0.0,9.052,1.687,15.271
14.68,0.0,9.056,1.689,15.296
14.688,0.0,9.056,1.687,15.277
14.697,0.0,9.056,1.688,15.287
14.705,0.0,9.056,1.688,15.287
14.714,0.0,9.056,1.688,15.287
14.723,0.0,9.052,1.687,15.271
14.732,0.0,9.052,1.687,15.271
14.741,0.0,9.056,1.687,15.277
14.749,0.0,9.052,1.689,15.289
14.758,0.0,9.052,1.687,15.271
14.767,0.0,9.056,1.687,15.277
14.775,0.0,9.052,1.688,15.28
14.783,0.0,9.052,1.688,15.28
14.791,0.0,9.056,1.69,15.305
14.8,0.0,9.052,1.687,15.271
14.808,0.0,9.052,1.69,15.298
14.816,0.0,9.056,1.688,15.287
14.825,0.0,9.056,1.69,15.305
14.833,0.0,9.052,1.688,15.28
14.842,0.0,9.056,1.69,15.305
14.85,0.0,9.056,1.689,15.296
14.859,0.0,9.052,1.691,15.307
14.868,0.0,9.052,1.69,15.298
14.876,0.0,9.056,1.687,15.277
14.884,0.0,9.056,1.691,15.314
14.893,0.0,9.056,1.707,15.459
14.901,0.0,9.052,1.71,15.479
14.91,0.0,9.056,1.713,15.513
14.918,0.0,9.052,1.712,15.497
14.926,0.0,9.052,1.708,15.461
14.934,0.0,9.052,1.71,15.479
14.943,0.0,9.056,1.706,15.45
14.951,0.0,9.052,1.71,15.479
14.96,0.0,9.056,1.712,15.504
14.968,0.0,9.056,1.709,15.477
14.977,0.0,9.052,1.711,15.488
14.985,0.0,9.052,1.709,15.47
14.995,0.0,9.052,1.711,15.488
15.004,0.0,9.052,1.707,15.452
15.013,0.0,9.056,1.711,15.495
