Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.229,0.0,9.072,1.062,9.634
6.238,0.0,9.076,1.06,9.621
6.246,0.0,9.072,1.062,9.634
6.255,0.0,9.068,1.064,9.648
6.264,0.0,9.076,1.077,9.775
6.273,0.0,9.072,1.086,9.852
6.281,0.0,9.072,1.082,9.816
6.29,0.0,9.072,1.085,9.843
6.299,0.0,9.072,1.081,9.807
6.308,0.0,9.076,1.084,9.838
6.317,0.0,9.072,1.085,9.843
6.326,0.0,9.072,1.086,9.852
6.335,0.0,9.072,1.086,9.852
6.344,0.0,9.072,1.085,9.843
6.353,0.0,9.072,1.084,9.834
6.361,0.0,9.072,1.083,9.825
6.37,0.0,9.072,1.083,9.825
6.379,0.0,9.072,1.086,9.852
6.387,0.0,9.072,1.083,9.825
6.397,0.0,9.072,1.083,9.825
6.406,0.0,9.072,1.086,9.852
6.415,0.0,9.072,1.083,9.825
6.423,0.0,9.072,1.084,9.834
6.432,0.0,9.072,1.084,9.834
6.441,0.0,9.072,1.084,9.834
6.45,0.0,9.072,1.082,9.816
6.459,0.0,9.072,1.083,9.825
6.468,0.0,9.072,1.083,9.825
6.477,0.0,9.076,1.084,9.838
6.486,0.0,9.068,1.085,9.839
6.495,0.0,9.072,1.084,9.834
6.503,0.0,9.072,1.085,9.843
6.513,0.0,9.072,1.083,9.825
6.521,0.0,9.072,1.083,9.825
6.53,0.0,9.068,1.082,9.812
6.54,0.0,9.072,1.082,9.816
6.548,0.0,9.072,1.085,9.843
6.558,0.0,9.068,1.105,10.02
6.566,0.0,9.068,1.105,10.02
6.575,0.0,9.068,1.103,10.002
6.585,0.0,9.072,1.106,10.034
6.593,0.0,9.072,1.107,10.043
6.603,0.0,9.068,1.106,10.029
6.611,0.0,9.072,1.106,10.034
6.62,0.0,9.072,1.105,10.025
6.629,0.0,9.072,1.108,10.052
6.637,0.0,9.072,1.107,10.043
6.647,0.0,9.068,1.104,10.011
6.655,0.0,9.068,1.106,10.029
6.664,0.0,9.072,1.107,10.043
6.673,0.0,9.072,1.103,10.006
6.682,0.0,9.072,1.104,10.015
6.69,0.0,9.072,1.106,10.034
6.7,0.0,9.072,1.106,10.034
6.708,0.0,9.072,1.103,10.006
6.717,0.0,9.068,1.105,10.02
6.725,0.0,9.072,1.106,10.034
6.734,0.0,9.068,1.104,10.011
6.742,0.0,9.068,1.105,10.02
6.75,0.0,9.072,1.106,10.034
6.759,0.0,9.076,1.103,10.011
6.768,0.0,9.068,1.106,10.029
6.775,0.0,9.068,1.107,10.038
6.783,0.0,9.068,1.106,10.029
6.792,0.0,9.068,1.103,10.002
6.801,0.0,9.072,1.105,10.025
6.81,0.0,9.072,1.106,10.034
6.819,0.0,9.072,1.105,10.025
6.827,0.0,9.072,1.103,10.006
6.836,0.0,9.072,1.102,9.997
6.845,0.0,9.072,1.125,10.206
6.854,0.0,9.072,1.126,10.215
6.862,0.0,9.072,1.126,10.215
6.871,0.0,9.072,1.124,10.197
6.88,0.0,9.068,1.125,10.202
6.889,0.0,9.068,1.127,10.22
6.897,0.0,9.068,1.126,10.211
6.906,0.0,9.068,1.125,10.202
6.915,0.0,9.068,1.126,10.211
6.924,0.0,9.072,1.126,10.215
6.932,0.0,9.072,1.125,10.206
6.942,0.0,9.068,1.125,10.202
6.95,0.0,9.068,1.125,10.202
6.959,0.0,9.072,1.125,10.206
6.968,0.0,9.072,1.125,10.206
6.977,0.0,9.068,1.125,10.202
6.986,0.0,9.072,1.125,10.206
6.994,0.0,9.072,1.125,10.206
7.003,0.0,9.072,1.124,10.197
7.013,0.0,9.068,1.125,10.202
7.021,0.0,9.068,1.123,10.183
7.03,0.0,9.068,1.125,10.202
7.04,0.0,9.068,1.123,10.183
7.048,0.0,9.072,1.124,10.197
7.057,0.0,9.072,1.126,10.215
7.065,0.0,9.072,1.125,10.206
7.075,0.0,9.068,1.125,10.202
7.083,0.0,9.068,1.125,10.202
7.093,0.0,9.068,1.125,10.202
7.101,0.0,9.072,1.125,10.206
7.111,0.0,9.068,1.124,10.192
7.119,0.0,9.068,1.125,10.202
7.128,0.0,9.068,1.125,10.202
7.136,0.0,9.072,1.147,10.406
7.145,0.0,9.068,1.147,10.401
7.154,0.0,9.072,1.146,10.397
7.162,0.0,9.068,1.147,10.401
7.171,0.0,9.064,1.146,10.387
7.18,0.0,9.068,1.145,10.383
7.189,0.0,9.072,1.146,10.397
7.197,0.0,9.072,1.146,10.397
7.206,0.0,9.068,1.146,10.392
7.215,0.0,9.068,1.146,10.392
7.223,0.0,9.068,1.146,10.392
7.232,0.0,9.068,1.146,10.392
7.24,0.0,9.072,1.147,10.406
7.249,0.0,9.068,1.147,10.401
7.258,0.0,9.068,1.146,10.392
7.266,0.0,9.068,1.145,10.383
7.274,0.0,9.068,1.146,10.392
7.283,0.0,9.068,1.147,10.401
7.292,0.0,9.068,1.147,10.401
7.301,0.0,9.068,1.147,10.401
7.31,0.0,9.068,1.146,10.392
7.319,0.0,9.068,1.146,10.392
7.328,0.0,9.068,1.145,10.383
7.336,0.0,9.072,1.147,10.406
7.345,0.0,9.068,1.146,10.392
7.354,0.0,9.072,1.146,10.397
7.362,0.0,9.068,1.146,10.392
7.371,0.0,9.068,1.146,10.392
7.379,0.0,9.072,1.145,10.387
7.388,0.0,9.072,1.146,10.397
7.396,0.0,9.068,1.147,10.401
7.405,0.0,9.072,1.145,10.387
7.414,0.0,9.072,1.146,10.397
7.423,0.0,9.068,1.167,10.582
7.432,0.0,9.068,1.169,10.6
7.441,0.0,9.072,1.168,10.596
7.45,0.0,9.068,1.169,10.6
7.459,0.0,9.068,1.167,10.582
7.469,0.0,9.072,1.167,10.587
7.477,0.0,9.068,1.168,10.591
7.486,0.0,9.068,1.167,10.582
7.495,0.0,9.064,1.168,10.587
7.504,0.0,9.068,1.17,10.61
7.513,0.0,9.068,1.169,10.6
7.522,0.0,9.068,1.168,10.591
7.531,0.0,9.072,1.17,10.614
7.54,0.0,9.068,1.17,10.61
7.55,0.0,9.068,1.166,10.573
7.559,0.0,9.068,1.168,10.591
7.568,0.0,9.072,1.171,10.623
7.576,0.0,9.068,1.171,10.619
7.585,0.0,9.068,1.167,10.582
7.594,0.0,9.068,1.17,10.61
7.602,0.0,9.064,1.169,10.596
7.611,0.0,9.068,1.169,10.6
7.62,0.0,9.072,1.169,10.605
7.628,0.0,9.068,1.17,10.61
7.637,0.0,9.068,1.168,10.591
7.646,0.0,9.072,1.171,10.623
7.654,0.0,9.072,1.169,10.605
7.663,0.0,9.068,1.169,10.6
7.672,0.0,9.072,1.17,10.614
7.68,0.0,9.068,1.167,10.582
7.69,0.0,9.072,1.169,10.605
7.699,0.0,9.068,1.17,10.61
7.707,0.0,9.068,1.17,10.61
7.717,0.0,9.072,1.189,10.787
7.726,0.0,9.068,1.189,10.782
7.734,0.0,9.068,1.189,10.782
7.743,0.0,9.068,1.192,10.809
7.752,0.0,9.072,1.189,10.787
7.76,0.0,9.072,1.192,10.814
7.77,0.0,9.068,1.192,10.809
7.78,0.0,9.068,1.191,10.8
7.789,0.0,9.068,1.189,10.782
7.798,0.0,9.068,1.189,10.782
7.807,0.0,9.068,1.189,10.782
7.815,0.0,9.068,1.192,10.809
7.824,0.0,9.068,1.189,10.782
7.832,0.0,9.068,1.192,10.809
7.841,0.0,9.068,1.191,10.8
7.85,0.0,9.068,1.192,10.809
7.859,0.0,9.068,1.189,10.782
7.867,0.0,9.068,1.193,10.818
7.876,0.0,9.068,1.194,10.827
7.884,0.0,9.068,1.192,10.809
7.893,0.0,9.068,1.193,10.818
7.903,0.0,9.068,1.193,10.818
7.911,0.0,9.068,1.19,10.791
7.92,0.0,9.068,1.191,10.8
7.93,0.0,9.068,1.19,10.791
7.938,0.0,9.068,1.191,10.8
7.947,0.0,9.068,1.193,10.818
7.956,0.0,9.068,1.192,10.809
7.966,0.0,9.068,1.192,10.809
7.974,0.0,9.068,1.189,10.782
7.983,0.0,9.068,1.192,10.809
7.991,0.0,9.068,1.19,10.791
8.0,0.0,9.068,1.19,10.791
8.009,0.0,9.068,1.212,10.99
8.018,0.0,9.068,1.212,10.99
8.027,0.0,9.068,1.21,10.972
8.035,0.0,9.068,1.214,11.009
8.044,0.0,9.068,1.211,10.981
8.052,0.0,9.064,1.212,10.986
8.061,0.0,9.068,1.211,10.981
8.07,0.0,9.068,1.212,10.99
8.079,0.0,9.068,1.213,10.999
8.088,0.0,9.068,1.213,10.999
8.097,0.0,9.064,1.21,10.967
8.106,0.0,9.064,1.214,11.004
8.115,0.0,9.064,1.212,10.986
8.124,0.0,9.064,1.211,10.977
8.132,0.0,9.064,1.214,11.004
8.141,0.0,9.068,1.212,10.99
8.15,0.0,9.068,1.213,10.999
8.158,0.0,9.064,1.213,10.995
8.168,0.0,9.068,1.213,10.999
8.177,0.0,9.068,1.211,10.981
8.186,0.0,9.068,1.212,10.99
8.195,0.0,9.068,1.212,10.99
8.203,0.0,9.064,1.21,10.967
8.212,0.0,9.068,1.211,10.981
8.221,0.0,9.068,1.21,10.972
8.23,0.0,9.064,1.211,10.977
8.24,0.0,9.068,1.209,10.963
8.248,0.0,9.068,1.21,10.972
8.257,0.0,9.068,1.208,10.954
8.266,0.0,9.068,1.211,10.981
8.275,0.0,9.064,1.21,10.967
8.285,0.0,9.068,1.21,10.972
8.293,0.0,9.068,1.231,11.163
8.302,0.0,9.068,1.231,11.163
8.311,0.0,9.064,1.231,11.158
8.319,0.0,9.068,1.231,11.163
8.328,0.0,9.068,1.232,11.172
8.337,0.0,9.068,1.231,11.163
8.346,0.0,9.068,1.231,11.163
8.355,0.0,9.068,1.23,11.154
8.364,0.0,9.064,1.231,11.158
8.373,0.0,9.064,1.231,11.158
8.381,0.0,9.068,1.232,11.172
8.39,0.0,9.068,1.232,11.172
8.399,0.0,9.068,1.231,11.163
8.408,0.0,9.064,1.231,11.158
8.416,0.0,9.068,1.231,11.163
8.426,0.0,9.064,1.232,11.167
8.435,0.0,9.064,1.232,11.167
8.444,0.0,9.068,1.232,11.172
8.453,0.0,9.068,1.232,11.172
8.462,0.0,9.068,1.231,11.163
8.471,0.0,9.068,1.232,11.172
8.48,0.0,9.064,1.233,11.176
8.488,0.0,9.068,1.232,11.172
8.498,0.0,9.068,1.231,11.163
8.506,0.0,9.068,1.231,11.163
8.515,0.0,9.064,1.23,11.149
8.524,0.0,9.064,1.232,11.167
8.533,0.0,9.068,1.23,11.154
8.543,0.0,9.068,1.231,11.163
8.551,0.0,9.068,1.232,11.172
8.56,0.0,9.068,1.232,11.172
8.569,0.0,9.064,1.232,11.167
8.578,0.0,9.064,1.23,11.149
8.586,0.0,9.064,1.253,11.357
8.596,0.0,9.064,1.254,11.366
8.604,0.0,9.064,1.253,11.357
8.613,0.0,9.068,1.252,11.353
8.622,0.0,9.068,1.252,11.353
8.63,0.0,9.068,1.253,11.362
8.639,0.0,9.068,1.254,11.371
8.647,0.0,9.068,1.255,11.38
8.656,0.0,9.068,1.254,11.371
8.665,0.0,9.068,1.256,11.389
8.674,0.0,9.064,1.253,11.357
8.683,0.0,9.064,1.255,11.375
8.692,0.0,9.068,1.253,11.362
8.701,0.0,9.064,1.254,11.366
8.71,0.0,9.064,1.253,11.357
8.72,0.0,9.068,1.253,11.362
8.729,0.0,9.068,1.254,11.371
8.738,0.0,9.064,1.254,11.366
8.748,0.0,9.068,1.253,11.362
8.757,0.0,9.064,1.253,11.357
8.766,0.0,9.064,1.254,11.366
8.775,0.0,9.068,1.254,11.371
8.784,0.0,9.068,1.252,11.353
8.794,0.0,9.068,1.256,11.389
8.803,0.0,9.064,1.252,11.348
8.813,0.0,9.064,1.256,11.384
8.821,0.0,9.064,1.252,11.348
8.831,0.0,9.064,1.254,11.366
8.84,0.0,9.068,1.253,11.362
8.849,0.0,9.068,1.253,11.362
8.859,0.0,9.064,1.253,11.357
8.868,0.0,9.068,1.258,11.408
8.878,0.0,9.064,1.277,11.575
8.886,0.0,9.064,1.275,11.557
8.896,0.0,9.064,1.274,11.548
8.905,0.0,9.064,1.275,11.557
8.914,0.0,9.064,1.277,11.575
8.923,0.0,9.064,1.274,11.548
8.932,0.0,9.064,1.277,11.575
8.94,0.0,9.064,1.276,11.566
8.949,0.0,9.064,1.277,11.575
8.958,0.0,9.064,1.279,11.593
8.966,0.0,9.068,1.275,11.562
8.975,0.0,9.064,1.276,11.566
8.984,0.0,9.064,1.277,11.575
8.992,0.0,9.064,1.274,11.548
9.001,0.0,9.064,1.277,11.575
9.01,0.0,9.064,1.277,11.575
9.019,0.0,9.064,1.275,11.557
9.027,0.0,9.064,1.276,11.566
9.036,0.0,9.064,1.276,11.566
9.045,0.0,9.064,1.275,11.557
9.053,0.0,9.064,1.276,11.566
9.062,0.0,9.064,1.274,11.548
9.071,0.0,9.064,1.277,11.575
9.079,0.0,9.06,1.276,11.561
9.088,0.0,9.068,1.276,11.571
9.097,0.0,9.064,1.277,11.575
9.106,0.0,9.064,1.276,11.566
9.114,0.0,9.064,1.276,11.566
9.123,0.0,9.064,1.277,11.575
9.132,0.0,9.064,1.277,11.575
9.14,0.0,9.064,1.278,11.584
9.149,0.0,9.064,1.278,11.584
9.158,0.0,9.06,1.303,11.805
9.167,0.0,9.064,1.297,11.756
9.175,0.0,9.064,1.297,11.756
9.184,0.0,9.064,1.298,11.765
9.193,0.0,9.064,1.298,11.765
9.201,0.0,9.064,1.296,11.747
9.21,0.0,9.064,1.298,11.765
9.219,0.0,9.064,1.296,11.747
9.228,0.0,9.068,1.299,11.779
9.236,0.0,9.064,1.299,11.774
9.245,0.0,9.064,1.298,11.765
9.253,0.0,9.064,1.3,11.783
9.262,0.0,9.068,1.296,11.752
9.271,0.0,9.064,1.296,11.747
9.279,0.0,9.064,1.299,11.774
9.288,0.0,9.064,1.298,11.765
9.297,0.0,9.064,1.297,11.756
9.305,0.0,9.064,1.297,11.756
9.314,0.0,9.064,1.297,11.756
9.323,0.0,9.064,1.299,11.774
9.331,0.0,9.068,1.296,11.752
9.34,0.0,9.064,1.298,11.765
9.349,0.0,9.064,1.298,11.765
9.357,0.0,9.064,1.298,11.765
9.366,0.0,9.064,1.298,11.765
9.374,0.0,9.064,1.299,11.774
9.383,0.0,9.064,1.295,11.738
9.391,0.0,9.064,1.298,11.765
9.4,0.0,9.064,1.299,11.774
9.408,0.0,9.064,1.298,11.765
9.416,0.0,9.064,1.296,11.747
9.425,0.0,9.064,1.3,11.783
9.434,0.0,9.068,1.299,11.779
9.443,0.0,9.064,1.299,11.774
9.452,0.0,9.06,1.32,11.959
9.46,0.0,9.064,1.317,11.937
9.469,0.0,9.064,1.32,11.964
9.478,0.0,9.064,1.32,11.964
9.487,0.0,9.064,1.318,11.946
9.495,0.0,9.064,1.319,11.955
9.504,0.0,9.064,1.318,11.946
9.514,0.0,9.064,1.319,11.955
9.522,0.0,9.064,1.318,11.946
9.53,0.0,9.064,1.318,11.946
9.539,0.0,9.064,1.317,11.937
9.548,0.0,9.064,1.316,11.928
9.556,0.0,9.064,1.317,11.937
9.565,0.0,9.064,1.317,11.937
9.575,0.0,9.064,1.318,11.946
9.583,0.0,9.064,1.317,11.937
9.592,0.0,9.064,1.317,11.937
9.601,0.0,9.064,1.317,11.937
9.61,0.0,9.064,1.317,11.937
9.619,0.0,9.068,1.317,11.943
9.628,0.0,9.064,1.316,11.928
9.637,0.0,9.064,1.318,11.946
9.646,0.0,9.064,1.319,11.955
9.654,0.0,9.064,1.318,11.946
9.663,0.0,9.064,1.317,11.937
9.673,0.0,9.064,1.317,11.937
9.682,0.0,9.064,1.318,11.946
9.691,0.0,9.064,1.316,11.928
9.7,0.0,9.064,1.317,11.937
9.709,0.0,9.068,1.318,11.952
9.718,0.0,9.064,1.316,11.928
9.727,0.0,9.064,1.319,11.955
9.736,0.0,9.06,1.319,11.95
9.745,0.0,9.064,1.34,12.146
9.754,0.0,9.064,1.34,12.146
9.763,0.0,9.06,1.34,12.14
9.772,0.0,9.064,1.339,12.137
9.781,0.0,9.064,1.34,12.146
9.79,0.0,9.064,1.34,12.146
9.799,0.0,9.064,1.339,12.137
9.807,0.0,9.064,1.339,12.137
9.816,0.0,9.064,1.339,12.137
9.826,0.0,9.068,1.339,12.142
9.834,0.0,9.064,1.341,12.155
9.843,0.0,9.064,1.34,12.146
9.852,0.0,9.064,1.34,12.146
9.861,0.0,9.06,1.339,12.131
9.87,0.0,9.064,1.34,12.146
9.878,0.0,9.064,1.339,12.137
9.887,0.0,9.064,1.341,12.155
9.896,0.0,9.064,1.339,12.137
9.904,0.0,9.064,1.34,12.146
9.913,0.0,9.064,1.339,12.137
9.922,0.0,9.06,1.339,12.131
9.931,0.0,9.064,1.339,12.137
9.939,0.0,9.064,1.339,12.137
9.947,0.0,9.064,1.339,12.137
9.956,0.0,9.064,1.34,12.146
9.966,0.0,9.064,1.339,12.137
9.975,0.0,9.064,1.34,12.146
9.983,0.0,9.064,1.339,12.137
9.992,0.0,9.06,1.339,12.131
10.0,0.0,9.064,1.34,12.146
10.009,0.0,9.064,1.34,12.146
10.018,0.0,9.064,1.339,12.137
10.027,0.0,9.064,1.36,12.327
10.036,0.0,9.06,1.361,12.331
10.044,0.0,9.064,1.361,12.336
10.053,0.0,9.064,1.358,12.309
10.061,0.0,9.064,1.36,12.327
10.069,0.0,9.064,1.362,12.345
10.078,0.0,9.06,1.359,12.313
10.086,0.0,9.064,1.36,12.327
10.095,0.0,9.064,1.36,12.327
10.104,0.0,9.06,1.36,12.322
10.113,0.0,9.064,1.36,12.327
10.122,0.0,9.064,1.36,12.327
10.131,0.0,9.064,1.36,12.327
10.139,0.0,9.064,1.359,12.318
10.149,0.0,9.064,1.358,12.309
10.158,0.0,9.064,1.359,12.318
10.167,0.0,9.064,1.359,12.318
10.176,0.0,9.064,1.36,12.327
10.186,0.0,9.06,1.36,12.322
10.194,0.0,9.064,1.359,12.318
10.204,0.0,9.064,1.36,12.327
10.212,0.0,9.064,1.361,12.336
10.222,0.0,9.06,1.362,12.34
10.231,0.0,9.064,1.363,12.354
10.24,0.0,9.06,1.363,12.349
10.249,0.0,9.06,1.364,12.358
10.258,0.0,9.06,1.363,12.349
10.267,0.0,9.064,1.363,12.354
10.276,0.0,9.064,1.362,12.345
10.284,0.0,9.064,1.361,12.336
10.292,0.0,9.064,1.362,12.345
10.301,0.0,9.06,1.362,12.34
10.309,0.0,9.064,1.36,12.327
10.318,0.0,9.064,1.383,12.536
10.326,0.0,9.064,1.385,12.554
10.334,0.0,9.06,1.384,12.539
10.342,0.0,9.064,1.382,12.526
10.35,0.0,9.06,1.382,12.521
10.358,0.0,9.064,1.384,12.545
10.367,0.0,9.064,1.38,12.508
10.375,0.0,9.064,1.382,12.526
10.383,0.0,9.064,1.385,12.554
10.391,0.0,9.064,1.385,12.554
10.4,0.0,9.064,1.385,12.554
10.409,0.0,9.06,1.384,12.539
10.418,0.0,9.06,1.383,12.53
10.426,0.0,9.06,1.384,12.539
10.435,0.0,9.06,1.382,12.521
10.445,0.0,9.064,1.383,12.536
10.453,0.0,9.06,1.385,12.548
10.461,0.0,9.06,1.385,12.548
10.471,0.0,9.06,1.384,12.539
10.48,0.0,9.06,1.385,12.548
10.488,0.0,9.064,1.385,12.554
10.497,0.0,9.064,1.381,12.517
10.505,0.0,9.064,1.381,12.517
10.514,0.0,9.064,1.383,12.536
10.524,0.0,9.064,1.383,12.536
10.532,0.0,9.06,1.383,12.53
10.542,0.0,9.064,1.384,12.545
10.551,0.0,9.06,1.383,12.53
10.56,0.0,9.06,1.38,12.503
10.568,0.0,9.064,1.384,12.545
10.577,0.0,9.06,1.38,12.503
10.587,0.0,9.064,1.384,12.545
10.596,0.0,9.06,1.382,12.521
10.604,0.0,9.06,1.394,12.63
10.613,0.0,9.06,1.403,12.711
10.621,0.0,9.06,1.403,12.711
10.629,0.0,9.064,1.405,12.735
10.638,0.0,9.06,1.406,12.738
10.646,0.0,9.06,1.406,12.738
10.654,0.0,9.06,1.403,12.711
10.663,0.0,9.06,1.403,12.711
10.671,0.0,9.064,1.404,12.726
10.68,0.0,9.064,1.403,12.717
10.688,0.0,9.064,1.405,12.735
10.696,0.0,9.06,1.404,12.72
10.704,0.0,9.064,1.406,12.744
10.712,0.0,9.064,1.403,12.717
10.721,0.0,9.064,1.406,12.744
10.729,0.0,9.06,1.403,12.711
10.737,0.0,9.06,1.405,12.729
10.745,0.0,9.06,1.406,12.738
10.754,0.0,9.06,1.405,12.729
10.763,0.0,9.064,1.404,12.726
10.77,0.0,9.06,1.404,12.72
10.778,0.0,9.06,1.404,12.72
10.787,0.0,9.06,1.406,12.738
10.795,0.0,9.06,1.405,12.729
10.804,0.0,9.064,1.406,12.744
10.812,0.0,9.06,1.405,12.729
10.82,0.0,9.06,1.407,12.747
10.829,0.0,9.06,1.406,12.738
10.837,0.0,9.06,1.403,12.711
10.845,0.0,9.06,1.403,12.711
10.853,0.0,9.064,1.407,12.753
10.862,0.0,9.06,1.405,12.729
10.87,0.0,9.06,1.403,12.711
10.878,0.0,9.06,1.403,12.711
10.887,0.0,9.064,1.403,12.717
10.895,0.0,9.064,1.425,12.916
10.903,0.0,9.06,1.425,12.91
10.911,0.0,9.06,1.424,12.901
10.92,0.0,9.06,1.425,12.91
10.929,0.0,9.06,1.427,12.929
10.936,0.0,9.06,1.425,12.91
10.945,0.0,9.06,1.423,12.892
10.953,0.0,9.06,1.424,12.901
10.962,0.0,9.064,1.423,12.898
10.969,0.0,9.06,1.425,12.91
10.978,0.0,9.06,1.423,12.892
10.986,0.0,9.06,1.426,12.92
10.994,0.0,9.06,1.425,12.91
11.002,0.0,9.06,1.426,12.92
11.01,0.0,9.06,1.423,12.892
11.019,0.0,9.06,1.425,12.91
11.027,0.0,9.06,1.426,12.92
11.034,0.0,9.06,1.426,12.92
11.043,0.0,9.06,1.425,12.91
11.051,0.0,9.06,1.423,12.892
11.059,0.0,9.064,1.425,12.916
11.067,0.0,9.056,1.426,12.914
11.075,0.0,9.064,1.424,12.907
11.084,0.0,9.064,1.426,12.925
11.092,0.0,9.06,1.425,12.91
11.1,0.0,9.06,1.423,12.892
11.108,0.0,9.06,1.424,12.901
11.117,0.0,9.06,1.426,12.92
11.124,0.0,9.06,1.425,12.91
11.132,0.0,9.06,1.424,12.901
11.141,0.0,9.06,1.424,12.901
11.149,0.0,9.06,1.424,12.901
11.157,0.0,9.06,1.425,12.91
11.165,0.0,9.064,1.424,12.907
11.173,0.0,9.06,1.425,12.91
11.182,0.0,9.06,1.426,12.92
11.19,0.0,9.06,1.443,13.074
11.197,0.0,9.06,1.443,13.074
11.206,0.0,9.06,1.443,13.074
11.214,0.0,9.06,1.442,13.065
11.222,0.0,9.064,1.442,13.07
11.23,0.0,9.06,1.443,13.074
11.238,0.0,9.06,1.442,13.065
11.247,0.0,9.06,1.442,13.065
11.255,0.0,9.06,1.442,13.065
11.263,0.0,9.06,1.442,13.065
11.271,0.0,9.06,1.442,13.065
11.279,0.0,9.06,1.443,13.074
11.287,0.0,9.06,1.443,13.074
11.295,0.0,9.06,1.442,13.065
11.304,0.0,9.06,1.441,13.055
11.312,0.0,9.06,1.443,13.074
11.32,0.0,9.06,1.442,13.065
11.328,0.0,9.06,1.442,13.065
11.336,0.0,9.06,1.441,13.055
11.345,0.0,9.06,1.442,13.065
11.353,0.0,9.06,1.443,13.074
11.36,0.0,9.064,1.443,13.079
11.369,0.0,9.06,1.442,13.065
11.377,0.0,9.06,1.441,13.055
11.385,0.0,9.06,1.44,13.046
11.393,0.0,9.06,1.441,13.055
11.402,0.0,9.056,1.443,13.068
11.411,0.0,9.06,1.44,13.046
11.418,0.0,9.056,1.442,13.059
11.426,0.0,9.06,1.443,13.074
11.435,0.0,9.06,1.442,13.065
11.443,0.0,9.06,1.441,13.055
11.451,0.0,9.06,1.442,13.065
11.459,0.0,9.06,1.442,13.065
11.467,0.0,9.064,1.442,13.07
11.476,0.0,9.06,1.463,13.255
11.484,0.0,9.06,1.463,13.255
11.491,0.0,9.06,1.465,13.273
11.5,0.0,9.064,1.465,13.279
11.509,0.0,9.06,1.463,13.255
11.516,0.0,9.06,1.463,13.255
11.524,0.0,9.06,1.465,13.273
11.533,0.0,9.06,1.463,13.255
11.541,0.0,9.056,1.465,13.267
11.549,0.0,9.06,1.464,13.264
11.557,0.0,9.056,1.466,13.276
11.565,0.0,9.06,1.467,13.291
11.574,0.0,9.06,1.467,13.291
11.582,0.0,9.06,1.465,13.273
11.59,0.0,9.06,1.465,13.273
11.598,0.0,9.06,1.464,13.264
11.607,0.0,9.06,1.465,13.273
11.614,0.0,9.06,1.464,13.264
11.622,0.0,9.06,1.466,13.282
11.631,0.0,9.06,1.465,13.273
11.639,0.0,9.06,1.464,13.264
11.647,0.0,9.06,1.461,13.237
11.655,0.0,9.06,1.465,13.273
11.664,0.0,9.056,1.465,13.267
11.672,0.0,9.056,1.466,13.276
11.68,0.0,9.06,1.464,13.264
11.688,0.0,9.06,1.466,13.282
11.696,0.0,9.06,1.467,13.291
11.705,0.0,9.06,1.466,13.282
11.712,0.0,9.056,1.465,13.267
11.72,0.0,9.06,1.465,13.273
11.729,0.0,9.064,1.463,13.261
11.737,0.0,9.06,1.466,13.282
11.745,0.0,9.064,1.466,13.288
11.754,0.0,9.06,1.466,13.282
11.765,0.0,9.06,1.488,13.481
11.775,0.0,9.06,1.487,13.472
11.785,0.0,9.06,1.487,13.472
11.795,0.0,9.064,1.487,13.478
11.805,0.0,9.06,1.487,13.472
11.815,0.0,9.06,1.486,13.463
11.825,0.0,9.06,1.483,13.436
11.836,0.0,9.06,1.486,13.463
11.845,0.0,9.056,1.486,13.457
11.855,0.0,9.06,1.488,13.481
11.863,0.0,9.06,1.484,13.445
11.871,0.0,9.056,1.486,13.457
11.879,0.0,9.056,1.484,13.439
11.888,0.0,9.06,1.488,13.481
11.896,0.0,9.06,1.488,13.481
11.904,0.0,9.06,1.488,13.481
11.912,0.0,9.06,1.487,13.472
11.922,0.0,9.06,1.486,13.463
11.931,0.0,9.06,1.485,13.454
11.939,0.0,9.06,1.486,13.463
11.947,0.0,9.06,1.488,13.481
11.956,0.0,9.06,1.486,13.463
11.964,0.0,9.06,1.484,13.445
11.971,0.0,9.06,1.488,13.481
11.98,0.0,9.06,1.487,13.472
11.988,0.0,9.06,1.486,13.463
11.996,0.0,9.06,1.486,13.463
12.004,0.0,9.056,1.485,13.448
12.012,0.0,9.056,1.487,13.466
12.022,0.0,9.056,1.486,13.457
12.03,0.0,9.06,1.487,13.472
12.038,0.0,9.06,1.487,13.472
12.047,0.0,9.06,1.488,13.481
12.055,0.0,9.06,1.509,13.672
12.063,0.0,9.06,1.508,13.662
12.071,0.0,9.056,1.507,13.647
12.08,0.0,9.056,1.511,13.684
12.088,0.0,9.06,1.507,13.653
12.096,0.0,9.06,1.509,13.672
12.105,0.0,9.06,1.508,13.662
12.113,0.0,9.056,1.508,13.656
12.122,0.0,9.056,1.508,13.656
12.13,0.0,9.06,1.507,13.653
12.138,0.0,9.06,1.509,13.672
12.147,0.0,9.056,1.506,13.638
12.155,0.0,9.056,1.508,13.656
12.163,0.0,9.056,1.508,13.656
12.172,0.0,9.056,1.508,13.656
12.18,0.0,9.056,1.507,13.647
12.189,0.0,9.056,1.51,13.675
12.197,0.0,9.06,1.509,13.672
12.205,0.0,9.056,1.508,13.656
12.214,0.0,9.06,1.509,13.672
12.222,0.0,9.06,1.508,13.662
12.23,0.0,9.06,1.505,13.635
12.239,0.0,9.06,1.505,13.635
12.247,0.0,9.06,1.504,13.626
12.256,0.0,9.06,1.504,13.626
12.264,0.0,9.06,1.505,13.635
12.272,0.0,9.06,1.505,13.635
