Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.701,0.0,9.072,1.11,10.07
6.712,0.0,9.072,1.112,10.088
6.723,0.0,9.072,1.115,10.115
6.733,0.0,9.068,1.114,10.102
6.744,0.0,9.072,1.112,10.088
6.755,0.0,9.072,1.113,10.097
6.765,0.0,9.072,1.113,10.097
6.776,0.0,9.076,1.113,10.102
6.786,0.0,9.072,1.114,10.106
6.797,0.0,9.072,1.113,10.097
6.807,0.0,9.076,1.113,10.102
6.818,0.0,9.072,1.111,10.079
6.829,0.0,9.072,1.114,10.106
6.84,0.0,9.076,1.135,10.301
6.851,0.0,9.072,1.134,10.288
6.862,0.0,9.068,1.135,10.292
6.873,0.0,9.072,1.133,10.279
6.885,0.0,9.076,1.135,10.301
6.897,0.0,9.072,1.136,10.306
6.908,0.0,9.072,1.134,10.288
6.92,0.0,9.072,1.135,10.297
6.932,0.0,9.072,1.136,10.306
6.944,0.0,9.072,1.134,10.288
6.956,0.0,9.072,1.136,10.306
6.968,0.0,9.072,1.134,10.288
6.981,0.0,9.072,1.132,10.27
6.992,0.0,9.072,1.137,10.315
7.004,0.0,9.072,1.134,10.288
7.016,0.0,9.072,1.135,10.297
7.027,0.0,9.072,1.133,10.279
7.038,0.0,9.068,1.135,10.292
7.05,0.0,9.072,1.133,10.279
7.061,0.0,9.068,1.137,10.31
7.073,0.0,9.072,1.135,10.297
7.084,0.0,9.072,1.135,10.297
7.096,0.0,9.072,1.134,10.288
7.107,0.0,9.072,1.135,10.297
7.119,0.0,9.068,1.16,10.519
7.131,0.0,9.072,1.159,10.514
7.142,0.0,9.068,1.154,10.464
7.155,0.0,9.072,1.157,10.496
7.167,0.0,9.072,1.157,10.496
7.177,0.0,9.068,1.158,10.501
7.189,0.0,9.068,1.154,10.464
7.2,0.0,9.072,1.156,10.487
7.21,0.0,9.072,1.155,10.478
7.221,0.0,9.072,1.156,10.487
7.232,0.0,9.072,1.157,10.496
7.243,0.0,9.068,1.157,10.492
7.254,0.0,9.072,1.158,10.505
7.264,0.0,9.072,1.157,10.496
7.273,0.0,9.072,1.157,10.496
7.281,0.0,9.068,1.156,10.483
7.29,0.0,9.072,1.156,10.487
7.298,0.0,9.068,1.157,10.492
7.307,0.0,9.072,1.153,10.46
7.315,0.0,9.072,1.157,10.496
7.322,0.0,9.072,1.156,10.487
7.331,0.0,9.068,1.156,10.483
7.339,0.0,9.068,1.157,10.492
7.347,0.0,9.072,1.157,10.496
7.355,0.0,9.072,1.158,10.505
7.363,0.0,9.068,1.159,10.51
7.37,0.0,9.072,1.154,10.469
7.378,0.0,9.072,1.157,10.496
7.386,0.0,9.072,1.156,10.487
7.394,0.0,9.076,1.154,10.474
7.402,0.0,9.068,1.156,10.483
7.409,0.0,9.068,1.177,10.673
7.417,0.0,9.068,1.179,10.691
7.425,0.0,9.072,1.176,10.669
7.433,0.0,9.068,1.177,10.673
7.441,0.0,9.072,1.175,10.66
7.449,0.0,9.068,1.176,10.664
7.457,0.0,9.072,1.176,10.669
7.464,0.0,9.068,1.175,10.655
7.472,0.0,9.068,1.177,10.673
7.48,0.0,9.072,1.176,10.669
7.488,0.0,9.068,1.177,10.673
7.496,0.0,9.068,1.179,10.691
7.504,0.0,9.068,1.175,10.655
7.511,0.0,9.068,1.175,10.655
7.519,0.0,9.068,1.176,10.664
7.527,0.0,9.068,1.177,10.673
7.535,0.0,9.072,1.178,10.687
7.542,0.0,9.072,1.177,10.678
7.551,0.0,9.072,1.176,10.669
7.559,0.0,9.072,1.176,10.669
7.567,0.0,9.068,1.176,10.664
7.575,0.0,9.068,1.176,10.664
7.583,0.0,9.068,1.175,10.655
7.591,0.0,9.068,1.176,10.664
7.599,0.0,9.072,1.176,10.669
7.607,0.0,9.068,1.177,10.673
7.614,0.0,9.072,1.176,10.669
7.622,0.0,9.068,1.177,10.673
7.63,0.0,9.072,1.176,10.669
7.638,0.0,9.072,1.176,10.669
7.646,0.0,9.068,1.176,10.664
7.654,0.0,9.072,1.175,10.66
7.662,0.0,9.068,1.176,10.664
7.669,0.0,9.072,1.176,10.669
7.677,0.0,9.068,1.176,10.664
7.685,0.0,9.072,1.177,10.678
7.693,0.0,9.072,1.177,10.678
7.701,0.0,9.068,1.197,10.854
7.709,0.0,9.064,1.198,10.859
7.717,0.0,9.072,1.197,10.859
7.725,0.0,9.068,1.197,10.854
7.732,0.0,9.068,1.197,10.854
7.74,0.0,9.072,1.199,10.877
7.748,0.0,9.068,1.198,10.863
7.756,0.0,9.068,1.198,10.863
7.764,0.0,9.068,1.197,10.854
7.772,0.0,9.068,1.198,10.863
7.781,0.0,9.068,1.198,10.863
7.789,0.0,9.068,1.199,10.873
7.798,0.0,9.068,1.199,10.873
7.806,0.0,9.068,1.196,10.845
7.814,0.0,9.072,1.198,10.868
7.822,0.0,9.068,1.2,10.882
7.83,0.0,9.068,1.198,10.863
7.838,0.0,9.068,1.198,10.863
7.846,0.0,9.068,1.198,10.863
7.854,0.0,9.068,1.196,10.845
7.863,0.0,9.068,1.197,10.854
7.871,0.0,9.068,1.196,10.845
7.879,0.0,9.068,1.197,10.854
7.887,0.0,9.068,1.197,10.854
7.895,0.0,9.068,1.197,10.854
7.903,0.0,9.068,1.197,10.854
7.911,0.0,9.068,1.197,10.854
7.919,0.0,9.068,1.197,10.854
7.927,0.0,9.068,1.197,10.854
7.935,0.0,9.068,1.197,10.854
7.943,0.0,9.072,1.198,10.868
7.951,0.0,9.068,1.198,10.863
7.959,0.0,9.068,1.197,10.854
7.967,0.0,9.068,1.197,10.854
7.976,0.0,9.068,1.199,10.873
7.986,0.0,9.068,1.22,11.063
7.997,0.0,9.068,1.219,11.054
8.007,0.0,9.068,1.22,11.063
8.018,0.0,9.068,1.219,11.054
8.028,0.0,9.068,1.22,11.063
8.039,0.0,9.072,1.219,11.059
8.049,0.0,9.068,1.22,11.063
8.06,0.0,9.072,1.219,11.059
8.071,0.0,9.068,1.222,11.081
8.081,0.0,9.068,1.218,11.045
8.092,0.0,9.072,1.22,11.068
8.102,0.0,9.068,1.221,11.072
8.113,0.0,9.068,1.22,11.063
8.123,0.0,9.068,1.221,11.072
8.134,0.0,9.068,1.222,11.081
8.144,0.0,9.068,1.219,11.054
8.155,0.0,9.068,1.219,11.054
8.165,0.0,9.068,1.223,11.09
8.177,0.0,9.068,1.222,11.081
8.187,0.0,9.068,1.221,11.072
8.197,0.0,9.068,1.222,11.081
8.208,0.0,9.072,1.221,11.077
8.218,0.0,9.068,1.224,11.099
8.23,0.0,9.068,1.223,11.09
8.241,0.0,9.068,1.221,11.072
8.251,0.0,9.064,1.221,11.067
8.262,0.0,9.064,1.223,11.085
8.272,0.0,9.068,1.222,11.081
8.284,0.0,9.068,1.242,11.262
8.295,0.0,9.068,1.241,11.253
8.307,0.0,9.068,1.242,11.262
8.319,0.0,9.068,1.244,11.281
8.33,0.0,9.068,1.242,11.262
8.343,0.0,9.072,1.242,11.267
8.355,0.0,9.068,1.245,11.29
8.366,0.0,9.068,1.241,11.253
8.378,0.0,9.068,1.244,11.281
8.388,0.0,9.068,1.242,11.262
8.399,0.0,9.068,1.244,11.281
8.409,0.0,9.068,1.243,11.272
8.419,0.0,9.068,1.242,11.262
8.43,0.0,9.068,1.242,11.262
8.44,0.0,9.068,1.243,11.272
8.451,0.0,9.064,1.241,11.248
8.461,0.0,9.068,1.242,11.262
8.472,0.0,9.068,1.243,11.272
8.482,0.0,9.068,1.241,11.253
8.493,0.0,9.068,1.243,11.272
8.503,0.0,9.068,1.245,11.29
8.514,0.0,9.068,1.241,11.253
8.524,0.0,9.068,1.24,11.244
8.535,0.0,9.072,1.239,11.24
8.545,0.0,9.072,1.241,11.258
8.556,0.0,9.068,1.241,11.253
8.566,0.0,9.068,1.263,11.453
8.577,0.0,9.068,1.266,11.48
8.588,0.0,9.068,1.264,11.462
8.598,0.0,9.068,1.266,11.48
8.609,0.0,9.068,1.264,11.462
8.619,0.0,9.068,1.264,11.462
8.629,0.0,9.068,1.265,11.471
8.64,0.0,9.068,1.266,11.48
8.651,0.0,9.072,1.265,11.476
8.661,0.0,9.068,1.264,11.462
8.674,0.0,9.068,1.264,11.462
8.684,0.0,9.072,1.265,11.476
8.695,0.0,9.068,1.266,11.48
8.705,0.0,9.068,1.266,11.48
8.716,0.0,9.068,1.266,11.48
8.726,0.0,9.068,1.264,11.462
8.737,0.0,9.068,1.264,11.462
8.748,0.0,9.068,1.263,11.453
8.759,0.0,9.064,1.266,11.475
8.769,0.0,9.064,1.263,11.448
8.78,0.0,9.068,1.262,11.444
8.791,0.0,9.068,1.263,11.453
8.802,0.0,9.072,1.264,11.467
8.813,0.0,9.064,1.264,11.457
8.824,0.0,9.064,1.264,11.457
8.834,0.0,9.068,1.264,11.462
8.845,0.0,9.068,1.264,11.462
8.855,0.0,9.064,1.284,11.638
8.866,0.0,9.068,1.286,11.661
8.876,0.0,9.068,1.285,11.652
8.887,0.0,9.068,1.283,11.634
8.897,0.0,9.064,1.285,11.647
8.908,0.0,9.068,1.284,11.643
8.918,0.0,9.068,1.285,11.652
8.929,0.0,9.064,1.284,11.638
8.939,0.0,9.064,1.284,11.638
8.95,0.0,9.064,1.286,11.656
8.961,0.0,9.068,1.286,11.661
8.972,0.0,9.068,1.283,11.634
8.983,0.0,9.064,1.285,11.647
8.994,0.0,9.068,1.285,11.652
9.006,0.0,9.068,1.285,11.652
9.017,0.0,9.068,1.286,11.661
9.029,0.0,9.068,1.284,11.643
9.04,0.0,9.068,1.285,11.652
9.052,0.0,9.068,1.284,11.643
9.064,0.0,9.068,1.285,11.652
9.075,0.0,9.064,1.283,11.629
9.087,0.0,9.068,1.284,11.643
9.098,0.0,9.068,1.285,11.652
9.11,0.0,9.068,1.283,11.634
9.122,0.0,9.068,1.285,11.652
9.134,0.0,9.068,1.285,11.652
9.145,0.0,9.068,1.307,11.852
9.157,0.0,9.064,1.305,11.829
9.169,0.0,9.064,1.307,11.847
9.18,0.0,9.068,1.306,11.843
9.192,0.0,9.064,1.306,11.838
9.204,0.0,9.068,1.306,11.843
9.215,0.0,9.068,1.305,11.834
9.227,0.0,9.064,1.305,11.829
9.239,0.0,9.068,1.304,11.825
9.25,0.0,9.068,1.305,11.834
9.264,0.0,9.064,1.307,11.847
9.276,0.0,9.068,1.305,11.834
9.287,0.0,9.064,1.306,11.838
9.299,0.0,9.068,1.305,11.834
9.311,0.0,9.068,1.304,11.825
9.322,0.0,9.068,1.307,11.852
9.334,0.0,9.068,1.304,11.825
9.347,0.0,9.064,1.305,11.829
9.359,0.0,9.068,1.305,11.834
9.37,0.0,9.064,1.306,11.838
9.382,0.0,9.068,1.307,11.852
9.394,0.0,9.068,1.306,11.843
9.406,0.0,9.068,1.305,11.834
9.418,0.0,9.064,1.309,11.865
9.429,0.0,9.064,1.329,12.046
9.441,0.0,9.064,1.331,12.064
9.452,0.0,9.064,1.328,12.037
9.464,0.0,9.064,1.331,12.064
9.475,0.0,9.064,1.329,12.046
9.487,0.0,9.068,1.33,12.06
9.498,0.0,9.064,1.327,12.028
9.51,0.0,9.064,1.328,12.037
9.521,0.0,9.064,1.329,12.046
9.533,0.0,9.064,1.329,12.046
9.544,0.0,9.064,1.331,12.064
9.555,0.0,9.064,1.329,12.046
9.567,0.0,9.068,1.329,12.051
9.579,0.0,9.064,1.331,12.064
9.592,0.0,9.068,1.329,12.051
9.604,0.0,9.068,1.328,12.042
9.617,0.0,9.064,1.329,12.046
9.629,0.0,9.064,1.329,12.046
9.64,0.0,9.068,1.329,12.051
9.652,0.0,9.064,1.329,12.046
9.664,0.0,9.064,1.328,12.037
9.675,0.0,9.068,1.328,12.042
9.686,0.0,9.064,1.33,12.055
9.697,0.0,9.064,1.331,12.064
9.707,0.0,9.068,1.33,12.06
9.718,0.0,9.064,1.351,12.245
9.728,0.0,9.064,1.351,12.245
9.739,0.0,9.06,1.35,12.231
9.749,0.0,9.064,1.353,12.264
9.76,0.0,9.068,1.351,12.251
9.77,0.0,9.064,1.349,12.227
9.781,0.0,9.064,1.353,12.264
9.791,0.0,9.064,1.352,12.255
9.802,0.0,9.064,1.352,12.255
9.813,0.0,9.064,1.353,12.264
9.824,0.0,9.064,1.35,12.236
9.835,0.0,9.064,1.35,12.236
9.846,0.0,9.064,1.351,12.245
9.857,0.0,9.064,1.353,12.264
9.867,0.0,9.068,1.351,12.251
9.878,0.0,9.064,1.349,12.227
9.888,0.0,9.064,1.352,12.255
9.899,0.0,9.06,1.35,12.231
9.909,0.0,9.064,1.35,12.236
9.92,0.0,9.064,1.353,12.264
9.931,0.0,9.06,1.35,12.231
9.942,0.0,9.064,1.351,12.245
9.953,0.0,9.064,1.35,12.236
9.964,0.0,9.064,1.352,12.255
9.975,0.0,9.068,1.352,12.26
9.985,0.0,9.064,1.352,12.255
9.995,0.0,9.064,1.354,12.273
10.005,0.0,9.064,1.352,12.255
10.014,0.0,9.064,1.373,12.445
10.024,0.0,9.064,1.374,12.454
10.034,0.0,9.064,1.374,12.454
10.044,0.0,9.06,1.372,12.43
10.053,0.0,9.064,1.372,12.436
10.063,0.0,9.064,1.373,12.445
10.073,0.0,9.064,1.374,12.454
10.083,0.0,9.064,1.373,12.445
10.093,0.0,9.064,1.372,12.436
10.104,0.0,9.06,1.369,12.403
10.114,0.0,9.064,1.372,12.436
10.125,0.0,9.064,1.371,12.427
10.135,0.0,9.064,1.371,12.427
10.146,0.0,9.064,1.371,12.427
10.156,0.0,9.064,1.369,12.409
10.167,0.0,9.064,1.371,12.427
10.177,0.0,9.064,1.37,12.418
10.188,0.0,9.064,1.37,12.418
10.199,0.0,9.064,1.37,12.418
10.209,0.0,9.064,1.371,12.427
10.22,0.0,9.06,1.37,12.412
10.231,0.0,9.064,1.372,12.436
10.241,0.0,9.06,1.371,12.421
10.252,0.0,9.064,1.37,12.418
10.263,0.0,9.064,1.371,12.427
10.273,0.0,9.06,1.371,12.421
10.284,0.0,9.068,1.371,12.432
10.294,0.0,9.068,1.372,12.441
10.304,0.0,9.06,1.392,12.612
10.315,0.0,9.064,1.392,12.617
10.325,0.0,9.064,1.392,12.617
10.336,0.0,9.064,1.393,12.626
10.346,0.0,9.064,1.394,12.635
10.357,0.0,9.064,1.392,12.617
10.367,0.0,9.064,1.39,12.599
10.378,0.0,9.064,1.393,12.626
10.389,0.0,9.064,1.393,12.626
10.399,0.0,9.064,1.391,12.608
10.41,0.0,9.06,1.394,12.63
10.421,0.0,9.064,1.393,12.626
10.432,0.0,9.06,1.394,12.63
10.442,0.0,9.064,1.393,12.626
10.453,0.0,9.06,1.394,12.63
10.464,0.0,9.064,1.394,12.635
10.475,0.0,9.064,1.393,12.626
10.486,0.0,9.06,1.392,12.612
10.497,0.0,9.06,1.393,12.621
10.508,0.0,9.064,1.392,12.617
10.519,0.0,9.064,1.393,12.626
10.53,0.0,9.06,1.393,12.621
10.541,0.0,9.064,1.393,12.626
10.552,0.0,9.064,1.392,12.617
10.562,0.0,9.064,1.393,12.626
10.573,0.0,9.064,1.393,12.626
10.584,0.0,9.06,1.414,12.811
10.596,0.0,9.064,1.415,12.826
10.608,0.0,9.064,1.415,12.826
10.62,0.0,9.06,1.414,12.811
10.632,0.0,9.064,1.413,12.807
10.644,0.0,9.06,1.415,12.82
10.656,0.0,9.06,1.414,12.811
10.667,0.0,9.064,1.414,12.816
10.679,0.0,9.064,1.414,12.816
10.69,0.0,9.06,1.413,12.802
10.701,0.0,9.064,1.415,12.826
10.712,0.0,9.064,1.415,12.826
10.722,0.0,9.064,1.415,12.826
10.733,0.0,9.064,1.414,12.816
10.743,0.0,9.06,1.414,12.811
10.754,0.0,9.064,1.414,12.816
10.764,0.0,9.068,1.415,12.831
10.774,0.0,9.06,1.417,12.838
10.785,0.0,9.06,1.417,12.838
10.795,0.0,9.06,1.416,12.829
10.806,0.0,9.064,1.415,12.826
10.816,0.0,9.064,1.416,12.835
10.827,0.0,9.06,1.417,12.838
10.837,0.0,9.064,1.413,12.807
10.848,0.0,9.064,1.417,12.844
10.858,0.0,9.06,1.416,12.829
10.869,0.0,9.064,1.415,12.826
10.88,0.0,9.064,1.437,13.025
10.89,0.0,9.064,1.438,13.034
10.901,0.0,9.06,1.434,12.992
10.911,0.0,9.06,1.437,13.019
10.922,0.0,9.06,1.437,13.019
10.932,0.0,9.06,1.437,13.019
10.943,0.0,9.06,1.435,13.001
10.954,0.0,9.064,1.437,13.025
10.964,0.0,9.06,1.438,13.028
10.974,0.0,9.06,1.438,13.028
10.985,0.0,9.06,1.438,13.028
10.995,0.0,9.064,1.436,13.016
11.006,0.0,9.06,1.438,13.028
11.016,0.0,9.06,1.439,13.037
11.027,0.0,9.064,1.439,13.043
11.038,0.0,9.06,1.436,13.01
11.049,0.0,9.06,1.435,13.001
11.059,0.0,9.06,1.438,13.028
11.07,0.0,9.064,1.436,13.016
11.08,0.0,9.06,1.436,13.01
11.091,0.0,9.06,1.438,13.028
11.103,0.0,9.064,1.44,13.052
11.114,0.0,9.06,1.438,13.028
11.126,0.0,9.064,1.438,13.034
11.137,0.0,9.06,1.44,13.046
11.149,0.0,9.064,1.439,13.043
11.16,0.0,9.064,1.439,13.043
11.172,0.0,9.06,1.456,13.191
11.184,0.0,9.06,1.458,13.209
11.195,0.0,9.06,1.456,13.191
11.205,0.0,9.06,1.458,13.209
11.216,0.0,9.06,1.458,13.209
11.226,0.0,9.06,1.457,13.2
11.237,0.0,9.064,1.456,13.197
11.247,0.0,9.06,1.457,13.2
11.258,0.0,9.06,1.456,13.191
11.268,0.0,9.06,1.456,13.191
11.279,0.0,9.06,1.455,13.182
11.29,0.0,9.06,1.457,13.2
11.306,0.0,9.064,1.459,13.224
11.317,0.0,9.06,1.454,13.173
11.329,0.0,9.06,1.457,13.2
11.341,0.0,9.06,1.458,13.209
11.353,0.0,9.06,1.457,13.2
11.365,0.0,9.06,1.455,13.182
11.377,0.0,9.06,1.454,13.173
11.391,0.0,9.06,1.456,13.191
11.402,0.0,9.06,1.457,13.2
11.414,0.0,9.064,1.457,13.206
11.426,0.0,9.064,1.457,13.206
11.438,0.0,9.06,1.454,13.173
11.451,0.0,9.06,1.458,13.209
11.463,0.0,9.06,1.474,13.354
11.475,0.0,9.06,1.478,13.391
11.487,0.0,9.064,1.477,13.388
11.498,0.0,9.06,1.476,13.373
11.509,0.0,9.06,1.477,13.382
11.521,0.0,9.06,1.476,13.373
11.532,0.0,9.064,1.477,13.388
11.543,0.0,9.06,1.475,13.364
11.554,0.0,9.06,1.476,13.373
11.564,0.0,9.06,1.476,13.373
11.574,0.0,9.06,1.477,13.382
11.585,0.0,9.06,1.476,13.373
11.596,0.0,9.06,1.475,13.364
11.609,0.0,9.06,1.476,13.373
11.621,0.0,9.06,1.477,13.382
11.632,0.0,9.06,1.477,13.382
11.644,0.0,9.06,1.477,13.382
11.656,0.0,9.06,1.477,13.382
11.668,0.0,9.064,1.478,13.397
11.68,0.0,9.06,1.477,13.382
11.691,0.0,9.06,1.478,13.391
11.702,0.0,9.06,1.475,13.364
11.713,0.0,9.064,1.477,13.388
11.724,0.0,9.064,1.475,13.369
11.735,0.0,9.056,1.475,13.358
11.746,0.0,9.056,1.496,13.548
11.756,0.0,9.06,1.498,13.572
11.767,0.0,9.056,1.497,13.557
11.778,0.0,9.06,1.497,13.563
11.789,0.0,9.06,1.498,13.572
11.801,0.0,9.06,1.498,13.572
11.813,0.0,9.06,1.497,13.563
11.825,0.0,9.056,1.498,13.566
11.837,0.0,9.06,1.497,13.563
11.848,0.0,9.064,1.499,13.587
11.86,0.0,9.06,1.497,13.563
11.872,0.0,9.06,1.497,13.563
11.886,0.0,9.06,1.497,13.563
11.898,0.0,9.06,1.5,13.59
11.91,0.0,9.06,1.497,13.563
11.922,0.0,9.056,1.498,13.566
11.934,0.0,9.06,1.498,13.572
11.946,0.0,9.06,1.497,13.563
11.957,0.0,9.06,1.498,13.572
11.969,0.0,9.06,1.499,13.581
11.981,0.0,9.06,1.498,13.572
11.994,0.0,9.06,1.497,13.563
12.006,0.0,9.056,1.497,13.557
12.017,0.0,9.06,1.497,13.563
12.03,0.0,9.06,1.52,13.771
12.042,0.0,9.06,1.519,13.762
12.053,0.0,9.06,1.518,13.753
12.065,0.0,9.06,1.52,13.771
12.077,0.0,9.06,1.519,13.762
12.089,0.0,9.06,1.518,13.753
12.101,0.0,9.06,1.52,13.771
12.115,0.0,9.056,1.519,13.756
12.128,0.0,9.06,1.521,13.78
12.139,0.0,9.06,1.518,13.753
12.15,0.0,9.056,1.522,13.783
12.161,0.0,9.06,1.52,13.771
12.171,0.0,9.06,1.52,13.771
12.182,0.0,9.056,1.522,13.783
12.194,0.0,9.06,1.52,13.771
12.205,0.0,9.06,1.52,13.771
12.216,0.0,9.056,1.519,13.756
12.226,0.0,9.06,1.521,13.78
12.237,0.0,9.06,1.52,13.771
12.248,0.0,9.06,1.519,13.762
12.26,0.0,9.056,1.522,13.783
12.271,0.0,9.056,1.519,13.756
12.282,0.0,9.06,1.521,13.78
12.293,0.0,9.056,1.52,13.765
12.302,0.0,9.06,1.522,13.789
12.31,0.0,9.06,1.517,13.744
12.318,0.0,9.06,1.542,13.971
12.326,0.0,9.056,1.541,13.955
12.334,0.0,9.06,1.543,13.98
12.342,0.0,9.056,1.539,13.937
12.349,0.0,9.06,1.542,13.971
12.357,0.0,9.06,1.542,13.971
12.365,0.0,9.06,1.542,13.971
12.373,0.0,9.056,1.54,13.946
12.381,0.0,9.056,1.542,13.964
12.389,0.0,9.06,1.538,13.934
12.397,0.0,9.06,1.543,13.98
12.405,0.0,9.056,1.542,13.964
12.413,0.0,9.056,1.543,13.973
12.421,0.0,9.06,1.541,13.961
12.429,0.0,9.06,1.542,13.971
12.437,0.0,9.06,1.543,13.98
12.445,0.0,9.052,1.542,13.958
12.453,0.0,9.06,1.541,13.961
12.461,0.0,9.06,1.54,13.952
12.469,0.0,9.06,1.54,13.952
12.477,0.0,9.06,1.542,13.971
12.485,0.0,9.06,1.541,13.961
12.492,0.0,9.06,1.541,13.961
12.5,0.0,9.06,1.541,13.961
12.508,0.0,9.06,1.541,13.961
12.516,0.0,9.06,1.541,13.961
12.524,0.0,9.06,1.541,13.961
12.532,0.0,9.056,1.541,13.955
12.54,0.0,9.056,1.543,13.973
12.548,0.0,9.056,1.54,13.946
12.556,0.0,9.06,1.543,13.98
12.564,0.0,9.06,1.541,13.961
12.572,0.0,9.06,1.544,13.989
12.58,0.0,9.06,1.543,13.98
12.588,0.0,9.056,1.542,13.964
12.596,0.0,9.06,1.541,13.961
12.604,0.0,9.06,1.558,14.115
12.611,0.0,9.06,1.562,14.152
12.619,0.0,9.056,1.563,14.155
12.627,0.0,9.06,1.565,14.179
12.635,0.0,9.06,1.565,14.179
12.643,0.0,9.056,1.565,14.173
12.651,0.0,9.06,1.564,14.17
12.659,0.0,9.056,1.564,14.164
12.667,0.0,9.056,1.562,14.145
12.674,0.0,9.052,1.564,14.157
12.682,0.0,9.06,1.562,14.152
12.69,0.0,9.06,1.564,14.17
12.698,0.0,9.056,1.567,14.191
12.706,0.0,9.06,1.564,14.17
12.714,0.0,9.056,1.566,14.182
12.722,0.0,9.056,1.564,14.164
12.73,0.0,9.056,1.563,14.155
12.738,0.0,9.06,1.563,14.161
12.746,0.0,9.056,1.562,14.145
12.754,0.0,9.056,1.563,14.155
12.761,0.0,9.06,1.564,14.17
12.769,0.0,9.056,1.562,14.145
12.777,0.0,9.06,1.562,14.152
12.785,0.0,9.06,1.563,14.161
12.793,0.0,9.056,1.562,14.145
12.803,0.0,9.056,1.562,14.145
12.812,0.0,9.06,1.561,14.143
12.823,0.0,9.052,1.56,14.121
12.83,0.0,9.06,1.561,14.143
12.838,0.0,9.056,1.562,14.145
12.846,0.0,9.056,1.56,14.127
12.854,0.0,9.06,1.56,14.134
12.862,0.0,9.056,1.561,14.136
12.87,0.0,9.056,1.561,14.136
12.878,0.0,9.056,1.561,14.136
12.886,0.0,9.056,1.56,14.127
12.894,0.0,9.056,1.584,14.345
12.902,0.0,9.056,1.581,14.318
12.91,0.0,9.056,1.583,14.336
12.918,0.0,9.056,1.584,14.345
12.926,0.0,9.056,1.584,14.345
12.934,0.0,9.056,1.583,14.336
12.941,0.0,9.056,1.583,14.336
12.949,0.0,9.06,1.582,14.333
12.957,0.0,9.06,1.583,14.342
12.965,0.0,9.056,1.585,14.354
12.973,0.0,9.06,1.583,14.342
12.982,0.0,9.06,1.582,14.333
12.99,0.0,9.056,1.583,14.336
12.998,0.0,9.056,1.584,14.345
13.01,0.0,9.06,1.582,14.333
13.022,0.0,9.056,1.582,14.327
13.034,0.0,9.056,1.582,14.327
13.046,0.0,9.06,1.581,14.324
13.058,0.0,9.06,1.584,14.351
13.07,0.0,9.056,1.584,14.345
13.082,0.0,9.052,1.582,14.32
13.094,0.0,9.06,1.583,14.342
13.105,0.0,9.056,1.583,14.336
13.118,0.0,9.06,1.583,14.342
13.132,0.0,9.056,1.583,14.336
13.146,0.0,9.056,1.582,14.327
13.158,0.0,9.056,1.583,14.336
13.168,0.0,9.056,1.583,14.336
13.179,0.0,9.056,1.583,14.336
13.189,0.0,9.056,1.605,14.535
13.2,0.0,9.06,1.604,14.532
13.211,0.0,9.056,1.604,14.526
13.223,0.0,9.056,1.604,14.526
13.234,0.0,9.056,1.606,14.544
13.245,0.0,9.056,1.605,14.535
13.257,0.0,9.056,1.605,14.535
13.268,0.0,9.056,1.604,14.526
13.28,0.0,9.056,1.603,14.517
13.291,0.0,9.056,1.606,14.544
13.303,0.0,9.056,1.606,14.544
13.314,0.0,9.056,1.604,14.526
13.326,0.0,9.06,1.606,14.55
13.338,0.0,9.056,1.605,14.535
13.35,0.0,9.06,1.604,14.532
13.362,0.0,9.056,1.604,14.526
13.374,0.0,9.056,1.604,14.526
13.385,0.0,9.056,1.605,14.535
13.397,0.0,9.056,1.604,14.526
13.408,0.0,9.056,1.605,14.535
13.418,0.0,9.056,1.605,14.535
13.429,0.0,9.056,1.604,14.526
13.44,0.0,9.056,1.606,14.544
13.45,0.0,9.056,1.606,14.544
13.461,0.0,9.056,1.608,14.562
13.471,0.0,9.06,1.616,14.641
13.482,0.0,9.056,1.626,14.725
13.492,0.0,9.056,1.627,14.734
13.503,0.0,9.052,1.626,14.719
13.514,0.0,9.056,1.625,14.716
13.524,0.0,9.056,1.628,14.743
13.535,0.0,9.052,1.625,14.71
13.545,0.0,9.056,1.629,14.752
13.556,0.0,9.056,1.628,14.743
13.566,0.0,9.056,1.626,14.725
13.577,0.0,9.052,1.627,14.728
13.588,0.0,9.056,1.625,14.716
13.598,0.0,9.06,1.626,14.732
13.609,0.0,9.052,1.627,14.728
13.62,0.0,9.056,1.63,14.761
13.631,0.0,9.056,1.627,14.734
13.641,0.0,9.056,1.625,14.716
13.652,0.0,9.052,1.628,14.737
13.662,0.0,9.056,1.628,14.743
13.673,0.0,9.056,1.626,14.725
13.683,0.0,9.056,1.627,14.734
13.694,0.0,9.052,1.628,14.737
13.704,0.0,9.052,1.625,14.71
13.715,0.0,9.056,1.628,14.743
13.725,0.0,9.056,1.629,14.752
13.736,0.0,9.056,1.624,14.707
13.746,0.0,9.056,1.625,14.716
13.757,0.0,9.056,1.627,14.734
13.767,0.0,9.052,1.652,14.954
13.778,0.0,9.056,1.649,14.933
13.789,0.0,9.056,1.649,14.933
13.799,0.0,9.056,1.65,14.942
13.81,0.0,9.056,1.651,14.951
13.82,0.0,9.052,1.65,14.936
13.831,0.0,9.056,1.651,14.951
13.842,0.0,9.056,1.647,14.915
13.852,0.0,9.056,1.649,14.933
13.863,0.0,9.056,1.649,14.933
13.874,0.0,9.056,1.647,14.915
