Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.194,0.0,9.072,1.156,10.487
7.201,0.0,9.072,1.157,10.496
7.21,0.0,9.072,1.157,10.496
7.22,0.0,9.068,1.159,10.51
7.227,0.0,9.068,1.16,10.519
7.235,0.0,9.068,1.157,10.492
7.243,0.0,9.068,1.158,10.501
7.252,0.0,9.068,1.157,10.492
7.26,0.0,9.068,1.157,10.492
7.268,0.0,9.068,1.157,10.492
7.276,0.0,9.068,1.157,10.492
7.285,0.0,9.072,1.157,10.496
7.293,0.0,9.068,1.157,10.492
7.301,0.0,9.068,1.157,10.492
7.309,0.0,9.068,1.157,10.492
7.318,0.0,9.072,1.157,10.496
7.326,0.0,9.068,1.157,10.492
7.334,0.0,9.068,1.157,10.492
7.342,0.0,9.068,1.158,10.501
7.351,0.0,9.064,1.18,10.696
7.36,0.0,9.068,1.179,10.691
7.367,0.0,9.068,1.18,10.7
7.375,0.0,9.068,1.179,10.691
7.384,0.0,9.068,1.181,10.709
7.393,0.0,9.068,1.18,10.7
7.4,0.0,9.068,1.181,10.709
7.408,0.0,9.068,1.178,10.682
7.416,0.0,9.068,1.178,10.682
7.425,0.0,9.072,1.178,10.687
7.433,0.0,9.068,1.178,10.682
7.441,0.0,9.072,1.178,10.687
7.449,0.0,9.068,1.18,10.7
7.46,0.0,9.068,1.178,10.682
7.469,0.0,9.068,1.178,10.682
7.477,0.0,9.068,1.178,10.682
7.485,0.0,9.068,1.178,10.682
7.494,0.0,9.072,1.18,10.705
7.502,0.0,9.068,1.178,10.682
7.51,0.0,9.068,1.179,10.691
7.519,0.0,9.068,1.178,10.682
7.531,0.0,9.072,1.179,10.696
7.543,0.0,9.068,1.18,10.7
7.554,0.0,9.068,1.179,10.691
7.566,0.0,9.068,1.18,10.7
7.578,0.0,9.068,1.18,10.7
7.588,0.0,9.068,1.18,10.7
7.6,0.0,9.068,1.179,10.691
7.612,0.0,9.068,1.179,10.691
7.623,0.0,9.068,1.181,10.709
7.635,0.0,9.068,1.201,10.891
7.647,0.0,9.068,1.201,10.891
7.658,0.0,9.068,1.198,10.863
7.669,0.0,9.068,1.2,10.882
7.682,0.0,9.068,1.199,10.873
7.693,0.0,9.068,1.2,10.882
7.704,0.0,9.068,1.2,10.882
7.717,0.0,9.068,1.201,10.891
7.728,0.0,9.068,1.199,10.873
7.739,0.0,9.068,1.199,10.873
7.751,0.0,9.068,1.2,10.882
7.761,0.0,9.068,1.201,10.891
7.772,0.0,9.068,1.2,10.882
7.784,0.0,9.068,1.2,10.882
7.795,0.0,9.068,1.199,10.873
7.805,0.0,9.068,1.2,10.882
7.817,0.0,9.068,1.201,10.891
7.828,0.0,9.068,1.199,10.873
7.839,0.0,9.068,1.2,10.882
7.85,0.0,9.068,1.2,10.882
7.861,0.0,9.064,1.2,10.877
7.874,0.0,9.068,1.199,10.873
7.885,0.0,9.068,1.199,10.873
7.897,0.0,9.068,1.201,10.891
7.907,0.0,9.068,1.202,10.9
7.918,0.0,9.068,1.2,10.882
7.93,0.0,9.064,1.222,11.076
7.941,0.0,9.064,1.225,11.103
7.952,0.0,9.068,1.224,11.099
7.964,0.0,9.064,1.221,11.067
7.976,0.0,9.064,1.222,11.076
7.986,0.0,9.068,1.222,11.081
7.998,0.0,9.068,1.224,11.099
8.009,0.0,9.068,1.223,11.09
8.023,0.0,9.068,1.224,11.099
8.031,0.0,9.068,1.225,11.108
8.04,0.0,9.068,1.222,11.081
8.047,0.0,9.068,1.223,11.09
8.055,0.0,9.068,1.222,11.081
8.064,0.0,9.068,1.222,11.081
8.073,0.0,9.064,1.224,11.094
8.08,0.0,9.064,1.225,11.103
8.088,0.0,9.068,1.224,11.099
8.097,0.0,9.068,1.221,11.072
8.106,0.0,9.064,1.223,11.085
8.113,0.0,9.068,1.221,11.072
8.121,0.0,9.068,1.224,11.099
8.129,0.0,9.068,1.225,11.108
8.137,0.0,9.068,1.223,11.09
8.146,0.0,9.068,1.223,11.09
8.154,0.0,9.064,1.224,11.094
8.162,0.0,9.068,1.222,11.081
8.17,0.0,9.064,1.223,11.085
8.179,0.0,9.068,1.221,11.072
8.187,0.0,9.068,1.22,11.063
8.195,0.0,9.068,1.221,11.072
8.203,0.0,9.068,1.224,11.099
8.212,0.0,9.068,1.244,11.281
8.221,0.0,9.064,1.242,11.257
8.229,0.0,9.068,1.247,11.308
8.237,0.0,9.064,1.244,11.276
8.246,0.0,9.064,1.246,11.294
8.254,0.0,9.064,1.243,11.267
8.262,0.0,9.064,1.244,11.276
8.27,0.0,9.064,1.247,11.303
8.279,0.0,9.064,1.245,11.285
8.287,0.0,9.064,1.244,11.276
8.295,0.0,9.064,1.245,11.285
8.303,0.0,9.068,1.242,11.262
8.312,0.0,9.068,1.245,11.29
8.32,0.0,9.064,1.244,11.276
8.328,0.0,9.064,1.244,11.276
8.336,0.0,9.064,1.244,11.276
8.344,0.0,9.064,1.244,11.276
8.353,0.0,9.064,1.245,11.285
8.362,0.0,9.064,1.244,11.276
8.37,0.0,9.068,1.244,11.281
8.378,0.0,9.064,1.246,11.294
8.387,0.0,9.068,1.243,11.272
8.395,0.0,9.068,1.246,11.299
8.403,0.0,9.068,1.247,11.308
8.412,0.0,9.068,1.244,11.281
8.421,0.0,9.064,1.243,11.267
8.429,0.0,9.068,1.244,11.281
8.437,0.0,9.068,1.244,11.281
8.445,0.0,9.068,1.245,11.29
8.454,0.0,9.064,1.245,11.285
8.462,0.0,9.068,1.246,11.299
8.47,0.0,9.068,1.244,11.281
8.478,0.0,9.064,1.242,11.257
8.488,0.0,9.068,1.241,11.253
8.496,0.0,9.064,1.246,11.294
8.504,0.0,9.064,1.267,11.484
8.512,0.0,9.064,1.267,11.484
8.521,0.0,9.064,1.267,11.484
8.53,0.0,9.064,1.269,11.502
8.538,0.0,9.064,1.267,11.484
8.546,0.0,9.064,1.268,11.493
8.555,0.0,9.064,1.267,11.484
8.564,0.0,9.064,1.265,11.466
8.572,0.0,9.064,1.267,11.484
8.58,0.0,9.068,1.267,11.489
8.589,0.0,9.068,1.264,11.462
8.597,0.0,9.064,1.265,11.466
8.605,0.0,9.064,1.265,11.466
8.613,0.0,9.064,1.265,11.466
8.622,0.0,9.064,1.265,11.466
8.631,0.0,9.068,1.266,11.48
8.641,0.0,9.064,1.264,11.457
8.653,0.0,9.068,1.264,11.462
8.662,0.0,9.068,1.265,11.471
8.67,0.0,9.064,1.265,11.466
8.678,0.0,9.064,1.264,11.457
8.686,0.0,9.068,1.264,11.462
8.695,0.0,9.064,1.262,11.439
8.703,0.0,9.068,1.265,11.471
8.711,0.0,9.064,1.266,11.475
8.719,0.0,9.072,1.264,11.467
8.728,0.0,9.068,1.264,11.462
8.739,0.0,9.064,1.263,11.448
8.749,0.0,9.068,1.265,11.471
8.767,0.0,9.064,1.265,11.466
8.777,0.0,9.064,1.263,11.448
8.787,0.0,9.068,1.264,11.462
8.798,0.0,9.068,1.285,11.652
8.808,0.0,9.064,1.284,11.638
8.818,0.0,9.064,1.286,11.656
8.829,0.0,9.064,1.286,11.656
8.841,0.0,9.068,1.287,11.671
8.853,0.0,9.064,1.286,11.656
8.864,0.0,9.068,1.287,11.671
8.875,0.0,9.068,1.287,11.671
8.887,0.0,9.064,1.285,11.647
8.897,0.0,9.064,1.285,11.647
8.91,0.0,9.064,1.286,11.656
8.921,0.0,9.064,1.287,11.665
8.932,0.0,9.064,1.288,11.674
8.944,0.0,9.064,1.287,11.665
8.956,0.0,9.068,1.286,11.661
8.967,0.0,9.064,1.285,11.647
8.981,0.0,9.068,1.287,11.671
8.993,0.0,9.064,1.286,11.656
9.004,0.0,9.064,1.285,11.647
9.015,0.0,9.068,1.285,11.652
9.027,0.0,9.064,1.286,11.656
9.037,0.0,9.064,1.286,11.656
9.047,0.0,9.068,1.285,11.652
9.058,0.0,9.064,1.286,11.656
9.068,0.0,9.064,1.285,11.647
9.078,0.0,9.064,1.308,11.856
9.089,0.0,9.064,1.31,11.874
9.099,0.0,9.064,1.308,11.856
9.109,0.0,9.064,1.307,11.847
9.119,0.0,9.064,1.308,11.856
9.131,0.0,9.068,1.307,11.852
9.142,0.0,9.064,1.308,11.856
9.153,0.0,9.064,1.309,11.865
9.164,0.0,9.064,1.308,11.856
9.176,0.0,9.064,1.307,11.847
9.187,0.0,9.064,1.307,11.847
9.199,0.0,9.064,1.308,11.856
9.211,0.0,9.064,1.31,11.874
9.222,0.0,9.064,1.308,11.856
9.233,0.0,9.064,1.306,11.838
9.246,0.0,9.064,1.307,11.847
9.257,0.0,9.064,1.311,11.883
9.268,0.0,9.068,1.31,11.879
9.281,0.0,9.064,1.307,11.847
9.292,0.0,9.064,1.309,11.865
9.304,0.0,9.064,1.308,11.856
9.316,0.0,9.064,1.31,11.874
9.327,0.0,9.068,1.307,11.852
9.339,0.0,9.064,1.31,11.874
9.351,0.0,9.064,1.307,11.847
9.362,0.0,9.064,1.308,11.856
9.374,0.0,9.06,1.329,12.041
9.386,0.0,9.064,1.332,12.073
9.397,0.0,9.064,1.328,12.037
9.408,0.0,9.068,1.33,12.06
9.421,0.0,9.064,1.331,12.064
9.432,0.0,9.064,1.333,12.082
9.443,0.0,9.064,1.328,12.037
9.455,0.0,9.064,1.332,12.073
9.468,0.0,9.064,1.33,12.055
9.479,0.0,9.064,1.332,12.073
9.491,0.0,9.06,1.332,12.068
9.502,0.0,9.068,1.331,12.07
9.513,0.0,9.064,1.33,12.055
9.525,0.0,9.064,1.331,12.064
9.537,0.0,9.064,1.334,12.091
9.548,0.0,9.064,1.332,12.073
9.56,0.0,9.064,1.332,12.073
9.572,0.0,9.064,1.33,12.055
9.583,0.0,9.064,1.331,12.064
9.595,0.0,9.064,1.33,12.055
9.606,0.0,9.064,1.332,12.073
9.616,0.0,9.064,1.333,12.082
9.628,0.0,9.068,1.329,12.051
9.639,0.0,9.064,1.329,12.046
9.65,0.0,9.064,1.329,12.046
9.662,0.0,9.064,1.354,12.273
9.674,0.0,9.064,1.353,12.264
9.685,0.0,9.064,1.353,12.264
9.697,0.0,9.064,1.352,12.255
9.709,0.0,9.064,1.354,12.273
9.72,0.0,9.064,1.351,12.245
9.732,0.0,9.064,1.352,12.255
9.744,0.0,9.064,1.355,12.282
9.755,0.0,9.064,1.354,12.273
9.77,0.0,9.064,1.352,12.255
9.781,0.0,9.064,1.35,12.236
9.792,0.0,9.064,1.353,12.264
9.803,0.0,9.064,1.353,12.264
9.815,0.0,9.064,1.353,12.264
9.827,0.0,9.06,1.348,12.213
9.837,0.0,9.064,1.353,12.264
9.847,0.0,9.064,1.354,12.273
9.859,0.0,9.064,1.353,12.264
9.869,0.0,9.064,1.354,12.273
9.879,0.0,9.064,1.355,12.282
9.889,0.0,9.064,1.351,12.245
9.9,0.0,9.064,1.351,12.245
9.909,0.0,9.064,1.354,12.273
9.919,0.0,9.064,1.352,12.255
9.93,0.0,9.064,1.353,12.264
9.942,0.0,9.064,1.351,12.245
9.952,0.0,9.06,1.372,12.43
9.963,0.0,9.064,1.371,12.427
9.975,0.0,9.064,1.372,12.436
9.986,0.0,9.06,1.373,12.439
9.996,0.0,9.06,1.372,12.43
10.009,0.0,9.06,1.371,12.421
10.02,0.0,9.06,1.371,12.421
10.039,0.0,9.064,1.373,12.445
10.049,0.0,9.064,1.371,12.427
10.059,0.0,9.06,1.372,12.43
10.07,0.0,9.064,1.372,12.436
10.081,0.0,9.064,1.374,12.454
10.091,0.0,9.06,1.372,12.43
10.102,0.0,9.064,1.372,12.436
10.113,0.0,9.064,1.372,12.436
10.123,0.0,9.06,1.372,12.43
10.134,0.0,9.06,1.373,12.439
10.146,0.0,9.064,1.371,12.427
10.16,0.0,9.06,1.372,12.43
10.171,0.0,9.06,1.374,12.448
10.184,0.0,9.064,1.371,12.427
10.195,0.0,9.064,1.373,12.445
10.206,0.0,9.064,1.373,12.445
10.218,0.0,9.06,1.371,12.421
10.23,0.0,9.064,1.372,12.436
10.241,0.0,9.064,1.394,12.635
10.253,0.0,9.064,1.394,12.635
10.265,0.0,9.064,1.395,12.644
10.276,0.0,9.064,1.394,12.635
10.288,0.0,9.06,1.394,12.63
10.3,0.0,9.064,1.394,12.635
10.311,0.0,9.06,1.395,12.639
10.323,0.0,9.064,1.395,12.644
10.334,0.0,9.06,1.394,12.63
10.345,0.0,9.06,1.395,12.639
10.357,0.0,9.06,1.396,12.648
10.369,0.0,9.06,1.394,12.63
10.38,0.0,9.06,1.393,12.621
10.391,0.0,9.06,1.395,12.639
10.403,0.0,9.06,1.396,12.648
10.415,0.0,9.064,1.394,12.635
10.429,0.0,9.06,1.394,12.63
10.44,0.0,9.06,1.394,12.63
10.451,0.0,9.064,1.396,12.653
10.462,0.0,9.06,1.394,12.63
10.474,0.0,9.064,1.395,12.644
10.484,0.0,9.06,1.395,12.639
10.495,0.0,9.06,1.394,12.63
10.507,0.0,9.064,1.394,12.635
10.518,0.0,9.06,1.394,12.63
10.529,0.0,9.06,1.418,12.847
10.54,0.0,9.06,1.415,12.82
10.551,0.0,9.06,1.415,12.82
10.562,0.0,9.06,1.416,12.829
10.574,0.0,9.06,1.416,12.829
10.585,0.0,9.064,1.414,12.816
10.596,0.0,9.06,1.416,12.829
10.607,0.0,9.064,1.418,12.853
10.618,0.0,9.064,1.417,12.844
10.629,0.0,9.064,1.418,12.853
10.64,0.0,9.06,1.415,12.82
10.652,0.0,9.06,1.417,12.838
10.662,0.0,9.064,1.419,12.862
10.676,0.0,9.064,1.416,12.835
10.687,0.0,9.06,1.416,12.829
10.699,0.0,9.06,1.418,12.847
10.709,0.0,9.06,1.419,12.856
10.721,0.0,9.064,1.416,12.835
10.732,0.0,9.06,1.419,12.856
10.743,0.0,9.06,1.416,12.829
10.756,0.0,9.064,1.417,12.844
10.768,0.0,9.06,1.418,12.847
10.783,0.0,9.064,1.419,12.862
10.795,0.0,9.064,1.418,12.853
10.806,0.0,9.06,1.418,12.847
10.817,0.0,9.06,1.44,13.046
10.828,0.0,9.06,1.438,13.028
10.84,0.0,9.06,1.439,13.037
10.85,0.0,9.06,1.439,13.037
10.861,0.0,9.06,1.439,13.037
10.872,0.0,9.06,1.441,13.055
10.884,0.0,9.06,1.442,13.065
10.894,0.0,9.06,1.439,13.037
10.905,0.0,9.06,1.439,13.037
10.917,0.0,9.06,1.438,13.028
10.929,0.0,9.06,1.44,13.046
10.939,0.0,9.06,1.441,13.055
10.956,0.0,9.06,1.44,13.046
10.966,0.0,9.06,1.438,13.028
10.976,0.0,9.064,1.441,13.061
10.987,0.0,9.06,1.441,13.055
10.997,0.0,9.06,1.438,13.028
11.007,0.0,9.064,1.442,13.07
11.017,0.0,9.064,1.44,13.052
11.028,0.0,9.06,1.439,13.037
11.038,0.0,9.064,1.441,13.061
11.049,0.0,9.06,1.441,13.055
11.061,0.0,9.06,1.441,13.055
11.072,0.0,9.06,1.439,13.037
11.083,0.0,9.06,1.438,13.028
11.094,0.0,9.06,1.442,13.065
11.105,0.0,9.06,1.457,13.2
11.116,0.0,9.06,1.457,13.2
11.128,0.0,9.06,1.457,13.2
11.139,0.0,9.06,1.46,13.228
11.15,0.0,9.06,1.458,13.209
11.161,0.0,9.06,1.459,13.219
11.173,0.0,9.06,1.46,13.228
11.183,0.0,9.06,1.459,13.219
11.194,0.0,9.06,1.456,13.191
11.206,0.0,9.06,1.455,13.182
11.217,0.0,9.06,1.46,13.228
11.228,0.0,9.06,1.455,13.182
11.239,0.0,9.06,1.46,13.228
11.25,0.0,9.06,1.458,13.209
11.261,0.0,9.056,1.459,13.213
11.273,0.0,9.06,1.455,13.182
11.286,0.0,9.06,1.456,13.191
11.304,0.0,9.056,1.455,13.176
11.316,0.0,9.06,1.455,13.182
11.327,0.0,9.06,1.457,13.2
11.338,0.0,9.06,1.457,13.2
11.349,0.0,9.06,1.455,13.182
11.362,0.0,9.06,1.455,13.182
11.373,0.0,9.06,1.456,13.191
11.385,0.0,9.06,1.456,13.191
11.396,0.0,9.06,1.48,13.409
11.407,0.0,9.056,1.477,13.376
11.418,0.0,9.06,1.478,13.391
11.429,0.0,9.064,1.477,13.388
11.439,0.0,9.064,1.476,13.378
11.447,0.0,9.064,1.477,13.388
11.456,0.0,9.06,1.477,13.382
11.464,0.0,9.06,1.478,13.391
11.472,0.0,9.06,1.477,13.382
11.48,0.0,9.06,1.478,13.391
11.488,0.0,9.06,1.478,13.391
11.497,0.0,9.06,1.477,13.382
11.505,0.0,9.06,1.478,13.391
11.513,0.0,9.06,1.478,13.391
11.521,0.0,9.06,1.478,13.391
11.53,0.0,9.06,1.48,13.409
11.538,0.0,9.06,1.479,13.4
11.545,0.0,9.06,1.477,13.382
11.554,0.0,9.056,1.477,13.376
11.562,0.0,9.06,1.478,13.391
11.57,0.0,9.06,1.477,13.382
11.578,0.0,9.06,1.477,13.382
11.586,0.0,9.06,1.477,13.382
11.595,0.0,9.06,1.477,13.382
11.603,0.0,9.06,1.477,13.382
11.611,0.0,9.06,1.476,13.373
11.619,0.0,9.06,1.476,13.373
11.633,0.0,9.06,1.477,13.382
11.641,0.0,9.06,1.478,13.391
11.649,0.0,9.06,1.477,13.382
11.657,0.0,9.06,1.478,13.391
11.666,0.0,9.06,1.478,13.391
11.674,0.0,9.06,1.497,13.563
11.682,0.0,9.056,1.499,13.575
11.69,0.0,9.06,1.501,13.599
11.699,0.0,9.06,1.498,13.572
11.708,0.0,9.06,1.497,13.563
11.716,0.0,9.06,1.498,13.572
11.724,0.0,9.056,1.499,13.575
11.733,0.0,9.06,1.501,13.599
11.741,0.0,9.056,1.499,13.575
11.749,0.0,9.06,1.5,13.59
11.758,0.0,9.06,1.499,13.581
11.767,0.0,9.056,1.498,13.566
11.776,0.0,9.06,1.498,13.572
11.784,0.0,9.06,1.499,13.581
11.792,0.0,9.06,1.498,13.572
11.801,0.0,9.06,1.501,13.599
11.809,0.0,9.06,1.498,13.572
11.817,0.0,9.056,1.5,13.584
11.826,0.0,9.06,1.498,13.572
11.835,0.0,9.06,1.499,13.581
11.843,0.0,9.06,1.498,13.572
11.851,0.0,9.06,1.499,13.581
11.859,0.0,9.06,1.498,13.572
11.868,0.0,9.06,1.497,13.563
11.876,0.0,9.056,1.501,13.593
11.884,0.0,9.06,1.498,13.572
11.892,0.0,9.06,1.498,13.572
11.901,0.0,9.056,1.498,13.566
11.91,0.0,9.056,1.499,13.575
11.921,0.0,9.056,1.498,13.566
11.929,0.0,9.06,1.498,13.572
11.938,0.0,9.06,1.498,13.572
11.947,0.0,9.056,1.498,13.566
11.954,0.0,9.06,1.5,13.59
11.963,0.0,9.056,1.527,13.829
11.972,0.0,9.056,1.523,13.792
11.98,0.0,9.056,1.524,13.801
11.988,0.0,9.06,1.523,13.798
11.996,0.0,9.056,1.524,13.801
12.005,0.0,9.06,1.521,13.78
12.014,0.0,9.056,1.525,13.81
12.022,0.0,9.06,1.523,13.798
12.031,0.0,9.056,1.524,13.801
12.039,0.0,9.056,1.521,13.774
12.048,0.0,9.056,1.524,13.801
12.056,0.0,9.06,1.522,13.789
12.064,0.0,9.056,1.524,13.801
12.072,0.0,9.056,1.523,13.792
12.081,0.0,9.06,1.523,13.798
12.089,0.0,9.056,1.52,13.765
12.097,0.0,9.056,1.52,13.765
12.105,0.0,9.06,1.522,13.789
12.114,0.0,9.064,1.523,13.804
12.122,0.0,9.06,1.523,13.798
12.13,0.0,9.056,1.524,13.801
12.138,0.0,9.06,1.523,13.798
12.149,0.0,9.06,1.521,13.78
12.16,0.0,9.056,1.521,13.774
12.171,0.0,9.06,1.522,13.789
12.184,0.0,9.06,1.52,13.771
12.195,0.0,9.06,1.523,13.798
12.206,0.0,9.056,1.52,13.765
12.217,0.0,9.056,1.524,13.801
12.229,0.0,9.06,1.521,13.78
12.24,0.0,9.056,1.52,13.765
12.251,0.0,9.06,1.525,13.816
12.263,0.0,9.06,1.543,13.98
12.274,0.0,9.06,1.544,13.989
12.286,0.0,9.056,1.542,13.964
12.298,0.0,9.06,1.542,13.971
12.309,0.0,9.056,1.544,13.982
12.32,0.0,9.056,1.544,13.982
12.333,0.0,9.056,1.543,13.973
12.344,0.0,9.06,1.542,13.971
12.355,0.0,9.06,1.544,13.989
12.371,0.0,9.056,1.544,13.982
12.382,0.0,9.056,1.543,13.973
12.393,0.0,9.06,1.544,13.989
12.405,0.0,9.06,1.543,13.98
12.415,0.0,9.06,1.544,13.989
12.426,0.0,9.06,1.544,13.989
12.438,0.0,9.056,1.543,13.973
12.448,0.0,9.056,1.543,13.973
12.458,0.0,9.056,1.543,13.973
12.469,0.0,9.06,1.543,13.98
12.479,0.0,9.056,1.544,13.982
12.489,0.0,9.06,1.543,13.98
12.499,0.0,9.056,1.542,13.964
12.51,0.0,9.056,1.543,13.973
12.52,0.0,9.056,1.544,13.982
12.53,0.0,9.056,1.541,13.955
12.541,0.0,9.056,1.545,13.992
12.552,0.0,9.056,1.566,14.182
12.563,0.0,9.056,1.566,14.182
12.574,0.0,9.056,1.565,14.173
12.585,0.0,9.056,1.565,14.173
12.596,0.0,9.056,1.563,14.155
12.607,0.0,9.056,1.564,14.164
12.619,0.0,9.056,1.566,14.182
12.632,0.0,9.056,1.564,14.164
12.643,0.0,9.056,1.564,14.164
12.655,0.0,9.056,1.563,14.155
12.666,0.0,9.056,1.563,14.155
12.68,0.0,9.056,1.562,14.145
12.691,0.0,9.056,1.564,14.164
12.702,0.0,9.06,1.563,14.161
12.713,0.0,9.056,1.563,14.155
12.724,0.0,9.056,1.563,14.155
12.735,0.0,9.056,1.563,14.155
12.746,0.0,9.056,1.564,14.164
12.757,0.0,9.06,1.562,14.152
12.768,0.0,9.056,1.561,14.136
12.779,0.0,9.06,1.562,14.152
12.79,0.0,9.056,1.562,14.145
12.802,0.0,9.056,1.563,14.155
12.812,0.0,9.056,1.561,14.136
12.823,0.0,9.056,1.563,14.155
12.835,0.0,9.056,1.585,14.354
12.846,0.0,9.052,1.587,14.366
12.857,0.0,9.056,1.586,14.363
12.868,0.0,9.056,1.584,14.345
12.879,0.0,9.052,1.585,14.347
12.89,0.0,9.056,1.585,14.354
12.903,0.0,9.056,1.585,14.354
12.914,0.0,9.056,1.584,14.345
12.925,0.0,9.056,1.586,14.363
12.937,0.0,9.056,1.586,14.363
12.948,0.0,9.056,1.584,14.345
12.959,0.0,9.056,1.585,14.354
12.97,0.0,9.056,1.585,14.354
12.981,0.0,9.056,1.584,14.345
12.992,0.0,9.06,1.585,14.36
13.003,0.0,9.052,1.585,14.347
13.015,0.0,9.056,1.582,14.327
13.025,0.0,9.056,1.585,14.354
13.036,0.0,9.06,1.584,14.351
13.048,0.0,9.056,1.585,14.354
13.059,0.0,9.056,1.584,14.345
13.069,0.0,9.06,1.584,14.351
13.081,0.0,9.06,1.585,14.36
13.092,0.0,9.056,1.584,14.345
13.103,0.0,9.056,1.585,14.354
13.114,0.0,9.06,1.584,14.351
13.126,0.0,9.056,1.606,14.544
13.136,0.0,9.056,1.607,14.553
13.147,0.0,9.056,1.606,14.544
13.159,0.0,9.056,1.607,14.553
13.173,0.0,9.056,1.606,14.544
13.188,0.0,9.056,1.607,14.553
13.199,0.0,9.056,1.606,14.544
13.21,0.0,9.056,1.607,14.553
13.222,0.0,9.056,1.605,14.535
13.233,0.0,9.052,1.607,14.547
13.244,0.0,9.056,1.607,14.553
13.256,0.0,9.056,1.607,14.553
13.268,0.0,9.052,1.606,14.538
13.278,0.0,9.056,1.606,14.544
13.29,0.0,9.056,1.606,14.544
13.301,0.0,9.052,1.611,14.583
13.312,0.0,9.056,1.608,14.562
13.324,0.0,9.056,1.607,14.553
13.336,0.0,9.056,1.608,14.562
13.347,0.0,9.056,1.608,14.562
13.358,0.0,9.056,1.61,14.58
13.37,0.0,9.056,1.609,14.571
13.381,0.0,9.06,1.606,14.55
13.393,0.0,9.056,1.606,14.544
13.405,0.0,9.056,1.609,14.571
13.416,0.0,9.052,1.631,14.764
13.427,0.0,9.052,1.629,14.746
13.44,0.0,9.052,1.627,14.728
13.451,0.0,9.052,1.629,14.746
13.462,0.0,9.052,1.629,14.746
13.474,0.0,9.052,1.629,14.746
13.487,0.0,9.056,1.628,14.743
13.498,0.0,9.056,1.629,14.752
13.511,0.0,9.056,1.63,14.761
13.522,0.0,9.056,1.628,14.743
13.535,0.0,9.052,1.63,14.755
13.546,0.0,9.056,1.628,14.743
13.558,0.0,9.052,1.629,14.746
13.57,0.0,9.052,1.629,14.746
13.581,0.0,9.056,1.629,14.752
13.593,0.0,9.056,1.627,14.734
13.605,0.0,9.052,1.63,14.755
13.616,0.0,9.056,1.627,14.734
13.627,0.0,9.056,1.631,14.77
13.639,0.0,9.056,1.629,14.752
13.65,0.0,9.056,1.629,14.752
13.661,0.0,9.052,1.627,14.728
13.674,0.0,9.052,1.629,14.746
13.685,0.0,9.052,1.629,14.746
13.696,0.0,9.056,1.631,14.77
13.708,0.0,9.052,1.649,14.927
13.719,0.0,9.056,1.653,14.97
13.729,0.0,9.056,1.651,14.951
13.741,0.0,9.052,1.651,14.945
13.752,0.0,9.056,1.653,14.97
13.767,0.0,9.052,1.651,14.945
13.778,0.0,9.052,1.652,14.954
13.789,0.0,9.052,1.652,14.954
13.8,0.0,9.056,1.649,14.933
13.812,0.0,9.056,1.65,14.942
13.823,0.0,9.052,1.648,14.918
13.833,0.0,9.056,1.652,14.961
13.845,0.0,9.052,1.649,14.927
13.856,0.0,9.052,1.651,14.945
13.867,0.0,9.052,1.651,14.945
13.878,0.0,9.052,1.648,14.918
13.89,0.0,9.056,1.65,14.942
13.9,0.0,9.056,1.651,14.951
13.912,0.0,9.052,1.651,14.945
13.923,0.0,9.052,1.649,14.927
13.934,0.0,9.052,1.648,14.918
13.945,0.0,9.052,1.65,14.936
13.957,0.0,9.052,1.651,14.945
13.968,0.0,9.052,1.649,14.927
13.978,0.0,9.052,1.649,14.927
13.99,0.0,9.056,1.672,15.142
14.001,0.0,9.052,1.671,15.126
14.013,0.0,9.052,1.67,15.117
14.025,0.0,9.056,1.67,15.124
14.036,0.0,9.052,1.67,15.117
14.047,0.0,9.052,1.67,15.117
14.058,0.0,9.056,1.67,15.124
14.07,0.0,9.052,1.671,15.126
14.08,0.0,9.056,1.671,15.133
14.091,0.0,9.052,1.671,15.126
14.103,0.0,9.052,1.671,15.126
14.114,0.0,9.052,1.67,15.117
14.125,0.0,9.052,1.67,15.117
14.137,0.0,9.056,1.668,15.105
14.148,0.0,9.052,1.67,15.117
14.16,0.0,9.052,1.671,15.126
14.172,0.0,9.052,1.671,15.126
14.183,0.0,9.052,1.671,15.126
14.195,0.0,9.052,1.67,15.117
14.206,0.0,9.052,1.67,15.117
14.218,0.0,9.056,1.67,15.124
14.229,0.0,9.056,1.67,15.124
14.241,0.0,9.048,1.67,15.11
14.253,0.0,9.06,1.671,15.139
14.264,0.0,9.052,1.669,15.108
14.276,0.0,9.052,1.692,15.316
14.288,0.0,9.052,1.693,15.325
14.299,0.0,9.052,1.694,15.334
14.311,0.0,9.052,1.691,15.307
14.323,0.0,9.056,1.693,15.332
14.334,0.0,9.052,1.692,15.316
14.345,0.0,9.052,1.692,15.316
14.358,0.0,9.052,1.692,15.316
14.368,0.0,9.052,1.694,15.334
14.378,0.0,9.056,1.694,15.341
14.389,0.0,9.052,1.69,15.298
14.403,0.0,9.052,1.692,15.316
14.413,0.0,9.052,1.691,15.307
14.424,0.0,9.052,1.693,15.325
14.435,0.0,9.052,1.692,15.316
14.445,0.0,9.052,1.692,15.316
14.455,0.0,9.052,1.694,15.334
14.468,0.0,9.052,1.69,15.298
14.479,0.0,9.052,1.694,15.334
14.49,0.0,9.052,1.692,15.316
14.502,0.0,9.052,1.691,15.307
