Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.583,0.0,9.076,0.871,7.905
7.595,0.0,9.08,0.872,7.918
7.606,0.0,9.08,0.871,7.909
7.618,0.0,9.08,0.873,7.927
7.629,0.0,9.076,0.871,7.905
7.641,0.0,9.08,0.87,7.9
7.652,0.0,9.076,0.871,7.905
7.664,0.0,9.076,0.873,7.923
7.676,0.0,9.08,0.872,7.918
7.687,0.0,9.08,0.872,7.918
7.699,0.0,9.076,0.871,7.905
7.71,0.0,9.076,0.87,7.896
7.721,0.0,9.08,0.873,7.927
7.733,0.0,9.08,0.87,7.9
7.744,0.0,9.08,0.895,8.127
7.755,0.0,9.076,0.893,8.105
7.767,0.0,9.08,0.893,8.108
7.777,0.0,9.08,0.893,8.108
7.789,0.0,9.08,0.893,8.108
7.801,0.0,9.076,0.894,8.114
7.812,0.0,9.076,0.895,8.123
7.823,0.0,9.08,0.893,8.108
7.833,0.0,9.08,0.894,8.118
7.844,0.0,9.08,0.894,8.118
7.855,0.0,9.076,0.894,8.114
7.865,0.0,9.08,0.893,8.108
7.876,0.0,9.08,0.893,8.108
7.887,0.0,9.08,0.894,8.118
7.897,0.0,9.08,0.894,8.118
7.908,0.0,9.08,0.895,8.127
7.92,0.0,9.08,0.893,8.108
7.931,0.0,9.08,0.894,8.118
7.943,0.0,9.08,0.894,8.118
7.954,0.0,9.076,0.896,8.132
7.967,0.0,9.076,0.894,8.114
7.982,0.0,9.076,0.893,8.105
7.996,0.0,9.08,0.895,8.127
8.008,0.0,9.08,0.894,8.118
8.019,0.0,9.076,0.894,8.114
8.03,0.0,9.076,0.895,8.123
8.041,0.0,9.08,0.915,8.308
8.052,0.0,9.076,0.915,8.305
8.063,0.0,9.076,0.913,8.286
8.074,0.0,9.076,0.915,8.305
8.085,0.0,9.08,0.915,8.308
8.096,0.0,9.076,0.916,8.314
8.107,0.0,9.076,0.915,8.305
8.119,0.0,9.076,0.917,8.323
8.13,0.0,9.076,0.915,8.305
8.141,0.0,9.08,0.916,8.317
8.153,0.0,9.08,0.915,8.308
8.163,0.0,9.08,0.918,8.335
8.174,0.0,9.08,0.916,8.317
8.185,0.0,9.08,0.918,8.335
8.196,0.0,9.076,0.916,8.314
8.208,0.0,9.076,0.916,8.314
8.218,0.0,9.076,0.917,8.323
8.229,0.0,9.076,0.916,8.314
8.239,0.0,9.076,0.917,8.323
8.25,0.0,9.08,0.917,8.326
8.261,0.0,9.076,0.914,8.295
8.272,0.0,9.076,0.916,8.314
8.283,0.0,9.076,0.918,8.332
8.294,0.0,9.076,0.916,8.314
8.304,0.0,9.076,0.916,8.314
8.315,0.0,9.076,0.918,8.332
8.327,0.0,9.08,0.936,8.499
8.338,0.0,9.08,0.937,8.508
8.35,0.0,9.08,0.936,8.499
8.363,0.0,9.076,0.937,8.504
8.376,0.0,9.076,0.936,8.495
8.387,0.0,9.076,0.937,8.504
8.398,0.0,9.076,0.937,8.504
8.409,0.0,9.076,0.937,8.504
8.42,0.0,9.076,0.939,8.522
8.432,0.0,9.076,0.938,8.513
8.443,0.0,9.076,0.937,8.504
8.454,0.0,9.08,0.938,8.517
8.465,0.0,9.08,0.937,8.508
8.476,0.0,9.076,0.936,8.495
8.487,0.0,9.076,0.939,8.522
8.499,0.0,9.076,0.938,8.513
8.51,0.0,9.076,0.939,8.522
8.521,0.0,9.076,0.936,8.495
8.532,0.0,9.076,0.936,8.495
8.544,0.0,9.076,0.937,8.504
8.555,0.0,9.08,0.937,8.508
8.567,0.0,9.076,0.936,8.495
8.578,0.0,9.08,0.936,8.499
8.59,0.0,9.076,0.939,8.522
8.601,0.0,9.08,0.939,8.526
8.613,0.0,9.076,0.957,8.686
8.625,0.0,9.076,0.961,8.722
8.636,0.0,9.076,0.957,8.686
8.647,0.0,9.076,0.962,8.731
8.659,0.0,9.08,0.96,8.717
8.671,0.0,9.076,0.959,8.704
8.682,0.0,9.076,0.955,8.668
8.694,0.0,9.076,0.958,8.695
8.706,0.0,9.076,0.959,8.704
8.717,0.0,9.076,0.959,8.704
8.729,0.0,9.076,0.959,8.704
8.741,0.0,9.076,0.961,8.722
8.752,0.0,9.076,0.959,8.704
8.763,0.0,9.08,0.96,8.717
8.775,0.0,9.076,0.961,8.722
8.786,0.0,9.076,0.96,8.713
8.798,0.0,9.076,0.958,8.695
8.809,0.0,9.076,0.959,8.704
8.82,0.0,9.076,0.959,8.704
8.831,0.0,9.076,0.959,8.704
8.842,0.0,9.076,0.958,8.695
8.854,0.0,9.076,0.957,8.686
8.865,0.0,9.076,0.957,8.686
8.876,0.0,9.076,0.958,8.695
8.888,0.0,9.072,0.96,8.709
8.899,0.0,9.076,0.959,8.704
8.911,0.0,9.076,0.979,8.885
8.923,0.0,9.076,0.98,8.894
8.936,0.0,9.076,0.98,8.894
8.948,0.0,9.072,0.979,8.881
8.962,0.0,9.076,0.981,8.904
8.975,0.0,9.072,0.979,8.881
8.987,0.0,9.076,0.98,8.894
9.0,0.0,9.076,0.979,8.885
9.012,0.0,9.072,0.979,8.881
9.024,0.0,9.076,0.98,8.894
9.036,0.0,9.076,0.978,8.876
9.048,0.0,9.076,0.976,8.858
9.059,0.0,9.076,0.981,8.904
9.071,0.0,9.072,0.978,8.872
9.082,0.0,9.076,0.981,8.904
9.093,0.0,9.076,0.981,8.904
9.105,0.0,9.076,0.979,8.885
9.116,0.0,9.072,0.978,8.872
9.127,0.0,9.08,0.978,8.88
9.138,0.0,9.076,0.98,8.894
9.149,0.0,9.076,0.98,8.894
9.16,0.0,9.076,0.978,8.876
9.172,0.0,9.076,0.979,8.885
9.184,0.0,9.076,0.98,8.894
9.196,0.0,9.076,1.002,9.094
9.207,0.0,9.072,1.001,9.081
9.219,0.0,9.076,1.0,9.076
9.23,0.0,9.076,1.001,9.085
9.241,0.0,9.076,1.001,9.085
9.252,0.0,9.076,1.002,9.094
9.263,0.0,9.076,1.0,9.076
9.275,0.0,9.076,1.0,9.076
9.286,0.0,9.076,1.001,9.085
9.297,0.0,9.076,1.0,9.076
9.308,0.0,9.072,1.002,9.09
9.319,0.0,9.076,1.001,9.085
9.33,0.0,9.072,1.0,9.072
9.342,0.0,9.076,1.002,9.094
9.353,0.0,9.072,1.001,9.081
9.364,0.0,9.072,1.0,9.072
9.375,0.0,9.072,1.002,9.09
9.386,0.0,9.076,1.0,9.076
9.397,0.0,9.076,1.002,9.094
9.408,0.0,9.076,1.001,9.085
9.419,0.0,9.076,1.0,9.076
9.43,0.0,9.076,1.001,9.085
9.44,0.0,9.076,1.001,9.085
9.451,0.0,9.076,1.002,9.094
9.461,0.0,9.076,1.001,9.085
9.471,0.0,9.076,1.001,9.085
9.481,0.0,9.076,1.024,9.294
9.492,0.0,9.076,1.023,9.285
9.503,0.0,9.076,1.023,9.285
9.513,0.0,9.072,1.023,9.281
9.524,0.0,9.076,1.022,9.276
9.535,0.0,9.076,1.024,9.294
9.547,0.0,9.072,1.022,9.272
9.559,0.0,9.076,1.022,9.276
9.57,0.0,9.072,1.021,9.263
9.581,0.0,9.068,1.024,9.286
9.593,0.0,9.076,1.023,9.285
9.604,0.0,9.076,1.024,9.294
9.615,0.0,9.076,1.024,9.294
9.626,0.0,9.076,1.024,9.294
9.637,0.0,9.076,1.025,9.303
9.647,0.0,9.068,1.022,9.267
9.657,0.0,9.076,1.023,9.285
9.667,0.0,9.076,1.023,9.285
9.678,0.0,9.076,1.024,9.294
9.688,0.0,9.076,1.022,9.276
9.698,0.0,9.076,1.024,9.294
9.709,0.0,9.076,1.022,9.276
9.719,0.0,9.072,1.023,9.281
9.73,0.0,9.072,1.025,9.299
9.741,0.0,9.076,1.023,9.285
9.752,0.0,9.076,1.023,9.285
9.763,0.0,9.076,1.021,9.267
9.774,0.0,9.076,1.044,9.475
9.786,0.0,9.068,1.047,9.494
9.798,0.0,9.072,1.046,9.489
9.809,0.0,9.076,1.043,9.466
9.821,0.0,9.072,1.044,9.471
9.832,0.0,9.072,1.046,9.489
9.843,0.0,9.072,1.046,9.489
9.855,0.0,9.072,1.046,9.489
9.866,0.0,9.072,1.044,9.471
9.877,0.0,9.072,1.046,9.489
9.888,0.0,9.076,1.046,9.493
9.9,0.0,9.076,1.046,9.493
9.911,0.0,9.076,1.044,9.475
9.922,0.0,9.072,1.046,9.489
9.933,0.0,9.076,1.045,9.484
9.944,0.0,9.072,1.044,9.471
9.955,0.0,9.076,1.046,9.493
9.967,0.0,9.072,1.044,9.471
9.978,0.0,9.076,1.043,9.466
9.99,0.0,9.072,1.042,9.453
10.001,0.0,9.072,1.045,9.48
10.013,0.0,9.072,1.044,9.471
10.024,0.0,9.072,1.047,9.498
10.036,0.0,9.068,1.043,9.458
10.047,0.0,9.072,1.044,9.471
10.059,0.0,9.072,1.067,9.68
10.07,0.0,9.076,1.067,9.684
10.082,0.0,9.072,1.065,9.662
10.093,0.0,9.072,1.067,9.68
10.105,0.0,9.072,1.067,9.68
10.116,0.0,9.076,1.068,9.693
10.129,0.0,9.076,1.065,9.666
10.141,0.0,9.076,1.065,9.666
10.152,0.0,9.072,1.066,9.671
10.163,0.0,9.072,1.066,9.671
10.174,0.0,9.072,1.065,9.662
10.185,0.0,9.068,1.065,9.657
10.196,0.0,9.076,1.066,9.675
10.207,0.0,9.072,1.064,9.653
10.219,0.0,9.072,1.067,9.68
10.23,0.0,9.076,1.066,9.675
10.242,0.0,9.072,1.065,9.662
10.253,0.0,9.072,1.066,9.671
10.265,0.0,9.072,1.066,9.671
10.277,0.0,9.068,1.066,9.666
10.288,0.0,9.072,1.064,9.653
10.299,0.0,9.072,1.066,9.671
10.311,0.0,9.072,1.065,9.662
10.322,0.0,9.072,1.065,9.662
10.334,0.0,9.072,1.065,9.662
10.345,0.0,9.076,1.064,9.657
10.357,0.0,9.072,1.089,9.879
10.368,0.0,9.072,1.086,9.852
10.38,0.0,9.072,1.088,9.87
10.392,0.0,9.068,1.086,9.848
10.403,0.0,9.072,1.086,9.852
10.414,0.0,9.072,1.088,9.87
10.425,0.0,9.072,1.087,9.861
10.437,0.0,9.072,1.087,9.861
10.448,0.0,9.072,1.087,9.861
10.46,0.0,9.072,1.085,9.843
10.471,0.0,9.072,1.089,9.879
10.484,0.0,9.072,1.088,9.87
10.497,0.0,9.072,1.086,9.852
10.509,0.0,9.072,1.087,9.861
10.52,0.0,9.072,1.085,9.843
10.531,0.0,9.072,1.087,9.861
10.543,0.0,9.072,1.087,9.861
10.554,0.0,9.072,1.087,9.861
10.565,0.0,9.072,1.088,9.87
10.576,0.0,9.076,1.087,9.866
10.587,0.0,9.072,1.087,9.861
10.598,0.0,9.076,1.086,9.857
10.609,0.0,9.076,1.087,9.866
10.62,0.0,9.072,1.087,9.861
10.632,0.0,9.076,1.086,9.857
10.643,0.0,9.072,1.109,10.061
10.66,0.0,9.072,1.108,10.052
10.672,0.0,9.072,1.11,10.07
10.683,0.0,9.072,1.108,10.052
10.695,0.0,9.068,1.106,10.029
10.706,0.0,9.068,1.107,10.038
10.718,0.0,9.068,1.109,10.056
10.729,0.0,9.072,1.108,10.052
10.741,0.0,9.068,1.107,10.038
10.752,0.0,9.072,1.109,10.061
10.764,0.0,9.072,1.109,10.061
10.775,0.0,9.072,1.109,10.061
10.786,0.0,9.072,1.108,10.052
10.797,0.0,9.072,1.109,10.061
10.809,0.0,9.072,1.111,10.079
10.82,0.0,9.072,1.112,10.088
10.831,0.0,9.076,1.111,10.083
10.842,0.0,9.072,1.112,10.088
10.853,0.0,9.072,1.107,10.043
10.865,0.0,9.072,1.108,10.052
10.877,0.0,9.072,1.112,10.088
10.888,0.0,9.072,1.113,10.097
10.9,0.0,9.068,1.108,10.047
10.911,0.0,9.068,1.109,10.056
10.923,0.0,9.076,1.108,10.056
10.933,0.0,9.072,1.13,10.251
10.944,0.0,9.072,1.134,10.288
10.955,0.0,9.068,1.132,10.265
10.965,0.0,9.072,1.132,10.27
10.978,0.0,9.068,1.13,10.247
10.989,0.0,9.068,1.133,10.274
11.001,0.0,9.072,1.133,10.279
11.011,0.0,9.072,1.134,10.288
11.022,0.0,9.072,1.131,10.26
11.03,0.0,9.068,1.132,10.265
11.038,0.0,9.072,1.129,10.242
11.047,0.0,9.072,1.131,10.26
11.055,0.0,9.068,1.13,10.247
11.063,0.0,9.068,1.131,10.256
11.072,0.0,9.072,1.13,10.251
11.08,0.0,9.068,1.129,10.238
11.089,0.0,9.068,1.133,10.274
11.097,0.0,9.072,1.132,10.27
11.106,0.0,9.068,1.131,10.256
11.114,0.0,9.072,1.129,10.242
11.123,0.0,9.068,1.132,10.265
11.131,0.0,9.068,1.131,10.256
11.14,0.0,9.072,1.13,10.251
11.149,0.0,9.068,1.129,10.238
11.157,0.0,9.072,1.131,10.26
11.165,0.0,9.068,1.133,10.274
11.174,0.0,9.068,1.131,10.256
11.183,0.0,9.072,1.13,10.251
11.192,0.0,9.072,1.129,10.242
11.201,0.0,9.072,1.13,10.251
11.21,0.0,9.072,1.131,10.26
11.218,0.0,9.068,1.154,10.464
11.228,0.0,9.072,1.155,10.478
11.237,0.0,9.068,1.153,10.455
11.245,0.0,9.068,1.15,10.428
11.254,0.0,9.072,1.153,10.46
11.263,0.0,9.072,1.152,10.451
11.272,0.0,9.068,1.152,10.446
11.28,0.0,9.068,1.153,10.455
11.289,0.0,9.072,1.153,10.46
11.297,0.0,9.068,1.152,10.446
11.305,0.0,9.072,1.153,10.46
11.314,0.0,9.068,1.155,10.474
11.322,0.0,9.068,1.153,10.455
11.331,0.0,9.068,1.152,10.446
11.339,0.0,9.068,1.155,10.474
11.348,0.0,9.072,1.152,10.451
11.356,0.0,9.068,1.151,10.437
11.365,0.0,9.068,1.151,10.437
11.374,0.0,9.068,1.153,10.455
11.382,0.0,9.068,1.155,10.474
11.391,0.0,9.072,1.153,10.46
11.399,0.0,9.072,1.152,10.451
11.408,0.0,9.068,1.154,10.464
11.416,0.0,9.068,1.154,10.464
11.424,0.0,9.072,1.152,10.451
11.432,0.0,9.068,1.155,10.474
11.441,0.0,9.068,1.151,10.437
11.45,0.0,9.072,1.154,10.469
11.458,0.0,9.068,1.153,10.455
11.466,0.0,9.072,1.153,10.46
11.474,0.0,9.068,1.156,10.483
11.483,0.0,9.068,1.156,10.483
11.491,0.0,9.068,1.152,10.446
11.5,0.0,9.068,1.151,10.437
11.509,0.0,9.068,1.174,10.646
11.517,0.0,9.072,1.173,10.641
11.525,0.0,9.068,1.173,10.637
11.536,0.0,9.068,1.174,10.646
11.544,0.0,9.068,1.173,10.637
11.552,0.0,9.068,1.173,10.637
11.561,0.0,9.064,1.173,10.632
11.57,0.0,9.068,1.173,10.637
11.578,0.0,9.068,1.174,10.646
11.588,0.0,9.068,1.174,10.646
11.597,0.0,9.072,1.173,10.641
11.605,0.0,9.068,1.174,10.646
11.613,0.0,9.072,1.175,10.66
11.621,0.0,9.068,1.173,10.637
11.63,0.0,9.068,1.173,10.637
11.639,0.0,9.068,1.173,10.637
11.647,0.0,9.072,1.174,10.651
11.656,0.0,9.068,1.174,10.646
11.664,0.0,9.068,1.173,10.637
11.673,0.0,9.072,1.174,10.651
11.682,0.0,9.068,1.173,10.637
11.691,0.0,9.068,1.174,10.646
11.7,0.0,9.072,1.175,10.66
11.708,0.0,9.068,1.174,10.646
11.717,0.0,9.072,1.172,10.632
11.725,0.0,9.068,1.174,10.646
11.736,0.0,9.064,1.172,10.623
11.749,0.0,9.068,1.173,10.637
11.762,0.0,9.072,1.173,10.641
11.78,0.0,9.068,1.172,10.628
11.793,0.0,9.072,1.175,10.66
11.806,0.0,9.072,1.195,10.841
11.818,0.0,9.064,1.195,10.831
11.831,0.0,9.068,1.196,10.845
11.839,0.0,9.068,1.195,10.836
11.847,0.0,9.064,1.196,10.841
11.856,0.0,9.068,1.194,10.827
11.864,0.0,9.068,1.195,10.836
11.872,0.0,9.068,1.195,10.836
11.881,0.0,9.068,1.194,10.827
11.89,0.0,9.068,1.195,10.836
11.899,0.0,9.068,1.195,10.836
11.908,0.0,9.068,1.194,10.827
11.916,0.0,9.068,1.196,10.845
11.925,0.0,9.068,1.194,10.827
11.933,0.0,9.068,1.194,10.827
11.942,0.0,9.068,1.194,10.827
11.95,0.0,9.068,1.194,10.827
11.959,0.0,9.068,1.194,10.827
11.968,0.0,9.068,1.194,10.827
11.977,0.0,9.072,1.195,10.841
11.986,0.0,9.068,1.196,10.845
11.994,0.0,9.068,1.194,10.827
12.003,0.0,9.068,1.194,10.827
12.012,0.0,9.072,1.194,10.832
12.023,0.0,9.068,1.195,10.836
12.032,0.0,9.068,1.195,10.836
12.041,0.0,9.068,1.193,10.818
12.05,0.0,9.068,1.197,10.854
12.058,0.0,9.068,1.196,10.845
12.066,0.0,9.068,1.195,10.836
12.075,0.0,9.064,1.193,10.813
12.083,0.0,9.068,1.194,10.827
12.091,0.0,9.068,1.218,11.045
12.1,0.0,9.068,1.217,11.036
12.109,0.0,9.068,1.216,11.027
12.118,0.0,9.068,1.216,11.027
12.126,0.0,9.068,1.215,11.018
12.135,0.0,9.072,1.216,11.032
12.144,0.0,9.064,1.215,11.013
12.152,0.0,9.068,1.215,11.018
12.161,0.0,9.068,1.216,11.027
12.169,0.0,9.068,1.219,11.054
12.177,0.0,9.068,1.22,11.063
12.186,0.0,9.068,1.22,11.063
12.194,0.0,9.068,1.219,11.054
12.203,0.0,9.068,1.217,11.036
12.212,0.0,9.072,1.216,11.032
12.22,0.0,9.068,1.218,11.045
12.229,0.0,9.068,1.216,11.027
12.237,0.0,9.068,1.219,11.054
12.247,0.0,9.068,1.221,11.072
12.255,0.0,9.068,1.218,11.045
12.263,0.0,9.068,1.217,11.036
12.272,0.0,9.068,1.22,11.063
12.28,0.0,9.068,1.216,11.027
12.289,0.0,9.068,1.217,11.036
12.297,0.0,9.068,1.218,11.045
12.306,0.0,9.068,1.218,11.045
12.314,0.0,9.064,1.218,11.04
12.323,0.0,9.064,1.217,11.031
12.331,0.0,9.064,1.218,11.04
12.34,0.0,9.068,1.218,11.045
12.348,0.0,9.064,1.217,11.031
12.357,0.0,9.068,1.216,11.027
12.366,0.0,9.068,1.216,11.027
12.374,0.0,9.068,1.218,11.045
12.383,0.0,9.068,1.237,11.217
12.391,0.0,9.068,1.239,11.235
12.399,0.0,9.068,1.239,11.235
12.408,0.0,9.064,1.24,11.239
12.416,0.0,9.068,1.238,11.226
12.424,0.0,9.068,1.237,11.217
12.433,0.0,9.064,1.24,11.239
12.441,0.0,9.068,1.242,11.262
12.449,0.0,9.072,1.242,11.267
12.458,0.0,9.064,1.241,11.248
12.466,0.0,9.064,1.236,11.203
12.474,0.0,9.068,1.238,11.226
12.482,0.0,9.068,1.239,11.235
12.491,0.0,9.068,1.239,11.235
12.499,0.0,9.068,1.239,11.235
12.508,0.0,9.068,1.237,11.217
12.516,0.0,9.068,1.24,11.244
12.524,0.0,9.068,1.239,11.235
12.533,0.0,9.068,1.238,11.226
12.545,0.0,9.068,1.241,11.253
12.557,0.0,9.064,1.236,11.203
12.568,0.0,9.064,1.239,11.23
12.579,0.0,9.068,1.239,11.235
12.59,0.0,9.064,1.238,11.221
12.601,0.0,9.068,1.237,11.217
12.613,0.0,9.068,1.24,11.244
12.624,0.0,9.068,1.238,11.226
12.635,0.0,9.064,1.239,11.23
12.646,0.0,9.064,1.238,11.221
12.657,0.0,9.068,1.24,11.244
12.668,0.0,9.064,1.263,11.448
12.68,0.0,9.068,1.258,11.408
12.691,0.0,9.064,1.258,11.403
12.702,0.0,9.068,1.262,11.444
12.713,0.0,9.068,1.26,11.426
12.724,0.0,9.068,1.258,11.408
12.736,0.0,9.068,1.261,11.435
12.747,0.0,9.068,1.261,11.435
12.758,0.0,9.068,1.263,11.453
12.769,0.0,9.068,1.262,11.444
12.78,0.0,9.064,1.261,11.43
12.791,0.0,9.068,1.259,11.417
12.803,0.0,9.064,1.258,11.403
12.814,0.0,9.068,1.261,11.435
12.824,0.0,9.068,1.26,11.426
12.835,0.0,9.068,1.26,11.426
12.847,0.0,9.068,1.26,11.426
12.858,0.0,9.064,1.26,11.421
12.868,0.0,9.064,1.259,11.412
12.88,0.0,9.068,1.261,11.435
12.89,0.0,9.064,1.26,11.421
12.902,0.0,9.068,1.259,11.417
12.913,0.0,9.064,1.261,11.43
12.924,0.0,9.068,1.259,11.417
12.937,0.0,9.068,1.259,11.417
12.949,0.0,9.068,1.259,11.417
12.96,0.0,9.068,1.28,11.607
12.972,0.0,9.068,1.282,11.625
12.983,0.0,9.064,1.281,11.611
12.995,0.0,9.068,1.279,11.598
13.006,0.0,9.068,1.281,11.616
13.018,0.0,9.068,1.281,11.616
13.03,0.0,9.064,1.281,11.611
13.041,0.0,9.068,1.281,11.616
13.052,0.0,9.068,1.281,11.616
13.064,0.0,9.064,1.281,11.611
13.076,0.0,9.064,1.279,11.593
13.087,0.0,9.068,1.28,11.607
13.098,0.0,9.064,1.282,11.62
13.109,0.0,9.064,1.28,11.602
13.12,0.0,9.068,1.28,11.607
13.132,0.0,9.068,1.281,11.616
13.143,0.0,9.064,1.281,11.611
13.154,0.0,9.068,1.281,11.616
13.165,0.0,9.064,1.281,11.611
13.176,0.0,9.068,1.281,11.616
13.187,0.0,9.064,1.279,11.593
13.199,0.0,9.064,1.28,11.602
13.21,0.0,9.068,1.281,11.616
13.221,0.0,9.064,1.281,11.611
13.232,0.0,9.064,1.281,11.611
13.243,0.0,9.068,1.281,11.616
13.254,0.0,9.064,1.302,11.801
13.265,0.0,9.064,1.302,11.801
13.276,0.0,9.064,1.301,11.792
13.287,0.0,9.064,1.301,11.792
13.298,0.0,9.068,1.3,11.788
13.309,0.0,9.064,1.302,11.801
13.321,0.0,9.064,1.302,11.801
13.332,0.0,9.068,1.302,11.807
13.343,0.0,9.064,1.301,11.792
13.354,0.0,9.064,1.3,11.783
13.365,0.0,9.064,1.301,11.792
13.376,0.0,9.068,1.303,11.816
13.387,0.0,9.064,1.302,11.801
13.398,0.0,9.068,1.3,11.788
13.409,0.0,9.064,1.301,11.792
13.42,0.0,9.064,1.301,11.792
13.431,0.0,9.064,1.301,11.792
13.442,0.0,9.064,1.301,11.792
13.453,0.0,9.068,1.299,11.779
13.464,0.0,9.068,1.302,11.807
13.476,0.0,9.064,1.302,11.801
13.488,0.0,9.064,1.301,11.792
13.499,0.0,9.068,1.302,11.807
13.511,0.0,9.064,1.301,11.792
13.522,0.0,9.064,1.304,11.819
13.534,0.0,9.068,1.304,11.825
13.545,0.0,9.068,1.324,12.006
13.557,0.0,9.064,1.325,12.01
13.568,0.0,9.064,1.326,12.019
13.579,0.0,9.064,1.323,11.992
13.59,0.0,9.064,1.324,12.001
13.601,0.0,9.064,1.326,12.019
13.612,0.0,9.064,1.325,12.01
13.624,0.0,9.064,1.327,12.028
13.636,0.0,9.064,1.324,12.001
13.647,0.0,9.068,1.325,12.015
13.658,0.0,9.064,1.327,12.028
13.669,0.0,9.068,1.324,12.006
13.681,0.0,9.068,1.324,12.006
13.692,0.0,9.064,1.324,12.001
13.703,0.0,9.064,1.326,12.019
13.714,0.0,9.064,1.324,12.001
13.726,0.0,9.068,1.326,12.024
13.737,0.0,9.064,1.324,12.001
13.749,0.0,9.068,1.322,11.988
13.76,0.0,9.064,1.322,11.983
13.772,0.0,9.064,1.327,12.028
13.784,0.0,9.064,1.323,11.992
13.795,0.0,9.064,1.324,12.001
13.806,0.0,9.064,1.323,11.992
13.817,0.0,9.064,1.326,12.019
13.828,0.0,9.064,1.347,12.209
13.84,0.0,9.064,1.348,12.218
13.851,0.0,9.064,1.344,12.182
13.862,0.0,9.064,1.344,12.182
13.873,0.0,9.064,1.344,12.182
13.884,0.0,9.06,1.345,12.186
13.895,0.0,9.064,1.348,12.218
13.906,0.0,9.064,1.349,12.227
13.918,0.0,9.064,1.347,12.209
13.929,0.0,9.064,1.345,12.191
13.94,0.0,9.064,1.347,12.209
13.951,0.0,9.064,1.347,12.209
13.963,0.0,9.064,1.346,12.2
13.974,0.0,9.064,1.346,12.2
13.985,0.0,9.064,1.346,12.2
13.996,0.0,9.064,1.346,12.2
14.007,0.0,9.064,1.348,12.218
14.018,0.0,9.06,1.347,12.204
14.029,0.0,9.064,1.347,12.209
14.041,0.0,9.068,1.347,12.215
14.052,0.0,9.068,1.345,12.196
14.063,0.0,9.064,1.347,12.209
14.074,0.0,9.064,1.345,12.191
14.086,0.0,9.064,1.345,12.191
14.097,0.0,9.064,1.346,12.2
14.108,0.0,9.064,1.348,12.218
14.12,0.0,9.06,1.365,12.367
14.131,0.0,9.064,1.365,12.372
14.143,0.0,9.06,1.369,12.403
14.155,0.0,9.064,1.37,12.418
14.166,0.0,9.064,1.366,12.381
14.177,0.0,9.064,1.366,12.381
14.188,0.0,9.064,1.367,12.39
14.199,0.0,9.064,1.367,12.39
14.211,0.0,9.064,1.366,12.381
14.222,0.0,9.064,1.365,12.372
14.233,0.0,9.064,1.366,12.381
14.244,0.0,9.064,1.365,12.372
14.255,0.0,9.064,1.366,12.381
14.267,0.0,9.064,1.368,12.4
14.278,0.0,9.064,1.366,12.381
14.29,0.0,9.064,1.367,12.39
14.301,0.0,9.064,1.367,12.39
14.312,0.0,9.068,1.365,12.378
14.324,0.0,9.064,1.365,12.372
14.335,0.0,9.06,1.366,12.376
14.346,0.0,9.064,1.367,12.39
14.356,0.0,9.064,1.366,12.381
14.367,0.0,9.064,1.365,12.372
14.378,0.0,9.06,1.365,12.367
14.389,0.0,9.064,1.364,12.363
14.4,0.0,9.064,1.365,12.372
14.41,0.0,9.064,1.386,12.563
14.421,0.0,9.064,1.388,12.581
14.432,0.0,9.06,1.387,12.566
14.442,0.0,9.064,1.389,12.59
14.453,0.0,9.06,1.388,12.575
14.464,0.0,9.064,1.387,12.572
14.476,0.0,9.064,1.388,12.581
14.487,0.0,9.064,1.388,12.581
14.498,0.0,9.064,1.387,12.572
14.51,0.0,9.06,1.388,12.575
14.521,0.0,9.064,1.388,12.581
14.532,0.0,9.064,1.386,12.563
14.543,0.0,9.064,1.389,12.59
14.555,0.0,9.06,1.388,12.575
14.566,0.0,9.06,1.388,12.575
14.577,0.0,9.06,1.387,12.566
14.589,0.0,9.064,1.388,12.581
14.6,0.0,9.064,1.387,12.572
14.612,0.0,9.064,1.388,12.581
14.623,0.0,9.064,1.389,12.59
14.634,0.0,9.064,1.387,12.572
14.645,0.0,9.064,1.386,12.563
14.656,0.0,9.064,1.387,12.572
14.668,0.0,9.064,1.385,12.554
14.679,0.0,9.064,1.388,12.581
14.69,0.0,9.06,1.387,12.566
14.702,0.0,9.064,1.41,12.78
14.713,0.0,9.064,1.408,12.762
14.725,0.0,9.064,1.409,12.771
14.737,0.0,9.064,1.409,12.771
14.749,0.0,9.06,1.408,12.756
14.76,0.0,9.06,1.407,12.747
14.771,0.0,9.064,1.409,12.771
14.783,0.0,9.064,1.411,12.789
14.794,0.0,9.064,1.408,12.762
14.806,0.0,9.064,1.408,12.762
14.817,0.0,9.064,1.41,12.78
14.829,0.0,9.06,1.411,12.784
14.841,0.0,9.06,1.411,12.784
14.852,0.0,9.064,1.41,12.78
14.864,0.0,9.064,1.411,12.789
14.875,0.0,9.064,1.413,12.807
14.887,0.0,9.064,1.409,12.771
14.898,0.0,9.064,1.409,12.771
14.91,0.0,9.064,1.413,12.807
14.921,0.0,9.06,1.412,12.793
14.932,0.0,9.06,1.408,12.756
14.944,0.0,9.064,1.411,12.789
14.955,0.0,9.064,1.411,12.789
14.967,0.0,9.06,1.409,12.766
14.978,0.0,9.06,1.411,12.784
14.989,0.0,9.06,1.433,12.983
15.0,0.0,9.064,1.434,12.998
15.011,0.0,9.064,1.433,12.989
15.023,0.0,9.06,1.431,12.965
