Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.333,0.0,9.076,1.082,9.82
6.343,0.0,9.072,1.081,9.807
6.355,0.0,9.072,1.082,9.816
6.363,0.0,9.072,1.081,9.807
6.373,0.0,9.072,1.083,9.825
6.382,0.0,9.072,1.082,9.816
6.391,0.0,9.072,1.083,9.825
6.399,0.0,9.072,1.082,9.816
6.408,0.0,9.072,1.082,9.816
6.417,0.0,9.072,1.081,9.807
6.425,0.0,9.076,1.082,9.82
6.433,0.0,9.076,1.083,9.829
6.442,0.0,9.072,1.081,9.807
6.449,0.0,9.076,1.083,9.829
6.458,0.0,9.072,1.104,10.015
6.467,0.0,9.068,1.104,10.011
6.475,0.0,9.068,1.102,9.993
6.483,0.0,9.072,1.103,10.006
6.491,0.0,9.072,1.103,10.006
6.5,0.0,9.072,1.103,10.006
6.508,0.0,9.072,1.102,9.997
6.516,0.0,9.072,1.104,10.015
6.525,0.0,9.068,1.104,10.011
6.534,0.0,9.072,1.102,9.997
6.542,0.0,9.072,1.104,10.015
6.55,0.0,9.072,1.103,10.006
6.558,0.0,9.072,1.103,10.006
6.566,0.0,9.072,1.104,10.015
6.575,0.0,9.072,1.104,10.015
6.583,0.0,9.072,1.103,10.006
6.591,0.0,9.072,1.103,10.006
6.599,0.0,9.072,1.103,10.006
6.607,0.0,9.072,1.104,10.015
6.615,0.0,9.072,1.103,10.006
6.624,0.0,9.072,1.104,10.015
6.632,0.0,9.068,1.104,10.011
6.64,0.0,9.072,1.103,10.006
6.648,0.0,9.068,1.102,9.993
6.656,0.0,9.068,1.105,10.02
6.665,0.0,9.068,1.103,10.002
6.672,0.0,9.072,1.102,9.997
6.68,0.0,9.072,1.102,9.997
6.689,0.0,9.072,1.102,9.997
6.697,0.0,9.068,1.101,9.984
6.705,0.0,9.072,1.103,10.006
6.713,0.0,9.072,1.102,9.997
6.722,0.0,9.072,1.103,10.006
6.73,0.0,9.072,1.103,10.006
6.738,0.0,9.072,1.103,10.006
6.746,0.0,9.068,1.124,10.192
6.754,0.0,9.072,1.125,10.206
6.763,0.0,9.072,1.124,10.197
6.771,0.0,9.072,1.125,10.206
6.779,0.0,9.072,1.124,10.197
6.789,0.0,9.072,1.125,10.206
6.797,0.0,9.072,1.123,10.188
6.806,0.0,9.072,1.124,10.197
6.815,0.0,9.068,1.126,10.211
6.824,0.0,9.072,1.123,10.188
6.833,0.0,9.072,1.124,10.197
6.843,0.0,9.068,1.125,10.202
6.851,0.0,9.072,1.123,10.188
6.862,0.0,9.072,1.126,10.215
6.872,0.0,9.068,1.125,10.202
6.881,0.0,9.076,1.126,10.22
6.891,0.0,9.072,1.123,10.188
6.901,0.0,9.072,1.125,10.206
6.91,0.0,9.068,1.127,10.22
6.92,0.0,9.068,1.126,10.211
6.929,0.0,9.072,1.126,10.215
6.938,0.0,9.072,1.127,10.224
6.947,0.0,9.072,1.128,10.233
6.956,0.0,9.068,1.127,10.22
6.965,0.0,9.072,1.128,10.233
6.975,0.0,9.072,1.126,10.215
6.984,0.0,9.072,1.125,10.206
6.993,0.0,9.076,1.127,10.229
7.003,0.0,9.072,1.128,10.233
7.012,0.0,9.068,1.127,10.22
7.022,0.0,9.068,1.127,10.22
7.032,0.0,9.072,1.128,10.233
7.04,0.0,9.072,1.145,10.387
7.05,0.0,9.068,1.149,10.419
7.059,0.0,9.068,1.147,10.401
7.068,0.0,9.068,1.149,10.419
7.076,0.0,9.072,1.148,10.415
7.086,0.0,9.068,1.147,10.401
7.094,0.0,9.072,1.148,10.415
7.104,0.0,9.072,1.149,10.424
7.113,0.0,9.068,1.149,10.419
7.123,0.0,9.068,1.147,10.401
7.133,0.0,9.072,1.148,10.415
7.143,0.0,9.072,1.149,10.424
7.153,0.0,9.068,1.148,10.41
7.163,0.0,9.072,1.146,10.397
7.171,0.0,9.068,1.148,10.41
7.181,0.0,9.068,1.148,10.41
7.19,0.0,9.072,1.149,10.424
7.199,0.0,9.072,1.148,10.415
7.208,0.0,9.072,1.146,10.397
7.216,0.0,9.068,1.147,10.401
7.225,0.0,9.076,1.149,10.428
7.235,0.0,9.072,1.15,10.433
7.245,0.0,9.072,1.147,10.406
7.253,0.0,9.072,1.147,10.406
7.262,0.0,9.072,1.148,10.415
7.272,0.0,9.072,1.146,10.397
7.281,0.0,9.072,1.148,10.415
7.29,0.0,9.072,1.149,10.424
7.3,0.0,9.072,1.149,10.424
7.309,0.0,9.072,1.149,10.424
7.318,0.0,9.072,1.149,10.424
7.327,0.0,9.068,1.169,10.6
7.336,0.0,9.068,1.17,10.61
7.345,0.0,9.068,1.172,10.628
7.354,0.0,9.068,1.168,10.591
7.364,0.0,9.072,1.169,10.605
7.373,0.0,9.068,1.171,10.619
7.382,0.0,9.068,1.17,10.61
7.392,0.0,9.068,1.17,10.61
7.401,0.0,9.068,1.169,10.6
7.41,0.0,9.072,1.169,10.605
7.42,0.0,9.068,1.169,10.6
7.429,0.0,9.068,1.17,10.61
7.438,0.0,9.068,1.169,10.6
7.447,0.0,9.064,1.169,10.596
7.456,0.0,9.068,1.173,10.637
7.465,0.0,9.068,1.17,10.61
7.475,0.0,9.068,1.169,10.6
7.484,0.0,9.072,1.17,10.614
7.494,0.0,9.072,1.166,10.578
7.503,0.0,9.072,1.17,10.614
7.512,0.0,9.068,1.169,10.6
7.521,0.0,9.068,1.17,10.61
7.531,0.0,9.072,1.171,10.623
7.54,0.0,9.068,1.168,10.591
7.549,0.0,9.068,1.169,10.6
7.558,0.0,9.068,1.17,10.61
7.568,0.0,9.068,1.171,10.619
7.577,0.0,9.068,1.168,10.591
7.587,0.0,9.068,1.17,10.61
7.597,0.0,9.068,1.167,10.582
7.606,0.0,9.068,1.167,10.582
7.616,0.0,9.068,1.19,10.791
7.625,0.0,9.072,1.189,10.787
7.634,0.0,9.072,1.19,10.796
7.644,0.0,9.068,1.19,10.791
7.654,0.0,9.068,1.189,10.782
7.664,0.0,9.068,1.19,10.791
7.673,0.0,9.068,1.189,10.782
7.683,0.0,9.068,1.189,10.782
7.691,0.0,9.068,1.187,10.764
7.701,0.0,9.072,1.187,10.768
7.71,0.0,9.068,1.188,10.773
7.719,0.0,9.068,1.188,10.773
7.729,0.0,9.068,1.188,10.773
7.738,0.0,9.072,1.188,10.778
7.748,0.0,9.068,1.189,10.782
7.757,0.0,9.068,1.189,10.782
7.766,0.0,9.068,1.189,10.782
7.775,0.0,9.068,1.189,10.782
7.785,0.0,9.068,1.189,10.782
7.794,0.0,9.068,1.189,10.782
7.803,0.0,9.068,1.189,10.782
7.812,0.0,9.072,1.189,10.787
7.821,0.0,9.068,1.188,10.773
7.83,0.0,9.068,1.188,10.773
7.84,0.0,9.072,1.189,10.787
7.849,0.0,9.068,1.188,10.773
7.859,0.0,9.068,1.19,10.791
7.868,0.0,9.068,1.19,10.791
7.877,0.0,9.068,1.188,10.773
7.887,0.0,9.072,1.189,10.787
7.896,0.0,9.068,1.188,10.773
7.905,0.0,9.068,1.21,10.972
7.915,0.0,9.068,1.211,10.981
7.924,0.0,9.068,1.209,10.963
7.933,0.0,9.072,1.21,10.977
7.943,0.0,9.068,1.21,10.972
7.951,0.0,9.064,1.21,10.967
7.961,0.0,9.064,1.209,10.958
7.97,0.0,9.068,1.21,10.972
7.979,0.0,9.072,1.209,10.968
7.99,0.0,9.068,1.21,10.972
8.0,0.0,9.068,1.209,10.963
8.008,0.0,9.068,1.212,10.99
8.018,0.0,9.068,1.208,10.954
8.028,0.0,9.068,1.209,10.963
8.037,0.0,9.068,1.209,10.963
8.047,0.0,9.068,1.209,10.963
8.056,0.0,9.068,1.211,10.981
8.065,0.0,9.068,1.212,10.99
8.075,0.0,9.068,1.211,10.981
8.085,0.0,9.068,1.21,10.972
8.093,0.0,9.068,1.211,10.981
8.103,0.0,9.068,1.21,10.972
8.112,0.0,9.068,1.21,10.972
8.121,0.0,9.068,1.21,10.972
8.13,0.0,9.068,1.21,10.972
8.139,0.0,9.068,1.209,10.963
8.148,0.0,9.068,1.209,10.963
8.157,0.0,9.068,1.21,10.972
8.166,0.0,9.068,1.209,10.963
8.175,0.0,9.068,1.21,10.972
8.184,0.0,9.068,1.21,10.972
8.193,0.0,9.064,1.233,11.176
8.202,0.0,9.072,1.23,11.159
8.211,0.0,9.068,1.232,11.172
8.22,0.0,9.064,1.231,11.158
8.229,0.0,9.068,1.233,11.181
8.238,0.0,9.068,1.232,11.172
8.246,0.0,9.064,1.231,11.158
8.256,0.0,9.068,1.232,11.172
8.266,0.0,9.068,1.231,11.163
8.274,0.0,9.068,1.234,11.19
8.283,0.0,9.068,1.235,11.199
8.293,0.0,9.068,1.234,11.19
8.302,0.0,9.064,1.235,11.194
8.311,0.0,9.064,1.231,11.158
8.321,0.0,9.068,1.234,11.19
8.33,0.0,9.064,1.234,11.185
8.339,0.0,9.064,1.233,11.176
8.348,0.0,9.068,1.232,11.172
8.357,0.0,9.072,1.233,11.186
8.366,0.0,9.064,1.232,11.167
8.374,0.0,9.068,1.234,11.19
8.383,0.0,9.068,1.233,11.181
8.393,0.0,9.068,1.233,11.181
8.401,0.0,9.068,1.233,11.181
8.409,0.0,9.068,1.235,11.199
8.418,0.0,9.068,1.234,11.19
8.427,0.0,9.068,1.233,11.181
8.436,0.0,9.068,1.234,11.19
8.445,0.0,9.068,1.234,11.19
8.454,0.0,9.068,1.234,11.19
8.462,0.0,9.068,1.234,11.19
8.471,0.0,9.064,1.234,11.185
8.48,0.0,9.068,1.233,11.181
8.489,0.0,9.064,1.257,11.393
8.499,0.0,9.064,1.256,11.384
8.507,0.0,9.064,1.255,11.375
8.516,0.0,9.068,1.256,11.389
8.525,0.0,9.068,1.254,11.371
8.534,0.0,9.064,1.256,11.384
8.543,0.0,9.064,1.253,11.357
8.552,0.0,9.064,1.255,11.375
8.561,0.0,9.068,1.256,11.389
8.571,0.0,9.064,1.255,11.375
8.579,0.0,9.064,1.255,11.375
8.589,0.0,9.068,1.257,11.398
8.598,0.0,9.064,1.256,11.384
8.606,0.0,9.064,1.257,11.393
8.616,0.0,9.068,1.255,11.38
8.624,0.0,9.068,1.255,11.38
8.634,0.0,9.064,1.256,11.384
8.642,0.0,9.068,1.256,11.389
8.651,0.0,9.068,1.253,11.362
8.66,0.0,9.068,1.255,11.38
8.669,0.0,9.068,1.256,11.389
8.678,0.0,9.068,1.255,11.38
8.688,0.0,9.068,1.256,11.389
8.696,0.0,9.068,1.256,11.389
8.705,0.0,9.068,1.253,11.362
8.713,0.0,9.068,1.254,11.371
8.721,0.0,9.068,1.254,11.371
8.729,0.0,9.068,1.254,11.371
8.738,0.0,9.068,1.257,11.398
8.745,0.0,9.064,1.254,11.366
8.753,0.0,9.064,1.254,11.366
8.762,0.0,9.068,1.255,11.38
8.77,0.0,9.064,1.275,11.557
8.778,0.0,9.068,1.276,11.571
8.786,0.0,9.068,1.277,11.58
8.794,0.0,9.068,1.274,11.553
8.803,0.0,9.068,1.277,11.58
8.811,0.0,9.068,1.277,11.58
8.82,0.0,9.068,1.274,11.553
8.829,0.0,9.068,1.273,11.544
8.837,0.0,9.068,1.279,11.598
8.846,0.0,9.064,1.275,11.557
8.854,0.0,9.068,1.275,11.562
8.863,0.0,9.064,1.276,11.566
8.872,0.0,9.064,1.275,11.557
8.881,0.0,9.068,1.277,11.58
8.889,0.0,9.068,1.276,11.571
8.898,0.0,9.064,1.277,11.575
8.906,0.0,9.064,1.277,11.575
8.914,0.0,9.068,1.276,11.571
8.922,0.0,9.064,1.277,11.575
8.931,0.0,9.068,1.278,11.589
8.939,0.0,9.064,1.275,11.557
8.946,0.0,9.064,1.275,11.557
8.955,0.0,9.068,1.274,11.553
8.963,0.0,9.068,1.276,11.571
8.971,0.0,9.068,1.275,11.562
8.979,0.0,9.068,1.275,11.562
8.987,0.0,9.064,1.275,11.557
8.996,0.0,9.064,1.274,11.548
9.004,0.0,9.068,1.274,11.553
9.011,0.0,9.068,1.275,11.562
9.02,0.0,9.068,1.275,11.562
9.028,0.0,9.068,1.274,11.553
9.036,0.0,9.068,1.274,11.553
9.044,0.0,9.068,1.274,11.553
9.053,0.0,9.064,1.275,11.557
9.061,0.0,9.068,1.294,11.734
9.07,0.0,9.064,1.296,11.747
9.078,0.0,9.068,1.294,11.734
9.087,0.0,9.068,1.296,11.752
9.095,0.0,9.064,1.296,11.747
9.103,0.0,9.068,1.293,11.725
9.111,0.0,9.064,1.296,11.747
9.119,0.0,9.068,1.296,11.752
9.128,0.0,9.064,1.295,11.738
9.136,0.0,9.064,1.297,11.756
9.144,0.0,9.064,1.294,11.729
9.152,0.0,9.064,1.295,11.738
9.161,0.0,9.064,1.296,11.747
9.169,0.0,9.064,1.295,11.738
9.177,0.0,9.064,1.295,11.738
9.186,0.0,9.068,1.295,11.743
9.196,0.0,9.064,1.296,11.747
9.213,0.0,9.064,1.297,11.756
9.222,0.0,9.064,1.296,11.747
9.23,0.0,9.064,1.297,11.756
9.237,0.0,9.064,1.297,11.756
9.246,0.0,9.064,1.294,11.729
9.255,0.0,9.068,1.297,11.761
9.263,0.0,9.068,1.296,11.752
9.272,0.0,9.064,1.294,11.729
9.28,0.0,9.064,1.294,11.729
9.289,0.0,9.064,1.295,11.738
9.298,0.0,9.064,1.296,11.747
9.307,0.0,9.068,1.295,11.743
9.317,0.0,9.064,1.295,11.738
9.326,0.0,9.068,1.294,11.734
9.335,0.0,9.068,1.294,11.734
9.344,0.0,9.068,1.296,11.752
9.353,0.0,9.068,1.317,11.943
9.361,0.0,9.068,1.316,11.933
9.37,0.0,9.064,1.317,11.937
9.379,0.0,9.064,1.315,11.919
9.388,0.0,9.068,1.318,11.952
9.396,0.0,9.064,1.317,11.937
9.404,0.0,9.064,1.316,11.928
9.413,0.0,9.068,1.316,11.933
9.422,0.0,9.06,1.317,11.932
9.43,0.0,9.064,1.316,11.928
9.438,0.0,9.064,1.316,11.928
9.447,0.0,9.064,1.317,11.937
9.455,0.0,9.064,1.317,11.937
9.463,0.0,9.064,1.315,11.919
9.471,0.0,9.06,1.315,11.914
9.48,0.0,9.064,1.315,11.919
9.488,0.0,9.068,1.316,11.933
9.496,0.0,9.064,1.318,11.946
9.505,0.0,9.068,1.315,11.924
9.514,0.0,9.064,1.318,11.946
9.523,0.0,9.068,1.316,11.933
9.531,0.0,9.064,1.313,11.901
9.541,0.0,9.064,1.314,11.91
9.55,0.0,9.064,1.318,11.946
9.559,0.0,9.064,1.317,11.937
9.568,0.0,9.064,1.315,11.919
9.578,0.0,9.064,1.317,11.937
9.586,0.0,9.064,1.315,11.919
9.596,0.0,9.064,1.314,11.91
9.605,0.0,9.064,1.317,11.937
9.615,0.0,9.064,1.317,11.937
9.624,0.0,9.064,1.318,11.946
9.632,0.0,9.068,1.317,11.943
9.641,0.0,9.064,1.341,12.155
9.65,0.0,9.064,1.341,12.155
9.658,0.0,9.06,1.339,12.131
9.666,0.0,9.064,1.341,12.155
9.675,0.0,9.064,1.343,12.173
9.684,0.0,9.064,1.341,12.155
9.692,0.0,9.064,1.339,12.137
9.701,0.0,9.064,1.338,12.128
9.71,0.0,9.064,1.341,12.155
9.72,0.0,9.064,1.341,12.155
9.73,0.0,9.064,1.339,12.137
9.739,0.0,9.064,1.339,12.137
9.749,0.0,9.064,1.342,12.164
9.758,0.0,9.06,1.342,12.159
9.768,0.0,9.064,1.34,12.146
9.777,0.0,9.064,1.341,12.155
9.785,0.0,9.064,1.339,12.137
9.794,0.0,9.064,1.34,12.146
9.802,0.0,9.068,1.339,12.142
9.811,0.0,9.064,1.34,12.146
9.819,0.0,9.064,1.341,12.155
9.827,0.0,9.064,1.341,12.155
9.835,0.0,9.064,1.34,12.146
9.844,0.0,9.064,1.339,12.137
9.852,0.0,9.06,1.341,12.149
9.86,0.0,9.064,1.341,12.155
9.868,0.0,9.064,1.343,12.173
9.877,0.0,9.064,1.341,12.155
9.884,0.0,9.064,1.341,12.155
9.892,0.0,9.064,1.341,12.155
9.901,0.0,9.064,1.339,12.137
9.909,0.0,9.064,1.34,12.146
9.917,0.0,9.064,1.341,12.155
9.925,0.0,9.064,1.343,12.173
9.933,0.0,9.064,1.363,12.354
9.941,0.0,9.064,1.362,12.345
9.95,0.0,9.06,1.362,12.34
9.958,0.0,9.064,1.361,12.336
9.966,0.0,9.064,1.362,12.345
9.975,0.0,9.064,1.361,12.336
9.983,0.0,9.064,1.363,12.354
9.992,0.0,9.064,1.361,12.336
10.001,0.0,9.064,1.362,12.345
10.01,0.0,9.068,1.362,12.351
10.017,0.0,9.064,1.362,12.345
10.025,0.0,9.06,1.363,12.349
10.034,0.0,9.06,1.36,12.322
10.043,0.0,9.06,1.361,12.331
10.053,0.0,9.064,1.361,12.336
10.061,0.0,9.064,1.362,12.345
10.07,0.0,9.064,1.362,12.345
10.079,0.0,9.064,1.361,12.336
10.087,0.0,9.064,1.361,12.336
10.096,0.0,9.064,1.361,12.336
10.105,0.0,9.064,1.362,12.345
10.115,0.0,9.064,1.362,12.345
10.123,0.0,9.064,1.362,12.345
10.132,0.0,9.064,1.362,12.345
10.141,0.0,9.064,1.362,12.345
10.151,0.0,9.064,1.361,12.336
10.16,0.0,9.06,1.361,12.331
10.169,0.0,9.064,1.361,12.336
10.177,0.0,9.064,1.361,12.336
10.186,0.0,9.064,1.359,12.318
10.195,0.0,9.064,1.362,12.345
10.204,0.0,9.064,1.363,12.354
10.212,0.0,9.064,1.362,12.345
10.22,0.0,9.064,1.381,12.517
10.228,0.0,9.064,1.382,12.526
10.237,0.0,9.06,1.383,12.53
10.245,0.0,9.064,1.382,12.526
10.253,0.0,9.064,1.383,12.536
10.261,0.0,9.064,1.383,12.536
10.27,0.0,9.064,1.384,12.545
10.278,0.0,9.064,1.384,12.545
10.286,0.0,9.064,1.383,12.536
10.296,0.0,9.064,1.381,12.517
10.305,0.0,9.064,1.381,12.517
10.312,0.0,9.064,1.382,12.526
10.32,0.0,9.064,1.381,12.517
10.329,0.0,9.06,1.38,12.503
10.338,0.0,9.064,1.381,12.517
10.345,0.0,9.064,1.381,12.517
10.354,0.0,9.06,1.38,12.503
10.362,0.0,9.06,1.38,12.503
10.371,0.0,9.064,1.379,12.499
10.379,0.0,9.064,1.38,12.508
10.387,0.0,9.06,1.378,12.485
10.396,0.0,9.064,1.379,12.499
10.404,0.0,9.064,1.38,12.508
10.412,0.0,9.064,1.38,12.508
10.42,0.0,9.064,1.379,12.499
10.429,0.0,9.064,1.381,12.517
10.437,0.0,9.064,1.381,12.517
10.445,0.0,9.06,1.38,12.503
10.454,0.0,9.064,1.38,12.508
10.462,0.0,9.06,1.381,12.512
10.471,0.0,9.064,1.381,12.517
10.478,0.0,9.064,1.38,12.508
10.487,0.0,9.064,1.382,12.526
10.496,0.0,9.064,1.379,12.499
10.505,0.0,9.06,1.381,12.512
10.513,0.0,9.06,1.404,12.72
10.522,0.0,9.064,1.401,12.699
10.531,0.0,9.064,1.404,12.726
10.539,0.0,9.064,1.402,12.708
10.55,0.0,9.06,1.402,12.702
10.559,0.0,9.06,1.401,12.693
10.568,0.0,9.064,1.403,12.717
10.576,0.0,9.064,1.402,12.708
10.584,0.0,9.064,1.401,12.699
10.593,0.0,9.064,1.402,12.708
10.601,0.0,9.064,1.401,12.699
10.609,0.0,9.06,1.402,12.702
10.617,0.0,9.06,1.402,12.702
10.626,0.0,9.06,1.4,12.684
10.635,0.0,9.064,1.401,12.699
10.642,0.0,9.064,1.401,12.699
10.65,0.0,9.064,1.403,12.717
10.659,0.0,9.06,1.402,12.702
10.668,0.0,9.06,1.4,12.684
10.675,0.0,9.064,1.403,12.717
10.684,0.0,9.064,1.403,12.717
10.693,0.0,9.064,1.402,12.708
10.701,0.0,9.06,1.401,12.693
10.709,0.0,9.06,1.401,12.693
10.717,0.0,9.06,1.402,12.702
10.726,0.0,9.06,1.4,12.684
10.734,0.0,9.064,1.401,12.699
10.742,0.0,9.064,1.403,12.717
10.751,0.0,9.06,1.404,12.72
10.76,0.0,9.064,1.403,12.717
10.768,0.0,9.06,1.402,12.702
10.776,0.0,9.064,1.4,12.69
10.784,0.0,9.06,1.401,12.693
10.793,0.0,9.064,1.403,12.717
10.801,0.0,9.06,1.424,12.901
10.808,0.0,9.06,1.423,12.892
10.816,0.0,9.064,1.424,12.907
10.825,0.0,9.064,1.423,12.898
10.833,0.0,9.064,1.424,12.907
10.841,0.0,9.06,1.423,12.892
10.849,0.0,9.064,1.424,12.907
10.858,0.0,9.064,1.423,12.898
10.866,0.0,9.06,1.422,12.883
10.874,0.0,9.064,1.424,12.907
10.882,0.0,9.06,1.425,12.91
10.891,0.0,9.06,1.424,12.901
10.899,0.0,9.064,1.424,12.907
10.907,0.0,9.064,1.423,12.898
10.915,0.0,9.06,1.423,12.892
10.923,0.0,9.06,1.424,12.901
10.932,0.0,9.064,1.424,12.907
10.94,0.0,9.06,1.424,12.901
10.948,0.0,9.06,1.424,12.901
10.957,0.0,9.06,1.424,12.901
10.966,0.0,9.06,1.422,12.883
10.974,0.0,9.06,1.426,12.92
10.982,0.0,9.064,1.427,12.934
10.992,0.0,9.064,1.427,12.934
11.001,0.0,9.06,1.425,12.91
11.01,0.0,9.06,1.426,12.92
11.02,0.0,9.06,1.425,12.91
11.03,0.0,9.06,1.426,12.92
11.04,0.0,9.06,1.426,12.92
11.05,0.0,9.064,1.426,12.925
11.059,0.0,9.064,1.424,12.907
11.068,0.0,9.064,1.427,12.934
11.077,0.0,9.06,1.426,12.92
11.086,0.0,9.06,1.443,13.074
11.095,0.0,9.056,1.444,13.077
11.104,0.0,9.064,1.443,13.079
11.113,0.0,9.06,1.444,13.083
11.123,0.0,9.06,1.444,13.083
11.132,0.0,9.06,1.443,13.074
11.142,0.0,9.06,1.441,13.055
11.151,0.0,9.06,1.444,13.083
11.16,0.0,9.06,1.443,13.074
11.169,0.0,9.06,1.443,13.074
11.177,0.0,9.06,1.442,13.065
11.187,0.0,9.056,1.443,13.068
11.198,0.0,9.06,1.443,13.074
11.208,0.0,9.064,1.445,13.097
11.218,0.0,9.06,1.44,13.046
11.229,0.0,9.056,1.443,13.068
11.239,0.0,9.06,1.444,13.083
11.249,0.0,9.06,1.44,13.046
11.26,0.0,9.06,1.442,13.065
11.27,0.0,9.06,1.443,13.074
11.28,0.0,9.06,1.443,13.074
11.289,0.0,9.06,1.443,13.074
11.297,0.0,9.06,1.445,13.092
11.306,0.0,9.06,1.441,13.055
11.314,0.0,9.06,1.442,13.065
11.322,0.0,9.06,1.444,13.083
11.33,0.0,9.06,1.441,13.055
11.339,0.0,9.06,1.442,13.065
11.346,0.0,9.064,1.441,13.061
11.355,0.0,9.064,1.443,13.079
11.363,0.0,9.06,1.442,13.065
11.371,0.0,9.06,1.44,13.046
11.379,0.0,9.064,1.465,13.279
11.387,0.0,9.06,1.464,13.264
11.396,0.0,9.064,1.465,13.279
11.404,0.0,9.06,1.464,13.264
11.412,0.0,9.06,1.465,13.273
11.42,0.0,9.06,1.463,13.255
11.429,0.0,9.06,1.464,13.264
11.436,0.0,9.06,1.464,13.264
11.444,0.0,9.06,1.464,13.264
11.453,0.0,9.06,1.466,13.282
11.461,0.0,9.06,1.464,13.264
11.469,0.0,9.06,1.464,13.264
11.477,0.0,9.06,1.465,13.273
11.486,0.0,9.06,1.463,13.255
11.494,0.0,9.064,1.464,13.27
11.502,0.0,9.06,1.465,13.273
11.51,0.0,9.06,1.464,13.264
11.518,0.0,9.06,1.463,13.255
11.527,0.0,9.06,1.464,13.264
11.535,0.0,9.064,1.466,13.288
11.543,0.0,9.06,1.466,13.282
11.552,0.0,9.06,1.464,13.264
11.56,0.0,9.06,1.463,13.255
11.568,0.0,9.06,1.464,13.264
11.576,0.0,9.06,1.465,13.273
11.584,0.0,9.06,1.465,13.273
11.593,0.0,9.06,1.464,13.264
11.601,0.0,9.06,1.465,13.273
11.609,0.0,9.06,1.464,13.264
11.617,0.0,9.06,1.466,13.282
11.625,0.0,9.06,1.464,13.264
11.633,0.0,9.06,1.464,13.264
11.641,0.0,9.064,1.466,13.288
11.65,0.0,9.06,1.463,13.255
11.658,0.0,9.06,1.463,13.255
11.666,0.0,9.06,1.483,13.436
11.674,0.0,9.06,1.484,13.445
11.682,0.0,9.06,1.483,13.436
11.691,0.0,9.06,1.482,13.427
11.698,0.0,9.064,1.482,13.433
11.707,0.0,9.06,1.484,13.445
11.716,0.0,9.06,1.483,13.436
11.724,0.0,9.06,1.484,13.445
11.732,0.0,9.06,1.482,13.427
11.74,0.0,9.064,1.482,13.433
11.748,0.0,9.06,1.483,13.436
11.757,0.0,9.06,1.484,13.445
11.764,0.0,9.06,1.483,13.436
11.773,0.0,9.06,1.483,13.436
11.781,0.0,9.064,1.482,13.433
11.789,0.0,9.06,1.481,13.418
11.797,0.0,9.06,1.483,13.436
11.806,0.0,9.064,1.483,13.442
11.814,0.0,9.056,1.482,13.421
11.822,0.0,9.06,1.482,13.427
11.83,0.0,9.06,1.482,13.427
11.838,0.0,9.06,1.481,13.418
11.847,0.0,9.06,1.482,13.427
11.854,0.0,9.06,1.483,13.436
11.862,0.0,9.06,1.484,13.445
11.871,0.0,9.06,1.483,13.436
11.88,0.0,9.06,1.482,13.427
11.888,0.0,9.06,1.482,13.427
11.897,0.0,9.06,1.482,13.427
11.915,0.0,9.06,1.482,13.427
11.924,0.0,9.06,1.483,13.436
11.934,0.0,9.06,1.483,13.436
11.943,0.0,9.06,1.482,13.427
11.953,0.0,9.06,1.482,13.427
11.961,0.0,9.06,1.504,13.626
11.97,0.0,9.06,1.502,13.608
11.979,0.0,9.056,1.503,13.611
11.988,0.0,9.056,1.503,13.611
11.998,0.0,9.06,1.503,13.617
12.007,0.0,9.056,1.503,13.611
12.016,0.0,9.056,1.503,13.611
12.025,0.0,9.06,1.503,13.617
12.033,0.0,9.06,1.503,13.617
12.042,0.0,9.06,1.503,13.617
12.051,0.0,9.06,1.504,13.626
12.06,0.0,9.06,1.503,13.617
12.068,0.0,9.056,1.504,13.62
12.078,0.0,9.06,1.504,13.626
12.087,0.0,9.06,1.502,13.608
12.095,0.0,9.06,1.503,13.617
12.104,0.0,9.06,1.503,13.617
12.114,0.0,9.06,1.503,13.617
12.123,0.0,9.06,1.503,13.617
12.133,0.0,9.06,1.504,13.626
12.142,0.0,9.06,1.504,13.626
12.152,0.0,9.06,1.503,13.617
12.161,0.0,9.06,1.503,13.617
12.171,0.0,9.06,1.503,13.617
12.18,0.0,9.056,1.504,13.62
12.189,0.0,9.06,1.504,13.626
12.199,0.0,9.06,1.503,13.617
12.209,0.0,9.06,1.503,13.617
12.218,0.0,9.06,1.504,13.626
12.227,0.0,9.06,1.503,13.617
12.236,0.0,9.06,1.504,13.626
12.245,0.0,9.06,1.523,13.798
12.255,0.0,9.056,1.524,13.801
12.264,0.0,9.06,1.523,13.798
12.273,0.0,9.056,1.525,13.81
12.282,0.0,9.056,1.524,13.801
12.291,0.0,9.06,1.523,13.798
12.301,0.0,9.056,1.522,13.783
12.31,0.0,9.06,1.524,13.807
12.319,0.0,9.06,1.525,13.816
12.328,0.0,9.056,1.527,13.829
12.338,0.0,9.056,1.527,13.829
12.347,0.0,9.06,1.525,13.816
12.356,0.0,9.06,1.526,13.826
12.365,0.0,9.056,1.526,13.819
12.374,0.0,9.06,1.526,13.826
12.383,0.0,9.06,1.525,13.816
12.392,0.0,9.06,1.525,13.816
12.4,0.0,9.056,1.525,13.81
12.409,0.0,9.06,1.524,13.807
12.419,0.0,9.06,1.525,13.816
12.428,0.0,9.06,1.526,13.826
12.436,0.0,9.056,1.523,13.792
12.446,0.0,9.056,1.527,13.829
12.455,0.0,9.056,1.525,13.81
12.463,0.0,9.06,1.523,13.798
