Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.085,0.0,9.072,1.126,10.215
7.096,0.0,9.072,1.125,10.206
7.107,0.0,9.068,1.126,10.211
7.117,0.0,9.072,1.125,10.206
7.128,0.0,9.072,1.124,10.197
7.138,0.0,9.072,1.124,10.197
7.149,0.0,9.072,1.124,10.197
7.159,0.0,9.068,1.147,10.401
7.17,0.0,9.068,1.146,10.392
7.181,0.0,9.068,1.145,10.383
7.191,0.0,9.068,1.145,10.383
7.202,0.0,9.072,1.146,10.397
7.212,0.0,9.072,1.146,10.397
7.223,0.0,9.072,1.147,10.406
7.234,0.0,9.068,1.145,10.383
7.244,0.0,9.072,1.145,10.387
7.255,0.0,9.068,1.148,10.41
7.265,0.0,9.068,1.148,10.41
7.276,0.0,9.072,1.147,10.406
7.287,0.0,9.068,1.145,10.383
7.297,0.0,9.072,1.145,10.387
7.308,0.0,9.072,1.144,10.378
7.318,0.0,9.068,1.143,10.365
7.329,0.0,9.072,1.146,10.397
7.339,0.0,9.072,1.146,10.397
7.35,0.0,9.072,1.144,10.378
7.36,0.0,9.072,1.146,10.397
7.371,0.0,9.072,1.147,10.406
7.381,0.0,9.068,1.145,10.383
7.392,0.0,9.068,1.144,10.374
7.402,0.0,9.072,1.146,10.397
7.413,0.0,9.068,1.145,10.383
7.423,0.0,9.072,1.149,10.424
7.434,0.0,9.068,1.15,10.428
7.445,0.0,9.068,1.17,10.61
7.455,0.0,9.068,1.169,10.6
7.466,0.0,9.068,1.171,10.619
7.476,0.0,9.068,1.17,10.61
7.487,0.0,9.068,1.167,10.582
7.497,0.0,9.072,1.171,10.623
7.508,0.0,9.068,1.17,10.61
7.518,0.0,9.068,1.171,10.619
7.529,0.0,9.068,1.171,10.619
7.54,0.0,9.068,1.17,10.61
7.55,0.0,9.068,1.169,10.6
7.561,0.0,9.072,1.171,10.623
7.571,0.0,9.072,1.171,10.623
7.582,0.0,9.068,1.171,10.619
7.593,0.0,9.072,1.168,10.596
7.605,0.0,9.068,1.17,10.61
7.616,0.0,9.068,1.169,10.6
7.628,0.0,9.072,1.17,10.614
7.639,0.0,9.068,1.168,10.591
7.651,0.0,9.072,1.17,10.614
7.662,0.0,9.072,1.169,10.605
7.674,0.0,9.072,1.168,10.596
7.685,0.0,9.068,1.17,10.61
7.697,0.0,9.068,1.169,10.6
7.708,0.0,9.068,1.17,10.61
7.72,0.0,9.072,1.168,10.596
7.731,0.0,9.072,1.194,10.832
7.743,0.0,9.068,1.189,10.782
7.754,0.0,9.068,1.189,10.782
7.765,0.0,9.068,1.191,10.8
7.777,0.0,9.068,1.192,10.809
7.788,0.0,9.072,1.188,10.778
7.8,0.0,9.068,1.19,10.791
7.811,0.0,9.068,1.192,10.809
7.823,0.0,9.068,1.192,10.809
7.834,0.0,9.068,1.192,10.809
7.846,0.0,9.068,1.19,10.791
7.857,0.0,9.072,1.193,10.823
7.869,0.0,9.068,1.192,10.809
7.88,0.0,9.068,1.191,10.8
7.891,0.0,9.068,1.191,10.8
7.903,0.0,9.068,1.188,10.773
7.915,0.0,9.068,1.191,10.8
7.927,0.0,9.068,1.192,10.809
7.939,0.0,9.068,1.19,10.791
7.951,0.0,9.068,1.191,10.8
7.967,0.0,9.068,1.192,10.809
7.98,0.0,9.068,1.189,10.782
7.99,0.0,9.068,1.191,10.8
8.001,0.0,9.068,1.19,10.791
8.012,0.0,9.068,1.192,10.809
8.022,0.0,9.068,1.211,10.981
8.034,0.0,9.068,1.212,10.99
8.044,0.0,9.068,1.21,10.972
8.055,0.0,9.068,1.212,10.99
8.066,0.0,9.068,1.212,10.99
8.076,0.0,9.068,1.211,10.981
8.086,0.0,9.068,1.213,10.999
8.094,0.0,9.068,1.213,10.999
8.102,0.0,9.072,1.21,10.977
8.11,0.0,9.068,1.211,10.981
8.118,0.0,9.068,1.211,10.981
8.127,0.0,9.068,1.21,10.972
8.135,0.0,9.068,1.21,10.972
8.143,0.0,9.068,1.211,10.981
8.151,0.0,9.068,1.211,10.981
8.159,0.0,9.068,1.211,10.981
8.167,0.0,9.068,1.209,10.963
8.175,0.0,9.068,1.21,10.972
8.183,0.0,9.068,1.211,10.981
8.191,0.0,9.068,1.211,10.981
8.199,0.0,9.068,1.21,10.972
8.207,0.0,9.068,1.21,10.972
8.215,0.0,9.068,1.209,10.963
8.223,0.0,9.068,1.211,10.981
8.231,0.0,9.072,1.211,10.986
8.239,0.0,9.068,1.208,10.954
8.247,0.0,9.072,1.21,10.977
8.255,0.0,9.068,1.211,10.981
8.263,0.0,9.064,1.21,10.967
8.271,0.0,9.068,1.211,10.981
8.279,0.0,9.068,1.21,10.972
8.287,0.0,9.068,1.21,10.972
8.295,0.0,9.068,1.21,10.972
8.303,0.0,9.068,1.21,10.972
8.311,0.0,9.068,1.23,11.154
8.32,0.0,9.072,1.231,11.168
8.328,0.0,9.068,1.232,11.172
8.336,0.0,9.072,1.232,11.177
8.344,0.0,9.064,1.231,11.158
8.352,0.0,9.068,1.231,11.163
8.36,0.0,9.068,1.231,11.163
8.368,0.0,9.068,1.232,11.172
8.376,0.0,9.068,1.231,11.163
8.384,0.0,9.068,1.232,11.172
8.393,0.0,9.068,1.23,11.154
8.4,0.0,9.068,1.231,11.163
8.408,0.0,9.064,1.233,11.176
8.416,0.0,9.068,1.232,11.172
8.424,0.0,9.068,1.232,11.172
8.432,0.0,9.068,1.232,11.172
8.44,0.0,9.068,1.232,11.172
8.448,0.0,9.068,1.232,11.172
8.456,0.0,9.064,1.233,11.176
8.464,0.0,9.068,1.232,11.172
8.472,0.0,9.068,1.231,11.163
8.48,0.0,9.068,1.23,11.154
8.488,0.0,9.068,1.233,11.181
8.496,0.0,9.068,1.231,11.163
8.503,0.0,9.068,1.232,11.172
8.512,0.0,9.068,1.231,11.163
8.52,0.0,9.068,1.231,11.163
8.528,0.0,9.068,1.231,11.163
8.536,0.0,9.064,1.232,11.167
8.544,0.0,9.068,1.231,11.163
8.552,0.0,9.068,1.231,11.163
8.56,0.0,9.068,1.231,11.163
8.568,0.0,9.064,1.232,11.167
8.576,0.0,9.068,1.231,11.163
8.584,0.0,9.068,1.231,11.163
8.593,0.0,9.068,1.232,11.172
8.601,0.0,9.064,1.254,11.366
8.609,0.0,9.068,1.252,11.353
8.617,0.0,9.064,1.255,11.375
8.625,0.0,9.068,1.255,11.38
8.635,0.0,9.068,1.254,11.371
8.644,0.0,9.068,1.253,11.362
8.652,0.0,9.064,1.254,11.366
8.66,0.0,9.068,1.253,11.362
8.668,0.0,9.068,1.253,11.362
8.676,0.0,9.068,1.252,11.353
8.684,0.0,9.068,1.254,11.371
8.692,0.0,9.068,1.253,11.362
8.701,0.0,9.068,1.254,11.371
8.709,0.0,9.064,1.253,11.357
8.717,0.0,9.068,1.254,11.371
8.724,0.0,9.064,1.256,11.384
8.732,0.0,9.068,1.255,11.38
8.74,0.0,9.068,1.253,11.362
8.748,0.0,9.068,1.254,11.371
8.756,0.0,9.064,1.252,11.348
8.765,0.0,9.064,1.255,11.375
8.773,0.0,9.064,1.252,11.348
8.78,0.0,9.064,1.257,11.393
8.789,0.0,9.068,1.254,11.371
8.8,0.0,9.068,1.255,11.38
8.81,0.0,9.068,1.253,11.362
8.821,0.0,9.068,1.253,11.362
8.831,0.0,9.068,1.257,11.398
8.842,0.0,9.068,1.253,11.362
8.852,0.0,9.068,1.255,11.38
8.863,0.0,9.068,1.257,11.398
8.873,0.0,9.064,1.256,11.384
8.884,0.0,9.068,1.255,11.38
8.895,0.0,9.068,1.277,11.58
8.907,0.0,9.064,1.276,11.566
8.918,0.0,9.064,1.274,11.548
8.93,0.0,9.068,1.277,11.58
8.941,0.0,9.064,1.277,11.575
8.953,0.0,9.068,1.278,11.589
8.964,0.0,9.068,1.277,11.58
8.976,0.0,9.064,1.277,11.575
8.987,0.0,9.064,1.277,11.575
8.998,0.0,9.064,1.278,11.584
9.008,0.0,9.064,1.276,11.566
9.019,0.0,9.064,1.276,11.566
9.03,0.0,9.064,1.277,11.575
9.04,0.0,9.068,1.277,11.58
9.051,0.0,9.068,1.275,11.562
9.062,0.0,9.064,1.278,11.584
9.072,0.0,9.068,1.277,11.58
9.083,0.0,9.064,1.278,11.584
9.094,0.0,9.064,1.275,11.557
9.105,0.0,9.064,1.275,11.557
9.116,0.0,9.064,1.276,11.566
9.127,0.0,9.064,1.277,11.575
9.138,0.0,9.068,1.276,11.571
9.149,0.0,9.064,1.277,11.575
9.16,0.0,9.064,1.276,11.566
9.172,0.0,9.068,1.277,11.58
9.183,0.0,9.064,1.297,11.756
9.194,0.0,9.064,1.298,11.765
9.205,0.0,9.068,1.297,11.761
9.215,0.0,9.068,1.299,11.779
9.226,0.0,9.068,1.3,11.788
9.237,0.0,9.064,1.296,11.747
9.247,0.0,9.064,1.297,11.756
9.258,0.0,9.068,1.297,11.761
9.268,0.0,9.064,1.298,11.765
9.279,0.0,9.068,1.298,11.77
9.29,0.0,9.068,1.298,11.77
9.301,0.0,9.068,1.299,11.779
9.311,0.0,9.064,1.296,11.747
9.322,0.0,9.064,1.297,11.756
9.332,0.0,9.064,1.298,11.765
9.343,0.0,9.068,1.297,11.761
9.353,0.0,9.064,1.298,11.765
9.364,0.0,9.064,1.298,11.765
9.374,0.0,9.068,1.301,11.797
9.385,0.0,9.068,1.299,11.779
9.396,0.0,9.068,1.299,11.779
9.407,0.0,9.068,1.295,11.743
9.418,0.0,9.064,1.3,11.783
9.429,0.0,9.068,1.299,11.779
9.44,0.0,9.068,1.298,11.77
9.45,0.0,9.064,1.297,11.756
9.461,0.0,9.068,1.294,11.734
9.471,0.0,9.068,1.297,11.761
9.482,0.0,9.064,1.318,11.946
9.492,0.0,9.064,1.317,11.937
9.504,0.0,9.064,1.318,11.946
9.515,0.0,9.064,1.315,11.919
9.527,0.0,9.064,1.317,11.937
9.538,0.0,9.064,1.317,11.937
9.55,0.0,9.064,1.317,11.937
9.561,0.0,9.064,1.316,11.928
9.573,0.0,9.064,1.317,11.937
9.584,0.0,9.068,1.318,11.952
9.595,0.0,9.064,1.317,11.937
9.606,0.0,9.064,1.317,11.937
9.616,0.0,9.064,1.319,11.955
9.627,0.0,9.064,1.318,11.946
9.637,0.0,9.068,1.315,11.924
9.648,0.0,9.064,1.318,11.946
9.659,0.0,9.064,1.316,11.928
9.67,0.0,9.064,1.315,11.919
9.681,0.0,9.064,1.319,11.955
9.692,0.0,9.064,1.318,11.946
9.704,0.0,9.064,1.317,11.937
9.716,0.0,9.064,1.317,11.937
9.728,0.0,9.064,1.317,11.937
9.739,0.0,9.068,1.316,11.933
9.751,0.0,9.068,1.317,11.943
9.762,0.0,9.064,1.317,11.937
9.774,0.0,9.064,1.34,12.146
9.785,0.0,9.064,1.339,12.137
9.797,0.0,9.064,1.339,12.137
9.807,0.0,9.064,1.338,12.128
9.818,0.0,9.064,1.339,12.137
9.828,0.0,9.064,1.339,12.137
9.839,0.0,9.064,1.34,12.146
9.85,0.0,9.064,1.339,12.137
9.86,0.0,9.064,1.341,12.155
9.871,0.0,9.064,1.338,12.128
9.882,0.0,9.064,1.338,12.128
9.892,0.0,9.064,1.34,12.146
9.902,0.0,9.064,1.339,12.137
9.913,0.0,9.068,1.34,12.151
9.924,0.0,9.064,1.341,12.155
9.934,0.0,9.068,1.339,12.142
9.945,0.0,9.064,1.339,12.137
9.956,0.0,9.064,1.337,12.119
9.967,0.0,9.064,1.339,12.137
9.977,0.0,9.064,1.339,12.137
9.988,0.0,9.06,1.34,12.14
9.997,0.0,9.064,1.339,12.137
10.005,0.0,9.064,1.339,12.137
10.013,0.0,9.064,1.339,12.137
10.021,0.0,9.06,1.34,12.14
10.029,0.0,9.06,1.34,12.14
10.037,0.0,9.064,1.339,12.137
10.045,0.0,9.064,1.337,12.119
10.053,0.0,9.064,1.361,12.336
10.061,0.0,9.064,1.362,12.345
10.069,0.0,9.064,1.36,12.327
10.077,0.0,9.06,1.36,12.322
10.085,0.0,9.064,1.358,12.309
10.093,0.0,9.064,1.36,12.327
10.101,0.0,9.064,1.359,12.318
10.109,0.0,9.064,1.36,12.327
10.117,0.0,9.064,1.359,12.318
10.125,0.0,9.064,1.36,12.327
10.133,0.0,9.064,1.359,12.318
10.14,0.0,9.064,1.361,12.336
10.149,0.0,9.064,1.361,12.336
10.156,0.0,9.064,1.362,12.345
10.169,0.0,9.064,1.363,12.354
10.177,0.0,9.064,1.363,12.354
10.185,0.0,9.064,1.363,12.354
10.193,0.0,9.064,1.362,12.345
10.201,0.0,9.064,1.362,12.345
10.209,0.0,9.064,1.363,12.354
10.216,0.0,9.064,1.363,12.354
10.224,0.0,9.064,1.364,12.363
10.233,0.0,9.064,1.362,12.345
10.241,0.0,9.064,1.362,12.345
10.249,0.0,9.06,1.363,12.349
10.258,0.0,9.06,1.361,12.331
10.266,0.0,9.064,1.362,12.345
10.274,0.0,9.064,1.362,12.345
10.282,0.0,9.06,1.363,12.349
10.29,0.0,9.064,1.363,12.354
10.299,0.0,9.064,1.364,12.363
10.307,0.0,9.06,1.362,12.34
10.316,0.0,9.06,1.361,12.331
10.324,0.0,9.064,1.362,12.345
10.332,0.0,9.06,1.362,12.34
10.34,0.0,9.064,1.363,12.354
10.348,0.0,9.064,1.384,12.545
10.357,0.0,9.064,1.385,12.554
10.365,0.0,9.064,1.383,12.536
10.373,0.0,9.064,1.383,12.536
10.381,0.0,9.064,1.383,12.536
10.389,0.0,9.064,1.385,12.554
10.397,0.0,9.064,1.384,12.545
10.405,0.0,9.06,1.384,12.539
10.413,0.0,9.06,1.385,12.548
10.42,0.0,9.064,1.385,12.554
10.428,0.0,9.064,1.385,12.554
10.436,0.0,9.064,1.385,12.554
10.444,0.0,9.064,1.384,12.545
10.452,0.0,9.06,1.382,12.521
10.46,0.0,9.06,1.383,12.53
10.468,0.0,9.064,1.386,12.563
10.476,0.0,9.064,1.383,12.536
10.484,0.0,9.06,1.384,12.539
10.492,0.0,9.064,1.382,12.526
10.5,0.0,9.064,1.386,12.563
10.508,0.0,9.06,1.385,12.548
10.516,0.0,9.06,1.383,12.53
10.524,0.0,9.064,1.385,12.554
10.532,0.0,9.064,1.384,12.545
10.54,0.0,9.064,1.384,12.545
10.548,0.0,9.064,1.382,12.526
10.556,0.0,9.064,1.384,12.545
10.564,0.0,9.064,1.382,12.526
10.572,0.0,9.06,1.384,12.539
10.58,0.0,9.064,1.384,12.545
10.587,0.0,9.06,1.385,12.548
10.595,0.0,9.064,1.384,12.545
10.604,0.0,9.064,1.384,12.545
10.612,0.0,9.064,1.384,12.545
10.62,0.0,9.064,1.386,12.563
10.628,0.0,9.064,1.38,12.508
10.636,0.0,9.06,1.404,12.72
10.643,0.0,9.064,1.406,12.744
10.651,0.0,9.064,1.403,12.717
10.659,0.0,9.06,1.403,12.711
10.667,0.0,9.064,1.405,12.735
10.675,0.0,9.064,1.406,12.744
10.683,0.0,9.064,1.403,12.717
10.691,0.0,9.06,1.405,12.729
10.7,0.0,9.064,1.407,12.753
10.711,0.0,9.064,1.408,12.762
10.723,0.0,9.064,1.406,12.744
10.734,0.0,9.064,1.407,12.753
10.746,0.0,9.06,1.404,12.72
10.758,0.0,9.064,1.407,12.753
10.769,0.0,9.068,1.404,12.731
10.781,0.0,9.064,1.405,12.735
10.793,0.0,9.064,1.403,12.717
10.804,0.0,9.06,1.405,12.729
10.815,0.0,9.064,1.404,12.726
10.826,0.0,9.064,1.404,12.726
10.837,0.0,9.064,1.403,12.717
10.848,0.0,9.064,1.404,12.726
10.859,0.0,9.06,1.404,12.72
10.87,0.0,9.06,1.404,12.72
10.881,0.0,9.064,1.403,12.717
10.892,0.0,9.064,1.406,12.744
10.903,0.0,9.064,1.403,12.717
10.916,0.0,9.06,1.403,12.711
10.928,0.0,9.064,1.425,12.916
10.941,0.0,9.06,1.425,12.91
10.953,0.0,9.056,1.425,12.905
10.965,0.0,9.064,1.424,12.907
10.977,0.0,9.064,1.423,12.898
10.988,0.0,9.06,1.426,12.92
11.0,0.0,9.064,1.426,12.925
11.012,0.0,9.06,1.424,12.901
11.024,0.0,9.064,1.425,12.916
11.035,0.0,9.06,1.425,12.91
11.047,0.0,9.06,1.424,12.901
11.058,0.0,9.064,1.425,12.916
11.07,0.0,9.06,1.425,12.91
11.081,0.0,9.06,1.425,12.91
11.093,0.0,9.064,1.425,12.916
11.104,0.0,9.064,1.424,12.907
11.114,0.0,9.064,1.425,12.916
11.125,0.0,9.06,1.425,12.91
11.135,0.0,9.06,1.424,12.901
11.146,0.0,9.06,1.425,12.91
11.156,0.0,9.064,1.424,12.907
11.167,0.0,9.06,1.425,12.91
11.178,0.0,9.06,1.427,12.929
11.19,0.0,9.06,1.425,12.91
11.2,0.0,9.064,1.424,12.907
11.212,0.0,9.06,1.425,12.91
11.223,0.0,9.06,1.442,13.065
11.235,0.0,9.06,1.442,13.065
11.247,0.0,9.064,1.442,13.07
11.259,0.0,9.06,1.442,13.065
11.27,0.0,9.064,1.441,13.061
11.282,0.0,9.06,1.441,13.055
11.293,0.0,9.06,1.44,13.046
11.304,0.0,9.064,1.443,13.079
11.315,0.0,9.064,1.441,13.061
11.325,0.0,9.06,1.441,13.055
11.336,0.0,9.06,1.444,13.083
11.347,0.0,9.06,1.441,13.055
11.357,0.0,9.064,1.442,13.07
11.368,0.0,9.06,1.443,13.074
11.378,0.0,9.06,1.444,13.083
11.389,0.0,9.06,1.443,13.074
11.399,0.0,9.06,1.442,13.065
11.41,0.0,9.06,1.442,13.065
11.42,0.0,9.06,1.442,13.065
11.431,0.0,9.06,1.443,13.074
11.442,0.0,9.06,1.442,13.065
11.452,0.0,9.06,1.443,13.074
11.463,0.0,9.06,1.442,13.065
11.473,0.0,9.064,1.441,13.061
11.484,0.0,9.06,1.443,13.074
11.495,0.0,9.06,1.445,13.092
11.505,0.0,9.06,1.468,13.3
11.516,0.0,9.064,1.468,13.306
11.526,0.0,9.06,1.468,13.3
11.537,0.0,9.06,1.467,13.291
11.547,0.0,9.06,1.467,13.291
11.558,0.0,9.06,1.468,13.3
11.568,0.0,9.06,1.468,13.3
11.578,0.0,9.06,1.466,13.282
11.589,0.0,9.06,1.464,13.264
11.599,0.0,9.06,1.469,13.309
11.61,0.0,9.064,1.468,13.306
11.62,0.0,9.06,1.465,13.273
11.631,0.0,9.06,1.467,13.291
11.642,0.0,9.056,1.467,13.285
11.652,0.0,9.06,1.467,13.291
11.663,0.0,9.06,1.466,13.282
11.673,0.0,9.064,1.466,13.288
11.684,0.0,9.06,1.467,13.291
11.694,0.0,9.06,1.466,13.282
11.704,0.0,9.064,1.468,13.306
11.715,0.0,9.06,1.467,13.291
11.725,0.0,9.06,1.467,13.291
11.736,0.0,9.06,1.467,13.291
11.746,0.0,9.06,1.466,13.282
11.758,0.0,9.06,1.466,13.282
11.769,0.0,9.06,1.465,13.273
11.779,0.0,9.06,1.467,13.291
11.79,0.0,9.064,1.463,13.261
11.801,0.0,9.06,1.488,13.481
11.813,0.0,9.064,1.489,13.496
11.826,0.0,9.064,1.487,13.478
11.838,0.0,9.064,1.487,13.478
11.85,0.0,9.06,1.486,13.463
11.862,0.0,9.064,1.488,13.487
11.873,0.0,9.06,1.488,13.481
11.885,0.0,9.06,1.487,13.472
11.896,0.0,9.06,1.486,13.463
11.908,0.0,9.06,1.487,13.472
11.919,0.0,9.06,1.49,13.499
11.93,0.0,9.06,1.485,13.454
11.94,0.0,9.06,1.489,13.49
11.952,0.0,9.06,1.487,13.472
11.962,0.0,9.06,1.486,13.463
11.973,0.0,9.06,1.486,13.463
11.984,0.0,9.06,1.485,13.454
11.994,0.0,9.06,1.488,13.481
12.004,0.0,9.06,1.486,13.463
12.016,0.0,9.06,1.487,13.472
12.027,0.0,9.06,1.488,13.481
12.039,0.0,9.06,1.485,13.454
12.05,0.0,9.06,1.485,13.454
12.062,0.0,9.06,1.486,13.463
12.074,0.0,9.06,1.487,13.472
12.086,0.0,9.06,1.51,13.681
12.098,0.0,9.06,1.507,13.653
12.109,0.0,9.06,1.511,13.69
12.121,0.0,9.056,1.509,13.666
12.133,0.0,9.06,1.511,13.69
12.145,0.0,9.06,1.511,13.69
12.157,0.0,9.056,1.51,13.675
12.168,0.0,9.06,1.505,13.635
12.18,0.0,9.06,1.507,13.653
12.192,0.0,9.06,1.507,13.653
12.204,0.0,9.056,1.507,13.647
12.216,0.0,9.06,1.507,13.653
12.228,0.0,9.06,1.507,13.653
12.24,0.0,9.06,1.506,13.644
12.252,0.0,9.06,1.507,13.653
12.263,0.0,9.06,1.507,13.653
12.275,0.0,9.06,1.506,13.644
12.288,0.0,9.056,1.507,13.647
12.3,0.0,9.064,1.507,13.659
12.312,0.0,9.06,1.506,13.644
12.323,0.0,9.06,1.508,13.662
12.333,0.0,9.056,1.507,13.647
12.344,0.0,9.06,1.507,13.653
12.354,0.0,9.056,1.508,13.656
12.365,0.0,9.06,1.507,13.653
12.375,0.0,9.056,1.527,13.829
12.386,0.0,9.06,1.527,13.835
12.396,0.0,9.06,1.528,13.844
12.407,0.0,9.056,1.527,13.829
12.419,0.0,9.06,1.527,13.835
12.43,0.0,9.056,1.527,13.829
12.442,0.0,9.06,1.527,13.835
12.455,0.0,9.06,1.527,13.835
12.467,0.0,9.06,1.528,13.844
12.478,0.0,9.06,1.528,13.844
12.49,0.0,9.06,1.528,13.844
12.501,0.0,9.056,1.528,13.838
12.512,0.0,9.06,1.528,13.844
12.523,0.0,9.06,1.528,13.844
12.534,0.0,9.056,1.527,13.829
12.544,0.0,9.064,1.528,13.85
12.555,0.0,9.056,1.527,13.829
12.565,0.0,9.06,1.526,13.826
12.576,0.0,9.056,1.526,13.819
12.586,0.0,9.06,1.531,13.871
12.597,0.0,9.06,1.526,13.826
12.608,0.0,9.06,1.528,13.844
12.618,0.0,9.06,1.528,13.844
12.629,0.0,9.06,1.527,13.835
12.639,0.0,9.06,1.527,13.835
12.649,0.0,9.06,1.528,13.844
12.66,0.0,9.056,1.527,13.829
12.67,0.0,9.056,1.551,14.046
12.681,0.0,9.056,1.55,14.037
12.692,0.0,9.056,1.549,14.028
12.703,0.0,9.056,1.55,14.037
12.714,0.0,9.056,1.549,14.028
12.725,0.0,9.06,1.548,14.025
12.736,0.0,9.056,1.549,14.028
12.747,0.0,9.06,1.55,14.043
12.758,0.0,9.056,1.547,14.01
12.768,0.0,9.06,1.55,14.043
12.779,0.0,9.06,1.549,14.034
12.789,0.0,9.06,1.549,14.034
12.8,0.0,9.06,1.548,14.025
12.812,0.0,9.056,1.55,14.037
12.823,0.0,9.06,1.547,14.016
12.833,0.0,9.06,1.55,14.043
12.844,0.0,9.06,1.552,14.061
12.854,0.0,9.06,1.552,14.061
12.865,0.0,9.06,1.552,14.061
12.875,0.0,9.06,1.551,14.052
12.886,0.0,9.056,1.552,14.055
12.897,0.0,9.056,1.552,14.055
12.907,0.0,9.06,1.552,14.061
12.918,0.0,9.056,1.55,14.037
12.929,0.0,9.06,1.551,14.052
12.939,0.0,9.06,1.552,14.061
12.95,0.0,9.056,1.551,14.046
12.961,0.0,9.06,1.572,14.242
12.972,0.0,9.056,1.573,14.245
12.982,0.0,9.056,1.571,14.227
12.993,0.0,9.056,1.572,14.236
13.004,0.0,9.056,1.572,14.236
13.014,0.0,9.056,1.574,14.254
13.024,0.0,9.06,1.574,14.26
13.034,0.0,9.056,1.572,14.236
13.044,0.0,9.06,1.57,14.224
13.054,0.0,9.056,1.574,14.254
13.064,0.0,9.056,1.572,14.236
13.074,0.0,9.052,1.571,14.221
13.085,0.0,9.052,1.572,14.23
13.095,0.0,9.056,1.573,14.245
13.105,0.0,9.056,1.573,14.245
13.114,0.0,9.056,1.573,14.245
13.121,0.0,9.06,1.573,14.251
13.129,0.0,9.056,1.57,14.218
13.137,0.0,9.056,1.573,14.245
13.145,0.0,9.06,1.572,14.242
13.153,0.0,9.056,1.573,14.245
13.161,0.0,9.056,1.572,14.236
13.168,0.0,9.06,1.572,14.242
13.176,0.0,9.056,1.572,14.236
13.184,0.0,9.06,1.571,14.233
13.192,0.0,9.056,1.572,14.236
13.2,0.0,9.056,1.572,14.236
13.208,0.0,9.052,1.572,14.23
13.216,0.0,9.056,1.571,14.227
13.224,0.0,9.052,1.573,14.239
13.232,0.0,9.056,1.572,14.236
13.24,0.0,9.056,1.571,14.227
13.249,0.0,9.056,1.594,14.435
13.257,0.0,9.056,1.592,14.417
13.265,0.0,9.056,1.593,14.426
13.274,0.0,9.056,1.593,14.426
13.281,0.0,9.06,1.594,14.442
13.289,0.0,9.056,1.595,14.444
13.297,0.0,9.056,1.594,14.435
13.304,0.0,9.056,1.596,14.453
13.312,0.0,9.056,1.594,14.435
13.32,0.0,9.056,1.595,14.444
13.328,0.0,9.056,1.593,14.426
13.336,0.0,9.056,1.595,14.444
13.344,0.0,9.052,1.594,14.429
13.352,0.0,9.056,1.595,14.444
13.36,0.0,9.056,1.594,14.435
13.368,0.0,9.06,1.596,14.46
13.376,0.0,9.056,1.593,14.426
13.384,0.0,9.056,1.594,14.435
13.392,0.0,9.056,1.592,14.417
13.399,0.0,9.056,1.591,14.408
13.408,0.0,9.056,1.595,14.444
13.416,0.0,9.056,1.592,14.417
13.424,0.0,9.056,1.593,14.426
13.432,0.0,9.056,1.594,14.435
13.44,0.0,9.056,1.594,14.435
13.448,0.0,9.056,1.594,14.435
13.456,0.0,9.056,1.596,14.453
13.464,0.0,9.056,1.594,14.435
13.472,0.0,9.056,1.594,14.435
13.48,0.0,9.056,1.592,14.417
13.488,0.0,9.06,1.594,14.442
13.496,0.0,9.056,1.593,14.426
13.504,0.0,9.056,1.595,14.444
13.512,0.0,9.056,1.595,14.444
13.519,0.0,9.056,1.592,14.417
13.528,0.0,9.056,1.593,14.426
13.536,0.0,9.06,1.613,14.614
13.544,0.0,9.056,1.614,14.616
13.552,0.0,9.056,1.612,14.598
13.56,0.0,9.06,1.612,14.605
13.568,0.0,9.056,1.613,14.607
13.58,0.0,9.06,1.613,14.614
13.589,0.0,9.056,1.614,14.616
13.597,0.0,9.056,1.613,14.607
13.606,0.0,9.06,1.613,14.614
13.615,0.0,9.06,1.612,14.605
13.623,0.0,9.056,1.612,14.598
13.631,0.0,9.056,1.612,14.598
13.639,0.0,9.06,1.613,14.614
13.647,0.0,9.056,1.613,14.607
13.655,0.0,9.056,1.613,14.607
13.663,0.0,9.056,1.612,14.598
13.671,0.0,9.056,1.613,14.607
13.678,0.0,9.056,1.612,14.598
13.686,0.0,9.056,1.613,14.607
13.694,0.0,9.052,1.612,14.592
13.702,0.0,9.056,1.612,14.598
13.71,0.0,9.052,1.613,14.601
13.718,0.0,9.056,1.613,14.607
13.726,0.0,9.056,1.613,14.607
13.734,0.0,9.056,1.612,14.598
13.742,0.0,9.056,1.613,14.607
13.75,0.0,9.052,1.612,14.592
13.758,0.0,9.06,1.613,14.614
13.767,0.0,9.056,1.61,14.58
13.775,0.0,9.056,1.612,14.598
13.784,0.0,9.056,1.612,14.598
13.792,0.0,9.056,1.612,14.598
13.8,0.0,9.056,1.612,14.598
13.808,0.0,9.056,1.611,14.589
13.816,0.0,9.056,1.613,14.607
13.824,0.0,9.056,1.611,14.589
13.832,0.0,9.056,1.634,14.798
13.84,0.0,9.052,1.634,14.791
13.848,0.0,9.056,1.634,14.798
13.856,0.0,9.056,1.634,14.798
13.864,0.0,9.056,1.633,14.788
13.872,0.0,9.056,1.633,14.788
13.88,0.0,9.052,1.633,14.782
13.888,0.0,9.052,1.633,14.782
13.896,0.0,9.06,1.634,14.804
13.904,0.0,9.056,1.633,14.788
13.912,0.0,9.052,1.635,14.8
13.92,0.0,9.056,1.633,14.788
13.928,0.0,9.06,1.632,14.786
