Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.915,0.0,9.072,1.127,10.224
6.923,0.0,9.072,1.128,10.233
6.931,0.0,9.072,1.126,10.215
6.939,0.0,9.072,1.129,10.242
6.947,0.0,9.072,1.128,10.233
6.955,0.0,9.072,1.128,10.233
6.965,0.0,9.072,1.129,10.242
6.976,0.0,9.072,1.128,10.233
6.987,0.0,9.072,1.13,10.251
6.997,0.0,9.072,1.129,10.242
7.008,0.0,9.072,1.129,10.242
7.018,0.0,9.072,1.128,10.233
7.028,0.0,9.076,1.129,10.247
7.039,0.0,9.072,1.128,10.233
7.05,0.0,9.072,1.128,10.233
7.06,0.0,9.072,1.13,10.251
7.072,0.0,9.068,1.126,10.211
7.083,0.0,9.072,1.129,10.242
7.095,0.0,9.072,1.13,10.251
7.106,0.0,9.072,1.128,10.233
7.117,0.0,9.072,1.129,10.242
7.129,0.0,9.068,1.128,10.229
7.14,0.0,9.076,1.127,10.229
7.152,0.0,9.076,1.149,10.428
7.163,0.0,9.068,1.15,10.428
7.175,0.0,9.072,1.148,10.415
7.186,0.0,9.072,1.149,10.424
7.197,0.0,9.072,1.15,10.433
7.209,0.0,9.072,1.149,10.424
7.22,0.0,9.072,1.15,10.433
7.232,0.0,9.068,1.148,10.41
7.244,0.0,9.072,1.151,10.442
7.256,0.0,9.072,1.149,10.424
7.267,0.0,9.072,1.152,10.451
7.277,0.0,9.068,1.15,10.428
7.288,0.0,9.064,1.148,10.405
7.298,0.0,9.068,1.149,10.419
7.309,0.0,9.068,1.15,10.428
7.319,0.0,9.072,1.149,10.424
7.33,0.0,9.072,1.149,10.424
7.34,0.0,9.068,1.149,10.419
7.35,0.0,9.068,1.149,10.419
7.361,0.0,9.072,1.149,10.424
7.373,0.0,9.072,1.15,10.433
7.385,0.0,9.068,1.151,10.437
7.397,0.0,9.072,1.149,10.424
7.408,0.0,9.072,1.15,10.433
7.419,0.0,9.072,1.151,10.442
7.431,0.0,9.068,1.149,10.419
7.442,0.0,9.068,1.169,10.6
7.454,0.0,9.072,1.168,10.596
7.465,0.0,9.072,1.169,10.605
7.477,0.0,9.068,1.17,10.61
7.488,0.0,9.072,1.17,10.614
7.499,0.0,9.068,1.169,10.6
7.511,0.0,9.068,1.168,10.591
7.523,0.0,9.068,1.169,10.6
7.534,0.0,9.072,1.169,10.605
7.545,0.0,9.068,1.17,10.61
7.557,0.0,9.072,1.168,10.596
7.568,0.0,9.072,1.168,10.596
7.58,0.0,9.068,1.169,10.6
7.591,0.0,9.072,1.169,10.605
7.603,0.0,9.072,1.167,10.587
7.614,0.0,9.072,1.167,10.587
7.626,0.0,9.072,1.17,10.614
7.637,0.0,9.068,1.169,10.6
7.648,0.0,9.072,1.169,10.605
7.66,0.0,9.072,1.168,10.596
7.671,0.0,9.068,1.168,10.591
7.683,0.0,9.068,1.168,10.591
7.694,0.0,9.076,1.168,10.601
7.706,0.0,9.068,1.171,10.619
7.717,0.0,9.068,1.168,10.591
7.729,0.0,9.068,1.168,10.591
7.74,0.0,9.068,1.19,10.791
7.752,0.0,9.072,1.191,10.805
7.763,0.0,9.068,1.19,10.791
7.775,0.0,9.072,1.19,10.796
7.786,0.0,9.068,1.188,10.773
7.797,0.0,9.068,1.191,10.8
7.809,0.0,9.072,1.188,10.778
7.82,0.0,9.068,1.19,10.791
7.832,0.0,9.068,1.189,10.782
7.844,0.0,9.068,1.19,10.791
7.856,0.0,9.068,1.19,10.791
7.867,0.0,9.068,1.19,10.791
7.878,0.0,9.068,1.188,10.773
7.889,0.0,9.068,1.19,10.791
7.9,0.0,9.068,1.191,10.8
7.91,0.0,9.072,1.19,10.796
7.921,0.0,9.068,1.189,10.782
7.931,0.0,9.068,1.19,10.791
7.941,0.0,9.068,1.19,10.791
7.953,0.0,9.068,1.192,10.809
7.964,0.0,9.068,1.189,10.782
7.974,0.0,9.072,1.19,10.796
7.985,0.0,9.068,1.19,10.791
7.995,0.0,9.068,1.19,10.791
8.005,0.0,9.068,1.19,10.791
8.016,0.0,9.068,1.19,10.791
8.027,0.0,9.064,1.213,10.995
8.037,0.0,9.068,1.211,10.981
8.048,0.0,9.064,1.211,10.977
8.058,0.0,9.068,1.214,11.009
8.069,0.0,9.068,1.211,10.981
8.08,0.0,9.068,1.212,10.99
8.091,0.0,9.072,1.212,10.995
8.102,0.0,9.068,1.215,11.018
8.112,0.0,9.068,1.215,11.018
8.123,0.0,9.068,1.213,10.999
8.133,0.0,9.068,1.212,10.99
8.144,0.0,9.068,1.213,10.999
8.154,0.0,9.068,1.215,11.018
8.165,0.0,9.068,1.213,10.999
8.177,0.0,9.068,1.215,11.018
8.188,0.0,9.068,1.212,10.99
8.2,0.0,9.068,1.215,11.018
8.211,0.0,9.068,1.214,11.009
8.223,0.0,9.068,1.212,10.99
8.234,0.0,9.068,1.213,10.999
8.246,0.0,9.068,1.214,11.009
8.257,0.0,9.068,1.215,11.018
8.268,0.0,9.068,1.212,10.99
8.278,0.0,9.068,1.215,11.018
8.289,0.0,9.068,1.212,10.99
8.299,0.0,9.068,1.212,10.99
8.31,0.0,9.068,1.216,11.027
8.32,0.0,9.068,1.234,11.19
8.331,0.0,9.068,1.232,11.172
8.341,0.0,9.068,1.236,11.208
8.351,0.0,9.064,1.235,11.194
8.362,0.0,9.068,1.236,11.208
8.374,0.0,9.064,1.235,11.194
8.385,0.0,9.068,1.236,11.208
8.396,0.0,9.068,1.234,11.19
8.408,0.0,9.068,1.234,11.19
8.419,0.0,9.068,1.235,11.199
8.431,0.0,9.068,1.235,11.199
8.442,0.0,9.064,1.235,11.194
8.454,0.0,9.068,1.235,11.199
8.465,0.0,9.068,1.234,11.19
8.476,0.0,9.064,1.234,11.185
8.489,0.0,9.068,1.235,11.199
8.501,0.0,9.068,1.233,11.181
8.512,0.0,9.068,1.236,11.208
8.524,0.0,9.068,1.234,11.19
8.535,0.0,9.072,1.234,11.195
8.546,0.0,9.068,1.234,11.19
8.558,0.0,9.068,1.236,11.208
8.57,0.0,9.072,1.235,11.204
8.581,0.0,9.068,1.237,11.217
8.592,0.0,9.064,1.236,11.203
8.602,0.0,9.068,1.256,11.389
8.613,0.0,9.064,1.257,11.393
8.623,0.0,9.068,1.258,11.408
8.633,0.0,9.068,1.256,11.389
8.644,0.0,9.068,1.256,11.389
8.654,0.0,9.064,1.256,11.384
8.665,0.0,9.068,1.256,11.389
8.675,0.0,9.064,1.259,11.412
8.686,0.0,9.068,1.257,11.398
8.696,0.0,9.064,1.256,11.384
8.707,0.0,9.064,1.257,11.393
8.717,0.0,9.064,1.257,11.393
8.728,0.0,9.068,1.258,11.408
8.739,0.0,9.068,1.259,11.417
8.749,0.0,9.068,1.257,11.398
8.76,0.0,9.064,1.255,11.375
8.77,0.0,9.068,1.258,11.408
8.781,0.0,9.068,1.257,11.398
8.791,0.0,9.064,1.256,11.384
8.802,0.0,9.068,1.255,11.38
8.813,0.0,9.064,1.255,11.375
8.823,0.0,9.068,1.255,11.38
8.833,0.0,9.068,1.256,11.389
8.844,0.0,9.068,1.257,11.398
8.854,0.0,9.068,1.255,11.38
8.865,0.0,9.068,1.255,11.38
8.875,0.0,9.068,1.255,11.38
8.886,0.0,9.068,1.255,11.38
8.896,0.0,9.064,1.275,11.557
8.907,0.0,9.068,1.275,11.562
8.917,0.0,9.064,1.276,11.566
8.928,0.0,9.064,1.276,11.566
8.939,0.0,9.068,1.275,11.562
8.949,0.0,9.064,1.276,11.566
8.96,0.0,9.068,1.275,11.562
8.97,0.0,9.064,1.275,11.557
8.981,0.0,9.068,1.277,11.58
8.992,0.0,9.068,1.276,11.571
9.002,0.0,9.064,1.275,11.557
9.013,0.0,9.064,1.275,11.557
9.023,0.0,9.064,1.275,11.557
9.034,0.0,9.064,1.277,11.575
9.044,0.0,9.064,1.276,11.566
9.055,0.0,9.068,1.278,11.589
9.065,0.0,9.068,1.275,11.562
9.077,0.0,9.068,1.276,11.571
9.087,0.0,9.068,1.277,11.58
9.097,0.0,9.064,1.276,11.566
9.108,0.0,9.068,1.275,11.562
9.118,0.0,9.068,1.276,11.571
9.129,0.0,9.068,1.276,11.571
9.14,0.0,9.068,1.275,11.562
9.153,0.0,9.064,1.276,11.566
9.164,0.0,9.064,1.276,11.566
9.175,0.0,9.068,1.275,11.562
9.186,0.0,9.064,1.297,11.756
9.196,0.0,9.068,1.296,11.752
9.207,0.0,9.064,1.297,11.756
9.217,0.0,9.068,1.296,11.752
9.228,0.0,9.064,1.297,11.756
9.238,0.0,9.064,1.298,11.765
9.249,0.0,9.064,1.299,11.774
9.261,0.0,9.068,1.298,11.77
9.271,0.0,9.064,1.299,11.774
9.282,0.0,9.068,1.297,11.761
9.293,0.0,9.068,1.296,11.752
9.303,0.0,9.064,1.298,11.765
9.314,0.0,9.068,1.298,11.77
9.326,0.0,9.064,1.298,11.765
9.337,0.0,9.064,1.296,11.747
9.348,0.0,9.064,1.298,11.765
9.358,0.0,9.068,1.296,11.752
9.369,0.0,9.064,1.296,11.747
9.38,0.0,9.064,1.297,11.756
9.391,0.0,9.064,1.297,11.756
9.402,0.0,9.068,1.296,11.752
9.413,0.0,9.068,1.299,11.779
9.424,0.0,9.064,1.297,11.756
9.435,0.0,9.068,1.296,11.752
9.445,0.0,9.064,1.298,11.765
9.456,0.0,9.064,1.3,11.783
9.467,0.0,9.068,1.3,11.788
9.477,0.0,9.068,1.321,11.979
9.488,0.0,9.068,1.318,11.952
9.498,0.0,9.068,1.321,11.979
9.509,0.0,9.064,1.322,11.983
9.519,0.0,9.064,1.319,11.955
9.53,0.0,9.064,1.321,11.974
9.541,0.0,9.064,1.32,11.964
9.551,0.0,9.068,1.319,11.961
9.561,0.0,9.068,1.32,11.97
9.572,0.0,9.064,1.32,11.964
9.583,0.0,9.064,1.321,11.974
9.593,0.0,9.068,1.318,11.952
9.604,0.0,9.068,1.32,11.97
9.614,0.0,9.064,1.319,11.955
9.625,0.0,9.068,1.321,11.979
9.636,0.0,9.064,1.323,11.992
9.646,0.0,9.068,1.321,11.979
9.657,0.0,9.064,1.32,11.964
9.667,0.0,9.064,1.32,11.964
9.678,0.0,9.064,1.32,11.964
9.689,0.0,9.064,1.318,11.946
9.7,0.0,9.064,1.32,11.964
9.71,0.0,9.068,1.32,11.97
9.721,0.0,9.064,1.319,11.955
9.731,0.0,9.068,1.32,11.97
9.741,0.0,9.064,1.321,11.974
9.752,0.0,9.068,1.318,11.952
9.763,0.0,9.064,1.341,12.155
9.774,0.0,9.064,1.341,12.155
9.785,0.0,9.068,1.341,12.16
9.796,0.0,9.064,1.343,12.173
9.806,0.0,9.068,1.343,12.178
9.817,0.0,9.064,1.343,12.173
9.828,0.0,9.068,1.341,12.16
9.839,0.0,9.064,1.341,12.155
9.85,0.0,9.064,1.342,12.164
9.861,0.0,9.064,1.343,12.173
9.871,0.0,9.064,1.341,12.155
9.882,0.0,9.064,1.342,12.164
9.893,0.0,9.064,1.342,12.164
9.904,0.0,9.064,1.342,12.164
9.914,0.0,9.064,1.342,12.164
9.925,0.0,9.068,1.342,12.169
9.935,0.0,9.064,1.345,12.191
9.946,0.0,9.064,1.344,12.182
9.956,0.0,9.064,1.342,12.164
9.967,0.0,9.064,1.344,12.182
9.977,0.0,9.064,1.343,12.173
9.988,0.0,9.064,1.344,12.182
9.998,0.0,9.064,1.339,12.137
10.009,0.0,9.068,1.342,12.169
10.019,0.0,9.064,1.344,12.182
10.03,0.0,9.064,1.341,12.155
10.04,0.0,9.064,1.343,12.173
10.051,0.0,9.064,1.345,12.191
10.061,0.0,9.064,1.361,12.336
10.072,0.0,9.064,1.363,12.354
10.082,0.0,9.064,1.363,12.354
10.093,0.0,9.064,1.365,12.372
10.104,0.0,9.064,1.363,12.354
10.115,0.0,9.064,1.364,12.363
10.125,0.0,9.064,1.362,12.345
10.136,0.0,9.064,1.362,12.345
10.147,0.0,9.064,1.363,12.354
10.158,0.0,9.064,1.363,12.354
10.169,0.0,9.064,1.361,12.336
10.18,0.0,9.06,1.362,12.34
10.192,0.0,9.064,1.36,12.327
10.203,0.0,9.064,1.362,12.345
10.215,0.0,9.064,1.361,12.336
10.226,0.0,9.06,1.362,12.34
10.238,0.0,9.064,1.361,12.336
10.249,0.0,9.064,1.361,12.336
10.261,0.0,9.064,1.361,12.336
10.272,0.0,9.064,1.362,12.345
10.283,0.0,9.064,1.359,12.318
10.294,0.0,9.064,1.362,12.345
10.305,0.0,9.064,1.361,12.336
10.316,0.0,9.064,1.36,12.327
10.326,0.0,9.064,1.362,12.345
10.337,0.0,9.064,1.361,12.336
10.348,0.0,9.064,1.383,12.536
10.359,0.0,9.06,1.382,12.521
10.369,0.0,9.064,1.383,12.536
10.38,0.0,9.064,1.383,12.536
10.391,0.0,9.06,1.385,12.548
10.401,0.0,9.064,1.382,12.526
10.412,0.0,9.06,1.383,12.53
10.423,0.0,9.06,1.383,12.53
10.433,0.0,9.06,1.384,12.539
10.444,0.0,9.064,1.381,12.517
10.454,0.0,9.064,1.381,12.517
10.465,0.0,9.064,1.383,12.536
10.477,0.0,9.06,1.382,12.521
10.489,0.0,9.06,1.383,12.53
10.501,0.0,9.06,1.38,12.503
10.513,0.0,9.064,1.381,12.517
10.525,0.0,9.064,1.383,12.536
10.537,0.0,9.06,1.383,12.53
10.549,0.0,9.064,1.382,12.526
10.561,0.0,9.064,1.382,12.526
10.573,0.0,9.064,1.382,12.526
10.584,0.0,9.064,1.382,12.526
10.596,0.0,9.064,1.382,12.526
10.608,0.0,9.064,1.383,12.536
10.619,0.0,9.064,1.383,12.536
10.631,0.0,9.064,1.382,12.526
10.642,0.0,9.06,1.405,12.729
10.654,0.0,9.06,1.404,12.72
10.665,0.0,9.06,1.404,12.72
10.676,0.0,9.064,1.404,12.726
10.687,0.0,9.064,1.404,12.726
10.698,0.0,9.06,1.404,12.72
10.708,0.0,9.064,1.404,12.726
10.719,0.0,9.06,1.404,12.72
10.729,0.0,9.06,1.404,12.72
10.74,0.0,9.064,1.406,12.744
10.75,0.0,9.06,1.404,12.72
10.761,0.0,9.064,1.404,12.726
10.772,0.0,9.064,1.404,12.726
10.782,0.0,9.064,1.405,12.735
10.792,0.0,9.064,1.404,12.726
10.803,0.0,9.064,1.406,12.744
10.813,0.0,9.064,1.407,12.753
10.824,0.0,9.06,1.407,12.747
10.835,0.0,9.06,1.403,12.711
10.845,0.0,9.06,1.406,12.738
10.855,0.0,9.064,1.407,12.753
10.866,0.0,9.064,1.409,12.771
10.877,0.0,9.06,1.406,12.738
10.887,0.0,9.064,1.407,12.753
10.898,0.0,9.06,1.407,12.747
10.908,0.0,9.064,1.406,12.744
10.919,0.0,9.06,1.405,12.729
10.929,0.0,9.064,1.427,12.934
10.94,0.0,9.06,1.429,12.947
10.95,0.0,9.06,1.428,12.938
10.961,0.0,9.06,1.429,12.947
10.973,0.0,9.06,1.429,12.947
10.985,0.0,9.06,1.428,12.938
10.997,0.0,9.06,1.428,12.938
11.009,0.0,9.06,1.427,12.929
11.021,0.0,9.064,1.429,12.952
11.033,0.0,9.06,1.427,12.929
11.045,0.0,9.06,1.429,12.947
11.057,0.0,9.06,1.427,12.929
11.069,0.0,9.06,1.429,12.947
11.081,0.0,9.06,1.43,12.956
11.093,0.0,9.06,1.429,12.947
11.105,0.0,9.06,1.429,12.947
11.117,0.0,9.064,1.429,12.952
11.129,0.0,9.06,1.426,12.92
11.141,0.0,9.064,1.426,12.925
11.153,0.0,9.06,1.429,12.947
11.164,0.0,9.064,1.43,12.962
11.176,0.0,9.06,1.43,12.956
11.188,0.0,9.064,1.428,12.943
11.2,0.0,9.064,1.428,12.943
11.212,0.0,9.064,1.428,12.943
11.224,0.0,9.06,1.445,13.092
11.236,0.0,9.064,1.446,13.107
11.248,0.0,9.064,1.447,13.116
11.259,0.0,9.06,1.448,13.119
11.271,0.0,9.06,1.445,13.092
11.283,0.0,9.06,1.446,13.101
11.295,0.0,9.06,1.447,13.11
11.307,0.0,9.06,1.445,13.092
11.319,0.0,9.06,1.445,13.092
11.331,0.0,9.064,1.443,13.079
11.343,0.0,9.06,1.447,13.11
11.354,0.0,9.064,1.447,13.116
11.366,0.0,9.06,1.448,13.119
11.378,0.0,9.06,1.447,13.11
11.39,0.0,9.06,1.447,13.11
11.402,0.0,9.06,1.449,13.128
11.413,0.0,9.06,1.445,13.092
11.426,0.0,9.064,1.446,13.107
11.437,0.0,9.06,1.447,13.11
11.449,0.0,9.06,1.446,13.101
11.461,0.0,9.064,1.446,13.107
11.473,0.0,9.06,1.446,13.101
11.485,0.0,9.06,1.444,13.083
11.499,0.0,9.06,1.445,13.092
11.514,0.0,9.06,1.466,13.282
11.529,0.0,9.06,1.466,13.282
11.544,0.0,9.06,1.466,13.282
11.556,0.0,9.06,1.465,13.273
11.569,0.0,9.056,1.465,13.267
11.581,0.0,9.06,1.466,13.282
11.592,0.0,9.06,1.465,13.273
11.603,0.0,9.06,1.466,13.282
11.614,0.0,9.06,1.466,13.282
11.624,0.0,9.06,1.467,13.291
11.635,0.0,9.064,1.466,13.288
11.646,0.0,9.064,1.466,13.288
11.657,0.0,9.06,1.464,13.264
11.667,0.0,9.06,1.465,13.273
11.679,0.0,9.06,1.465,13.273
11.691,0.0,9.06,1.467,13.291
11.703,0.0,9.06,1.467,13.291
11.715,0.0,9.06,1.466,13.282
11.729,0.0,9.06,1.466,13.282
11.741,0.0,9.06,1.466,13.282
11.753,0.0,9.06,1.465,13.273
11.765,0.0,9.06,1.465,13.273
11.777,0.0,9.06,1.466,13.282
11.785,0.0,9.064,1.465,13.279
11.793,0.0,9.06,1.488,13.481
11.801,0.0,9.06,1.487,13.472
11.809,0.0,9.06,1.489,13.49
11.817,0.0,9.06,1.488,13.481
11.824,0.0,9.06,1.488,13.481
11.832,0.0,9.06,1.487,13.472
11.841,0.0,9.06,1.487,13.472
11.849,0.0,9.06,1.486,13.463
11.857,0.0,9.06,1.487,13.472
11.865,0.0,9.06,1.487,13.472
11.873,0.0,9.06,1.487,13.472
11.881,0.0,9.06,1.487,13.472
11.889,0.0,9.06,1.486,13.463
11.897,0.0,9.06,1.487,13.472
11.904,0.0,9.06,1.486,13.463
11.912,0.0,9.06,1.487,13.472
11.92,0.0,9.056,1.485,13.448
11.928,0.0,9.06,1.488,13.481
11.936,0.0,9.06,1.488,13.481
11.943,0.0,9.056,1.487,13.466
11.951,0.0,9.06,1.486,13.463
11.959,0.0,9.06,1.486,13.463
11.968,0.0,9.06,1.484,13.445
11.976,0.0,9.06,1.489,13.49
11.984,0.0,9.056,1.487,13.466
11.992,0.0,9.06,1.487,13.472
12.0,0.0,9.06,1.485,13.454
12.008,0.0,9.06,1.486,13.463
12.017,0.0,9.06,1.486,13.463
12.025,0.0,9.06,1.486,13.463
12.033,0.0,9.06,1.488,13.481
12.041,0.0,9.064,1.486,13.469
12.049,0.0,9.06,1.488,13.481
12.057,0.0,9.06,1.486,13.463
12.065,0.0,9.06,1.487,13.472
12.073,0.0,9.06,1.486,13.463
12.081,0.0,9.06,1.488,13.481
12.089,0.0,9.06,1.507,13.653
12.098,0.0,9.06,1.507,13.653
12.106,0.0,9.056,1.51,13.675
12.114,0.0,9.06,1.508,13.662
12.122,0.0,9.06,1.508,13.662
12.13,0.0,9.06,1.509,13.672
12.138,0.0,9.06,1.508,13.662
12.146,0.0,9.06,1.505,13.635
12.154,0.0,9.06,1.506,13.644
12.162,0.0,9.06,1.511,13.69
12.17,0.0,9.06,1.51,13.681
12.177,0.0,9.06,1.51,13.681
12.185,0.0,9.06,1.51,13.681
12.193,0.0,9.056,1.511,13.684
12.201,0.0,9.06,1.511,13.69
12.21,0.0,9.06,1.512,13.699
12.218,0.0,9.06,1.507,13.653
12.226,0.0,9.06,1.511,13.69
12.234,0.0,9.06,1.509,13.672
12.242,0.0,9.06,1.511,13.69
12.25,0.0,9.06,1.51,13.681
12.259,0.0,9.06,1.511,13.69
12.267,0.0,9.056,1.512,13.693
12.275,0.0,9.06,1.51,13.681
12.283,0.0,9.06,1.511,13.69
12.291,0.0,9.06,1.511,13.69
12.3,0.0,9.06,1.51,13.681
12.308,0.0,9.06,1.51,13.681
12.316,0.0,9.06,1.509,13.672
12.324,0.0,9.06,1.51,13.681
12.332,0.0,9.06,1.509,13.672
12.34,0.0,9.06,1.511,13.69
12.348,0.0,9.06,1.51,13.681
12.356,0.0,9.056,1.51,13.675
12.364,0.0,9.06,1.51,13.681
12.372,0.0,9.06,1.509,13.672
12.381,0.0,9.06,1.529,13.853
12.389,0.0,9.06,1.532,13.88
12.397,0.0,9.06,1.531,13.871
12.406,0.0,9.06,1.53,13.862
12.414,0.0,9.06,1.532,13.88
12.422,0.0,9.056,1.531,13.865
12.43,0.0,9.06,1.532,13.88
12.439,0.0,9.06,1.531,13.871
12.448,0.0,9.06,1.532,13.88
12.456,0.0,9.056,1.531,13.865
12.463,0.0,9.06,1.53,13.862
12.471,0.0,9.056,1.532,13.874
12.48,0.0,9.056,1.532,13.874
12.491,0.0,9.056,1.532,13.874
12.502,0.0,9.06,1.532,13.88
12.513,0.0,9.06,1.531,13.871
12.523,0.0,9.056,1.53,13.856
12.534,0.0,9.06,1.53,13.862
12.544,0.0,9.06,1.53,13.862
12.555,0.0,9.06,1.53,13.862
12.565,0.0,9.06,1.532,13.88
12.576,0.0,9.056,1.529,13.847
12.587,0.0,9.06,1.532,13.88
12.597,0.0,9.06,1.529,13.853
12.608,0.0,9.056,1.53,13.856
12.618,0.0,9.056,1.53,13.856
12.629,0.0,9.056,1.529,13.847
12.639,0.0,9.06,1.533,13.889
12.65,0.0,9.06,1.533,13.889
12.66,0.0,9.06,1.532,13.88
12.671,0.0,9.056,1.554,14.073
12.681,0.0,9.056,1.555,14.082
12.692,0.0,9.06,1.555,14.088
12.702,0.0,9.056,1.555,14.082
12.714,0.0,9.056,1.554,14.073
12.724,0.0,9.06,1.554,14.079
12.736,0.0,9.056,1.554,14.073
12.747,0.0,9.06,1.553,14.07
12.757,0.0,9.056,1.554,14.073
12.768,0.0,9.06,1.552,14.061
12.778,0.0,9.056,1.554,14.073
12.789,0.0,9.056,1.554,14.073
12.8,0.0,9.056,1.553,14.064
12.81,0.0,9.06,1.554,14.079
12.821,0.0,9.056,1.555,14.082
12.832,0.0,9.06,1.554,14.079
12.842,0.0,9.06,1.551,14.052
12.853,0.0,9.06,1.551,14.052
12.864,0.0,9.06,1.551,14.052
12.875,0.0,9.06,1.551,14.052
12.886,0.0,9.056,1.552,14.055
12.898,0.0,9.056,1.552,14.055
12.91,0.0,9.056,1.552,14.055
12.921,0.0,9.06,1.552,14.061
12.933,0.0,9.056,1.552,14.055
12.945,0.0,9.06,1.552,14.061
12.956,0.0,9.06,1.571,14.233
12.968,0.0,9.056,1.572,14.236
12.979,0.0,9.056,1.573,14.245
12.99,0.0,9.056,1.572,14.236
13.001,0.0,9.06,1.571,14.233
13.011,0.0,9.056,1.572,14.236
13.022,0.0,9.056,1.573,14.245
13.032,0.0,9.056,1.571,14.227
13.043,0.0,9.056,1.571,14.227
13.054,0.0,9.06,1.57,14.224
13.065,0.0,9.056,1.57,14.218
13.076,0.0,9.056,1.571,14.227
13.087,0.0,9.056,1.571,14.227
13.099,0.0,9.06,1.571,14.233
13.111,0.0,9.056,1.57,14.218
13.123,0.0,9.056,1.571,14.227
13.134,0.0,9.06,1.572,14.242
13.145,0.0,9.056,1.57,14.218
13.157,0.0,9.056,1.571,14.227
13.169,0.0,9.056,1.573,14.245
13.181,0.0,9.056,1.571,14.227
13.191,0.0,9.06,1.571,14.233
13.202,0.0,9.056,1.571,14.227
13.212,0.0,9.056,1.571,14.227
13.223,0.0,9.056,1.572,14.236
13.234,0.0,9.06,1.571,14.233
13.245,0.0,9.056,1.593,14.426
13.255,0.0,9.06,1.596,14.46
13.266,0.0,9.056,1.595,14.444
13.276,0.0,9.056,1.593,14.426
13.287,0.0,9.056,1.594,14.435
13.298,0.0,9.056,1.594,14.435
13.308,0.0,9.056,1.594,14.435
13.318,0.0,9.052,1.594,14.429
13.329,0.0,9.056,1.594,14.435
13.339,0.0,9.056,1.596,14.453
13.35,0.0,9.06,1.594,14.442
13.36,0.0,9.06,1.594,14.442
13.371,0.0,9.056,1.594,14.435
13.381,0.0,9.056,1.593,14.426
13.392,0.0,9.056,1.594,14.435
13.402,0.0,9.056,1.594,14.435
13.413,0.0,9.056,1.594,14.435
13.423,0.0,9.056,1.593,14.426
13.433,0.0,9.056,1.595,14.444
13.444,0.0,9.056,1.593,14.426
13.454,0.0,9.056,1.593,14.426
13.465,0.0,9.056,1.592,14.417
13.475,0.0,9.056,1.595,14.444
13.486,0.0,9.056,1.594,14.435
13.498,0.0,9.056,1.594,14.435
13.509,0.0,9.06,1.592,14.424
13.52,0.0,9.056,1.595,14.444
13.532,0.0,9.056,1.596,14.453
13.543,0.0,9.056,1.616,14.634
13.555,0.0,9.052,1.614,14.61
13.566,0.0,9.056,1.617,14.644
13.578,0.0,9.056,1.618,14.653
13.589,0.0,9.056,1.615,14.625
13.602,0.0,9.056,1.617,14.644
13.614,0.0,9.056,1.617,14.644
13.625,0.0,9.056,1.618,14.653
13.637,0.0,9.056,1.618,14.653
13.648,0.0,9.056,1.615,14.625
13.66,0.0,9.056,1.619,14.662
13.672,0.0,9.06,1.617,14.65
13.684,0.0,9.056,1.619,14.662
13.695,0.0,9.052,1.618,14.646
13.706,0.0,9.056,1.618,14.653
13.716,0.0,9.056,1.617,14.644
13.727,0.0,9.052,1.618,14.646
13.737,0.0,9.06,1.618,14.659
13.748,0.0,9.056,1.618,14.653
13.758,0.0,9.06,1.615,14.632
13.769,0.0,9.056,1.616,14.634
13.779,0.0,9.056,1.616,14.634
13.79,0.0,9.056,1.615,14.625
13.8,0.0,9.056,1.618,14.653
13.811,0.0,9.056,1.616,14.634
13.821,0.0,9.056,1.616,14.634
13.832,0.0,9.052,1.638,14.827
13.842,0.0,9.052,1.64,14.845
13.853,0.0,9.052,1.64,14.845
13.863,0.0,9.056,1.637,14.825
13.874,0.0,9.052,1.637,14.818
13.884,0.0,9.06,1.639,14.849
13.896,0.0,9.056,1.639,14.843
13.907,0.0,9.052,1.639,14.836
13.919,0.0,9.06,1.638,14.84
13.93,0.0,9.052,1.638,14.827
13.942,0.0,9.056,1.638,14.834
13.953,0.0,9.052,1.638,14.827
13.964,0.0,9.056,1.637,14.825
13.976,0.0,9.052,1.639,14.836
13.988,0.0,9.056,1.637,14.825
14.0,0.0,9.056,1.637,14.825
14.012,0.0,9.056,1.637,14.825
14.023,0.0,9.056,1.637,14.825
14.035,0.0,9.052,1.637,14.818
14.046,0.0,9.056,1.637,14.825
14.058,0.0,9.056,1.638,14.834
14.07,0.0,9.056,1.637,14.825
14.081,0.0,9.056,1.633,14.788
14.093,0.0,9.056,1.638,14.834
14.104,0.0,9.056,1.638,14.834
14.115,0.0,9.056,1.651,14.951
14.125,0.0,9.056,1.659,15.024
14.136,0.0,9.052,1.659,15.017
14.147,0.0,9.052,1.659,15.017
14.158,0.0,9.056,1.659,15.024
14.17,0.0,9.052,1.657,14.999
14.181,0.0,9.052,1.661,15.035
14.192,0.0,9.052,1.659,15.017
14.203,0.0,9.056,1.657,15.006
14.215,0.0,9.052,1.657,14.999
14.226,0.0,9.056,1.657,15.006
14.238,0.0,9.056,1.657,15.006
14.25,0.0,9.052,1.657,14.999
14.262,0.0,9.056,1.656,14.997
14.274,0.0,9.056,1.657,15.006
14.287,0.0,9.056,1.656,14.997
14.297,0.0,9.056,1.658,15.015
14.308,0.0,9.052,1.656,14.99
14.319,0.0,9.056,1.657,15.006
14.33,0.0,9.056,1.655,14.988
14.341,0.0,9.056,1.656,14.997
