Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.864,0.0,9.072,1.196,10.85
7.875,0.0,9.072,1.194,10.832
7.885,0.0,9.068,1.195,10.836
7.895,0.0,9.068,1.195,10.836
7.906,0.0,9.072,1.195,10.841
7.917,0.0,9.068,1.195,10.836
7.928,0.0,9.072,1.194,10.832
7.938,0.0,9.068,1.195,10.836
7.95,0.0,9.072,1.196,10.85
7.961,0.0,9.072,1.195,10.841
7.972,0.0,9.068,1.196,10.845
7.984,0.0,9.072,1.195,10.841
7.995,0.0,9.072,1.195,10.841
8.006,0.0,9.068,1.196,10.845
8.018,0.0,9.068,1.195,10.836
8.032,0.0,9.072,1.196,10.85
8.053,0.0,9.072,1.196,10.85
8.065,0.0,9.068,1.197,10.854
8.076,0.0,9.068,1.219,11.054
8.087,0.0,9.068,1.217,11.036
8.099,0.0,9.068,1.217,11.036
8.11,0.0,9.068,1.219,11.054
8.118,0.0,9.068,1.218,11.045
8.127,0.0,9.072,1.216,11.032
8.135,0.0,9.068,1.217,11.036
8.143,0.0,9.068,1.217,11.036
8.151,0.0,9.072,1.217,11.041
8.16,0.0,9.072,1.217,11.041
8.169,0.0,9.068,1.217,11.036
8.177,0.0,9.068,1.218,11.045
8.184,0.0,9.068,1.22,11.063
8.192,0.0,9.068,1.217,11.036
8.201,0.0,9.072,1.216,11.032
8.21,0.0,9.072,1.216,11.032
8.218,0.0,9.072,1.218,11.05
8.226,0.0,9.068,1.218,11.045
8.234,0.0,9.068,1.217,11.036
8.243,0.0,9.068,1.22,11.063
8.251,0.0,9.068,1.216,11.027
8.259,0.0,9.068,1.219,11.054
8.267,0.0,9.072,1.217,11.041
8.275,0.0,9.068,1.216,11.027
8.284,0.0,9.068,1.219,11.054
8.292,0.0,9.068,1.217,11.036
8.3,0.0,9.068,1.219,11.054
8.308,0.0,9.072,1.217,11.041
8.317,0.0,9.072,1.217,11.041
8.325,0.0,9.068,1.22,11.063
8.333,0.0,9.068,1.22,11.063
8.341,0.0,9.072,1.217,11.041
8.35,0.0,9.068,1.219,11.054
8.359,0.0,9.068,1.217,11.036
8.366,0.0,9.068,1.242,11.262
8.374,0.0,9.072,1.237,11.222
8.383,0.0,9.068,1.24,11.244
8.392,0.0,9.068,1.238,11.226
8.399,0.0,9.072,1.24,11.249
8.407,0.0,9.068,1.24,11.244
8.415,0.0,9.072,1.239,11.24
8.425,0.0,9.068,1.242,11.262
8.433,0.0,9.068,1.239,11.235
8.441,0.0,9.068,1.239,11.235
8.449,0.0,9.068,1.239,11.235
8.457,0.0,9.068,1.24,11.244
8.466,0.0,9.068,1.238,11.226
8.474,0.0,9.068,1.241,11.253
8.482,0.0,9.068,1.237,11.217
8.49,0.0,9.068,1.24,11.244
8.499,0.0,9.068,1.238,11.226
8.507,0.0,9.072,1.24,11.249
8.515,0.0,9.068,1.238,11.226
8.523,0.0,9.068,1.238,11.226
8.532,0.0,9.068,1.241,11.253
8.54,0.0,9.068,1.238,11.226
8.548,0.0,9.068,1.24,11.244
8.556,0.0,9.068,1.239,11.235
8.565,0.0,9.068,1.238,11.226
8.573,0.0,9.068,1.239,11.235
8.581,0.0,9.068,1.241,11.253
8.589,0.0,9.068,1.238,11.226
8.598,0.0,9.068,1.24,11.244
8.606,0.0,9.072,1.238,11.231
8.614,0.0,9.068,1.239,11.235
8.622,0.0,9.072,1.239,11.24
8.631,0.0,9.068,1.237,11.217
8.64,0.0,9.068,1.239,11.235
8.648,0.0,9.068,1.236,11.208
8.656,0.0,9.068,1.263,11.453
8.664,0.0,9.068,1.262,11.444
8.673,0.0,9.064,1.26,11.421
8.681,0.0,9.068,1.262,11.444
8.689,0.0,9.072,1.264,11.467
8.697,0.0,9.068,1.262,11.444
8.706,0.0,9.072,1.261,11.44
8.714,0.0,9.068,1.26,11.426
8.722,0.0,9.068,1.262,11.444
8.73,0.0,9.072,1.26,11.431
8.739,0.0,9.068,1.261,11.435
8.748,0.0,9.068,1.262,11.444
8.755,0.0,9.068,1.261,11.435
8.763,0.0,9.068,1.261,11.435
8.772,0.0,9.072,1.26,11.431
8.781,0.0,9.068,1.26,11.426
8.789,0.0,9.068,1.26,11.426
8.796,0.0,9.068,1.26,11.426
8.804,0.0,9.072,1.261,11.44
8.814,0.0,9.068,1.26,11.426
8.824,0.0,9.068,1.259,11.417
8.834,0.0,9.068,1.259,11.417
8.846,0.0,9.068,1.261,11.435
8.857,0.0,9.068,1.259,11.417
8.868,0.0,9.068,1.261,11.435
8.879,0.0,9.068,1.26,11.426
8.891,0.0,9.068,1.261,11.435
8.902,0.0,9.068,1.261,11.435
8.912,0.0,9.068,1.261,11.435
8.924,0.0,9.068,1.261,11.435
8.935,0.0,9.068,1.261,11.435
8.946,0.0,9.064,1.279,11.593
8.958,0.0,9.068,1.282,11.625
8.969,0.0,9.068,1.283,11.634
8.98,0.0,9.068,1.282,11.625
8.991,0.0,9.064,1.281,11.611
9.003,0.0,9.068,1.281,11.616
9.014,0.0,9.068,1.28,11.607
9.025,0.0,9.068,1.281,11.616
9.037,0.0,9.064,1.282,11.62
9.047,0.0,9.068,1.282,11.625
9.058,0.0,9.068,1.281,11.616
9.07,0.0,9.064,1.282,11.62
9.081,0.0,9.068,1.28,11.607
9.092,0.0,9.068,1.281,11.616
9.104,0.0,9.068,1.282,11.625
9.115,0.0,9.068,1.28,11.607
9.126,0.0,9.068,1.281,11.616
9.137,0.0,9.068,1.28,11.607
9.149,0.0,9.068,1.282,11.625
9.159,0.0,9.068,1.282,11.625
9.17,0.0,9.064,1.282,11.62
9.182,0.0,9.064,1.28,11.602
9.193,0.0,9.068,1.28,11.607
9.204,0.0,9.068,1.282,11.625
9.216,0.0,9.068,1.28,11.607
9.227,0.0,9.068,1.281,11.616
9.238,0.0,9.064,1.301,11.792
9.249,0.0,9.068,1.304,11.825
9.261,0.0,9.068,1.302,11.807
9.272,0.0,9.064,1.303,11.81
9.283,0.0,9.068,1.303,11.816
9.296,0.0,9.068,1.304,11.825
9.307,0.0,9.064,1.303,11.81
9.318,0.0,9.068,1.303,11.816
9.33,0.0,9.068,1.303,11.816
9.343,0.0,9.064,1.302,11.801
9.354,0.0,9.068,1.303,11.816
9.366,0.0,9.068,1.302,11.807
9.377,0.0,9.072,1.302,11.812
9.389,0.0,9.064,1.302,11.801
9.401,0.0,9.068,1.302,11.807
9.412,0.0,9.068,1.303,11.816
9.423,0.0,9.068,1.304,11.825
9.435,0.0,9.064,1.305,11.829
9.447,0.0,9.064,1.304,11.819
9.458,0.0,9.068,1.302,11.807
9.47,0.0,9.068,1.305,11.834
9.482,0.0,9.068,1.302,11.807
9.493,0.0,9.068,1.303,11.816
9.504,0.0,9.064,1.303,11.81
9.516,0.0,9.068,1.305,11.834
9.527,0.0,9.068,1.327,12.033
9.537,0.0,9.068,1.327,12.033
9.548,0.0,9.064,1.326,12.019
9.559,0.0,9.068,1.324,12.006
9.569,0.0,9.068,1.326,12.024
9.58,0.0,9.064,1.324,12.001
9.591,0.0,9.064,1.323,11.992
9.601,0.0,9.068,1.326,12.024
9.611,0.0,9.064,1.323,11.992
9.623,0.0,9.064,1.325,12.01
9.634,0.0,9.064,1.327,12.028
9.645,0.0,9.064,1.326,12.019
9.658,0.0,9.064,1.326,12.019
9.669,0.0,9.068,1.326,12.024
9.68,0.0,9.068,1.325,12.015
9.692,0.0,9.068,1.328,12.042
9.704,0.0,9.064,1.326,12.019
9.715,0.0,9.068,1.324,12.006
9.727,0.0,9.068,1.327,12.033
9.738,0.0,9.068,1.326,12.024
9.749,0.0,9.064,1.326,12.019
9.761,0.0,9.064,1.326,12.019
9.773,0.0,9.068,1.326,12.024
9.784,0.0,9.064,1.326,12.019
9.796,0.0,9.068,1.328,12.042
9.808,0.0,9.064,1.325,12.01
9.819,0.0,9.068,1.344,12.187
9.83,0.0,9.064,1.347,12.209
9.843,0.0,9.068,1.346,12.206
9.854,0.0,9.064,1.347,12.209
9.865,0.0,9.068,1.346,12.206
9.878,0.0,9.064,1.348,12.218
9.889,0.0,9.064,1.35,12.236
9.9,0.0,9.064,1.346,12.2
9.912,0.0,9.068,1.345,12.196
9.924,0.0,9.064,1.347,12.209
9.935,0.0,9.064,1.347,12.209
9.947,0.0,9.064,1.346,12.2
9.959,0.0,9.064,1.346,12.2
9.97,0.0,9.064,1.348,12.218
9.982,0.0,9.064,1.346,12.2
9.993,0.0,9.064,1.347,12.209
10.005,0.0,9.064,1.349,12.227
10.017,0.0,9.064,1.349,12.227
10.028,0.0,9.064,1.346,12.2
10.039,0.0,9.064,1.345,12.191
10.051,0.0,9.064,1.347,12.209
10.063,0.0,9.064,1.349,12.227
10.074,0.0,9.064,1.345,12.191
10.085,0.0,9.068,1.346,12.206
10.097,0.0,9.064,1.345,12.191
10.109,0.0,9.064,1.367,12.39
10.119,0.0,9.064,1.367,12.39
10.132,0.0,9.068,1.367,12.396
10.143,0.0,9.06,1.367,12.385
10.154,0.0,9.064,1.367,12.39
10.166,0.0,9.064,1.366,12.381
10.178,0.0,9.064,1.368,12.4
10.189,0.0,9.064,1.367,12.39
10.201,0.0,9.064,1.367,12.39
10.212,0.0,9.064,1.365,12.372
10.224,0.0,9.064,1.367,12.39
10.235,0.0,9.064,1.366,12.381
10.247,0.0,9.064,1.368,12.4
10.258,0.0,9.064,1.366,12.381
10.269,0.0,9.064,1.367,12.39
10.282,0.0,9.06,1.366,12.376
10.293,0.0,9.064,1.367,12.39
10.305,0.0,9.068,1.366,12.387
10.317,0.0,9.064,1.366,12.381
10.328,0.0,9.064,1.366,12.381
10.338,0.0,9.064,1.365,12.372
10.349,0.0,9.064,1.365,12.372
10.36,0.0,9.064,1.366,12.381
10.37,0.0,9.064,1.366,12.381
10.38,0.0,9.064,1.368,12.4
10.392,0.0,9.064,1.367,12.39
10.402,0.0,9.064,1.389,12.59
10.412,0.0,9.064,1.389,12.59
10.424,0.0,9.06,1.388,12.575
10.435,0.0,9.06,1.388,12.575
10.446,0.0,9.064,1.388,12.581
10.458,0.0,9.064,1.388,12.581
10.47,0.0,9.064,1.388,12.581
10.481,0.0,9.06,1.389,12.584
10.493,0.0,9.064,1.388,12.581
10.505,0.0,9.064,1.388,12.581
10.516,0.0,9.064,1.388,12.581
10.528,0.0,9.064,1.388,12.581
10.54,0.0,9.064,1.388,12.581
10.551,0.0,9.064,1.388,12.581
10.562,0.0,9.064,1.389,12.59
10.574,0.0,9.064,1.389,12.59
10.585,0.0,9.064,1.389,12.59
10.596,0.0,9.064,1.388,12.581
10.609,0.0,9.064,1.388,12.581
10.62,0.0,9.064,1.388,12.581
10.631,0.0,9.064,1.389,12.59
10.643,0.0,9.064,1.389,12.59
10.655,0.0,9.064,1.389,12.59
10.666,0.0,9.064,1.389,12.59
10.678,0.0,9.064,1.388,12.581
10.69,0.0,9.06,1.41,12.775
10.701,0.0,9.064,1.411,12.789
10.713,0.0,9.06,1.411,12.784
10.724,0.0,9.064,1.409,12.771
10.736,0.0,9.064,1.41,12.78
10.747,0.0,9.064,1.41,12.78
10.759,0.0,9.064,1.408,12.762
10.77,0.0,9.064,1.41,12.78
10.781,0.0,9.06,1.41,12.775
10.794,0.0,9.06,1.41,12.775
10.805,0.0,9.064,1.415,12.826
10.816,0.0,9.064,1.413,12.807
10.828,0.0,9.064,1.411,12.789
10.84,0.0,9.064,1.412,12.798
10.85,0.0,9.06,1.414,12.811
10.862,0.0,9.064,1.411,12.789
10.874,0.0,9.06,1.41,12.775
10.885,0.0,9.068,1.413,12.813
10.897,0.0,9.064,1.411,12.789
10.909,0.0,9.064,1.409,12.771
10.92,0.0,9.064,1.411,12.789
10.931,0.0,9.064,1.413,12.807
10.942,0.0,9.064,1.409,12.771
10.954,0.0,9.06,1.411,12.784
10.965,0.0,9.064,1.412,12.798
10.975,0.0,9.06,1.433,12.983
10.987,0.0,9.06,1.434,12.992
10.998,0.0,9.064,1.432,12.98
11.009,0.0,9.064,1.433,12.989
11.02,0.0,9.064,1.431,12.971
11.032,0.0,9.06,1.433,12.983
11.042,0.0,9.06,1.436,13.01
11.061,0.0,9.064,1.433,12.989
11.072,0.0,9.064,1.434,12.998
11.082,0.0,9.064,1.432,12.98
11.093,0.0,9.064,1.433,12.989
11.105,0.0,9.064,1.433,12.989
11.115,0.0,9.064,1.432,12.98
11.124,0.0,9.06,1.432,12.974
11.136,0.0,9.064,1.431,12.971
11.148,0.0,9.064,1.435,13.007
11.158,0.0,9.064,1.434,12.998
11.17,0.0,9.064,1.434,12.998
11.182,0.0,9.06,1.433,12.983
11.193,0.0,9.064,1.433,12.989
11.204,0.0,9.064,1.432,12.98
11.216,0.0,9.064,1.434,12.998
11.227,0.0,9.064,1.434,12.998
11.239,0.0,9.064,1.434,12.998
11.252,0.0,9.06,1.43,12.956
11.263,0.0,9.064,1.452,13.161
11.274,0.0,9.064,1.449,13.134
11.286,0.0,9.06,1.45,13.137
11.298,0.0,9.064,1.451,13.152
11.309,0.0,9.06,1.452,13.155
11.322,0.0,9.064,1.451,13.152
11.333,0.0,9.06,1.453,13.164
11.344,0.0,9.064,1.452,13.161
11.357,0.0,9.06,1.452,13.155
11.368,0.0,9.06,1.45,13.137
11.379,0.0,9.064,1.451,13.152
11.392,0.0,9.06,1.45,13.137
11.403,0.0,9.064,1.45,13.143
11.415,0.0,9.06,1.45,13.137
11.427,0.0,9.06,1.451,13.146
11.438,0.0,9.06,1.451,13.146
11.45,0.0,9.06,1.451,13.146
11.462,0.0,9.064,1.451,13.152
11.474,0.0,9.06,1.45,13.137
11.485,0.0,9.06,1.451,13.146
11.497,0.0,9.064,1.449,13.134
11.509,0.0,9.056,1.451,13.14
11.52,0.0,9.06,1.451,13.146
11.531,0.0,9.064,1.452,13.161
11.543,0.0,9.064,1.449,13.134
11.554,0.0,9.064,1.471,13.333
11.566,0.0,9.06,1.472,13.336
11.578,0.0,9.06,1.473,13.345
11.59,0.0,9.06,1.471,13.327
11.601,0.0,9.064,1.474,13.36
11.613,0.0,9.06,1.472,13.336
11.624,0.0,9.064,1.472,13.342
11.636,0.0,9.06,1.472,13.336
11.648,0.0,9.06,1.473,13.345
11.659,0.0,9.064,1.472,13.342
11.67,0.0,9.06,1.471,13.327
11.682,0.0,9.06,1.472,13.336
11.694,0.0,9.064,1.473,13.351
11.706,0.0,9.06,1.472,13.336
11.718,0.0,9.064,1.472,13.342
11.73,0.0,9.064,1.472,13.342
11.741,0.0,9.06,1.473,13.345
11.753,0.0,9.06,1.472,13.336
11.765,0.0,9.064,1.472,13.342
11.776,0.0,9.064,1.473,13.351
11.787,0.0,9.06,1.472,13.336
11.799,0.0,9.064,1.471,13.333
11.811,0.0,9.06,1.471,13.327
11.823,0.0,9.064,1.472,13.342
11.835,0.0,9.06,1.472,13.336
11.846,0.0,9.06,1.493,13.527
11.857,0.0,9.06,1.492,13.518
11.869,0.0,9.06,1.493,13.527
11.88,0.0,9.064,1.493,13.533
11.892,0.0,9.056,1.494,13.53
11.903,0.0,9.06,1.491,13.508
11.915,0.0,9.064,1.491,13.514
11.925,0.0,9.06,1.493,13.527
11.937,0.0,9.06,1.492,13.518
11.948,0.0,9.06,1.493,13.527
11.959,0.0,9.06,1.494,13.536
11.97,0.0,9.06,1.492,13.518
11.982,0.0,9.06,1.492,13.518
11.992,0.0,9.056,1.491,13.502
12.003,0.0,9.06,1.493,13.527
12.015,0.0,9.06,1.492,13.518
12.026,0.0,9.06,1.493,13.527
12.037,0.0,9.06,1.494,13.536
12.049,0.0,9.056,1.494,13.53
12.06,0.0,9.06,1.493,13.527
12.071,0.0,9.06,1.493,13.527
12.083,0.0,9.06,1.492,13.518
12.094,0.0,9.06,1.494,13.536
12.105,0.0,9.06,1.494,13.536
12.116,0.0,9.064,1.494,13.542
12.128,0.0,9.064,1.494,13.542
12.138,0.0,9.064,1.515,13.732
12.149,0.0,9.06,1.518,13.753
12.162,0.0,9.06,1.515,13.726
12.173,0.0,9.064,1.516,13.741
12.184,0.0,9.06,1.516,13.735
12.197,0.0,9.06,1.517,13.744
12.208,0.0,9.064,1.515,13.732
12.219,0.0,9.06,1.517,13.744
12.231,0.0,9.06,1.515,13.726
12.243,0.0,9.064,1.518,13.759
12.254,0.0,9.056,1.518,13.747
12.266,0.0,9.06,1.517,13.744
12.277,0.0,9.06,1.519,13.762
12.289,0.0,9.06,1.516,13.735
12.301,0.0,9.064,1.516,13.741
12.312,0.0,9.06,1.516,13.735
12.323,0.0,9.06,1.516,13.735
12.335,0.0,9.06,1.517,13.744
12.347,0.0,9.06,1.514,13.717
12.358,0.0,9.056,1.515,13.72
12.37,0.0,9.056,1.517,13.738
12.382,0.0,9.06,1.516,13.735
12.393,0.0,9.06,1.515,13.726
12.405,0.0,9.06,1.514,13.717
12.417,0.0,9.06,1.516,13.735
12.428,0.0,9.06,1.538,13.934
12.439,0.0,9.06,1.536,13.916
12.451,0.0,9.064,1.536,13.922
12.462,0.0,9.06,1.537,13.925
12.473,0.0,9.06,1.536,13.916
12.486,0.0,9.06,1.536,13.916
12.497,0.0,9.064,1.534,13.904
12.508,0.0,9.06,1.538,13.934
12.52,0.0,9.06,1.537,13.925
12.532,0.0,9.06,1.536,13.916
12.543,0.0,9.06,1.537,13.925
12.555,0.0,9.064,1.539,13.949
12.566,0.0,9.06,1.538,13.934
12.578,0.0,9.06,1.537,13.925
12.59,0.0,9.06,1.538,13.934
12.601,0.0,9.06,1.538,13.934
12.612,0.0,9.06,1.535,13.907
12.624,0.0,9.056,1.539,13.937
12.636,0.0,9.06,1.537,13.925
12.647,0.0,9.06,1.538,13.934
12.659,0.0,9.06,1.536,13.916
12.671,0.0,9.056,1.536,13.91
12.682,0.0,9.06,1.537,13.925
12.693,0.0,9.06,1.537,13.925
12.705,0.0,9.06,1.537,13.925
12.716,0.0,9.06,1.559,14.125
12.727,0.0,9.06,1.559,14.125
12.739,0.0,9.06,1.559,14.125
12.751,0.0,9.06,1.556,14.097
12.762,0.0,9.06,1.56,14.134
12.774,0.0,9.06,1.558,14.115
12.786,0.0,9.06,1.556,14.097
12.797,0.0,9.06,1.558,14.115
12.809,0.0,9.06,1.557,14.106
12.82,0.0,9.06,1.556,14.097
12.831,0.0,9.06,1.557,14.106
12.844,0.0,9.06,1.557,14.106
12.855,0.0,9.06,1.556,14.097
12.866,0.0,9.06,1.557,14.106
12.878,0.0,9.056,1.556,14.091
12.89,0.0,9.06,1.556,14.097
12.901,0.0,9.06,1.557,14.106
12.913,0.0,9.06,1.557,14.106
12.925,0.0,9.06,1.556,14.097
12.936,0.0,9.056,1.558,14.109
12.947,0.0,9.06,1.556,14.097
12.959,0.0,9.056,1.558,14.109
12.97,0.0,9.06,1.554,14.079
12.982,0.0,9.056,1.556,14.091
12.994,0.0,9.056,1.558,14.109
13.005,0.0,9.06,1.579,14.306
13.017,0.0,9.056,1.577,14.281
13.029,0.0,9.06,1.578,14.297
13.039,0.0,9.06,1.578,14.297
13.051,0.0,9.056,1.578,14.29
13.062,0.0,9.06,1.579,14.306
13.074,0.0,9.056,1.579,14.299
13.084,0.0,9.056,1.577,14.281
13.096,0.0,9.06,1.578,14.297
13.107,0.0,9.056,1.577,14.281
13.118,0.0,9.056,1.578,14.29
13.129,0.0,9.056,1.577,14.281
13.141,0.0,9.056,1.579,14.299
13.152,0.0,9.056,1.579,14.299
13.162,0.0,9.06,1.578,14.297
13.174,0.0,9.056,1.58,14.308
13.185,0.0,9.06,1.579,14.306
13.196,0.0,9.06,1.578,14.297
13.207,0.0,9.056,1.579,14.299
13.219,0.0,9.06,1.58,14.315
13.229,0.0,9.056,1.577,14.281
13.241,0.0,9.06,1.579,14.306
13.253,0.0,9.056,1.58,14.308
13.263,0.0,9.06,1.578,14.297
13.274,0.0,9.06,1.578,14.297
13.286,0.0,9.06,1.578,14.297
13.297,0.0,9.056,1.602,14.508
13.307,0.0,9.056,1.602,14.508
13.319,0.0,9.06,1.599,14.487
13.33,0.0,9.06,1.6,14.496
13.341,0.0,9.06,1.6,14.496
13.353,0.0,9.056,1.6,14.49
13.364,0.0,9.056,1.601,14.499
13.374,0.0,9.06,1.6,14.496
13.386,0.0,9.056,1.601,14.499
13.398,0.0,9.056,1.6,14.49
13.408,0.0,9.056,1.6,14.49
13.419,0.0,9.06,1.601,14.505
13.431,0.0,9.056,1.601,14.499
13.442,0.0,9.056,1.602,14.508
13.453,0.0,9.06,1.602,14.514
13.465,0.0,9.056,1.598,14.471
13.476,0.0,9.06,1.601,14.505
13.487,0.0,9.056,1.601,14.499
13.498,0.0,9.06,1.602,14.514
13.509,0.0,9.056,1.604,14.526
13.52,0.0,9.056,1.604,14.526
13.531,0.0,9.06,1.604,14.532
13.543,0.0,9.056,1.601,14.499
13.554,0.0,9.056,1.602,14.508
13.565,0.0,9.06,1.601,14.505
13.576,0.0,9.06,1.604,14.532
13.587,0.0,9.056,1.624,14.707
13.598,0.0,9.056,1.621,14.68
13.61,0.0,9.056,1.621,14.68
13.621,0.0,9.056,1.624,14.707
13.632,0.0,9.056,1.622,14.689
13.643,0.0,9.056,1.622,14.689
13.655,0.0,9.056,1.622,14.689
13.666,0.0,9.056,1.622,14.689
13.68,0.0,9.06,1.621,14.686
13.692,0.0,9.056,1.621,14.68
13.703,0.0,9.06,1.621,14.686
13.714,0.0,9.06,1.622,14.695
13.727,0.0,9.056,1.623,14.698
13.738,0.0,9.06,1.622,14.695
13.748,0.0,9.056,1.621,14.68
13.76,0.0,9.052,1.622,14.682
13.771,0.0,9.056,1.623,14.698
13.782,0.0,9.056,1.621,14.68
13.794,0.0,9.056,1.623,14.698
13.805,0.0,9.06,1.623,14.704
13.815,0.0,9.06,1.623,14.704
13.827,0.0,9.056,1.622,14.689
13.84,0.0,9.056,1.626,14.725
13.85,0.0,9.06,1.623,14.704
13.862,0.0,9.056,1.622,14.689
13.873,0.0,9.052,1.642,14.863
13.884,0.0,9.06,1.643,14.886
13.895,0.0,9.056,1.643,14.879
13.906,0.0,9.06,1.644,14.895
13.917,0.0,9.06,1.646,14.913
13.928,0.0,9.056,1.644,14.888
13.939,0.0,9.06,1.643,14.886
13.95,0.0,9.056,1.644,14.888
13.961,0.0,9.056,1.645,14.897
13.97,0.0,9.056,1.643,14.879
13.98,0.0,9.052,1.642,14.863
13.991,0.0,9.056,1.644,14.888
14.001,0.0,9.056,1.643,14.879
14.02,0.0,9.056,1.644,14.888
14.031,0.0,9.06,1.646,14.913
14.041,0.0,9.056,1.643,14.879
14.052,0.0,9.056,1.644,14.888
14.063,0.0,9.056,1.642,14.87
14.074,0.0,9.056,1.641,14.861
14.085,0.0,9.056,1.645,14.897
14.097,0.0,9.056,1.643,14.879
14.108,0.0,9.052,1.644,14.881
14.119,0.0,9.056,1.642,14.87
14.13,0.0,9.056,1.642,14.87
14.142,0.0,9.056,1.644,14.888
14.152,0.0,9.056,1.643,14.879
14.163,0.0,9.056,1.663,15.06
14.175,0.0,9.056,1.663,15.06
14.186,0.0,9.056,1.665,15.078
14.197,0.0,9.056,1.664,15.069
14.208,0.0,9.056,1.666,15.087
14.219,0.0,9.052,1.665,15.072
14.23,0.0,9.056,1.664,15.069
14.241,0.0,9.056,1.663,15.06
14.252,0.0,9.052,1.664,15.063
14.264,0.0,9.056,1.663,15.06
14.274,0.0,9.056,1.665,15.078
14.286,0.0,9.056,1.663,15.06
14.297,0.0,9.052,1.663,15.053
14.308,0.0,9.056,1.664,15.069
14.319,0.0,9.056,1.664,15.069
14.331,0.0,9.052,1.664,15.063
14.341,0.0,9.056,1.663,15.06
14.352,0.0,9.056,1.664,15.069
14.364,0.0,9.056,1.665,15.078
14.375,0.0,9.056,1.665,15.078
14.386,0.0,9.056,1.667,15.096
14.397,0.0,9.056,1.664,15.069
14.408,0.0,9.06,1.663,15.067
14.419,0.0,9.056,1.664,15.069
14.431,0.0,9.056,1.663,15.06
14.442,0.0,9.056,1.665,15.078
14.453,0.0,9.056,1.687,15.277
14.464,0.0,9.056,1.683,15.241
14.476,0.0,9.056,1.685,15.259
14.486,0.0,9.056,1.685,15.259
14.497,0.0,9.056,1.686,15.268
14.509,0.0,9.056,1.685,15.259
14.52,0.0,9.056,1.684,15.25
14.531,0.0,9.052,1.684,15.244
14.543,0.0,9.056,1.686,15.268
14.554,0.0,9.052,1.686,15.262
14.565,0.0,9.056,1.685,15.259
14.576,0.0,9.056,1.684,15.25
14.588,0.0,9.056,1.685,15.259
14.598,0.0,9.052,1.685,15.253
14.609,0.0,9.056,1.686,15.268
14.621,0.0,9.056,1.686,15.268
14.632,0.0,9.056,1.684,15.25
14.642,0.0,9.056,1.687,15.277
14.654,0.0,9.056,1.685,15.259
14.665,0.0,9.056,1.684,15.25
14.676,0.0,9.052,1.685,15.253
14.688,0.0,9.056,1.685,15.259
14.699,0.0,9.056,1.685,15.259
14.71,0.0,9.056,1.686,15.268
14.722,0.0,9.052,1.684,15.244
14.734,0.0,9.056,1.685,15.259
14.745,0.0,9.052,1.706,15.443
14.756,0.0,9.052,1.707,15.452
14.768,0.0,9.052,1.705,15.434
14.78,0.0,9.056,1.706,15.45
14.791,0.0,9.056,1.706,15.45
14.803,0.0,9.056,1.707,15.459
14.814,0.0,9.056,1.707,15.459
14.826,0.0,9.056,1.71,15.486
14.838,0.0,9.056,1.706,15.45
14.849,0.0,9.056,1.709,15.477
14.861,0.0,9.056,1.71,15.486
14.873,0.0,9.056,1.707,15.459
14.884,0.0,9.056,1.707,15.459
14.896,0.0,9.052,1.707,15.452
14.908,0.0,9.052,1.708,15.461
14.919,0.0,9.056,1.708,15.468
14.93,0.0,9.056,1.706,15.45
14.943,0.0,9.052,1.71,15.479
14.954,0.0,9.052,1.708,15.461
14.965,0.0,9.056,1.708,15.468
14.976,0.0,9.056,1.707,15.459
14.989,0.0,9.052,1.709,15.47
14.999,0.0,9.052,1.709,15.47
15.01,0.0,9.052,1.71,15.479
15.022,0.0,9.056,1.707,15.459
15.034,0.0,9.052,1.729,15.651
15.045,0.0,9.052,1.727,15.633
15.057,0.0,9.052,1.731,15.669
15.069,0.0,9.052,1.728,15.642
15.08,0.0,9.052,1.728,15.642
15.092,0.0,9.056,1.728,15.649
15.103,0.0,9.056,1.732,15.685
15.114,0.0,9.052,1.728,15.642
15.126,0.0,9.056,1.727,15.64
15.138,0.0,9.056,1.731,15.676
15.15,0.0,9.056,1.729,15.658
15.161,0.0,9.052,1.728,15.642
15.173,0.0,9.056,1.73,15.667
15.184,0.0,9.056,1.73,15.667
15.196,0.0,9.056,1.729,15.658
15.208,0.0,9.056,1.727,15.64
15.219,0.0,9.056,1.728,15.649
15.23,0.0,9.052,1.731,15.669
15.242,0.0,9.052,1.73,15.66
15.253,0.0,9.052,1.73,15.66
15.264,0.0,9.052,1.73,15.66
15.277,0.0,9.052,1.73,15.66
15.288,0.0,9.052,1.732,15.678
15.299,0.0,9.052,1.73,15.66
15.311,0.0,9.052,1.727,15.633
15.323,0.0,9.052,1.751,15.85
15.334,0.0,9.052,1.751,15.85
15.346,0.0,9.052,1.751,15.85
15.358,0.0,9.052,1.751,15.85
15.369,0.0,9.056,1.75,15.848
15.381,0.0,9.052,1.75,15.841
15.393,0.0,9.052,1.751,15.85
15.404,0.0,9.056,1.749,15.839
15.415,0.0,9.052,1.753,15.868
15.428,0.0,9.052,1.752,15.859
15.439,0.0,9.056,1.752,15.866
15.45,0.0,9.052,1.75,15.841
15.462,0.0,9.052,1.752,15.859
15.473,0.0,9.052,1.752,15.859
15.485,0.0,9.052,1.752,15.859
15.497,0.0,9.052,1.75,15.841
15.508,0.0,9.052,1.749,15.832
15.52,0.0,9.052,1.749,15.832
15.532,0.0,9.052,1.751,15.85
15.543,0.0,9.056,1.75,15.848
