Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.083,0.0,9.072,1.126,10.215
7.091,0.0,9.068,1.126,10.211
7.099,0.0,9.072,1.127,10.224
7.107,0.0,9.072,1.126,10.215
7.115,0.0,9.072,1.126,10.215
7.123,0.0,9.072,1.124,10.197
7.134,0.0,9.068,1.126,10.211
7.146,0.0,9.072,1.125,10.206
7.158,0.0,9.072,1.127,10.224
7.17,0.0,9.072,1.125,10.206
7.181,0.0,9.068,1.126,10.211
7.193,0.0,9.072,1.125,10.206
7.205,0.0,9.068,1.125,10.202
7.217,0.0,9.072,1.125,10.206
7.229,0.0,9.072,1.127,10.224
7.24,0.0,9.072,1.125,10.206
7.252,0.0,9.072,1.148,10.415
7.264,0.0,9.068,1.147,10.401
7.276,0.0,9.068,1.147,10.401
7.288,0.0,9.068,1.145,10.383
7.299,0.0,9.068,1.147,10.401
7.311,0.0,9.072,1.146,10.397
7.323,0.0,9.072,1.145,10.387
7.335,0.0,9.072,1.148,10.415
7.347,0.0,9.068,1.146,10.392
7.359,0.0,9.068,1.148,10.41
7.371,0.0,9.072,1.147,10.406
7.383,0.0,9.072,1.146,10.397
7.395,0.0,9.068,1.148,10.41
7.406,0.0,9.072,1.146,10.397
7.418,0.0,9.072,1.147,10.406
7.43,0.0,9.068,1.148,10.41
7.443,0.0,9.072,1.149,10.424
7.455,0.0,9.068,1.147,10.401
7.467,0.0,9.072,1.147,10.406
7.479,0.0,9.072,1.145,10.387
7.491,0.0,9.068,1.145,10.383
7.503,0.0,9.068,1.147,10.401
7.514,0.0,9.068,1.146,10.392
7.526,0.0,9.068,1.147,10.401
7.536,0.0,9.072,1.147,10.406
7.547,0.0,9.068,1.167,10.582
7.559,0.0,9.072,1.17,10.614
7.57,0.0,9.068,1.168,10.591
7.58,0.0,9.068,1.169,10.6
7.591,0.0,9.068,1.168,10.591
7.601,0.0,9.068,1.168,10.591
7.612,0.0,9.068,1.167,10.582
7.622,0.0,9.072,1.167,10.587
7.633,0.0,9.068,1.168,10.591
7.645,0.0,9.068,1.168,10.591
7.656,0.0,9.068,1.167,10.582
7.668,0.0,9.072,1.169,10.605
7.679,0.0,9.068,1.169,10.6
7.691,0.0,9.068,1.169,10.6
7.703,0.0,9.072,1.167,10.587
7.715,0.0,9.068,1.17,10.61
7.727,0.0,9.072,1.171,10.623
7.739,0.0,9.068,1.172,10.628
7.75,0.0,9.072,1.171,10.623
7.761,0.0,9.068,1.171,10.619
7.772,0.0,9.068,1.171,10.619
7.782,0.0,9.068,1.172,10.628
7.793,0.0,9.068,1.172,10.628
7.804,0.0,9.068,1.171,10.619
7.815,0.0,9.068,1.172,10.628
7.826,0.0,9.068,1.171,10.619
7.837,0.0,9.068,1.191,10.8
7.848,0.0,9.072,1.193,10.823
7.858,0.0,9.072,1.191,10.805
7.869,0.0,9.068,1.193,10.818
7.88,0.0,9.068,1.194,10.827
7.891,0.0,9.068,1.193,10.818
7.902,0.0,9.068,1.192,10.809
7.912,0.0,9.068,1.193,10.818
7.923,0.0,9.068,1.192,10.809
7.935,0.0,9.068,1.193,10.818
7.946,0.0,9.068,1.193,10.818
7.958,0.0,9.068,1.192,10.809
7.969,0.0,9.068,1.193,10.818
7.981,0.0,9.068,1.193,10.818
7.992,0.0,9.068,1.192,10.809
8.004,0.0,9.068,1.192,10.809
8.015,0.0,9.068,1.193,10.818
8.027,0.0,9.068,1.192,10.809
8.039,0.0,9.072,1.192,10.814
8.05,0.0,9.068,1.192,10.809
8.062,0.0,9.064,1.191,10.795
8.074,0.0,9.072,1.193,10.823
8.086,0.0,9.068,1.192,10.809
8.098,0.0,9.068,1.191,10.8
8.11,0.0,9.072,1.191,10.805
8.122,0.0,9.064,1.191,10.795
8.134,0.0,9.072,1.215,11.022
8.147,0.0,9.068,1.213,10.999
8.161,0.0,9.068,1.212,10.99
8.173,0.0,9.068,1.214,11.009
8.185,0.0,9.068,1.213,10.999
8.196,0.0,9.068,1.214,11.009
8.208,0.0,9.068,1.214,11.009
8.219,0.0,9.068,1.212,10.99
8.231,0.0,9.068,1.214,11.009
8.241,0.0,9.068,1.213,10.999
8.252,0.0,9.072,1.214,11.013
8.262,0.0,9.072,1.216,11.032
8.273,0.0,9.068,1.213,10.999
8.284,0.0,9.068,1.216,11.027
8.294,0.0,9.072,1.215,11.022
8.305,0.0,9.068,1.211,10.981
8.315,0.0,9.068,1.213,10.999
8.326,0.0,9.068,1.212,10.99
8.337,0.0,9.072,1.214,11.013
8.347,0.0,9.068,1.216,11.027
8.358,0.0,9.068,1.213,10.999
8.369,0.0,9.068,1.213,10.999
8.379,0.0,9.068,1.213,10.999
8.39,0.0,9.068,1.215,11.018
8.4,0.0,9.068,1.212,10.99
8.41,0.0,9.068,1.213,10.999
8.421,0.0,9.068,1.234,11.19
8.432,0.0,9.068,1.232,11.172
8.443,0.0,9.064,1.233,11.176
8.455,0.0,9.064,1.231,11.158
8.466,0.0,9.068,1.232,11.172
8.477,0.0,9.068,1.233,11.181
8.489,0.0,9.068,1.232,11.172
8.5,0.0,9.068,1.232,11.172
8.512,0.0,9.068,1.232,11.172
8.524,0.0,9.068,1.232,11.172
8.535,0.0,9.068,1.233,11.181
8.547,0.0,9.068,1.231,11.163
8.559,0.0,9.064,1.233,11.176
8.571,0.0,9.072,1.232,11.177
8.583,0.0,9.068,1.233,11.181
8.594,0.0,9.068,1.233,11.181
8.606,0.0,9.068,1.232,11.172
8.618,0.0,9.068,1.232,11.172
8.63,0.0,9.068,1.232,11.172
8.642,0.0,9.068,1.232,11.172
8.654,0.0,9.068,1.231,11.163
8.666,0.0,9.068,1.233,11.181
8.677,0.0,9.068,1.232,11.172
8.689,0.0,9.068,1.229,11.145
8.706,0.0,9.068,1.252,11.353
8.718,0.0,9.068,1.255,11.38
8.729,0.0,9.068,1.254,11.371
8.74,0.0,9.068,1.255,11.38
8.75,0.0,9.068,1.255,11.38
8.76,0.0,9.068,1.255,11.38
8.771,0.0,9.068,1.256,11.389
8.782,0.0,9.064,1.256,11.384
8.793,0.0,9.068,1.254,11.371
8.803,0.0,9.072,1.254,11.376
8.814,0.0,9.068,1.254,11.371
8.825,0.0,9.068,1.255,11.38
8.835,0.0,9.068,1.253,11.362
8.846,0.0,9.068,1.257,11.398
8.856,0.0,9.068,1.254,11.371
8.867,0.0,9.068,1.253,11.362
8.877,0.0,9.068,1.254,11.371
8.888,0.0,9.068,1.254,11.371
8.899,0.0,9.068,1.254,11.371
8.909,0.0,9.068,1.253,11.362
8.92,0.0,9.068,1.254,11.371
8.931,0.0,9.068,1.255,11.38
8.943,0.0,9.068,1.254,11.371
8.955,0.0,9.068,1.255,11.38
8.967,0.0,9.068,1.254,11.371
8.979,0.0,9.068,1.254,11.371
8.991,0.0,9.068,1.254,11.371
9.002,0.0,9.068,1.274,11.553
9.014,0.0,9.068,1.276,11.571
9.026,0.0,9.068,1.275,11.562
9.038,0.0,9.064,1.275,11.557
9.05,0.0,9.068,1.274,11.553
9.061,0.0,9.068,1.274,11.553
9.073,0.0,9.064,1.277,11.575
9.084,0.0,9.064,1.277,11.575
9.096,0.0,9.064,1.279,11.593
9.107,0.0,9.068,1.279,11.598
9.119,0.0,9.064,1.278,11.584
9.13,0.0,9.068,1.279,11.598
9.141,0.0,9.068,1.276,11.571
9.151,0.0,9.068,1.274,11.553
9.162,0.0,9.068,1.276,11.571
9.172,0.0,9.068,1.279,11.598
9.183,0.0,9.068,1.276,11.571
9.193,0.0,9.064,1.279,11.593
9.204,0.0,9.064,1.277,11.575
9.214,0.0,9.064,1.278,11.584
9.225,0.0,9.064,1.277,11.575
9.236,0.0,9.064,1.276,11.566
9.246,0.0,9.068,1.277,11.58
9.257,0.0,9.064,1.277,11.575
9.267,0.0,9.068,1.277,11.58
9.278,0.0,9.064,1.277,11.575
9.288,0.0,9.064,1.298,11.765
9.299,0.0,9.064,1.3,11.783
9.31,0.0,9.064,1.3,11.783
9.32,0.0,9.068,1.299,11.779
9.331,0.0,9.064,1.301,11.792
9.341,0.0,9.064,1.296,11.747
9.351,0.0,9.068,1.301,11.797
9.36,0.0,9.064,1.301,11.792
9.37,0.0,9.068,1.3,11.788
9.38,0.0,9.068,1.3,11.788
9.389,0.0,9.064,1.299,11.774
9.399,0.0,9.064,1.3,11.783
9.409,0.0,9.068,1.298,11.77
9.419,0.0,9.064,1.298,11.765
9.428,0.0,9.064,1.297,11.756
9.439,0.0,9.064,1.3,11.783
9.449,0.0,9.064,1.298,11.765
9.46,0.0,9.068,1.299,11.779
9.47,0.0,9.064,1.298,11.765
9.481,0.0,9.064,1.296,11.747
9.492,0.0,9.064,1.297,11.756
9.503,0.0,9.064,1.298,11.765
9.514,0.0,9.064,1.298,11.765
9.525,0.0,9.068,1.298,11.77
9.536,0.0,9.064,1.299,11.774
9.547,0.0,9.064,1.296,11.747
9.559,0.0,9.068,1.298,11.77
9.57,0.0,9.068,1.3,11.788
9.582,0.0,9.064,1.321,11.974
9.593,0.0,9.064,1.321,11.974
9.604,0.0,9.064,1.32,11.964
9.616,0.0,9.064,1.32,11.964
9.628,0.0,9.064,1.32,11.964
9.639,0.0,9.064,1.32,11.964
9.649,0.0,9.064,1.321,11.974
9.66,0.0,9.068,1.321,11.979
9.67,0.0,9.068,1.32,11.97
9.681,0.0,9.068,1.321,11.979
9.692,0.0,9.064,1.322,11.983
9.703,0.0,9.064,1.32,11.964
9.713,0.0,9.064,1.319,11.955
9.724,0.0,9.068,1.32,11.97
9.735,0.0,9.064,1.32,11.964
9.747,0.0,9.064,1.32,11.964
9.759,0.0,9.064,1.318,11.946
9.77,0.0,9.068,1.318,11.952
9.782,0.0,9.068,1.318,11.952
9.793,0.0,9.064,1.318,11.946
9.805,0.0,9.064,1.317,11.937
9.816,0.0,9.068,1.318,11.952
9.828,0.0,9.068,1.318,11.952
9.839,0.0,9.064,1.317,11.937
9.849,0.0,9.064,1.317,11.937
9.86,0.0,9.064,1.317,11.937
9.871,0.0,9.064,1.339,12.137
9.881,0.0,9.064,1.34,12.146
9.892,0.0,9.064,1.339,12.137
9.902,0.0,9.064,1.341,12.155
9.913,0.0,9.064,1.338,12.128
9.924,0.0,9.068,1.339,12.142
9.934,0.0,9.064,1.34,12.146
9.945,0.0,9.064,1.34,12.146
9.955,0.0,9.064,1.341,12.155
9.966,0.0,9.064,1.341,12.155
9.976,0.0,9.068,1.34,12.151
9.987,0.0,9.064,1.34,12.146
9.998,0.0,9.064,1.341,12.155
10.009,0.0,9.064,1.339,12.137
10.019,0.0,9.064,1.34,12.146
10.03,0.0,9.064,1.341,12.155
10.04,0.0,9.064,1.34,12.146
10.051,0.0,9.064,1.339,12.137
10.061,0.0,9.064,1.34,12.146
10.072,0.0,9.068,1.341,12.16
10.082,0.0,9.064,1.339,12.137
10.093,0.0,9.06,1.34,12.14
10.103,0.0,9.064,1.342,12.164
10.114,0.0,9.064,1.338,12.128
10.124,0.0,9.064,1.339,12.137
10.135,0.0,9.064,1.339,12.137
10.145,0.0,9.064,1.34,12.146
10.156,0.0,9.064,1.362,12.345
10.166,0.0,9.064,1.36,12.327
10.177,0.0,9.064,1.36,12.327
10.187,0.0,9.064,1.36,12.327
10.198,0.0,9.064,1.362,12.345
10.208,0.0,9.064,1.363,12.354
10.219,0.0,9.064,1.361,12.336
10.23,0.0,9.064,1.361,12.336
10.24,0.0,9.064,1.362,12.345
10.251,0.0,9.064,1.362,12.345
10.261,0.0,9.064,1.36,12.327
10.272,0.0,9.064,1.361,12.336
10.283,0.0,9.06,1.361,12.331
10.293,0.0,9.064,1.359,12.318
10.304,0.0,9.064,1.36,12.327
10.315,0.0,9.064,1.36,12.327
10.326,0.0,9.064,1.359,12.318
10.337,0.0,9.064,1.36,12.327
10.348,0.0,9.06,1.36,12.322
10.36,0.0,9.064,1.36,12.327
10.371,0.0,9.064,1.358,12.309
10.383,0.0,9.064,1.361,12.336
10.395,0.0,9.064,1.361,12.336
10.407,0.0,9.06,1.359,12.313
10.419,0.0,9.06,1.36,12.322
10.431,0.0,9.06,1.363,12.349
10.443,0.0,9.064,1.378,12.49
10.455,0.0,9.064,1.385,12.554
10.467,0.0,9.06,1.382,12.521
10.479,0.0,9.064,1.383,12.536
10.49,0.0,9.068,1.382,12.532
10.502,0.0,9.064,1.384,12.545
10.514,0.0,9.064,1.385,12.554
10.525,0.0,9.06,1.385,12.548
10.537,0.0,9.06,1.385,12.548
10.548,0.0,9.064,1.385,12.554
10.558,0.0,9.06,1.385,12.548
10.569,0.0,9.064,1.385,12.554
10.579,0.0,9.06,1.382,12.521
10.59,0.0,9.06,1.382,12.521
10.601,0.0,9.064,1.383,12.536
10.611,0.0,9.064,1.382,12.526
10.622,0.0,9.064,1.383,12.536
10.632,0.0,9.06,1.383,12.53
10.643,0.0,9.064,1.384,12.545
10.653,0.0,9.064,1.384,12.545
10.664,0.0,9.064,1.386,12.563
10.674,0.0,9.06,1.386,12.557
10.685,0.0,9.064,1.385,12.554
10.696,0.0,9.06,1.386,12.557
10.706,0.0,9.064,1.386,12.563
10.717,0.0,9.06,1.386,12.557
10.728,0.0,9.06,1.383,12.53
10.738,0.0,9.064,1.408,12.762
10.749,0.0,9.06,1.407,12.747
10.759,0.0,9.064,1.407,12.753
10.77,0.0,9.064,1.406,12.744
10.78,0.0,9.06,1.404,12.72
10.791,0.0,9.06,1.404,12.72
10.802,0.0,9.064,1.405,12.735
10.813,0.0,9.064,1.407,12.753
10.824,0.0,9.064,1.406,12.744
10.835,0.0,9.06,1.406,12.738
10.845,0.0,9.064,1.406,12.744
10.856,0.0,9.064,1.405,12.735
10.867,0.0,9.064,1.408,12.762
10.878,0.0,9.06,1.405,12.729
10.888,0.0,9.064,1.406,12.744
10.899,0.0,9.064,1.404,12.726
10.91,0.0,9.064,1.406,12.744
10.921,0.0,9.06,1.404,12.72
10.932,0.0,9.06,1.406,12.738
10.943,0.0,9.06,1.406,12.738
10.954,0.0,9.064,1.406,12.744
10.964,0.0,9.064,1.406,12.744
10.975,0.0,9.06,1.405,12.729
10.986,0.0,9.06,1.406,12.738
10.997,0.0,9.064,1.405,12.735
11.008,0.0,9.06,1.404,12.72
11.019,0.0,9.064,1.406,12.744
11.03,0.0,9.06,1.427,12.929
11.04,0.0,9.06,1.429,12.947
11.051,0.0,9.056,1.429,12.941
11.062,0.0,9.06,1.428,12.938
11.073,0.0,9.06,1.428,12.938
11.083,0.0,9.06,1.428,12.938
11.094,0.0,9.064,1.429,12.952
11.105,0.0,9.06,1.425,12.91
11.115,0.0,9.064,1.424,12.907
11.127,0.0,9.064,1.426,12.925
11.137,0.0,9.06,1.425,12.91
11.148,0.0,9.064,1.426,12.925
11.159,0.0,9.064,1.426,12.925
11.17,0.0,9.064,1.425,12.916
11.181,0.0,9.06,1.427,12.929
11.192,0.0,9.06,1.424,12.901
11.203,0.0,9.06,1.425,12.91
11.214,0.0,9.06,1.426,12.92
11.225,0.0,9.06,1.426,12.92
11.238,0.0,9.06,1.425,12.91
11.252,0.0,9.064,1.425,12.916
11.264,0.0,9.064,1.424,12.907
11.275,0.0,9.06,1.426,12.92
11.286,0.0,9.06,1.426,12.92
11.297,0.0,9.064,1.425,12.916
11.308,0.0,9.06,1.424,12.901
11.318,0.0,9.06,1.444,13.083
11.329,0.0,9.06,1.443,13.074
11.34,0.0,9.064,1.444,13.088
11.35,0.0,9.064,1.443,13.079
11.361,0.0,9.06,1.442,13.065
11.371,0.0,9.06,1.445,13.092
11.382,0.0,9.064,1.444,13.088
11.393,0.0,9.06,1.442,13.065
11.404,0.0,9.06,1.443,13.074
11.414,0.0,9.064,1.443,13.079
11.425,0.0,9.064,1.445,13.097
11.436,0.0,9.06,1.443,13.074
11.446,0.0,9.06,1.442,13.065
11.454,0.0,9.06,1.443,13.074
11.462,0.0,9.064,1.443,13.079
11.471,0.0,9.06,1.443,13.074
11.478,0.0,9.06,1.442,13.065
11.486,0.0,9.064,1.443,13.079
11.494,0.0,9.064,1.443,13.079
11.502,0.0,9.06,1.443,13.074
11.51,0.0,9.064,1.441,13.061
11.518,0.0,9.064,1.443,13.079
11.526,0.0,9.06,1.442,13.065
11.534,0.0,9.06,1.443,13.074
11.542,0.0,9.06,1.443,13.074
11.55,0.0,9.06,1.442,13.065
11.558,0.0,9.064,1.443,13.079
11.566,0.0,9.06,1.442,13.065
11.574,0.0,9.064,1.444,13.088
11.582,0.0,9.064,1.442,13.07
11.59,0.0,9.06,1.442,13.065
11.598,0.0,9.06,1.443,13.074
11.606,0.0,9.06,1.466,13.282
11.614,0.0,9.06,1.466,13.282
11.622,0.0,9.06,1.465,13.273
11.63,0.0,9.06,1.466,13.282
11.638,0.0,9.06,1.464,13.264
11.646,0.0,9.06,1.465,13.273
11.654,0.0,9.06,1.465,13.273
11.662,0.0,9.06,1.464,13.264
11.67,0.0,9.056,1.465,13.267
11.678,0.0,9.06,1.465,13.273
11.685,0.0,9.06,1.466,13.282
11.693,0.0,9.06,1.465,13.273
11.701,0.0,9.06,1.466,13.282
11.709,0.0,9.06,1.465,13.273
11.717,0.0,9.064,1.465,13.279
11.725,0.0,9.064,1.466,13.288
11.733,0.0,9.06,1.465,13.273
11.741,0.0,9.06,1.466,13.282
11.749,0.0,9.06,1.465,13.273
11.757,0.0,9.06,1.466,13.282
11.765,0.0,9.064,1.465,13.279
11.773,0.0,9.064,1.464,13.27
11.781,0.0,9.06,1.468,13.3
11.789,0.0,9.06,1.464,13.264
11.797,0.0,9.056,1.468,13.294
11.804,0.0,9.06,1.469,13.309
11.812,0.0,9.06,1.467,13.291
11.82,0.0,9.06,1.467,13.291
11.828,0.0,9.06,1.469,13.309
11.836,0.0,9.06,1.468,13.3
11.844,0.0,9.06,1.468,13.3
11.853,0.0,9.06,1.466,13.282
11.861,0.0,9.06,1.469,13.309
11.869,0.0,9.06,1.466,13.282
11.877,0.0,9.06,1.467,13.291
11.885,0.0,9.06,1.468,13.3
11.893,0.0,9.056,1.488,13.475
11.901,0.0,9.06,1.489,13.49
11.909,0.0,9.06,1.487,13.472
11.917,0.0,9.06,1.489,13.49
11.924,0.0,9.06,1.488,13.481
11.933,0.0,9.06,1.489,13.49
11.941,0.0,9.06,1.487,13.472
11.949,0.0,9.06,1.489,13.49
11.957,0.0,9.06,1.49,13.499
11.965,0.0,9.06,1.49,13.499
11.973,0.0,9.06,1.488,13.481
11.981,0.0,9.064,1.488,13.487
11.988,0.0,9.06,1.489,13.49
11.996,0.0,9.06,1.489,13.49
12.004,0.0,9.06,1.49,13.499
12.012,0.0,9.06,1.488,13.481
12.02,0.0,9.06,1.489,13.49
12.028,0.0,9.06,1.489,13.49
12.036,0.0,9.06,1.486,13.463
12.044,0.0,9.06,1.489,13.49
12.052,0.0,9.064,1.488,13.487
12.059,0.0,9.06,1.486,13.463
12.067,0.0,9.056,1.486,13.457
12.075,0.0,9.06,1.49,13.499
12.083,0.0,9.06,1.489,13.49
12.091,0.0,9.056,1.485,13.448
12.099,0.0,9.06,1.489,13.49
12.107,0.0,9.06,1.49,13.499
12.114,0.0,9.06,1.49,13.499
12.122,0.0,9.064,1.487,13.478
12.13,0.0,9.06,1.488,13.481
12.138,0.0,9.06,1.489,13.49
12.147,0.0,9.06,1.489,13.49
12.16,0.0,9.06,1.491,13.508
12.172,0.0,9.06,1.49,13.499
12.184,0.0,9.056,1.488,13.475
12.195,0.0,9.06,1.509,13.672
12.207,0.0,9.06,1.51,13.681
12.219,0.0,9.06,1.509,13.672
12.231,0.0,9.064,1.508,13.669
12.243,0.0,9.06,1.511,13.69
12.254,0.0,9.06,1.508,13.662
12.267,0.0,9.06,1.509,13.672
12.28,0.0,9.056,1.509,13.666
12.294,0.0,9.06,1.513,13.708
12.304,0.0,9.06,1.51,13.681
12.315,0.0,9.06,1.509,13.672
12.326,0.0,9.06,1.51,13.681
12.337,0.0,9.056,1.511,13.684
12.347,0.0,9.06,1.51,13.681
12.358,0.0,9.06,1.509,13.672
12.368,0.0,9.06,1.512,13.699
12.379,0.0,9.056,1.509,13.666
12.389,0.0,9.06,1.51,13.681
12.4,0.0,9.06,1.511,13.69
12.412,0.0,9.06,1.51,13.681
12.423,0.0,9.06,1.51,13.681
12.434,0.0,9.06,1.51,13.681
12.445,0.0,9.06,1.509,13.672
12.457,0.0,9.056,1.508,13.656
12.469,0.0,9.056,1.508,13.656
12.483,0.0,9.06,1.529,13.853
12.496,0.0,9.06,1.53,13.862
12.508,0.0,9.06,1.528,13.844
12.52,0.0,9.06,1.528,13.844
12.532,0.0,9.056,1.529,13.847
12.543,0.0,9.056,1.528,13.838
12.554,0.0,9.056,1.528,13.838
12.565,0.0,9.06,1.528,13.844
12.575,0.0,9.056,1.529,13.847
12.586,0.0,9.06,1.529,13.853
12.596,0.0,9.064,1.528,13.85
12.607,0.0,9.056,1.529,13.847
12.618,0.0,9.06,1.529,13.853
12.628,0.0,9.056,1.526,13.819
12.639,0.0,9.06,1.527,13.835
12.649,0.0,9.06,1.527,13.835
12.66,0.0,9.06,1.528,13.844
12.671,0.0,9.056,1.528,13.838
12.682,0.0,9.06,1.529,13.853
12.694,0.0,9.056,1.53,13.856
12.704,0.0,9.06,1.527,13.835
12.714,0.0,9.06,1.528,13.844
12.725,0.0,9.06,1.529,13.853
12.735,0.0,9.06,1.529,13.853
12.746,0.0,9.056,1.528,13.838
12.756,0.0,9.06,1.527,13.835
12.767,0.0,9.06,1.551,14.052
12.777,0.0,9.056,1.551,14.046
12.79,0.0,9.06,1.55,14.043
12.801,0.0,9.06,1.551,14.052
12.812,0.0,9.056,1.551,14.046
12.823,0.0,9.06,1.55,14.043
12.834,0.0,9.056,1.55,14.037
12.845,0.0,9.06,1.549,14.034
12.856,0.0,9.06,1.551,14.052
12.867,0.0,9.056,1.549,14.028
12.878,0.0,9.056,1.55,14.037
12.888,0.0,9.06,1.551,14.052
12.899,0.0,9.056,1.551,14.046
12.91,0.0,9.056,1.551,14.046
12.921,0.0,9.056,1.551,14.046
12.932,0.0,9.06,1.551,14.052
12.943,0.0,9.056,1.55,14.037
12.954,0.0,9.056,1.55,14.037
12.967,0.0,9.06,1.55,14.043
12.979,0.0,9.056,1.55,14.037
12.991,0.0,9.056,1.551,14.046
13.003,0.0,9.06,1.551,14.052
13.015,0.0,9.056,1.55,14.037
13.027,0.0,9.06,1.551,14.052
13.039,0.0,9.056,1.55,14.037
13.05,0.0,9.06,1.551,14.052
13.06,0.0,9.056,1.571,14.227
13.071,0.0,9.056,1.57,14.218
13.082,0.0,9.056,1.571,14.227
13.093,0.0,9.052,1.572,14.23
13.103,0.0,9.056,1.571,14.227
13.114,0.0,9.056,1.572,14.236
13.124,0.0,9.056,1.57,14.218
13.135,0.0,9.056,1.574,14.254
13.145,0.0,9.056,1.574,14.254
13.157,0.0,9.056,1.574,14.254
13.168,0.0,9.056,1.573,14.245
13.18,0.0,9.056,1.572,14.236
13.192,0.0,9.056,1.571,14.227
13.203,0.0,9.056,1.574,14.254
13.215,0.0,9.052,1.573,14.239
13.226,0.0,9.056,1.572,14.236
13.238,0.0,9.052,1.574,14.248
13.249,0.0,9.056,1.574,14.254
13.26,0.0,9.056,1.572,14.236
13.27,0.0,9.056,1.574,14.254
13.281,0.0,9.056,1.574,14.254
13.292,0.0,9.06,1.573,14.251
13.302,0.0,9.06,1.573,14.251
13.313,0.0,9.06,1.574,14.26
13.324,0.0,9.056,1.572,14.236
13.335,0.0,9.056,1.573,14.245
13.345,0.0,9.056,1.593,14.426
13.356,0.0,9.056,1.594,14.435
13.365,0.0,9.056,1.595,14.444
13.375,0.0,9.056,1.594,14.435
13.385,0.0,9.056,1.596,14.453
13.395,0.0,9.056,1.594,14.435
13.404,0.0,9.056,1.596,14.453
13.414,0.0,9.056,1.595,14.444
13.424,0.0,9.056,1.597,14.462
13.433,0.0,9.06,1.594,14.442
13.443,0.0,9.056,1.593,14.426
13.453,0.0,9.056,1.595,14.444
13.464,0.0,9.056,1.595,14.444
13.474,0.0,9.056,1.593,14.426
13.485,0.0,9.056,1.593,14.426
13.495,0.0,9.056,1.594,14.435
13.506,0.0,9.056,1.595,14.444
13.516,0.0,9.056,1.595,14.444
13.527,0.0,9.052,1.595,14.438
13.538,0.0,9.056,1.598,14.471
13.548,0.0,9.056,1.597,14.462
13.559,0.0,9.056,1.597,14.462
13.569,0.0,9.056,1.594,14.435
13.58,0.0,9.056,1.596,14.453
13.59,0.0,9.056,1.597,14.462
13.601,0.0,9.056,1.595,14.444
13.611,0.0,9.056,1.596,14.453
13.622,0.0,9.056,1.596,14.453
13.632,0.0,9.052,1.596,14.447
13.643,0.0,9.056,1.615,14.625
13.654,0.0,9.056,1.616,14.634
13.664,0.0,9.052,1.615,14.619
13.675,0.0,9.052,1.616,14.628
13.685,0.0,9.056,1.617,14.644
13.696,0.0,9.056,1.615,14.625
13.706,0.0,9.056,1.614,14.616
13.717,0.0,9.056,1.615,14.625
13.728,0.0,9.06,1.616,14.641
13.738,0.0,9.052,1.616,14.628
13.749,0.0,9.052,1.616,14.628
13.76,0.0,9.056,1.618,14.653
13.77,0.0,9.052,1.616,14.628
13.781,0.0,9.06,1.616,14.641
13.791,0.0,9.052,1.615,14.619
13.802,0.0,9.056,1.612,14.598
13.813,0.0,9.056,1.615,14.625
13.823,0.0,9.056,1.613,14.607
13.834,0.0,9.056,1.613,14.607
13.845,0.0,9.056,1.612,14.598
13.856,0.0,9.056,1.615,14.625
13.867,0.0,9.056,1.615,14.625
13.877,0.0,9.06,1.614,14.623
13.888,0.0,9.052,1.613,14.601
13.898,0.0,9.056,1.614,14.616
13.909,0.0,9.052,1.614,14.61
13.919,0.0,9.056,1.611,14.589
13.93,0.0,9.056,1.635,14.807
13.941,0.0,9.056,1.633,14.788
13.951,0.0,9.056,1.636,14.816
13.962,0.0,9.056,1.635,14.807
13.972,0.0,9.056,1.635,14.807
13.983,0.0,9.056,1.635,14.807
13.993,0.0,9.056,1.636,14.816
14.004,0.0,9.056,1.636,14.816
14.014,0.0,9.056,1.636,14.816
14.025,0.0,9.056,1.636,14.816
14.035,0.0,9.056,1.635,14.807
14.046,0.0,9.052,1.635,14.8
14.057,0.0,9.056,1.636,14.816
14.067,0.0,9.056,1.635,14.807
14.078,0.0,9.052,1.634,14.791
14.088,0.0,9.056,1.634,14.798
14.099,0.0,9.056,1.636,14.816
14.109,0.0,9.056,1.634,14.798
14.12,0.0,9.056,1.635,14.807
14.13,0.0,9.056,1.635,14.807
14.141,0.0,9.056,1.635,14.807
14.151,0.0,9.052,1.634,14.791
14.162,0.0,9.052,1.634,14.791
14.172,0.0,9.056,1.635,14.807
14.183,0.0,9.056,1.635,14.807
14.193,0.0,9.056,1.636,14.816
14.204,0.0,9.052,1.635,14.8
14.215,0.0,9.056,1.637,14.825
14.226,0.0,9.056,1.657,15.006
14.236,0.0,9.052,1.657,14.999
14.247,0.0,9.052,1.656,14.99
14.257,0.0,9.052,1.656,14.99
14.268,0.0,9.056,1.657,15.006
14.278,0.0,9.052,1.657,14.999
14.289,0.0,9.048,1.656,14.983
14.3,0.0,9.056,1.656,14.997
14.31,0.0,9.056,1.656,14.997
14.321,0.0,9.056,1.657,15.006
14.331,0.0,9.052,1.656,14.99
14.342,0.0,9.052,1.656,14.99
14.353,0.0,9.052,1.657,14.999
14.363,0.0,9.056,1.657,15.006
14.374,0.0,9.056,1.656,14.997
14.384,0.0,9.056,1.657,15.006
14.395,0.0,9.056,1.657,15.006
14.406,0.0,9.052,1.656,14.99
14.416,0.0,9.056,1.656,14.997
14.427,0.0,9.052,1.655,14.981
14.437,0.0,9.052,1.656,14.99
14.448,0.0,9.052,1.658,15.008
14.458,0.0,9.052,1.656,14.99
