Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.592,0.0,9.072,1.049,9.517
7.603,0.0,9.072,1.051,9.535
7.614,0.0,9.076,1.051,9.539
7.625,0.0,9.076,1.051,9.539
7.636,0.0,9.076,1.05,9.53
7.648,0.0,9.072,1.051,9.535
7.659,0.0,9.072,1.049,9.517
7.669,0.0,9.076,1.049,9.521
7.681,0.0,9.072,1.051,9.535
7.692,0.0,9.072,1.049,9.517
7.702,0.0,9.072,1.049,9.517
7.714,0.0,9.076,1.052,9.548
7.725,0.0,9.076,1.051,9.539
7.735,0.0,9.076,1.051,9.539
7.747,0.0,9.068,1.049,9.512
7.758,0.0,9.076,1.051,9.539
7.768,0.0,9.076,1.051,9.539
7.78,0.0,9.076,1.049,9.521
7.79,0.0,9.072,1.049,9.517
7.801,0.0,9.072,1.049,9.517
7.813,0.0,9.072,1.051,9.535
7.824,0.0,9.072,1.048,9.507
7.834,0.0,9.072,1.048,9.507
7.845,0.0,9.072,1.048,9.507
7.856,0.0,9.076,1.048,9.512
7.867,0.0,9.076,1.05,9.53
7.878,0.0,9.072,1.048,9.507
7.889,0.0,9.076,1.052,9.548
7.899,0.0,9.076,1.053,9.557
7.911,0.0,9.076,1.052,9.548
7.922,0.0,9.076,1.051,9.539
7.932,0.0,9.076,1.052,9.548
7.944,0.0,9.072,1.051,9.535
7.955,0.0,9.072,1.051,9.535
7.965,0.0,9.072,1.053,9.553
7.977,0.0,9.072,1.052,9.544
7.987,0.0,9.076,1.052,9.548
7.998,0.0,9.076,1.048,9.512
8.009,0.0,9.076,1.054,9.566
8.02,0.0,9.076,1.049,9.521
8.031,0.0,9.068,1.053,9.549
8.042,0.0,9.072,1.052,9.544
8.053,0.0,9.072,1.052,9.544
8.063,0.0,9.072,1.053,9.553
8.075,0.0,9.072,1.05,9.526
8.086,0.0,9.072,1.052,9.544
8.096,0.0,9.072,1.052,9.544
8.108,0.0,9.076,1.051,9.539
8.118,0.0,9.076,1.05,9.53
8.129,0.0,9.076,1.052,9.548
8.14,0.0,9.072,1.052,9.544
8.151,0.0,9.072,1.054,9.562
8.162,0.0,9.076,1.051,9.539
8.173,0.0,9.076,1.052,9.548
8.184,0.0,9.072,1.05,9.526
8.194,0.0,9.072,1.05,9.526
8.206,0.0,9.072,1.049,9.517
8.216,0.0,9.076,1.049,9.521
8.227,0.0,9.076,1.05,9.53
8.239,0.0,9.072,1.051,9.535
8.249,0.0,9.076,1.05,9.53
8.26,0.0,9.072,1.05,9.526
8.272,0.0,9.076,1.05,9.53
8.282,0.0,9.072,1.049,9.517
8.292,0.0,9.072,1.05,9.526
8.304,0.0,9.072,1.047,9.498
8.314,0.0,9.072,1.051,9.535
8.325,0.0,9.076,1.049,9.521
8.337,0.0,9.072,1.051,9.535
8.347,0.0,9.072,1.051,9.535
8.358,0.0,9.072,1.05,9.526
8.37,0.0,9.072,1.049,9.517
8.38,0.0,9.076,1.049,9.521
8.391,0.0,9.072,1.049,9.517
8.403,0.0,9.072,1.05,9.526
8.413,0.0,9.076,1.051,9.539
8.424,0.0,9.072,1.05,9.526
8.436,0.0,9.076,1.05,9.53
8.446,0.0,9.076,1.049,9.521
8.457,0.0,9.068,1.048,9.503
8.469,0.0,9.072,1.048,9.507
8.479,0.0,9.076,1.049,9.521
8.49,0.0,9.072,1.05,9.526
8.502,0.0,9.076,1.05,9.53
8.512,0.0,9.072,1.05,9.526
8.524,0.0,9.072,1.051,9.535
8.535,0.0,9.076,1.05,9.53
8.546,0.0,9.072,1.049,9.517
8.557,0.0,9.072,1.047,9.498
8.569,0.0,9.072,1.046,9.489
8.579,0.0,9.072,1.046,9.489
8.591,0.0,9.076,1.048,9.512
8.602,0.0,9.076,1.046,9.493
8.612,0.0,9.076,1.046,9.493
8.624,0.0,9.076,1.047,9.503
8.635,0.0,9.076,1.048,9.512
8.646,0.0,9.072,1.047,9.498
8.657,0.0,9.072,1.048,9.507
8.668,0.0,9.072,1.046,9.489
8.679,0.0,9.072,1.047,9.498
8.69,0.0,9.072,1.046,9.489
8.701,0.0,9.072,1.048,9.507
8.711,0.0,9.076,1.048,9.512
8.723,0.0,9.076,1.045,9.484
8.734,0.0,9.072,1.044,9.471
8.744,0.0,9.072,1.044,9.471
8.756,0.0,9.072,1.044,9.471
8.767,0.0,9.076,1.045,9.484
8.777,0.0,9.072,1.046,9.489
8.789,0.0,9.072,1.046,9.489
8.799,0.0,9.072,1.046,9.489
8.81,0.0,9.072,1.046,9.489
8.822,0.0,9.076,1.048,9.512
8.833,0.0,9.072,1.046,9.489
8.843,0.0,9.072,1.045,9.48
8.855,0.0,9.072,1.044,9.471
8.866,0.0,9.076,1.047,9.503
8.876,0.0,9.072,1.044,9.471
8.888,0.0,9.076,1.044,9.475
8.899,0.0,9.076,1.046,9.493
8.909,0.0,9.072,1.044,9.471
8.921,0.0,9.072,1.046,9.489
8.932,0.0,9.076,1.044,9.475
8.942,0.0,9.072,1.047,9.498
8.954,0.0,9.076,1.045,9.484
8.965,0.0,9.076,1.043,9.466
8.975,0.0,9.068,1.044,9.467
8.987,0.0,9.072,1.044,9.471
8.998,0.0,9.072,1.045,9.48
9.008,0.0,9.076,1.044,9.475
9.02,0.0,9.076,1.044,9.475
9.031,0.0,9.072,1.044,9.471
9.041,0.0,9.068,1.043,9.458
9.053,0.0,9.072,1.044,9.471
9.063,0.0,9.072,1.046,9.489
9.074,0.0,9.072,1.045,9.48
9.085,0.0,9.072,1.042,9.453
9.096,0.0,9.072,1.045,9.48
9.107,0.0,9.072,1.045,9.48
9.119,0.0,9.076,1.043,9.466
9.129,0.0,9.072,1.044,9.471
9.14,0.0,9.076,1.046,9.493
9.152,0.0,9.072,1.042,9.453
9.162,0.0,9.072,1.044,9.471
9.173,0.0,9.072,1.043,9.462
9.184,0.0,9.076,1.041,9.448
9.195,0.0,9.076,1.042,9.457
9.205,0.0,9.072,1.043,9.462
9.217,0.0,9.076,1.043,9.466
9.227,0.0,9.076,1.042,9.457
9.238,0.0,9.072,1.048,9.507
9.25,0.0,9.072,1.045,9.48
9.26,0.0,9.076,1.046,9.493
9.271,0.0,9.076,1.048,9.512
9.282,0.0,9.072,1.046,9.489
9.293,0.0,9.076,1.045,9.484
9.304,0.0,9.076,1.045,9.484
9.315,0.0,9.072,1.046,9.489
9.325,0.0,9.072,1.046,9.489
9.336,0.0,9.072,1.042,9.453
9.348,0.0,9.076,1.042,9.457
9.359,0.0,9.072,1.046,9.489
9.369,0.0,9.076,1.045,9.484
9.381,0.0,9.076,1.048,9.512
9.391,0.0,9.072,1.044,9.471
9.402,0.0,9.072,1.044,9.471
9.414,0.0,9.076,1.043,9.466
9.424,0.0,9.076,1.043,9.466
9.435,0.0,9.076,1.043,9.466
9.446,0.0,9.072,1.043,9.462
9.457,0.0,9.072,1.045,9.48
9.468,0.0,9.072,1.045,9.48
9.479,0.0,9.072,1.046,9.489
9.49,0.0,9.072,1.044,9.471
9.5,0.0,9.072,1.046,9.489
9.512,0.0,9.072,1.044,9.471
9.522,0.0,9.076,1.046,9.493
9.533,0.0,9.076,1.045,9.484
9.545,0.0,9.072,1.044,9.471
9.555,0.0,9.076,1.042,9.457
9.566,0.0,9.076,1.045,9.484
9.578,0.0,9.076,1.046,9.493
9.588,0.0,9.072,1.041,9.444
9.6,0.0,9.076,1.045,9.484
9.611,0.0,9.072,1.042,9.453
9.621,0.0,9.076,1.045,9.484
9.632,0.0,9.072,1.044,9.471
9.643,0.0,9.076,1.046,9.493
9.654,0.0,9.072,1.044,9.471
9.664,0.0,9.072,1.046,9.489
9.676,0.0,9.072,1.044,9.471
9.686,0.0,9.072,1.042,9.453
9.697,0.0,9.072,1.043,9.462
9.709,0.0,9.072,1.044,9.471
9.719,0.0,9.076,1.043,9.466
9.73,0.0,9.076,1.044,9.475
9.741,0.0,9.076,1.042,9.457
9.752,0.0,9.072,1.045,9.48
9.763,0.0,9.072,1.044,9.471
9.774,0.0,9.076,1.044,9.475
9.784,0.0,9.072,1.048,9.507
9.795,0.0,9.072,1.045,9.48
9.807,0.0,9.076,1.044,9.475
9.817,0.0,9.076,1.046,9.493
9.828,0.0,9.072,1.045,9.48
9.84,0.0,9.072,1.046,9.489
9.85,0.0,9.076,1.047,9.503
9.861,0.0,9.076,1.043,9.466
9.873,0.0,9.072,1.045,9.48
9.883,0.0,9.072,1.044,9.471
9.894,0.0,9.076,1.044,9.475
9.906,0.0,9.076,1.043,9.466
9.916,0.0,9.076,1.04,9.439
9.927,0.0,9.072,1.043,9.462
9.939,0.0,9.072,1.043,9.462
9.949,0.0,9.076,1.042,9.457
9.961,0.0,9.072,1.042,9.453
9.972,0.0,9.076,1.042,9.457
9.982,0.0,9.076,1.04,9.439
9.994,0.0,9.076,1.043,9.466
10.005,0.0,9.072,1.042,9.453
10.016,0.0,9.072,1.041,9.444
10.027,0.0,9.072,1.042,9.453
10.038,0.0,9.072,1.04,9.435
10.049,0.0,9.072,1.042,9.453
10.06,0.0,9.072,1.04,9.435
10.071,0.0,9.076,1.044,9.475
10.082,0.0,9.072,1.041,9.444
10.093,0.0,9.072,1.042,9.453
10.104,0.0,9.072,1.042,9.453
10.115,0.0,9.072,1.04,9.435
10.127,0.0,9.076,1.043,9.466
10.137,0.0,9.076,1.041,9.448
10.148,0.0,9.076,1.042,9.457
10.16,0.0,9.072,1.041,9.444
10.17,0.0,9.072,1.042,9.453
10.181,0.0,9.076,1.041,9.448
10.193,0.0,9.072,1.04,9.435
10.203,0.0,9.076,1.041,9.448
10.214,0.0,9.076,1.041,9.448
10.226,0.0,9.072,1.042,9.453
10.236,0.0,9.072,1.041,9.444
10.248,0.0,9.076,1.043,9.466
10.259,0.0,9.072,1.04,9.435
10.269,0.0,9.076,1.042,9.457
10.281,0.0,9.076,1.041,9.448
10.292,0.0,9.076,1.041,9.448
10.303,0.0,9.072,1.041,9.444
10.314,0.0,9.072,1.042,9.453
10.325,0.0,9.072,1.04,9.435
10.336,0.0,9.076,1.04,9.439
10.347,0.0,9.076,1.041,9.448
10.359,0.0,9.072,1.04,9.435
10.369,0.0,9.072,1.041,9.444
10.381,0.0,9.072,1.04,9.435
10.392,0.0,9.072,1.039,9.426
10.402,0.0,9.072,1.04,9.435
10.414,0.0,9.076,1.04,9.439
10.425,0.0,9.076,1.043,9.466
10.435,0.0,9.072,1.041,9.444
10.447,0.0,9.076,1.04,9.439
10.461,0.0,9.076,1.041,9.448
10.472,0.0,9.072,1.041,9.444
10.483,0.0,9.072,1.041,9.444
10.494,0.0,9.072,1.039,9.426
10.505,0.0,9.076,1.041,9.448
10.516,0.0,9.072,1.042,9.453
10.527,0.0,9.076,1.038,9.421
10.538,0.0,9.072,1.041,9.444
10.549,0.0,9.072,1.04,9.435
10.56,0.0,9.072,1.041,9.444
10.571,0.0,9.076,1.041,9.448
10.583,0.0,9.076,1.045,9.484
10.593,0.0,9.076,1.045,9.484
10.604,0.0,9.072,1.041,9.444
10.616,0.0,9.076,1.044,9.475
10.626,0.0,9.076,1.039,9.43
10.638,0.0,9.076,1.042,9.457
10.649,0.0,9.072,1.042,9.453
10.66,0.0,9.076,1.042,9.457
10.671,0.0,9.072,1.042,9.453
10.682,0.0,9.072,1.041,9.444
10.693,0.0,9.076,1.041,9.448
10.704,0.0,9.072,1.042,9.453
10.715,0.0,9.072,1.042,9.453
10.726,0.0,9.076,1.042,9.457
10.738,0.0,9.076,1.042,9.457
10.749,0.0,9.076,1.039,9.43
10.759,0.0,9.072,1.043,9.462
10.771,0.0,9.072,1.041,9.444
10.782,0.0,9.072,1.04,9.435
10.792,0.0,9.072,1.04,9.435
10.804,0.0,9.076,1.04,9.439
10.815,0.0,9.076,1.042,9.457
10.825,0.0,9.072,1.042,9.453
10.837,0.0,9.072,1.045,9.48
10.848,0.0,9.076,1.039,9.43
10.858,0.0,9.072,1.041,9.444
10.87,0.0,9.072,1.038,9.417
10.881,0.0,9.072,1.041,9.444
10.891,0.0,9.076,1.04,9.439
10.903,0.0,9.076,1.042,9.457
10.914,0.0,9.072,1.041,9.444
10.924,0.0,9.076,1.04,9.439
10.936,0.0,9.076,1.038,9.421
10.947,0.0,9.076,1.041,9.448
10.958,0.0,9.072,1.041,9.444
10.969,0.0,9.072,1.041,9.444
10.98,0.0,9.072,1.041,9.444
10.991,0.0,9.076,1.043,9.466
11.002,0.0,9.072,1.04,9.435
11.013,0.0,9.072,1.039,9.426
11.024,0.0,9.076,1.039,9.43
11.035,0.0,9.072,1.042,9.453
11.046,0.0,9.072,1.042,9.453
11.057,0.0,9.076,1.042,9.457
11.069,0.0,9.076,1.043,9.466
11.079,0.0,9.072,1.041,9.444
11.09,0.0,9.072,1.04,9.435
11.102,0.0,9.072,1.041,9.444
11.112,0.0,9.072,1.041,9.444
11.123,0.0,9.072,1.042,9.453
11.135,0.0,9.076,1.043,9.466
11.146,0.0,9.076,1.045,9.484
11.157,0.0,9.072,1.041,9.444
11.168,0.0,9.072,1.043,9.462
11.178,0.0,9.076,1.04,9.439
11.19,0.0,9.072,1.04,9.435
11.201,0.0,9.076,1.04,9.439
11.212,0.0,9.076,1.041,9.448
11.223,0.0,9.076,1.041,9.448
11.234,0.0,9.072,1.041,9.444
11.245,0.0,9.072,1.042,9.453
11.257,0.0,9.072,1.039,9.426
11.268,0.0,9.076,1.037,9.412
11.279,0.0,9.076,1.039,9.43
11.29,0.0,9.076,1.04,9.439
11.301,0.0,9.072,1.039,9.426
11.312,0.0,9.076,1.038,9.421
11.323,0.0,9.076,1.038,9.421
11.334,0.0,9.076,1.037,9.412
11.345,0.0,9.076,1.038,9.421
11.356,0.0,9.076,1.039,9.43
11.367,0.0,9.076,1.039,9.43
11.378,0.0,9.076,1.037,9.412
11.389,0.0,9.072,1.038,9.417
11.4,0.0,9.076,1.039,9.43
11.411,0.0,9.072,1.037,9.408
11.422,0.0,9.072,1.038,9.417
11.433,0.0,9.076,1.036,9.403
11.444,0.0,9.076,1.038,9.421
11.456,0.0,9.072,1.038,9.417
11.466,0.0,9.076,1.039,9.43
11.477,0.0,9.072,1.038,9.417
11.489,0.0,9.076,1.04,9.439
11.5,0.0,9.072,1.038,9.417
11.51,0.0,9.072,1.039,9.426
11.522,0.0,9.072,1.038,9.417
11.532,0.0,9.072,1.036,9.399
11.543,0.0,9.076,1.037,9.412
11.555,0.0,9.072,1.036,9.399
11.565,0.0,9.072,1.037,9.408
11.576,0.0,9.076,1.039,9.43
11.587,0.0,9.072,1.038,9.417
11.598,0.0,9.072,1.038,9.417
11.609,0.0,9.076,1.036,9.403
11.62,0.0,9.072,1.038,9.417
11.63,0.0,9.076,1.038,9.421
11.641,0.0,9.072,1.037,9.408
11.653,0.0,9.072,1.037,9.408
11.664,0.0,9.076,1.036,9.403
11.674,0.0,9.076,1.039,9.43
11.686,0.0,9.076,1.037,9.412
11.696,0.0,9.076,1.037,9.412
11.707,0.0,9.072,1.038,9.417
11.719,0.0,9.072,1.036,9.399
11.729,0.0,9.076,1.035,9.394
11.74,0.0,9.076,1.037,9.412
11.751,0.0,9.076,1.037,9.412
11.762,0.0,9.076,1.037,9.412
11.773,0.0,9.076,1.036,9.403
11.784,0.0,9.072,1.037,9.408
11.794,0.0,9.076,1.038,9.421
11.805,0.0,9.072,1.036,9.399
11.817,0.0,9.076,1.038,9.421
11.827,0.0,9.072,1.037,9.408
11.838,0.0,9.072,1.035,9.39
11.849,0.0,9.076,1.036,9.403
11.86,0.0,9.072,1.035,9.39
11.871,0.0,9.076,1.035,9.394
11.882,0.0,9.076,1.039,9.43
11.893,0.0,9.068,1.036,9.394
11.904,0.0,9.072,1.037,9.408
11.915,0.0,9.072,1.036,9.399
11.925,0.0,9.072,1.037,9.408
11.936,0.0,9.076,1.04,9.439
11.948,0.0,9.076,1.04,9.439
11.958,0.0,9.068,1.037,9.404
11.969,0.0,9.072,1.039,9.426
11.98,0.0,9.072,1.039,9.426
11.991,0.0,9.072,1.039,9.426
12.002,0.0,9.072,1.037,9.408
12.013,0.0,9.072,1.04,9.435
12.023,0.0,9.076,1.039,9.43
12.034,0.0,9.076,1.039,9.43
12.046,0.0,9.072,1.04,9.435
12.056,0.0,9.072,1.038,9.417
12.067,0.0,9.072,1.036,9.399
12.079,0.0,9.076,1.038,9.421
12.089,0.0,9.076,1.04,9.439
12.1,0.0,9.076,1.039,9.43
12.112,0.0,9.076,1.039,9.43
12.122,0.0,9.076,1.042,9.457
12.133,0.0,9.076,1.039,9.43
12.145,0.0,9.076,1.038,9.421
12.155,0.0,9.076,1.04,9.439
12.166,0.0,9.076,1.038,9.421
12.178,0.0,9.076,1.038,9.421
12.188,0.0,9.072,1.037,9.408
12.199,0.0,9.076,1.038,9.421
12.21,0.0,9.072,1.038,9.417
12.221,0.0,9.076,1.034,9.385
12.232,0.0,9.076,1.037,9.412
12.243,0.0,9.072,1.039,9.426
12.254,0.0,9.072,1.037,9.408
12.265,0.0,9.076,1.037,9.412
12.276,0.0,9.076,1.042,9.457
12.287,0.0,9.076,1.037,9.412
12.298,0.0,9.076,1.036,9.403
12.309,0.0,9.076,1.038,9.421
12.32,0.0,9.072,1.039,9.426
12.331,0.0,9.076,1.039,9.43
12.343,0.0,9.072,1.037,9.408
12.353,0.0,9.072,1.038,9.417
12.365,0.0,9.076,1.038,9.421
12.376,0.0,9.072,1.04,9.435
12.386,0.0,9.072,1.039,9.426
12.398,0.0,9.076,1.038,9.421
12.409,0.0,9.076,1.035,9.394
12.419,0.0,9.072,1.039,9.426
12.431,0.0,9.072,1.036,9.399
12.441,0.0,9.076,1.039,9.43
12.452,0.0,9.076,1.036,9.403
12.463,0.0,9.076,1.039,9.43
12.474,0.0,9.076,1.039,9.43
12.485,0.0,9.072,1.038,9.417
12.496,0.0,9.072,1.038,9.417
12.507,0.0,9.072,1.037,9.408
12.518,0.0,9.076,1.038,9.421
12.529,0.0,9.076,1.034,9.385
12.54,0.0,9.076,1.04,9.439
12.551,0.0,9.072,1.036,9.399
12.562,0.0,9.072,1.04,9.435
12.573,0.0,9.072,1.038,9.417
12.583,0.0,9.076,1.037,9.412
12.595,0.0,9.076,1.035,9.394
12.605,0.0,9.076,1.035,9.394
12.616,0.0,9.072,1.035,9.39
12.628,0.0,9.076,1.034,9.385
12.639,0.0,9.072,1.036,9.399
12.649,0.0,9.076,1.035,9.394
12.661,0.0,9.076,1.034,9.385
12.671,0.0,9.076,1.034,9.385
12.682,0.0,9.072,1.037,9.408
12.694,0.0,9.072,1.035,9.39
12.704,0.0,9.072,1.035,9.39
12.715,0.0,9.076,1.035,9.394
12.727,0.0,9.072,1.035,9.39
12.737,0.0,9.076,1.034,9.385
12.748,0.0,9.076,1.035,9.394
12.76,0.0,9.072,1.036,9.399
12.77,0.0,9.072,1.037,9.408
12.781,0.0,9.076,1.033,9.376
12.792,0.0,9.072,1.036,9.399
12.802,0.0,9.072,1.036,9.399
12.813,0.0,9.076,1.035,9.394
12.825,0.0,9.072,1.033,9.371
12.835,0.0,9.072,1.035,9.39
12.846,0.0,9.076,1.035,9.394
12.858,0.0,9.072,1.034,9.38
12.868,0.0,9.076,1.035,9.394
12.879,0.0,9.072,1.035,9.39
12.89,0.0,9.076,1.037,9.412
12.901,0.0,9.072,1.036,9.399
12.912,0.0,9.076,1.034,9.385
12.923,0.0,9.072,1.034,9.38
12.934,0.0,9.076,1.035,9.394
12.945,0.0,9.076,1.034,9.385
12.956,0.0,9.072,1.034,9.38
12.967,0.0,9.072,1.035,9.39
12.977,0.0,9.072,1.034,9.38
12.989,0.0,9.076,1.035,9.394
12.999,0.0,9.072,1.033,9.371
13.011,0.0,9.076,1.034,9.385
13.022,0.0,9.076,1.034,9.385
13.032,0.0,9.076,1.035,9.394
13.043,0.0,9.076,1.034,9.385
13.055,0.0,9.076,1.034,9.385
13.065,0.0,9.076,1.034,9.385
13.076,0.0,9.072,1.033,9.371
13.088,0.0,9.076,1.033,9.376
13.098,0.0,9.076,1.034,9.385
13.109,0.0,9.076,1.034,9.385
13.12,0.0,9.076,1.032,9.366
13.131,0.0,9.072,1.033,9.371
13.142,0.0,9.076,1.033,9.376
13.153,0.0,9.076,1.035,9.394
13.164,0.0,9.072,1.033,9.371
13.175,0.0,9.072,1.033,9.371
13.186,0.0,9.076,1.032,9.366
13.197,0.0,9.076,1.033,9.376
13.208,0.0,9.072,1.034,9.38
13.22,0.0,9.076,1.034,9.385
13.23,0.0,9.076,1.033,9.376
13.241,0.0,9.076,1.035,9.394
13.253,0.0,9.076,1.033,9.376
13.263,0.0,9.076,1.034,9.385
13.275,0.0,9.076,1.034,9.385
13.286,0.0,9.076,1.035,9.394
13.296,0.0,9.076,1.035,9.394
13.308,0.0,9.072,1.036,9.399
13.319,0.0,9.072,1.035,9.39
13.33,0.0,9.072,1.035,9.39
13.341,0.0,9.076,1.037,9.412
13.352,0.0,9.072,1.036,9.399
13.362,0.0,9.072,1.035,9.39
13.374,0.0,9.076,1.032,9.366
13.385,0.0,9.076,1.034,9.385
13.395,0.0,9.076,1.034,9.385
13.407,0.0,9.076,1.036,9.403
13.417,0.0,9.076,1.037,9.412
13.428,0.0,9.068,1.037,9.404
13.44,0.0,9.076,1.033,9.376
13.45,0.0,9.072,1.033,9.371
13.461,0.0,9.076,1.033,9.376
13.472,0.0,9.072,1.038,9.417
13.483,0.0,9.076,1.034,9.385
13.493,0.0,9.076,1.035,9.394
13.505,0.0,9.076,1.034,9.385
13.516,0.0,9.076,1.035,9.394
13.527,0.0,9.072,1.037,9.408
13.538,0.0,9.076,1.033,9.376
13.549,0.0,9.076,1.037,9.412
13.559,0.0,9.072,1.036,9.399
13.571,0.0,9.072,1.035,9.39
13.581,0.0,9.076,1.035,9.394
13.592,0.0,9.072,1.034,9.38
13.604,0.0,9.072,1.033,9.371
13.614,0.0,9.072,1.034,9.38
13.625,0.0,9.076,1.035,9.394
13.637,0.0,9.072,1.035,9.39
13.647,0.0,9.076,1.036,9.403
13.658,0.0,9.076,1.033,9.376
13.67,0.0,9.076,1.037,9.412
13.68,0.0,9.072,1.036,9.399
13.691,0.0,9.076,1.035,9.394
13.702,0.0,9.072,1.034,9.38
13.713,0.0,9.072,1.037,9.408
13.724,0.0,9.072,1.034,9.38
13.735,0.0,9.076,1.036,9.403
13.745,0.0,9.076,1.034,9.385
13.757,0.0,9.076,1.033,9.376
13.768,0.0,9.072,1.034,9.38
13.778,0.0,9.076,1.034,9.385
13.79,0.0,9.072,1.033,9.371
13.801,0.0,9.076,1.037,9.412
13.811,0.0,9.072,1.034,9.38
13.822,0.0,9.076,1.035,9.394
13.833,0.0,9.076,1.034,9.385
13.844,0.0,9.072,1.036,9.399
13.855,0.0,9.076,1.035,9.394
13.867,0.0,9.072,1.033,9.371
13.877,0.0,9.076,1.033,9.376
13.888,0.0,9.072,1.036,9.399
13.9,0.0,9.076,1.034,9.385
13.91,0.0,9.076,1.036,9.403
13.921,0.0,9.072,1.034,9.38
13.933,0.0,9.068,1.035,9.385
13.943,0.0,9.076,1.032,9.366
13.954,0.0,9.072,1.034,9.38
13.966,0.0,9.076,1.032,9.366
13.976,0.0,9.076,1.033,9.376
13.988,0.0,9.076,1.034,9.385
13.999,0.0,9.072,1.031,9.353
14.009,0.0,9.076,1.031,9.357
14.021,0.0,9.076,1.033,9.376
14.032,0.0,9.076,1.032,9.366
14.042,0.0,9.072,1.034,9.38
14.054,0.0,9.072,1.036,9.399
14.065,0.0,9.072,1.032,9.362
14.075,0.0,9.076,1.033,9.376
14.087,0.0,9.072,1.032,9.362
14.098,0.0,9.076,1.032,9.366
14.108,0.0,9.072,1.034,9.38
14.12,0.0,9.072,1.031,9.353
14.13,0.0,9.076,1.033,9.376
14.141,0.0,9.072,1.033,9.371
14.153,0.0,9.072,1.031,9.353
14.164,0.0,9.076,1.033,9.376
14.174,0.0,9.072,1.031,9.353
14.186,0.0,9.072,1.032,9.362
14.196,0.0,9.076,1.033,9.376
14.207,0.0,9.072,1.033,9.371
14.217,0.0,9.076,1.031,9.357
14.229,0.0,9.076,1.033,9.376
14.24,0.0,9.076,1.032,9.366
14.251,0.0,9.076,1.032,9.366
14.262,0.0,9.076,1.032,9.366
14.273,0.0,9.076,1.03,9.348
14.284,0.0,9.072,1.034,9.38
14.295,0.0,9.072,1.033,9.371
14.306,0.0,9.072,1.033,9.371
14.316,0.0,9.076,1.03,9.348
14.328,0.0,9.076,1.032,9.366
14.339,0.0,9.072,1.031,9.353
14.349,0.0,9.076,1.032,9.366
14.361,0.0,9.072,1.031,9.353
14.372,0.0,9.072,1.031,9.353
14.382,0.0,9.072,1.031,9.353
14.394,0.0,9.076,1.028,9.33
14.405,0.0,9.072,1.031,9.353
14.415,0.0,9.08,1.029,9.343
14.427,0.0,9.076,1.031,9.357
14.438,0.0,9.072,1.031,9.353
14.448,0.0,9.076,1.031,9.357
14.46,0.0,9.072,1.031,9.353
14.471,0.0,9.072,1.032,9.362
14.481,0.0,9.076,1.029,9.339
14.493,0.0,9.076,1.03,9.348
14.504,0.0,9.072,1.03,9.344
14.514,0.0,9.072,1.032,9.362
14.526,0.0,9.076,1.031,9.357
14.537,0.0,9.072,1.031,9.353
14.547,0.0,9.072,1.03,9.344
14.559,0.0,9.072,1.032,9.362
14.57,0.0,9.072,1.032,9.362
14.58,0.0,9.076,1.032,9.366
14.592,0.0,9.072,1.032,9.362
14.603,0.0,9.076,1.031,9.357
14.613,0.0,9.076,1.031,9.357
14.625,0.0,9.072,1.031,9.353
14.636,0.0,9.076,1.033,9.376
14.646,0.0,9.076,1.035,9.394
14.658,0.0,9.076,1.032,9.366
14.668,0.0,9.072,1.033,9.371
14.679,0.0,9.076,1.033,9.376
14.69,0.0,9.076,1.033,9.376
14.701,0.0,9.076,1.035,9.394
14.712,0.0,9.072,1.034,9.38
14.723,0.0,9.072,1.033,9.371
14.734,0.0,9.076,1.033,9.376
14.745,0.0,9.076,1.035,9.394
14.756,0.0,9.072,1.033,9.371
14.767,0.0,9.076,1.034,9.385
14.777,0.0,9.076,1.029,9.339
14.789,0.0,9.072,1.032,9.362
14.799,0.0,9.076,1.031,9.357
14.81,0.0,9.072,1.032,9.362
14.822,0.0,9.072,1.032,9.362
14.832,0.0,9.076,1.032,9.366
14.843,0.0,9.072,1.032,9.362
14.854,0.0,9.076,1.03,9.348
14.865,0.0,9.072,1.033,9.371
14.875,0.0,9.076,1.032,9.366
14.887,0.0,9.076,1.033,9.376
14.898,0.0,9.072,1.033,9.371
14.908,0.0,9.072,1.031,9.353
14.92,0.0,9.072,1.032,9.362
14.93,0.0,9.072,1.03,9.344
14.941,0.0,9.072,1.034,9.38
14.953,0.0,9.076,1.031,9.357
14.963,0.0,9.072,1.033,9.371
14.974,0.0,9.072,1.033,9.371
14.985,0.0,9.076,1.032,9.366
14.996,0.0,9.076,1.032,9.366
15.006,0.0,9.072,1.031,9.353
15.063,0.0,9.068,1.033,9.367
15.074,0.0,9.072,1.03,9.344
15.116,0.0,9.072,1.03,9.344
15.157,0.0,9.076,1.031,9.357
15.167,0.0,9.076,1.031,9.357
15.217,0.0,9.076,1.031,9.357
15.254,0.0,9.072,1.029,9.335
15.264,0.0,9.072,1.03,9.344
15.306,0.0,9.072,1.03,9.344
15.316,0.0,9.068,1.029,9.331
15.327,0.0,9.072,1.031,9.353
15.338,0.0,9.072,1.029,9.335
15.389,0.0,9.072,1.029,9.335
15.399,0.0,9.072,1.03,9.344
15.41,0.0,9.076,1.028,9.33
15.421,0.0,9.076,1.029,9.339
15.431,0.0,9.076,1.029,9.339
15.443,0.0,9.072,1.029,9.335
15.453,0.0,9.076,1.028,9.33
15.465,0.0,9.072,1.031,9.353
15.476,0.0,9.076,1.031,9.357
