Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.688,0.0,9.068,1.175,10.655
7.699,0.0,9.068,1.177,10.673
7.712,0.0,9.072,1.175,10.66
7.722,0.0,9.068,1.177,10.673
7.734,0.0,9.072,1.175,10.66
7.746,0.0,9.068,1.175,10.655
7.757,0.0,9.068,1.177,10.673
7.768,0.0,9.068,1.176,10.664
7.78,0.0,9.068,1.176,10.664
7.792,0.0,9.072,1.176,10.669
7.803,0.0,9.068,1.175,10.655
7.815,0.0,9.068,1.175,10.655
7.827,0.0,9.068,1.176,10.664
7.838,0.0,9.068,1.174,10.646
7.85,0.0,9.072,1.177,10.678
7.862,0.0,9.072,1.174,10.651
7.873,0.0,9.072,1.175,10.66
7.886,0.0,9.072,1.176,10.669
7.898,0.0,9.068,1.176,10.664
7.909,0.0,9.068,1.196,10.845
7.921,0.0,9.068,1.196,10.845
7.933,0.0,9.068,1.197,10.854
7.944,0.0,9.072,1.198,10.868
7.956,0.0,9.068,1.196,10.845
7.968,0.0,9.068,1.197,10.854
7.979,0.0,9.068,1.197,10.854
7.991,0.0,9.064,1.197,10.85
8.003,0.0,9.072,1.199,10.877
8.014,0.0,9.068,1.2,10.882
8.026,0.0,9.068,1.199,10.873
8.038,0.0,9.068,1.196,10.845
8.049,0.0,9.072,1.199,10.877
8.061,0.0,9.068,1.199,10.873
8.073,0.0,9.068,1.198,10.863
8.084,0.0,9.068,1.198,10.863
8.094,0.0,9.068,1.197,10.854
8.106,0.0,9.068,1.198,10.863
8.117,0.0,9.068,1.199,10.873
8.128,0.0,9.068,1.198,10.863
8.14,0.0,9.068,1.199,10.873
8.151,0.0,9.068,1.197,10.854
8.162,0.0,9.068,1.196,10.845
8.173,0.0,9.072,1.2,10.886
8.185,0.0,9.068,1.199,10.873
8.195,0.0,9.068,1.221,11.072
8.206,0.0,9.068,1.219,11.054
8.219,0.0,9.068,1.223,11.09
8.229,0.0,9.068,1.219,11.054
8.24,0.0,9.072,1.223,11.095
8.252,0.0,9.068,1.22,11.063
8.263,0.0,9.064,1.219,11.049
8.274,0.0,9.072,1.218,11.05
8.285,0.0,9.068,1.218,11.045
8.297,0.0,9.068,1.223,11.09
8.308,0.0,9.068,1.221,11.072
8.319,0.0,9.068,1.217,11.036
8.33,0.0,9.068,1.218,11.045
8.341,0.0,9.064,1.22,11.058
8.352,0.0,9.068,1.217,11.036
8.363,0.0,9.068,1.221,11.072
8.374,0.0,9.068,1.223,11.09
8.384,0.0,9.068,1.222,11.081
8.394,0.0,9.068,1.221,11.072
8.404,0.0,9.068,1.222,11.081
8.416,0.0,9.068,1.223,11.09
8.426,0.0,9.068,1.219,11.054
8.437,0.0,9.068,1.219,11.054
8.448,0.0,9.064,1.222,11.076
8.459,0.0,9.068,1.221,11.072
8.469,0.0,9.068,1.217,11.036
8.481,0.0,9.064,1.22,11.058
8.493,0.0,9.068,1.242,11.262
8.504,0.0,9.064,1.24,11.239
8.516,0.0,9.068,1.24,11.244
8.528,0.0,9.068,1.241,11.253
8.539,0.0,9.068,1.243,11.272
8.55,0.0,9.064,1.241,11.248
8.564,0.0,9.068,1.241,11.253
8.586,0.0,9.068,1.242,11.262
8.599,0.0,9.068,1.24,11.244
8.61,0.0,9.064,1.24,11.239
8.621,0.0,9.068,1.241,11.253
8.633,0.0,9.068,1.241,11.253
8.645,0.0,9.068,1.242,11.262
8.656,0.0,9.068,1.24,11.244
8.668,0.0,9.068,1.241,11.253
8.679,0.0,9.068,1.24,11.244
8.69,0.0,9.068,1.239,11.235
8.702,0.0,9.068,1.241,11.253
8.714,0.0,9.068,1.24,11.244
8.725,0.0,9.068,1.24,11.244
8.737,0.0,9.068,1.238,11.226
8.749,0.0,9.068,1.238,11.226
8.76,0.0,9.068,1.24,11.244
8.772,0.0,9.064,1.262,11.439
8.784,0.0,9.068,1.262,11.444
8.795,0.0,9.064,1.262,11.439
8.806,0.0,9.072,1.261,11.44
8.818,0.0,9.068,1.265,11.471
8.829,0.0,9.064,1.264,11.457
8.84,0.0,9.068,1.263,11.453
8.852,0.0,9.068,1.261,11.435
8.863,0.0,9.068,1.262,11.444
8.874,0.0,9.068,1.262,11.444
8.886,0.0,9.064,1.262,11.439
8.898,0.0,9.068,1.262,11.444
8.909,0.0,9.068,1.261,11.435
8.921,0.0,9.068,1.262,11.444
8.932,0.0,9.068,1.262,11.444
8.943,0.0,9.068,1.263,11.453
8.956,0.0,9.068,1.263,11.453
8.967,0.0,9.064,1.263,11.448
8.978,0.0,9.068,1.262,11.444
8.99,0.0,9.068,1.262,11.444
9.002,0.0,9.068,1.263,11.453
9.013,0.0,9.068,1.262,11.444
9.024,0.0,9.068,1.264,11.462
9.037,0.0,9.068,1.263,11.453
9.048,0.0,9.064,1.263,11.448
9.059,0.0,9.068,1.276,11.571
9.071,0.0,9.068,1.283,11.634
9.083,0.0,9.068,1.284,11.643
9.094,0.0,9.064,1.284,11.638
9.106,0.0,9.064,1.284,11.638
9.118,0.0,9.068,1.283,11.634
9.129,0.0,9.068,1.283,11.634
9.141,0.0,9.064,1.285,11.647
9.153,0.0,9.064,1.284,11.638
9.164,0.0,9.068,1.283,11.634
9.176,0.0,9.072,1.283,11.639
9.188,0.0,9.064,1.283,11.629
9.199,0.0,9.064,1.283,11.629
9.21,0.0,9.064,1.283,11.629
9.222,0.0,9.068,1.283,11.634
9.233,0.0,9.068,1.283,11.634
9.245,0.0,9.068,1.283,11.634
9.257,0.0,9.068,1.282,11.625
9.268,0.0,9.064,1.283,11.629
9.279,0.0,9.068,1.282,11.625
9.291,0.0,9.064,1.283,11.629
9.303,0.0,9.064,1.282,11.62
9.314,0.0,9.068,1.284,11.643
9.326,0.0,9.068,1.284,11.643
9.337,0.0,9.064,1.283,11.629
9.349,0.0,9.064,1.286,11.656
9.361,0.0,9.068,1.306,11.843
9.372,0.0,9.064,1.309,11.865
9.384,0.0,9.068,1.306,11.843
9.396,0.0,9.068,1.306,11.843
9.407,0.0,9.064,1.308,11.856
9.418,0.0,9.064,1.307,11.847
9.431,0.0,9.064,1.308,11.856
9.442,0.0,9.064,1.306,11.838
9.453,0.0,9.064,1.309,11.865
9.465,0.0,9.068,1.306,11.843
9.477,0.0,9.068,1.307,11.852
9.488,0.0,9.068,1.305,11.834
9.5,0.0,9.068,1.307,11.852
9.514,0.0,9.064,1.306,11.838
9.525,0.0,9.068,1.307,11.852
9.537,0.0,9.068,1.307,11.852
9.548,0.0,9.064,1.305,11.829
9.559,0.0,9.064,1.305,11.829
9.57,0.0,9.064,1.307,11.847
9.582,0.0,9.064,1.304,11.819
9.592,0.0,9.068,1.308,11.861
9.603,0.0,9.064,1.306,11.838
9.615,0.0,9.068,1.304,11.825
9.626,0.0,9.064,1.306,11.838
9.637,0.0,9.068,1.306,11.843
9.649,0.0,9.064,1.327,12.028
9.66,0.0,9.068,1.327,12.033
9.67,0.0,9.064,1.329,12.046
9.682,0.0,9.068,1.328,12.042
9.694,0.0,9.068,1.327,12.033
9.705,0.0,9.064,1.327,12.028
9.716,0.0,9.064,1.327,12.028
9.728,0.0,9.064,1.327,12.028
9.739,0.0,9.064,1.327,12.028
9.75,0.0,9.064,1.327,12.028
9.762,0.0,9.064,1.33,12.055
9.773,0.0,9.064,1.328,12.037
9.785,0.0,9.064,1.325,12.01
9.797,0.0,9.068,1.327,12.033
9.808,0.0,9.064,1.329,12.046
9.82,0.0,9.068,1.331,12.07
9.832,0.0,9.064,1.327,12.028
9.844,0.0,9.064,1.326,12.019
9.855,0.0,9.064,1.327,12.028
9.867,0.0,9.064,1.329,12.046
9.879,0.0,9.064,1.329,12.046
9.89,0.0,9.064,1.327,12.028
9.902,0.0,9.068,1.328,12.042
9.914,0.0,9.064,1.329,12.046
9.925,0.0,9.064,1.327,12.028
9.936,0.0,9.064,1.347,12.209
9.949,0.0,9.064,1.351,12.245
9.96,0.0,9.064,1.352,12.255
9.971,0.0,9.064,1.349,12.227
9.983,0.0,9.068,1.348,12.224
9.995,0.0,9.064,1.351,12.245
10.006,0.0,9.068,1.351,12.251
10.019,0.0,9.068,1.348,12.224
10.03,0.0,9.064,1.349,12.227
10.042,0.0,9.064,1.348,12.218
10.054,0.0,9.064,1.347,12.209
10.065,0.0,9.064,1.351,12.245
10.076,0.0,9.06,1.348,12.213
10.088,0.0,9.064,1.35,12.236
10.099,0.0,9.068,1.348,12.224
10.11,0.0,9.064,1.349,12.227
10.122,0.0,9.064,1.348,12.218
10.134,0.0,9.064,1.346,12.2
10.145,0.0,9.064,1.349,12.227
10.157,0.0,9.068,1.346,12.206
10.169,0.0,9.06,1.35,12.231
10.18,0.0,9.064,1.348,12.218
10.192,0.0,9.068,1.348,12.224
10.204,0.0,9.064,1.348,12.218
10.215,0.0,9.064,1.347,12.209
10.226,0.0,9.064,1.369,12.409
10.239,0.0,9.064,1.369,12.409
10.25,0.0,9.064,1.37,12.418
10.261,0.0,9.06,1.37,12.412
10.274,0.0,9.064,1.37,12.418
10.285,0.0,9.06,1.369,12.403
10.296,0.0,9.06,1.369,12.403
10.308,0.0,9.06,1.37,12.412
10.32,0.0,9.064,1.371,12.427
10.331,0.0,9.064,1.371,12.427
10.343,0.0,9.064,1.368,12.4
10.354,0.0,9.064,1.367,12.39
10.366,0.0,9.064,1.37,12.418
10.378,0.0,9.064,1.369,12.409
10.39,0.0,9.06,1.369,12.403
10.401,0.0,9.064,1.369,12.409
10.414,0.0,9.064,1.369,12.409
10.426,0.0,9.064,1.37,12.418
10.438,0.0,9.06,1.37,12.412
10.449,0.0,9.064,1.368,12.4
10.461,0.0,9.06,1.369,12.403
10.471,0.0,9.064,1.368,12.4
10.482,0.0,9.064,1.37,12.418
10.494,0.0,9.064,1.368,12.4
10.505,0.0,9.064,1.37,12.418
10.516,0.0,9.064,1.393,12.626
10.528,0.0,9.064,1.39,12.599
10.539,0.0,9.064,1.392,12.617
10.55,0.0,9.064,1.391,12.608
10.562,0.0,9.06,1.39,12.593
10.573,0.0,9.064,1.392,12.617
10.583,0.0,9.06,1.389,12.584
10.595,0.0,9.064,1.391,12.608
10.607,0.0,9.06,1.392,12.612
10.617,0.0,9.064,1.39,12.599
10.628,0.0,9.064,1.39,12.599
10.64,0.0,9.064,1.392,12.617
10.651,0.0,9.064,1.392,12.617
10.663,0.0,9.06,1.391,12.602
10.675,0.0,9.06,1.389,12.584
10.686,0.0,9.064,1.394,12.635
10.697,0.0,9.06,1.391,12.602
10.708,0.0,9.064,1.393,12.626
10.72,0.0,9.064,1.395,12.644
10.731,0.0,9.064,1.392,12.617
10.742,0.0,9.064,1.394,12.635
10.754,0.0,9.064,1.391,12.608
10.764,0.0,9.064,1.391,12.608
10.775,0.0,9.064,1.392,12.617
10.787,0.0,9.064,1.392,12.617
10.798,0.0,9.064,1.413,12.807
10.809,0.0,9.064,1.414,12.816
10.821,0.0,9.064,1.412,12.798
10.832,0.0,9.06,1.412,12.793
10.843,0.0,9.064,1.416,12.835
10.854,0.0,9.06,1.414,12.811
10.866,0.0,9.06,1.414,12.811
10.877,0.0,9.064,1.413,12.807
10.888,0.0,9.06,1.411,12.784
10.9,0.0,9.064,1.412,12.798
10.91,0.0,9.06,1.416,12.829
10.921,0.0,9.06,1.415,12.82
10.933,0.0,9.06,1.413,12.802
10.944,0.0,9.064,1.412,12.798
10.955,0.0,9.064,1.412,12.798
10.967,0.0,9.064,1.417,12.844
10.978,0.0,9.064,1.417,12.844
10.989,0.0,9.064,1.416,12.835
11.001,0.0,9.064,1.412,12.798
11.012,0.0,9.064,1.414,12.816
11.023,0.0,9.06,1.413,12.802
11.034,0.0,9.064,1.415,12.826
11.047,0.0,9.064,1.411,12.789
11.061,0.0,9.064,1.413,12.807
11.073,0.0,9.064,1.413,12.807
11.084,0.0,9.064,1.413,12.807
11.095,0.0,9.064,1.435,13.007
11.106,0.0,9.06,1.438,13.028
11.119,0.0,9.064,1.435,13.007
11.129,0.0,9.064,1.435,13.007
11.14,0.0,9.06,1.434,12.992
11.152,0.0,9.064,1.439,13.043
11.163,0.0,9.06,1.438,13.028
11.174,0.0,9.06,1.434,12.992
11.186,0.0,9.06,1.434,12.992
11.198,0.0,9.064,1.435,13.007
11.208,0.0,9.064,1.437,13.025
11.22,0.0,9.06,1.435,13.001
11.231,0.0,9.064,1.435,13.007
11.242,0.0,9.06,1.437,13.019
11.253,0.0,9.06,1.436,13.01
11.265,0.0,9.064,1.438,13.034
11.276,0.0,9.06,1.437,13.019
11.287,0.0,9.06,1.435,13.001
11.299,0.0,9.06,1.436,13.01
11.31,0.0,9.06,1.433,12.983
11.32,0.0,9.06,1.434,12.992
11.332,0.0,9.06,1.434,12.992
11.343,0.0,9.06,1.435,13.001
11.354,0.0,9.064,1.434,12.998
11.365,0.0,9.06,1.434,12.992
11.376,0.0,9.06,1.454,13.173
11.387,0.0,9.064,1.452,13.161
11.397,0.0,9.06,1.452,13.155
11.407,0.0,9.064,1.452,13.161
11.42,0.0,9.064,1.451,13.152
11.43,0.0,9.06,1.452,13.155
11.44,0.0,9.064,1.452,13.161
11.45,0.0,9.06,1.454,13.173
11.461,0.0,9.06,1.452,13.155
11.471,0.0,9.064,1.453,13.17
11.481,0.0,9.064,1.452,13.161
11.493,0.0,9.06,1.454,13.173
11.504,0.0,9.064,1.452,13.161
11.515,0.0,9.06,1.449,13.128
11.526,0.0,9.06,1.452,13.155
11.537,0.0,9.06,1.452,13.155
11.549,0.0,9.064,1.451,13.152
11.56,0.0,9.056,1.452,13.149
11.571,0.0,9.06,1.454,13.173
11.582,0.0,9.06,1.453,13.164
11.594,0.0,9.064,1.454,13.179
11.605,0.0,9.06,1.453,13.164
11.615,0.0,9.064,1.453,13.17
11.626,0.0,9.06,1.453,13.164
11.636,0.0,9.06,1.453,13.164
11.647,0.0,9.06,1.452,13.155
11.656,0.0,9.06,1.454,13.173
11.667,0.0,9.06,1.474,13.354
11.677,0.0,9.06,1.474,13.354
11.688,0.0,9.06,1.474,13.354
11.699,0.0,9.06,1.475,13.364
11.711,0.0,9.064,1.475,13.369
11.722,0.0,9.06,1.474,13.354
11.732,0.0,9.06,1.473,13.345
11.743,0.0,9.06,1.474,13.354
11.755,0.0,9.06,1.477,13.382
11.766,0.0,9.056,1.475,13.358
11.777,0.0,9.064,1.474,13.36
11.788,0.0,9.06,1.474,13.354
11.8,0.0,9.056,1.474,13.349
11.81,0.0,9.06,1.475,13.364
11.821,0.0,9.06,1.474,13.354
11.833,0.0,9.06,1.475,13.364
11.844,0.0,9.06,1.473,13.345
11.854,0.0,9.06,1.475,13.364
11.866,0.0,9.06,1.475,13.364
11.877,0.0,9.06,1.474,13.354
11.888,0.0,9.06,1.474,13.354
11.899,0.0,9.06,1.474,13.354
11.911,0.0,9.06,1.474,13.354
11.921,0.0,9.06,1.474,13.354
11.933,0.0,9.06,1.475,13.364
11.944,0.0,9.06,1.473,13.345
11.955,0.0,9.06,1.497,13.563
11.966,0.0,9.06,1.495,13.545
11.978,0.0,9.06,1.496,13.554
11.989,0.0,9.06,1.494,13.536
11.999,0.0,9.06,1.497,13.563
12.011,0.0,9.06,1.496,13.554
12.022,0.0,9.06,1.496,13.554
12.033,0.0,9.06,1.496,13.554
12.044,0.0,9.06,1.496,13.554
12.056,0.0,9.06,1.495,13.545
12.067,0.0,9.06,1.496,13.554
12.078,0.0,9.06,1.499,13.581
12.09,0.0,9.06,1.497,13.563
12.1,0.0,9.06,1.497,13.563
12.111,0.0,9.064,1.495,13.551
12.123,0.0,9.06,1.494,13.536
12.134,0.0,9.056,1.497,13.557
12.144,0.0,9.06,1.495,13.545
12.156,0.0,9.056,1.499,13.575
12.167,0.0,9.06,1.497,13.563
12.178,0.0,9.06,1.498,13.572
12.189,0.0,9.06,1.497,13.563
12.201,0.0,9.06,1.496,13.554
12.211,0.0,9.06,1.496,13.554
12.222,0.0,9.06,1.498,13.572
12.234,0.0,9.06,1.495,13.545
12.245,0.0,9.06,1.518,13.753
12.256,0.0,9.06,1.521,13.78
12.267,0.0,9.06,1.518,13.753
12.279,0.0,9.06,1.52,13.771
12.289,0.0,9.06,1.52,13.771
12.3,0.0,9.056,1.517,13.738
12.312,0.0,9.06,1.519,13.762
12.323,0.0,9.06,1.518,13.753
12.334,0.0,9.056,1.519,13.756
12.346,0.0,9.06,1.518,13.753
12.357,0.0,9.056,1.519,13.756
12.367,0.0,9.056,1.518,13.747
12.379,0.0,9.06,1.52,13.771
12.39,0.0,9.06,1.517,13.744
12.401,0.0,9.064,1.517,13.75
12.412,0.0,9.06,1.518,13.753
12.424,0.0,9.056,1.518,13.747
12.434,0.0,9.06,1.517,13.744
12.445,0.0,9.06,1.517,13.744
12.457,0.0,9.06,1.518,13.753
12.468,0.0,9.06,1.517,13.744
12.479,0.0,9.06,1.518,13.753
12.49,0.0,9.06,1.518,13.753
12.501,0.0,9.06,1.52,13.771
12.512,0.0,9.06,1.518,13.753
12.524,0.0,9.06,1.519,13.762
12.535,0.0,9.056,1.538,13.928
12.546,0.0,9.056,1.539,13.937
12.557,0.0,9.06,1.54,13.952
12.569,0.0,9.06,1.539,13.943
12.58,0.0,9.06,1.539,13.943
12.59,0.0,9.06,1.538,13.934
12.602,0.0,9.06,1.541,13.961
12.613,0.0,9.056,1.539,13.937
12.632,0.0,9.06,1.541,13.961
12.644,0.0,9.056,1.538,13.928
12.655,0.0,9.06,1.539,13.943
12.667,0.0,9.056,1.537,13.919
12.679,0.0,9.06,1.539,13.943
12.69,0.0,9.056,1.539,13.937
12.702,0.0,9.06,1.541,13.961
12.713,0.0,9.064,1.538,13.94
12.726,0.0,9.06,1.539,13.943
12.737,0.0,9.056,1.539,13.937
12.749,0.0,9.06,1.538,13.934
12.762,0.0,9.056,1.539,13.937
12.773,0.0,9.056,1.539,13.937
12.784,0.0,9.06,1.539,13.943
12.793,0.0,9.056,1.538,13.928
12.803,0.0,9.06,1.539,13.943
12.817,0.0,9.06,1.538,13.934
12.826,0.0,9.06,1.56,14.134
12.834,0.0,9.056,1.561,14.136
12.842,0.0,9.056,1.561,14.136
12.851,0.0,9.056,1.56,14.127
12.859,0.0,9.056,1.56,14.127
12.868,0.0,9.056,1.56,14.127
12.876,0.0,9.056,1.56,14.127
12.884,0.0,9.056,1.558,14.109
12.892,0.0,9.06,1.56,14.134
12.901,0.0,9.06,1.56,14.134
12.909,0.0,9.06,1.56,14.134
12.917,0.0,9.056,1.56,14.127
12.925,0.0,9.06,1.559,14.125
12.933,0.0,9.06,1.559,14.125
12.942,0.0,9.056,1.56,14.127
12.95,0.0,9.056,1.56,14.127
12.958,0.0,9.056,1.559,14.118
12.966,0.0,9.06,1.56,14.134
12.975,0.0,9.056,1.56,14.127
12.983,0.0,9.056,1.56,14.127
12.991,0.0,9.06,1.559,14.125
12.999,0.0,9.056,1.559,14.118
13.009,0.0,9.06,1.56,14.134
13.017,0.0,9.056,1.56,14.127
13.025,0.0,9.06,1.558,14.115
13.034,0.0,9.06,1.559,14.125
13.043,0.0,9.06,1.558,14.115
13.051,0.0,9.056,1.559,14.118
13.06,0.0,9.06,1.559,14.125
13.068,0.0,9.056,1.558,14.109
13.077,0.0,9.056,1.56,14.127
13.085,0.0,9.056,1.559,14.118
13.094,0.0,9.056,1.56,14.127
13.102,0.0,9.06,1.559,14.125
13.111,0.0,9.056,1.563,14.155
13.12,0.0,9.056,1.583,14.336
13.128,0.0,9.052,1.581,14.311
13.136,0.0,9.056,1.581,14.318
13.145,0.0,9.056,1.581,14.318
13.154,0.0,9.056,1.581,14.318
13.162,0.0,9.056,1.582,14.327
13.17,0.0,9.052,1.579,14.293
13.179,0.0,9.056,1.58,14.308
13.188,0.0,9.06,1.578,14.297
13.196,0.0,9.056,1.58,14.308
13.204,0.0,9.052,1.581,14.311
13.213,0.0,9.06,1.581,14.324
13.222,0.0,9.056,1.583,14.336
13.231,0.0,9.056,1.581,14.318
13.239,0.0,9.056,1.581,14.318
13.247,0.0,9.056,1.581,14.318
13.256,0.0,9.056,1.579,14.299
13.264,0.0,9.06,1.581,14.324
13.273,0.0,9.052,1.58,14.302
13.281,0.0,9.056,1.58,14.308
13.29,0.0,9.056,1.579,14.299
13.299,0.0,9.056,1.579,14.299
13.307,0.0,9.056,1.579,14.299
13.315,0.0,9.06,1.581,14.324
13.325,0.0,9.056,1.58,14.308
13.333,0.0,9.056,1.581,14.318
13.341,0.0,9.056,1.58,14.308
13.349,0.0,9.056,1.58,14.308
13.359,0.0,9.06,1.58,14.315
13.367,0.0,9.056,1.581,14.318
13.375,0.0,9.056,1.58,14.308
13.383,0.0,9.056,1.583,14.336
13.393,0.0,9.056,1.581,14.318
13.401,0.0,9.056,1.601,14.499
13.41,0.0,9.056,1.604,14.526
13.423,0.0,9.056,1.603,14.517
13.433,0.0,9.056,1.606,14.544
13.442,0.0,9.056,1.605,14.535
13.45,0.0,9.056,1.603,14.517
13.459,0.0,9.056,1.606,14.544
13.468,0.0,9.052,1.604,14.519
13.477,0.0,9.056,1.606,14.544
13.486,0.0,9.056,1.605,14.535
13.497,0.0,9.056,1.604,14.526
13.508,0.0,9.056,1.603,14.517
13.52,0.0,9.056,1.606,14.544
13.53,0.0,9.056,1.605,14.535
13.542,0.0,9.06,1.604,14.532
13.553,0.0,9.052,1.603,14.51
13.564,0.0,9.056,1.604,14.526
13.575,0.0,9.056,1.604,14.526
13.587,0.0,9.056,1.605,14.535
13.595,0.0,9.056,1.605,14.535
13.603,0.0,9.052,1.604,14.519
13.612,0.0,9.056,1.604,14.526
13.621,0.0,9.056,1.605,14.535
13.629,0.0,9.06,1.603,14.523
13.637,0.0,9.056,1.604,14.526
13.645,0.0,9.052,1.602,14.501
13.654,0.0,9.056,1.604,14.526
13.662,0.0,9.056,1.603,14.517
13.67,0.0,9.06,1.604,14.532
13.678,0.0,9.056,1.606,14.544
13.687,0.0,9.06,1.604,14.532
13.695,0.0,9.056,1.625,14.716
13.703,0.0,9.056,1.626,14.725
13.711,0.0,9.056,1.625,14.716
13.72,0.0,9.056,1.623,14.698
13.728,0.0,9.056,1.625,14.716
13.736,0.0,9.056,1.624,14.707
13.744,0.0,9.06,1.626,14.732
13.753,0.0,9.056,1.626,14.725
13.761,0.0,9.052,1.623,14.691
13.769,0.0,9.06,1.624,14.713
13.777,0.0,9.056,1.624,14.707
13.786,0.0,9.056,1.625,14.716
13.795,0.0,9.056,1.627,14.734
13.802,0.0,9.056,1.624,14.707
13.81,0.0,9.056,1.623,14.698
13.818,0.0,9.056,1.623,14.698
13.827,0.0,9.056,1.626,14.725
13.836,0.0,9.056,1.629,14.752
13.843,0.0,9.056,1.625,14.716
13.851,0.0,9.056,1.625,14.716
13.86,0.0,9.056,1.627,14.734
13.869,0.0,9.056,1.624,14.707
13.877,0.0,9.056,1.624,14.707
13.885,0.0,9.056,1.624,14.707
13.893,0.0,9.052,1.625,14.71
13.902,0.0,9.056,1.624,14.707
13.91,0.0,9.056,1.626,14.725
13.918,0.0,9.056,1.624,14.707
13.926,0.0,9.056,1.624,14.707
13.934,0.0,9.056,1.625,14.716
13.943,0.0,9.056,1.624,14.707
13.951,0.0,9.056,1.624,14.707
13.959,0.0,9.056,1.624,14.707
13.967,0.0,9.056,1.624,14.707
13.976,0.0,9.056,1.625,14.716
13.984,0.0,9.052,1.646,14.9
13.992,0.0,9.052,1.646,14.9
14.0,0.0,9.056,1.646,14.906
14.009,0.0,9.052,1.645,14.891
14.017,0.0,9.052,1.645,14.891
14.025,0.0,9.052,1.646,14.9
14.033,0.0,9.056,1.646,14.906
14.041,0.0,9.056,1.644,14.888
14.05,0.0,9.052,1.648,14.918
14.058,0.0,9.056,1.645,14.897
14.066,0.0,9.052,1.644,14.881
14.074,0.0,9.052,1.645,14.891
14.083,0.0,9.056,1.645,14.897
14.091,0.0,9.052,1.647,14.909
14.099,0.0,9.056,1.645,14.897
14.107,0.0,9.056,1.644,14.888
14.116,0.0,9.052,1.645,14.891
14.125,0.0,9.056,1.645,14.897
14.132,0.0,9.052,1.645,14.891
14.14,0.0,9.052,1.644,14.881
14.149,0.0,9.052,1.644,14.881
14.158,0.0,9.052,1.646,14.9
14.165,0.0,9.056,1.646,14.906
14.173,0.0,9.052,1.645,14.891
14.181,0.0,9.052,1.646,14.9
14.191,0.0,9.056,1.644,14.888
14.199,0.0,9.056,1.644,14.888
14.207,0.0,9.052,1.645,14.891
14.215,0.0,9.056,1.647,14.915
14.224,0.0,9.052,1.645,14.891
14.232,0.0,9.056,1.647,14.915
14.24,0.0,9.056,1.644,14.888
14.248,0.0,9.056,1.644,14.888
14.257,0.0,9.052,1.645,14.891
14.265,0.0,9.056,1.645,14.897
14.273,0.0,9.052,1.666,15.081
14.281,0.0,9.056,1.668,15.105
14.289,0.0,9.052,1.668,15.099
14.3,0.0,9.056,1.666,15.087
14.311,0.0,9.052,1.667,15.09
14.322,0.0,9.056,1.666,15.087
14.334,0.0,9.056,1.667,15.096
14.345,0.0,9.056,1.666,15.087
14.356,0.0,9.056,1.666,15.087
14.367,0.0,9.056,1.667,15.096
14.378,0.0,9.052,1.667,15.09
14.389,0.0,9.056,1.666,15.087
14.4,0.0,9.06,1.668,15.112
14.412,0.0,9.052,1.667,15.09
14.422,0.0,9.052,1.666,15.081
14.433,0.0,9.06,1.668,15.112
14.445,0.0,9.056,1.667,15.096
14.456,0.0,9.052,1.666,15.081
14.467,0.0,9.056,1.667,15.096
14.479,0.0,9.056,1.667,15.096
14.49,0.0,9.052,1.667,15.09
14.501,0.0,9.056,1.668,15.105
14.513,0.0,9.052,1.665,15.072
14.524,0.0,9.056,1.667,15.096
14.534,0.0,9.052,1.667,15.09
14.546,0.0,9.056,1.666,15.087
14.558,0.0,9.056,1.666,15.087
14.568,0.0,9.056,1.688,15.287
14.579,0.0,9.056,1.688,15.287
14.591,0.0,9.052,1.689,15.289
14.601,0.0,9.052,1.688,15.28
14.611,0.0,9.052,1.69,15.298
14.622,0.0,9.056,1.689,15.296
14.633,0.0,9.052,1.688,15.28
14.643,0.0,9.056,1.689,15.296
14.66,0.0,9.056,1.687,15.277
14.673,0.0,9.056,1.689,15.296
14.691,0.0,9.056,1.69,15.305
14.703,0.0,9.052,1.688,15.28
14.713,0.0,9.056,1.688,15.287
14.724,0.0,9.052,1.688,15.28
14.736,0.0,9.052,1.689,15.289
14.747,0.0,9.052,1.688,15.28
14.758,0.0,9.052,1.689,15.289
14.77,0.0,9.056,1.69,15.305
14.781,0.0,9.056,1.69,15.305
14.792,0.0,9.052,1.688,15.28
14.803,0.0,9.052,1.692,15.316
14.814,0.0,9.052,1.689,15.289
14.825,0.0,9.056,1.689,15.296
14.836,0.0,9.056,1.689,15.296
14.848,0.0,9.052,1.69,15.298
14.859,0.0,9.052,1.71,15.479
14.869,0.0,9.052,1.709,15.47
14.881,0.0,9.052,1.709,15.47
14.892,0.0,9.052,1.709,15.47
14.903,0.0,9.052,1.712,15.497
14.914,0.0,9.052,1.708,15.461
14.926,0.0,9.052,1.71,15.479
14.937,0.0,9.052,1.709,15.47
14.947,0.0,9.052,1.709,15.47
14.96,0.0,9.052,1.71,15.479
14.971,0.0,9.052,1.711,15.488
14.982,0.0,9.056,1.711,15.495
14.993,0.0,9.052,1.71,15.479
15.005,0.0,9.052,1.708,15.461
15.015,0.0,9.052,1.709,15.47
15.027,0.0,9.056,1.71,15.486
15.038,0.0,9.052,1.713,15.506
15.049,0.0,9.052,1.708,15.461
15.06,0.0,9.056,1.709,15.477
15.072,0.0,9.052,1.709,15.47
15.083,0.0,9.056,1.708,15.468
15.094,0.0,9.052,1.709,15.47
15.105,0.0,9.052,1.711,15.488
15.117,0.0,9.056,1.709,15.477
15.128,0.0,9.056,1.709,15.477
