Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.291,0.0,9.072,1.146,10.397
7.303,0.0,9.076,1.146,10.401
7.315,0.0,9.072,1.146,10.397
7.326,0.0,9.072,1.147,10.406
7.338,0.0,9.068,1.148,10.41
7.35,0.0,9.068,1.149,10.419
7.362,0.0,9.072,1.149,10.424
7.374,0.0,9.068,1.152,10.446
7.386,0.0,9.072,1.15,10.433
7.397,0.0,9.072,1.148,10.415
7.409,0.0,9.072,1.149,10.424
7.421,0.0,9.072,1.148,10.415
7.433,0.0,9.072,1.149,10.424
7.444,0.0,9.068,1.148,10.41
7.456,0.0,9.068,1.167,10.582
7.468,0.0,9.072,1.167,10.587
7.479,0.0,9.068,1.172,10.628
7.491,0.0,9.068,1.172,10.628
7.503,0.0,9.072,1.169,10.605
7.515,0.0,9.068,1.169,10.6
7.526,0.0,9.072,1.169,10.605
7.538,0.0,9.068,1.171,10.619
7.549,0.0,9.072,1.168,10.596
7.561,0.0,9.068,1.171,10.619
7.572,0.0,9.072,1.171,10.623
7.583,0.0,9.072,1.172,10.632
7.594,0.0,9.068,1.172,10.628
7.606,0.0,9.072,1.17,10.614
7.616,0.0,9.072,1.169,10.605
7.627,0.0,9.068,1.169,10.6
7.637,0.0,9.072,1.169,10.605
7.647,0.0,9.068,1.169,10.6
7.657,0.0,9.072,1.168,10.596
7.667,0.0,9.072,1.168,10.596
7.676,0.0,9.068,1.172,10.628
7.686,0.0,9.068,1.171,10.619
7.696,0.0,9.068,1.17,10.61
7.705,0.0,9.072,1.169,10.605
7.715,0.0,9.072,1.168,10.596
7.725,0.0,9.068,1.171,10.619
7.735,0.0,9.068,1.194,10.827
7.744,0.0,9.068,1.193,10.818
7.752,0.0,9.068,1.192,10.809
7.76,0.0,9.068,1.19,10.791
7.768,0.0,9.072,1.192,10.814
7.775,0.0,9.072,1.192,10.814
7.784,0.0,9.068,1.192,10.809
7.791,0.0,9.072,1.191,10.805
7.799,0.0,9.072,1.192,10.814
7.807,0.0,9.072,1.19,10.796
7.815,0.0,9.072,1.195,10.841
7.823,0.0,9.072,1.192,10.814
7.831,0.0,9.072,1.191,10.805
7.839,0.0,9.068,1.191,10.8
7.847,0.0,9.072,1.19,10.796
7.856,0.0,9.068,1.194,10.827
7.864,0.0,9.068,1.193,10.818
7.872,0.0,9.068,1.191,10.8
7.881,0.0,9.068,1.19,10.791
7.889,0.0,9.068,1.189,10.782
7.897,0.0,9.072,1.19,10.796
7.905,0.0,9.072,1.19,10.796
7.913,0.0,9.072,1.192,10.814
7.921,0.0,9.068,1.193,10.818
7.929,0.0,9.072,1.189,10.787
7.937,0.0,9.072,1.191,10.805
7.945,0.0,9.072,1.194,10.832
7.953,0.0,9.072,1.192,10.814
7.961,0.0,9.072,1.191,10.805
7.969,0.0,9.072,1.192,10.814
7.977,0.0,9.072,1.19,10.796
7.985,0.0,9.068,1.193,10.818
7.993,0.0,9.072,1.189,10.787
8.001,0.0,9.072,1.19,10.796
8.009,0.0,9.068,1.189,10.782
8.018,0.0,9.068,1.189,10.782
8.026,0.0,9.072,1.211,10.986
8.034,0.0,9.064,1.211,10.977
8.042,0.0,9.068,1.211,10.981
8.05,0.0,9.068,1.211,10.981
8.058,0.0,9.068,1.21,10.972
8.066,0.0,9.068,1.21,10.972
8.074,0.0,9.068,1.211,10.981
8.082,0.0,9.072,1.213,11.004
8.09,0.0,9.068,1.212,10.99
8.098,0.0,9.068,1.21,10.972
8.106,0.0,9.068,1.212,10.99
8.114,0.0,9.068,1.211,10.981
8.122,0.0,9.068,1.21,10.972
8.131,0.0,9.068,1.212,10.99
8.139,0.0,9.072,1.212,10.995
8.147,0.0,9.068,1.213,10.999
8.155,0.0,9.072,1.211,10.986
8.163,0.0,9.068,1.211,10.981
8.171,0.0,9.068,1.211,10.981
8.179,0.0,9.068,1.21,10.972
8.187,0.0,9.068,1.211,10.981
8.195,0.0,9.068,1.211,10.981
8.203,0.0,9.068,1.212,10.99
8.212,0.0,9.072,1.213,11.004
8.22,0.0,9.068,1.211,10.981
8.228,0.0,9.068,1.211,10.981
8.236,0.0,9.072,1.208,10.959
8.246,0.0,9.072,1.212,10.995
8.256,0.0,9.068,1.212,10.99
8.266,0.0,9.068,1.21,10.972
8.275,0.0,9.072,1.212,10.995
8.283,0.0,9.072,1.211,10.986
8.291,0.0,9.068,1.211,10.981
8.299,0.0,9.068,1.211,10.981
8.306,0.0,9.072,1.211,10.986
8.314,0.0,9.068,1.234,11.19
8.322,0.0,9.068,1.231,11.163
8.33,0.0,9.068,1.231,11.163
8.338,0.0,9.068,1.232,11.172
8.347,0.0,9.068,1.234,11.19
8.355,0.0,9.068,1.233,11.181
8.363,0.0,9.068,1.233,11.181
8.371,0.0,9.068,1.233,11.181
8.379,0.0,9.068,1.232,11.172
8.387,0.0,9.064,1.232,11.167
8.395,0.0,9.068,1.233,11.181
8.403,0.0,9.068,1.232,11.172
8.411,0.0,9.072,1.232,11.177
8.419,0.0,9.068,1.232,11.172
8.427,0.0,9.068,1.232,11.172
8.435,0.0,9.068,1.233,11.181
8.444,0.0,9.068,1.234,11.19
8.456,0.0,9.072,1.231,11.168
8.468,0.0,9.068,1.231,11.163
8.479,0.0,9.068,1.231,11.163
8.49,0.0,9.068,1.232,11.172
8.502,0.0,9.068,1.232,11.172
8.514,0.0,9.068,1.233,11.181
8.525,0.0,9.068,1.231,11.163
8.537,0.0,9.068,1.232,11.172
8.548,0.0,9.068,1.233,11.181
8.559,0.0,9.068,1.233,11.181
8.569,0.0,9.068,1.232,11.172
8.58,0.0,9.068,1.231,11.163
8.59,0.0,9.068,1.232,11.172
8.601,0.0,9.068,1.232,11.172
8.611,0.0,9.072,1.254,11.376
8.622,0.0,9.068,1.254,11.371
8.633,0.0,9.064,1.253,11.357
8.645,0.0,9.068,1.254,11.371
8.656,0.0,9.072,1.255,11.385
8.666,0.0,9.068,1.254,11.371
8.677,0.0,9.068,1.252,11.353
8.688,0.0,9.068,1.253,11.362
8.699,0.0,9.068,1.256,11.389
8.712,0.0,9.068,1.256,11.389
8.725,0.0,9.072,1.255,11.385
8.735,0.0,9.068,1.257,11.398
8.746,0.0,9.068,1.258,11.408
8.757,0.0,9.068,1.255,11.38
8.767,0.0,9.068,1.254,11.371
8.778,0.0,9.068,1.258,11.408
8.789,0.0,9.068,1.257,11.398
8.8,0.0,9.068,1.255,11.38
8.811,0.0,9.068,1.256,11.389
8.821,0.0,9.068,1.256,11.389
8.832,0.0,9.072,1.258,11.413
8.843,0.0,9.068,1.255,11.38
8.853,0.0,9.068,1.258,11.408
8.862,0.0,9.072,1.257,11.404
8.872,0.0,9.068,1.256,11.389
8.882,0.0,9.068,1.258,11.408
8.892,0.0,9.068,1.255,11.38
8.902,0.0,9.064,1.278,11.584
8.912,0.0,9.068,1.277,11.58
8.922,0.0,9.068,1.277,11.58
8.932,0.0,9.068,1.276,11.571
8.942,0.0,9.068,1.276,11.571
8.952,0.0,9.068,1.277,11.58
8.963,0.0,9.068,1.275,11.562
8.974,0.0,9.068,1.275,11.562
8.985,0.0,9.068,1.275,11.562
8.996,0.0,9.068,1.278,11.589
9.006,0.0,9.068,1.279,11.598
9.017,0.0,9.068,1.277,11.58
9.028,0.0,9.064,1.275,11.557
9.039,0.0,9.068,1.278,11.589
9.051,0.0,9.068,1.275,11.562
9.063,0.0,9.072,1.276,11.576
9.075,0.0,9.068,1.276,11.571
9.087,0.0,9.068,1.277,11.58
9.1,0.0,9.068,1.279,11.598
9.111,0.0,9.064,1.278,11.584
9.123,0.0,9.068,1.277,11.58
9.134,0.0,9.068,1.275,11.562
9.146,0.0,9.068,1.278,11.589
9.156,0.0,9.064,1.275,11.557
9.166,0.0,9.068,1.279,11.598
9.177,0.0,9.068,1.277,11.58
9.187,0.0,9.068,1.297,11.761
9.198,0.0,9.068,1.299,11.779
9.208,0.0,9.064,1.3,11.783
9.219,0.0,9.068,1.299,11.779
9.229,0.0,9.068,1.299,11.779
9.239,0.0,9.064,1.298,11.765
9.251,0.0,9.068,1.3,11.788
9.262,0.0,9.068,1.297,11.761
9.274,0.0,9.068,1.299,11.779
9.286,0.0,9.064,1.299,11.774
9.297,0.0,9.064,1.299,11.774
9.308,0.0,9.068,1.297,11.761
9.32,0.0,9.068,1.296,11.752
9.331,0.0,9.068,1.297,11.761
9.343,0.0,9.068,1.298,11.77
9.355,0.0,9.068,1.296,11.752
9.366,0.0,9.068,1.296,11.752
9.378,0.0,9.064,1.298,11.765
9.39,0.0,9.068,1.296,11.752
9.401,0.0,9.068,1.296,11.752
9.413,0.0,9.064,1.295,11.738
9.425,0.0,9.064,1.296,11.747
9.437,0.0,9.068,1.296,11.752
9.448,0.0,9.068,1.297,11.761
9.46,0.0,9.068,1.297,11.761
9.471,0.0,9.068,1.296,11.752
9.483,0.0,9.064,1.316,11.928
9.495,0.0,9.064,1.319,11.955
9.507,0.0,9.068,1.317,11.943
9.519,0.0,9.068,1.317,11.943
9.531,0.0,9.068,1.318,11.952
9.542,0.0,9.068,1.318,11.952
9.554,0.0,9.064,1.318,11.946
9.565,0.0,9.068,1.318,11.952
9.575,0.0,9.064,1.317,11.937
9.586,0.0,9.068,1.318,11.952
9.597,0.0,9.068,1.317,11.943
9.608,0.0,9.068,1.318,11.952
9.619,0.0,9.068,1.317,11.943
9.63,0.0,9.064,1.317,11.937
9.641,0.0,9.068,1.317,11.943
9.652,0.0,9.068,1.318,11.952
9.664,0.0,9.064,1.317,11.937
9.676,0.0,9.064,1.318,11.946
9.687,0.0,9.064,1.316,11.928
9.699,0.0,9.068,1.317,11.943
9.712,0.0,9.068,1.317,11.943
9.724,0.0,9.068,1.317,11.943
9.735,0.0,9.064,1.316,11.928
9.747,0.0,9.064,1.316,11.928
9.759,0.0,9.068,1.317,11.943
9.771,0.0,9.064,1.339,12.137
9.783,0.0,9.064,1.339,12.137
9.794,0.0,9.064,1.339,12.137
9.806,0.0,9.064,1.341,12.155
9.817,0.0,9.064,1.339,12.137
9.829,0.0,9.064,1.339,12.137
9.84,0.0,9.064,1.343,12.173
9.851,0.0,9.064,1.34,12.146
9.862,0.0,9.068,1.342,12.169
9.872,0.0,9.064,1.34,12.146
9.883,0.0,9.064,1.34,12.146
9.894,0.0,9.064,1.339,12.137
9.904,0.0,9.068,1.341,12.16
9.915,0.0,9.068,1.34,12.151
9.925,0.0,9.068,1.339,12.142
9.936,0.0,9.064,1.337,12.119
9.946,0.0,9.068,1.34,12.151
9.957,0.0,9.068,1.339,12.142
9.968,0.0,9.068,1.34,12.151
9.978,0.0,9.068,1.337,12.124
9.989,0.0,9.06,1.339,12.131
9.999,0.0,9.064,1.339,12.137
10.01,0.0,9.064,1.34,12.146
10.02,0.0,9.064,1.339,12.137
10.031,0.0,9.064,1.338,12.128
10.041,0.0,9.068,1.338,12.133
10.053,0.0,9.068,1.341,12.16
10.064,0.0,9.064,1.362,12.345
10.076,0.0,9.064,1.363,12.354
10.088,0.0,9.064,1.361,12.336
10.1,0.0,9.064,1.361,12.336
10.111,0.0,9.064,1.362,12.345
10.122,0.0,9.064,1.363,12.354
10.134,0.0,9.068,1.362,12.351
10.146,0.0,9.064,1.362,12.345
10.157,0.0,9.064,1.363,12.354
10.168,0.0,9.064,1.363,12.354
10.179,0.0,9.064,1.363,12.354
10.19,0.0,9.064,1.361,12.336
10.2,0.0,9.064,1.362,12.345
10.211,0.0,9.064,1.363,12.354
10.222,0.0,9.068,1.362,12.351
10.233,0.0,9.064,1.361,12.336
10.243,0.0,9.064,1.361,12.336
10.255,0.0,9.064,1.36,12.327
10.266,0.0,9.064,1.36,12.327
10.278,0.0,9.064,1.363,12.354
10.289,0.0,9.068,1.361,12.342
10.301,0.0,9.068,1.362,12.351
10.312,0.0,9.068,1.362,12.351
10.323,0.0,9.064,1.362,12.345
10.335,0.0,9.064,1.362,12.345
10.346,0.0,9.064,1.363,12.354
10.357,0.0,9.064,1.384,12.545
10.367,0.0,9.064,1.383,12.536
10.378,0.0,9.064,1.383,12.536
10.388,0.0,9.068,1.386,12.568
10.399,0.0,9.064,1.384,12.545
10.41,0.0,9.064,1.382,12.526
10.42,0.0,9.068,1.385,12.559
10.431,0.0,9.064,1.386,12.563
10.441,0.0,9.064,1.382,12.526
10.453,0.0,9.064,1.385,12.554
10.463,0.0,9.064,1.385,12.554
10.474,0.0,9.064,1.383,12.536
10.484,0.0,9.068,1.382,12.532
10.495,0.0,9.064,1.383,12.536
10.506,0.0,9.064,1.382,12.526
10.516,0.0,9.064,1.385,12.554
10.527,0.0,9.064,1.382,12.526
10.538,0.0,9.064,1.383,12.536
10.549,0.0,9.064,1.383,12.536
10.56,0.0,9.064,1.383,12.536
10.571,0.0,9.064,1.385,12.554
10.581,0.0,9.068,1.383,12.541
10.592,0.0,9.064,1.382,12.526
10.602,0.0,9.068,1.383,12.541
10.613,0.0,9.064,1.386,12.563
10.623,0.0,9.064,1.383,12.536
10.634,0.0,9.06,1.385,12.548
10.644,0.0,9.064,1.404,12.726
10.654,0.0,9.064,1.403,12.717
10.664,0.0,9.06,1.405,12.729
10.674,0.0,9.064,1.406,12.744
10.684,0.0,9.064,1.405,12.735
10.693,0.0,9.06,1.407,12.747
10.703,0.0,9.064,1.403,12.717
10.713,0.0,9.064,1.405,12.735
10.723,0.0,9.064,1.404,12.726
10.732,0.0,9.064,1.404,12.726
10.742,0.0,9.064,1.405,12.735
10.752,0.0,9.064,1.404,12.726
10.763,0.0,9.064,1.404,12.726
10.773,0.0,9.064,1.402,12.708
10.784,0.0,9.06,1.403,12.711
10.795,0.0,9.064,1.404,12.726
10.805,0.0,9.064,1.404,12.726
10.816,0.0,9.064,1.402,12.708
10.826,0.0,9.064,1.403,12.717
10.837,0.0,9.068,1.403,12.722
10.848,0.0,9.064,1.404,12.726
10.86,0.0,9.068,1.404,12.731
10.872,0.0,9.064,1.404,12.726
10.883,0.0,9.064,1.406,12.744
10.895,0.0,9.064,1.403,12.717
10.907,0.0,9.064,1.403,12.717
10.919,0.0,9.06,1.404,12.72
10.931,0.0,9.064,1.425,12.916
10.943,0.0,9.06,1.426,12.92
10.954,0.0,9.064,1.426,12.925
10.966,0.0,9.064,1.426,12.925
10.978,0.0,9.064,1.425,12.916
10.99,0.0,9.064,1.425,12.916
11.004,0.0,9.064,1.426,12.925
11.017,0.0,9.064,1.428,12.943
11.029,0.0,9.064,1.425,12.916
11.04,0.0,9.06,1.426,12.92
11.052,0.0,9.064,1.424,12.907
11.062,0.0,9.064,1.427,12.934
11.073,0.0,9.06,1.426,12.92
11.084,0.0,9.064,1.424,12.907
11.095,0.0,9.064,1.425,12.916
11.105,0.0,9.06,1.425,12.91
11.115,0.0,9.064,1.426,12.925
11.126,0.0,9.064,1.424,12.907
11.136,0.0,9.06,1.426,12.92
11.147,0.0,9.064,1.425,12.916
11.157,0.0,9.064,1.426,12.925
11.168,0.0,9.06,1.424,12.901
11.178,0.0,9.06,1.425,12.91
11.189,0.0,9.06,1.424,12.901
11.199,0.0,9.06,1.426,12.92
11.21,0.0,9.064,1.427,12.934
11.22,0.0,9.064,1.443,13.079
11.231,0.0,9.06,1.443,13.074
11.242,0.0,9.06,1.444,13.083
11.252,0.0,9.06,1.442,13.065
11.262,0.0,9.06,1.443,13.074
11.273,0.0,9.064,1.442,13.07
11.283,0.0,9.064,1.442,13.07
11.294,0.0,9.064,1.443,13.079
11.304,0.0,9.06,1.443,13.074
11.315,0.0,9.064,1.443,13.079
11.325,0.0,9.06,1.442,13.065
11.336,0.0,9.064,1.442,13.07
11.347,0.0,9.06,1.442,13.065
11.357,0.0,9.06,1.443,13.074
11.368,0.0,9.064,1.444,13.088
11.378,0.0,9.06,1.444,13.083
11.389,0.0,9.064,1.442,13.07
11.4,0.0,9.06,1.444,13.083
11.411,0.0,9.064,1.446,13.107
11.422,0.0,9.064,1.448,13.125
11.433,0.0,9.06,1.443,13.074
11.446,0.0,9.06,1.445,13.092
11.458,0.0,9.064,1.446,13.107
11.471,0.0,9.06,1.444,13.083
11.484,0.0,9.06,1.443,13.074
11.497,0.0,9.06,1.444,13.083
11.511,0.0,9.064,1.464,13.27
11.523,0.0,9.06,1.465,13.273
11.534,0.0,9.06,1.466,13.282
11.546,0.0,9.06,1.467,13.291
11.556,0.0,9.06,1.469,13.309
11.565,0.0,9.06,1.468,13.3
11.573,0.0,9.06,1.466,13.282
11.581,0.0,9.06,1.467,13.291
11.589,0.0,9.064,1.466,13.288
11.598,0.0,9.06,1.466,13.282
11.606,0.0,9.06,1.466,13.282
11.614,0.0,9.06,1.469,13.309
11.622,0.0,9.06,1.467,13.291
11.63,0.0,9.06,1.468,13.3
11.638,0.0,9.064,1.468,13.306
11.647,0.0,9.064,1.464,13.27
11.655,0.0,9.06,1.468,13.3
11.663,0.0,9.064,1.464,13.27
11.671,0.0,9.06,1.468,13.3
11.678,0.0,9.064,1.466,13.288
11.686,0.0,9.06,1.468,13.3
11.694,0.0,9.06,1.468,13.3
11.702,0.0,9.06,1.467,13.291
11.71,0.0,9.064,1.467,13.297
11.718,0.0,9.064,1.466,13.288
11.726,0.0,9.06,1.467,13.291
11.734,0.0,9.06,1.467,13.291
11.742,0.0,9.064,1.468,13.306
11.75,0.0,9.06,1.467,13.291
11.758,0.0,9.06,1.465,13.273
11.766,0.0,9.06,1.465,13.273
11.775,0.0,9.06,1.464,13.264
11.783,0.0,9.06,1.467,13.291
11.791,0.0,9.06,1.465,13.273
11.799,0.0,9.06,1.486,13.463
11.807,0.0,9.06,1.49,13.499
11.815,0.0,9.06,1.485,13.454
11.823,0.0,9.06,1.488,13.481
11.831,0.0,9.06,1.485,13.454
11.839,0.0,9.06,1.489,13.49
11.847,0.0,9.06,1.49,13.499
11.855,0.0,9.06,1.489,13.49
11.863,0.0,9.06,1.486,13.463
11.871,0.0,9.064,1.487,13.478
11.88,0.0,9.056,1.485,13.448
11.888,0.0,9.06,1.489,13.49
11.896,0.0,9.064,1.487,13.478
11.904,0.0,9.064,1.488,13.487
11.912,0.0,9.06,1.488,13.481
11.921,0.0,9.064,1.49,13.505
11.929,0.0,9.06,1.486,13.463
11.937,0.0,9.06,1.487,13.472
11.944,0.0,9.06,1.487,13.472
11.952,0.0,9.064,1.485,13.46
11.96,0.0,9.06,1.486,13.463
11.968,0.0,9.06,1.486,13.463
11.976,0.0,9.064,1.486,13.469
11.984,0.0,9.06,1.485,13.454
11.992,0.0,9.06,1.485,13.454
12.0,0.0,9.06,1.487,13.472
12.008,0.0,9.06,1.488,13.481
12.016,0.0,9.06,1.486,13.463
12.024,0.0,9.06,1.488,13.481
12.032,0.0,9.064,1.485,13.46
12.04,0.0,9.064,1.487,13.478
12.048,0.0,9.06,1.49,13.499
12.055,0.0,9.06,1.49,13.499
12.063,0.0,9.06,1.485,13.454
12.071,0.0,9.064,1.485,13.46
12.079,0.0,9.06,1.487,13.472
12.088,0.0,9.06,1.488,13.481
12.096,0.0,9.06,1.506,13.644
12.104,0.0,9.06,1.507,13.653
12.112,0.0,9.06,1.507,13.653
12.12,0.0,9.06,1.508,13.662
12.128,0.0,9.06,1.509,13.672
12.136,0.0,9.064,1.507,13.659
12.145,0.0,9.06,1.507,13.653
12.153,0.0,9.06,1.507,13.653
12.161,0.0,9.06,1.507,13.653
12.169,0.0,9.06,1.508,13.662
12.177,0.0,9.06,1.507,13.653
12.185,0.0,9.06,1.508,13.662
12.193,0.0,9.06,1.507,13.653
12.201,0.0,9.064,1.508,13.669
12.209,0.0,9.06,1.508,13.662
12.217,0.0,9.06,1.509,13.672
12.226,0.0,9.064,1.509,13.678
12.234,0.0,9.06,1.506,13.644
12.242,0.0,9.064,1.509,13.678
12.25,0.0,9.06,1.508,13.662
12.258,0.0,9.064,1.507,13.659
12.269,0.0,9.06,1.508,13.662
12.28,0.0,9.06,1.508,13.662
12.29,0.0,9.06,1.508,13.662
12.301,0.0,9.06,1.507,13.653
12.311,0.0,9.064,1.507,13.659
12.322,0.0,9.06,1.506,13.644
12.332,0.0,9.06,1.507,13.653
12.343,0.0,9.06,1.507,13.653
12.353,0.0,9.06,1.506,13.644
12.364,0.0,9.06,1.508,13.662
12.375,0.0,9.06,1.507,13.653
12.385,0.0,9.06,1.528,13.844
12.396,0.0,9.06,1.529,13.853
12.406,0.0,9.06,1.528,13.844
12.417,0.0,9.06,1.528,13.844
12.43,0.0,9.06,1.529,13.853
12.441,0.0,9.056,1.527,13.829
12.451,0.0,9.06,1.525,13.816
12.462,0.0,9.056,1.529,13.847
12.472,0.0,9.064,1.529,13.859
12.483,0.0,9.06,1.527,13.835
12.493,0.0,9.06,1.527,13.835
12.504,0.0,9.064,1.528,13.85
12.514,0.0,9.06,1.529,13.853
12.525,0.0,9.06,1.528,13.844
12.536,0.0,9.06,1.53,13.862
12.546,0.0,9.06,1.527,13.835
12.557,0.0,9.06,1.528,13.844
12.568,0.0,9.06,1.528,13.844
12.579,0.0,9.06,1.528,13.844
12.589,0.0,9.06,1.528,13.844
12.6,0.0,9.06,1.528,13.844
12.611,0.0,9.06,1.528,13.844
12.622,0.0,9.06,1.531,13.871
12.633,0.0,9.06,1.528,13.844
12.644,0.0,9.06,1.528,13.844
12.655,0.0,9.06,1.529,13.853
12.664,0.0,9.06,1.527,13.835
12.672,0.0,9.06,1.55,14.043
12.68,0.0,9.06,1.551,14.052
12.688,0.0,9.06,1.55,14.043
12.696,0.0,9.06,1.551,14.052
12.704,0.0,9.06,1.551,14.052
12.712,0.0,9.06,1.55,14.043
12.72,0.0,9.06,1.551,14.052
12.729,0.0,9.056,1.551,14.046
12.737,0.0,9.056,1.552,14.055
12.745,0.0,9.06,1.55,14.043
12.753,0.0,9.06,1.553,14.07
12.761,0.0,9.056,1.554,14.073
12.769,0.0,9.06,1.553,14.07
12.776,0.0,9.06,1.551,14.052
12.784,0.0,9.06,1.554,14.079
12.792,0.0,9.056,1.55,14.037
12.8,0.0,9.06,1.554,14.079
12.808,0.0,9.06,1.551,14.052
12.816,0.0,9.06,1.554,14.079
12.823,0.0,9.06,1.55,14.043
12.831,0.0,9.06,1.553,14.07
12.839,0.0,9.06,1.551,14.052
12.847,0.0,9.06,1.553,14.07
12.855,0.0,9.06,1.551,14.052
12.863,0.0,9.06,1.552,14.061
12.871,0.0,9.056,1.55,14.037
12.879,0.0,9.06,1.551,14.052
12.887,0.0,9.056,1.551,14.046
12.895,0.0,9.06,1.551,14.052
12.903,0.0,9.06,1.552,14.061
12.911,0.0,9.06,1.554,14.079
12.919,0.0,9.06,1.553,14.07
12.928,0.0,9.06,1.552,14.061
12.936,0.0,9.056,1.552,14.055
12.944,0.0,9.056,1.554,14.073
12.952,0.0,9.06,1.55,14.043
12.96,0.0,9.06,1.572,14.242
12.968,0.0,9.06,1.574,14.26
12.977,0.0,9.06,1.572,14.242
12.985,0.0,9.06,1.572,14.242
12.993,0.0,9.056,1.575,14.263
13.001,0.0,9.06,1.571,14.233
13.011,0.0,9.056,1.571,14.227
13.019,0.0,9.06,1.572,14.242
13.027,0.0,9.06,1.572,14.242
13.035,0.0,9.06,1.572,14.242
13.043,0.0,9.06,1.572,14.242
13.051,0.0,9.056,1.572,14.236
13.059,0.0,9.056,1.571,14.227
13.067,0.0,9.06,1.572,14.242
13.075,0.0,9.06,1.57,14.224
13.083,0.0,9.06,1.572,14.242
13.091,0.0,9.06,1.569,14.215
13.099,0.0,9.056,1.57,14.218
13.107,0.0,9.056,1.572,14.236
13.115,0.0,9.06,1.571,14.233
13.123,0.0,9.06,1.572,14.242
13.131,0.0,9.06,1.57,14.224
13.139,0.0,9.056,1.573,14.245
13.146,0.0,9.056,1.571,14.227
13.154,0.0,9.06,1.573,14.251
13.162,0.0,9.06,1.569,14.215
13.17,0.0,9.06,1.574,14.26
13.178,0.0,9.06,1.572,14.242
13.186,0.0,9.056,1.572,14.236
13.194,0.0,9.06,1.575,14.27
13.203,0.0,9.06,1.573,14.251
13.211,0.0,9.06,1.572,14.242
13.219,0.0,9.056,1.573,14.245
13.227,0.0,9.056,1.571,14.227
13.235,0.0,9.056,1.573,14.245
13.243,0.0,9.056,1.571,14.227
13.251,0.0,9.06,1.593,14.433
13.259,0.0,9.06,1.595,14.451
13.267,0.0,9.056,1.596,14.453
13.275,0.0,9.056,1.595,14.444
13.283,0.0,9.056,1.596,14.453
13.291,0.0,9.06,1.593,14.433
13.3,0.0,9.06,1.592,14.424
13.308,0.0,9.06,1.593,14.433
13.316,0.0,9.06,1.593,14.433
13.324,0.0,9.06,1.592,14.424
13.332,0.0,9.056,1.592,14.417
13.34,0.0,9.06,1.595,14.451
13.347,0.0,9.06,1.592,14.424
13.356,0.0,9.056,1.595,14.444
13.364,0.0,9.06,1.593,14.433
13.374,0.0,9.06,1.595,14.451
13.385,0.0,9.056,1.595,14.444
13.396,0.0,9.06,1.593,14.433
13.407,0.0,9.056,1.594,14.435
13.418,0.0,9.056,1.593,14.426
13.429,0.0,9.056,1.593,14.426
13.44,0.0,9.056,1.593,14.426
13.451,0.0,9.06,1.591,14.414
13.462,0.0,9.06,1.592,14.424
13.473,0.0,9.06,1.591,14.414
13.484,0.0,9.06,1.593,14.433
13.494,0.0,9.06,1.593,14.433
13.505,0.0,9.056,1.592,14.417
13.516,0.0,9.052,1.592,14.411
13.527,0.0,9.06,1.593,14.433
13.538,0.0,9.056,1.592,14.417
13.549,0.0,9.056,1.611,14.589
13.559,0.0,9.06,1.613,14.614
13.571,0.0,9.06,1.613,14.614
13.583,0.0,9.06,1.613,14.614
13.595,0.0,9.06,1.613,14.614
13.607,0.0,9.056,1.611,14.589
13.619,0.0,9.06,1.614,14.623
13.63,0.0,9.06,1.613,14.614
13.642,0.0,9.06,1.611,14.596
13.654,0.0,9.06,1.614,14.623
13.666,0.0,9.056,1.612,14.598
13.678,0.0,9.056,1.613,14.607
13.69,0.0,9.056,1.613,14.607
13.702,0.0,9.056,1.612,14.598
13.714,0.0,9.06,1.612,14.605
13.726,0.0,9.06,1.611,14.596
13.737,0.0,9.06,1.614,14.623
13.75,0.0,9.06,1.614,14.623
13.762,0.0,9.056,1.611,14.589
13.776,0.0,9.056,1.613,14.607
13.787,0.0,9.056,1.613,14.607
13.799,0.0,9.06,1.614,14.623
13.811,0.0,9.056,1.612,14.598
13.824,0.0,9.056,1.612,14.598
13.836,0.0,9.056,1.635,14.807
13.848,0.0,9.056,1.635,14.807
13.86,0.0,9.056,1.636,14.816
13.871,0.0,9.056,1.634,14.798
13.88,0.0,9.056,1.632,14.779
13.89,0.0,9.056,1.635,14.807
13.9,0.0,9.052,1.634,14.791
13.91,0.0,9.056,1.634,14.798
13.919,0.0,9.06,1.635,14.813
13.929,0.0,9.056,1.635,14.807
13.939,0.0,9.056,1.635,14.807
13.948,0.0,9.06,1.635,14.813
13.958,0.0,9.056,1.635,14.807
13.968,0.0,9.06,1.633,14.795
13.979,0.0,9.056,1.633,14.788
13.99,0.0,9.056,1.635,14.807
14.0,0.0,9.06,1.633,14.795
14.01,0.0,9.056,1.633,14.788
14.021,0.0,9.06,1.634,14.804
14.032,0.0,9.056,1.635,14.807
14.043,0.0,9.06,1.636,14.822
14.054,0.0,9.052,1.634,14.791
14.065,0.0,9.056,1.634,14.798
14.075,0.0,9.056,1.635,14.807
14.087,0.0,9.056,1.633,14.788
14.097,0.0,9.056,1.634,14.798
14.108,0.0,9.056,1.635,14.807
14.119,0.0,9.056,1.636,14.816
14.129,0.0,9.052,1.658,15.008
14.14,0.0,9.056,1.657,15.006
14.15,0.0,9.056,1.658,15.015
14.161,0.0,9.056,1.655,14.988
14.171,0.0,9.056,1.656,14.997
14.182,0.0,9.056,1.658,15.015
14.192,0.0,9.056,1.655,14.988
