Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.721,0.0,9.076,1.074,9.748
6.731,0.0,9.072,1.076,9.761
6.741,0.0,9.072,1.075,9.752
6.753,0.0,9.076,1.076,9.766
6.763,0.0,9.076,1.072,9.729
6.773,0.0,9.072,1.075,9.752
6.784,0.0,9.068,1.074,9.739
6.795,0.0,9.076,1.075,9.757
6.805,0.0,9.076,1.072,9.729
6.817,0.0,9.076,1.072,9.729
6.827,0.0,9.072,1.073,9.734
6.837,0.0,9.076,1.074,9.748
6.849,0.0,9.072,1.075,9.752
6.859,0.0,9.076,1.074,9.748
6.869,0.0,9.072,1.073,9.734
6.881,0.0,9.072,1.074,9.743
6.891,0.0,9.076,1.073,9.739
6.901,0.0,9.076,1.073,9.739
6.912,0.0,9.072,1.072,9.725
6.923,0.0,9.076,1.073,9.739
6.934,0.0,9.072,1.072,9.725
6.945,0.0,9.072,1.07,9.707
6.956,0.0,9.072,1.072,9.725
6.967,0.0,9.072,1.073,9.734
6.978,0.0,9.072,1.074,9.743
6.989,0.0,9.076,1.075,9.757
7.0,0.0,9.072,1.074,9.743
7.012,0.0,9.072,1.071,9.716
7.022,0.0,9.076,1.071,9.72
7.033,0.0,9.072,1.07,9.707
7.044,0.0,9.076,1.072,9.729
7.055,0.0,9.072,1.075,9.752
7.065,0.0,9.076,1.073,9.739
7.077,0.0,9.076,1.072,9.729
7.088,0.0,9.076,1.075,9.757
7.098,0.0,9.072,1.071,9.716
7.11,0.0,9.072,1.069,9.698
7.12,0.0,9.072,1.071,9.716
7.131,0.0,9.076,1.075,9.757
7.143,0.0,9.072,1.075,9.752
7.153,0.0,9.072,1.071,9.716
7.164,0.0,9.072,1.071,9.716
7.175,0.0,9.072,1.073,9.734
7.186,0.0,9.076,1.068,9.693
7.197,0.0,9.076,1.074,9.748
7.208,0.0,9.076,1.075,9.757
7.219,0.0,9.072,1.071,9.716
7.229,0.0,9.072,1.072,9.725
7.241,0.0,9.072,1.073,9.734
7.252,0.0,9.076,1.074,9.748
7.262,0.0,9.072,1.074,9.743
7.274,0.0,9.072,1.072,9.725
7.284,0.0,9.072,1.07,9.707
7.295,0.0,9.076,1.069,9.702
7.306,0.0,9.072,1.069,9.698
7.317,0.0,9.076,1.074,9.748
7.327,0.0,9.076,1.072,9.729
7.339,0.0,9.076,1.072,9.729
7.35,0.0,9.072,1.072,9.725
7.36,0.0,9.072,1.072,9.725
7.372,0.0,9.076,1.072,9.729
7.382,0.0,9.072,1.07,9.707
7.393,0.0,9.076,1.069,9.702
7.404,0.0,9.072,1.069,9.698
7.415,0.0,9.072,1.069,9.698
7.425,0.0,9.076,1.068,9.693
7.437,0.0,9.072,1.067,9.68
7.447,0.0,9.072,1.068,9.689
7.458,0.0,9.076,1.07,9.711
7.469,0.0,9.076,1.071,9.72
7.48,0.0,9.076,1.069,9.702
7.491,0.0,9.072,1.067,9.68
7.502,0.0,9.072,1.07,9.707
7.513,0.0,9.072,1.069,9.698
7.523,0.0,9.076,1.068,9.693
7.535,0.0,9.076,1.068,9.693
7.545,0.0,9.076,1.067,9.684
7.555,0.0,9.076,1.069,9.702
7.566,0.0,9.072,1.068,9.689
7.577,0.0,9.072,1.068,9.689
7.587,0.0,9.072,1.068,9.689
7.598,0.0,9.072,1.069,9.698
7.609,0.0,9.072,1.07,9.707
7.619,0.0,9.072,1.069,9.698
7.63,0.0,9.076,1.067,9.684
7.64,0.0,9.076,1.07,9.711
7.651,0.0,9.072,1.068,9.689
7.662,0.0,9.072,1.068,9.689
7.672,0.0,9.072,1.068,9.689
7.683,0.0,9.072,1.067,9.68
7.693,0.0,9.076,1.067,9.684
7.705,0.0,9.072,1.069,9.698
7.715,0.0,9.072,1.067,9.68
7.725,0.0,9.072,1.066,9.671
7.736,0.0,9.072,1.066,9.671
7.747,0.0,9.076,1.068,9.693
7.757,0.0,9.072,1.068,9.689
7.769,0.0,9.072,1.07,9.707
7.779,0.0,9.072,1.067,9.68
7.789,0.0,9.076,1.066,9.675
7.8,0.0,9.076,1.067,9.684
7.811,0.0,9.072,1.066,9.671
7.821,0.0,9.072,1.068,9.689
7.832,0.0,9.072,1.068,9.689
7.842,0.0,9.076,1.067,9.684
7.853,0.0,9.076,1.066,9.675
7.864,0.0,9.072,1.067,9.68
7.875,0.0,9.072,1.066,9.671
7.885,0.0,9.072,1.069,9.698
7.896,0.0,9.072,1.067,9.68
7.907,0.0,9.072,1.065,9.662
7.917,0.0,9.072,1.066,9.671
7.928,0.0,9.076,1.067,9.684
7.939,0.0,9.072,1.067,9.68
7.949,0.0,9.076,1.068,9.693
7.96,0.0,9.076,1.066,9.675
7.971,0.0,9.072,1.068,9.689
7.981,0.0,9.072,1.068,9.689
7.992,0.0,9.076,1.063,9.648
8.003,0.0,9.072,1.066,9.671
8.013,0.0,9.072,1.067,9.68
8.024,0.0,9.076,1.066,9.675
8.035,0.0,9.076,1.069,9.702
8.045,0.0,9.072,1.067,9.68
8.056,0.0,9.076,1.069,9.702
8.067,0.0,9.072,1.066,9.671
8.077,0.0,9.076,1.068,9.693
8.088,0.0,9.072,1.064,9.653
8.099,0.0,9.076,1.069,9.702
8.109,0.0,9.076,1.068,9.693
8.12,0.0,9.072,1.066,9.671
8.131,0.0,9.072,1.068,9.689
8.141,0.0,9.072,1.068,9.689
8.153,0.0,9.072,1.069,9.698
8.163,0.0,9.072,1.067,9.68
8.173,0.0,9.072,1.066,9.671
8.185,0.0,9.072,1.069,9.698
8.196,0.0,9.076,1.069,9.702
8.206,0.0,9.076,1.069,9.702
8.222,0.0,9.072,1.068,9.689
8.233,0.0,9.072,1.067,9.68
8.252,0.0,9.072,1.065,9.662
8.264,0.0,9.072,1.067,9.68
8.274,0.0,9.072,1.066,9.671
8.285,0.0,9.072,1.069,9.698
8.298,0.0,9.072,1.064,9.653
8.306,0.0,9.072,1.068,9.689
8.314,0.0,9.072,1.068,9.689
8.324,0.0,9.076,1.069,9.702
8.331,0.0,9.072,1.066,9.671
8.339,0.0,9.072,1.067,9.68
8.349,0.0,9.072,1.069,9.698
8.357,0.0,9.072,1.068,9.689
8.365,0.0,9.072,1.066,9.671
8.379,0.0,9.072,1.066,9.671
8.388,0.0,9.076,1.067,9.684
8.399,0.0,9.076,1.068,9.693
8.408,0.0,9.076,1.066,9.675
8.417,0.0,9.072,1.066,9.671
8.426,0.0,9.076,1.071,9.72
8.434,0.0,9.076,1.067,9.684
8.442,0.0,9.076,1.068,9.693
8.451,0.0,9.076,1.067,9.684
8.459,0.0,9.072,1.066,9.671
8.466,0.0,9.072,1.065,9.662
8.475,0.0,9.072,1.069,9.698
8.484,0.0,9.076,1.067,9.684
8.491,0.0,9.072,1.066,9.671
8.499,0.0,9.076,1.068,9.693
8.508,0.0,9.072,1.067,9.68
8.517,0.0,9.072,1.066,9.671
8.524,0.0,9.072,1.068,9.689
8.532,0.0,9.072,1.065,9.662
8.541,0.0,9.076,1.067,9.684
8.549,0.0,9.076,1.069,9.702
8.557,0.0,9.072,1.066,9.671
8.565,0.0,9.072,1.068,9.689
8.574,0.0,9.076,1.068,9.693
8.582,0.0,9.072,1.065,9.662
8.59,0.0,9.072,1.066,9.671
8.597,0.0,9.072,1.068,9.689
8.606,0.0,9.072,1.068,9.689
8.614,0.0,9.072,1.066,9.671
8.622,0.0,9.076,1.069,9.702
8.63,0.0,9.072,1.067,9.68
8.639,0.0,9.076,1.068,9.693
8.647,0.0,9.072,1.067,9.68
8.655,0.0,9.076,1.066,9.675
8.663,0.0,9.072,1.067,9.68
8.671,0.0,9.072,1.067,9.68
8.68,0.0,9.072,1.066,9.671
8.687,0.0,9.076,1.068,9.693
8.695,0.0,9.072,1.066,9.671
8.704,0.0,9.072,1.068,9.689
8.713,0.0,9.072,1.066,9.671
8.72,0.0,9.072,1.065,9.662
8.728,0.0,9.072,1.066,9.671
8.737,0.0,9.072,1.067,9.68
8.745,0.0,9.072,1.065,9.662
8.753,0.0,9.076,1.067,9.684
8.761,0.0,9.072,1.066,9.671
8.769,0.0,9.076,1.065,9.666
8.778,0.0,9.072,1.065,9.662
8.786,0.0,9.076,1.063,9.648
8.793,0.0,9.072,1.063,9.644
8.802,0.0,9.072,1.064,9.653
8.81,0.0,9.072,1.065,9.662
8.818,0.0,9.076,1.062,9.639
8.826,0.0,9.076,1.064,9.657
8.835,0.0,9.076,1.063,9.648
8.843,0.0,9.076,1.064,9.657
8.851,0.0,9.072,1.065,9.662
8.859,0.0,9.072,1.066,9.671
8.868,0.0,9.072,1.063,9.644
8.875,0.0,9.076,1.062,9.639
8.883,0.0,9.072,1.066,9.671
8.891,0.0,9.072,1.065,9.662
8.9,0.0,9.072,1.065,9.662
8.908,0.0,9.076,1.063,9.648
8.915,0.0,9.072,1.064,9.653
8.923,0.0,9.076,1.063,9.648
8.932,0.0,9.072,1.065,9.662
8.941,0.0,9.076,1.064,9.657
8.952,0.0,9.076,1.064,9.657
8.961,0.0,9.072,1.065,9.662
8.969,0.0,9.076,1.063,9.648
8.976,0.0,9.072,1.062,9.634
8.984,0.0,9.076,1.062,9.639
8.992,0.0,9.076,1.063,9.648
9.001,0.0,9.076,1.064,9.657
9.01,0.0,9.076,1.064,9.657
9.021,0.0,9.076,1.063,9.648
9.032,0.0,9.076,1.065,9.666
9.043,0.0,9.076,1.063,9.648
9.053,0.0,9.072,1.064,9.653
9.065,0.0,9.076,1.065,9.666
9.075,0.0,9.076,1.063,9.648
9.086,0.0,9.072,1.063,9.644
9.097,0.0,9.072,1.063,9.644
9.107,0.0,9.072,1.063,9.644
9.118,0.0,9.072,1.063,9.644
9.129,0.0,9.072,1.063,9.644
9.139,0.0,9.072,1.063,9.644
9.15,0.0,9.072,1.06,9.616
9.162,0.0,9.072,1.061,9.625
9.173,0.0,9.076,1.062,9.639
9.183,0.0,9.072,1.062,9.634
9.195,0.0,9.076,1.062,9.639
9.205,0.0,9.072,1.063,9.644
9.215,0.0,9.072,1.062,9.634
9.226,0.0,9.076,1.062,9.639
9.237,0.0,9.072,1.062,9.634
9.247,0.0,9.076,1.063,9.648
9.258,0.0,9.072,1.063,9.644
9.269,0.0,9.076,1.061,9.63
9.279,0.0,9.072,1.063,9.644
9.29,0.0,9.076,1.061,9.63
9.301,0.0,9.076,1.061,9.63
9.311,0.0,9.076,1.061,9.63
9.322,0.0,9.072,1.06,9.616
9.333,0.0,9.076,1.062,9.639
9.343,0.0,9.076,1.061,9.63
9.355,0.0,9.076,1.063,9.648
9.366,0.0,9.076,1.061,9.63
9.376,0.0,9.076,1.063,9.648
9.387,0.0,9.076,1.062,9.639
9.398,0.0,9.072,1.061,9.625
9.408,0.0,9.076,1.062,9.639
9.419,0.0,9.072,1.061,9.625
9.43,0.0,9.076,1.064,9.657
9.44,0.0,9.072,1.064,9.653
9.451,0.0,9.072,1.065,9.662
9.462,0.0,9.076,1.063,9.648
9.472,0.0,9.076,1.065,9.666
9.483,0.0,9.076,1.064,9.657
9.494,0.0,9.072,1.063,9.644
9.505,0.0,9.076,1.063,9.648
9.516,0.0,9.076,1.061,9.63
9.526,0.0,9.076,1.06,9.621
9.537,0.0,9.076,1.063,9.648
9.547,0.0,9.072,1.062,9.634
9.558,0.0,9.072,1.066,9.671
9.569,0.0,9.072,1.065,9.662
9.58,0.0,9.076,1.062,9.639
9.59,0.0,9.072,1.063,9.644
9.601,0.0,9.072,1.062,9.634
9.611,0.0,9.076,1.063,9.648
9.623,0.0,9.072,1.064,9.653
9.633,0.0,9.072,1.065,9.662
9.644,0.0,9.072,1.063,9.644
9.655,0.0,9.072,1.062,9.634
9.665,0.0,9.076,1.059,9.611
9.676,0.0,9.076,1.062,9.639
9.687,0.0,9.076,1.063,9.648
9.697,0.0,9.076,1.064,9.657
9.709,0.0,9.076,1.065,9.666
9.719,0.0,9.072,1.063,9.644
9.73,0.0,9.076,1.064,9.657
9.741,0.0,9.072,1.065,9.662
9.752,0.0,9.072,1.062,9.634
9.762,0.0,9.072,1.065,9.662
9.773,0.0,9.076,1.065,9.666
9.784,0.0,9.072,1.064,9.653
9.794,0.0,9.076,1.063,9.648
9.805,0.0,9.072,1.065,9.662
9.816,0.0,9.072,1.062,9.634
9.826,0.0,9.076,1.065,9.666
9.837,0.0,9.072,1.064,9.653
9.848,0.0,9.076,1.062,9.639
9.858,0.0,9.076,1.065,9.666
9.869,0.0,9.076,1.065,9.666
9.88,0.0,9.072,1.063,9.644
9.891,0.0,9.076,1.063,9.648
9.901,0.0,9.076,1.061,9.63
9.912,0.0,9.072,1.061,9.625
9.922,0.0,9.076,1.062,9.639
9.933,0.0,9.072,1.063,9.644
9.944,0.0,9.072,1.063,9.644
9.954,0.0,9.072,1.063,9.644
9.965,0.0,9.072,1.063,9.644
9.977,0.0,9.076,1.061,9.63
9.987,0.0,9.076,1.059,9.611
9.997,0.0,9.072,1.063,9.644
10.009,0.0,9.076,1.061,9.63
10.019,0.0,9.072,1.061,9.625
10.03,0.0,9.072,1.061,9.625
10.041,0.0,9.072,1.061,9.625
10.051,0.0,9.076,1.061,9.63
10.062,0.0,9.072,1.062,9.634
10.073,0.0,9.072,1.063,9.644
10.083,0.0,9.072,1.063,9.644
10.094,0.0,9.072,1.061,9.625
10.105,0.0,9.072,1.061,9.625
10.115,0.0,9.072,1.061,9.625
10.124,0.0,9.072,1.059,9.607
10.135,0.0,9.072,1.058,9.598
10.144,0.0,9.072,1.061,9.625
10.156,0.0,9.072,1.059,9.607
10.168,0.0,9.068,1.058,9.594
10.178,0.0,9.072,1.059,9.607
10.192,0.0,9.072,1.06,9.616
10.203,0.0,9.072,1.06,9.616
10.212,0.0,9.072,1.058,9.598
10.222,0.0,9.076,1.059,9.611
10.233,0.0,9.072,1.057,9.589
10.242,0.0,9.072,1.059,9.607
10.251,0.0,9.072,1.06,9.616
10.262,0.0,9.072,1.059,9.607
10.272,0.0,9.072,1.059,9.607
10.282,0.0,9.076,1.057,9.593
10.293,0.0,9.076,1.06,9.621
10.303,0.0,9.076,1.059,9.611
10.313,0.0,9.072,1.059,9.607
10.325,0.0,9.076,1.059,9.611
10.336,0.0,9.076,1.059,9.611
10.347,0.0,9.076,1.058,9.602
10.358,0.0,9.072,1.059,9.607
10.369,0.0,9.076,1.058,9.602
10.38,0.0,9.072,1.058,9.598
10.391,0.0,9.072,1.058,9.598
10.402,0.0,9.076,1.058,9.602
10.412,0.0,9.072,1.059,9.607
10.424,0.0,9.072,1.06,9.616
10.435,0.0,9.072,1.057,9.589
10.445,0.0,9.072,1.059,9.607
10.457,0.0,9.076,1.058,9.602
10.468,0.0,9.072,1.059,9.607
10.478,0.0,9.076,1.059,9.611
10.49,0.0,9.076,1.059,9.611
10.501,0.0,9.072,1.057,9.589
10.511,0.0,9.076,1.059,9.611
10.522,0.0,9.072,1.058,9.598
10.533,0.0,9.076,1.058,9.602
10.547,0.0,9.072,1.057,9.589
10.558,0.0,9.072,1.059,9.607
10.568,0.0,9.076,1.056,9.584
10.579,0.0,9.076,1.056,9.584
10.591,0.0,9.076,1.056,9.584
10.601,0.0,9.072,1.057,9.589
10.611,0.0,9.076,1.058,9.602
10.623,0.0,9.076,1.057,9.593
10.633,0.0,9.072,1.059,9.607
10.644,0.0,9.076,1.057,9.593
10.655,0.0,9.072,1.055,9.571
10.666,0.0,9.072,1.056,9.58
10.676,0.0,9.072,1.058,9.598
10.687,0.0,9.072,1.056,9.58
10.698,0.0,9.076,1.057,9.593
10.708,0.0,9.072,1.059,9.607
10.719,0.0,9.072,1.057,9.589
10.73,0.0,9.076,1.057,9.593
10.74,0.0,9.072,1.056,9.58
10.752,0.0,9.072,1.059,9.607
10.769,0.0,9.072,1.057,9.589
10.781,0.0,9.076,1.059,9.611
10.811,0.0,9.072,1.057,9.589
10.822,0.0,9.076,1.057,9.593
10.834,0.0,9.076,1.058,9.602
10.844,0.0,9.076,1.06,9.621
10.854,0.0,9.076,1.061,9.63
10.862,0.0,9.072,1.06,9.616
10.87,0.0,9.072,1.06,9.616
10.878,0.0,9.072,1.058,9.598
10.886,0.0,9.072,1.061,9.625
10.893,0.0,9.072,1.06,9.616
10.901,0.0,9.072,1.059,9.607
10.91,0.0,9.072,1.061,9.625
10.918,0.0,9.076,1.057,9.593
10.925,0.0,9.076,1.059,9.611
10.934,0.0,9.076,1.06,9.621
10.942,0.0,9.076,1.058,9.602
10.95,0.0,9.072,1.059,9.607
10.957,0.0,9.072,1.061,9.625
10.965,0.0,9.076,1.058,9.602
10.974,0.0,9.076,1.059,9.611
10.981,0.0,9.072,1.059,9.607
10.989,0.0,9.076,1.058,9.602
10.997,0.0,9.072,1.06,9.616
11.006,0.0,9.076,1.058,9.602
11.013,0.0,9.072,1.059,9.607
11.021,0.0,9.072,1.059,9.607
11.029,0.0,9.076,1.062,9.639
11.038,0.0,9.076,1.058,9.602
11.045,0.0,9.076,1.058,9.602
11.053,0.0,9.072,1.06,9.616
11.061,0.0,9.076,1.061,9.63
11.069,0.0,9.072,1.061,9.625
11.077,0.0,9.076,1.058,9.602
11.085,0.0,9.072,1.059,9.607
11.093,0.0,9.072,1.059,9.607
11.101,0.0,9.076,1.058,9.602
11.109,0.0,9.076,1.058,9.602
11.116,0.0,9.072,1.06,9.616
11.125,0.0,9.076,1.06,9.621
11.133,0.0,9.072,1.06,9.616
11.141,0.0,9.076,1.06,9.621
11.148,0.0,9.072,1.059,9.607
11.156,0.0,9.076,1.059,9.611
11.165,0.0,9.072,1.059,9.607
11.173,0.0,9.072,1.057,9.589
11.18,0.0,9.072,1.056,9.58
11.188,0.0,9.072,1.059,9.607
11.197,0.0,9.072,1.056,9.58
11.204,0.0,9.072,1.059,9.607
11.212,0.0,9.072,1.057,9.589
11.22,0.0,9.076,1.059,9.611
11.228,0.0,9.072,1.058,9.598
11.236,0.0,9.076,1.057,9.593
11.244,0.0,9.072,1.057,9.589
11.252,0.0,9.072,1.061,9.625
11.26,0.0,9.072,1.059,9.607
11.268,0.0,9.076,1.057,9.593
11.275,0.0,9.076,1.056,9.584
11.283,0.0,9.072,1.058,9.598
11.292,0.0,9.076,1.06,9.621
11.3,0.0,9.072,1.061,9.625
11.307,0.0,9.076,1.059,9.611
11.315,0.0,9.072,1.056,9.58
11.324,0.0,9.076,1.06,9.621
11.331,0.0,9.076,1.058,9.602
11.339,0.0,9.072,1.055,9.571
11.347,0.0,9.076,1.058,9.602
11.356,0.0,9.076,1.059,9.611
11.364,0.0,9.072,1.057,9.589
11.371,0.0,9.072,1.061,9.625
11.389,0.0,9.076,1.057,9.593
11.4,0.0,9.072,1.059,9.607
11.408,0.0,9.072,1.058,9.598
11.417,0.0,9.072,1.057,9.589
11.427,0.0,9.076,1.054,9.566
11.435,0.0,9.072,1.058,9.598
11.444,0.0,9.076,1.053,9.557
11.453,0.0,9.072,1.055,9.571
11.462,0.0,9.072,1.055,9.571
11.47,0.0,9.072,1.055,9.571
11.479,0.0,9.076,1.057,9.593
11.488,0.0,9.076,1.055,9.575
11.496,0.0,9.072,1.056,9.58
11.507,0.0,9.076,1.055,9.575
11.518,0.0,9.072,1.056,9.58
11.531,0.0,9.076,1.054,9.566
11.542,0.0,9.076,1.054,9.566
11.554,0.0,9.072,1.055,9.571
11.565,0.0,9.072,1.054,9.562
11.576,0.0,9.076,1.057,9.593
11.588,0.0,9.076,1.054,9.566
11.598,0.0,9.076,1.056,9.584
11.608,0.0,9.072,1.054,9.562
11.618,0.0,9.072,1.054,9.562
11.626,0.0,9.072,1.055,9.571
11.634,0.0,9.072,1.054,9.562
11.648,0.0,9.076,1.056,9.584
11.656,0.0,9.072,1.055,9.571
11.663,0.0,9.076,1.056,9.584
11.672,0.0,9.072,1.054,9.562
11.68,0.0,9.076,1.057,9.593
11.688,0.0,9.072,1.054,9.562
11.695,0.0,9.072,1.055,9.571
11.704,0.0,9.068,1.054,9.558
11.712,0.0,9.076,1.057,9.593
11.72,0.0,9.072,1.054,9.562
11.727,0.0,9.076,1.053,9.557
11.735,0.0,9.072,1.055,9.571
11.744,0.0,9.076,1.056,9.584
11.752,0.0,9.076,1.054,9.566
11.76,0.0,9.076,1.053,9.557
11.768,0.0,9.072,1.053,9.553
11.777,0.0,9.076,1.056,9.584
11.784,0.0,9.076,1.053,9.557
11.792,0.0,9.072,1.053,9.553
11.801,0.0,9.076,1.056,9.584
11.81,0.0,9.076,1.054,9.566
11.817,0.0,9.072,1.053,9.553
11.825,0.0,9.072,1.054,9.562
11.834,0.0,9.076,1.055,9.575
11.842,0.0,9.076,1.054,9.566
11.85,0.0,9.076,1.053,9.557
11.858,0.0,9.072,1.053,9.553
11.867,0.0,9.076,1.054,9.566
11.875,0.0,9.072,1.052,9.544
11.883,0.0,9.072,1.054,9.562
11.891,0.0,9.076,1.056,9.584
11.9,0.0,9.072,1.052,9.544
11.908,0.0,9.076,1.055,9.575
11.915,0.0,9.072,1.054,9.562
11.923,0.0,9.072,1.053,9.553
11.932,0.0,9.076,1.055,9.575
11.94,0.0,9.076,1.053,9.557
11.948,0.0,9.072,1.052,9.544
11.956,0.0,9.072,1.054,9.562
11.965,0.0,9.076,1.055,9.575
11.973,0.0,9.076,1.055,9.575
11.98,0.0,9.076,1.054,9.566
11.988,0.0,9.076,1.053,9.557
11.997,0.0,9.076,1.054,9.566
12.005,0.0,9.076,1.055,9.575
12.013,0.0,9.076,1.056,9.584
12.021,0.0,9.076,1.055,9.575
12.03,0.0,9.072,1.055,9.571
12.038,0.0,9.072,1.053,9.553
12.046,0.0,9.072,1.053,9.553
12.054,0.0,9.072,1.054,9.562
12.063,0.0,9.072,1.053,9.553
12.071,0.0,9.072,1.054,9.562
12.078,0.0,9.076,1.054,9.566
12.089,0.0,9.076,1.052,9.548
12.098,0.0,9.072,1.056,9.58
12.105,0.0,9.076,1.053,9.557
12.113,0.0,9.072,1.053,9.553
12.122,0.0,9.072,1.052,9.544
12.13,0.0,9.076,1.058,9.602
12.138,0.0,9.072,1.058,9.598
12.146,0.0,9.076,1.056,9.584
12.155,0.0,9.072,1.055,9.571
12.164,0.0,9.076,1.056,9.584
12.173,0.0,9.072,1.056,9.58
12.181,0.0,9.072,1.058,9.598
12.19,0.0,9.072,1.056,9.58
12.198,0.0,9.076,1.056,9.584
12.206,0.0,9.072,1.053,9.553
12.215,0.0,9.072,1.056,9.58
12.223,0.0,9.076,1.056,9.584
12.231,0.0,9.072,1.054,9.562
12.239,0.0,9.072,1.055,9.571
12.247,0.0,9.072,1.057,9.589
12.256,0.0,9.072,1.054,9.562
12.263,0.0,9.076,1.056,9.584
12.271,0.0,9.076,1.056,9.584
12.279,0.0,9.076,1.055,9.575
12.288,0.0,9.072,1.057,9.589
12.296,0.0,9.072,1.055,9.571
12.304,0.0,9.072,1.054,9.562
12.312,0.0,9.072,1.055,9.571
12.322,0.0,9.076,1.054,9.566
12.332,0.0,9.072,1.056,9.58
12.343,0.0,9.072,1.055,9.571
12.353,0.0,9.076,1.056,9.584
12.365,0.0,9.072,1.056,9.58
12.376,0.0,9.072,1.056,9.58
12.386,0.0,9.076,1.055,9.575
12.398,0.0,9.072,1.056,9.58
12.409,0.0,9.072,1.054,9.562
12.419,0.0,9.072,1.056,9.58
12.431,0.0,9.072,1.057,9.589
12.442,0.0,9.076,1.052,9.548
12.452,0.0,9.072,1.056,9.58
12.464,0.0,9.072,1.055,9.571
12.475,0.0,9.072,1.055,9.571
12.486,0.0,9.076,1.053,9.557
12.497,0.0,9.072,1.054,9.562
12.508,0.0,9.076,1.055,9.575
12.519,0.0,9.076,1.054,9.566
12.53,0.0,9.072,1.057,9.589
12.541,0.0,9.076,1.056,9.584
12.551,0.0,9.072,1.055,9.571
12.564,0.0,9.072,1.054,9.562
12.574,0.0,9.076,1.055,9.575
12.585,0.0,9.072,1.052,9.544
12.597,0.0,9.076,1.056,9.584
12.607,0.0,9.076,1.054,9.566
12.618,0.0,9.072,1.057,9.589
12.63,0.0,9.08,1.052,9.552
12.64,0.0,9.076,1.051,9.539
12.652,0.0,9.076,1.053,9.557
12.664,0.0,9.072,1.052,9.544
12.675,0.0,9.072,1.054,9.562
12.686,0.0,9.072,1.051,9.535
12.697,0.0,9.072,1.056,9.58
12.708,0.0,9.072,1.055,9.571
12.721,0.0,9.076,1.053,9.557
12.731,0.0,9.076,1.052,9.548
12.739,0.0,9.076,1.053,9.557
12.752,0.0,9.072,1.055,9.571
12.761,0.0,9.076,1.053,9.557
12.77,0.0,9.072,1.053,9.553
12.78,0.0,9.072,1.054,9.562
12.789,0.0,9.072,1.053,9.553
12.798,0.0,9.072,1.051,9.535
12.806,0.0,9.076,1.053,9.557
12.813,0.0,9.076,1.051,9.539
12.822,0.0,9.072,1.05,9.526
12.83,0.0,9.072,1.051,9.535
12.837,0.0,9.076,1.051,9.539
12.845,0.0,9.072,1.05,9.526
12.854,0.0,9.072,1.052,9.544
12.862,0.0,9.076,1.053,9.557
12.869,0.0,9.076,1.051,9.539
12.877,0.0,9.072,1.052,9.544
12.885,0.0,9.076,1.051,9.539
12.893,0.0,9.072,1.05,9.526
12.901,0.0,9.076,1.052,9.548
12.909,0.0,9.072,1.051,9.535
12.917,0.0,9.072,1.051,9.535
12.925,0.0,9.072,1.05,9.526
12.933,0.0,9.072,1.051,9.535
12.94,0.0,9.072,1.051,9.535
12.949,0.0,9.072,1.051,9.535
12.957,0.0,9.076,1.053,9.557
12.964,0.0,9.076,1.052,9.548
12.972,0.0,9.076,1.052,9.548
12.981,0.0,9.076,1.05,9.53
12.988,0.0,9.076,1.053,9.557
12.996,0.0,9.072,1.051,9.535
13.004,0.0,9.072,1.051,9.535
13.012,0.0,9.076,1.052,9.548
13.02,0.0,9.076,1.051,9.539
13.028,0.0,9.076,1.052,9.548
13.036,0.0,9.076,1.052,9.548
13.044,0.0,9.072,1.049,9.517
13.052,0.0,9.076,1.05,9.53
13.059,0.0,9.072,1.051,9.535
13.067,0.0,9.072,1.051,9.535
13.076,0.0,9.072,1.053,9.553
13.084,0.0,9.076,1.05,9.53
13.091,0.0,9.072,1.051,9.535
13.099,0.0,9.072,1.051,9.535
13.108,0.0,9.076,1.05,9.53
13.116,0.0,9.076,1.051,9.539
13.123,0.0,9.068,1.051,9.53
13.131,0.0,9.076,1.052,9.548
13.14,0.0,9.072,1.05,9.526
13.147,0.0,9.076,1.051,9.539
13.155,0.0,9.076,1.051,9.539
13.163,0.0,9.072,1.052,9.544
13.171,0.0,9.072,1.05,9.526
13.179,0.0,9.072,1.052,9.544
13.187,0.0,9.076,1.051,9.539
13.194,0.0,9.076,1.052,9.548
13.203,0.0,9.076,1.05,9.53
13.211,0.0,9.072,1.052,9.544
13.218,0.0,9.072,1.052,9.544
13.227,0.0,9.072,1.05,9.526
13.237,0.0,9.076,1.05,9.53
13.251,0.0,9.076,1.05,9.53
13.259,0.0,9.072,1.05,9.526
13.267,0.0,9.072,1.052,9.544
13.277,0.0,9.076,1.05,9.53
13.285,0.0,9.072,1.051,9.535
13.293,0.0,9.076,1.05,9.53
13.302,0.0,9.076,1.048,9.512
13.309,0.0,9.076,1.05,9.53
13.317,0.0,9.076,1.049,9.521
13.325,0.0,9.076,1.048,9.512
13.333,0.0,9.076,1.051,9.539
13.341,0.0,9.076,1.052,9.548
13.348,0.0,9.072,1.049,9.517
13.357,0.0,9.072,1.05,9.526
13.365,0.0,9.072,1.05,9.526
13.373,0.0,9.072,1.051,9.535
13.38,0.0,9.072,1.049,9.517
13.388,0.0,9.072,1.05,9.526
13.397,0.0,9.076,1.051,9.539
13.405,0.0,9.076,1.05,9.53
13.412,0.0,9.076,1.05,9.53
13.42,0.0,9.076,1.049,9.521
13.43,0.0,9.076,1.052,9.548
13.44,0.0,9.072,1.05,9.526
