Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.565,0.0,9.076,1.085,9.847
6.576,0.0,9.072,1.087,9.861
6.587,0.0,9.072,1.088,9.87
6.598,0.0,9.072,1.087,9.861
6.61,0.0,9.072,1.087,9.861
6.621,0.0,9.072,1.086,9.852
6.632,0.0,9.076,1.086,9.857
6.643,0.0,9.072,1.087,9.861
6.654,0.0,9.072,1.086,9.852
6.666,0.0,9.072,1.086,9.852
6.676,0.0,9.076,1.086,9.857
6.687,0.0,9.072,1.085,9.843
6.699,0.0,9.076,1.086,9.857
6.71,0.0,9.072,1.084,9.834
6.721,0.0,9.072,1.088,9.87
6.732,0.0,9.068,1.087,9.857
6.743,0.0,9.072,1.086,9.852
6.755,0.0,9.076,1.085,9.847
6.766,0.0,9.072,1.087,9.861
6.778,0.0,9.072,1.087,9.861
6.789,0.0,9.072,1.088,9.87
6.801,0.0,9.072,1.085,9.843
6.812,0.0,9.076,1.106,10.038
6.823,0.0,9.072,1.108,10.052
6.835,0.0,9.072,1.108,10.052
6.846,0.0,9.072,1.108,10.052
6.857,0.0,9.072,1.106,10.034
6.869,0.0,9.076,1.109,10.065
6.88,0.0,9.072,1.106,10.034
6.891,0.0,9.072,1.11,10.07
6.901,0.0,9.076,1.108,10.056
6.909,0.0,9.072,1.109,10.061
6.919,0.0,9.076,1.107,10.047
6.927,0.0,9.072,1.11,10.07
6.936,0.0,9.072,1.11,10.07
6.944,0.0,9.072,1.107,10.043
6.953,0.0,9.072,1.11,10.07
6.961,0.0,9.076,1.107,10.047
6.969,0.0,9.072,1.111,10.079
6.977,0.0,9.068,1.109,10.056
6.986,0.0,9.072,1.108,10.052
6.994,0.0,9.072,1.11,10.07
7.002,0.0,9.072,1.108,10.052
7.01,0.0,9.068,1.11,10.065
7.019,0.0,9.072,1.109,10.061
7.028,0.0,9.072,1.11,10.07
7.036,0.0,9.072,1.11,10.07
7.044,0.0,9.072,1.112,10.088
7.052,0.0,9.072,1.108,10.052
7.061,0.0,9.076,1.109,10.065
7.069,0.0,9.072,1.108,10.052
7.078,0.0,9.072,1.109,10.061
7.086,0.0,9.068,1.111,10.075
7.094,0.0,9.076,1.109,10.065
7.102,0.0,9.072,1.134,10.288
7.11,0.0,9.068,1.129,10.238
7.119,0.0,9.068,1.13,10.247
7.127,0.0,9.072,1.13,10.251
7.136,0.0,9.072,1.132,10.27
7.145,0.0,9.072,1.134,10.288
7.154,0.0,9.072,1.129,10.242
7.163,0.0,9.072,1.131,10.26
7.172,0.0,9.072,1.13,10.251
7.181,0.0,9.072,1.131,10.26
7.191,0.0,9.072,1.132,10.27
7.199,0.0,9.076,1.129,10.247
7.209,0.0,9.072,1.13,10.251
7.217,0.0,9.072,1.133,10.279
7.225,0.0,9.076,1.132,10.274
7.234,0.0,9.072,1.129,10.242
7.242,0.0,9.072,1.128,10.233
7.25,0.0,9.072,1.13,10.251
7.259,0.0,9.072,1.131,10.26
7.267,0.0,9.072,1.131,10.26
7.275,0.0,9.072,1.132,10.27
7.284,0.0,9.068,1.132,10.265
7.292,0.0,9.072,1.129,10.242
7.301,0.0,9.072,1.133,10.279
7.311,0.0,9.068,1.13,10.247
7.319,0.0,9.072,1.132,10.27
7.328,0.0,9.068,1.13,10.247
7.336,0.0,9.072,1.129,10.242
7.345,0.0,9.072,1.132,10.27
7.354,0.0,9.072,1.132,10.27
7.362,0.0,9.068,1.131,10.256
7.37,0.0,9.068,1.134,10.283
7.379,0.0,9.072,1.131,10.26
7.388,0.0,9.072,1.151,10.442
7.397,0.0,9.072,1.153,10.46
7.405,0.0,9.068,1.152,10.446
7.413,0.0,9.072,1.151,10.442
7.421,0.0,9.072,1.153,10.46
7.43,0.0,9.072,1.151,10.442
7.439,0.0,9.072,1.153,10.46
7.447,0.0,9.068,1.152,10.446
7.456,0.0,9.072,1.153,10.46
7.464,0.0,9.072,1.153,10.46
7.473,0.0,9.072,1.154,10.469
7.481,0.0,9.072,1.152,10.451
7.49,0.0,9.072,1.151,10.442
7.498,0.0,9.068,1.155,10.474
7.507,0.0,9.068,1.154,10.464
7.515,0.0,9.072,1.154,10.469
7.524,0.0,9.068,1.153,10.455
7.533,0.0,9.068,1.151,10.437
7.543,0.0,9.068,1.151,10.437
7.552,0.0,9.072,1.152,10.451
7.56,0.0,9.068,1.152,10.446
7.569,0.0,9.068,1.15,10.428
7.577,0.0,9.072,1.149,10.424
7.586,0.0,9.068,1.152,10.446
7.594,0.0,9.072,1.149,10.424
7.604,0.0,9.068,1.15,10.428
7.616,0.0,9.072,1.15,10.433
7.627,0.0,9.072,1.149,10.424
7.639,0.0,9.072,1.152,10.451
7.65,0.0,9.068,1.152,10.446
7.662,0.0,9.072,1.15,10.433
7.673,0.0,9.068,1.153,10.455
7.687,0.0,9.068,1.172,10.628
7.7,0.0,9.068,1.171,10.619
7.711,0.0,9.072,1.173,10.641
7.722,0.0,9.068,1.173,10.637
7.733,0.0,9.068,1.173,10.637
7.745,0.0,9.068,1.172,10.628
7.756,0.0,9.068,1.173,10.637
7.767,0.0,9.072,1.172,10.632
7.778,0.0,9.072,1.173,10.641
7.79,0.0,9.068,1.173,10.637
7.801,0.0,9.072,1.173,10.641
7.814,0.0,9.072,1.172,10.632
7.827,0.0,9.072,1.174,10.651
7.839,0.0,9.076,1.173,10.646
7.852,0.0,9.072,1.173,10.641
7.865,0.0,9.072,1.174,10.651
7.877,0.0,9.068,1.171,10.619
7.889,0.0,9.072,1.173,10.641
7.901,0.0,9.072,1.172,10.632
7.913,0.0,9.072,1.173,10.641
7.925,0.0,9.068,1.173,10.637
7.936,0.0,9.072,1.172,10.632
7.948,0.0,9.068,1.173,10.637
7.96,0.0,9.072,1.173,10.641
7.971,0.0,9.072,1.193,10.823
7.983,0.0,9.072,1.193,10.823
7.995,0.0,9.068,1.193,10.818
8.005,0.0,9.072,1.194,10.832
8.013,0.0,9.068,1.193,10.818
8.022,0.0,9.068,1.192,10.809
8.03,0.0,9.072,1.195,10.841
8.039,0.0,9.068,1.194,10.827
8.048,0.0,9.068,1.192,10.809
8.056,0.0,9.068,1.193,10.818
8.064,0.0,9.068,1.195,10.836
8.075,0.0,9.072,1.191,10.805
8.083,0.0,9.068,1.193,10.818
8.091,0.0,9.068,1.193,10.818
8.1,0.0,9.068,1.193,10.818
8.108,0.0,9.068,1.194,10.827
8.117,0.0,9.068,1.192,10.809
8.126,0.0,9.068,1.194,10.827
8.134,0.0,9.068,1.193,10.818
8.143,0.0,9.068,1.193,10.818
8.151,0.0,9.072,1.191,10.805
8.16,0.0,9.072,1.193,10.823
8.169,0.0,9.068,1.192,10.809
8.177,0.0,9.068,1.193,10.818
8.186,0.0,9.068,1.194,10.827
8.194,0.0,9.068,1.193,10.818
8.202,0.0,9.072,1.195,10.841
8.21,0.0,9.068,1.195,10.836
8.219,0.0,9.072,1.193,10.823
8.227,0.0,9.068,1.194,10.827
8.235,0.0,9.068,1.194,10.827
8.244,0.0,9.072,1.195,10.841
8.252,0.0,9.068,1.197,10.854
8.26,0.0,9.064,1.218,11.04
8.268,0.0,9.068,1.216,11.027
8.277,0.0,9.068,1.219,11.054
8.285,0.0,9.068,1.217,11.036
8.295,0.0,9.064,1.219,11.049
8.304,0.0,9.068,1.219,11.054
8.313,0.0,9.068,1.218,11.045
8.321,0.0,9.068,1.216,11.027
8.33,0.0,9.068,1.218,11.045
8.338,0.0,9.068,1.217,11.036
8.347,0.0,9.068,1.216,11.027
8.356,0.0,9.068,1.215,11.018
8.364,0.0,9.068,1.217,11.036
8.372,0.0,9.068,1.218,11.045
8.38,0.0,9.068,1.216,11.027
8.389,0.0,9.072,1.218,11.05
8.397,0.0,9.068,1.218,11.045
8.406,0.0,9.068,1.219,11.054
8.415,0.0,9.068,1.218,11.045
8.424,0.0,9.068,1.216,11.027
8.433,0.0,9.068,1.215,11.018
8.441,0.0,9.068,1.216,11.027
8.451,0.0,9.068,1.219,11.054
8.459,0.0,9.072,1.218,11.05
8.467,0.0,9.068,1.216,11.027
8.476,0.0,9.068,1.219,11.054
8.485,0.0,9.068,1.217,11.036
8.494,0.0,9.068,1.218,11.045
8.502,0.0,9.072,1.215,11.022
8.511,0.0,9.068,1.215,11.018
8.519,0.0,9.068,1.218,11.045
8.528,0.0,9.068,1.218,11.045
8.536,0.0,9.068,1.218,11.045
8.545,0.0,9.064,1.215,11.013
8.553,0.0,9.068,1.24,11.244
8.561,0.0,9.068,1.239,11.235
8.57,0.0,9.068,1.24,11.244
8.578,0.0,9.068,1.238,11.226
8.586,0.0,9.068,1.24,11.244
8.595,0.0,9.068,1.236,11.208
8.604,0.0,9.068,1.241,11.253
8.612,0.0,9.068,1.239,11.235
8.621,0.0,9.068,1.24,11.244
8.63,0.0,9.068,1.236,11.208
8.638,0.0,9.068,1.237,11.217
8.648,0.0,9.068,1.239,11.235
8.656,0.0,9.068,1.238,11.226
8.665,0.0,9.068,1.238,11.226
8.673,0.0,9.068,1.239,11.235
8.681,0.0,9.068,1.24,11.244
8.69,0.0,9.068,1.239,11.235
8.698,0.0,9.068,1.24,11.244
8.707,0.0,9.068,1.239,11.235
8.718,0.0,9.068,1.242,11.262
8.729,0.0,9.064,1.239,11.23
8.741,0.0,9.068,1.239,11.235
8.752,0.0,9.068,1.238,11.226
8.767,0.0,9.068,1.24,11.244
8.778,0.0,9.068,1.238,11.226
8.789,0.0,9.068,1.238,11.226
8.8,0.0,9.068,1.239,11.235
8.811,0.0,9.068,1.237,11.217
8.823,0.0,9.068,1.24,11.244
8.834,0.0,9.068,1.239,11.235
8.845,0.0,9.068,1.261,11.435
8.857,0.0,9.064,1.264,11.457
8.868,0.0,9.068,1.258,11.408
8.879,0.0,9.068,1.26,11.426
8.89,0.0,9.068,1.262,11.444
8.902,0.0,9.068,1.257,11.398
8.913,0.0,9.068,1.26,11.426
8.925,0.0,9.068,1.258,11.408
8.936,0.0,9.068,1.258,11.408
8.948,0.0,9.068,1.259,11.417
8.959,0.0,9.064,1.258,11.403
8.97,0.0,9.064,1.259,11.412
8.981,0.0,9.068,1.259,11.417
8.992,0.0,9.068,1.26,11.426
9.003,0.0,9.068,1.258,11.408
9.014,0.0,9.068,1.258,11.408
9.025,0.0,9.068,1.259,11.417
9.036,0.0,9.068,1.258,11.408
9.047,0.0,9.064,1.257,11.393
9.059,0.0,9.068,1.259,11.417
9.07,0.0,9.068,1.259,11.417
9.082,0.0,9.068,1.258,11.408
9.093,0.0,9.068,1.257,11.398
9.104,0.0,9.068,1.259,11.417
9.116,0.0,9.068,1.257,11.398
9.128,0.0,9.064,1.278,11.584
9.139,0.0,9.072,1.278,11.594
9.15,0.0,9.068,1.28,11.607
9.162,0.0,9.068,1.279,11.598
9.173,0.0,9.068,1.281,11.616
9.185,0.0,9.068,1.278,11.589
9.197,0.0,9.068,1.282,11.625
9.208,0.0,9.064,1.279,11.593
9.219,0.0,9.068,1.279,11.598
9.23,0.0,9.068,1.28,11.607
9.242,0.0,9.064,1.28,11.602
9.253,0.0,9.068,1.28,11.607
9.264,0.0,9.068,1.279,11.598
9.275,0.0,9.068,1.279,11.598
9.286,0.0,9.068,1.279,11.598
9.297,0.0,9.064,1.278,11.584
9.308,0.0,9.064,1.28,11.602
9.319,0.0,9.068,1.279,11.598
9.33,0.0,9.064,1.28,11.602
9.341,0.0,9.064,1.279,11.593
9.352,0.0,9.068,1.28,11.607
9.363,0.0,9.068,1.279,11.598
9.374,0.0,9.068,1.28,11.607
9.385,0.0,9.064,1.281,11.611
9.396,0.0,9.068,1.279,11.598
9.408,0.0,9.068,1.28,11.607
9.42,0.0,9.064,1.301,11.792
9.432,0.0,9.064,1.302,11.801
9.445,0.0,9.064,1.301,11.792
9.458,0.0,9.064,1.301,11.792
9.471,0.0,9.068,1.302,11.807
9.483,0.0,9.068,1.301,11.797
9.496,0.0,9.064,1.3,11.783
9.509,0.0,9.064,1.3,11.783
9.52,0.0,9.068,1.3,11.788
9.532,0.0,9.064,1.3,11.783
9.544,0.0,9.068,1.301,11.797
9.555,0.0,9.068,1.301,11.797
9.566,0.0,9.068,1.301,11.797
9.578,0.0,9.064,1.3,11.783
9.589,0.0,9.064,1.301,11.792
9.601,0.0,9.068,1.3,11.788
9.612,0.0,9.064,1.302,11.801
9.624,0.0,9.064,1.302,11.801
9.635,0.0,9.064,1.303,11.81
9.647,0.0,9.064,1.302,11.801
9.658,0.0,9.064,1.302,11.801
9.67,0.0,9.068,1.301,11.797
9.681,0.0,9.068,1.303,11.816
9.693,0.0,9.068,1.302,11.807
9.704,0.0,9.068,1.304,11.825
9.715,0.0,9.068,1.325,12.015
9.728,0.0,9.064,1.327,12.028
9.74,0.0,9.064,1.322,11.983
9.752,0.0,9.064,1.323,11.992
9.765,0.0,9.064,1.324,12.001
9.778,0.0,9.064,1.325,12.01
9.791,0.0,9.064,1.324,12.001
9.803,0.0,9.064,1.323,11.992
9.815,0.0,9.068,1.326,12.024
9.827,0.0,9.064,1.325,12.01
9.838,0.0,9.064,1.326,12.019
9.85,0.0,9.064,1.325,12.01
9.862,0.0,9.064,1.326,12.019
9.873,0.0,9.064,1.325,12.01
9.885,0.0,9.064,1.327,12.028
9.896,0.0,9.064,1.324,12.001
9.908,0.0,9.068,1.324,12.006
9.92,0.0,9.064,1.322,11.983
9.931,0.0,9.064,1.325,12.01
9.943,0.0,9.064,1.324,12.001
9.954,0.0,9.064,1.325,12.01
9.965,0.0,9.068,1.324,12.006
9.976,0.0,9.064,1.324,12.001
9.987,0.0,9.068,1.325,12.015
9.998,0.0,9.064,1.346,12.2
10.009,0.0,9.064,1.347,12.209
10.021,0.0,9.064,1.348,12.218
10.032,0.0,9.06,1.346,12.195
10.043,0.0,9.064,1.346,12.2
10.054,0.0,9.068,1.346,12.206
10.066,0.0,9.064,1.345,12.191
10.078,0.0,9.064,1.347,12.209
10.089,0.0,9.064,1.346,12.2
10.101,0.0,9.064,1.347,12.209
10.112,0.0,9.068,1.345,12.196
10.124,0.0,9.068,1.346,12.206
10.135,0.0,9.068,1.345,12.196
10.147,0.0,9.064,1.344,12.182
10.158,0.0,9.068,1.345,12.196
10.17,0.0,9.064,1.346,12.2
10.181,0.0,9.064,1.344,12.182
10.193,0.0,9.06,1.346,12.195
10.204,0.0,9.06,1.346,12.195
10.216,0.0,9.064,1.344,12.182
10.227,0.0,9.064,1.344,12.182
10.239,0.0,9.064,1.347,12.209
10.25,0.0,9.064,1.345,12.191
10.262,0.0,9.064,1.346,12.2
10.274,0.0,9.064,1.346,12.2
10.285,0.0,9.064,1.345,12.191
10.296,0.0,9.064,1.365,12.372
10.307,0.0,9.064,1.364,12.363
10.319,0.0,9.064,1.365,12.372
10.331,0.0,9.064,1.365,12.372
10.343,0.0,9.064,1.364,12.363
10.354,0.0,9.064,1.365,12.372
10.366,0.0,9.064,1.365,12.372
10.377,0.0,9.064,1.365,12.372
10.388,0.0,9.064,1.364,12.363
10.399,0.0,9.064,1.364,12.363
10.411,0.0,9.064,1.365,12.372
10.422,0.0,9.06,1.366,12.376
10.434,0.0,9.064,1.364,12.363
10.445,0.0,9.064,1.365,12.372
10.456,0.0,9.064,1.365,12.372
10.467,0.0,9.064,1.366,12.381
10.478,0.0,9.068,1.366,12.387
10.489,0.0,9.064,1.366,12.381
10.5,0.0,9.068,1.366,12.387
10.511,0.0,9.064,1.364,12.363
10.522,0.0,9.064,1.365,12.372
10.533,0.0,9.064,1.365,12.372
10.544,0.0,9.064,1.366,12.381
10.556,0.0,9.064,1.364,12.363
10.568,0.0,9.064,1.364,12.363
10.579,0.0,9.064,1.389,12.59
10.591,0.0,9.064,1.387,12.572
10.602,0.0,9.064,1.387,12.572
10.614,0.0,9.064,1.386,12.563
10.625,0.0,9.064,1.387,12.572
10.636,0.0,9.064,1.387,12.572
10.647,0.0,9.064,1.386,12.563
10.659,0.0,9.06,1.386,12.557
10.67,0.0,9.06,1.388,12.575
10.682,0.0,9.064,1.386,12.563
10.693,0.0,9.064,1.388,12.581
10.704,0.0,9.064,1.387,12.572
10.715,0.0,9.064,1.389,12.59
10.726,0.0,9.064,1.387,12.572
10.737,0.0,9.064,1.387,12.572
10.749,0.0,9.064,1.386,12.563
10.76,0.0,9.064,1.387,12.572
10.771,0.0,9.064,1.386,12.563
10.782,0.0,9.064,1.387,12.572
10.793,0.0,9.064,1.386,12.563
10.804,0.0,9.064,1.387,12.572
10.815,0.0,9.064,1.386,12.563
10.825,0.0,9.064,1.386,12.563
10.836,0.0,9.064,1.386,12.563
10.846,0.0,9.068,1.388,12.586
10.856,0.0,9.064,1.386,12.563
10.867,0.0,9.064,1.409,12.771
10.878,0.0,9.06,1.408,12.756
10.888,0.0,9.064,1.409,12.771
10.899,0.0,9.06,1.407,12.747
10.909,0.0,9.064,1.407,12.753
10.92,0.0,9.064,1.407,12.753
10.931,0.0,9.064,1.409,12.771
10.943,0.0,9.064,1.407,12.753
10.954,0.0,9.06,1.409,12.766
10.965,0.0,9.064,1.41,12.78
10.976,0.0,9.064,1.409,12.771
10.987,0.0,9.06,1.412,12.793
10.998,0.0,9.064,1.411,12.789
11.009,0.0,9.064,1.411,12.789
11.021,0.0,9.064,1.408,12.762
11.033,0.0,9.064,1.411,12.789
11.044,0.0,9.064,1.409,12.771
11.056,0.0,9.06,1.411,12.784
11.067,0.0,9.064,1.412,12.798
11.079,0.0,9.064,1.413,12.807
11.091,0.0,9.064,1.41,12.78
11.102,0.0,9.06,1.411,12.784
11.113,0.0,9.06,1.41,12.775
11.124,0.0,9.064,1.411,12.789
11.136,0.0,9.064,1.412,12.798
11.148,0.0,9.068,1.408,12.768
11.159,0.0,9.06,1.431,12.965
11.17,0.0,9.064,1.43,12.962
11.182,0.0,9.064,1.433,12.989
11.193,0.0,9.06,1.429,12.947
11.205,0.0,9.064,1.431,12.971
11.216,0.0,9.06,1.434,12.992
11.224,0.0,9.064,1.434,12.998
11.232,0.0,9.06,1.435,13.001
11.241,0.0,9.06,1.433,12.983
11.249,0.0,9.06,1.433,12.983
11.258,0.0,9.064,1.432,12.98
11.266,0.0,9.06,1.43,12.956
11.275,0.0,9.06,1.432,12.974
11.283,0.0,9.06,1.431,12.965
11.291,0.0,9.06,1.431,12.965
11.3,0.0,9.06,1.431,12.965
11.308,0.0,9.06,1.431,12.965
11.316,0.0,9.064,1.432,12.98
11.325,0.0,9.064,1.433,12.989
11.333,0.0,9.064,1.432,12.98
11.342,0.0,9.064,1.434,12.998
11.35,0.0,9.064,1.431,12.971
11.359,0.0,9.06,1.432,12.974
11.368,0.0,9.06,1.434,12.992
11.376,0.0,9.06,1.432,12.974
11.385,0.0,9.06,1.433,12.983
11.393,0.0,9.06,1.43,12.956
11.402,0.0,9.06,1.43,12.956
11.41,0.0,9.06,1.432,12.974
11.418,0.0,9.06,1.436,13.01
11.427,0.0,9.06,1.433,12.983
11.436,0.0,9.06,1.434,12.992
11.444,0.0,9.06,1.431,12.965
11.454,0.0,9.064,1.452,13.161
11.466,0.0,9.06,1.452,13.155
11.476,0.0,9.06,1.45,13.137
11.484,0.0,9.06,1.45,13.137
11.492,0.0,9.06,1.451,13.146
11.5,0.0,9.06,1.449,13.128
11.509,0.0,9.06,1.45,13.137
11.517,0.0,9.064,1.45,13.143
11.525,0.0,9.064,1.449,13.134
11.534,0.0,9.064,1.45,13.143
11.542,0.0,9.064,1.45,13.143
11.55,0.0,9.06,1.451,13.146
11.558,0.0,9.06,1.451,13.146
11.567,0.0,9.06,1.451,13.146
11.575,0.0,9.06,1.449,13.128
11.583,0.0,9.06,1.452,13.155
11.592,0.0,9.06,1.45,13.137
11.6,0.0,9.06,1.451,13.146
11.608,0.0,9.06,1.45,13.137
11.616,0.0,9.06,1.45,13.137
11.624,0.0,9.06,1.449,13.128
11.633,0.0,9.06,1.449,13.128
11.641,0.0,9.06,1.449,13.128
11.649,0.0,9.06,1.449,13.128
11.657,0.0,9.064,1.448,13.125
11.666,0.0,9.06,1.45,13.137
11.674,0.0,9.06,1.449,13.128
11.682,0.0,9.06,1.447,13.11
11.691,0.0,9.064,1.448,13.125
11.699,0.0,9.06,1.45,13.137
11.707,0.0,9.06,1.449,13.128
11.716,0.0,9.06,1.448,13.119
11.724,0.0,9.056,1.449,13.122
11.732,0.0,9.06,1.45,13.137
11.741,0.0,9.06,1.47,13.318
11.749,0.0,9.06,1.469,13.309
11.757,0.0,9.06,1.471,13.327
11.766,0.0,9.064,1.469,13.315
11.774,0.0,9.06,1.469,13.309
11.783,0.0,9.06,1.471,13.327
11.792,0.0,9.06,1.47,13.318
11.8,0.0,9.06,1.471,13.327
11.809,0.0,9.06,1.47,13.318
11.818,0.0,9.06,1.471,13.327
11.826,0.0,9.06,1.469,13.309
11.835,0.0,9.064,1.469,13.315
11.843,0.0,9.06,1.468,13.3
11.851,0.0,9.06,1.471,13.327
11.86,0.0,9.056,1.471,13.321
11.868,0.0,9.064,1.468,13.306
11.877,0.0,9.06,1.469,13.309
11.885,0.0,9.06,1.468,13.3
11.894,0.0,9.06,1.469,13.309
11.903,0.0,9.064,1.47,13.324
11.911,0.0,9.06,1.47,13.318
11.92,0.0,9.06,1.469,13.309
11.931,0.0,9.06,1.47,13.318
11.942,0.0,9.064,1.468,13.306
11.953,0.0,9.06,1.469,13.309
11.965,0.0,9.06,1.471,13.327
11.976,0.0,9.06,1.468,13.3
11.987,0.0,9.064,1.47,13.324
11.998,0.0,9.064,1.469,13.315
12.01,0.0,9.06,1.469,13.309
12.021,0.0,9.06,1.471,13.327
12.034,0.0,9.06,1.492,13.518
12.046,0.0,9.06,1.489,13.49
12.058,0.0,9.06,1.49,13.499
12.069,0.0,9.06,1.491,13.508
12.08,0.0,9.06,1.491,13.508
12.091,0.0,9.064,1.491,13.514
12.103,0.0,9.06,1.491,13.508
12.115,0.0,9.06,1.489,13.49
12.126,0.0,9.06,1.49,13.499
12.137,0.0,9.06,1.49,13.499
12.149,0.0,9.06,1.489,13.49
12.16,0.0,9.06,1.492,13.518
12.171,0.0,9.06,1.491,13.508
12.183,0.0,9.06,1.49,13.499
12.193,0.0,9.064,1.491,13.514
12.204,0.0,9.06,1.491,13.508
12.216,0.0,9.06,1.492,13.518
12.227,0.0,9.06,1.491,13.508
12.238,0.0,9.06,1.491,13.508
12.249,0.0,9.06,1.491,13.508
12.26,0.0,9.06,1.491,13.508
12.272,0.0,9.06,1.491,13.508
12.283,0.0,9.06,1.491,13.508
12.294,0.0,9.06,1.49,13.499
12.305,0.0,9.06,1.492,13.518
12.316,0.0,9.06,1.492,13.518
12.327,0.0,9.056,1.517,13.738
12.338,0.0,9.056,1.513,13.702
12.349,0.0,9.06,1.511,13.69
12.36,0.0,9.06,1.514,13.717
12.372,0.0,9.06,1.514,13.717
12.383,0.0,9.06,1.514,13.717
12.394,0.0,9.056,1.517,13.738
12.405,0.0,9.064,1.512,13.705
12.416,0.0,9.06,1.517,13.744
12.427,0.0,9.06,1.511,13.69
12.439,0.0,9.06,1.512,13.699
12.45,0.0,9.056,1.513,13.702
12.462,0.0,9.06,1.516,13.735
12.474,0.0,9.06,1.515,13.726
12.485,0.0,9.06,1.512,13.699
12.496,0.0,9.056,1.513,13.702
12.508,0.0,9.06,1.511,13.69
12.519,0.0,9.06,1.515,13.726
12.53,0.0,9.06,1.515,13.726
12.54,0.0,9.06,1.515,13.726
12.551,0.0,9.06,1.514,13.717
12.561,0.0,9.06,1.514,13.717
12.571,0.0,9.056,1.513,13.702
12.581,0.0,9.056,1.514,13.711
12.592,0.0,9.06,1.514,13.717
12.602,0.0,9.06,1.516,13.735
12.612,0.0,9.06,1.535,13.907
12.623,0.0,9.056,1.536,13.91
12.634,0.0,9.06,1.536,13.916
12.646,0.0,9.06,1.535,13.907
12.656,0.0,9.056,1.535,13.901
12.668,0.0,9.06,1.537,13.925
12.679,0.0,9.056,1.534,13.892
12.69,0.0,9.06,1.535,13.907
12.701,0.0,9.06,1.535,13.907
12.713,0.0,9.06,1.532,13.88
12.724,0.0,9.06,1.534,13.898
12.735,0.0,9.06,1.534,13.898
12.745,0.0,9.056,1.535,13.901
12.755,0.0,9.06,1.534,13.898
12.766,0.0,9.06,1.537,13.925
12.776,0.0,9.056,1.536,13.91
12.787,0.0,9.06,1.535,13.907
12.797,0.0,9.056,1.535,13.901
12.807,0.0,9.056,1.537,13.919
12.817,0.0,9.06,1.535,13.907
12.828,0.0,9.06,1.535,13.907
12.839,0.0,9.064,1.536,13.922
12.85,0.0,9.06,1.537,13.925
12.861,0.0,9.06,1.536,13.916
12.872,0.0,9.056,1.538,13.928
12.883,0.0,9.06,1.532,13.88
12.895,0.0,9.06,1.534,13.898
12.906,0.0,9.056,1.557,14.1
12.917,0.0,9.06,1.556,14.097
12.929,0.0,9.06,1.557,14.106
12.94,0.0,9.06,1.555,14.088
12.952,0.0,9.06,1.557,14.106
12.964,0.0,9.06,1.557,14.106
12.976,0.0,9.056,1.556,14.091
12.987,0.0,9.056,1.555,14.082
12.998,0.0,9.056,1.554,14.073
13.009,0.0,9.06,1.555,14.088
13.02,0.0,9.056,1.554,14.073
13.031,0.0,9.06,1.555,14.088
13.041,0.0,9.06,1.554,14.079
13.051,0.0,9.06,1.556,14.097
13.061,0.0,9.06,1.555,14.088
13.071,0.0,9.06,1.555,14.088
13.082,0.0,9.056,1.555,14.082
13.092,0.0,9.06,1.555,14.088
13.102,0.0,9.06,1.555,14.088
13.112,0.0,9.06,1.555,14.088
13.123,0.0,9.056,1.556,14.091
13.133,0.0,9.06,1.556,14.097
13.144,0.0,9.056,1.555,14.082
13.155,0.0,9.056,1.554,14.073
13.166,0.0,9.056,1.556,14.091
13.178,0.0,9.056,1.552,14.055
13.189,0.0,9.056,1.577,14.281
13.2,0.0,9.06,1.575,14.27
13.211,0.0,9.06,1.575,14.27
13.225,0.0,9.06,1.577,14.288
13.238,0.0,9.056,1.576,14.272
13.249,0.0,9.056,1.575,14.263
13.26,0.0,9.056,1.577,14.281
13.271,0.0,9.056,1.577,14.281
13.283,0.0,9.06,1.576,14.279
13.295,0.0,9.056,1.577,14.281
13.306,0.0,9.056,1.578,14.29
13.318,0.0,9.056,1.577,14.281
13.329,0.0,9.06,1.574,14.26
13.339,0.0,9.06,1.576,14.279
13.349,0.0,9.056,1.576,14.272
13.36,0.0,9.056,1.578,14.29
13.371,0.0,9.056,1.577,14.281
13.381,0.0,9.056,1.576,14.272
13.392,0.0,9.056,1.576,14.272
13.403,0.0,9.06,1.576,14.279
13.413,0.0,9.06,1.577,14.288
13.424,0.0,9.056,1.576,14.272
13.437,0.0,9.056,1.574,14.254
13.452,0.0,9.06,1.575,14.27
13.467,0.0,9.06,1.576,14.279
13.48,0.0,9.06,1.598,14.478
13.493,0.0,9.056,1.599,14.481
13.505,0.0,9.056,1.597,14.462
13.517,0.0,9.056,1.597,14.462
13.528,0.0,9.056,1.599,14.481
13.539,0.0,9.056,1.597,14.462
13.55,0.0,9.06,1.597,14.469
13.561,0.0,9.056,1.597,14.462
13.573,0.0,9.06,1.597,14.469
13.584,0.0,9.056,1.597,14.462
13.595,0.0,9.056,1.595,14.444
13.606,0.0,9.056,1.597,14.462
13.617,0.0,9.06,1.597,14.469
13.628,0.0,9.056,1.597,14.462
13.64,0.0,9.056,1.597,14.462
13.651,0.0,9.052,1.598,14.465
13.662,0.0,9.06,1.601,14.505
13.673,0.0,9.056,1.599,14.481
13.685,0.0,9.056,1.599,14.481
13.696,0.0,9.056,1.601,14.499
13.707,0.0,9.06,1.599,14.487
13.719,0.0,9.06,1.598,14.478
13.731,0.0,9.06,1.599,14.487
13.742,0.0,9.056,1.598,14.471
13.754,0.0,9.056,1.599,14.481
13.765,0.0,9.06,1.597,14.469
