Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.801,0.0,9.072,1.174,10.651
7.813,0.0,9.068,1.177,10.673
7.824,0.0,9.068,1.177,10.673
7.835,0.0,9.068,1.176,10.664
7.846,0.0,9.072,1.175,10.66
7.857,0.0,9.072,1.198,10.868
7.867,0.0,9.072,1.199,10.877
7.877,0.0,9.072,1.198,10.868
7.888,0.0,9.068,1.198,10.863
7.898,0.0,9.068,1.198,10.863
7.908,0.0,9.072,1.198,10.868
7.918,0.0,9.068,1.197,10.854
7.929,0.0,9.068,1.201,10.891
7.939,0.0,9.072,1.197,10.859
7.949,0.0,9.068,1.201,10.891
7.961,0.0,9.068,1.201,10.891
7.972,0.0,9.068,1.2,10.882
7.983,0.0,9.068,1.201,10.891
7.995,0.0,9.068,1.198,10.863
8.006,0.0,9.068,1.203,10.909
8.017,0.0,9.072,1.199,10.877
8.028,0.0,9.068,1.199,10.873
8.04,0.0,9.068,1.2,10.882
8.05,0.0,9.068,1.199,10.873
8.06,0.0,9.068,1.201,10.891
8.071,0.0,9.068,1.199,10.873
8.081,0.0,9.064,1.2,10.877
8.091,0.0,9.068,1.201,10.891
8.102,0.0,9.064,1.197,10.85
8.113,0.0,9.068,1.201,10.891
8.123,0.0,9.068,1.202,10.9
8.134,0.0,9.068,1.2,10.882
8.145,0.0,9.068,1.223,11.09
8.154,0.0,9.068,1.221,11.072
8.162,0.0,9.068,1.22,11.063
8.171,0.0,9.064,1.22,11.058
8.18,0.0,9.068,1.223,11.09
8.188,0.0,9.068,1.219,11.054
8.196,0.0,9.068,1.224,11.099
8.206,0.0,9.068,1.223,11.09
8.214,0.0,9.068,1.221,11.072
8.222,0.0,9.072,1.222,11.086
8.231,0.0,9.072,1.219,11.059
8.24,0.0,9.068,1.22,11.063
8.249,0.0,9.068,1.22,11.063
8.257,0.0,9.068,1.221,11.072
8.265,0.0,9.068,1.22,11.063
8.274,0.0,9.068,1.223,11.09
8.283,0.0,9.068,1.221,11.072
8.291,0.0,9.068,1.222,11.081
8.299,0.0,9.072,1.221,11.077
8.308,0.0,9.068,1.22,11.063
8.317,0.0,9.068,1.22,11.063
8.325,0.0,9.068,1.221,11.072
8.333,0.0,9.068,1.222,11.081
8.342,0.0,9.068,1.219,11.054
8.352,0.0,9.068,1.222,11.081
8.36,0.0,9.068,1.221,11.072
8.368,0.0,9.068,1.222,11.081
8.377,0.0,9.068,1.22,11.063
8.386,0.0,9.068,1.222,11.081
8.394,0.0,9.068,1.22,11.063
8.402,0.0,9.068,1.22,11.063
8.411,0.0,9.068,1.221,11.072
8.42,0.0,9.068,1.221,11.072
8.428,0.0,9.068,1.244,11.281
8.436,0.0,9.068,1.243,11.272
8.445,0.0,9.068,1.244,11.281
8.454,0.0,9.072,1.243,11.276
8.462,0.0,9.068,1.24,11.244
8.47,0.0,9.064,1.241,11.248
8.479,0.0,9.072,1.241,11.258
8.488,0.0,9.068,1.242,11.262
8.496,0.0,9.068,1.242,11.262
8.505,0.0,9.068,1.242,11.262
8.513,0.0,9.068,1.244,11.281
8.522,0.0,9.068,1.244,11.281
8.531,0.0,9.064,1.242,11.257
8.539,0.0,9.064,1.243,11.267
8.547,0.0,9.064,1.241,11.248
8.556,0.0,9.068,1.241,11.253
8.565,0.0,9.068,1.243,11.272
8.573,0.0,9.068,1.241,11.253
8.581,0.0,9.068,1.242,11.262
8.59,0.0,9.068,1.242,11.262
8.599,0.0,9.068,1.242,11.262
8.608,0.0,9.068,1.241,11.253
8.615,0.0,9.068,1.24,11.244
8.624,0.0,9.068,1.239,11.235
8.633,0.0,9.068,1.239,11.235
8.641,0.0,9.068,1.241,11.253
8.649,0.0,9.068,1.241,11.253
8.657,0.0,9.072,1.241,11.258
8.666,0.0,9.068,1.242,11.262
8.675,0.0,9.072,1.242,11.267
8.683,0.0,9.068,1.241,11.253
8.691,0.0,9.068,1.241,11.253
8.701,0.0,9.068,1.242,11.262
8.709,0.0,9.068,1.241,11.253
8.717,0.0,9.068,1.263,11.453
8.726,0.0,9.068,1.263,11.453
8.736,0.0,9.064,1.263,11.448
8.744,0.0,9.064,1.263,11.448
8.752,0.0,9.072,1.263,11.458
8.76,0.0,9.068,1.264,11.462
8.77,0.0,9.068,1.263,11.453
8.778,0.0,9.068,1.263,11.453
8.787,0.0,9.068,1.262,11.444
8.795,0.0,9.068,1.264,11.462
8.804,0.0,9.068,1.265,11.471
8.813,0.0,9.068,1.263,11.453
8.821,0.0,9.068,1.263,11.453
8.829,0.0,9.068,1.264,11.462
8.839,0.0,9.068,1.262,11.444
8.847,0.0,9.068,1.263,11.453
8.857,0.0,9.068,1.263,11.453
8.868,0.0,9.068,1.262,11.444
8.88,0.0,9.068,1.262,11.444
8.891,0.0,9.068,1.261,11.435
8.902,0.0,9.064,1.263,11.448
8.915,0.0,9.068,1.262,11.444
8.926,0.0,9.068,1.261,11.435
8.938,0.0,9.068,1.264,11.462
8.95,0.0,9.068,1.263,11.453
8.961,0.0,9.068,1.263,11.453
8.972,0.0,9.068,1.262,11.444
8.985,0.0,9.068,1.263,11.453
8.996,0.0,9.068,1.262,11.444
9.007,0.0,9.068,1.285,11.652
9.019,0.0,9.064,1.283,11.629
9.031,0.0,9.064,1.284,11.638
9.042,0.0,9.068,1.284,11.643
9.054,0.0,9.064,1.285,11.647
9.065,0.0,9.064,1.283,11.629
9.076,0.0,9.068,1.283,11.634
9.087,0.0,9.064,1.284,11.638
9.099,0.0,9.064,1.281,11.611
9.111,0.0,9.064,1.282,11.62
9.122,0.0,9.064,1.283,11.629
9.134,0.0,9.064,1.284,11.638
9.145,0.0,9.068,1.283,11.634
9.156,0.0,9.064,1.284,11.638
9.168,0.0,9.064,1.284,11.638
9.18,0.0,9.064,1.283,11.629
9.191,0.0,9.068,1.284,11.643
9.203,0.0,9.064,1.283,11.629
9.215,0.0,9.068,1.283,11.634
9.226,0.0,9.068,1.284,11.643
9.238,0.0,9.068,1.284,11.643
9.249,0.0,9.068,1.283,11.634
9.262,0.0,9.068,1.284,11.643
9.273,0.0,9.068,1.283,11.634
9.285,0.0,9.068,1.286,11.661
9.296,0.0,9.064,1.308,11.856
9.307,0.0,9.064,1.309,11.865
9.319,0.0,9.064,1.304,11.819
9.33,0.0,9.064,1.307,11.847
9.342,0.0,9.068,1.309,11.87
9.354,0.0,9.068,1.308,11.861
9.367,0.0,9.068,1.307,11.852
9.378,0.0,9.068,1.307,11.852
9.388,0.0,9.064,1.305,11.829
9.398,0.0,9.064,1.308,11.856
9.408,0.0,9.068,1.308,11.861
9.419,0.0,9.064,1.305,11.829
9.429,0.0,9.064,1.307,11.847
9.439,0.0,9.064,1.308,11.856
9.449,0.0,9.064,1.309,11.865
9.46,0.0,9.064,1.309,11.865
9.471,0.0,9.068,1.308,11.861
9.482,0.0,9.064,1.309,11.865
9.494,0.0,9.068,1.308,11.861
9.504,0.0,9.064,1.307,11.847
9.515,0.0,9.068,1.309,11.87
9.527,0.0,9.064,1.308,11.856
9.538,0.0,9.064,1.309,11.865
9.549,0.0,9.068,1.309,11.87
9.56,0.0,9.064,1.307,11.847
9.572,0.0,9.064,1.308,11.856
9.582,0.0,9.068,1.307,11.852
9.594,0.0,9.064,1.329,12.046
9.605,0.0,9.06,1.326,12.014
9.617,0.0,9.064,1.329,12.046
9.628,0.0,9.064,1.327,12.028
9.64,0.0,9.064,1.33,12.055
9.65,0.0,9.064,1.328,12.037
9.661,0.0,9.064,1.328,12.037
9.673,0.0,9.064,1.326,12.019
9.684,0.0,9.064,1.33,12.055
9.695,0.0,9.068,1.33,12.06
9.706,0.0,9.064,1.329,12.046
9.717,0.0,9.064,1.331,12.064
9.728,0.0,9.064,1.328,12.037
9.74,0.0,9.064,1.33,12.055
9.751,0.0,9.064,1.328,12.037
9.762,0.0,9.064,1.328,12.037
9.774,0.0,9.064,1.33,12.055
9.786,0.0,9.064,1.329,12.046
9.797,0.0,9.068,1.327,12.033
9.808,0.0,9.068,1.327,12.033
9.819,0.0,9.064,1.329,12.046
9.83,0.0,9.068,1.328,12.042
9.841,0.0,9.064,1.329,12.046
9.855,0.0,9.064,1.328,12.037
9.866,0.0,9.06,1.325,12.004
9.877,0.0,9.064,1.351,12.245
9.889,0.0,9.064,1.35,12.236
9.9,0.0,9.068,1.352,12.26
9.911,0.0,9.064,1.353,12.264
9.922,0.0,9.064,1.349,12.227
9.935,0.0,9.064,1.351,12.245
9.947,0.0,9.064,1.352,12.255
9.958,0.0,9.064,1.35,12.236
9.97,0.0,9.064,1.349,12.227
9.98,0.0,9.068,1.349,12.233
9.992,0.0,9.064,1.349,12.227
10.003,0.0,9.064,1.348,12.218
10.014,0.0,9.068,1.348,12.224
10.025,0.0,9.064,1.35,12.236
10.035,0.0,9.064,1.35,12.236
10.047,0.0,9.064,1.348,12.218
10.058,0.0,9.064,1.35,12.236
10.069,0.0,9.064,1.35,12.236
10.081,0.0,9.064,1.349,12.227
10.092,0.0,9.064,1.349,12.227
10.102,0.0,9.064,1.35,12.236
10.114,0.0,9.064,1.348,12.218
10.125,0.0,9.064,1.349,12.227
10.136,0.0,9.064,1.349,12.227
10.147,0.0,9.064,1.347,12.209
10.159,0.0,9.064,1.348,12.218
10.169,0.0,9.068,1.371,12.432
10.18,0.0,9.064,1.371,12.427
10.195,0.0,9.06,1.369,12.403
10.206,0.0,9.064,1.37,12.418
10.217,0.0,9.064,1.369,12.409
10.229,0.0,9.064,1.371,12.427
10.24,0.0,9.064,1.369,12.409
10.25,0.0,9.064,1.37,12.418
10.266,0.0,9.064,1.369,12.409
10.277,0.0,9.064,1.369,12.409
10.288,0.0,9.064,1.368,12.4
10.299,0.0,9.064,1.368,12.4
10.31,0.0,9.064,1.369,12.409
10.321,0.0,9.064,1.37,12.418
10.333,0.0,9.064,1.369,12.409
10.344,0.0,9.064,1.369,12.409
10.355,0.0,9.064,1.368,12.4
10.366,0.0,9.064,1.37,12.418
10.378,0.0,9.064,1.37,12.418
10.389,0.0,9.06,1.369,12.403
10.4,0.0,9.064,1.369,12.409
10.412,0.0,9.064,1.369,12.409
10.423,0.0,9.064,1.368,12.4
10.434,0.0,9.064,1.371,12.427
10.448,0.0,9.068,1.372,12.441
10.463,0.0,9.064,1.392,12.617
10.475,0.0,9.064,1.391,12.608
10.486,0.0,9.06,1.391,12.602
10.497,0.0,9.064,1.39,12.599
10.508,0.0,9.064,1.393,12.626
10.521,0.0,9.06,1.391,12.602
10.533,0.0,9.064,1.391,12.608
10.545,0.0,9.064,1.389,12.59
10.557,0.0,9.064,1.391,12.608
10.567,0.0,9.064,1.393,12.626
10.578,0.0,9.064,1.391,12.608
10.59,0.0,9.064,1.392,12.617
10.601,0.0,9.064,1.39,12.599
10.612,0.0,9.06,1.39,12.593
10.624,0.0,9.064,1.391,12.608
10.635,0.0,9.064,1.394,12.635
10.646,0.0,9.064,1.391,12.608
10.657,0.0,9.064,1.395,12.644
10.67,0.0,9.064,1.394,12.635
10.68,0.0,9.06,1.394,12.63
10.691,0.0,9.064,1.391,12.608
10.703,0.0,9.064,1.393,12.626
10.714,0.0,9.064,1.394,12.635
10.725,0.0,9.068,1.393,12.632
10.737,0.0,9.06,1.393,12.621
10.748,0.0,9.064,1.417,12.844
10.758,0.0,9.06,1.415,12.82
10.77,0.0,9.064,1.413,12.807
10.784,0.0,9.06,1.415,12.82
10.794,0.0,9.06,1.416,12.829
10.806,0.0,9.064,1.416,12.835
10.817,0.0,9.064,1.414,12.816
10.828,0.0,9.064,1.416,12.835
10.839,0.0,9.064,1.416,12.835
10.851,0.0,9.064,1.415,12.826
10.865,0.0,9.064,1.412,12.798
10.876,0.0,9.064,1.414,12.816
10.887,0.0,9.064,1.413,12.807
10.896,0.0,9.064,1.415,12.826
10.907,0.0,9.064,1.412,12.798
10.918,0.0,9.064,1.413,12.807
10.928,0.0,9.06,1.416,12.829
10.938,0.0,9.06,1.412,12.793
10.949,0.0,9.064,1.416,12.835
10.96,0.0,9.064,1.415,12.826
10.969,0.0,9.06,1.412,12.793
10.985,0.0,9.064,1.416,12.835
10.993,0.0,9.064,1.414,12.816
11.001,0.0,9.06,1.416,12.829
11.009,0.0,9.06,1.415,12.82
11.018,0.0,9.06,1.416,12.829
11.026,0.0,9.06,1.416,12.829
11.034,0.0,9.06,1.437,13.019
11.042,0.0,9.064,1.435,13.007
11.051,0.0,9.064,1.437,13.025
11.06,0.0,9.06,1.435,13.001
11.068,0.0,9.06,1.436,13.01
11.076,0.0,9.06,1.435,13.001
11.085,0.0,9.064,1.436,13.016
11.093,0.0,9.06,1.437,13.019
11.102,0.0,9.064,1.437,13.025
11.11,0.0,9.06,1.436,13.01
11.119,0.0,9.06,1.436,13.01
11.128,0.0,9.06,1.436,13.01
11.135,0.0,9.064,1.437,13.025
11.143,0.0,9.064,1.437,13.025
11.152,0.0,9.064,1.437,13.025
11.161,0.0,9.06,1.433,12.983
11.169,0.0,9.064,1.436,13.016
11.177,0.0,9.064,1.438,13.034
11.185,0.0,9.06,1.436,13.01
11.195,0.0,9.06,1.438,13.028
11.202,0.0,9.06,1.437,13.019
11.21,0.0,9.06,1.433,12.983
11.219,0.0,9.064,1.436,13.016
11.228,0.0,9.06,1.438,13.028
11.236,0.0,9.06,1.437,13.019
11.244,0.0,9.06,1.433,12.983
11.252,0.0,9.06,1.438,13.028
11.261,0.0,9.06,1.434,12.992
11.27,0.0,9.06,1.434,12.992
11.277,0.0,9.06,1.435,13.001
11.285,0.0,9.064,1.438,13.034
11.294,0.0,9.06,1.438,13.028
11.303,0.0,9.06,1.434,12.992
11.311,0.0,9.06,1.436,13.01
11.318,0.0,9.06,1.453,13.164
11.327,0.0,9.064,1.451,13.152
11.336,0.0,9.06,1.456,13.191
11.343,0.0,9.064,1.455,13.188
11.351,0.0,9.06,1.454,13.173
11.359,0.0,9.06,1.452,13.155
11.368,0.0,9.06,1.454,13.173
11.377,0.0,9.064,1.453,13.17
11.385,0.0,9.06,1.454,13.173
11.393,0.0,9.06,1.453,13.164
11.402,0.0,9.06,1.452,13.155
11.41,0.0,9.06,1.454,13.173
11.418,0.0,9.06,1.453,13.164
11.426,0.0,9.06,1.452,13.155
11.435,0.0,9.06,1.453,13.164
11.443,0.0,9.06,1.451,13.146
11.452,0.0,9.06,1.453,13.164
11.46,0.0,9.06,1.453,13.164
11.469,0.0,9.06,1.453,13.164
11.478,0.0,9.06,1.452,13.155
11.485,0.0,9.06,1.454,13.173
11.493,0.0,9.06,1.452,13.155
11.502,0.0,9.06,1.452,13.155
11.511,0.0,9.06,1.453,13.164
11.519,0.0,9.06,1.453,13.164
11.527,0.0,9.06,1.453,13.164
11.535,0.0,9.06,1.453,13.164
11.544,0.0,9.064,1.453,13.17
11.552,0.0,9.056,1.451,13.14
11.56,0.0,9.06,1.452,13.155
11.568,0.0,9.064,1.453,13.17
11.581,0.0,9.064,1.454,13.179
11.589,0.0,9.06,1.453,13.164
11.597,0.0,9.06,1.452,13.155
11.606,0.0,9.06,1.451,13.146
11.615,0.0,9.06,1.473,13.345
11.623,0.0,9.064,1.476,13.378
11.63,0.0,9.06,1.476,13.373
11.639,0.0,9.06,1.473,13.345
11.648,0.0,9.06,1.474,13.354
11.656,0.0,9.06,1.473,13.345
11.663,0.0,9.06,1.473,13.345
11.673,0.0,9.06,1.474,13.354
11.684,0.0,9.064,1.474,13.36
11.695,0.0,9.06,1.473,13.345
11.706,0.0,9.06,1.474,13.354
11.717,0.0,9.064,1.474,13.36
11.728,0.0,9.06,1.473,13.345
11.739,0.0,9.06,1.474,13.354
11.751,0.0,9.06,1.474,13.354
11.762,0.0,9.064,1.474,13.36
11.773,0.0,9.06,1.474,13.354
11.785,0.0,9.06,1.473,13.345
11.796,0.0,9.06,1.474,13.354
11.807,0.0,9.06,1.474,13.354
11.818,0.0,9.06,1.474,13.354
11.829,0.0,9.064,1.474,13.36
11.841,0.0,9.06,1.474,13.354
11.852,0.0,9.06,1.472,13.336
11.864,0.0,9.06,1.475,13.364
11.875,0.0,9.06,1.474,13.354
11.886,0.0,9.06,1.473,13.345
11.898,0.0,9.06,1.495,13.545
11.909,0.0,9.056,1.495,13.539
11.921,0.0,9.06,1.495,13.545
11.933,0.0,9.064,1.494,13.542
11.944,0.0,9.06,1.496,13.554
11.956,0.0,9.06,1.498,13.572
11.967,0.0,9.064,1.497,13.569
11.978,0.0,9.064,1.499,13.587
11.989,0.0,9.064,1.498,13.578
12.001,0.0,9.06,1.498,13.572
12.012,0.0,9.06,1.501,13.599
12.023,0.0,9.06,1.498,13.572
12.034,0.0,9.064,1.494,13.542
12.047,0.0,9.06,1.497,13.563
12.058,0.0,9.06,1.496,13.554
12.068,0.0,9.06,1.499,13.581
12.08,0.0,9.06,1.496,13.554
12.092,0.0,9.06,1.498,13.572
12.103,0.0,9.06,1.499,13.581
12.114,0.0,9.06,1.498,13.572
12.125,0.0,9.06,1.496,13.554
12.136,0.0,9.06,1.496,13.554
12.148,0.0,9.06,1.499,13.581
12.159,0.0,9.06,1.499,13.581
12.169,0.0,9.06,1.499,13.581
12.181,0.0,9.06,1.497,13.563
12.192,0.0,9.06,1.52,13.771
12.203,0.0,9.064,1.517,13.75
12.214,0.0,9.056,1.518,13.747
12.226,0.0,9.06,1.52,13.771
12.238,0.0,9.056,1.52,13.765
12.251,0.0,9.06,1.519,13.762
12.264,0.0,9.06,1.521,13.78
12.275,0.0,9.056,1.521,13.774
12.283,0.0,9.06,1.521,13.78
12.292,0.0,9.056,1.521,13.774
12.3,0.0,9.06,1.52,13.771
12.308,0.0,9.064,1.518,13.759
12.316,0.0,9.06,1.519,13.762
12.325,0.0,9.06,1.518,13.753
12.333,0.0,9.06,1.518,13.753
12.342,0.0,9.06,1.519,13.762
12.35,0.0,9.06,1.52,13.771
12.359,0.0,9.06,1.519,13.762
12.367,0.0,9.06,1.52,13.771
12.375,0.0,9.06,1.519,13.762
12.383,0.0,9.06,1.52,13.771
12.392,0.0,9.056,1.519,13.756
12.401,0.0,9.056,1.519,13.756
12.409,0.0,9.06,1.521,13.78
12.417,0.0,9.06,1.516,13.735
12.425,0.0,9.06,1.519,13.762
12.434,0.0,9.06,1.518,13.753
12.442,0.0,9.06,1.522,13.789
12.45,0.0,9.06,1.518,13.753
12.458,0.0,9.056,1.521,13.774
12.467,0.0,9.06,1.519,13.762
12.475,0.0,9.056,1.54,13.946
12.483,0.0,9.056,1.542,13.964
12.491,0.0,9.06,1.541,13.961
12.5,0.0,9.06,1.539,13.943
12.509,0.0,9.06,1.54,13.952
12.516,0.0,9.06,1.541,13.961
12.525,0.0,9.06,1.541,13.961
12.534,0.0,9.06,1.539,13.943
12.542,0.0,9.06,1.54,13.952
12.55,0.0,9.056,1.54,13.946
12.558,0.0,9.06,1.54,13.952
12.567,0.0,9.056,1.54,13.946
12.575,0.0,9.056,1.542,13.964
12.586,0.0,9.056,1.54,13.946
12.594,0.0,9.06,1.541,13.961
12.604,0.0,9.06,1.539,13.943
12.613,0.0,9.06,1.541,13.961
12.621,0.0,9.06,1.541,13.961
12.629,0.0,9.06,1.538,13.934
12.637,0.0,9.06,1.541,13.961
12.646,0.0,9.06,1.541,13.961
12.656,0.0,9.06,1.54,13.952
12.666,0.0,9.06,1.54,13.952
12.679,0.0,9.06,1.538,13.934
12.688,0.0,9.056,1.538,13.928
12.696,0.0,9.06,1.54,13.952
12.704,0.0,9.056,1.54,13.946
12.712,0.0,9.06,1.538,13.934
12.721,0.0,9.06,1.537,13.925
12.729,0.0,9.056,1.539,13.937
12.737,0.0,9.056,1.537,13.919
12.746,0.0,9.056,1.54,13.946
12.755,0.0,9.06,1.539,13.943
12.763,0.0,9.056,1.561,14.136
12.771,0.0,9.056,1.561,14.136
12.78,0.0,9.056,1.56,14.127
12.789,0.0,9.056,1.561,14.136
12.797,0.0,9.056,1.56,14.127
12.806,0.0,9.056,1.56,14.127
12.814,0.0,9.056,1.56,14.127
12.823,0.0,9.056,1.559,14.118
12.832,0.0,9.06,1.56,14.134
12.84,0.0,9.06,1.559,14.125
12.85,0.0,9.056,1.562,14.145
12.859,0.0,9.056,1.561,14.136
12.867,0.0,9.056,1.56,14.127
12.875,0.0,9.056,1.56,14.127
12.889,0.0,9.056,1.559,14.118
12.897,0.0,9.056,1.559,14.118
12.905,0.0,9.06,1.561,14.143
12.913,0.0,9.06,1.56,14.134
12.922,0.0,9.06,1.56,14.134
12.931,0.0,9.06,1.559,14.125
12.939,0.0,9.056,1.561,14.136
12.948,0.0,9.06,1.56,14.134
12.956,0.0,9.06,1.56,14.134
12.966,0.0,9.056,1.56,14.127
12.974,0.0,9.06,1.561,14.143
12.983,0.0,9.06,1.559,14.125
12.996,0.0,9.056,1.56,14.127
13.008,0.0,9.06,1.56,14.134
13.02,0.0,9.056,1.559,14.118
13.033,0.0,9.06,1.56,14.134
13.048,0.0,9.06,1.559,14.125
13.061,0.0,9.056,1.581,14.318
13.074,0.0,9.06,1.581,14.324
13.086,0.0,9.06,1.583,14.342
13.096,0.0,9.06,1.58,14.315
13.108,0.0,9.056,1.581,14.318
13.118,0.0,9.056,1.581,14.318
13.128,0.0,9.056,1.582,14.327
13.139,0.0,9.056,1.582,14.327
13.151,0.0,9.06,1.579,14.306
13.161,0.0,9.056,1.581,14.318
13.171,0.0,9.056,1.581,14.318
13.183,0.0,9.056,1.581,14.318
13.195,0.0,9.06,1.581,14.324
13.206,0.0,9.06,1.581,14.324
13.218,0.0,9.06,1.58,14.315
13.229,0.0,9.06,1.581,14.324
13.24,0.0,9.056,1.579,14.299
13.252,0.0,9.056,1.581,14.318
13.264,0.0,9.056,1.581,14.318
13.275,0.0,9.06,1.581,14.324
13.288,0.0,9.056,1.58,14.308
13.299,0.0,9.056,1.579,14.299
13.31,0.0,9.06,1.581,14.324
13.322,0.0,9.056,1.581,14.318
13.334,0.0,9.06,1.586,14.369
13.345,0.0,9.06,1.605,14.541
13.356,0.0,9.056,1.605,14.535
13.368,0.0,9.056,1.605,14.535
13.378,0.0,9.056,1.604,14.526
13.389,0.0,9.06,1.607,14.559
13.401,0.0,9.06,1.603,14.523
13.412,0.0,9.056,1.606,14.544
13.423,0.0,9.056,1.606,14.544
13.435,0.0,9.056,1.606,14.544
13.446,0.0,9.056,1.605,14.535
13.457,0.0,9.056,1.606,14.544
13.47,0.0,9.056,1.604,14.526
13.481,0.0,9.056,1.605,14.535
13.492,0.0,9.06,1.605,14.541
13.504,0.0,9.056,1.605,14.535
13.516,0.0,9.056,1.605,14.535
13.527,0.0,9.056,1.606,14.544
13.539,0.0,9.06,1.604,14.532
13.551,0.0,9.056,1.606,14.544
13.562,0.0,9.052,1.604,14.519
13.575,0.0,9.064,1.606,14.557
13.587,0.0,9.056,1.605,14.535
13.598,0.0,9.06,1.605,14.541
13.609,0.0,9.056,1.607,14.553
13.621,0.0,9.056,1.607,14.553
13.632,0.0,9.056,1.627,14.734
13.643,0.0,9.056,1.626,14.725
13.655,0.0,9.056,1.626,14.725
13.666,0.0,9.056,1.626,14.725
13.677,0.0,9.052,1.628,14.737
13.69,0.0,9.056,1.627,14.734
13.701,0.0,9.056,1.626,14.725
13.712,0.0,9.056,1.626,14.725
13.724,0.0,9.056,1.627,14.734
13.736,0.0,9.056,1.627,14.734
13.747,0.0,9.056,1.623,14.698
13.759,0.0,9.056,1.628,14.743
13.771,0.0,9.052,1.627,14.728
13.782,0.0,9.06,1.626,14.732
13.794,0.0,9.056,1.624,14.707
13.805,0.0,9.056,1.627,14.734
13.817,0.0,9.06,1.626,14.732
13.829,0.0,9.056,1.625,14.716
13.84,0.0,9.052,1.626,14.719
13.854,0.0,9.056,1.625,14.716
13.866,0.0,9.056,1.624,14.707
13.878,0.0,9.056,1.626,14.725
13.889,0.0,9.056,1.627,14.734
13.901,0.0,9.056,1.625,14.716
13.913,0.0,9.056,1.626,14.725
13.924,0.0,9.052,1.648,14.918
13.936,0.0,9.056,1.647,14.915
13.947,0.0,9.056,1.648,14.924
13.959,0.0,9.052,1.646,14.9
13.971,0.0,9.056,1.647,14.915
13.983,0.0,9.056,1.648,14.924
13.994,0.0,9.056,1.648,14.924
14.006,0.0,9.056,1.646,14.906
14.018,0.0,9.052,1.647,14.909
14.029,0.0,9.056,1.646,14.906
14.04,0.0,9.056,1.644,14.888
14.054,0.0,9.056,1.646,14.906
14.073,0.0,9.056,1.645,14.897
14.085,0.0,9.052,1.646,14.9
14.097,0.0,9.056,1.646,14.906
14.108,0.0,9.056,1.646,14.906
14.119,0.0,9.052,1.646,14.9
14.129,0.0,9.056,1.644,14.888
14.139,0.0,9.056,1.646,14.906
14.15,0.0,9.056,1.647,14.915
14.161,0.0,9.052,1.646,14.9
14.17,0.0,9.056,1.647,14.915
14.18,0.0,9.056,1.647,14.915
14.192,0.0,9.052,1.646,14.9
14.203,0.0,9.056,1.644,14.888
14.214,0.0,9.052,1.667,15.09
14.225,0.0,9.056,1.667,15.096
14.236,0.0,9.056,1.667,15.096
14.247,0.0,9.056,1.667,15.096
14.258,0.0,9.052,1.669,15.108
14.27,0.0,9.056,1.668,15.105
14.281,0.0,9.056,1.667,15.096
14.293,0.0,9.056,1.668,15.105
14.305,0.0,9.056,1.667,15.096
14.316,0.0,9.056,1.667,15.096
14.328,0.0,9.056,1.668,15.105
14.34,0.0,9.052,1.668,15.099
14.351,0.0,9.052,1.666,15.081
14.363,0.0,9.056,1.669,15.114
14.375,0.0,9.052,1.666,15.081
14.386,0.0,9.052,1.667,15.09
14.399,0.0,9.052,1.666,15.081
14.411,0.0,9.052,1.665,15.072
14.421,0.0,9.056,1.668,15.105
14.433,0.0,9.056,1.664,15.069
14.445,0.0,9.056,1.667,15.096
14.456,0.0,9.056,1.668,15.105
14.467,0.0,9.052,1.665,15.072
14.48,0.0,9.056,1.667,15.096
14.491,0.0,9.056,1.666,15.087
14.502,0.0,9.052,1.688,15.28
14.515,0.0,9.056,1.688,15.287
14.526,0.0,9.052,1.688,15.28
14.537,0.0,9.056,1.688,15.287
14.55,0.0,9.052,1.689,15.289
14.561,0.0,9.052,1.688,15.28
14.572,0.0,9.052,1.69,15.298
14.584,0.0,9.056,1.69,15.305
14.596,0.0,9.052,1.688,15.28
14.607,0.0,9.056,1.689,15.296
14.619,0.0,9.056,1.688,15.287
14.63,0.0,9.052,1.688,15.28
14.644,0.0,9.052,1.689,15.289
14.656,0.0,9.056,1.688,15.287
14.668,0.0,9.052,1.688,15.28
14.679,0.0,9.052,1.69,15.298
14.691,0.0,9.052,1.689,15.289
14.702,0.0,9.052,1.69,15.298
14.716,0.0,9.056,1.69,15.305
14.728,0.0,9.052,1.691,15.307
14.74,0.0,9.052,1.688,15.28
14.751,0.0,9.052,1.692,15.316
14.764,0.0,9.052,1.69,15.298
14.775,0.0,9.052,1.688,15.28
14.787,0.0,9.056,1.691,15.314
14.799,0.0,9.052,1.713,15.506
14.81,0.0,9.052,1.709,15.47
14.822,0.0,9.052,1.712,15.497
14.834,0.0,9.052,1.71,15.479
14.845,0.0,9.052,1.714,15.515
14.857,0.0,9.056,1.711,15.495
14.868,0.0,9.056,1.714,15.522
14.881,0.0,9.052,1.712,15.497
14.892,0.0,9.052,1.712,15.497
14.904,0.0,9.052,1.711,15.488
14.916,0.0,9.056,1.713,15.513
14.927,0.0,9.056,1.713,15.513
14.938,0.0,9.052,1.71,15.479
14.95,0.0,9.052,1.709,15.47
14.961,0.0,9.056,1.71,15.486
14.973,0.0,9.052,1.71,15.479
14.985,0.0,9.056,1.711,15.495
14.996,0.0,9.056,1.709,15.477
15.008,0.0,9.056,1.713,15.513
15.02,0.0,9.052,1.711,15.488
15.031,0.0,9.052,1.712,15.497
15.043,0.0,9.056,1.712,15.504
