Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.422,0.0,9.072,1.081,9.807
6.431,0.0,9.072,1.081,9.807
6.44,0.0,9.072,1.081,9.807
6.449,0.0,9.072,1.081,9.807
6.458,0.0,9.068,1.103,10.002
6.468,0.0,9.072,1.103,10.006
6.477,0.0,9.072,1.103,10.006
6.487,0.0,9.072,1.104,10.015
6.496,0.0,9.072,1.102,9.997
6.505,0.0,9.072,1.103,10.006
6.515,0.0,9.068,1.103,10.002
6.524,0.0,9.072,1.102,9.997
6.533,0.0,9.072,1.103,10.006
6.542,0.0,9.072,1.105,10.025
6.552,0.0,9.072,1.104,10.015
6.561,0.0,9.068,1.104,10.011
6.571,0.0,9.068,1.105,10.02
6.58,0.0,9.072,1.106,10.034
6.589,0.0,9.068,1.104,10.011
6.598,0.0,9.072,1.104,10.015
6.607,0.0,9.072,1.105,10.025
6.617,0.0,9.072,1.103,10.006
6.627,0.0,9.072,1.106,10.034
6.636,0.0,9.068,1.105,10.02
6.646,0.0,9.068,1.104,10.011
6.654,0.0,9.076,1.106,10.038
6.664,0.0,9.076,1.107,10.047
6.674,0.0,9.076,1.104,10.02
6.683,0.0,9.072,1.105,10.025
6.692,0.0,9.072,1.107,10.043
6.702,0.0,9.068,1.103,10.002
6.711,0.0,9.072,1.103,10.006
6.72,0.0,9.072,1.105,10.025
6.73,0.0,9.072,1.104,10.015
6.739,0.0,9.068,1.104,10.011
6.749,0.0,9.072,1.126,10.215
6.759,0.0,9.072,1.126,10.215
6.768,0.0,9.072,1.127,10.224
6.778,0.0,9.072,1.129,10.242
6.787,0.0,9.072,1.127,10.224
6.796,0.0,9.072,1.125,10.206
6.806,0.0,9.072,1.127,10.224
6.814,0.0,9.072,1.126,10.215
6.824,0.0,9.068,1.126,10.211
6.834,0.0,9.072,1.126,10.215
6.843,0.0,9.068,1.127,10.22
6.853,0.0,9.068,1.127,10.22
6.863,0.0,9.072,1.126,10.215
6.873,0.0,9.068,1.125,10.202
6.881,0.0,9.072,1.124,10.197
6.89,0.0,9.072,1.126,10.215
6.9,0.0,9.076,1.126,10.22
6.908,0.0,9.072,1.128,10.233
6.919,0.0,9.072,1.127,10.224
6.928,0.0,9.068,1.126,10.211
6.938,0.0,9.072,1.129,10.242
6.946,0.0,9.072,1.127,10.224
6.956,0.0,9.072,1.128,10.233
6.965,0.0,9.068,1.127,10.22
6.974,0.0,9.072,1.128,10.233
6.984,0.0,9.072,1.125,10.206
6.993,0.0,9.072,1.128,10.233
7.003,0.0,9.072,1.128,10.233
7.012,0.0,9.072,1.127,10.224
7.022,0.0,9.072,1.127,10.224
7.032,0.0,9.068,1.125,10.202
7.041,0.0,9.068,1.146,10.392
7.051,0.0,9.072,1.147,10.406
7.061,0.0,9.068,1.147,10.401
7.07,0.0,9.068,1.147,10.401
7.079,0.0,9.068,1.148,10.41
7.089,0.0,9.072,1.145,10.387
7.098,0.0,9.072,1.146,10.397
7.107,0.0,9.072,1.146,10.397
7.117,0.0,9.068,1.147,10.401
7.126,0.0,9.068,1.148,10.41
7.135,0.0,9.072,1.149,10.424
7.145,0.0,9.068,1.147,10.401
7.154,0.0,9.068,1.145,10.383
7.163,0.0,9.072,1.149,10.424
7.172,0.0,9.072,1.149,10.424
7.181,0.0,9.068,1.147,10.401
7.191,0.0,9.072,1.148,10.415
7.199,0.0,9.072,1.148,10.415
7.208,0.0,9.072,1.147,10.406
7.218,0.0,9.076,1.145,10.392
7.228,0.0,9.072,1.145,10.387
7.237,0.0,9.068,1.146,10.392
7.245,0.0,9.072,1.144,10.378
7.254,0.0,9.068,1.145,10.383
7.264,0.0,9.068,1.145,10.383
7.273,0.0,9.068,1.145,10.383
7.282,0.0,9.068,1.147,10.401
7.292,0.0,9.068,1.147,10.401
7.301,0.0,9.068,1.145,10.383
7.309,0.0,9.072,1.145,10.387
7.319,0.0,9.068,1.145,10.383
7.328,0.0,9.072,1.169,10.605
7.337,0.0,9.068,1.167,10.582
7.347,0.0,9.072,1.166,10.578
7.356,0.0,9.072,1.167,10.587
7.365,0.0,9.072,1.169,10.605
7.374,0.0,9.068,1.168,10.591
7.383,0.0,9.068,1.166,10.573
7.393,0.0,9.068,1.167,10.582
7.401,0.0,9.072,1.165,10.569
7.41,0.0,9.068,1.166,10.573
7.419,0.0,9.068,1.168,10.591
7.428,0.0,9.064,1.167,10.578
7.438,0.0,9.072,1.168,10.596
7.447,0.0,9.068,1.166,10.573
7.456,0.0,9.068,1.166,10.573
7.465,0.0,9.072,1.169,10.605
7.474,0.0,9.068,1.166,10.573
7.482,0.0,9.068,1.167,10.582
7.492,0.0,9.068,1.168,10.591
7.501,0.0,9.068,1.167,10.582
7.51,0.0,9.068,1.169,10.6
7.52,0.0,9.068,1.167,10.582
7.529,0.0,9.072,1.168,10.596
7.537,0.0,9.068,1.167,10.582
7.546,0.0,9.068,1.168,10.591
7.555,0.0,9.072,1.168,10.596
7.564,0.0,9.072,1.167,10.587
7.573,0.0,9.068,1.166,10.573
7.583,0.0,9.072,1.166,10.578
7.592,0.0,9.072,1.166,10.578
7.601,0.0,9.068,1.168,10.591
7.61,0.0,9.068,1.167,10.582
7.619,0.0,9.068,1.189,10.782
7.628,0.0,9.068,1.19,10.791
7.638,0.0,9.068,1.189,10.782
7.646,0.0,9.068,1.188,10.773
7.656,0.0,9.068,1.188,10.773
7.665,0.0,9.068,1.187,10.764
7.674,0.0,9.068,1.187,10.764
7.683,0.0,9.068,1.188,10.773
7.692,0.0,9.068,1.189,10.782
7.701,0.0,9.068,1.187,10.764
7.71,0.0,9.072,1.188,10.778
7.72,0.0,9.068,1.19,10.791
7.729,0.0,9.068,1.19,10.791
7.737,0.0,9.068,1.189,10.782
7.747,0.0,9.068,1.189,10.782
7.756,0.0,9.068,1.188,10.773
7.765,0.0,9.068,1.187,10.764
7.774,0.0,9.068,1.189,10.782
7.783,0.0,9.068,1.188,10.773
7.792,0.0,9.068,1.189,10.782
7.801,0.0,9.068,1.189,10.782
7.81,0.0,9.068,1.188,10.773
7.818,0.0,9.068,1.188,10.773
7.827,0.0,9.068,1.19,10.791
7.836,0.0,9.064,1.188,10.768
7.845,0.0,9.068,1.188,10.773
7.854,0.0,9.072,1.187,10.768
7.863,0.0,9.072,1.188,10.778
7.872,0.0,9.068,1.188,10.773
7.881,0.0,9.068,1.187,10.764
7.89,0.0,9.068,1.187,10.764
7.899,0.0,9.072,1.189,10.787
7.908,0.0,9.068,1.212,10.99
7.917,0.0,9.068,1.213,10.999
7.926,0.0,9.068,1.209,10.963
7.935,0.0,9.068,1.211,10.981
7.944,0.0,9.068,1.212,10.99
7.953,0.0,9.072,1.211,10.986
7.961,0.0,9.064,1.212,10.986
7.97,0.0,9.064,1.211,10.977
7.98,0.0,9.068,1.212,10.99
7.989,0.0,9.072,1.213,11.004
7.997,0.0,9.068,1.211,10.981
8.006,0.0,9.064,1.212,10.986
8.016,0.0,9.068,1.212,10.99
8.026,0.0,9.068,1.211,10.981
8.035,0.0,9.068,1.211,10.981
8.043,0.0,9.068,1.213,10.999
8.052,0.0,9.068,1.212,10.99
8.061,0.0,9.068,1.21,10.972
8.07,0.0,9.068,1.211,10.981
8.079,0.0,9.072,1.211,10.986
8.087,0.0,9.068,1.211,10.981
8.097,0.0,9.072,1.212,10.995
8.106,0.0,9.068,1.212,10.99
8.115,0.0,9.068,1.212,10.99
8.123,0.0,9.068,1.211,10.981
8.132,0.0,9.068,1.211,10.981
8.141,0.0,9.064,1.212,10.986
8.149,0.0,9.064,1.21,10.967
8.159,0.0,9.064,1.212,10.986
8.168,0.0,9.068,1.212,10.99
8.177,0.0,9.068,1.211,10.981
8.185,0.0,9.068,1.212,10.99
8.195,0.0,9.068,1.235,11.199
8.204,0.0,9.068,1.231,11.163
8.213,0.0,9.068,1.232,11.172
8.222,0.0,9.064,1.232,11.167
8.23,0.0,9.068,1.234,11.19
8.239,0.0,9.068,1.232,11.172
8.248,0.0,9.068,1.234,11.19
8.257,0.0,9.068,1.234,11.19
8.266,0.0,9.068,1.233,11.181
8.274,0.0,9.068,1.233,11.181
8.283,0.0,9.068,1.234,11.19
8.292,0.0,9.068,1.232,11.172
8.301,0.0,9.064,1.232,11.167
8.31,0.0,9.064,1.234,11.185
8.318,0.0,9.068,1.234,11.19
8.327,0.0,9.068,1.231,11.163
8.336,0.0,9.068,1.233,11.181
8.345,0.0,9.068,1.234,11.19
8.354,0.0,9.068,1.232,11.172
8.362,0.0,9.068,1.233,11.181
8.371,0.0,9.064,1.234,11.185
8.38,0.0,9.068,1.233,11.181
8.389,0.0,9.068,1.232,11.172
8.398,0.0,9.068,1.233,11.181
8.406,0.0,9.064,1.234,11.185
8.416,0.0,9.068,1.234,11.19
8.425,0.0,9.068,1.234,11.19
8.434,0.0,9.064,1.234,11.185
8.443,0.0,9.064,1.233,11.176
8.451,0.0,9.068,1.233,11.181
8.461,0.0,9.068,1.233,11.181
8.47,0.0,9.068,1.233,11.181
8.479,0.0,9.068,1.234,11.19
8.488,0.0,9.068,1.255,11.38
8.497,0.0,9.068,1.253,11.362
8.505,0.0,9.064,1.253,11.357
8.515,0.0,9.068,1.255,11.38
8.524,0.0,9.068,1.258,11.408
8.534,0.0,9.068,1.256,11.389
8.543,0.0,9.068,1.254,11.371
8.551,0.0,9.068,1.254,11.371
8.56,0.0,9.068,1.253,11.362
8.569,0.0,9.068,1.255,11.38
8.578,0.0,9.068,1.255,11.38
8.587,0.0,9.068,1.252,11.353
8.595,0.0,9.064,1.252,11.348
8.604,0.0,9.068,1.255,11.38
8.613,0.0,9.068,1.253,11.362
8.623,0.0,9.068,1.253,11.362
8.631,0.0,9.068,1.254,11.371
8.64,0.0,9.068,1.253,11.362
8.65,0.0,9.068,1.253,11.362
8.658,0.0,9.068,1.253,11.362
8.667,0.0,9.068,1.252,11.353
8.676,0.0,9.068,1.253,11.362
8.685,0.0,9.064,1.254,11.366
8.693,0.0,9.068,1.253,11.362
8.702,0.0,9.068,1.253,11.362
8.711,0.0,9.068,1.253,11.362
8.72,0.0,9.068,1.255,11.38
8.729,0.0,9.068,1.253,11.362
8.738,0.0,9.064,1.252,11.348
8.747,0.0,9.068,1.252,11.353
8.756,0.0,9.064,1.253,11.357
8.764,0.0,9.064,1.253,11.357
8.773,0.0,9.064,1.274,11.548
8.782,0.0,9.064,1.274,11.548
8.792,0.0,9.068,1.274,11.553
8.8,0.0,9.064,1.275,11.557
8.809,0.0,9.068,1.274,11.553
8.818,0.0,9.064,1.274,11.548
8.827,0.0,9.064,1.275,11.557
8.836,0.0,9.068,1.274,11.553
8.846,0.0,9.064,1.275,11.557
8.854,0.0,9.064,1.274,11.548
8.863,0.0,9.064,1.275,11.557
8.872,0.0,9.068,1.274,11.553
8.881,0.0,9.064,1.275,11.557
8.89,0.0,9.064,1.274,11.548
8.899,0.0,9.064,1.274,11.548
8.909,0.0,9.064,1.275,11.557
8.918,0.0,9.06,1.275,11.552
8.927,0.0,9.068,1.273,11.544
8.935,0.0,9.068,1.274,11.553
8.945,0.0,9.068,1.274,11.553
8.954,0.0,9.064,1.274,11.548
8.963,0.0,9.068,1.275,11.562
8.972,0.0,9.064,1.275,11.557
8.981,0.0,9.068,1.275,11.562
8.99,0.0,9.064,1.274,11.548
8.999,0.0,9.064,1.274,11.548
9.008,0.0,9.068,1.274,11.553
9.016,0.0,9.068,1.275,11.562
9.024,0.0,9.068,1.274,11.553
9.032,0.0,9.064,1.274,11.548
9.041,0.0,9.068,1.273,11.544
9.049,0.0,9.068,1.275,11.562
9.057,0.0,9.068,1.274,11.553
9.065,0.0,9.064,1.294,11.729
9.074,0.0,9.064,1.294,11.729
9.082,0.0,9.064,1.296,11.747
9.09,0.0,9.064,1.296,11.747
9.099,0.0,9.064,1.293,11.72
9.107,0.0,9.064,1.295,11.738
9.115,0.0,9.064,1.294,11.729
9.123,0.0,9.068,1.295,11.743
9.132,0.0,9.064,1.296,11.747
9.14,0.0,9.064,1.296,11.747
9.149,0.0,9.068,1.295,11.743
9.156,0.0,9.064,1.295,11.738
9.165,0.0,9.064,1.295,11.738
9.174,0.0,9.064,1.295,11.738
9.182,0.0,9.064,1.296,11.747
9.189,0.0,9.064,1.295,11.738
9.198,0.0,9.068,1.294,11.734
9.206,0.0,9.068,1.295,11.743
9.215,0.0,9.064,1.295,11.738
9.223,0.0,9.068,1.295,11.743
9.231,0.0,9.068,1.295,11.743
9.24,0.0,9.064,1.298,11.765
9.248,0.0,9.064,1.294,11.729
9.256,0.0,9.068,1.298,11.77
9.264,0.0,9.064,1.296,11.747
9.273,0.0,9.064,1.297,11.756
9.281,0.0,9.068,1.298,11.77
9.289,0.0,9.064,1.295,11.738
9.298,0.0,9.064,1.299,11.774
9.306,0.0,9.068,1.295,11.743
9.314,0.0,9.064,1.295,11.738
9.323,0.0,9.064,1.296,11.747
9.331,0.0,9.064,1.295,11.738
9.34,0.0,9.064,1.297,11.756
9.348,0.0,9.068,1.298,11.77
9.356,0.0,9.064,1.316,11.928
9.365,0.0,9.064,1.318,11.946
9.373,0.0,9.064,1.318,11.946
9.381,0.0,9.068,1.318,11.952
9.39,0.0,9.064,1.318,11.946
9.4,0.0,9.064,1.32,11.964
9.408,0.0,9.064,1.32,11.964
9.416,0.0,9.064,1.32,11.964
9.425,0.0,9.064,1.318,11.946
9.434,0.0,9.064,1.317,11.937
9.442,0.0,9.064,1.318,11.946
9.45,0.0,9.064,1.318,11.946
9.459,0.0,9.064,1.317,11.937
9.468,0.0,9.068,1.32,11.97
9.476,0.0,9.064,1.317,11.937
9.484,0.0,9.064,1.316,11.928
9.493,0.0,9.068,1.321,11.979
9.502,0.0,9.064,1.319,11.955
9.511,0.0,9.064,1.318,11.946
9.519,0.0,9.064,1.318,11.946
9.528,0.0,9.064,1.319,11.955
9.537,0.0,9.064,1.319,11.955
9.545,0.0,9.064,1.318,11.946
9.554,0.0,9.064,1.319,11.955
9.563,0.0,9.064,1.319,11.955
9.571,0.0,9.064,1.318,11.946
9.579,0.0,9.064,1.318,11.946
9.587,0.0,9.064,1.318,11.946
9.596,0.0,9.064,1.316,11.928
9.605,0.0,9.064,1.318,11.946
9.613,0.0,9.064,1.318,11.946
9.621,0.0,9.064,1.319,11.955
9.629,0.0,9.068,1.319,11.961
9.637,0.0,9.064,1.32,11.964
9.646,0.0,9.064,1.339,12.137
9.654,0.0,9.064,1.338,12.128
9.663,0.0,9.064,1.341,12.155
9.671,0.0,9.064,1.339,12.137
9.68,0.0,9.064,1.34,12.146
9.688,0.0,9.064,1.34,12.146
9.697,0.0,9.064,1.341,12.155
9.705,0.0,9.064,1.34,12.146
9.714,0.0,9.064,1.341,12.155
9.723,0.0,9.064,1.341,12.155
9.732,0.0,9.064,1.341,12.155
9.74,0.0,9.068,1.34,12.151
9.749,0.0,9.064,1.341,12.155
9.758,0.0,9.064,1.341,12.155
9.766,0.0,9.064,1.338,12.128
9.775,0.0,9.064,1.342,12.164
9.784,0.0,9.064,1.338,12.128
9.792,0.0,9.064,1.341,12.155
9.802,0.0,9.064,1.341,12.155
9.81,0.0,9.064,1.339,12.137
9.819,0.0,9.064,1.341,12.155
9.827,0.0,9.064,1.34,12.146
9.836,0.0,9.064,1.34,12.146
9.845,0.0,9.06,1.341,12.149
9.856,0.0,9.064,1.339,12.137
9.867,0.0,9.064,1.339,12.137
9.877,0.0,9.064,1.342,12.164
9.888,0.0,9.064,1.339,12.137
9.898,0.0,9.064,1.34,12.146
9.908,0.0,9.064,1.339,12.137
9.918,0.0,9.064,1.336,12.11
9.929,0.0,9.064,1.359,12.318
9.939,0.0,9.064,1.358,12.309
9.947,0.0,9.06,1.36,12.322
9.956,0.0,9.064,1.359,12.318
9.965,0.0,9.064,1.358,12.309
9.973,0.0,9.064,1.359,12.318
9.981,0.0,9.064,1.359,12.318
9.99,0.0,9.06,1.359,12.313
9.999,0.0,9.064,1.361,12.336
10.007,0.0,9.064,1.361,12.336
10.015,0.0,9.064,1.36,12.327
10.023,0.0,9.06,1.362,12.34
10.032,0.0,9.064,1.359,12.318
10.04,0.0,9.064,1.36,12.327
10.049,0.0,9.064,1.36,12.327
10.058,0.0,9.064,1.358,12.309
10.066,0.0,9.064,1.362,12.345
10.074,0.0,9.064,1.36,12.327
10.083,0.0,9.064,1.359,12.318
10.092,0.0,9.064,1.358,12.309
10.1,0.0,9.064,1.361,12.336
10.109,0.0,9.064,1.357,12.3
10.118,0.0,9.064,1.359,12.318
10.128,0.0,9.064,1.36,12.327
10.136,0.0,9.064,1.359,12.318
10.145,0.0,9.064,1.36,12.327
10.154,0.0,9.064,1.361,12.336
10.162,0.0,9.064,1.359,12.318
10.171,0.0,9.064,1.357,12.3
10.18,0.0,9.064,1.358,12.309
10.189,0.0,9.064,1.358,12.309
10.197,0.0,9.064,1.359,12.318
10.206,0.0,9.064,1.36,12.327
10.215,0.0,9.064,1.358,12.309
10.224,0.0,9.06,1.38,12.503
10.232,0.0,9.06,1.382,12.521
10.241,0.0,9.064,1.38,12.508
10.25,0.0,9.06,1.379,12.494
10.258,0.0,9.06,1.38,12.503
10.266,0.0,9.06,1.38,12.503
10.275,0.0,9.06,1.382,12.521
10.284,0.0,9.064,1.382,12.526
10.292,0.0,9.064,1.382,12.526
10.3,0.0,9.064,1.38,12.508
10.309,0.0,9.064,1.38,12.508
10.318,0.0,9.06,1.38,12.503
10.326,0.0,9.064,1.381,12.517
10.337,0.0,9.064,1.381,12.517
10.345,0.0,9.064,1.381,12.517
10.354,0.0,9.06,1.38,12.503
10.362,0.0,9.064,1.38,12.508
10.37,0.0,9.06,1.381,12.512
10.379,0.0,9.06,1.38,12.503
10.387,0.0,9.06,1.38,12.503
10.394,0.0,9.064,1.38,12.508
10.403,0.0,9.06,1.381,12.512
10.412,0.0,9.064,1.382,12.526
10.42,0.0,9.06,1.38,12.503
10.428,0.0,9.06,1.38,12.503
10.437,0.0,9.06,1.38,12.503
10.445,0.0,9.06,1.379,12.494
10.453,0.0,9.064,1.382,12.526
10.461,0.0,9.064,1.379,12.499
10.47,0.0,9.064,1.38,12.508
10.478,0.0,9.06,1.38,12.503
10.486,0.0,9.064,1.381,12.517
10.494,0.0,9.06,1.38,12.503
10.503,0.0,9.06,1.381,12.512
10.512,0.0,9.064,1.401,12.699
10.52,0.0,9.06,1.403,12.711
10.528,0.0,9.064,1.401,12.699
10.536,0.0,9.06,1.399,12.675
10.545,0.0,9.064,1.402,12.708
10.553,0.0,9.06,1.4,12.684
10.561,0.0,9.064,1.403,12.717
10.57,0.0,9.064,1.402,12.708
10.578,0.0,9.06,1.402,12.702
10.586,0.0,9.06,1.404,12.72
10.594,0.0,9.06,1.406,12.738
10.602,0.0,9.06,1.405,12.729
10.61,0.0,9.06,1.402,12.702
10.618,0.0,9.06,1.402,12.702
10.627,0.0,9.064,1.403,12.717
10.636,0.0,9.064,1.403,12.717
10.644,0.0,9.064,1.405,12.735
10.654,0.0,9.06,1.404,12.72
10.664,0.0,9.064,1.406,12.744
10.674,0.0,9.064,1.404,12.726
10.685,0.0,9.064,1.4,12.69
10.694,0.0,9.064,1.401,12.699
10.704,0.0,9.064,1.405,12.735
10.715,0.0,9.06,1.403,12.711
10.725,0.0,9.06,1.404,12.72
10.735,0.0,9.06,1.403,12.711
10.745,0.0,9.064,1.403,12.717
10.753,0.0,9.06,1.403,12.711
10.76,0.0,9.06,1.403,12.711
10.769,0.0,9.064,1.404,12.726
10.778,0.0,9.064,1.404,12.726
10.788,0.0,9.064,1.403,12.717
10.796,0.0,9.064,1.428,12.943
10.805,0.0,9.06,1.425,12.91
10.814,0.0,9.064,1.426,12.925
10.824,0.0,9.064,1.427,12.934
10.833,0.0,9.06,1.424,12.901
10.842,0.0,9.064,1.423,12.898
10.851,0.0,9.064,1.425,12.916
10.861,0.0,9.064,1.428,12.943
10.872,0.0,9.06,1.428,12.938
10.881,0.0,9.06,1.425,12.91
10.891,0.0,9.06,1.425,12.91
10.906,0.0,9.06,1.428,12.938
10.914,0.0,9.06,1.424,12.901
10.924,0.0,9.064,1.427,12.934
10.933,0.0,9.06,1.427,12.929
10.941,0.0,9.06,1.426,12.92
10.95,0.0,9.064,1.425,12.916
10.957,0.0,9.06,1.427,12.929
10.966,0.0,9.06,1.424,12.901
10.975,0.0,9.056,1.426,12.914
10.982,0.0,9.06,1.425,12.91
10.99,0.0,9.06,1.428,12.938
10.999,0.0,9.064,1.425,12.916
11.007,0.0,9.06,1.427,12.929
11.015,0.0,9.06,1.426,12.92
11.023,0.0,9.064,1.424,12.907
11.031,0.0,9.064,1.426,12.925
11.04,0.0,9.06,1.428,12.938
11.048,0.0,9.06,1.427,12.929
11.056,0.0,9.064,1.428,12.943
11.064,0.0,9.06,1.426,12.92
11.073,0.0,9.064,1.426,12.925
11.081,0.0,9.06,1.425,12.91
11.088,0.0,9.06,1.443,13.074
11.097,0.0,9.064,1.442,13.07
11.106,0.0,9.06,1.441,13.055
11.113,0.0,9.06,1.444,13.083
11.121,0.0,9.06,1.445,13.092
11.13,0.0,9.06,1.444,13.083
11.138,0.0,9.06,1.444,13.083
11.146,0.0,9.064,1.443,13.079
11.154,0.0,9.06,1.445,13.092
11.163,0.0,9.064,1.445,13.097
11.172,0.0,9.06,1.44,13.046
11.18,0.0,9.06,1.443,13.074
11.189,0.0,9.06,1.445,13.092
11.198,0.0,9.06,1.442,13.065
11.208,0.0,9.06,1.443,13.074
11.217,0.0,9.06,1.442,13.065
11.226,0.0,9.056,1.442,13.059
11.236,0.0,9.06,1.443,13.074
11.245,0.0,9.06,1.444,13.083
11.254,0.0,9.06,1.443,13.074
11.264,0.0,9.06,1.442,13.065
11.273,0.0,9.056,1.441,13.05
11.283,0.0,9.06,1.442,13.065
11.293,0.0,9.064,1.443,13.079
11.301,0.0,9.06,1.442,13.065
11.311,0.0,9.06,1.441,13.055
11.32,0.0,9.06,1.442,13.065
11.329,0.0,9.06,1.441,13.055
11.337,0.0,9.064,1.44,13.052
11.345,0.0,9.064,1.441,13.061
11.353,0.0,9.06,1.441,13.055
11.361,0.0,9.06,1.441,13.055
11.369,0.0,9.06,1.441,13.055
11.377,0.0,9.06,1.464,13.264
11.385,0.0,9.06,1.462,13.246
11.394,0.0,9.06,1.464,13.264
11.402,0.0,9.06,1.464,13.264
11.409,0.0,9.06,1.463,13.255
11.418,0.0,9.06,1.462,13.246
11.427,0.0,9.06,1.464,13.264
11.435,0.0,9.06,1.463,13.255
11.443,0.0,9.06,1.464,13.264
11.452,0.0,9.06,1.463,13.255
11.46,0.0,9.064,1.464,13.27
11.468,0.0,9.06,1.463,13.255
11.476,0.0,9.056,1.464,13.258
11.484,0.0,9.06,1.462,13.246
11.493,0.0,9.056,1.464,13.258
11.5,0.0,9.06,1.464,13.264
11.508,0.0,9.06,1.464,13.264
11.517,0.0,9.056,1.463,13.249
11.525,0.0,9.06,1.463,13.255
11.533,0.0,9.06,1.463,13.255
11.541,0.0,9.06,1.463,13.255
11.549,0.0,9.06,1.461,13.237
11.558,0.0,9.06,1.461,13.237
11.565,0.0,9.06,1.464,13.264
11.573,0.0,9.06,1.462,13.246
11.582,0.0,9.06,1.463,13.255
11.59,0.0,9.064,1.464,13.27
11.598,0.0,9.06,1.462,13.246
11.606,0.0,9.056,1.462,13.24
11.614,0.0,9.06,1.463,13.255
11.623,0.0,9.06,1.463,13.255
11.631,0.0,9.06,1.464,13.264
11.638,0.0,9.064,1.463,13.261
11.647,0.0,9.06,1.463,13.255
11.656,0.0,9.06,1.464,13.264
11.663,0.0,9.056,1.463,13.249
11.671,0.0,9.06,1.484,13.445
11.68,0.0,9.06,1.482,13.427
11.688,0.0,9.06,1.484,13.445
11.696,0.0,9.06,1.484,13.445
11.704,0.0,9.06,1.485,13.454
11.712,0.0,9.06,1.484,13.445
11.721,0.0,9.064,1.483,13.442
11.728,0.0,9.06,1.484,13.445
11.736,0.0,9.06,1.482,13.427
11.745,0.0,9.06,1.483,13.436
11.753,0.0,9.064,1.485,13.46
11.761,0.0,9.06,1.482,13.427
11.769,0.0,9.06,1.483,13.436
11.777,0.0,9.06,1.483,13.436
11.786,0.0,9.056,1.483,13.43
11.794,0.0,9.06,1.482,13.427
11.801,0.0,9.06,1.483,13.436
11.81,0.0,9.06,1.484,13.445
11.819,0.0,9.06,1.484,13.445
11.827,0.0,9.06,1.482,13.427
11.836,0.0,9.06,1.484,13.445
11.845,0.0,9.06,1.484,13.445
11.853,0.0,9.06,1.485,13.454
11.862,0.0,9.06,1.483,13.436
11.87,0.0,9.06,1.483,13.436
11.879,0.0,9.064,1.483,13.442
11.888,0.0,9.06,1.484,13.445
11.896,0.0,9.056,1.484,13.439
11.904,0.0,9.06,1.484,13.445
11.913,0.0,9.06,1.483,13.436
11.922,0.0,9.06,1.483,13.436
11.929,0.0,9.06,1.483,13.436
11.938,0.0,9.06,1.488,13.481
11.947,0.0,9.06,1.485,13.454
11.955,0.0,9.056,1.506,13.638
11.963,0.0,9.06,1.509,13.672
11.972,0.0,9.06,1.508,13.662
11.981,0.0,9.06,1.506,13.644
11.989,0.0,9.06,1.506,13.644
11.997,0.0,9.056,1.508,13.656
12.005,0.0,9.056,1.508,13.656
12.014,0.0,9.06,1.508,13.662
12.022,0.0,9.06,1.508,13.662
12.03,0.0,9.06,1.506,13.644
12.04,0.0,9.06,1.507,13.653
12.048,0.0,9.056,1.508,13.656
12.056,0.0,9.056,1.508,13.656
12.065,0.0,9.06,1.508,13.662
12.073,0.0,9.06,1.505,13.635
12.082,0.0,9.056,1.507,13.647
12.09,0.0,9.06,1.507,13.653
12.098,0.0,9.056,1.505,13.629
12.106,0.0,9.056,1.507,13.647
12.114,0.0,9.056,1.508,13.656
12.122,0.0,9.06,1.506,13.644
12.131,0.0,9.06,1.507,13.653
12.139,0.0,9.06,1.505,13.635
12.147,0.0,9.056,1.506,13.638
12.155,0.0,9.06,1.504,13.626
12.164,0.0,9.056,1.509,13.666
12.172,0.0,9.06,1.505,13.635
12.18,0.0,9.056,1.505,13.629
12.188,0.0,9.06,1.506,13.644
12.197,0.0,9.056,1.506,13.638
12.205,0.0,9.056,1.503,13.611
12.213,0.0,9.056,1.506,13.638
12.221,0.0,9.06,1.505,13.635
12.229,0.0,9.056,1.507,13.647
12.238,0.0,9.056,1.506,13.638
12.245,0.0,9.06,1.526,13.826
12.253,0.0,9.06,1.527,13.835
12.262,0.0,9.056,1.527,13.829
12.27,0.0,9.06,1.526,13.826
12.278,0.0,9.06,1.524,13.807
12.286,0.0,9.06,1.527,13.835
12.295,0.0,9.06,1.528,13.844
12.303,0.0,9.056,1.526,13.819
12.311,0.0,9.06,1.527,13.835
12.319,0.0,9.056,1.528,13.838
12.328,0.0,9.056,1.527,13.829
12.337,0.0,9.056,1.528,13.838
12.344,0.0,9.056,1.527,13.829
12.352,0.0,9.06,1.527,13.835
12.361,0.0,9.06,1.526,13.826
12.369,0.0,9.06,1.528,13.844
12.377,0.0,9.06,1.528,13.844
12.385,0.0,9.06,1.528,13.844
12.394,0.0,9.056,1.526,13.819
12.402,0.0,9.06,1.527,13.835
12.41,0.0,9.056,1.527,13.829
12.418,0.0,9.06,1.526,13.826
12.427,0.0,9.056,1.528,13.838
12.435,0.0,9.056,1.528,13.838
12.443,0.0,9.06,1.525,13.816
12.451,0.0,9.06,1.527,13.835
12.46,0.0,9.06,1.527,13.835
12.468,0.0,9.06,1.525,13.816
12.475,0.0,9.056,1.528,13.838
12.484,0.0,9.06,1.526,13.826
12.493,0.0,9.06,1.527,13.835
12.5,0.0,9.056,1.527,13.829
12.508,0.0,9.06,1.527,13.835
12.516,0.0,9.06,1.528,13.844
12.525,0.0,9.056,1.526,13.819
