Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.24,0.0,9.068,1.153,10.455
7.251,0.0,9.068,1.152,10.446
7.262,0.0,9.072,1.152,10.451
7.273,0.0,9.068,1.152,10.446
7.285,0.0,9.068,1.154,10.464
7.296,0.0,9.068,1.153,10.455
7.307,0.0,9.068,1.153,10.455
7.318,0.0,9.072,1.153,10.46
7.33,0.0,9.072,1.152,10.451
7.342,0.0,9.068,1.153,10.455
7.354,0.0,9.068,1.152,10.446
7.365,0.0,9.068,1.154,10.464
7.376,0.0,9.072,1.153,10.46
7.389,0.0,9.072,1.152,10.451
7.4,0.0,9.068,1.152,10.446
7.411,0.0,9.072,1.154,10.469
7.423,0.0,9.068,1.154,10.464
7.434,0.0,9.076,1.153,10.465
7.445,0.0,9.068,1.152,10.446
7.456,0.0,9.068,1.154,10.464
7.469,0.0,9.068,1.153,10.455
7.479,0.0,9.068,1.153,10.455
7.492,0.0,9.072,1.153,10.46
7.503,0.0,9.068,1.153,10.455
7.515,0.0,9.072,1.174,10.651
7.527,0.0,9.068,1.174,10.646
7.538,0.0,9.068,1.174,10.646
7.549,0.0,9.072,1.175,10.66
7.561,0.0,9.068,1.175,10.655
7.573,0.0,9.068,1.174,10.646
7.584,0.0,9.068,1.176,10.664
7.595,0.0,9.068,1.175,10.655
7.607,0.0,9.068,1.173,10.637
7.618,0.0,9.068,1.174,10.646
7.63,0.0,9.068,1.173,10.637
7.642,0.0,9.068,1.173,10.637
7.653,0.0,9.068,1.175,10.655
7.664,0.0,9.072,1.174,10.651
7.677,0.0,9.072,1.174,10.651
7.688,0.0,9.068,1.174,10.646
7.699,0.0,9.068,1.174,10.646
7.711,0.0,9.068,1.173,10.637
7.723,0.0,9.072,1.174,10.651
7.733,0.0,9.068,1.175,10.655
7.745,0.0,9.068,1.173,10.637
7.757,0.0,9.072,1.173,10.641
7.769,0.0,9.072,1.173,10.641
7.781,0.0,9.072,1.175,10.66
7.792,0.0,9.068,1.174,10.646
7.803,0.0,9.072,1.196,10.85
7.815,0.0,9.068,1.197,10.854
7.827,0.0,9.072,1.195,10.841
7.838,0.0,9.068,1.196,10.845
7.85,0.0,9.068,1.196,10.845
7.862,0.0,9.072,1.197,10.859
7.873,0.0,9.064,1.196,10.841
7.884,0.0,9.068,1.198,10.863
7.897,0.0,9.068,1.195,10.836
7.908,0.0,9.068,1.198,10.863
7.919,0.0,9.072,1.197,10.859
7.931,0.0,9.068,1.198,10.863
7.942,0.0,9.068,1.198,10.863
7.953,0.0,9.068,1.198,10.863
7.968,0.0,9.068,1.196,10.845
7.979,0.0,9.072,1.196,10.85
7.99,0.0,9.068,1.196,10.845
8.002,0.0,9.072,1.196,10.85
8.013,0.0,9.072,1.197,10.859
8.025,0.0,9.068,1.195,10.836
8.037,0.0,9.068,1.195,10.836
8.049,0.0,9.064,1.195,10.831
8.065,0.0,9.068,1.197,10.854
8.077,0.0,9.068,1.199,10.873
8.088,0.0,9.068,1.222,11.081
8.099,0.0,9.068,1.217,11.036
8.111,0.0,9.064,1.218,11.04
8.122,0.0,9.068,1.216,11.027
8.133,0.0,9.064,1.22,11.058
8.145,0.0,9.068,1.218,11.045
8.157,0.0,9.068,1.217,11.036
8.168,0.0,9.068,1.218,11.045
8.18,0.0,9.068,1.219,11.054
8.191,0.0,9.068,1.215,11.018
8.202,0.0,9.068,1.217,11.036
8.215,0.0,9.064,1.217,11.031
8.226,0.0,9.068,1.218,11.045
8.237,0.0,9.068,1.216,11.027
8.249,0.0,9.068,1.218,11.045
8.261,0.0,9.068,1.217,11.036
8.272,0.0,9.072,1.218,11.05
8.284,0.0,9.068,1.218,11.045
8.295,0.0,9.068,1.218,11.045
8.309,0.0,9.068,1.218,11.045
8.321,0.0,9.068,1.217,11.036
8.332,0.0,9.068,1.216,11.027
8.343,0.0,9.068,1.219,11.054
8.354,0.0,9.068,1.219,11.054
8.365,0.0,9.068,1.218,11.045
8.376,0.0,9.068,1.239,11.235
8.387,0.0,9.068,1.239,11.235
8.399,0.0,9.068,1.24,11.244
8.41,0.0,9.064,1.238,11.221
8.421,0.0,9.068,1.241,11.253
8.432,0.0,9.064,1.238,11.221
8.443,0.0,9.068,1.241,11.253
8.454,0.0,9.072,1.239,11.24
8.465,0.0,9.068,1.239,11.235
8.476,0.0,9.068,1.238,11.226
8.487,0.0,9.068,1.238,11.226
8.499,0.0,9.068,1.238,11.226
8.51,0.0,9.068,1.239,11.235
8.521,0.0,9.068,1.239,11.235
8.532,0.0,9.068,1.239,11.235
8.543,0.0,9.068,1.242,11.262
8.554,0.0,9.068,1.238,11.226
8.565,0.0,9.068,1.241,11.253
8.577,0.0,9.068,1.239,11.235
8.59,0.0,9.064,1.238,11.221
8.601,0.0,9.064,1.239,11.23
8.613,0.0,9.068,1.24,11.244
8.623,0.0,9.068,1.237,11.217
8.634,0.0,9.068,1.24,11.244
8.646,0.0,9.068,1.24,11.244
8.657,0.0,9.068,1.238,11.226
8.668,0.0,9.068,1.259,11.417
8.68,0.0,9.064,1.261,11.43
8.694,0.0,9.068,1.26,11.426
8.705,0.0,9.064,1.261,11.43
8.717,0.0,9.064,1.26,11.421
8.728,0.0,9.064,1.261,11.43
8.739,0.0,9.064,1.26,11.421
8.75,0.0,9.068,1.26,11.426
8.762,0.0,9.068,1.262,11.444
8.772,0.0,9.064,1.261,11.43
8.783,0.0,9.064,1.26,11.421
8.795,0.0,9.068,1.263,11.453
8.806,0.0,9.064,1.26,11.421
8.816,0.0,9.068,1.261,11.435
8.828,0.0,9.064,1.261,11.43
8.839,0.0,9.064,1.26,11.421
8.85,0.0,9.064,1.259,11.412
8.862,0.0,9.068,1.262,11.444
8.873,0.0,9.064,1.261,11.43
8.883,0.0,9.064,1.259,11.412
8.895,0.0,9.068,1.26,11.426
8.906,0.0,9.064,1.262,11.439
8.917,0.0,9.064,1.261,11.43
8.928,0.0,9.068,1.261,11.435
8.94,0.0,9.068,1.261,11.435
8.951,0.0,9.068,1.281,11.616
8.962,0.0,9.068,1.282,11.625
8.974,0.0,9.064,1.281,11.611
8.985,0.0,9.064,1.281,11.611
8.997,0.0,9.064,1.283,11.629
9.009,0.0,9.064,1.283,11.629
9.019,0.0,9.064,1.281,11.611
9.03,0.0,9.064,1.282,11.62
9.042,0.0,9.064,1.281,11.611
9.053,0.0,9.064,1.282,11.62
9.064,0.0,9.068,1.281,11.616
9.075,0.0,9.068,1.281,11.616
9.086,0.0,9.064,1.283,11.629
9.097,0.0,9.064,1.28,11.602
9.108,0.0,9.064,1.282,11.62
9.12,0.0,9.068,1.28,11.607
9.131,0.0,9.064,1.281,11.611
9.142,0.0,9.064,1.282,11.62
9.153,0.0,9.068,1.282,11.625
9.164,0.0,9.064,1.281,11.611
9.175,0.0,9.068,1.282,11.625
9.189,0.0,9.068,1.281,11.616
9.2,0.0,9.068,1.282,11.625
9.211,0.0,9.068,1.283,11.634
9.223,0.0,9.064,1.283,11.629
9.233,0.0,9.064,1.285,11.647
9.249,0.0,9.064,1.305,11.829
9.261,0.0,9.068,1.305,11.834
9.271,0.0,9.064,1.304,11.819
9.287,0.0,9.064,1.304,11.819
9.299,0.0,9.068,1.306,11.843
9.309,0.0,9.064,1.304,11.819
9.321,0.0,9.064,1.303,11.81
9.332,0.0,9.064,1.304,11.819
9.343,0.0,9.064,1.305,11.829
9.354,0.0,9.064,1.306,11.838
9.366,0.0,9.064,1.307,11.847
9.376,0.0,9.064,1.304,11.819
9.387,0.0,9.064,1.304,11.819
9.398,0.0,9.064,1.304,11.819
9.409,0.0,9.064,1.304,11.819
9.421,0.0,9.068,1.305,11.834
9.431,0.0,9.06,1.304,11.814
9.442,0.0,9.064,1.305,11.829
9.454,0.0,9.064,1.305,11.829
9.465,0.0,9.06,1.303,11.805
9.475,0.0,9.064,1.305,11.829
9.487,0.0,9.064,1.303,11.81
9.498,0.0,9.068,1.304,11.825
9.509,0.0,9.064,1.303,11.81
9.521,0.0,9.064,1.303,11.81
9.532,0.0,9.064,1.326,12.019
9.543,0.0,9.064,1.327,12.028
9.554,0.0,9.064,1.33,12.055
9.566,0.0,9.068,1.33,12.06
9.577,0.0,9.064,1.328,12.037
9.588,0.0,9.064,1.326,12.019
9.6,0.0,9.064,1.329,12.046
9.612,0.0,9.068,1.328,12.042
9.623,0.0,9.064,1.326,12.019
9.634,0.0,9.068,1.324,12.006
9.645,0.0,9.064,1.324,12.001
9.656,0.0,9.064,1.327,12.028
9.667,0.0,9.064,1.325,12.01
9.679,0.0,9.064,1.326,12.019
9.689,0.0,9.064,1.325,12.01
9.701,0.0,9.064,1.329,12.046
9.712,0.0,9.064,1.328,12.037
9.723,0.0,9.068,1.328,12.042
9.734,0.0,9.064,1.325,12.01
9.746,0.0,9.064,1.325,12.01
9.756,0.0,9.068,1.325,12.015
9.768,0.0,9.064,1.325,12.01
9.779,0.0,9.068,1.327,12.033
9.79,0.0,9.064,1.323,11.992
9.802,0.0,9.064,1.326,12.019
9.813,0.0,9.064,1.327,12.028
9.824,0.0,9.064,1.349,12.227
9.835,0.0,9.068,1.35,12.242
9.847,0.0,9.064,1.349,12.227
9.858,0.0,9.064,1.345,12.191
9.869,0.0,9.06,1.348,12.213
9.882,0.0,9.064,1.346,12.2
9.894,0.0,9.064,1.349,12.227
9.904,0.0,9.06,1.348,12.213
9.915,0.0,9.06,1.346,12.195
9.927,0.0,9.064,1.347,12.209
9.937,0.0,9.064,1.346,12.2
9.953,0.0,9.064,1.347,12.209
9.965,0.0,9.06,1.347,12.204
9.977,0.0,9.064,1.347,12.209
9.992,0.0,9.064,1.347,12.209
10.003,0.0,9.064,1.347,12.209
10.014,0.0,9.064,1.348,12.218
10.025,0.0,9.064,1.348,12.218
10.037,0.0,9.064,1.346,12.2
10.048,0.0,9.064,1.347,12.209
10.058,0.0,9.064,1.346,12.2
10.07,0.0,9.064,1.345,12.191
10.081,0.0,9.064,1.347,12.209
10.092,0.0,9.064,1.347,12.209
10.103,0.0,9.064,1.347,12.209
10.114,0.0,9.064,1.367,12.39
10.125,0.0,9.064,1.367,12.39
10.136,0.0,9.064,1.367,12.39
10.148,0.0,9.064,1.368,12.4
10.159,0.0,9.06,1.368,12.394
10.17,0.0,9.064,1.367,12.39
10.181,0.0,9.064,1.367,12.39
10.192,0.0,9.064,1.367,12.39
10.203,0.0,9.064,1.367,12.39
10.215,0.0,9.064,1.368,12.4
10.226,0.0,9.064,1.368,12.4
10.237,0.0,9.06,1.368,12.394
10.248,0.0,9.068,1.367,12.396
10.26,0.0,9.064,1.367,12.39
10.272,0.0,9.064,1.368,12.4
10.283,0.0,9.064,1.368,12.4
10.295,0.0,9.064,1.368,12.4
10.307,0.0,9.064,1.368,12.4
10.318,0.0,9.064,1.369,12.409
10.33,0.0,9.064,1.369,12.409
10.342,0.0,9.06,1.368,12.394
10.353,0.0,9.064,1.37,12.418
10.365,0.0,9.064,1.367,12.39
10.376,0.0,9.064,1.368,12.4
10.387,0.0,9.06,1.367,12.385
10.399,0.0,9.064,1.389,12.59
10.412,0.0,9.064,1.39,12.599
10.423,0.0,9.064,1.387,12.572
10.435,0.0,9.06,1.39,12.593
10.446,0.0,9.06,1.39,12.593
10.456,0.0,9.064,1.39,12.599
10.468,0.0,9.06,1.389,12.584
10.481,0.0,9.064,1.39,12.599
10.492,0.0,9.06,1.388,12.575
10.503,0.0,9.064,1.39,12.599
10.514,0.0,9.06,1.389,12.584
10.525,0.0,9.064,1.389,12.59
10.536,0.0,9.06,1.389,12.584
10.548,0.0,9.064,1.39,12.599
10.558,0.0,9.064,1.389,12.59
10.569,0.0,9.064,1.39,12.599
10.581,0.0,9.064,1.393,12.626
10.592,0.0,9.06,1.393,12.621
10.603,0.0,9.064,1.392,12.617
10.615,0.0,9.064,1.39,12.599
10.626,0.0,9.06,1.392,12.612
10.638,0.0,9.064,1.393,12.626
10.65,0.0,9.064,1.393,12.626
10.661,0.0,9.06,1.39,12.593
10.672,0.0,9.064,1.39,12.599
10.684,0.0,9.06,1.39,12.593
10.696,0.0,9.064,1.414,12.816
10.707,0.0,9.06,1.412,12.793
10.719,0.0,9.06,1.412,12.793
10.73,0.0,9.06,1.41,12.775
10.741,0.0,9.064,1.415,12.826
10.753,0.0,9.06,1.412,12.793
10.765,0.0,9.06,1.412,12.793
10.776,0.0,9.06,1.412,12.793
10.787,0.0,9.056,1.411,12.778
10.799,0.0,9.06,1.412,12.793
10.811,0.0,9.064,1.411,12.789
10.822,0.0,9.06,1.412,12.793
10.834,0.0,9.064,1.415,12.826
10.845,0.0,9.06,1.413,12.802
10.857,0.0,9.06,1.412,12.793
10.869,0.0,9.06,1.414,12.811
10.88,0.0,9.064,1.413,12.807
10.891,0.0,9.064,1.411,12.789
10.903,0.0,9.06,1.413,12.802
10.915,0.0,9.064,1.415,12.826
10.926,0.0,9.06,1.411,12.784
10.938,0.0,9.06,1.412,12.793
10.949,0.0,9.06,1.412,12.793
10.961,0.0,9.06,1.413,12.802
10.973,0.0,9.06,1.412,12.793
10.984,0.0,9.06,1.433,12.983
10.995,0.0,9.06,1.433,12.983
11.007,0.0,9.064,1.435,13.007
11.021,0.0,9.06,1.435,13.001
11.032,0.0,9.06,1.435,13.001
11.043,0.0,9.06,1.433,12.983
11.056,0.0,9.064,1.434,12.998
11.066,0.0,9.06,1.437,13.019
11.079,0.0,9.064,1.433,12.989
11.092,0.0,9.06,1.433,12.983
11.103,0.0,9.064,1.435,13.007
11.12,0.0,9.06,1.436,13.01
11.132,0.0,9.06,1.435,13.001
11.14,0.0,9.064,1.434,12.998
11.15,0.0,9.06,1.434,12.992
11.159,0.0,9.06,1.435,13.001
11.167,0.0,9.064,1.434,12.998
11.175,0.0,9.06,1.437,13.019
11.184,0.0,9.06,1.433,12.983
11.193,0.0,9.064,1.433,12.989
11.201,0.0,9.056,1.436,13.004
11.209,0.0,9.06,1.434,12.992
11.218,0.0,9.06,1.433,12.983
11.227,0.0,9.06,1.436,13.01
11.235,0.0,9.064,1.437,13.025
11.244,0.0,9.06,1.434,12.992
11.253,0.0,9.06,1.435,13.001
11.262,0.0,9.06,1.434,12.992
11.269,0.0,9.06,1.452,13.155
11.277,0.0,9.06,1.453,13.164
11.285,0.0,9.06,1.451,13.146
11.294,0.0,9.06,1.451,13.146
11.302,0.0,9.06,1.452,13.155
11.31,0.0,9.06,1.451,13.146
11.318,0.0,9.064,1.453,13.17
11.327,0.0,9.06,1.45,13.137
11.335,0.0,9.06,1.452,13.155
11.343,0.0,9.06,1.453,13.164
11.351,0.0,9.06,1.452,13.155
11.36,0.0,9.06,1.451,13.146
11.368,0.0,9.064,1.453,13.17
11.376,0.0,9.06,1.451,13.146
11.384,0.0,9.06,1.452,13.155
11.392,0.0,9.064,1.452,13.161
11.401,0.0,9.06,1.452,13.155
11.409,0.0,9.06,1.452,13.155
11.417,0.0,9.064,1.452,13.161
11.425,0.0,9.06,1.452,13.155
11.434,0.0,9.06,1.452,13.155
11.442,0.0,9.06,1.451,13.146
11.45,0.0,9.06,1.451,13.146
11.458,0.0,9.06,1.452,13.155
11.467,0.0,9.06,1.454,13.173
11.475,0.0,9.06,1.453,13.164
11.483,0.0,9.06,1.453,13.164
11.491,0.0,9.06,1.451,13.146
11.5,0.0,9.06,1.452,13.155
11.508,0.0,9.06,1.451,13.146
11.516,0.0,9.06,1.45,13.137
11.524,0.0,9.06,1.451,13.146
11.533,0.0,9.06,1.45,13.137
11.542,0.0,9.06,1.453,13.164
11.549,0.0,9.06,1.451,13.146
11.557,0.0,9.06,1.474,13.354
11.566,0.0,9.06,1.474,13.354
11.574,0.0,9.064,1.472,13.342
11.582,0.0,9.06,1.473,13.345
11.59,0.0,9.064,1.473,13.351
11.599,0.0,9.06,1.472,13.336
11.608,0.0,9.06,1.473,13.345
11.616,0.0,9.06,1.473,13.345
11.624,0.0,9.06,1.473,13.345
11.632,0.0,9.06,1.472,13.336
11.642,0.0,9.064,1.472,13.342
11.65,0.0,9.06,1.472,13.336
11.658,0.0,9.06,1.473,13.345
11.666,0.0,9.06,1.472,13.336
11.676,0.0,9.06,1.472,13.336
11.684,0.0,9.056,1.472,13.33
11.693,0.0,9.06,1.474,13.354
11.701,0.0,9.06,1.472,13.336
11.71,0.0,9.06,1.473,13.345
11.718,0.0,9.06,1.472,13.336
11.726,0.0,9.06,1.473,13.345
11.735,0.0,9.06,1.474,13.354
11.745,0.0,9.064,1.474,13.36
11.754,0.0,9.064,1.472,13.342
11.762,0.0,9.06,1.474,13.354
11.77,0.0,9.06,1.473,13.345
11.779,0.0,9.06,1.474,13.354
11.787,0.0,9.06,1.473,13.345
11.795,0.0,9.056,1.473,13.339
11.803,0.0,9.064,1.472,13.342
11.812,0.0,9.064,1.473,13.351
11.821,0.0,9.06,1.471,13.327
11.829,0.0,9.06,1.472,13.336
11.838,0.0,9.06,1.473,13.345
11.854,0.0,9.056,1.493,13.521
11.865,0.0,9.06,1.493,13.527
11.876,0.0,9.06,1.495,13.545
11.888,0.0,9.064,1.495,13.551
11.899,0.0,9.06,1.493,13.527
11.91,0.0,9.06,1.494,13.536
11.921,0.0,9.06,1.492,13.518
11.932,0.0,9.06,1.494,13.536
11.943,0.0,9.06,1.493,13.527
11.953,0.0,9.06,1.494,13.536
11.965,0.0,9.056,1.494,13.53
11.975,0.0,9.06,1.497,13.563
11.985,0.0,9.056,1.493,13.521
11.996,0.0,9.06,1.494,13.536
12.006,0.0,9.06,1.494,13.536
12.016,0.0,9.06,1.494,13.536
12.034,0.0,9.06,1.494,13.536
12.045,0.0,9.06,1.495,13.545
12.055,0.0,9.06,1.495,13.545
12.067,0.0,9.06,1.495,13.545
12.078,0.0,9.056,1.498,13.566
12.089,0.0,9.06,1.494,13.536
12.1,0.0,9.06,1.496,13.554
12.112,0.0,9.06,1.494,13.536
12.125,0.0,9.06,1.495,13.545
12.136,0.0,9.06,1.519,13.762
12.147,0.0,9.06,1.519,13.762
12.159,0.0,9.06,1.519,13.762
12.17,0.0,9.06,1.517,13.744
12.181,0.0,9.056,1.516,13.729
12.193,0.0,9.06,1.519,13.762
12.204,0.0,9.06,1.516,13.735
12.215,0.0,9.056,1.515,13.72
12.227,0.0,9.056,1.516,13.729
12.238,0.0,9.056,1.515,13.72
12.249,0.0,9.06,1.516,13.735
12.26,0.0,9.056,1.515,13.72
12.271,0.0,9.06,1.519,13.762
12.282,0.0,9.06,1.519,13.762
12.294,0.0,9.06,1.515,13.726
12.305,0.0,9.056,1.517,13.738
12.316,0.0,9.056,1.518,13.747
12.327,0.0,9.06,1.517,13.744
12.339,0.0,9.06,1.517,13.744
12.349,0.0,9.06,1.519,13.762
12.36,0.0,9.056,1.518,13.747
12.372,0.0,9.06,1.518,13.753
12.383,0.0,9.06,1.517,13.744
12.394,0.0,9.064,1.518,13.759
12.405,0.0,9.06,1.515,13.726
12.417,0.0,9.06,1.516,13.735
12.427,0.0,9.06,1.538,13.934
12.439,0.0,9.056,1.537,13.919
12.45,0.0,9.06,1.537,13.925
12.462,0.0,9.056,1.537,13.919
12.474,0.0,9.06,1.537,13.925
12.485,0.0,9.06,1.537,13.925
12.496,0.0,9.056,1.538,13.928
12.507,0.0,9.064,1.535,13.913
12.519,0.0,9.06,1.538,13.934
12.529,0.0,9.056,1.537,13.919
12.54,0.0,9.06,1.539,13.943
12.553,0.0,9.06,1.539,13.943
12.564,0.0,9.06,1.539,13.943
12.574,0.0,9.06,1.538,13.934
12.586,0.0,9.06,1.538,13.934
12.597,0.0,9.06,1.54,13.952
12.608,0.0,9.06,1.537,13.925
12.624,0.0,9.06,1.537,13.925
12.635,0.0,9.06,1.537,13.925
12.646,0.0,9.056,1.535,13.901
12.659,0.0,9.06,1.537,13.925
12.67,0.0,9.056,1.537,13.919
12.681,0.0,9.056,1.537,13.919
12.693,0.0,9.06,1.537,13.925
12.704,0.0,9.056,1.536,13.91
12.715,0.0,9.056,1.56,14.127
12.726,0.0,9.06,1.558,14.115
12.737,0.0,9.06,1.56,14.134
12.748,0.0,9.056,1.559,14.118
12.759,0.0,9.056,1.557,14.1
12.77,0.0,9.06,1.558,14.115
12.781,0.0,9.056,1.557,14.1
12.792,0.0,9.06,1.558,14.115
12.804,0.0,9.056,1.559,14.118
12.814,0.0,9.056,1.56,14.127
12.825,0.0,9.06,1.559,14.125
12.836,0.0,9.056,1.56,14.127
12.847,0.0,9.056,1.56,14.127
12.858,0.0,9.056,1.559,14.118
12.87,0.0,9.056,1.56,14.127
12.881,0.0,9.056,1.558,14.109
12.892,0.0,9.056,1.559,14.118
12.906,0.0,9.056,1.556,14.091
12.917,0.0,9.06,1.558,14.115
12.927,0.0,9.056,1.56,14.127
12.939,0.0,9.06,1.559,14.125
12.95,0.0,9.056,1.559,14.118
12.961,0.0,9.06,1.559,14.125
12.972,0.0,9.06,1.559,14.125
12.983,0.0,9.06,1.558,14.115
12.994,0.0,9.06,1.558,14.115
13.005,0.0,9.056,1.578,14.29
13.016,0.0,9.056,1.581,14.318
13.027,0.0,9.056,1.581,14.318
13.038,0.0,9.056,1.579,14.299
13.05,0.0,9.056,1.582,14.327
13.061,0.0,9.06,1.581,14.324
13.072,0.0,9.056,1.58,14.308
13.083,0.0,9.056,1.58,14.308
13.095,0.0,9.056,1.579,14.299
13.105,0.0,9.056,1.581,14.318
13.116,0.0,9.06,1.58,14.315
13.128,0.0,9.056,1.58,14.308
13.14,0.0,9.056,1.58,14.308
13.15,0.0,9.056,1.578,14.29
13.16,0.0,9.06,1.579,14.306
13.17,0.0,9.056,1.581,14.318
13.18,0.0,9.056,1.578,14.29
13.191,0.0,9.06,1.579,14.306
13.201,0.0,9.056,1.578,14.29
13.212,0.0,9.056,1.579,14.299
13.222,0.0,9.056,1.58,14.308
13.233,0.0,9.056,1.579,14.299
13.244,0.0,9.056,1.581,14.318
13.255,0.0,9.056,1.578,14.29
13.267,0.0,9.056,1.58,14.308
13.278,0.0,9.056,1.583,14.336
13.29,0.0,9.056,1.581,14.318
13.302,0.0,9.056,1.602,14.508
13.313,0.0,9.056,1.603,14.517
13.325,0.0,9.056,1.603,14.517
13.337,0.0,9.056,1.603,14.517
13.348,0.0,9.056,1.602,14.508
13.359,0.0,9.056,1.601,14.499
13.37,0.0,9.056,1.604,14.526
13.381,0.0,9.056,1.604,14.526
13.392,0.0,9.056,1.602,14.508
13.403,0.0,9.056,1.6,14.49
13.414,0.0,9.056,1.603,14.517
13.425,0.0,9.056,1.6,14.49
13.436,0.0,9.052,1.605,14.528
13.448,0.0,9.052,1.602,14.501
13.459,0.0,9.056,1.604,14.526
13.47,0.0,9.056,1.603,14.517
13.481,0.0,9.056,1.602,14.508
13.492,0.0,9.06,1.606,14.55
13.503,0.0,9.056,1.602,14.508
13.515,0.0,9.06,1.604,14.532
13.527,0.0,9.056,1.603,14.517
13.538,0.0,9.056,1.603,14.517
13.549,0.0,9.056,1.601,14.499
13.561,0.0,9.056,1.599,14.481
13.572,0.0,9.056,1.604,14.526
13.584,0.0,9.056,1.622,14.689
13.596,0.0,9.052,1.622,14.682
13.607,0.0,9.052,1.623,14.691
13.618,0.0,9.052,1.624,14.7
13.63,0.0,9.056,1.625,14.716
13.641,0.0,9.052,1.621,14.673
13.652,0.0,9.056,1.626,14.725
13.664,0.0,9.056,1.623,14.698
13.676,0.0,9.052,1.626,14.719
13.687,0.0,9.052,1.625,14.71
13.699,0.0,9.056,1.621,14.68
13.712,0.0,9.056,1.625,14.716
13.727,0.0,9.052,1.621,14.673
13.739,0.0,9.052,1.623,14.691
13.75,0.0,9.052,1.622,14.682
13.761,0.0,9.056,1.626,14.725
13.773,0.0,9.056,1.623,14.698
13.784,0.0,9.056,1.624,14.707
13.796,0.0,9.056,1.623,14.698
13.808,0.0,9.056,1.623,14.698
13.819,0.0,9.056,1.623,14.698
13.83,0.0,9.056,1.625,14.716
13.843,0.0,9.056,1.622,14.689
13.855,0.0,9.056,1.623,14.698
13.866,0.0,9.056,1.623,14.698
13.878,0.0,9.052,1.645,14.891
13.89,0.0,9.052,1.644,14.881
13.901,0.0,9.052,1.644,14.881
13.912,0.0,9.056,1.644,14.888
13.924,0.0,9.052,1.644,14.881
13.935,0.0,9.056,1.644,14.888
13.947,0.0,9.052,1.645,14.891
13.959,0.0,9.052,1.644,14.881
13.97,0.0,9.056,1.644,14.888
13.981,0.0,9.052,1.644,14.881
13.993,0.0,9.056,1.645,14.897
14.004,0.0,9.052,1.644,14.881
14.016,0.0,9.052,1.644,14.881
14.028,0.0,9.056,1.641,14.861
14.039,0.0,9.052,1.644,14.881
14.051,0.0,9.052,1.643,14.872
14.063,0.0,9.052,1.643,14.872
14.074,0.0,9.052,1.643,14.872
14.086,0.0,9.056,1.645,14.897
14.098,0.0,9.056,1.644,14.888
14.109,0.0,9.056,1.643,14.879
14.121,0.0,9.052,1.644,14.881
14.134,0.0,9.052,1.644,14.881
14.145,0.0,9.052,1.645,14.891
14.155,0.0,9.052,1.643,14.872
14.167,0.0,9.056,1.665,15.078
14.178,0.0,9.052,1.664,15.063
14.189,0.0,9.052,1.666,15.081
14.2,0.0,9.052,1.666,15.081
14.212,0.0,9.052,1.664,15.063
14.223,0.0,9.056,1.666,15.087
14.234,0.0,9.056,1.665,15.078
14.246,0.0,9.052,1.666,15.081
14.256,0.0,9.056,1.664,15.069
14.267,0.0,9.056,1.664,15.069
14.279,0.0,9.052,1.665,15.072
14.29,0.0,9.052,1.665,15.072
14.301,0.0,9.052,1.664,15.063
14.317,0.0,9.056,1.666,15.087
14.328,0.0,9.052,1.664,15.063
14.339,0.0,9.056,1.666,15.087
14.351,0.0,9.052,1.665,15.072
14.361,0.0,9.052,1.665,15.072
14.372,0.0,9.052,1.664,15.063
14.385,0.0,9.052,1.664,15.063
14.398,0.0,9.052,1.665,15.072
14.409,0.0,9.056,1.664,15.069
14.42,0.0,9.056,1.664,15.069
14.431,0.0,9.056,1.664,15.069
14.442,0.0,9.056,1.664,15.069
14.455,0.0,9.056,1.685,15.259
14.464,0.0,9.052,1.687,15.271
14.471,0.0,9.056,1.688,15.287
14.48,0.0,9.052,1.688,15.28
14.489,0.0,9.052,1.688,15.28
14.497,0.0,9.052,1.687,15.271
14.505,0.0,9.056,1.688,15.287
14.513,0.0,9.052,1.687,15.271
14.523,0.0,9.052,1.688,15.28
14.532,0.0,9.052,1.685,15.253
14.541,0.0,9.052,1.687,15.271
14.556,0.0,9.056,1.687,15.277
14.564,0.0,9.056,1.686,15.268
14.572,0.0,9.052,1.689,15.289
14.58,0.0,9.052,1.686,15.262
14.59,0.0,9.052,1.687,15.271
14.599,0.0,9.052,1.687,15.271
14.607,0.0,9.052,1.687,15.271
14.615,0.0,9.052,1.688,15.28
14.623,0.0,9.052,1.689,15.289
14.632,0.0,9.052,1.688,15.28
14.64,0.0,9.052,1.688,15.28
14.648,0.0,9.052,1.688,15.28
14.656,0.0,9.056,1.688,15.287
14.665,0.0,9.052,1.688,15.28
14.673,0.0,9.052,1.69,15.298
14.681,0.0,9.052,1.689,15.289
14.689,0.0,9.052,1.687,15.271
14.698,0.0,9.052,1.69,15.298
14.707,0.0,9.052,1.689,15.289
14.715,0.0,9.056,1.688,15.287
14.724,0.0,9.052,1.69,15.298
14.733,0.0,9.052,1.691,15.307
14.741,0.0,9.052,1.71,15.479
14.749,0.0,9.052,1.707,15.452
14.757,0.0,9.056,1.709,15.477
14.766,0.0,9.052,1.708,15.461
14.774,0.0,9.052,1.711,15.488
14.782,0.0,9.052,1.712,15.497
14.79,0.0,9.052,1.709,15.47
14.8,0.0,9.052,1.708,15.461
14.808,0.0,9.052,1.709,15.47
14.816,0.0,9.052,1.712,15.497
14.824,0.0,9.052,1.71,15.479
