Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.016,0.0,9.068,1.155,10.474
7.029,0.0,9.072,1.155,10.478
7.041,0.0,9.068,1.157,10.492
7.054,0.0,9.068,1.155,10.474
7.067,0.0,9.072,1.156,10.487
7.079,0.0,9.068,1.157,10.492
7.092,0.0,9.072,1.155,10.478
7.104,0.0,9.072,1.155,10.478
7.113,0.0,9.068,1.155,10.474
7.124,0.0,9.072,1.155,10.478
7.134,0.0,9.068,1.156,10.483
7.147,0.0,9.068,1.154,10.464
7.158,0.0,9.072,1.154,10.469
7.168,0.0,9.068,1.155,10.474
7.178,0.0,9.072,1.155,10.478
7.188,0.0,9.068,1.156,10.483
7.2,0.0,9.068,1.154,10.464
7.211,0.0,9.072,1.154,10.469
7.221,0.0,9.068,1.177,10.673
7.233,0.0,9.068,1.178,10.682
7.244,0.0,9.072,1.178,10.687
7.255,0.0,9.068,1.177,10.673
7.266,0.0,9.072,1.178,10.687
7.277,0.0,9.068,1.178,10.682
7.288,0.0,9.072,1.177,10.678
7.3,0.0,9.068,1.177,10.673
7.311,0.0,9.068,1.177,10.673
7.322,0.0,9.068,1.176,10.664
7.333,0.0,9.072,1.178,10.687
7.344,0.0,9.068,1.174,10.646
7.355,0.0,9.068,1.177,10.673
7.366,0.0,9.068,1.176,10.664
7.377,0.0,9.068,1.177,10.673
7.389,0.0,9.072,1.178,10.687
7.401,0.0,9.068,1.177,10.673
7.414,0.0,9.068,1.178,10.682
7.425,0.0,9.068,1.178,10.682
7.436,0.0,9.068,1.178,10.682
7.448,0.0,9.068,1.179,10.691
7.46,0.0,9.068,1.177,10.673
7.471,0.0,9.068,1.176,10.664
7.482,0.0,9.072,1.175,10.66
7.494,0.0,9.072,1.175,10.66
7.505,0.0,9.068,1.198,10.863
7.517,0.0,9.068,1.197,10.854
7.529,0.0,9.072,1.199,10.877
7.54,0.0,9.068,1.198,10.863
7.552,0.0,9.068,1.199,10.873
7.563,0.0,9.068,1.198,10.863
7.575,0.0,9.068,1.199,10.873
7.586,0.0,9.068,1.198,10.863
7.598,0.0,9.068,1.2,10.882
7.609,0.0,9.068,1.202,10.9
7.62,0.0,9.068,1.198,10.863
7.633,0.0,9.068,1.198,10.863
7.644,0.0,9.068,1.2,10.882
7.655,0.0,9.068,1.2,10.882
7.668,0.0,9.068,1.201,10.891
7.679,0.0,9.068,1.2,10.882
7.694,0.0,9.068,1.201,10.891
7.706,0.0,9.064,1.202,10.895
7.717,0.0,9.064,1.2,10.877
7.728,0.0,9.068,1.201,10.891
7.739,0.0,9.068,1.199,10.873
7.75,0.0,9.068,1.2,10.882
7.761,0.0,9.068,1.201,10.891
7.773,0.0,9.068,1.201,10.891
7.784,0.0,9.068,1.202,10.9
7.794,0.0,9.068,1.223,11.09
7.806,0.0,9.068,1.223,11.09
7.817,0.0,9.068,1.223,11.09
7.828,0.0,9.068,1.22,11.063
7.839,0.0,9.068,1.221,11.072
7.851,0.0,9.068,1.222,11.081
7.862,0.0,9.068,1.221,11.072
7.872,0.0,9.068,1.222,11.081
7.884,0.0,9.068,1.223,11.09
7.895,0.0,9.068,1.22,11.063
7.906,0.0,9.068,1.222,11.081
7.919,0.0,9.068,1.223,11.09
7.93,0.0,9.068,1.223,11.09
7.941,0.0,9.068,1.222,11.081
7.953,0.0,9.068,1.222,11.081
7.964,0.0,9.068,1.223,11.09
7.975,0.0,9.068,1.222,11.081
7.986,0.0,9.072,1.221,11.077
7.998,0.0,9.064,1.222,11.076
8.008,0.0,9.068,1.221,11.072
8.019,0.0,9.072,1.221,11.077
8.031,0.0,9.064,1.221,11.067
8.042,0.0,9.068,1.22,11.063
8.053,0.0,9.068,1.223,11.09
8.065,0.0,9.068,1.221,11.072
8.076,0.0,9.068,1.223,11.09
8.086,0.0,9.068,1.245,11.29
8.098,0.0,9.068,1.244,11.281
8.109,0.0,9.064,1.241,11.248
8.12,0.0,9.068,1.244,11.281
8.131,0.0,9.068,1.244,11.281
8.143,0.0,9.064,1.243,11.267
8.154,0.0,9.064,1.243,11.267
8.165,0.0,9.068,1.243,11.272
8.178,0.0,9.068,1.242,11.262
8.189,0.0,9.068,1.244,11.281
8.2,0.0,9.068,1.242,11.262
8.212,0.0,9.068,1.243,11.272
8.223,0.0,9.068,1.246,11.299
8.234,0.0,9.068,1.245,11.29
8.25,0.0,9.068,1.242,11.262
8.261,0.0,9.068,1.241,11.253
8.272,0.0,9.068,1.242,11.262
8.283,0.0,9.064,1.242,11.257
8.294,0.0,9.068,1.241,11.253
8.305,0.0,9.068,1.243,11.272
8.317,0.0,9.068,1.242,11.262
8.328,0.0,9.068,1.242,11.262
8.339,0.0,9.064,1.242,11.257
8.35,0.0,9.068,1.241,11.253
8.362,0.0,9.068,1.241,11.253
8.372,0.0,9.068,1.263,11.453
8.383,0.0,9.068,1.264,11.462
8.395,0.0,9.068,1.264,11.462
8.406,0.0,9.068,1.264,11.462
8.416,0.0,9.064,1.265,11.466
8.425,0.0,9.068,1.265,11.471
8.436,0.0,9.064,1.266,11.475
8.447,0.0,9.068,1.264,11.462
8.456,0.0,9.068,1.265,11.471
8.466,0.0,9.064,1.265,11.466
8.477,0.0,9.068,1.265,11.471
8.488,0.0,9.068,1.263,11.453
8.497,0.0,9.068,1.263,11.453
8.509,0.0,9.064,1.266,11.475
8.52,0.0,9.068,1.264,11.462
8.531,0.0,9.068,1.265,11.471
8.542,0.0,9.064,1.263,11.448
8.554,0.0,9.064,1.265,11.466
8.565,0.0,9.068,1.264,11.462
8.576,0.0,9.068,1.264,11.462
8.587,0.0,9.068,1.265,11.471
8.598,0.0,9.068,1.265,11.471
8.609,0.0,9.064,1.265,11.466
8.621,0.0,9.064,1.265,11.466
8.632,0.0,9.068,1.264,11.462
8.643,0.0,9.064,1.265,11.466
8.654,0.0,9.068,1.265,11.471
8.666,0.0,9.064,1.285,11.647
8.677,0.0,9.064,1.286,11.656
8.688,0.0,9.064,1.283,11.629
8.7,0.0,9.064,1.286,11.656
8.711,0.0,9.068,1.285,11.652
8.722,0.0,9.064,1.285,11.647
8.733,0.0,9.068,1.284,11.643
8.744,0.0,9.068,1.285,11.652
8.755,0.0,9.064,1.285,11.647
8.769,0.0,9.064,1.286,11.656
8.779,0.0,9.064,1.285,11.647
8.79,0.0,9.068,1.284,11.643
8.802,0.0,9.064,1.284,11.638
8.812,0.0,9.068,1.284,11.643
8.822,0.0,9.064,1.284,11.638
8.835,0.0,9.064,1.284,11.638
8.845,0.0,9.068,1.285,11.652
8.855,0.0,9.064,1.283,11.629
8.866,0.0,9.068,1.283,11.634
8.877,0.0,9.064,1.284,11.638
8.886,0.0,9.064,1.285,11.647
8.896,0.0,9.064,1.284,11.638
8.907,0.0,9.064,1.285,11.647
8.919,0.0,9.064,1.285,11.647
8.93,0.0,9.068,1.286,11.661
8.94,0.0,9.068,1.286,11.661
8.952,0.0,9.068,1.308,11.861
8.963,0.0,9.064,1.31,11.874
8.974,0.0,9.068,1.31,11.879
8.985,0.0,9.064,1.309,11.865
8.996,0.0,9.064,1.311,11.883
9.007,0.0,9.064,1.308,11.856
9.019,0.0,9.068,1.307,11.852
9.03,0.0,9.064,1.307,11.847
9.041,0.0,9.064,1.306,11.838
9.052,0.0,9.068,1.309,11.87
9.064,0.0,9.068,1.308,11.861
9.074,0.0,9.064,1.308,11.856
9.085,0.0,9.064,1.311,11.883
9.097,0.0,9.064,1.309,11.865
9.108,0.0,9.064,1.307,11.847
9.119,0.0,9.064,1.307,11.847
9.131,0.0,9.064,1.309,11.865
9.142,0.0,9.064,1.307,11.847
9.153,0.0,9.064,1.309,11.865
9.164,0.0,9.064,1.308,11.856
9.176,0.0,9.068,1.307,11.852
9.186,0.0,9.064,1.307,11.847
9.198,0.0,9.064,1.309,11.865
9.209,0.0,9.064,1.308,11.856
9.227,0.0,9.064,1.309,11.865
9.238,0.0,9.064,1.328,12.037
9.249,0.0,9.068,1.329,12.051
9.26,0.0,9.064,1.331,12.064
9.272,0.0,9.068,1.329,12.051
9.283,0.0,9.064,1.33,12.055
9.293,0.0,9.064,1.33,12.055
9.305,0.0,9.064,1.329,12.046
9.317,0.0,9.064,1.331,12.064
9.328,0.0,9.064,1.333,12.082
9.34,0.0,9.064,1.329,12.046
9.351,0.0,9.064,1.33,12.055
9.365,0.0,9.06,1.33,12.05
9.377,0.0,9.064,1.331,12.064
9.388,0.0,9.064,1.328,12.037
9.399,0.0,9.064,1.33,12.055
9.411,0.0,9.064,1.327,12.028
9.423,0.0,9.064,1.331,12.064
9.435,0.0,9.064,1.329,12.046
9.447,0.0,9.064,1.329,12.046
9.459,0.0,9.068,1.332,12.079
9.47,0.0,9.064,1.333,12.082
9.482,0.0,9.064,1.328,12.037
9.494,0.0,9.064,1.331,12.064
9.504,0.0,9.068,1.332,12.079
9.516,0.0,9.064,1.331,12.064
9.528,0.0,9.064,1.35,12.236
9.539,0.0,9.064,1.349,12.227
9.55,0.0,9.064,1.35,12.236
9.562,0.0,9.064,1.353,12.264
9.573,0.0,9.064,1.351,12.245
9.585,0.0,9.06,1.352,12.249
9.597,0.0,9.064,1.35,12.236
9.608,0.0,9.064,1.351,12.245
9.619,0.0,9.064,1.35,12.236
9.632,0.0,9.064,1.35,12.236
9.643,0.0,9.064,1.35,12.236
9.653,0.0,9.064,1.35,12.236
9.665,0.0,9.064,1.351,12.245
9.676,0.0,9.064,1.351,12.245
9.687,0.0,9.064,1.349,12.227
9.698,0.0,9.064,1.349,12.227
9.71,0.0,9.064,1.35,12.236
9.72,0.0,9.06,1.35,12.231
9.731,0.0,9.06,1.35,12.231
9.743,0.0,9.064,1.351,12.245
9.754,0.0,9.064,1.348,12.218
9.765,0.0,9.064,1.35,12.236
9.776,0.0,9.064,1.35,12.236
9.787,0.0,9.064,1.349,12.227
9.798,0.0,9.064,1.35,12.236
9.81,0.0,9.064,1.35,12.236
9.821,0.0,9.064,1.371,12.427
9.832,0.0,9.068,1.371,12.432
9.843,0.0,9.06,1.371,12.421
9.854,0.0,9.068,1.372,12.441
9.865,0.0,9.064,1.37,12.418
9.876,0.0,9.064,1.371,12.427
9.887,0.0,9.06,1.371,12.421
9.898,0.0,9.064,1.371,12.427
9.909,0.0,9.064,1.372,12.436
9.921,0.0,9.068,1.371,12.432
9.932,0.0,9.064,1.372,12.436
9.942,0.0,9.06,1.372,12.43
9.954,0.0,9.068,1.371,12.432
9.966,0.0,9.064,1.371,12.427
9.977,0.0,9.064,1.371,12.427
9.989,0.0,9.064,1.371,12.427
10.0,0.0,9.064,1.371,12.427
10.011,0.0,9.064,1.372,12.436
10.022,0.0,9.064,1.371,12.427
10.033,0.0,9.064,1.369,12.409
10.044,0.0,9.064,1.371,12.427
10.055,0.0,9.06,1.371,12.421
10.067,0.0,9.064,1.369,12.409
10.078,0.0,9.064,1.371,12.427
10.089,0.0,9.064,1.372,12.436
10.1,0.0,9.064,1.371,12.427
10.112,0.0,9.064,1.394,12.635
10.123,0.0,9.064,1.394,12.635
10.135,0.0,9.06,1.393,12.621
10.146,0.0,9.064,1.393,12.626
10.157,0.0,9.064,1.393,12.626
10.169,0.0,9.064,1.393,12.626
10.18,0.0,9.064,1.392,12.617
10.19,0.0,9.06,1.392,12.612
10.202,0.0,9.064,1.392,12.617
10.213,0.0,9.06,1.393,12.621
10.224,0.0,9.06,1.394,12.63
10.235,0.0,9.064,1.392,12.617
10.247,0.0,9.06,1.393,12.621
10.258,0.0,9.064,1.392,12.617
10.27,0.0,9.064,1.393,12.626
10.282,0.0,9.06,1.392,12.612
10.293,0.0,9.064,1.394,12.635
10.304,0.0,9.064,1.395,12.644
10.316,0.0,9.064,1.393,12.626
10.327,0.0,9.064,1.393,12.626
10.339,0.0,9.06,1.394,12.63
10.35,0.0,9.064,1.393,12.626
10.362,0.0,9.064,1.392,12.617
10.372,0.0,9.06,1.395,12.639
10.384,0.0,9.064,1.395,12.644
10.395,0.0,9.064,1.416,12.835
10.406,0.0,9.064,1.415,12.826
10.417,0.0,9.064,1.414,12.816
10.429,0.0,9.064,1.418,12.853
10.439,0.0,9.064,1.417,12.844
10.451,0.0,9.064,1.415,12.826
10.462,0.0,9.064,1.418,12.853
10.473,0.0,9.064,1.416,12.835
10.484,0.0,9.06,1.419,12.856
10.495,0.0,9.064,1.416,12.835
10.506,0.0,9.06,1.416,12.829
10.517,0.0,9.06,1.416,12.829
10.529,0.0,9.06,1.414,12.811
10.54,0.0,9.06,1.416,12.829
10.553,0.0,9.06,1.418,12.847
10.565,0.0,9.06,1.417,12.838
10.576,0.0,9.06,1.415,12.82
10.587,0.0,9.064,1.416,12.835
10.598,0.0,9.06,1.416,12.829
10.61,0.0,9.064,1.415,12.826
10.621,0.0,9.064,1.413,12.807
10.633,0.0,9.06,1.42,12.865
10.644,0.0,9.064,1.416,12.835
10.655,0.0,9.064,1.416,12.835
10.666,0.0,9.06,1.416,12.829
10.678,0.0,9.064,1.414,12.816
10.689,0.0,9.064,1.439,13.043
10.7,0.0,9.06,1.439,13.037
10.711,0.0,9.06,1.438,13.028
10.721,0.0,9.06,1.44,13.046
10.731,0.0,9.064,1.439,13.043
10.742,0.0,9.06,1.437,13.019
10.752,0.0,9.064,1.44,13.052
10.762,0.0,9.06,1.439,13.037
10.772,0.0,9.06,1.441,13.055
10.783,0.0,9.064,1.439,13.043
10.793,0.0,9.064,1.438,13.034
10.803,0.0,9.06,1.439,13.037
10.814,0.0,9.064,1.437,13.025
10.825,0.0,9.06,1.44,13.046
10.836,0.0,9.06,1.437,13.019
10.847,0.0,9.06,1.438,13.028
10.859,0.0,9.064,1.437,13.025
10.871,0.0,9.06,1.438,13.028
10.882,0.0,9.06,1.436,13.01
10.895,0.0,9.064,1.436,13.016
10.906,0.0,9.06,1.438,13.028
10.918,0.0,9.06,1.44,13.046
10.929,0.0,9.064,1.437,13.025
10.94,0.0,9.06,1.437,13.019
10.951,0.0,9.06,1.439,13.037
10.962,0.0,9.06,1.435,13.001
10.973,0.0,9.06,1.457,13.2
10.984,0.0,9.06,1.454,13.173
10.996,0.0,9.06,1.455,13.182
11.007,0.0,9.06,1.455,13.182
11.018,0.0,9.06,1.454,13.173
11.029,0.0,9.06,1.454,13.173
11.041,0.0,9.064,1.456,13.197
11.051,0.0,9.06,1.454,13.173
11.062,0.0,9.06,1.454,13.173
11.074,0.0,9.06,1.454,13.173
11.085,0.0,9.064,1.455,13.188
11.096,0.0,9.06,1.454,13.173
11.108,0.0,9.06,1.454,13.173
11.12,0.0,9.064,1.455,13.188
11.131,0.0,9.064,1.454,13.179
11.143,0.0,9.06,1.455,13.182
11.154,0.0,9.064,1.456,13.197
11.164,0.0,9.064,1.454,13.179
11.176,0.0,9.06,1.456,13.191
11.187,0.0,9.06,1.454,13.173
11.199,0.0,9.064,1.454,13.179
11.211,0.0,9.06,1.456,13.191
11.223,0.0,9.06,1.454,13.173
11.234,0.0,9.06,1.454,13.173
11.245,0.0,9.06,1.454,13.173
11.256,0.0,9.06,1.453,13.164
11.267,0.0,9.06,1.476,13.373
11.278,0.0,9.06,1.475,13.364
11.29,0.0,9.06,1.476,13.373
11.301,0.0,9.06,1.475,13.364
11.312,0.0,9.06,1.476,13.373
11.324,0.0,9.06,1.476,13.373
11.335,0.0,9.064,1.476,13.378
11.346,0.0,9.06,1.477,13.382
11.356,0.0,9.06,1.476,13.373
11.368,0.0,9.06,1.478,13.391
11.379,0.0,9.06,1.474,13.354
11.39,0.0,9.06,1.476,13.373
11.401,0.0,9.06,1.476,13.373
11.413,0.0,9.06,1.478,13.391
11.423,0.0,9.06,1.476,13.373
11.432,0.0,9.06,1.476,13.373
11.443,0.0,9.06,1.476,13.373
11.453,0.0,9.06,1.476,13.373
11.463,0.0,9.06,1.476,13.373
11.474,0.0,9.06,1.475,13.364
11.484,0.0,9.064,1.475,13.369
11.494,0.0,9.06,1.475,13.364
11.504,0.0,9.064,1.475,13.369
11.515,0.0,9.06,1.476,13.373
11.525,0.0,9.064,1.475,13.369
11.535,0.0,9.06,1.476,13.373
11.545,0.0,9.06,1.475,13.364
11.556,0.0,9.06,1.497,13.563
11.566,0.0,9.056,1.498,13.566
11.576,0.0,9.056,1.497,13.557
11.586,0.0,9.056,1.498,13.566
11.597,0.0,9.06,1.497,13.563
11.606,0.0,9.06,1.498,13.572
11.617,0.0,9.056,1.497,13.557
11.629,0.0,9.06,1.5,13.59
11.64,0.0,9.056,1.497,13.557
11.651,0.0,9.06,1.499,13.581
11.663,0.0,9.06,1.5,13.59
11.674,0.0,9.06,1.5,13.59
11.685,0.0,9.06,1.501,13.599
11.696,0.0,9.06,1.498,13.572
11.708,0.0,9.06,1.497,13.563
11.718,0.0,9.06,1.497,13.563
11.729,0.0,9.06,1.497,13.563
11.739,0.0,9.06,1.5,13.59
11.751,0.0,9.06,1.5,13.59
11.761,0.0,9.06,1.498,13.572
11.772,0.0,9.06,1.497,13.563
11.782,0.0,9.06,1.498,13.572
11.792,0.0,9.06,1.499,13.581
11.803,0.0,9.06,1.498,13.572
11.814,0.0,9.056,1.5,13.584
11.825,0.0,9.06,1.497,13.563
11.836,0.0,9.06,1.499,13.581
11.848,0.0,9.06,1.519,13.762
11.859,0.0,9.056,1.52,13.765
11.87,0.0,9.056,1.518,13.747
11.882,0.0,9.06,1.519,13.762
11.893,0.0,9.06,1.523,13.798
11.905,0.0,9.06,1.52,13.771
11.917,0.0,9.06,1.521,13.78
11.928,0.0,9.064,1.518,13.759
11.939,0.0,9.06,1.519,13.762
11.951,0.0,9.06,1.52,13.771
11.962,0.0,9.06,1.518,13.753
11.974,0.0,9.056,1.519,13.756
11.985,0.0,9.056,1.52,13.765
11.997,0.0,9.06,1.521,13.78
12.008,0.0,9.06,1.521,13.78
12.019,0.0,9.06,1.52,13.771
12.031,0.0,9.06,1.522,13.789
12.044,0.0,9.06,1.52,13.771
12.055,0.0,9.06,1.52,13.771
12.066,0.0,9.06,1.521,13.78
12.077,0.0,9.06,1.523,13.798
12.088,0.0,9.056,1.523,13.792
12.1,0.0,9.06,1.52,13.771
12.111,0.0,9.06,1.521,13.78
12.122,0.0,9.06,1.521,13.78
12.134,0.0,9.056,1.543,13.973
12.146,0.0,9.06,1.541,13.961
12.157,0.0,9.06,1.541,13.961
12.169,0.0,9.06,1.544,13.989
12.18,0.0,9.06,1.543,13.98
12.191,0.0,9.056,1.542,13.964
12.204,0.0,9.06,1.541,13.961
12.215,0.0,9.06,1.544,13.989
12.226,0.0,9.06,1.541,13.961
12.238,0.0,9.056,1.541,13.955
12.25,0.0,9.06,1.542,13.971
12.263,0.0,9.06,1.542,13.971
12.276,0.0,9.056,1.543,13.973
12.287,0.0,9.06,1.542,13.971
12.298,0.0,9.06,1.542,13.971
12.31,0.0,9.06,1.541,13.961
12.322,0.0,9.056,1.54,13.946
12.334,0.0,9.056,1.54,13.946
12.345,0.0,9.06,1.541,13.961
12.358,0.0,9.056,1.539,13.937
12.369,0.0,9.056,1.539,13.937
12.381,0.0,9.056,1.54,13.946
12.392,0.0,9.06,1.54,13.952
12.403,0.0,9.056,1.541,13.955
12.414,0.0,9.056,1.54,13.946
12.426,0.0,9.056,1.562,14.145
12.436,0.0,9.052,1.562,14.139
12.447,0.0,9.056,1.56,14.127
12.459,0.0,9.06,1.562,14.152
12.469,0.0,9.06,1.562,14.152
12.48,0.0,9.056,1.562,14.145
12.492,0.0,9.06,1.561,14.143
12.503,0.0,9.056,1.561,14.136
12.514,0.0,9.06,1.561,14.143
12.525,0.0,9.06,1.56,14.134
12.536,0.0,9.056,1.561,14.136
12.547,0.0,9.06,1.561,14.143
12.559,0.0,9.056,1.56,14.127
12.57,0.0,9.056,1.562,14.145
12.58,0.0,9.056,1.562,14.145
12.592,0.0,9.056,1.56,14.127
12.603,0.0,9.056,1.561,14.136
12.614,0.0,9.06,1.56,14.134
12.625,0.0,9.056,1.562,14.145
12.637,0.0,9.06,1.562,14.152
12.648,0.0,9.056,1.559,14.118
12.659,0.0,9.056,1.562,14.145
12.671,0.0,9.056,1.56,14.127
12.682,0.0,9.056,1.561,14.136
12.692,0.0,9.056,1.56,14.127
12.704,0.0,9.06,1.561,14.143
12.715,0.0,9.056,1.581,14.318
12.726,0.0,9.056,1.583,14.336
12.737,0.0,9.056,1.581,14.318
12.748,0.0,9.06,1.581,14.324
12.759,0.0,9.056,1.584,14.345
12.77,0.0,9.06,1.582,14.333
12.782,0.0,9.056,1.583,14.336
12.792,0.0,9.056,1.582,14.327
12.803,0.0,9.056,1.583,14.336
12.815,0.0,9.06,1.581,14.324
12.826,0.0,9.056,1.582,14.327
12.839,0.0,9.056,1.582,14.327
12.851,0.0,9.056,1.582,14.327
12.862,0.0,9.056,1.583,14.336
12.874,0.0,9.056,1.582,14.327
12.886,0.0,9.056,1.582,14.327
12.897,0.0,9.056,1.581,14.318
12.91,0.0,9.06,1.583,14.342
12.922,0.0,9.06,1.582,14.333
12.934,0.0,9.056,1.582,14.327
12.945,0.0,9.056,1.583,14.336
12.957,0.0,9.06,1.583,14.342
12.969,0.0,9.056,1.584,14.345
12.98,0.0,9.056,1.587,14.372
12.992,0.0,9.056,1.583,14.336
13.003,0.0,9.056,1.606,14.544
13.014,0.0,9.056,1.606,14.544
13.027,0.0,9.056,1.607,14.553
13.039,0.0,9.056,1.605,14.535
13.05,0.0,9.056,1.609,14.571
13.062,0.0,9.056,1.608,14.562
13.073,0.0,9.056,1.607,14.553
13.084,0.0,9.056,1.605,14.535
13.096,0.0,9.056,1.604,14.526
13.108,0.0,9.056,1.608,14.562
13.119,0.0,9.056,1.608,14.562
13.131,0.0,9.056,1.606,14.544
13.142,0.0,9.056,1.606,14.544
13.153,0.0,9.056,1.607,14.553
13.165,0.0,9.056,1.606,14.544
13.177,0.0,9.056,1.608,14.562
13.189,0.0,9.056,1.605,14.535
13.2,0.0,9.056,1.606,14.544
13.212,0.0,9.052,1.609,14.565
13.223,0.0,9.056,1.608,14.562
13.234,0.0,9.056,1.608,14.562
13.246,0.0,9.06,1.605,14.541
13.257,0.0,9.056,1.608,14.562
13.268,0.0,9.06,1.606,14.55
13.281,0.0,9.056,1.607,14.553
13.292,0.0,9.056,1.628,14.743
13.307,0.0,9.056,1.627,14.734
13.319,0.0,9.056,1.626,14.725
13.33,0.0,9.056,1.626,14.725
13.341,0.0,9.056,1.625,14.716
13.352,0.0,9.056,1.627,14.734
13.363,0.0,9.056,1.624,14.707
13.374,0.0,9.056,1.627,14.734
13.385,0.0,9.056,1.628,14.743
13.397,0.0,9.056,1.629,14.752
13.407,0.0,9.056,1.627,14.734
13.419,0.0,9.056,1.627,14.734
13.431,0.0,9.056,1.627,14.734
13.442,0.0,9.056,1.628,14.743
13.453,0.0,9.056,1.625,14.716
13.466,0.0,9.056,1.629,14.752
13.477,0.0,9.052,1.628,14.737
13.49,0.0,9.052,1.627,14.728
13.502,0.0,9.056,1.627,14.734
13.518,0.0,9.056,1.628,14.743
13.53,0.0,9.056,1.628,14.743
13.542,0.0,9.056,1.628,14.743
13.56,0.0,9.056,1.63,14.761
13.572,0.0,9.056,1.629,14.752
13.583,0.0,9.056,1.65,14.942
13.599,0.0,9.056,1.649,14.933
13.611,0.0,9.052,1.647,14.909
13.622,0.0,9.056,1.647,14.915
13.633,0.0,9.056,1.647,14.915
13.645,0.0,9.052,1.647,14.909
13.656,0.0,9.056,1.648,14.924
13.666,0.0,9.056,1.648,14.924
13.678,0.0,9.056,1.648,14.924
13.69,0.0,9.052,1.648,14.918
13.7,0.0,9.056,1.648,14.924
13.712,0.0,9.052,1.648,14.918
13.723,0.0,9.052,1.646,14.9
13.734,0.0,9.056,1.647,14.915
13.745,0.0,9.056,1.648,14.924
13.756,0.0,9.056,1.649,14.933
13.767,0.0,9.056,1.649,14.933
13.778,0.0,9.056,1.647,14.915
13.79,0.0,9.06,1.647,14.922
13.802,0.0,9.056,1.648,14.924
13.812,0.0,9.056,1.649,14.933
13.824,0.0,9.052,1.647,14.909
13.835,0.0,9.052,1.649,14.927
13.846,0.0,9.056,1.649,14.933
13.857,0.0,9.056,1.648,14.924
13.869,0.0,9.056,1.668,15.105
13.879,0.0,9.056,1.668,15.105
13.891,0.0,9.052,1.669,15.108
13.902,0.0,9.056,1.669,15.114
13.913,0.0,9.052,1.67,15.117
13.924,0.0,9.056,1.669,15.114
13.936,0.0,9.056,1.67,15.124
13.946,0.0,9.052,1.669,15.108
13.957,0.0,9.052,1.67,15.117
13.969,0.0,9.052,1.67,15.117
13.98,0.0,9.052,1.669,15.108
13.991,0.0,9.06,1.669,15.121
14.002,0.0,9.052,1.668,15.099
14.013,0.0,9.056,1.67,15.124
14.024,0.0,9.056,1.669,15.114
14.036,0.0,9.056,1.668,15.105
14.047,0.0,9.052,1.668,15.099
14.058,0.0,9.056,1.668,15.105
14.069,0.0,9.056,1.669,15.114
14.081,0.0,9.052,1.668,15.099
14.092,0.0,9.056,1.669,15.114
14.103,0.0,9.052,1.666,15.081
14.116,0.0,9.056,1.667,15.096
14.128,0.0,9.056,1.668,15.105
14.147,0.0,9.056,1.669,15.114
14.157,0.0,9.052,1.691,15.307
14.167,0.0,9.052,1.69,15.298
14.178,0.0,9.052,1.69,15.298
14.189,0.0,9.052,1.692,15.316
14.198,0.0,9.052,1.691,15.307
14.209,0.0,9.052,1.692,15.316
14.22,0.0,9.052,1.691,15.307
14.23,0.0,9.056,1.691,15.314
14.24,0.0,9.056,1.689,15.296
14.256,0.0,9.052,1.69,15.298
14.266,0.0,9.052,1.69,15.298
14.276,0.0,9.052,1.691,15.307
14.287,0.0,9.052,1.69,15.298
14.297,0.0,9.052,1.691,15.307
14.307,0.0,9.052,1.69,15.298
14.316,0.0,9.056,1.69,15.305
14.328,0.0,9.056,1.692,15.323
14.339,0.0,9.052,1.695,15.343
14.35,0.0,9.052,1.692,15.316
14.361,0.0,9.056,1.692,15.323
14.373,0.0,9.052,1.692,15.316
14.384,0.0,9.052,1.69,15.298
14.394,0.0,9.052,1.692,15.316
14.406,0.0,9.052,1.692,15.316
14.417,0.0,9.052,1.692,15.316
14.428,0.0,9.056,1.692,15.323
14.439,0.0,9.052,1.714,15.515
14.451,0.0,9.052,1.716,15.533
14.461,0.0,9.056,1.713,15.513
14.472,0.0,9.052,1.712,15.497
14.484,0.0,9.056,1.713,15.513
14.495,0.0,9.052,1.715,15.524
14.506,0.0,9.052,1.713,15.506
14.517,0.0,9.052,1.714,15.515
14.528,0.0,9.056,1.715,15.531
14.539,0.0,9.052,1.715,15.524
14.551,0.0,9.052,1.713,15.506
14.562,0.0,9.052,1.714,15.515
14.573,0.0,9.056,1.71,15.486
14.587,0.0,9.056,1.713,15.513
14.598,0.0,9.052,1.713,15.506
14.609,0.0,9.052,1.712,15.497
14.62,0.0,9.052,1.715,15.524
14.633,0.0,9.056,1.713,15.513
14.644,0.0,9.052,1.713,15.506
14.656,0.0,9.052,1.715,15.524
14.667,0.0,9.052,1.713,15.506
14.678,0.0,9.052,1.713,15.506
14.689,0.0,9.052,1.71,15.479
14.701,0.0,9.052,1.714,15.515
14.711,0.0,9.052,1.715,15.524
14.722,0.0,9.052,1.716,15.533
14.734,0.0,9.052,1.738,15.732
14.745,0.0,9.052,1.736,15.714
14.756,0.0,9.052,1.735,15.705
14.773,0.0,9.056,1.735,15.712
14.784,0.0,9.056,1.735,15.712
14.795,0.0,9.052,1.734,15.696
14.807,0.0,9.052,1.735,15.705
14.817,0.0,9.052,1.735,15.705
14.828,0.0,9.052,1.733,15.687
14.84,0.0,9.052,1.737,15.723
14.851,0.0,9.052,1.736,15.714
14.862,0.0,9.052,1.737,15.723
14.874,0.0,9.052,1.733,15.687
14.885,0.0,9.052,1.734,15.696
