Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.022,0.0,9.052,1.719,15.56
15.031,0.0,9.052,1.718,15.551
15.041,0.0,9.052,1.719,15.56
15.051,0.0,9.052,1.719,15.56
15.06,0.0,9.052,1.718,15.551
15.07,0.0,9.052,1.718,15.551
15.08,0.0,9.052,1.719,15.56
15.09,0.0,9.052,1.719,15.56
15.1,0.0,9.052,1.72,15.569
15.11,0.0,9.052,1.718,15.551
15.121,0.0,9.052,1.719,15.56
15.132,0.0,9.052,1.719,15.56
15.142,0.0,9.052,1.719,15.56
15.153,0.0,9.052,1.72,15.569
15.163,0.0,9.052,1.718,15.551
15.173,0.0,9.056,1.717,15.549
15.184,0.0,9.052,1.72,15.569
15.194,0.0,9.052,1.72,15.569
15.205,0.0,9.052,1.718,15.551
15.215,0.0,9.056,1.718,15.558
15.226,0.0,9.052,1.718,15.551
15.236,0.0,9.052,1.718,15.551
15.246,0.0,9.052,1.717,15.542
15.257,0.0,9.052,1.719,15.56
15.267,0.0,9.052,1.72,15.569
15.278,0.0,9.052,1.719,15.56
15.289,0.0,9.052,1.741,15.76
15.3,0.0,9.052,1.74,15.75
15.31,0.0,9.052,1.741,15.76
15.321,0.0,9.048,1.74,15.744
15.332,0.0,9.052,1.74,15.75
15.343,0.0,9.052,1.74,15.75
15.353,0.0,9.048,1.74,15.744
15.363,0.0,9.052,1.742,15.769
15.374,0.0,9.052,1.741,15.76
15.385,0.0,9.052,1.743,15.778
15.395,0.0,9.052,1.744,15.787
15.405,0.0,9.052,1.743,15.778
15.413,0.0,9.052,1.742,15.769
15.421,0.0,9.052,1.744,15.787
15.43,0.0,9.052,1.743,15.778
15.438,0.0,9.056,1.744,15.794
15.446,0.0,9.052,1.743,15.778
15.454,0.0,9.052,1.74,15.75
15.462,0.0,9.052,1.743,15.778
15.47,0.0,9.052,1.742,15.769
15.478,0.0,9.052,1.74,15.75
15.486,0.0,9.052,1.741,15.76
15.495,0.0,9.052,1.742,15.769
15.503,0.0,9.052,1.741,15.76
15.511,0.0,9.052,1.743,15.778
15.519,0.0,9.052,1.743,15.778
15.528,0.0,9.052,1.741,15.76
15.536,0.0,9.052,1.741,15.76
15.544,0.0,9.056,1.742,15.776
15.552,0.0,9.052,1.742,15.769
15.56,0.0,9.052,1.743,15.778
15.568,0.0,9.052,1.74,15.75
15.576,0.0,9.048,1.763,15.952
15.584,0.0,9.052,1.764,15.968
15.592,0.0,9.052,1.766,15.986
15.6,0.0,9.052,1.766,15.986
15.608,0.0,9.048,1.764,15.961
15.616,0.0,9.052,1.765,15.977
15.624,0.0,9.052,1.764,15.968
15.633,0.0,9.048,1.765,15.97
15.641,0.0,9.048,1.764,15.961
15.649,0.0,9.052,1.763,15.959
15.657,0.0,9.052,1.765,15.977
15.665,0.0,9.052,1.766,15.986
15.673,0.0,9.048,1.767,15.988
15.681,0.0,9.048,1.765,15.97
15.689,0.0,9.052,1.764,15.968
15.697,0.0,9.052,1.764,15.968
15.705,0.0,9.052,1.763,15.959
15.713,0.0,9.052,1.765,15.977
15.721,0.0,9.052,1.765,15.977
15.729,0.0,9.052,1.762,15.95
15.737,0.0,9.048,1.764,15.961
15.745,0.0,9.052,1.763,15.959
15.753,0.0,9.052,1.765,15.977
15.761,0.0,9.052,1.765,15.977
15.768,0.0,9.052,1.764,15.968
15.776,0.0,9.052,1.765,15.977
15.784,0.0,9.052,1.765,15.977
15.792,0.0,9.052,1.764,15.968
15.8,0.0,9.052,1.763,15.959
15.808,0.0,9.052,1.763,15.959
15.816,0.0,9.048,1.762,15.943
15.824,0.0,9.052,1.765,15.977
15.833,0.0,9.052,1.764,15.968
15.841,0.0,9.052,1.762,15.95
15.849,0.0,9.052,1.763,15.959
15.857,0.0,9.052,1.763,15.959
15.865,0.0,9.052,1.784,16.149
15.873,0.0,9.052,1.783,16.14
15.88,0.0,9.056,1.785,16.165
15.888,0.0,9.052,1.784,16.149
15.896,0.0,9.052,1.784,16.149
15.904,0.0,9.052,1.784,16.149
15.912,0.0,9.052,1.786,16.167
15.92,0.0,9.052,1.785,16.158
15.928,0.0,9.052,1.784,16.149
15.935,0.0,9.052,1.786,16.167
15.943,0.0,9.048,1.788,16.178
15.951,0.0,9.052,1.786,16.167
15.959,0.0,9.052,1.786,16.167
15.967,0.0,9.052,1.784,16.149
