Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.315,0.0,9.08,0.874,7.936
7.326,0.0,9.076,0.873,7.923
7.337,0.0,9.076,0.873,7.923
7.348,0.0,9.084,0.872,7.921
7.359,0.0,9.08,0.873,7.927
7.37,0.0,9.08,0.874,7.936
7.381,0.0,9.08,0.873,7.927
7.392,0.0,9.08,0.872,7.918
7.403,0.0,9.08,0.873,7.927
7.414,0.0,9.08,0.872,7.918
7.425,0.0,9.08,0.873,7.927
7.436,0.0,9.08,0.894,8.118
7.447,0.0,9.08,0.894,8.118
7.458,0.0,9.08,0.895,8.127
7.47,0.0,9.08,0.894,8.118
7.481,0.0,9.08,0.894,8.118
7.492,0.0,9.08,0.894,8.118
7.502,0.0,9.076,0.892,8.096
7.512,0.0,9.076,0.894,8.114
7.522,0.0,9.08,0.894,8.118
7.532,0.0,9.076,0.894,8.114
7.543,0.0,9.076,0.894,8.114
7.553,0.0,9.08,0.894,8.118
7.563,0.0,9.076,0.894,8.114
7.573,0.0,9.08,0.896,8.136
7.584,0.0,9.08,0.894,8.118
7.595,0.0,9.076,0.896,8.132
7.606,0.0,9.08,0.893,8.108
7.617,0.0,9.08,0.894,8.118
7.628,0.0,9.08,0.893,8.108
7.639,0.0,9.08,0.894,8.118
7.65,0.0,9.084,0.894,8.121
7.662,0.0,9.08,0.895,8.127
7.673,0.0,9.08,0.895,8.127
7.684,0.0,9.08,0.895,8.127
7.694,0.0,9.08,0.894,8.118
7.706,0.0,9.076,0.894,8.114
7.717,0.0,9.08,0.894,8.118
7.728,0.0,9.08,0.915,8.308
7.739,0.0,9.08,0.915,8.308
7.751,0.0,9.08,0.915,8.308
7.763,0.0,9.076,0.915,8.305
7.774,0.0,9.076,0.915,8.305
7.785,0.0,9.08,0.915,8.308
7.796,0.0,9.08,0.917,8.326
7.807,0.0,9.08,0.917,8.326
7.818,0.0,9.076,0.917,8.323
7.83,0.0,9.076,0.918,8.332
7.841,0.0,9.08,0.919,8.345
7.852,0.0,9.08,0.916,8.317
7.863,0.0,9.08,0.918,8.335
7.874,0.0,9.08,0.917,8.326
7.886,0.0,9.076,0.916,8.314
7.897,0.0,9.08,0.919,8.345
7.908,0.0,9.076,0.918,8.332
7.919,0.0,9.08,0.917,8.326
7.93,0.0,9.08,0.917,8.326
7.941,0.0,9.076,0.919,8.341
7.952,0.0,9.08,0.919,8.345
7.963,0.0,9.076,0.917,8.323
7.975,0.0,9.08,0.918,8.335
7.986,0.0,9.08,0.919,8.345
7.997,0.0,9.076,0.916,8.314
8.008,0.0,9.076,0.918,8.332
8.019,0.0,9.076,0.939,8.522
8.03,0.0,9.076,0.941,8.541
8.041,0.0,9.076,0.942,8.55
8.052,0.0,9.08,0.936,8.499
8.064,0.0,9.076,0.939,8.522
8.075,0.0,9.08,0.941,8.544
8.086,0.0,9.076,0.939,8.522
8.097,0.0,9.076,0.939,8.522
8.108,0.0,9.076,0.939,8.522
8.119,0.0,9.072,0.938,8.51
8.131,0.0,9.08,0.939,8.526
8.142,0.0,9.08,0.939,8.526
8.153,0.0,9.08,0.942,8.553
8.164,0.0,9.076,0.941,8.541
8.175,0.0,9.076,0.94,8.531
8.186,0.0,9.08,0.941,8.544
8.198,0.0,9.08,0.94,8.535
8.21,0.0,9.076,0.94,8.531
8.222,0.0,9.076,0.941,8.541
8.234,0.0,9.08,0.94,8.535
8.246,0.0,9.076,0.94,8.531
8.258,0.0,9.076,0.94,8.531
8.27,0.0,9.076,0.939,8.522
8.282,0.0,9.08,0.939,8.526
8.293,0.0,9.076,0.939,8.522
8.305,0.0,9.076,0.961,8.722
8.316,0.0,9.076,0.961,8.722
8.327,0.0,9.076,0.962,8.731
8.338,0.0,9.076,0.962,8.731
8.349,0.0,9.076,0.962,8.731
8.361,0.0,9.08,0.96,8.717
8.372,0.0,9.076,0.962,8.731
8.383,0.0,9.076,0.961,8.722
8.394,0.0,9.076,0.962,8.731
8.405,0.0,9.076,0.961,8.722
8.416,0.0,9.076,0.962,8.731
8.427,0.0,9.076,0.961,8.722
8.438,0.0,9.076,0.959,8.704
8.449,0.0,9.076,0.962,8.731
8.46,0.0,9.076,0.961,8.722
8.471,0.0,9.076,0.962,8.731
8.483,0.0,9.08,0.959,8.708
8.493,0.0,9.076,0.96,8.713
8.503,0.0,9.076,0.959,8.704
8.514,0.0,9.076,0.959,8.704
8.524,0.0,9.08,0.959,8.708
8.534,0.0,9.08,0.959,8.708
8.545,0.0,9.076,0.958,8.695
8.555,0.0,9.076,0.958,8.695
8.565,0.0,9.076,0.959,8.704
8.578,0.0,9.076,0.958,8.695
8.591,0.0,9.076,0.982,8.913
8.603,0.0,9.076,0.978,8.876
8.614,0.0,9.072,0.979,8.881
8.626,0.0,9.08,0.98,8.898
8.637,0.0,9.076,0.978,8.876
8.649,0.0,9.076,0.979,8.885
8.661,0.0,9.08,0.982,8.917
8.672,0.0,9.076,0.98,8.894
8.683,0.0,9.076,0.98,8.894
8.694,0.0,9.076,0.98,8.894
8.706,0.0,9.076,0.98,8.894
8.717,0.0,9.08,0.979,8.889
8.728,0.0,9.072,0.98,8.891
8.739,0.0,9.076,0.979,8.885
8.75,0.0,9.08,0.979,8.889
8.761,0.0,9.076,0.979,8.885
8.772,0.0,9.08,0.981,8.907
8.784,0.0,9.076,0.981,8.904
8.795,0.0,9.08,0.979,8.889
8.806,0.0,9.076,0.981,8.904
8.817,0.0,9.076,0.981,8.904
8.828,0.0,9.076,0.978,8.876
8.84,0.0,9.076,0.98,8.894
8.851,0.0,9.076,0.982,8.913
8.862,0.0,9.076,0.979,8.885
8.874,0.0,9.08,0.98,8.898
8.885,0.0,9.076,1.001,9.085
8.896,0.0,9.076,1.001,9.085
8.907,0.0,9.076,1.002,9.094
8.918,0.0,9.076,1.003,9.103
8.93,0.0,9.076,1.002,9.094
8.941,0.0,9.076,1.001,9.085
8.953,0.0,9.076,1.001,9.085
8.965,0.0,9.072,1.001,9.081
8.976,0.0,9.076,1.001,9.085
8.987,0.0,9.076,1.001,9.085
8.999,0.0,9.076,1.0,9.076
9.011,0.0,9.076,1.001,9.085
9.023,0.0,9.076,1.003,9.103
9.034,0.0,9.076,1.003,9.103
9.045,0.0,9.076,1.002,9.094
9.057,0.0,9.08,1.001,9.089
9.068,0.0,9.076,1.002,9.094
9.08,0.0,9.072,1.0,9.072
9.092,0.0,9.076,1.001,9.085
9.103,0.0,9.076,1.001,9.085
9.114,0.0,9.072,1.0,9.072
9.126,0.0,9.076,1.002,9.094
9.137,0.0,9.08,1.002,9.098
9.148,0.0,9.08,1.001,9.089
9.16,0.0,9.072,1.004,9.108
9.172,0.0,9.076,1.026,9.312
9.184,0.0,9.076,1.024,9.294
9.196,0.0,9.072,1.026,9.308
9.207,0.0,9.08,1.023,9.289
9.219,0.0,9.076,1.026,9.312
9.23,0.0,9.076,1.026,9.312
9.242,0.0,9.072,1.025,9.299
9.254,0.0,9.076,1.024,9.294
9.266,0.0,9.072,1.026,9.308
9.277,0.0,9.076,1.024,9.294
9.288,0.0,9.076,1.026,9.312
9.3,0.0,9.076,1.024,9.294
9.312,0.0,9.076,1.026,9.312
9.323,0.0,9.076,1.023,9.285
9.335,0.0,9.076,1.025,9.303
9.346,0.0,9.072,1.024,9.29
9.358,0.0,9.076,1.026,9.312
9.369,0.0,9.072,1.023,9.281
9.381,0.0,9.076,1.022,9.276
9.392,0.0,9.076,1.027,9.321
9.405,0.0,9.072,1.025,9.299
9.42,0.0,9.076,1.026,9.312
9.433,0.0,9.076,1.026,9.312
9.444,0.0,9.076,1.027,9.321
9.456,0.0,9.076,1.026,9.312
9.467,0.0,9.076,1.049,9.521
9.478,0.0,9.076,1.045,9.484
9.489,0.0,9.076,1.046,9.493
9.5,0.0,9.072,1.046,9.489
9.511,0.0,9.072,1.048,9.507
9.522,0.0,9.076,1.048,9.512
9.533,0.0,9.076,1.045,9.484
9.545,0.0,9.076,1.047,9.503
9.557,0.0,9.072,1.046,9.489
9.568,0.0,9.076,1.048,9.512
9.58,0.0,9.072,1.048,9.507
9.591,0.0,9.072,1.049,9.517
9.602,0.0,9.072,1.048,9.507
9.613,0.0,9.072,1.049,9.517
9.624,0.0,9.076,1.044,9.475
9.635,0.0,9.076,1.047,9.503
9.646,0.0,9.076,1.045,9.484
9.657,0.0,9.076,1.045,9.484
9.669,0.0,9.072,1.048,9.507
9.68,0.0,9.072,1.049,9.517
9.692,0.0,9.076,1.049,9.521
9.703,0.0,9.072,1.046,9.489
9.715,0.0,9.076,1.048,9.512
9.727,0.0,9.072,1.045,9.48
9.739,0.0,9.076,1.048,9.512
9.75,0.0,9.072,1.067,9.68
9.761,0.0,9.072,1.068,9.689
9.772,0.0,9.076,1.07,9.711
9.784,0.0,9.072,1.068,9.689
9.796,0.0,9.076,1.066,9.675
9.807,0.0,9.072,1.069,9.698
9.819,0.0,9.072,1.07,9.707
9.831,0.0,9.076,1.067,9.684
9.842,0.0,9.072,1.067,9.68
9.854,0.0,9.072,1.066,9.671
9.866,0.0,9.076,1.066,9.675
9.878,0.0,9.076,1.067,9.684
9.89,0.0,9.072,1.067,9.68
9.899,0.0,9.072,1.066,9.671
9.908,0.0,9.072,1.067,9.68
9.916,0.0,9.076,1.068,9.693
9.925,0.0,9.072,1.067,9.68
9.934,0.0,9.076,1.068,9.693
9.944,0.0,9.076,1.066,9.675
9.952,0.0,9.072,1.066,9.671
9.961,0.0,9.072,1.068,9.689
9.969,0.0,9.072,1.066,9.671
9.978,0.0,9.072,1.066,9.671
9.986,0.0,9.076,1.067,9.684
9.995,0.0,9.072,1.067,9.68
10.003,0.0,9.072,1.067,9.68
10.012,0.0,9.072,1.066,9.671
10.021,0.0,9.072,1.067,9.68
10.03,0.0,9.076,1.065,9.666
10.038,0.0,9.072,1.09,9.888
10.051,0.0,9.072,1.087,9.861
10.059,0.0,9.068,1.089,9.875
10.067,0.0,9.076,1.089,9.884
10.075,0.0,9.076,1.088,9.875
10.084,0.0,9.072,1.087,9.861
10.092,0.0,9.072,1.089,9.879
10.101,0.0,9.072,1.089,9.879
10.109,0.0,9.072,1.089,9.879
10.118,0.0,9.068,1.088,9.866
10.126,0.0,9.072,1.089,9.879
10.135,0.0,9.072,1.089,9.879
10.144,0.0,9.072,1.088,9.87
10.153,0.0,9.072,1.088,9.87
10.161,0.0,9.068,1.088,9.866
10.17,0.0,9.072,1.089,9.879
10.178,0.0,9.072,1.088,9.87
10.187,0.0,9.072,1.088,9.87
10.195,0.0,9.072,1.088,9.87
10.203,0.0,9.072,1.09,9.888
10.211,0.0,9.076,1.087,9.866
10.22,0.0,9.072,1.088,9.87
10.228,0.0,9.072,1.089,9.879
10.236,0.0,9.072,1.086,9.852
10.244,0.0,9.068,1.09,9.884
10.253,0.0,9.076,1.09,9.893
10.261,0.0,9.072,1.089,9.879
10.269,0.0,9.072,1.089,9.879
10.278,0.0,9.072,1.088,9.87
10.286,0.0,9.072,1.088,9.87
10.294,0.0,9.076,1.088,9.875
10.302,0.0,9.072,1.09,9.888
10.31,0.0,9.076,1.09,9.893
10.319,0.0,9.072,1.087,9.861
10.327,0.0,9.076,1.109,10.065
10.335,0.0,9.076,1.11,10.074
10.344,0.0,9.072,1.109,10.061
10.354,0.0,9.072,1.111,10.079
10.363,0.0,9.072,1.111,10.079
10.371,0.0,9.072,1.109,10.061
10.38,0.0,9.076,1.11,10.074
10.388,0.0,9.072,1.112,10.088
10.397,0.0,9.076,1.11,10.074
10.405,0.0,9.072,1.11,10.07
10.414,0.0,9.072,1.11,10.07
10.422,0.0,9.068,1.112,10.084
10.43,0.0,9.072,1.109,10.061
10.439,0.0,9.072,1.11,10.07
10.448,0.0,9.076,1.108,10.056
10.457,0.0,9.076,1.11,10.074
10.465,0.0,9.076,1.111,10.083
10.473,0.0,9.068,1.11,10.065
10.482,0.0,9.076,1.11,10.074
10.49,0.0,9.068,1.11,10.065
10.498,0.0,9.072,1.112,10.088
10.506,0.0,9.072,1.112,10.088
10.514,0.0,9.068,1.112,10.084
10.523,0.0,9.068,1.112,10.084
10.531,0.0,9.072,1.113,10.097
10.539,0.0,9.072,1.113,10.097
10.547,0.0,9.076,1.113,10.102
10.556,0.0,9.072,1.11,10.07
10.564,0.0,9.072,1.11,10.07
10.572,0.0,9.072,1.111,10.079
10.581,0.0,9.072,1.112,10.088
10.589,0.0,9.076,1.112,10.093
10.598,0.0,9.072,1.11,10.07
10.61,0.0,9.068,1.113,10.093
10.621,0.0,9.072,1.135,10.297
10.633,0.0,9.068,1.132,10.265
10.644,0.0,9.076,1.132,10.274
10.656,0.0,9.072,1.133,10.279
10.667,0.0,9.068,1.135,10.292
10.678,0.0,9.072,1.134,10.288
10.69,0.0,9.068,1.132,10.265
10.702,0.0,9.072,1.135,10.297
10.713,0.0,9.072,1.133,10.279
10.725,0.0,9.072,1.136,10.306
10.738,0.0,9.076,1.133,10.283
10.754,0.0,9.072,1.132,10.27
10.767,0.0,9.072,1.136,10.306
10.778,0.0,9.072,1.134,10.288
10.789,0.0,9.068,1.132,10.265
10.8,0.0,9.068,1.133,10.274
10.811,0.0,9.072,1.134,10.288
10.822,0.0,9.068,1.137,10.31
10.834,0.0,9.072,1.136,10.306
10.845,0.0,9.072,1.132,10.27
10.857,0.0,9.072,1.133,10.279
10.869,0.0,9.068,1.134,10.283
10.88,0.0,9.068,1.134,10.283
10.891,0.0,9.068,1.131,10.256
10.902,0.0,9.072,1.134,10.288
10.913,0.0,9.072,1.155,10.478
10.925,0.0,9.072,1.155,10.478
10.936,0.0,9.072,1.156,10.487
10.948,0.0,9.072,1.154,10.469
10.959,0.0,9.072,1.155,10.478
10.97,0.0,9.072,1.156,10.487
10.981,0.0,9.072,1.156,10.487
10.992,0.0,9.072,1.154,10.469
11.004,0.0,9.068,1.157,10.492
11.015,0.0,9.068,1.153,10.455
11.026,0.0,9.072,1.156,10.487
11.037,0.0,9.072,1.156,10.487
11.049,0.0,9.068,1.154,10.464
11.06,0.0,9.072,1.153,10.46
11.071,0.0,9.072,1.154,10.469
11.082,0.0,9.068,1.152,10.446
11.093,0.0,9.068,1.154,10.464
11.105,0.0,9.068,1.155,10.474
11.116,0.0,9.068,1.156,10.483
11.127,0.0,9.068,1.154,10.464
11.139,0.0,9.068,1.153,10.455
11.15,0.0,9.068,1.155,10.474
11.161,0.0,9.072,1.156,10.487
11.173,0.0,9.072,1.157,10.496
11.184,0.0,9.072,1.151,10.442
11.196,0.0,9.072,1.175,10.66
11.207,0.0,9.072,1.175,10.66
11.217,0.0,9.072,1.175,10.66
11.227,0.0,9.072,1.175,10.66
11.237,0.0,9.068,1.176,10.664
11.248,0.0,9.068,1.175,10.655
11.258,0.0,9.072,1.175,10.66
11.268,0.0,9.072,1.175,10.66
11.278,0.0,9.068,1.174,10.646
11.288,0.0,9.068,1.174,10.646
11.299,0.0,9.068,1.176,10.664
11.31,0.0,9.068,1.174,10.646
11.321,0.0,9.068,1.175,10.655
11.332,0.0,9.068,1.175,10.655
11.343,0.0,9.072,1.175,10.66
11.354,0.0,9.072,1.174,10.651
11.365,0.0,9.072,1.174,10.651
11.377,0.0,9.072,1.174,10.651
11.388,0.0,9.072,1.174,10.651
11.4,0.0,9.072,1.173,10.641
11.41,0.0,9.068,1.175,10.655
11.42,0.0,9.072,1.175,10.66
11.431,0.0,9.068,1.174,10.646
11.442,0.0,9.072,1.174,10.651
11.453,0.0,9.068,1.175,10.655
11.463,0.0,9.068,1.175,10.655
11.473,0.0,9.072,1.175,10.66
11.483,0.0,9.068,1.195,10.836
11.494,0.0,9.068,1.197,10.854
11.505,0.0,9.068,1.196,10.845
11.517,0.0,9.068,1.196,10.845
11.528,0.0,9.068,1.196,10.845
11.539,0.0,9.068,1.195,10.836
11.551,0.0,9.068,1.196,10.845
11.562,0.0,9.068,1.196,10.845
11.574,0.0,9.068,1.197,10.854
11.585,0.0,9.072,1.196,10.85
11.596,0.0,9.064,1.196,10.841
11.607,0.0,9.072,1.194,10.832
11.619,0.0,9.068,1.195,10.836
11.63,0.0,9.068,1.196,10.845
11.642,0.0,9.068,1.195,10.836
11.654,0.0,9.068,1.198,10.863
11.665,0.0,9.068,1.195,10.836
11.677,0.0,9.068,1.197,10.854
11.688,0.0,9.068,1.195,10.836
11.7,0.0,9.068,1.195,10.836
11.712,0.0,9.064,1.197,10.85
11.723,0.0,9.076,1.195,10.846
11.735,0.0,9.068,1.196,10.845
11.746,0.0,9.072,1.195,10.841
11.758,0.0,9.072,1.196,10.85
11.769,0.0,9.072,1.197,10.859
11.781,0.0,9.068,1.218,11.045
11.792,0.0,9.068,1.218,11.045
11.804,0.0,9.068,1.218,11.045
11.816,0.0,9.068,1.218,11.045
11.827,0.0,9.068,1.218,11.045
11.839,0.0,9.068,1.217,11.036
11.85,0.0,9.068,1.221,11.072
11.861,0.0,9.068,1.218,11.045
11.873,0.0,9.068,1.22,11.063
11.884,0.0,9.068,1.218,11.045
11.895,0.0,9.068,1.22,11.063
11.906,0.0,9.068,1.219,11.054
11.917,0.0,9.068,1.221,11.072
11.928,0.0,9.068,1.221,11.072
11.939,0.0,9.068,1.218,11.045
11.95,0.0,9.068,1.219,11.054
11.962,0.0,9.068,1.219,11.054
11.973,0.0,9.068,1.221,11.072
11.985,0.0,9.072,1.216,11.032
11.996,0.0,9.072,1.222,11.086
12.007,0.0,9.068,1.22,11.063
12.017,0.0,9.072,1.22,11.068
12.027,0.0,9.068,1.22,11.063
12.037,0.0,9.068,1.221,11.072
12.048,0.0,9.068,1.22,11.063
12.058,0.0,9.068,1.219,11.054
12.068,0.0,9.072,1.24,11.249
12.078,0.0,9.068,1.242,11.262
12.088,0.0,9.068,1.241,11.253
12.099,0.0,9.068,1.243,11.272
12.11,0.0,9.068,1.237,11.217
12.121,0.0,9.068,1.243,11.272
12.133,0.0,9.068,1.239,11.235
12.145,0.0,9.072,1.242,11.267
12.156,0.0,9.068,1.24,11.244
12.168,0.0,9.072,1.242,11.267
12.179,0.0,9.068,1.242,11.262
12.19,0.0,9.068,1.241,11.253
12.202,0.0,9.068,1.241,11.253
12.214,0.0,9.068,1.24,11.244
12.225,0.0,9.064,1.241,11.248
12.237,0.0,9.068,1.242,11.262
12.25,0.0,9.068,1.24,11.244
12.263,0.0,9.068,1.24,11.244
12.275,0.0,9.068,1.24,11.244
12.288,0.0,9.068,1.241,11.253
12.3,0.0,9.068,1.241,11.253
12.311,0.0,9.068,1.24,11.244
12.322,0.0,9.068,1.24,11.244
12.334,0.0,9.068,1.242,11.262
12.346,0.0,9.068,1.242,11.262
12.357,0.0,9.068,1.26,11.426
12.368,0.0,9.068,1.262,11.444
12.38,0.0,9.068,1.262,11.444
12.391,0.0,9.068,1.264,11.462
12.403,0.0,9.068,1.262,11.444
12.415,0.0,9.068,1.262,11.444
12.426,0.0,9.064,1.262,11.439
12.439,0.0,9.064,1.264,11.457
12.453,0.0,9.068,1.265,11.471
12.465,0.0,9.064,1.265,11.466
12.476,0.0,9.064,1.262,11.439
12.487,0.0,9.068,1.265,11.471
12.499,0.0,9.068,1.264,11.462
12.51,0.0,9.068,1.26,11.426
12.521,0.0,9.068,1.264,11.462
12.533,0.0,9.072,1.262,11.449
12.545,0.0,9.068,1.262,11.444
12.556,0.0,9.068,1.261,11.435
12.568,0.0,9.068,1.262,11.444
12.58,0.0,9.068,1.26,11.426
12.591,0.0,9.068,1.263,11.453
12.603,0.0,9.068,1.261,11.435
12.614,0.0,9.068,1.261,11.435
12.625,0.0,9.064,1.261,11.43
12.637,0.0,9.068,1.261,11.435
12.649,0.0,9.068,1.282,11.625
12.66,0.0,9.068,1.282,11.625
12.672,0.0,9.064,1.283,11.629
12.683,0.0,9.064,1.281,11.611
12.695,0.0,9.068,1.281,11.616
12.707,0.0,9.068,1.282,11.625
12.719,0.0,9.064,1.282,11.62
12.73,0.0,9.064,1.282,11.62
12.741,0.0,9.064,1.282,11.62
12.752,0.0,9.068,1.283,11.634
12.764,0.0,9.068,1.282,11.625
12.776,0.0,9.064,1.282,11.62
12.787,0.0,9.064,1.283,11.629
12.799,0.0,9.064,1.283,11.629
12.811,0.0,9.068,1.281,11.616
12.822,0.0,9.064,1.282,11.62
12.833,0.0,9.068,1.282,11.625
12.844,0.0,9.068,1.281,11.616
12.856,0.0,9.068,1.282,11.625
12.867,0.0,9.068,1.281,11.616
12.879,0.0,9.068,1.281,11.616
12.89,0.0,9.068,1.282,11.625
12.902,0.0,9.064,1.282,11.62
12.913,0.0,9.068,1.283,11.634
12.925,0.0,9.068,1.282,11.625
12.936,0.0,9.068,1.303,11.816
12.948,0.0,9.068,1.304,11.825
12.961,0.0,9.064,1.303,11.81
12.972,0.0,9.068,1.303,11.816
12.983,0.0,9.068,1.303,11.816
12.994,0.0,9.064,1.304,11.819
13.005,0.0,9.068,1.305,11.834
13.016,0.0,9.064,1.302,11.801
13.027,0.0,9.068,1.304,11.825
13.038,0.0,9.068,1.302,11.807
13.05,0.0,9.068,1.305,11.834
13.062,0.0,9.064,1.305,11.829
13.074,0.0,9.068,1.302,11.807
13.085,0.0,9.068,1.304,11.825
13.097,0.0,9.064,1.304,11.819
13.108,0.0,9.068,1.304,11.825
13.12,0.0,9.064,1.303,11.81
13.132,0.0,9.064,1.304,11.819
13.146,0.0,9.064,1.303,11.81
13.157,0.0,9.064,1.303,11.81
13.169,0.0,9.064,1.304,11.819
13.18,0.0,9.068,1.303,11.816
13.192,0.0,9.068,1.304,11.825
13.203,0.0,9.068,1.306,11.843
13.214,0.0,9.068,1.306,11.843
13.225,0.0,9.064,1.328,12.037
13.236,0.0,9.064,1.329,12.046
13.247,0.0,9.064,1.326,12.019
13.258,0.0,9.064,1.325,12.01
13.269,0.0,9.064,1.326,12.019
13.281,0.0,9.064,1.328,12.037
13.292,0.0,9.064,1.328,12.037
13.304,0.0,9.064,1.327,12.028
13.316,0.0,9.064,1.326,12.019
13.327,0.0,9.068,1.328,12.042
13.338,0.0,9.064,1.328,12.037
13.35,0.0,9.064,1.329,12.046
13.361,0.0,9.068,1.325,12.015
13.373,0.0,9.068,1.328,12.042
13.384,0.0,9.068,1.329,12.051
13.395,0.0,9.068,1.327,12.033
13.406,0.0,9.064,1.327,12.028
13.417,0.0,9.068,1.326,12.024
13.428,0.0,9.068,1.327,12.033
13.439,0.0,9.064,1.326,12.019
13.451,0.0,9.068,1.325,12.015
13.462,0.0,9.068,1.327,12.033
13.473,0.0,9.068,1.329,12.051
13.484,0.0,9.068,1.325,12.015
13.495,0.0,9.064,1.327,12.028
13.506,0.0,9.068,1.328,12.042
13.517,0.0,9.068,1.351,12.251
13.529,0.0,9.064,1.346,12.2
13.541,0.0,9.064,1.349,12.227
13.552,0.0,9.064,1.347,12.209
13.563,0.0,9.064,1.351,12.245
13.575,0.0,9.064,1.35,12.236
13.587,0.0,9.064,1.349,12.227
13.599,0.0,9.064,1.35,12.236
13.61,0.0,9.064,1.348,12.218
13.622,0.0,9.064,1.349,12.227
13.633,0.0,9.068,1.348,12.224
13.645,0.0,9.064,1.352,12.255
13.657,0.0,9.064,1.351,12.245
13.668,0.0,9.064,1.348,12.218
13.679,0.0,9.064,1.349,12.227
13.691,0.0,9.064,1.349,12.227
13.702,0.0,9.068,1.35,12.242
13.714,0.0,9.064,1.346,12.2
13.726,0.0,9.068,1.35,12.242
13.737,0.0,9.068,1.347,12.215
13.748,0.0,9.068,1.347,12.215
13.759,0.0,9.064,1.348,12.218
13.77,0.0,9.068,1.349,12.233
13.782,0.0,9.064,1.351,12.245
13.793,0.0,9.064,1.348,12.218
13.804,0.0,9.064,1.371,12.427
13.816,0.0,9.064,1.369,12.409
13.827,0.0,9.064,1.371,12.427
13.839,0.0,9.064,1.369,12.409
13.85,0.0,9.064,1.371,12.427
13.862,0.0,9.064,1.371,12.427
13.873,0.0,9.064,1.37,12.418
13.884,0.0,9.06,1.368,12.394
13.896,0.0,9.064,1.369,12.409
13.907,0.0,9.064,1.368,12.4
13.918,0.0,9.064,1.368,12.4
13.928,0.0,9.068,1.366,12.387
13.939,0.0,9.064,1.369,12.409
13.95,0.0,9.064,1.369,12.409
13.961,0.0,9.064,1.368,12.4
13.972,0.0,9.064,1.37,12.418
13.982,0.0,9.064,1.368,12.4
13.993,0.0,9.064,1.369,12.409
14.004,0.0,9.064,1.368,12.4
14.014,0.0,9.068,1.37,12.423
14.026,0.0,9.06,1.367,12.385
14.037,0.0,9.064,1.368,12.4
14.048,0.0,9.064,1.368,12.4
14.059,0.0,9.064,1.366,12.381
14.07,0.0,9.064,1.367,12.39
14.081,0.0,9.064,1.369,12.409
14.092,0.0,9.064,1.39,12.599
14.103,0.0,9.064,1.39,12.599
14.115,0.0,9.064,1.389,12.59
14.126,0.0,9.064,1.39,12.599
14.137,0.0,9.064,1.39,12.599
14.148,0.0,9.06,1.39,12.593
14.159,0.0,9.064,1.389,12.59
14.17,0.0,9.064,1.393,12.626
14.182,0.0,9.064,1.388,12.581
14.193,0.0,9.064,1.389,12.59
14.204,0.0,9.064,1.389,12.59
14.216,0.0,9.064,1.389,12.59
14.227,0.0,9.064,1.389,12.59
14.238,0.0,9.064,1.39,12.599
14.25,0.0,9.064,1.391,12.608
14.261,0.0,9.064,1.391,12.608
14.273,0.0,9.064,1.388,12.581
14.284,0.0,9.064,1.39,12.599
14.296,0.0,9.064,1.391,12.608
14.307,0.0,9.064,1.392,12.617
14.318,0.0,9.06,1.389,12.584
14.33,0.0,9.064,1.39,12.599
14.343,0.0,9.06,1.39,12.593
14.354,0.0,9.064,1.39,12.599
14.366,0.0,9.064,1.39,12.599
14.377,0.0,9.064,1.412,12.798
14.388,0.0,9.06,1.411,12.784
14.399,0.0,9.064,1.412,12.798
14.41,0.0,9.06,1.411,12.784
14.422,0.0,9.064,1.411,12.789
14.433,0.0,9.064,1.41,12.78
14.445,0.0,9.06,1.411,12.784
14.456,0.0,9.064,1.412,12.798
14.468,0.0,9.064,1.412,12.798
14.479,0.0,9.064,1.411,12.789
14.49,0.0,9.06,1.412,12.793
14.501,0.0,9.064,1.412,12.798
14.513,0.0,9.06,1.411,12.784
14.524,0.0,9.06,1.411,12.784
14.535,0.0,9.064,1.412,12.798
14.546,0.0,9.064,1.41,12.78
14.557,0.0,9.064,1.414,12.816
14.568,0.0,9.06,1.415,12.82
14.58,0.0,9.06,1.411,12.784
14.592,0.0,9.064,1.413,12.807
14.603,0.0,9.06,1.413,12.802
14.615,0.0,9.06,1.415,12.82
14.626,0.0,9.06,1.41,12.775
14.639,0.0,9.06,1.415,12.82
14.653,0.0,9.064,1.412,12.798
14.664,0.0,9.06,1.413,12.802
14.675,0.0,9.06,1.436,13.01
14.686,0.0,9.064,1.435,13.007
14.698,0.0,9.06,1.436,13.01
14.71,0.0,9.06,1.434,12.992
14.721,0.0,9.064,1.436,13.016
14.733,0.0,9.06,1.436,13.01
14.744,0.0,9.06,1.437,13.019
14.756,0.0,9.06,1.434,12.992
14.767,0.0,9.06,1.436,13.01
14.779,0.0,9.06,1.435,13.001
14.791,0.0,9.064,1.434,12.998
14.804,0.0,9.064,1.436,13.016
14.819,0.0,9.06,1.436,13.01
14.83,0.0,9.06,1.436,13.01
14.841,0.0,9.06,1.434,12.992
14.853,0.0,9.064,1.434,12.998
14.864,0.0,9.064,1.434,12.998
14.875,0.0,9.064,1.437,13.025
14.887,0.0,9.06,1.437,13.019
14.899,0.0,9.064,1.435,13.007
14.911,0.0,9.064,1.437,13.025
14.923,0.0,9.064,1.437,13.025
14.934,0.0,9.06,1.435,13.001
14.945,0.0,9.06,1.435,13.001
14.957,0.0,9.064,1.452,13.161
14.968,0.0,9.064,1.455,13.188
14.98,0.0,9.06,1.454,13.173
