Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.861,0.0,9.068,1.143,10.365
6.87,0.0,9.068,1.143,10.365
6.878,0.0,9.068,1.142,10.356
6.887,0.0,9.068,1.14,10.338
6.895,0.0,9.068,1.144,10.374
6.904,0.0,9.072,1.142,10.36
6.912,0.0,9.068,1.141,10.347
6.921,0.0,9.072,1.141,10.351
6.93,0.0,9.072,1.145,10.387
6.938,0.0,9.068,1.143,10.365
6.947,0.0,9.068,1.142,10.356
6.955,0.0,9.072,1.143,10.369
6.964,0.0,9.068,1.142,10.356
6.972,0.0,9.068,1.144,10.374
6.98,0.0,9.068,1.14,10.338
6.989,0.0,9.072,1.141,10.351
6.997,0.0,9.072,1.141,10.351
7.005,0.0,9.072,1.143,10.369
7.014,0.0,9.072,1.144,10.378
7.022,0.0,9.068,1.143,10.365
7.031,0.0,9.068,1.144,10.374
7.039,0.0,9.068,1.142,10.356
7.048,0.0,9.072,1.143,10.369
7.056,0.0,9.068,1.143,10.365
7.065,0.0,9.072,1.143,10.369
7.073,0.0,9.072,1.141,10.351
7.082,0.0,9.068,1.141,10.347
7.09,0.0,9.072,1.144,10.378
7.099,0.0,9.068,1.142,10.356
7.107,0.0,9.068,1.141,10.347
7.117,0.0,9.068,1.144,10.374
7.125,0.0,9.072,1.143,10.369
7.134,0.0,9.072,1.141,10.351
7.142,0.0,9.072,1.162,10.542
7.15,0.0,9.072,1.163,10.551
7.159,0.0,9.068,1.163,10.546
7.167,0.0,9.068,1.164,10.555
7.176,0.0,9.068,1.163,10.546
7.184,0.0,9.072,1.164,10.56
7.193,0.0,9.068,1.164,10.555
7.201,0.0,9.068,1.162,10.537
7.21,0.0,9.068,1.163,10.546
7.219,0.0,9.072,1.165,10.569
7.227,0.0,9.068,1.163,10.546
7.235,0.0,9.068,1.163,10.546
7.244,0.0,9.068,1.165,10.564
7.254,0.0,9.072,1.165,10.569
7.265,0.0,9.068,1.164,10.555
7.276,0.0,9.068,1.165,10.564
7.288,0.0,9.072,1.164,10.56
7.299,0.0,9.072,1.164,10.56
7.31,0.0,9.068,1.162,10.537
7.321,0.0,9.068,1.163,10.546
7.332,0.0,9.068,1.161,10.528
7.343,0.0,9.072,1.162,10.542
7.355,0.0,9.068,1.162,10.537
7.366,0.0,9.068,1.162,10.537
7.377,0.0,9.072,1.162,10.542
7.388,0.0,9.072,1.163,10.551
7.399,0.0,9.068,1.163,10.546
7.41,0.0,9.068,1.161,10.528
7.422,0.0,9.068,1.162,10.537
7.434,0.0,9.068,1.184,10.737
7.445,0.0,9.068,1.183,10.727
7.456,0.0,9.068,1.182,10.718
7.468,0.0,9.068,1.184,10.737
7.479,0.0,9.072,1.184,10.741
7.49,0.0,9.068,1.184,10.737
7.501,0.0,9.068,1.184,10.737
7.512,0.0,9.068,1.184,10.737
7.523,0.0,9.068,1.182,10.718
7.534,0.0,9.068,1.183,10.727
7.545,0.0,9.072,1.186,10.759
7.556,0.0,9.068,1.184,10.737
7.566,0.0,9.068,1.183,10.727
7.576,0.0,9.068,1.184,10.737
7.586,0.0,9.068,1.184,10.737
7.597,0.0,9.068,1.184,10.737
7.608,0.0,9.068,1.185,10.746
7.618,0.0,9.068,1.185,10.746
7.629,0.0,9.068,1.183,10.727
7.639,0.0,9.068,1.184,10.737
7.65,0.0,9.068,1.184,10.737
7.662,0.0,9.068,1.182,10.718
7.673,0.0,9.072,1.185,10.75
7.685,0.0,9.068,1.184,10.737
7.696,0.0,9.064,1.182,10.714
7.708,0.0,9.068,1.183,10.727
7.719,0.0,9.064,1.205,10.922
7.73,0.0,9.064,1.205,10.922
7.741,0.0,9.064,1.205,10.922
7.753,0.0,9.068,1.205,10.927
7.764,0.0,9.068,1.206,10.936
7.775,0.0,9.072,1.204,10.923
7.786,0.0,9.064,1.204,10.913
7.797,0.0,9.064,1.207,10.94
7.807,0.0,9.068,1.204,10.918
7.818,0.0,9.064,1.205,10.922
7.83,0.0,9.064,1.205,10.922
7.841,0.0,9.068,1.205,10.927
7.852,0.0,9.068,1.205,10.927
7.863,0.0,9.068,1.205,10.927
7.874,0.0,9.068,1.206,10.936
7.885,0.0,9.068,1.206,10.936
7.896,0.0,9.072,1.205,10.932
7.907,0.0,9.072,1.206,10.941
7.918,0.0,9.072,1.204,10.923
7.929,0.0,9.068,1.205,10.927
7.94,0.0,9.068,1.206,10.936
7.952,0.0,9.072,1.205,10.932
7.963,0.0,9.068,1.207,10.945
7.974,0.0,9.068,1.206,10.936
7.987,0.0,9.068,1.209,10.963
8.0,0.0,9.068,1.217,11.036
8.011,0.0,9.064,1.227,11.122
8.023,0.0,9.068,1.229,11.145
8.034,0.0,9.068,1.229,11.145
8.045,0.0,9.068,1.227,11.126
8.056,0.0,9.068,1.231,11.163
8.067,0.0,9.064,1.228,11.131
8.078,0.0,9.068,1.229,11.145
8.089,0.0,9.068,1.229,11.145
8.101,0.0,9.068,1.228,11.136
8.112,0.0,9.068,1.23,11.154
8.124,0.0,9.068,1.23,11.154
8.135,0.0,9.068,1.23,11.154
8.146,0.0,9.068,1.227,11.126
8.157,0.0,9.072,1.23,11.159
8.168,0.0,9.068,1.229,11.145
8.179,0.0,9.068,1.228,11.136
8.19,0.0,9.068,1.231,11.163
8.201,0.0,9.068,1.23,11.154
8.213,0.0,9.068,1.23,11.154
8.225,0.0,9.064,1.228,11.131
8.236,0.0,9.068,1.229,11.145
8.247,0.0,9.068,1.228,11.136
8.258,0.0,9.068,1.228,11.136
8.269,0.0,9.068,1.226,11.117
8.281,0.0,9.068,1.231,11.163
8.293,0.0,9.068,1.251,11.344
8.304,0.0,9.068,1.25,11.335
8.316,0.0,9.068,1.251,11.344
8.327,0.0,9.068,1.251,11.344
8.338,0.0,9.064,1.251,11.339
8.35,0.0,9.064,1.25,11.33
8.362,0.0,9.064,1.25,11.33
8.373,0.0,9.068,1.251,11.344
8.385,0.0,9.068,1.25,11.335
8.397,0.0,9.068,1.251,11.344
8.408,0.0,9.064,1.249,11.321
8.421,0.0,9.068,1.249,11.326
8.432,0.0,9.068,1.249,11.326
8.443,0.0,9.064,1.252,11.348
8.454,0.0,9.064,1.249,11.321
8.467,0.0,9.068,1.25,11.335
8.478,0.0,9.064,1.251,11.339
8.489,0.0,9.068,1.252,11.353
8.5,0.0,9.064,1.25,11.33
8.511,0.0,9.064,1.251,11.339
8.522,0.0,9.068,1.25,11.335
8.533,0.0,9.064,1.251,11.339
8.545,0.0,9.064,1.253,11.357
8.556,0.0,9.068,1.251,11.344
8.567,0.0,9.064,1.249,11.321
8.578,0.0,9.064,1.274,11.548
8.59,0.0,9.068,1.271,11.525
8.601,0.0,9.064,1.274,11.548
8.613,0.0,9.064,1.273,11.538
8.624,0.0,9.064,1.274,11.548
8.636,0.0,9.068,1.271,11.525
8.647,0.0,9.068,1.272,11.534
8.659,0.0,9.068,1.272,11.534
8.67,0.0,9.068,1.271,11.525
8.682,0.0,9.064,1.269,11.502
8.693,0.0,9.064,1.271,11.52
8.709,0.0,9.068,1.272,11.534
8.725,0.0,9.068,1.272,11.534
8.737,0.0,9.064,1.272,11.529
8.749,0.0,9.064,1.271,11.52
8.761,0.0,9.064,1.27,11.511
8.773,0.0,9.068,1.27,11.516
8.784,0.0,9.064,1.269,11.502
8.795,0.0,9.064,1.272,11.529
8.806,0.0,9.068,1.27,11.516
8.817,0.0,9.068,1.273,11.544
8.829,0.0,9.068,1.272,11.534
8.84,0.0,9.068,1.27,11.516
8.85,0.0,9.064,1.269,11.502
8.862,0.0,9.068,1.273,11.544
8.873,0.0,9.064,1.291,11.702
8.883,0.0,9.068,1.293,11.725
8.895,0.0,9.064,1.292,11.711
8.906,0.0,9.064,1.292,11.711
8.917,0.0,9.064,1.292,11.711
8.928,0.0,9.068,1.293,11.725
8.938,0.0,9.064,1.293,11.72
8.95,0.0,9.064,1.292,11.711
8.961,0.0,9.068,1.292,11.716
8.972,0.0,9.064,1.293,11.72
8.983,0.0,9.064,1.292,11.711
8.994,0.0,9.064,1.292,11.711
9.006,0.0,9.068,1.293,11.725
9.017,0.0,9.064,1.292,11.711
9.028,0.0,9.064,1.292,11.711
9.039,0.0,9.068,1.292,11.716
9.05,0.0,9.064,1.292,11.711
9.062,0.0,9.064,1.292,11.711
9.073,0.0,9.068,1.292,11.716
9.084,0.0,9.068,1.294,11.734
9.095,0.0,9.064,1.292,11.711
9.106,0.0,9.068,1.292,11.716
9.117,0.0,9.064,1.292,11.711
9.129,0.0,9.064,1.293,11.72
9.141,0.0,9.064,1.294,11.729
9.152,0.0,9.064,1.313,11.901
9.163,0.0,9.064,1.313,11.901
9.173,0.0,9.064,1.314,11.91
9.183,0.0,9.068,1.313,11.906
9.194,0.0,9.064,1.314,11.91
9.205,0.0,9.064,1.315,11.919
9.215,0.0,9.064,1.314,11.91
9.226,0.0,9.064,1.313,11.901
9.236,0.0,9.064,1.313,11.901
9.247,0.0,9.064,1.314,11.91
9.258,0.0,9.064,1.314,11.91
9.269,0.0,9.068,1.314,11.915
9.281,0.0,9.064,1.313,11.901
9.293,0.0,9.064,1.314,11.91
9.305,0.0,9.064,1.312,11.892
9.316,0.0,9.064,1.314,11.91
9.328,0.0,9.064,1.313,11.901
9.339,0.0,9.064,1.317,11.937
9.351,0.0,9.064,1.317,11.937
9.363,0.0,9.068,1.316,11.933
9.375,0.0,9.064,1.315,11.919
9.386,0.0,9.064,1.317,11.937
9.397,0.0,9.064,1.316,11.928
9.409,0.0,9.064,1.314,11.91
9.42,0.0,9.068,1.313,11.906
9.432,0.0,9.064,1.315,11.919
9.444,0.0,9.064,1.337,12.119
9.455,0.0,9.068,1.336,12.115
9.466,0.0,9.064,1.336,12.11
9.478,0.0,9.064,1.337,12.119
9.49,0.0,9.064,1.336,12.11
9.501,0.0,9.064,1.337,12.119
9.513,0.0,9.06,1.336,12.104
9.524,0.0,9.064,1.337,12.119
9.536,0.0,9.068,1.335,12.106
9.547,0.0,9.064,1.335,12.1
9.559,0.0,9.064,1.335,12.1
9.57,0.0,9.064,1.339,12.137
9.582,0.0,9.06,1.335,12.095
9.593,0.0,9.064,1.335,12.1
9.607,0.0,9.06,1.337,12.113
9.62,0.0,9.064,1.335,12.1
9.631,0.0,9.06,1.337,12.113
9.643,0.0,9.064,1.337,12.119
9.655,0.0,9.064,1.334,12.091
9.666,0.0,9.064,1.336,12.11
9.677,0.0,9.064,1.337,12.119
9.689,0.0,9.064,1.336,12.11
9.7,0.0,9.064,1.336,12.11
9.712,0.0,9.064,1.336,12.11
9.723,0.0,9.068,1.339,12.142
9.735,0.0,9.064,1.357,12.3
9.747,0.0,9.064,1.359,12.318
9.758,0.0,9.064,1.359,12.318
9.769,0.0,9.064,1.36,12.327
9.781,0.0,9.064,1.357,12.3
9.793,0.0,9.06,1.359,12.313
9.804,0.0,9.064,1.358,12.309
9.816,0.0,9.064,1.359,12.318
9.828,0.0,9.064,1.36,12.327
9.84,0.0,9.064,1.361,12.336
9.852,0.0,9.06,1.359,12.313
9.864,0.0,9.064,1.36,12.327
9.876,0.0,9.064,1.361,12.336
9.887,0.0,9.064,1.36,12.327
9.898,0.0,9.064,1.36,12.327
9.909,0.0,9.06,1.36,12.322
9.92,0.0,9.06,1.359,12.313
9.931,0.0,9.064,1.359,12.318
9.942,0.0,9.064,1.358,12.309
9.954,0.0,9.064,1.36,12.327
9.966,0.0,9.064,1.358,12.309
9.977,0.0,9.064,1.361,12.336
9.988,0.0,9.064,1.359,12.318
10.002,0.0,9.064,1.358,12.309
10.016,0.0,9.06,1.379,12.494
10.027,0.0,9.064,1.378,12.49
10.039,0.0,9.06,1.377,12.476
10.05,0.0,9.06,1.378,12.485
10.062,0.0,9.064,1.38,12.508
10.075,0.0,9.064,1.378,12.49
10.086,0.0,9.064,1.379,12.499
10.097,0.0,9.064,1.379,12.499
10.109,0.0,9.06,1.378,12.485
10.12,0.0,9.06,1.381,12.512
10.132,0.0,9.064,1.378,12.49
10.143,0.0,9.06,1.38,12.503
10.154,0.0,9.064,1.379,12.499
10.163,0.0,9.064,1.379,12.499
10.171,0.0,9.064,1.378,12.49
10.179,0.0,9.06,1.378,12.485
10.188,0.0,9.06,1.378,12.485
10.197,0.0,9.064,1.378,12.49
10.206,0.0,9.06,1.378,12.485
10.214,0.0,9.06,1.379,12.494
10.223,0.0,9.064,1.378,12.49
10.231,0.0,9.06,1.378,12.485
10.239,0.0,9.06,1.379,12.494
10.248,0.0,9.064,1.379,12.499
10.256,0.0,9.064,1.378,12.49
10.264,0.0,9.064,1.379,12.499
10.273,0.0,9.064,1.378,12.49
10.281,0.0,9.06,1.378,12.485
10.29,0.0,9.064,1.38,12.508
10.299,0.0,9.064,1.386,12.563
10.307,0.0,9.064,1.402,12.708
10.316,0.0,9.064,1.402,12.708
10.324,0.0,9.06,1.402,12.702
10.333,0.0,9.06,1.401,12.693
10.342,0.0,9.064,1.401,12.699
10.35,0.0,9.06,1.4,12.684
10.358,0.0,9.064,1.402,12.708
10.367,0.0,9.06,1.4,12.684
10.375,0.0,9.064,1.403,12.717
10.384,0.0,9.06,1.402,12.702
10.392,0.0,9.06,1.402,12.702
10.401,0.0,9.06,1.4,12.684
10.409,0.0,9.06,1.4,12.684
10.418,0.0,9.064,1.401,12.699
10.427,0.0,9.06,1.4,12.684
10.435,0.0,9.064,1.401,12.699
10.444,0.0,9.06,1.398,12.666
10.452,0.0,9.064,1.402,12.708
10.46,0.0,9.064,1.401,12.699
10.469,0.0,9.06,1.401,12.693
10.478,0.0,9.064,1.4,12.69
10.486,0.0,9.06,1.401,12.693
10.495,0.0,9.064,1.402,12.708
10.503,0.0,9.06,1.401,12.693
10.512,0.0,9.064,1.402,12.708
10.52,0.0,9.064,1.401,12.699
10.529,0.0,9.06,1.401,12.693
10.537,0.0,9.064,1.401,12.699
10.546,0.0,9.064,1.402,12.708
10.554,0.0,9.064,1.401,12.699
10.563,0.0,9.064,1.402,12.708
10.571,0.0,9.06,1.4,12.684
10.58,0.0,9.064,1.402,12.708
10.588,0.0,9.06,1.422,12.883
10.598,0.0,9.064,1.423,12.898
10.608,0.0,9.064,1.422,12.889
10.616,0.0,9.06,1.422,12.883
10.624,0.0,9.06,1.424,12.901
10.632,0.0,9.064,1.422,12.889
10.64,0.0,9.06,1.423,12.892
10.649,0.0,9.06,1.423,12.892
10.658,0.0,9.06,1.422,12.883
10.666,0.0,9.06,1.424,12.901
10.675,0.0,9.06,1.423,12.892
10.683,0.0,9.06,1.424,12.901
10.692,0.0,9.064,1.424,12.907
10.701,0.0,9.06,1.424,12.901
10.709,0.0,9.06,1.424,12.901
10.718,0.0,9.06,1.424,12.901
10.726,0.0,9.06,1.423,12.892
10.735,0.0,9.064,1.424,12.907
10.743,0.0,9.06,1.423,12.892
10.751,0.0,9.056,1.425,12.905
10.76,0.0,9.06,1.425,12.91
10.768,0.0,9.06,1.424,12.901
10.776,0.0,9.06,1.424,12.901
10.785,0.0,9.064,1.423,12.898
10.793,0.0,9.064,1.423,12.898
10.801,0.0,9.06,1.424,12.901
10.81,0.0,9.06,1.425,12.91
10.819,0.0,9.064,1.426,12.925
10.827,0.0,9.064,1.424,12.907
10.836,0.0,9.064,1.424,12.907
10.844,0.0,9.06,1.426,12.92
10.852,0.0,9.06,1.424,12.901
10.861,0.0,9.06,1.424,12.901
10.872,0.0,9.06,1.424,12.901
10.884,0.0,9.06,1.448,13.119
10.895,0.0,9.06,1.447,13.11
10.907,0.0,9.064,1.447,13.116
10.919,0.0,9.06,1.448,13.119
10.93,0.0,9.06,1.448,13.119
10.942,0.0,9.06,1.448,13.119
10.955,0.0,9.056,1.446,13.095
10.966,0.0,9.06,1.448,13.119
10.977,0.0,9.06,1.447,13.11
10.989,0.0,9.06,1.445,13.092
11.0,0.0,9.06,1.449,13.128
11.011,0.0,9.06,1.447,13.11
11.022,0.0,9.06,1.448,13.119
11.033,0.0,9.06,1.45,13.137
11.044,0.0,9.064,1.448,13.125
11.055,0.0,9.06,1.447,13.11
11.066,0.0,9.064,1.445,13.097
11.078,0.0,9.06,1.448,13.119
11.089,0.0,9.06,1.447,13.11
11.101,0.0,9.06,1.447,13.11
11.113,0.0,9.06,1.445,13.092
11.124,0.0,9.06,1.445,13.092
11.135,0.0,9.06,1.448,13.119
11.147,0.0,9.06,1.448,13.119
11.158,0.0,9.06,1.448,13.119
11.17,0.0,9.06,1.464,13.264
11.181,0.0,9.056,1.467,13.285
11.193,0.0,9.06,1.465,13.273
11.206,0.0,9.064,1.466,13.288
11.217,0.0,9.06,1.467,13.291
11.23,0.0,9.06,1.464,13.264
11.246,0.0,9.06,1.467,13.291
11.258,0.0,9.06,1.467,13.291
11.269,0.0,9.06,1.463,13.255
11.28,0.0,9.06,1.466,13.282
11.291,0.0,9.06,1.464,13.264
11.303,0.0,9.06,1.466,13.282
11.314,0.0,9.06,1.465,13.273
11.326,0.0,9.06,1.464,13.264
11.338,0.0,9.06,1.464,13.264
11.35,0.0,9.06,1.463,13.255
11.361,0.0,9.06,1.463,13.255
11.372,0.0,9.056,1.464,13.258
11.384,0.0,9.06,1.463,13.255
11.396,0.0,9.06,1.465,13.273
11.407,0.0,9.06,1.464,13.264
11.418,0.0,9.06,1.463,13.255
11.43,0.0,9.064,1.463,13.261
11.441,0.0,9.06,1.464,13.264
11.452,0.0,9.056,1.485,13.448
11.463,0.0,9.06,1.484,13.445
11.474,0.0,9.06,1.486,13.463
11.485,0.0,9.06,1.485,13.454
11.496,0.0,9.06,1.484,13.445
11.507,0.0,9.06,1.486,13.463
11.518,0.0,9.06,1.483,13.436
11.529,0.0,9.056,1.485,13.448
11.54,0.0,9.06,1.484,13.445
11.551,0.0,9.06,1.485,13.454
11.562,0.0,9.064,1.485,13.46
11.574,0.0,9.06,1.483,13.436
11.585,0.0,9.056,1.484,13.439
11.596,0.0,9.06,1.483,13.436
11.607,0.0,9.06,1.486,13.463
11.618,0.0,9.06,1.485,13.454
11.63,0.0,9.06,1.485,13.454
11.641,0.0,9.06,1.485,13.454
11.652,0.0,9.06,1.487,13.472
11.663,0.0,9.06,1.485,13.454
11.674,0.0,9.06,1.485,13.454
11.685,0.0,9.06,1.485,13.454
11.696,0.0,9.06,1.486,13.463
11.707,0.0,9.06,1.484,13.445
11.718,0.0,9.06,1.485,13.454
11.729,0.0,9.06,1.486,13.463
11.74,0.0,9.056,1.505,13.629
11.752,0.0,9.06,1.505,13.635
11.763,0.0,9.06,1.506,13.644
11.774,0.0,9.06,1.506,13.644
11.785,0.0,9.06,1.504,13.626
11.796,0.0,9.06,1.506,13.644
11.807,0.0,9.06,1.506,13.644
11.819,0.0,9.056,1.506,13.638
11.831,0.0,9.056,1.507,13.647
11.842,0.0,9.06,1.508,13.662
11.853,0.0,9.056,1.505,13.629
11.864,0.0,9.06,1.507,13.653
11.876,0.0,9.056,1.506,13.638
11.887,0.0,9.06,1.507,13.653
11.898,0.0,9.06,1.507,13.653
11.909,0.0,9.056,1.506,13.638
11.92,0.0,9.06,1.506,13.644
11.931,0.0,9.06,1.506,13.644
11.942,0.0,9.06,1.506,13.644
11.954,0.0,9.06,1.506,13.644
11.965,0.0,9.06,1.506,13.644
11.976,0.0,9.06,1.506,13.644
11.988,0.0,9.06,1.505,13.635
11.999,0.0,9.056,1.506,13.638
12.011,0.0,9.06,1.509,13.672
12.022,0.0,9.06,1.511,13.69
12.034,0.0,9.06,1.528,13.844
12.045,0.0,9.06,1.529,13.853
12.057,0.0,9.056,1.53,13.856
12.068,0.0,9.06,1.53,13.862
12.08,0.0,9.06,1.528,13.844
12.091,0.0,9.06,1.53,13.862
12.103,0.0,9.06,1.531,13.871
12.114,0.0,9.06,1.532,13.88
12.127,0.0,9.06,1.531,13.871
12.139,0.0,9.06,1.531,13.871
12.151,0.0,9.056,1.528,13.838
12.162,0.0,9.056,1.53,13.856
12.174,0.0,9.06,1.529,13.853
12.185,0.0,9.06,1.529,13.853
12.196,0.0,9.056,1.527,13.829
12.207,0.0,9.06,1.53,13.862
12.218,0.0,9.06,1.531,13.871
12.229,0.0,9.056,1.528,13.838
12.24,0.0,9.06,1.529,13.853
12.251,0.0,9.056,1.531,13.865
12.263,0.0,9.056,1.53,13.856
12.275,0.0,9.06,1.53,13.862
12.286,0.0,9.056,1.527,13.829
12.297,0.0,9.06,1.527,13.835
12.308,0.0,9.06,1.531,13.871
12.319,0.0,9.056,1.55,14.037
12.33,0.0,9.056,1.55,14.037
12.341,0.0,9.056,1.55,14.037
12.352,0.0,9.056,1.551,14.046
12.363,0.0,9.056,1.549,14.028
12.374,0.0,9.06,1.551,14.052
12.385,0.0,9.056,1.552,14.055
12.396,0.0,9.06,1.549,14.034
12.408,0.0,9.06,1.551,14.052
12.419,0.0,9.056,1.552,14.055
12.431,0.0,9.06,1.548,14.025
12.442,0.0,9.06,1.549,14.034
12.454,0.0,9.056,1.552,14.055
12.465,0.0,9.056,1.55,14.037
12.476,0.0,9.056,1.551,14.046
12.487,0.0,9.056,1.55,14.037
12.498,0.0,9.056,1.55,14.037
12.51,0.0,9.056,1.553,14.064
12.522,0.0,9.06,1.551,14.052
12.533,0.0,9.06,1.551,14.052
12.544,0.0,9.06,1.552,14.061
12.555,0.0,9.056,1.552,14.055
12.566,0.0,9.06,1.55,14.043
12.579,0.0,9.056,1.551,14.046
12.592,0.0,9.06,1.552,14.061
12.605,0.0,9.052,1.574,14.248
12.616,0.0,9.052,1.573,14.239
12.627,0.0,9.056,1.573,14.245
12.639,0.0,9.056,1.573,14.245
12.65,0.0,9.056,1.573,14.245
12.661,0.0,9.056,1.572,14.236
12.672,0.0,9.056,1.571,14.227
12.683,0.0,9.056,1.573,14.245
12.694,0.0,9.056,1.571,14.227
12.706,0.0,9.056,1.572,14.236
12.717,0.0,9.056,1.571,14.227
12.728,0.0,9.056,1.571,14.227
12.739,0.0,9.056,1.572,14.236
12.75,0.0,9.056,1.572,14.236
12.761,0.0,9.06,1.573,14.251
12.772,0.0,9.056,1.572,14.236
12.783,0.0,9.056,1.571,14.227
12.795,0.0,9.056,1.571,14.227
12.806,0.0,9.06,1.57,14.224
12.817,0.0,9.06,1.572,14.242
12.828,0.0,9.06,1.572,14.242
12.839,0.0,9.056,1.572,14.236
12.85,0.0,9.056,1.571,14.227
12.862,0.0,9.06,1.572,14.242
12.873,0.0,9.056,1.571,14.227
12.884,0.0,9.06,1.572,14.242
12.895,0.0,9.056,1.591,14.408
12.906,0.0,9.056,1.593,14.426
12.917,0.0,9.052,1.592,14.411
12.929,0.0,9.056,1.594,14.435
12.94,0.0,9.056,1.594,14.435
12.951,0.0,9.056,1.593,14.426
12.962,0.0,9.056,1.592,14.417
12.973,0.0,9.056,1.593,14.426
12.985,0.0,9.056,1.593,14.426
12.996,0.0,9.056,1.593,14.426
13.007,0.0,9.056,1.593,14.426
13.018,0.0,9.056,1.592,14.417
13.03,0.0,9.056,1.592,14.417
13.041,0.0,9.056,1.594,14.435
13.053,0.0,9.056,1.593,14.426
13.064,0.0,9.052,1.593,14.42
13.075,0.0,9.056,1.593,14.426
13.086,0.0,9.06,1.593,14.433
13.097,0.0,9.056,1.593,14.426
13.108,0.0,9.06,1.594,14.442
13.12,0.0,9.056,1.592,14.417
13.131,0.0,9.056,1.593,14.426
13.143,0.0,9.056,1.593,14.426
13.154,0.0,9.056,1.593,14.426
13.166,0.0,9.052,1.593,14.42
13.178,0.0,9.056,1.615,14.625
13.189,0.0,9.056,1.614,14.616
13.2,0.0,9.056,1.613,14.607
13.212,0.0,9.056,1.614,14.616
13.223,0.0,9.06,1.616,14.641
13.235,0.0,9.056,1.614,14.616
13.246,0.0,9.056,1.614,14.616
13.258,0.0,9.052,1.616,14.628
13.269,0.0,9.052,1.614,14.61
13.282,0.0,9.052,1.616,14.628
13.295,0.0,9.056,1.616,14.634
13.308,0.0,9.06,1.615,14.632
13.32,0.0,9.052,1.615,14.619
13.333,0.0,9.052,1.615,14.619
13.345,0.0,9.056,1.616,14.634
13.358,0.0,9.056,1.616,14.634
13.371,0.0,9.052,1.616,14.628
13.382,0.0,9.056,1.616,14.634
13.393,0.0,9.052,1.615,14.619
13.405,0.0,9.056,1.617,14.644
13.416,0.0,9.056,1.615,14.625
13.428,0.0,9.056,1.619,14.662
13.439,0.0,9.052,1.615,14.619
13.451,0.0,9.056,1.617,14.644
13.463,0.0,9.052,1.618,14.646
13.475,0.0,9.056,1.639,14.843
13.487,0.0,9.052,1.64,14.845
13.499,0.0,9.056,1.637,14.825
13.511,0.0,9.056,1.637,14.825
13.523,0.0,9.056,1.639,14.843
13.536,0.0,9.056,1.637,14.825
13.548,0.0,9.052,1.64,14.845
13.56,0.0,9.052,1.636,14.809
13.572,0.0,9.052,1.637,14.818
13.583,0.0,9.052,1.639,14.836
13.595,0.0,9.056,1.638,14.834
13.606,0.0,9.052,1.637,14.818
13.617,0.0,9.056,1.64,14.852
13.629,0.0,9.052,1.638,14.827
13.64,0.0,9.056,1.638,14.834
13.652,0.0,9.056,1.638,14.834
13.663,0.0,9.056,1.636,14.816
13.675,0.0,9.056,1.638,14.834
13.686,0.0,9.056,1.637,14.825
13.698,0.0,9.056,1.637,14.825
13.709,0.0,9.056,1.636,14.816
13.721,0.0,9.056,1.635,14.807
13.732,0.0,9.056,1.639,14.843
13.744,0.0,9.056,1.637,14.825
13.755,0.0,9.056,1.66,15.033
13.767,0.0,9.052,1.658,15.008
13.781,0.0,9.056,1.659,15.024
13.796,0.0,9.056,1.659,15.024
13.81,0.0,9.056,1.66,15.033
13.82,0.0,9.052,1.659,15.017
13.831,0.0,9.052,1.659,15.017
13.843,0.0,9.052,1.659,15.017
13.854,0.0,9.052,1.658,15.008
13.866,0.0,9.056,1.66,15.033
13.878,0.0,9.056,1.66,15.033
13.889,0.0,9.052,1.659,15.017
13.901,0.0,9.056,1.658,15.015
13.912,0.0,9.052,1.661,15.035
13.924,0.0,9.056,1.661,15.042
13.935,0.0,9.052,1.659,15.017
13.947,0.0,9.052,1.659,15.017
13.958,0.0,9.052,1.658,15.008
13.97,0.0,9.06,1.659,15.031
13.982,0.0,9.056,1.659,15.024
13.993,0.0,9.056,1.66,15.033
14.005,0.0,9.052,1.658,15.008
14.016,0.0,9.056,1.661,15.042
14.027,0.0,9.056,1.658,15.015
14.039,0.0,9.052,1.657,14.999
14.05,0.0,9.052,1.678,15.189
14.061,0.0,9.052,1.678,15.189
14.072,0.0,9.052,1.679,15.198
14.084,0.0,9.056,1.68,15.214
14.095,0.0,9.056,1.678,15.196
14.107,0.0,9.052,1.68,15.207
14.118,0.0,9.052,1.68,15.207
14.13,0.0,9.052,1.679,15.198
14.143,0.0,9.056,1.679,15.205
14.158,0.0,9.052,1.678,15.189
14.172,0.0,9.052,1.679,15.198
14.185,0.0,9.052,1.679,15.198
14.197,0.0,9.052,1.68,15.207
14.208,0.0,9.052,1.679,15.198
14.22,0.0,9.052,1.678,15.189
14.231,0.0,9.052,1.678,15.189
14.243,0.0,9.052,1.68,15.207
14.254,0.0,9.052,1.679,15.198
14.265,0.0,9.052,1.68,15.207
14.276,0.0,9.056,1.68,15.214
14.288,0.0,9.052,1.681,15.216
14.299,0.0,9.052,1.678,15.189
14.31,0.0,9.052,1.679,15.198
14.322,0.0,9.052,1.678,15.189
14.333,0.0,9.052,1.702,15.407
14.345,0.0,9.052,1.703,15.416
14.356,0.0,9.052,1.702,15.407
14.368,0.0,9.052,1.701,15.397
14.379,0.0,9.052,1.701,15.397
14.391,0.0,9.052,1.7,15.388
14.402,0.0,9.052,1.702,15.407
14.413,0.0,9.052,1.702,15.407
14.424,0.0,9.052,1.701,15.397
14.436,0.0,9.052,1.702,15.407
14.447,0.0,9.052,1.702,15.407
