Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.255,0.0,9.072,1.151,10.442
7.266,0.0,9.072,1.15,10.433
7.277,0.0,9.072,1.151,10.442
7.288,0.0,9.068,1.152,10.446
7.299,0.0,9.068,1.151,10.437
7.31,0.0,9.072,1.15,10.433
7.322,0.0,9.072,1.152,10.451
7.332,0.0,9.072,1.153,10.46
7.343,0.0,9.068,1.173,10.637
7.353,0.0,9.068,1.172,10.628
7.363,0.0,9.068,1.17,10.61
7.374,0.0,9.072,1.173,10.641
7.384,0.0,9.068,1.17,10.61
7.395,0.0,9.072,1.17,10.614
7.405,0.0,9.068,1.17,10.61
7.416,0.0,9.072,1.17,10.614
7.426,0.0,9.068,1.17,10.61
7.437,0.0,9.068,1.17,10.61
7.448,0.0,9.072,1.17,10.614
7.458,0.0,9.068,1.17,10.61
7.469,0.0,9.072,1.171,10.623
7.479,0.0,9.072,1.172,10.632
7.49,0.0,9.068,1.17,10.61
7.5,0.0,9.068,1.171,10.619
7.511,0.0,9.072,1.171,10.623
7.521,0.0,9.072,1.169,10.605
7.532,0.0,9.072,1.171,10.623
7.542,0.0,9.068,1.167,10.582
7.553,0.0,9.068,1.169,10.6
7.563,0.0,9.072,1.169,10.605
7.574,0.0,9.068,1.169,10.6
7.585,0.0,9.068,1.168,10.591
7.595,0.0,9.072,1.17,10.614
7.606,0.0,9.068,1.171,10.619
7.617,0.0,9.072,1.171,10.623
7.627,0.0,9.068,1.182,10.718
7.638,0.0,9.068,1.191,10.8
7.648,0.0,9.068,1.191,10.8
7.659,0.0,9.068,1.192,10.809
7.669,0.0,9.068,1.191,10.8
7.68,0.0,9.068,1.191,10.8
7.691,0.0,9.072,1.191,10.805
7.701,0.0,9.068,1.191,10.8
7.712,0.0,9.068,1.191,10.8
7.722,0.0,9.068,1.193,10.818
7.733,0.0,9.068,1.19,10.791
7.744,0.0,9.068,1.191,10.8
7.755,0.0,9.072,1.192,10.814
7.765,0.0,9.068,1.191,10.8
7.776,0.0,9.068,1.19,10.791
7.787,0.0,9.068,1.191,10.8
7.796,0.0,9.068,1.191,10.8
7.806,0.0,9.068,1.192,10.809
7.816,0.0,9.068,1.19,10.791
7.825,0.0,9.068,1.19,10.791
7.835,0.0,9.068,1.191,10.8
7.845,0.0,9.068,1.192,10.809
7.855,0.0,9.072,1.191,10.805
7.865,0.0,9.068,1.191,10.8
7.875,0.0,9.068,1.191,10.8
7.883,0.0,9.068,1.192,10.809
7.891,0.0,9.072,1.194,10.832
7.899,0.0,9.068,1.191,10.8
7.907,0.0,9.068,1.19,10.791
7.915,0.0,9.068,1.19,10.791
7.922,0.0,9.068,1.212,10.99
7.93,0.0,9.068,1.212,10.99
7.938,0.0,9.068,1.213,10.999
7.946,0.0,9.068,1.212,10.99
7.954,0.0,9.068,1.211,10.981
7.961,0.0,9.068,1.212,10.99
7.969,0.0,9.068,1.212,10.99
7.977,0.0,9.068,1.212,10.99
7.985,0.0,9.068,1.212,10.99
7.993,0.0,9.068,1.213,10.999
8.001,0.0,9.068,1.214,11.009
8.009,0.0,9.064,1.213,10.995
8.016,0.0,9.068,1.214,11.009
8.024,0.0,9.064,1.213,10.995
8.032,0.0,9.068,1.213,10.999
8.04,0.0,9.068,1.212,10.99
8.048,0.0,9.068,1.214,11.009
8.056,0.0,9.064,1.214,11.004
8.064,0.0,9.072,1.214,11.013
8.071,0.0,9.068,1.212,10.99
8.079,0.0,9.068,1.214,11.009
8.087,0.0,9.068,1.212,10.99
8.095,0.0,9.068,1.215,11.018
8.104,0.0,9.068,1.217,11.036
8.112,0.0,9.068,1.216,11.027
8.12,0.0,9.072,1.214,11.013
8.129,0.0,9.068,1.216,11.027
8.137,0.0,9.064,1.216,11.022
8.145,0.0,9.064,1.215,11.013
8.152,0.0,9.068,1.215,11.018
8.16,0.0,9.068,1.215,11.018
8.168,0.0,9.068,1.215,11.018
8.176,0.0,9.068,1.216,11.027
8.184,0.0,9.068,1.214,11.009
8.192,0.0,9.064,1.213,10.995
8.2,0.0,9.068,1.214,11.009
8.208,0.0,9.068,1.233,11.181
8.216,0.0,9.068,1.236,11.208
8.224,0.0,9.068,1.233,11.181
8.232,0.0,9.068,1.236,11.208
8.241,0.0,9.072,1.236,11.213
8.249,0.0,9.068,1.234,11.19
8.257,0.0,9.068,1.235,11.199
8.265,0.0,9.068,1.234,11.19
8.273,0.0,9.068,1.236,11.208
8.281,0.0,9.068,1.234,11.19
8.289,0.0,9.068,1.235,11.199
8.297,0.0,9.068,1.238,11.226
8.305,0.0,9.068,1.236,11.208
8.313,0.0,9.064,1.236,11.203
8.321,0.0,9.068,1.239,11.235
8.328,0.0,9.068,1.236,11.208
8.336,0.0,9.068,1.234,11.19
8.344,0.0,9.068,1.239,11.235
8.352,0.0,9.068,1.235,11.199
8.36,0.0,9.068,1.237,11.217
8.368,0.0,9.072,1.236,11.213
8.376,0.0,9.068,1.237,11.217
8.384,0.0,9.068,1.236,11.208
8.392,0.0,9.068,1.236,11.208
8.4,0.0,9.068,1.236,11.208
8.409,0.0,9.068,1.238,11.226
8.417,0.0,9.068,1.234,11.19
8.425,0.0,9.068,1.235,11.199
8.433,0.0,9.068,1.235,11.199
8.441,0.0,9.068,1.235,11.199
8.449,0.0,9.068,1.236,11.208
8.457,0.0,9.064,1.235,11.194
8.465,0.0,9.068,1.235,11.199
8.475,0.0,9.068,1.234,11.19
8.485,0.0,9.068,1.236,11.208
8.495,0.0,9.068,1.235,11.199
8.503,0.0,9.068,1.256,11.389
8.512,0.0,9.064,1.258,11.403
8.52,0.0,9.068,1.255,11.38
8.528,0.0,9.064,1.258,11.403
8.536,0.0,9.072,1.259,11.422
8.544,0.0,9.068,1.26,11.426
8.552,0.0,9.068,1.258,11.408
8.56,0.0,9.068,1.259,11.417
8.567,0.0,9.064,1.259,11.412
8.575,0.0,9.068,1.259,11.417
8.585,0.0,9.068,1.258,11.408
8.596,0.0,9.068,1.259,11.417
8.608,0.0,9.068,1.258,11.408
8.619,0.0,9.068,1.258,11.408
8.631,0.0,9.068,1.258,11.408
8.643,0.0,9.068,1.258,11.408
8.654,0.0,9.068,1.258,11.408
8.666,0.0,9.068,1.258,11.408
8.677,0.0,9.064,1.257,11.393
8.689,0.0,9.068,1.256,11.389
8.7,0.0,9.064,1.259,11.412
8.71,0.0,9.068,1.256,11.389
8.721,0.0,9.064,1.259,11.412
8.731,0.0,9.068,1.257,11.398
8.742,0.0,9.068,1.259,11.417
8.752,0.0,9.064,1.256,11.384
8.763,0.0,9.064,1.259,11.412
8.773,0.0,9.068,1.257,11.398
8.784,0.0,9.064,1.256,11.384
8.794,0.0,9.068,1.276,11.571
8.805,0.0,9.068,1.277,11.58
8.816,0.0,9.068,1.278,11.589
8.826,0.0,9.064,1.276,11.566
8.837,0.0,9.068,1.277,11.58
8.847,0.0,9.064,1.275,11.557
8.858,0.0,9.068,1.277,11.58
8.868,0.0,9.068,1.277,11.58
8.879,0.0,9.064,1.276,11.566
8.89,0.0,9.068,1.276,11.571
8.9,0.0,9.064,1.276,11.566
8.911,0.0,9.064,1.276,11.566
8.923,0.0,9.068,1.276,11.571
8.934,0.0,9.068,1.276,11.571
8.944,0.0,9.068,1.276,11.571
8.955,0.0,9.068,1.277,11.58
8.966,0.0,9.064,1.276,11.566
8.976,0.0,9.064,1.278,11.584
8.986,0.0,9.068,1.276,11.571
8.996,0.0,9.064,1.277,11.575
9.006,0.0,9.068,1.276,11.571
9.015,0.0,9.068,1.276,11.571
9.025,0.0,9.068,1.275,11.562
9.035,0.0,9.068,1.275,11.562
9.045,0.0,9.068,1.275,11.562
9.054,0.0,9.068,1.276,11.571
9.064,0.0,9.064,1.275,11.557
9.074,0.0,9.064,1.275,11.557
9.083,0.0,9.068,1.296,11.752
9.094,0.0,9.064,1.297,11.756
9.105,0.0,9.064,1.297,11.756
9.115,0.0,9.064,1.297,11.756
9.126,0.0,9.064,1.296,11.747
9.137,0.0,9.064,1.298,11.765
9.147,0.0,9.064,1.299,11.774
9.157,0.0,9.064,1.297,11.756
9.168,0.0,9.064,1.298,11.765
9.179,0.0,9.068,1.296,11.752
9.19,0.0,9.064,1.296,11.747
9.201,0.0,9.068,1.297,11.761
9.212,0.0,9.068,1.296,11.752
9.223,0.0,9.064,1.298,11.765
9.234,0.0,9.064,1.298,11.765
9.244,0.0,9.064,1.298,11.765
9.255,0.0,9.068,1.299,11.779
9.265,0.0,9.068,1.296,11.752
9.276,0.0,9.068,1.297,11.761
9.287,0.0,9.068,1.297,11.761
9.298,0.0,9.064,1.297,11.756
9.309,0.0,9.064,1.298,11.765
9.32,0.0,9.068,1.297,11.761
9.331,0.0,9.06,1.298,11.76
9.341,0.0,9.068,1.299,11.779
9.352,0.0,9.064,1.298,11.765
9.363,0.0,9.064,1.297,11.756
9.374,0.0,9.068,1.319,11.961
9.385,0.0,9.064,1.317,11.937
9.396,0.0,9.064,1.319,11.955
9.407,0.0,9.064,1.318,11.946
9.418,0.0,9.064,1.318,11.946
9.43,0.0,9.064,1.319,11.955
9.44,0.0,9.068,1.318,11.952
9.451,0.0,9.064,1.321,11.974
9.461,0.0,9.064,1.32,11.964
9.472,0.0,9.064,1.319,11.955
9.482,0.0,9.064,1.318,11.946
9.493,0.0,9.068,1.319,11.961
9.503,0.0,9.064,1.318,11.946
9.514,0.0,9.064,1.319,11.955
9.524,0.0,9.064,1.318,11.946
9.535,0.0,9.064,1.323,11.992
9.545,0.0,9.064,1.32,11.964
9.556,0.0,9.064,1.321,11.974
9.567,0.0,9.064,1.321,11.974
9.577,0.0,9.064,1.32,11.964
9.588,0.0,9.064,1.319,11.955
9.598,0.0,9.068,1.32,11.97
9.609,0.0,9.068,1.319,11.961
9.619,0.0,9.064,1.319,11.955
9.63,0.0,9.064,1.321,11.974
9.64,0.0,9.064,1.32,11.964
9.651,0.0,9.064,1.322,11.983
9.662,0.0,9.064,1.341,12.155
9.672,0.0,9.064,1.343,12.173
9.683,0.0,9.064,1.343,12.173
9.694,0.0,9.064,1.343,12.173
9.704,0.0,9.064,1.342,12.164
9.714,0.0,9.064,1.341,12.155
9.725,0.0,9.064,1.342,12.164
9.736,0.0,9.068,1.344,12.187
9.747,0.0,9.064,1.343,12.173
9.757,0.0,9.064,1.342,12.164
9.768,0.0,9.064,1.344,12.182
9.778,0.0,9.064,1.341,12.155
9.789,0.0,9.06,1.34,12.14
9.799,0.0,9.064,1.343,12.173
9.81,0.0,9.064,1.344,12.182
9.821,0.0,9.068,1.343,12.178
9.832,0.0,9.064,1.343,12.173
9.843,0.0,9.064,1.341,12.155
9.853,0.0,9.064,1.342,12.164
9.864,0.0,9.064,1.342,12.164
9.875,0.0,9.064,1.345,12.191
9.885,0.0,9.064,1.341,12.155
9.895,0.0,9.064,1.341,12.155
9.905,0.0,9.064,1.342,12.164
9.914,0.0,9.064,1.345,12.191
9.924,0.0,9.064,1.343,12.173
9.934,0.0,9.064,1.344,12.182
9.943,0.0,9.064,1.342,12.164
9.954,0.0,9.064,1.365,12.372
9.963,0.0,9.064,1.364,12.363
9.973,0.0,9.064,1.364,12.363
9.983,0.0,9.064,1.364,12.363
9.994,0.0,9.064,1.365,12.372
10.005,0.0,9.064,1.364,12.363
10.016,0.0,9.064,1.367,12.39
10.027,0.0,9.064,1.365,12.372
10.038,0.0,9.064,1.365,12.372
10.049,0.0,9.064,1.365,12.372
10.06,0.0,9.064,1.364,12.363
10.071,0.0,9.064,1.363,12.354
10.082,0.0,9.064,1.365,12.372
10.093,0.0,9.064,1.364,12.363
10.103,0.0,9.064,1.366,12.381
10.114,0.0,9.06,1.362,12.34
10.124,0.0,9.068,1.363,12.36
10.135,0.0,9.064,1.364,12.363
10.145,0.0,9.06,1.362,12.34
10.156,0.0,9.06,1.362,12.34
10.167,0.0,9.064,1.362,12.345
10.177,0.0,9.064,1.363,12.354
10.189,0.0,9.064,1.362,12.345
10.201,0.0,9.064,1.362,12.345
10.212,0.0,9.064,1.362,12.345
10.225,0.0,9.064,1.361,12.336
10.237,0.0,9.064,1.363,12.354
10.248,0.0,9.064,1.384,12.545
10.26,0.0,9.064,1.384,12.545
10.272,0.0,9.064,1.385,12.554
10.284,0.0,9.064,1.385,12.554
10.296,0.0,9.064,1.385,12.554
10.308,0.0,9.064,1.384,12.545
10.32,0.0,9.064,1.384,12.545
10.332,0.0,9.064,1.383,12.536
10.343,0.0,9.064,1.383,12.536
10.354,0.0,9.06,1.386,12.557
10.366,0.0,9.068,1.385,12.559
10.378,0.0,9.064,1.383,12.536
10.39,0.0,9.064,1.383,12.536
10.402,0.0,9.064,1.383,12.536
10.414,0.0,9.064,1.383,12.536
10.426,0.0,9.064,1.384,12.545
10.438,0.0,9.068,1.383,12.541
10.45,0.0,9.064,1.382,12.526
10.462,0.0,9.064,1.381,12.517
10.473,0.0,9.064,1.381,12.517
10.485,0.0,9.06,1.382,12.521
10.494,0.0,9.064,1.384,12.545
10.502,0.0,9.064,1.384,12.545
10.51,0.0,9.064,1.384,12.545
10.518,0.0,9.064,1.382,12.526
10.526,0.0,9.064,1.383,12.536
10.534,0.0,9.064,1.405,12.735
10.542,0.0,9.064,1.404,12.726
10.55,0.0,9.064,1.405,12.735
10.558,0.0,9.064,1.404,12.726
10.566,0.0,9.06,1.406,12.738
10.574,0.0,9.064,1.406,12.744
10.582,0.0,9.064,1.404,12.726
10.59,0.0,9.064,1.404,12.726
10.598,0.0,9.06,1.404,12.72
10.606,0.0,9.064,1.404,12.726
10.614,0.0,9.06,1.405,12.729
10.622,0.0,9.064,1.406,12.744
10.63,0.0,9.064,1.406,12.744
10.638,0.0,9.06,1.405,12.729
10.646,0.0,9.064,1.405,12.735
10.654,0.0,9.064,1.405,12.735
10.663,0.0,9.064,1.403,12.717
10.671,0.0,9.064,1.405,12.735
10.679,0.0,9.064,1.405,12.735
10.687,0.0,9.06,1.404,12.72
10.695,0.0,9.064,1.404,12.726
10.703,0.0,9.06,1.405,12.729
10.711,0.0,9.064,1.406,12.744
10.719,0.0,9.064,1.405,12.735
10.727,0.0,9.06,1.405,12.729
10.735,0.0,9.06,1.405,12.729
10.743,0.0,9.064,1.404,12.726
10.75,0.0,9.064,1.406,12.744
10.759,0.0,9.064,1.404,12.726
10.767,0.0,9.06,1.404,12.72
10.774,0.0,9.06,1.406,12.738
10.782,0.0,9.064,1.405,12.735
10.79,0.0,9.064,1.405,12.735
10.798,0.0,9.064,1.407,12.753
10.806,0.0,9.064,1.408,12.762
10.815,0.0,9.064,1.408,12.762
10.822,0.0,9.06,1.429,12.947
10.83,0.0,9.06,1.429,12.947
10.838,0.0,9.06,1.426,12.92
10.846,0.0,9.06,1.43,12.956
10.854,0.0,9.064,1.43,12.962
10.862,0.0,9.06,1.428,12.938
10.87,0.0,9.06,1.428,12.938
10.878,0.0,9.064,1.429,12.952
10.886,0.0,9.064,1.428,12.943
10.894,0.0,9.06,1.428,12.938
10.902,0.0,9.06,1.428,12.938
10.91,0.0,9.064,1.427,12.934
10.917,0.0,9.064,1.429,12.952
10.926,0.0,9.06,1.431,12.965
10.934,0.0,9.064,1.429,12.952
10.942,0.0,9.064,1.43,12.962
10.951,0.0,9.06,1.429,12.947
10.958,0.0,9.06,1.429,12.947
10.966,0.0,9.064,1.426,12.925
10.974,0.0,9.06,1.43,12.956
10.982,0.0,9.064,1.429,12.952
10.99,0.0,9.064,1.428,12.943
10.998,0.0,9.06,1.429,12.947
11.006,0.0,9.064,1.43,12.962
11.014,0.0,9.06,1.429,12.947
11.022,0.0,9.06,1.43,12.956
11.03,0.0,9.06,1.429,12.947
11.038,0.0,9.06,1.428,12.938
11.045,0.0,9.06,1.429,12.947
11.054,0.0,9.06,1.43,12.956
11.062,0.0,9.06,1.428,12.938
11.07,0.0,9.06,1.428,12.938
11.078,0.0,9.064,1.429,12.952
11.086,0.0,9.064,1.427,12.934
11.093,0.0,9.064,1.428,12.943
11.101,0.0,9.064,1.426,12.925
11.109,0.0,9.06,1.447,13.11
11.117,0.0,9.064,1.448,13.125
11.125,0.0,9.06,1.447,13.11
11.133,0.0,9.06,1.446,13.101
11.141,0.0,9.06,1.447,13.11
11.148,0.0,9.06,1.446,13.101
11.156,0.0,9.06,1.448,13.119
11.164,0.0,9.06,1.447,13.11
11.172,0.0,9.064,1.446,13.107
11.18,0.0,9.06,1.448,13.119
11.188,0.0,9.06,1.445,13.092
11.198,0.0,9.06,1.449,13.128
11.21,0.0,9.06,1.445,13.092
11.221,0.0,9.06,1.445,13.092
11.233,0.0,9.06,1.448,13.119
11.245,0.0,9.064,1.447,13.116
11.256,0.0,9.064,1.448,13.125
11.268,0.0,9.064,1.447,13.116
11.28,0.0,9.064,1.448,13.125
11.292,0.0,9.064,1.446,13.107
11.304,0.0,9.06,1.447,13.11
11.316,0.0,9.064,1.447,13.116
11.328,0.0,9.06,1.447,13.11
11.34,0.0,9.06,1.446,13.101
11.353,0.0,9.06,1.444,13.083
11.365,0.0,9.06,1.446,13.101
11.378,0.0,9.06,1.448,13.119
11.389,0.0,9.064,1.447,13.116
11.401,0.0,9.06,1.47,13.318
11.411,0.0,9.064,1.471,13.333
11.422,0.0,9.06,1.467,13.291
11.432,0.0,9.06,1.468,13.3
11.443,0.0,9.06,1.467,13.291
11.453,0.0,9.06,1.469,13.309
11.464,0.0,9.06,1.471,13.327
11.475,0.0,9.06,1.467,13.291
11.486,0.0,9.06,1.468,13.3
11.497,0.0,9.056,1.466,13.276
11.507,0.0,9.06,1.467,13.291
11.518,0.0,9.064,1.468,13.306
11.529,0.0,9.06,1.468,13.3
11.54,0.0,9.06,1.466,13.282
11.551,0.0,9.06,1.467,13.291
11.562,0.0,9.06,1.467,13.291
11.572,0.0,9.06,1.468,13.3
11.583,0.0,9.056,1.467,13.285
11.593,0.0,9.06,1.466,13.282
11.605,0.0,9.06,1.466,13.282
11.616,0.0,9.064,1.467,13.297
11.627,0.0,9.06,1.467,13.291
11.639,0.0,9.056,1.467,13.285
11.65,0.0,9.06,1.467,13.291
11.662,0.0,9.06,1.466,13.282
11.674,0.0,9.06,1.465,13.273
11.686,0.0,9.06,1.465,13.273
11.698,0.0,9.064,1.489,13.496
11.71,0.0,9.06,1.488,13.481
11.721,0.0,9.06,1.489,13.49
11.733,0.0,9.06,1.487,13.472
11.745,0.0,9.06,1.489,13.49
11.756,0.0,9.064,1.487,13.478
11.768,0.0,9.06,1.488,13.481
11.779,0.0,9.06,1.489,13.49
11.791,0.0,9.06,1.488,13.481
11.801,0.0,9.06,1.487,13.472
11.812,0.0,9.06,1.488,13.481
11.822,0.0,9.06,1.487,13.472
11.833,0.0,9.06,1.487,13.472
11.844,0.0,9.06,1.487,13.472
11.854,0.0,9.06,1.487,13.472
11.865,0.0,9.06,1.487,13.472
11.876,0.0,9.06,1.487,13.472
11.886,0.0,9.06,1.488,13.481
11.897,0.0,9.06,1.488,13.481
11.908,0.0,9.06,1.487,13.472
11.919,0.0,9.06,1.488,13.481
11.93,0.0,9.06,1.488,13.481
11.942,0.0,9.06,1.487,13.472
11.953,0.0,9.06,1.489,13.49
11.963,0.0,9.064,1.489,13.496
11.974,0.0,9.056,1.486,13.457
11.985,0.0,9.06,1.509,13.672
11.995,0.0,9.06,1.509,13.672
12.006,0.0,9.056,1.51,13.675
12.017,0.0,9.06,1.509,13.672
12.028,0.0,9.056,1.51,13.675
12.039,0.0,9.06,1.509,13.672
12.05,0.0,9.056,1.509,13.666
12.06,0.0,9.064,1.51,13.687
12.071,0.0,9.056,1.509,13.666
12.082,0.0,9.06,1.51,13.681
12.093,0.0,9.06,1.507,13.653
12.105,0.0,9.06,1.508,13.662
12.117,0.0,9.056,1.509,13.666
12.129,0.0,9.06,1.509,13.672
12.14,0.0,9.06,1.509,13.672
12.152,0.0,9.06,1.506,13.644
12.164,0.0,9.056,1.509,13.666
12.176,0.0,9.06,1.512,13.699
12.188,0.0,9.06,1.511,13.69
12.2,0.0,9.056,1.511,13.684
12.212,0.0,9.06,1.511,13.69
12.223,0.0,9.056,1.513,13.702
12.235,0.0,9.06,1.512,13.699
12.247,0.0,9.06,1.511,13.69
12.259,0.0,9.06,1.511,13.69
12.27,0.0,9.056,1.533,13.883
12.282,0.0,9.06,1.533,13.889
12.293,0.0,9.06,1.532,13.88
12.305,0.0,9.06,1.532,13.88
12.316,0.0,9.06,1.533,13.889
12.328,0.0,9.06,1.532,13.88
12.34,0.0,9.056,1.534,13.892
12.352,0.0,9.064,1.535,13.913
12.364,0.0,9.056,1.533,13.883
12.376,0.0,9.056,1.533,13.883
12.387,0.0,9.06,1.531,13.871
12.399,0.0,9.06,1.534,13.898
12.411,0.0,9.06,1.534,13.898
12.423,0.0,9.064,1.532,13.886
12.435,0.0,9.06,1.533,13.889
12.447,0.0,9.06,1.534,13.898
12.459,0.0,9.06,1.531,13.871
12.471,0.0,9.06,1.532,13.88
12.484,0.0,9.06,1.53,13.862
12.496,0.0,9.06,1.532,13.88
12.506,0.0,9.06,1.533,13.889
12.517,0.0,9.06,1.533,13.889
12.528,0.0,9.056,1.531,13.865
12.539,0.0,9.06,1.533,13.889
12.55,0.0,9.06,1.533,13.889
12.561,0.0,9.06,1.551,14.052
12.573,0.0,9.06,1.555,14.088
12.584,0.0,9.056,1.554,14.073
12.596,0.0,9.056,1.556,14.091
12.606,0.0,9.06,1.553,14.07
12.617,0.0,9.056,1.555,14.082
12.627,0.0,9.056,1.555,14.082
12.638,0.0,9.06,1.554,14.079
12.648,0.0,9.06,1.553,14.07
12.659,0.0,9.056,1.553,14.064
12.67,0.0,9.06,1.556,14.097
12.681,0.0,9.056,1.553,14.064
12.692,0.0,9.056,1.555,14.082
12.703,0.0,9.06,1.554,14.079
12.714,0.0,9.06,1.555,14.088
12.725,0.0,9.056,1.553,14.064
12.736,0.0,9.06,1.555,14.088
12.748,0.0,9.06,1.554,14.079
12.759,0.0,9.06,1.556,14.097
12.77,0.0,9.06,1.554,14.079
12.781,0.0,9.056,1.554,14.073
12.792,0.0,9.056,1.556,14.091
12.802,0.0,9.06,1.554,14.079
12.811,0.0,9.056,1.555,14.082
12.821,0.0,9.056,1.553,14.064
12.831,0.0,9.056,1.553,14.064
12.841,0.0,9.056,1.552,14.055
12.851,0.0,9.056,1.572,14.236
12.863,0.0,9.056,1.573,14.245
12.873,0.0,9.056,1.572,14.236
12.883,0.0,9.056,1.575,14.263
12.893,0.0,9.056,1.573,14.245
12.902,0.0,9.056,1.573,14.245
12.909,0.0,9.056,1.573,14.245
12.917,0.0,9.06,1.573,14.251
12.926,0.0,9.06,1.571,14.233
12.933,0.0,9.056,1.575,14.263
12.941,0.0,9.06,1.573,14.251
12.949,0.0,9.06,1.573,14.251
12.957,0.0,9.052,1.571,14.221
12.965,0.0,9.06,1.574,14.26
12.973,0.0,9.056,1.573,14.245
12.98,0.0,9.056,1.573,14.245
12.988,0.0,9.06,1.571,14.233
12.996,0.0,9.06,1.572,14.242
13.004,0.0,9.056,1.572,14.236
13.012,0.0,9.056,1.571,14.227
13.02,0.0,9.056,1.573,14.245
13.028,0.0,9.056,1.572,14.236
13.037,0.0,9.06,1.573,14.251
13.045,0.0,9.06,1.573,14.251
13.053,0.0,9.056,1.575,14.263
13.061,0.0,9.06,1.573,14.251
13.069,0.0,9.06,1.573,14.251
13.077,0.0,9.056,1.572,14.236
13.086,0.0,9.056,1.572,14.236
13.093,0.0,9.056,1.574,14.254
13.101,0.0,9.052,1.572,14.23
13.109,0.0,9.06,1.574,14.26
13.117,0.0,9.056,1.573,14.245
13.125,0.0,9.056,1.573,14.245
13.133,0.0,9.06,1.575,14.27
13.141,0.0,9.06,1.595,14.451
13.149,0.0,9.056,1.594,14.435
13.157,0.0,9.056,1.595,14.444
13.165,0.0,9.056,1.594,14.435
13.173,0.0,9.056,1.595,14.444
13.181,0.0,9.056,1.593,14.426
13.189,0.0,9.056,1.595,14.444
13.197,0.0,9.056,1.594,14.435
13.206,0.0,9.056,1.594,14.435
13.214,0.0,9.056,1.597,14.462
13.222,0.0,9.056,1.596,14.453
13.23,0.0,9.056,1.595,14.444
13.238,0.0,9.056,1.595,14.444
13.246,0.0,9.056,1.595,14.444
13.254,0.0,9.056,1.595,14.444
13.262,0.0,9.056,1.596,14.453
13.27,0.0,9.056,1.595,14.444
13.278,0.0,9.056,1.595,14.444
13.286,0.0,9.056,1.596,14.453
13.294,0.0,9.056,1.594,14.435
13.302,0.0,9.056,1.597,14.462
13.311,0.0,9.056,1.595,14.444
13.319,0.0,9.056,1.594,14.435
13.327,0.0,9.056,1.595,14.444
13.335,0.0,9.056,1.595,14.444
13.343,0.0,9.056,1.596,14.453
13.351,0.0,9.056,1.595,14.444
13.359,0.0,9.056,1.596,14.453
13.367,0.0,9.052,1.595,14.438
13.375,0.0,9.06,1.596,14.46
13.383,0.0,9.056,1.594,14.435
13.391,0.0,9.056,1.596,14.453
13.399,0.0,9.06,1.596,14.46
13.407,0.0,9.056,1.594,14.435
13.416,0.0,9.056,1.594,14.435
13.424,0.0,9.056,1.594,14.435
13.432,0.0,9.056,1.615,14.625
13.441,0.0,9.056,1.617,14.644
13.448,0.0,9.052,1.615,14.619
13.456,0.0,9.052,1.615,14.619
13.464,0.0,9.056,1.615,14.625
13.472,0.0,9.056,1.616,14.634
13.48,0.0,9.056,1.616,14.634
13.488,0.0,9.052,1.616,14.628
13.496,0.0,9.056,1.618,14.653
13.504,0.0,9.056,1.616,14.634
13.513,0.0,9.056,1.619,14.662
13.521,0.0,9.056,1.619,14.662
13.529,0.0,9.056,1.619,14.662
13.537,0.0,9.052,1.62,14.664
13.545,0.0,9.06,1.615,14.632
13.553,0.0,9.056,1.618,14.653
13.561,0.0,9.056,1.616,14.634
13.569,0.0,9.056,1.619,14.662
13.577,0.0,9.056,1.62,14.671
13.585,0.0,9.056,1.618,14.653
13.593,0.0,9.056,1.618,14.653
13.601,0.0,9.056,1.618,14.653
13.613,0.0,9.056,1.618,14.653
13.625,0.0,9.056,1.618,14.653
13.636,0.0,9.056,1.619,14.662
13.648,0.0,9.056,1.619,14.662
13.659,0.0,9.052,1.618,14.646
13.671,0.0,9.056,1.616,14.634
13.683,0.0,9.056,1.618,14.653
13.694,0.0,9.056,1.618,14.653
13.705,0.0,9.052,1.618,14.646
13.716,0.0,9.056,1.619,14.662
13.727,0.0,9.052,1.637,14.818
13.737,0.0,9.052,1.637,14.818
13.748,0.0,9.056,1.636,14.816
13.758,0.0,9.052,1.64,14.845
13.769,0.0,9.056,1.641,14.861
13.78,0.0,9.056,1.639,14.843
13.791,0.0,9.052,1.639,14.836
13.801,0.0,9.056,1.64,14.852
13.812,0.0,9.056,1.636,14.816
13.823,0.0,9.056,1.641,14.861
13.834,0.0,9.052,1.639,14.836
13.844,0.0,9.056,1.639,14.843
13.855,0.0,9.056,1.639,14.843
13.865,0.0,9.056,1.639,14.843
13.876,0.0,9.056,1.637,14.825
13.886,0.0,9.056,1.638,14.834
13.897,0.0,9.056,1.637,14.825
13.908,0.0,9.056,1.636,14.816
13.919,0.0,9.056,1.639,14.843
13.93,0.0,9.056,1.639,14.843
13.941,0.0,9.052,1.64,14.845
13.951,0.0,9.052,1.638,14.827
13.962,0.0,9.056,1.638,14.834
13.973,0.0,9.052,1.64,14.845
13.983,0.0,9.056,1.639,14.843
13.994,0.0,9.052,1.639,14.836
14.004,0.0,9.056,1.639,14.843
14.015,0.0,9.052,1.66,15.026
14.025,0.0,9.052,1.661,15.035
14.036,0.0,9.056,1.657,15.006
14.046,0.0,9.056,1.66,15.033
14.057,0.0,9.056,1.659,15.024
14.068,0.0,9.056,1.66,15.033
14.079,0.0,9.056,1.659,15.024
14.09,0.0,9.056,1.657,15.006
