Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.625,0.0,9.068,1.175,10.655
7.634,0.0,9.068,1.175,10.655
7.642,0.0,9.068,1.176,10.664
7.651,0.0,9.068,1.176,10.664
7.659,0.0,9.072,1.175,10.66
7.668,0.0,9.072,1.174,10.651
7.676,0.0,9.072,1.175,10.66
7.685,0.0,9.072,1.175,10.66
7.694,0.0,9.072,1.175,10.66
7.702,0.0,9.068,1.176,10.664
7.711,0.0,9.072,1.175,10.66
7.719,0.0,9.068,1.176,10.664
7.727,0.0,9.068,1.174,10.646
7.736,0.0,9.068,1.175,10.655
7.744,0.0,9.068,1.175,10.655
7.753,0.0,9.068,1.177,10.673
7.761,0.0,9.076,1.176,10.673
7.77,0.0,9.068,1.175,10.655
7.78,0.0,9.072,1.176,10.669
7.791,0.0,9.072,1.175,10.66
7.802,0.0,9.068,1.176,10.664
7.813,0.0,9.072,1.174,10.651
7.824,0.0,9.068,1.175,10.655
7.836,0.0,9.068,1.174,10.646
7.847,0.0,9.068,1.174,10.646
7.859,0.0,9.068,1.175,10.655
7.87,0.0,9.068,1.175,10.655
7.882,0.0,9.072,1.174,10.651
7.893,0.0,9.068,1.197,10.854
7.904,0.0,9.072,1.197,10.859
7.915,0.0,9.072,1.196,10.85
7.926,0.0,9.068,1.196,10.845
7.937,0.0,9.068,1.196,10.845
7.949,0.0,9.068,1.194,10.827
7.961,0.0,9.068,1.196,10.845
7.973,0.0,9.068,1.197,10.854
7.984,0.0,9.072,1.196,10.85
7.995,0.0,9.064,1.197,10.85
8.007,0.0,9.068,1.197,10.854
8.018,0.0,9.068,1.195,10.836
8.029,0.0,9.068,1.195,10.836
8.04,0.0,9.068,1.198,10.863
8.051,0.0,9.068,1.197,10.854
8.062,0.0,9.068,1.197,10.854
8.074,0.0,9.068,1.196,10.845
8.087,0.0,9.068,1.197,10.854
8.099,0.0,9.068,1.197,10.854
8.112,0.0,9.068,1.196,10.845
8.125,0.0,9.068,1.197,10.854
8.139,0.0,9.068,1.196,10.845
8.152,0.0,9.068,1.196,10.845
8.164,0.0,9.068,1.199,10.873
8.176,0.0,9.068,1.198,10.863
8.187,0.0,9.068,1.219,11.054
8.198,0.0,9.068,1.219,11.054
8.21,0.0,9.068,1.22,11.063
8.221,0.0,9.068,1.22,11.063
8.233,0.0,9.068,1.22,11.063
8.245,0.0,9.068,1.22,11.063
8.256,0.0,9.068,1.221,11.072
8.268,0.0,9.068,1.22,11.063
8.28,0.0,9.068,1.218,11.045
8.291,0.0,9.068,1.22,11.063
8.303,0.0,9.068,1.22,11.063
8.314,0.0,9.068,1.222,11.081
8.326,0.0,9.068,1.218,11.045
8.338,0.0,9.068,1.218,11.045
8.349,0.0,9.068,1.22,11.063
8.361,0.0,9.068,1.221,11.072
8.372,0.0,9.072,1.219,11.059
8.384,0.0,9.068,1.218,11.045
8.395,0.0,9.068,1.221,11.072
8.407,0.0,9.068,1.22,11.063
8.419,0.0,9.068,1.218,11.045
8.43,0.0,9.068,1.22,11.063
8.442,0.0,9.068,1.221,11.072
8.454,0.0,9.068,1.223,11.09
8.465,0.0,9.072,1.219,11.059
8.477,0.0,9.068,1.239,11.235
8.49,0.0,9.068,1.243,11.272
8.505,0.0,9.072,1.242,11.267
8.516,0.0,9.068,1.24,11.244
8.528,0.0,9.068,1.24,11.244
8.539,0.0,9.068,1.242,11.262
8.55,0.0,9.064,1.242,11.257
8.561,0.0,9.068,1.243,11.272
8.572,0.0,9.068,1.24,11.244
8.584,0.0,9.068,1.243,11.272
8.595,0.0,9.068,1.242,11.262
8.607,0.0,9.068,1.238,11.226
8.618,0.0,9.068,1.241,11.253
8.63,0.0,9.068,1.243,11.272
8.641,0.0,9.068,1.241,11.253
8.652,0.0,9.068,1.239,11.235
8.663,0.0,9.068,1.242,11.262
8.675,0.0,9.064,1.242,11.257
8.687,0.0,9.068,1.241,11.253
8.698,0.0,9.068,1.239,11.235
8.71,0.0,9.068,1.238,11.226
8.721,0.0,9.068,1.24,11.244
8.732,0.0,9.068,1.241,11.253
8.744,0.0,9.068,1.24,11.244
8.756,0.0,9.068,1.242,11.262
8.767,0.0,9.064,1.264,11.457
8.778,0.0,9.068,1.262,11.444
8.79,0.0,9.064,1.263,11.448
8.801,0.0,9.068,1.265,11.471
8.815,0.0,9.068,1.264,11.462
8.829,0.0,9.068,1.263,11.453
8.84,0.0,9.064,1.261,11.43
8.851,0.0,9.068,1.262,11.444
8.862,0.0,9.068,1.261,11.435
8.874,0.0,9.068,1.262,11.444
8.885,0.0,9.064,1.261,11.43
8.896,0.0,9.064,1.262,11.439
8.907,0.0,9.064,1.261,11.43
8.919,0.0,9.068,1.26,11.426
8.93,0.0,9.072,1.261,11.44
8.941,0.0,9.072,1.263,11.458
8.952,0.0,9.068,1.262,11.444
8.963,0.0,9.064,1.261,11.43
8.975,0.0,9.068,1.261,11.435
8.987,0.0,9.072,1.262,11.449
8.999,0.0,9.068,1.262,11.444
9.01,0.0,9.068,1.262,11.444
9.021,0.0,9.068,1.26,11.426
9.032,0.0,9.068,1.262,11.444
9.044,0.0,9.068,1.262,11.444
9.055,0.0,9.068,1.282,11.625
9.066,0.0,9.068,1.282,11.625
9.078,0.0,9.068,1.281,11.616
9.089,0.0,9.064,1.283,11.629
9.101,0.0,9.064,1.282,11.62
9.112,0.0,9.068,1.282,11.625
9.123,0.0,9.064,1.282,11.62
9.135,0.0,9.068,1.284,11.643
9.146,0.0,9.068,1.281,11.616
9.157,0.0,9.068,1.282,11.625
9.168,0.0,9.064,1.284,11.638
9.179,0.0,9.064,1.283,11.629
9.19,0.0,9.068,1.282,11.625
9.201,0.0,9.064,1.282,11.62
9.213,0.0,9.064,1.283,11.629
9.224,0.0,9.068,1.283,11.634
9.235,0.0,9.064,1.283,11.629
9.247,0.0,9.068,1.282,11.625
9.258,0.0,9.068,1.283,11.634
9.27,0.0,9.064,1.282,11.62
9.281,0.0,9.068,1.284,11.643
9.293,0.0,9.068,1.282,11.625
9.304,0.0,9.068,1.282,11.625
9.317,0.0,9.064,1.283,11.629
9.328,0.0,9.064,1.281,11.611
9.34,0.0,9.064,1.305,11.829
9.352,0.0,9.068,1.304,11.825
9.363,0.0,9.068,1.304,11.825
9.375,0.0,9.068,1.303,11.816
9.385,0.0,9.068,1.304,11.825
9.394,0.0,9.064,1.303,11.81
9.404,0.0,9.064,1.303,11.81
9.413,0.0,9.064,1.302,11.801
9.421,0.0,9.064,1.304,11.819
9.43,0.0,9.068,1.303,11.816
9.438,0.0,9.068,1.304,11.825
9.446,0.0,9.064,1.304,11.819
9.454,0.0,9.068,1.304,11.825
9.463,0.0,9.068,1.306,11.843
9.471,0.0,9.064,1.305,11.829
9.479,0.0,9.068,1.305,11.834
9.489,0.0,9.064,1.303,11.81
9.498,0.0,9.068,1.304,11.825
9.507,0.0,9.064,1.304,11.819
9.516,0.0,9.068,1.305,11.834
9.524,0.0,9.068,1.305,11.834
9.533,0.0,9.064,1.307,11.847
9.542,0.0,9.064,1.307,11.847
9.55,0.0,9.064,1.306,11.838
9.558,0.0,9.064,1.306,11.838
9.567,0.0,9.068,1.307,11.852
9.576,0.0,9.068,1.305,11.834
9.585,0.0,9.064,1.306,11.838
9.593,0.0,9.068,1.307,11.852
9.601,0.0,9.064,1.307,11.847
9.609,0.0,9.064,1.307,11.847
9.618,0.0,9.064,1.308,11.856
9.626,0.0,9.064,1.328,12.037
9.634,0.0,9.068,1.329,12.051
9.642,0.0,9.064,1.326,12.019
9.65,0.0,9.064,1.327,12.028
9.659,0.0,9.064,1.329,12.046
9.668,0.0,9.068,1.325,12.015
9.676,0.0,9.064,1.328,12.037
9.684,0.0,9.064,1.325,12.01
9.692,0.0,9.064,1.33,12.055
9.7,0.0,9.068,1.324,12.006
9.708,0.0,9.064,1.327,12.028
9.717,0.0,9.068,1.327,12.033
9.725,0.0,9.064,1.326,12.019
9.733,0.0,9.068,1.328,12.042
9.741,0.0,9.064,1.331,12.064
9.75,0.0,9.064,1.328,12.037
9.759,0.0,9.068,1.326,12.024
9.767,0.0,9.064,1.329,12.046
9.776,0.0,9.064,1.326,12.019
9.784,0.0,9.06,1.328,12.032
9.793,0.0,9.068,1.325,12.015
9.801,0.0,9.06,1.33,12.05
9.809,0.0,9.064,1.329,12.046
9.817,0.0,9.064,1.326,12.019
9.827,0.0,9.064,1.328,12.037
9.835,0.0,9.064,1.326,12.019
9.844,0.0,9.064,1.326,12.019
9.852,0.0,9.068,1.323,11.997
9.86,0.0,9.068,1.327,12.033
9.868,0.0,9.068,1.324,12.006
9.876,0.0,9.064,1.326,12.019
9.885,0.0,9.064,1.327,12.028
9.893,0.0,9.068,1.329,12.051
9.901,0.0,9.064,1.326,12.019
9.91,0.0,9.064,1.328,12.037
9.918,0.0,9.064,1.35,12.236
9.926,0.0,9.064,1.351,12.245
9.935,0.0,9.06,1.347,12.204
9.943,0.0,9.064,1.351,12.245
9.951,0.0,9.064,1.347,12.209
9.959,0.0,9.064,1.351,12.245
9.967,0.0,9.064,1.347,12.209
9.976,0.0,9.064,1.347,12.209
9.984,0.0,9.064,1.349,12.227
9.992,0.0,9.064,1.349,12.227
10.0,0.0,9.064,1.35,12.236
10.008,0.0,9.064,1.349,12.227
10.018,0.0,9.064,1.353,12.264
10.026,0.0,9.064,1.351,12.245
10.035,0.0,9.06,1.35,12.231
10.043,0.0,9.064,1.348,12.218
10.051,0.0,9.064,1.35,12.236
10.06,0.0,9.064,1.347,12.209
10.068,0.0,9.064,1.35,12.236
10.076,0.0,9.064,1.349,12.227
10.084,0.0,9.064,1.349,12.227
10.094,0.0,9.064,1.351,12.245
10.104,0.0,9.064,1.35,12.236
10.115,0.0,9.068,1.348,12.224
10.125,0.0,9.068,1.349,12.233
10.135,0.0,9.064,1.352,12.255
10.145,0.0,9.064,1.348,12.218
10.156,0.0,9.068,1.351,12.251
10.166,0.0,9.064,1.35,12.236
10.176,0.0,9.064,1.348,12.218
10.187,0.0,9.064,1.347,12.209
10.198,0.0,9.064,1.348,12.218
10.209,0.0,9.06,1.37,12.412
10.22,0.0,9.064,1.37,12.418
10.232,0.0,9.064,1.369,12.409
10.243,0.0,9.064,1.371,12.427
10.254,0.0,9.064,1.369,12.409
10.265,0.0,9.064,1.368,12.4
10.276,0.0,9.064,1.369,12.409
10.287,0.0,9.064,1.367,12.39
10.298,0.0,9.064,1.369,12.409
10.308,0.0,9.064,1.369,12.409
10.318,0.0,9.064,1.368,12.4
10.328,0.0,9.064,1.37,12.418
10.338,0.0,9.068,1.369,12.414
10.349,0.0,9.064,1.369,12.409
10.359,0.0,9.064,1.367,12.39
10.369,0.0,9.064,1.368,12.4
10.379,0.0,9.064,1.368,12.4
10.391,0.0,9.068,1.368,12.405
10.402,0.0,9.064,1.368,12.4
10.413,0.0,9.064,1.368,12.4
10.424,0.0,9.064,1.369,12.409
10.436,0.0,9.064,1.369,12.409
10.447,0.0,9.068,1.368,12.405
10.459,0.0,9.064,1.368,12.4
10.47,0.0,9.064,1.367,12.39
10.481,0.0,9.064,1.368,12.4
10.493,0.0,9.064,1.367,12.39
10.504,0.0,9.064,1.391,12.608
10.515,0.0,9.064,1.392,12.617
10.526,0.0,9.064,1.391,12.608
10.537,0.0,9.064,1.391,12.608
10.548,0.0,9.06,1.391,12.602
10.56,0.0,9.06,1.39,12.593
10.571,0.0,9.064,1.391,12.608
10.582,0.0,9.06,1.391,12.602
10.593,0.0,9.064,1.389,12.59
10.604,0.0,9.064,1.391,12.608
10.615,0.0,9.064,1.39,12.599
10.626,0.0,9.064,1.391,12.608
10.639,0.0,9.064,1.39,12.599
10.65,0.0,9.064,1.39,12.599
10.661,0.0,9.064,1.389,12.59
10.673,0.0,9.064,1.391,12.608
10.684,0.0,9.064,1.39,12.599
10.695,0.0,9.064,1.39,12.599
10.706,0.0,9.064,1.39,12.599
10.717,0.0,9.064,1.39,12.599
10.728,0.0,9.064,1.391,12.608
10.74,0.0,9.064,1.391,12.608
10.751,0.0,9.064,1.391,12.608
10.762,0.0,9.064,1.39,12.599
10.773,0.0,9.064,1.391,12.608
10.784,0.0,9.064,1.392,12.617
10.795,0.0,9.064,1.412,12.798
10.807,0.0,9.064,1.412,12.798
10.818,0.0,9.064,1.412,12.798
10.829,0.0,9.06,1.411,12.784
10.84,0.0,9.064,1.412,12.798
10.851,0.0,9.064,1.411,12.789
10.862,0.0,9.064,1.412,12.798
10.873,0.0,9.064,1.412,12.798
10.885,0.0,9.06,1.415,12.82
10.896,0.0,9.064,1.413,12.807
10.907,0.0,9.064,1.414,12.816
10.919,0.0,9.064,1.412,12.798
10.93,0.0,9.064,1.414,12.816
10.941,0.0,9.064,1.412,12.798
10.952,0.0,9.064,1.412,12.798
10.964,0.0,9.064,1.413,12.807
10.976,0.0,9.064,1.413,12.807
10.987,0.0,9.064,1.411,12.789
10.998,0.0,9.064,1.413,12.807
11.009,0.0,9.06,1.414,12.811
11.02,0.0,9.06,1.414,12.811
11.031,0.0,9.064,1.412,12.798
11.042,0.0,9.064,1.412,12.798
11.054,0.0,9.064,1.412,12.798
11.065,0.0,9.064,1.415,12.826
11.076,0.0,9.064,1.433,12.989
11.087,0.0,9.064,1.434,12.998
11.098,0.0,9.064,1.436,13.016
11.109,0.0,9.064,1.436,13.016
11.12,0.0,9.06,1.435,13.001
11.131,0.0,9.06,1.437,13.019
11.143,0.0,9.064,1.435,13.007
11.154,0.0,9.06,1.436,13.01
11.165,0.0,9.064,1.433,12.989
11.176,0.0,9.064,1.436,13.016
11.187,0.0,9.064,1.434,12.998
11.2,0.0,9.064,1.433,12.989
11.212,0.0,9.064,1.434,12.998
11.224,0.0,9.06,1.434,12.992
11.236,0.0,9.064,1.436,13.016
11.248,0.0,9.064,1.433,12.989
11.26,0.0,9.064,1.434,12.998
11.272,0.0,9.064,1.436,13.016
11.284,0.0,9.06,1.436,13.01
11.296,0.0,9.06,1.433,12.983
11.307,0.0,9.06,1.433,12.983
11.318,0.0,9.064,1.434,12.998
11.329,0.0,9.064,1.436,13.016
11.34,0.0,9.064,1.435,13.007
11.351,0.0,9.06,1.434,12.992
11.362,0.0,9.06,1.435,13.001
11.373,0.0,9.06,1.452,13.155
11.385,0.0,9.06,1.456,13.191
11.396,0.0,9.064,1.453,13.17
11.408,0.0,9.064,1.454,13.179
11.419,0.0,9.064,1.453,13.17
11.43,0.0,9.064,1.453,13.17
11.441,0.0,9.06,1.454,13.173
11.452,0.0,9.064,1.453,13.17
11.463,0.0,9.06,1.454,13.173
11.474,0.0,9.064,1.452,13.161
11.485,0.0,9.064,1.453,13.17
11.497,0.0,9.064,1.455,13.188
11.509,0.0,9.06,1.453,13.164
11.52,0.0,9.06,1.451,13.146
11.531,0.0,9.06,1.454,13.173
11.542,0.0,9.06,1.451,13.146
11.553,0.0,9.06,1.452,13.155
11.564,0.0,9.064,1.452,13.161
11.575,0.0,9.064,1.45,13.143
11.586,0.0,9.06,1.451,13.146
11.597,0.0,9.064,1.451,13.152
11.608,0.0,9.06,1.451,13.146
11.619,0.0,9.06,1.453,13.164
11.63,0.0,9.06,1.452,13.155
11.641,0.0,9.06,1.452,13.155
11.652,0.0,9.06,1.462,13.246
11.663,0.0,9.06,1.473,13.345
11.674,0.0,9.06,1.474,13.354
11.686,0.0,9.06,1.471,13.327
11.697,0.0,9.06,1.474,13.354
11.708,0.0,9.064,1.472,13.342
11.72,0.0,9.064,1.473,13.351
11.731,0.0,9.06,1.473,13.345
11.743,0.0,9.06,1.472,13.336
11.758,0.0,9.06,1.473,13.345
11.773,0.0,9.064,1.473,13.351
11.784,0.0,9.06,1.473,13.345
11.794,0.0,9.06,1.473,13.345
11.803,0.0,9.06,1.472,13.336
11.811,0.0,9.06,1.472,13.336
11.82,0.0,9.06,1.474,13.354
11.828,0.0,9.06,1.472,13.336
11.836,0.0,9.064,1.474,13.36
11.845,0.0,9.06,1.473,13.345
11.853,0.0,9.06,1.473,13.345
11.861,0.0,9.064,1.474,13.36
11.869,0.0,9.06,1.473,13.345
11.877,0.0,9.06,1.472,13.336
11.886,0.0,9.056,1.474,13.349
11.895,0.0,9.06,1.473,13.345
11.903,0.0,9.06,1.473,13.345
11.911,0.0,9.06,1.472,13.336
11.919,0.0,9.06,1.473,13.345
11.928,0.0,9.06,1.472,13.336
11.936,0.0,9.06,1.473,13.345
11.945,0.0,9.056,1.494,13.53
11.953,0.0,9.06,1.494,13.536
11.961,0.0,9.06,1.494,13.536
11.969,0.0,9.06,1.494,13.536
11.978,0.0,9.06,1.493,13.527
11.986,0.0,9.056,1.494,13.53
11.994,0.0,9.06,1.492,13.518
12.002,0.0,9.06,1.494,13.536
12.011,0.0,9.06,1.493,13.527
12.019,0.0,9.06,1.495,13.545
12.028,0.0,9.06,1.493,13.527
12.036,0.0,9.06,1.493,13.527
12.044,0.0,9.06,1.494,13.536
12.052,0.0,9.06,1.495,13.545
12.061,0.0,9.06,1.492,13.518
12.069,0.0,9.06,1.494,13.536
12.077,0.0,9.06,1.494,13.536
12.085,0.0,9.06,1.493,13.527
12.093,0.0,9.06,1.492,13.518
12.102,0.0,9.06,1.494,13.536
12.11,0.0,9.06,1.493,13.527
12.118,0.0,9.06,1.492,13.518
12.126,0.0,9.06,1.493,13.527
12.135,0.0,9.06,1.493,13.527
12.144,0.0,9.06,1.493,13.527
12.152,0.0,9.06,1.494,13.536
12.16,0.0,9.06,1.494,13.536
12.168,0.0,9.06,1.492,13.518
12.177,0.0,9.06,1.494,13.536
12.185,0.0,9.06,1.492,13.518
12.193,0.0,9.06,1.494,13.536
12.201,0.0,9.06,1.494,13.536
12.209,0.0,9.06,1.495,13.545
12.218,0.0,9.06,1.497,13.563
12.226,0.0,9.06,1.495,13.545
12.234,0.0,9.056,1.516,13.729
12.242,0.0,9.056,1.519,13.756
12.251,0.0,9.06,1.517,13.744
12.259,0.0,9.06,1.518,13.753
12.267,0.0,9.06,1.517,13.744
12.275,0.0,9.06,1.516,13.735
12.284,0.0,9.06,1.519,13.762
12.292,0.0,9.06,1.517,13.744
12.3,0.0,9.06,1.519,13.762
12.308,0.0,9.06,1.516,13.735
12.316,0.0,9.06,1.52,13.771
12.324,0.0,9.056,1.517,13.738
12.333,0.0,9.06,1.519,13.762
12.341,0.0,9.06,1.517,13.744
12.349,0.0,9.06,1.516,13.735
12.358,0.0,9.06,1.518,13.753
12.366,0.0,9.06,1.518,13.753
12.375,0.0,9.06,1.516,13.735
12.383,0.0,9.06,1.517,13.744
12.391,0.0,9.056,1.519,13.756
12.4,0.0,9.056,1.517,13.738
12.408,0.0,9.06,1.518,13.753
12.416,0.0,9.06,1.516,13.735
12.424,0.0,9.06,1.519,13.762
12.433,0.0,9.06,1.516,13.735
12.441,0.0,9.06,1.518,13.753
12.449,0.0,9.06,1.518,13.753
12.457,0.0,9.056,1.518,13.747
12.466,0.0,9.06,1.518,13.753
12.474,0.0,9.06,1.519,13.762
12.482,0.0,9.064,1.517,13.75
12.492,0.0,9.06,1.516,13.735
12.503,0.0,9.056,1.519,13.756
12.515,0.0,9.06,1.517,13.744
12.527,0.0,9.06,1.539,13.943
12.54,0.0,9.056,1.538,13.928
12.552,0.0,9.06,1.538,13.934
12.564,0.0,9.056,1.538,13.928
12.576,0.0,9.06,1.538,13.934
12.588,0.0,9.06,1.536,13.916
12.6,0.0,9.056,1.537,13.919
12.612,0.0,9.06,1.54,13.952
12.623,0.0,9.06,1.538,13.934
12.634,0.0,9.06,1.537,13.925
12.645,0.0,9.06,1.54,13.952
12.656,0.0,9.06,1.538,13.934
12.667,0.0,9.06,1.541,13.961
12.679,0.0,9.06,1.538,13.934
12.69,0.0,9.06,1.536,13.916
12.701,0.0,9.06,1.538,13.934
12.712,0.0,9.06,1.54,13.952
12.724,0.0,9.056,1.538,13.928
12.735,0.0,9.06,1.541,13.961
12.746,0.0,9.056,1.536,13.91
12.757,0.0,9.06,1.537,13.925
12.768,0.0,9.06,1.541,13.961
12.779,0.0,9.06,1.539,13.943
12.791,0.0,9.06,1.54,13.952
12.802,0.0,9.06,1.537,13.925
12.813,0.0,9.056,1.559,14.118
12.824,0.0,9.056,1.558,14.109
12.835,0.0,9.06,1.56,14.134
12.846,0.0,9.056,1.561,14.136
12.857,0.0,9.06,1.561,14.143
12.868,0.0,9.06,1.56,14.134
12.88,0.0,9.06,1.559,14.125
12.891,0.0,9.06,1.56,14.134
12.902,0.0,9.056,1.56,14.127
12.913,0.0,9.056,1.559,14.118
12.924,0.0,9.056,1.558,14.109
12.935,0.0,9.06,1.558,14.115
12.946,0.0,9.06,1.559,14.125
12.957,0.0,9.056,1.561,14.136
12.969,0.0,9.056,1.559,14.118
12.98,0.0,9.056,1.559,14.118
12.991,0.0,9.056,1.56,14.127
13.002,0.0,9.06,1.557,14.106
13.012,0.0,9.06,1.559,14.125
13.022,0.0,9.06,1.56,14.134
13.032,0.0,9.06,1.558,14.115
13.042,0.0,9.056,1.558,14.109
13.053,0.0,9.056,1.558,14.109
13.063,0.0,9.06,1.559,14.125
13.073,0.0,9.056,1.56,14.127
13.083,0.0,9.06,1.558,14.115
13.093,0.0,9.06,1.558,14.115
13.104,0.0,9.056,1.579,14.299
13.115,0.0,9.056,1.579,14.299
13.127,0.0,9.056,1.58,14.308
13.14,0.0,9.056,1.58,14.308
13.151,0.0,9.056,1.579,14.299
13.161,0.0,9.056,1.58,14.308
13.172,0.0,9.056,1.579,14.299
13.184,0.0,9.06,1.58,14.315
13.195,0.0,9.056,1.581,14.318
13.206,0.0,9.056,1.58,14.308
13.217,0.0,9.06,1.58,14.315
13.228,0.0,9.06,1.581,14.324
13.239,0.0,9.056,1.581,14.318
13.251,0.0,9.056,1.578,14.29
13.262,0.0,9.056,1.581,14.318
13.273,0.0,9.056,1.58,14.308
13.284,0.0,9.056,1.58,14.308
13.295,0.0,9.056,1.58,14.308
13.306,0.0,9.056,1.579,14.299
13.317,0.0,9.06,1.58,14.315
13.328,0.0,9.056,1.579,14.299
13.339,0.0,9.06,1.579,14.306
13.351,0.0,9.06,1.58,14.315
13.362,0.0,9.056,1.58,14.308
13.373,0.0,9.056,1.578,14.29
13.384,0.0,9.056,1.579,14.299
13.395,0.0,9.056,1.601,14.499
13.406,0.0,9.056,1.601,14.499
13.417,0.0,9.056,1.601,14.499
13.428,0.0,9.056,1.601,14.499
13.441,0.0,9.056,1.602,14.508
13.452,0.0,9.056,1.603,14.517
13.463,0.0,9.06,1.601,14.505
13.474,0.0,9.06,1.603,14.523
13.485,0.0,9.06,1.602,14.514
13.496,0.0,9.056,1.602,14.508
13.508,0.0,9.056,1.6,14.49
13.519,0.0,9.056,1.603,14.517
13.531,0.0,9.056,1.602,14.508
13.542,0.0,9.056,1.603,14.517
13.553,0.0,9.056,1.602,14.508
13.564,0.0,9.056,1.603,14.517
13.575,0.0,9.056,1.6,14.49
13.587,0.0,9.056,1.604,14.526
13.598,0.0,9.056,1.604,14.526
13.609,0.0,9.056,1.604,14.526
13.62,0.0,9.06,1.602,14.514
13.631,0.0,9.056,1.602,14.508
13.642,0.0,9.056,1.602,14.508
13.654,0.0,9.056,1.603,14.517
13.665,0.0,9.056,1.603,14.517
13.676,0.0,9.06,1.604,14.532
13.687,0.0,9.056,1.622,14.689
13.699,0.0,9.052,1.622,14.682
13.711,0.0,9.056,1.624,14.707
13.723,0.0,9.056,1.624,14.707
13.734,0.0,9.052,1.622,14.682
13.745,0.0,9.052,1.623,14.691
13.756,0.0,9.056,1.626,14.725
13.767,0.0,9.056,1.626,14.725
13.778,0.0,9.06,1.625,14.722
13.79,0.0,9.056,1.623,14.698
13.8,0.0,9.056,1.624,14.707
13.811,0.0,9.056,1.622,14.689
13.823,0.0,9.056,1.622,14.689
13.834,0.0,9.052,1.623,14.691
13.846,0.0,9.056,1.623,14.698
13.857,0.0,9.056,1.624,14.707
13.868,0.0,9.056,1.622,14.689
13.879,0.0,9.056,1.624,14.707
13.89,0.0,9.056,1.623,14.698
13.901,0.0,9.056,1.627,14.734
13.912,0.0,9.052,1.622,14.682
13.923,0.0,9.056,1.625,14.716
13.934,0.0,9.056,1.622,14.689
13.945,0.0,9.056,1.623,14.698
13.956,0.0,9.056,1.625,14.716
13.968,0.0,9.052,1.644,14.881
13.979,0.0,9.056,1.647,14.915
13.989,0.0,9.056,1.644,14.888
14.003,0.0,9.052,1.644,14.881
14.015,0.0,9.052,1.645,14.891
14.026,0.0,9.056,1.647,14.915
14.037,0.0,9.052,1.645,14.891
14.048,0.0,9.056,1.645,14.897
14.061,0.0,9.052,1.648,14.918
14.072,0.0,9.052,1.647,14.909
14.083,0.0,9.056,1.643,14.879
14.094,0.0,9.052,1.646,14.9
14.105,0.0,9.056,1.645,14.897
14.116,0.0,9.056,1.645,14.897
14.127,0.0,9.056,1.646,14.906
14.138,0.0,9.056,1.648,14.924
14.149,0.0,9.056,1.645,14.897
14.16,0.0,9.056,1.643,14.879
14.172,0.0,9.06,1.646,14.913
14.183,0.0,9.056,1.647,14.915
14.194,0.0,9.052,1.645,14.891
14.205,0.0,9.052,1.643,14.872
14.216,0.0,9.056,1.646,14.906
14.227,0.0,9.056,1.646,14.906
14.238,0.0,9.052,1.645,14.891
14.249,0.0,9.056,1.645,14.897
14.26,0.0,9.056,1.666,15.087
14.271,0.0,9.056,1.666,15.087
14.282,0.0,9.056,1.665,15.078
14.294,0.0,9.056,1.666,15.087
14.305,0.0,9.056,1.667,15.096
14.317,0.0,9.056,1.666,15.087
14.328,0.0,9.056,1.667,15.096
14.339,0.0,9.052,1.664,15.063
14.351,0.0,9.056,1.666,15.087
14.362,0.0,9.056,1.666,15.087
14.373,0.0,9.052,1.665,15.072
14.384,0.0,9.056,1.664,15.069
14.396,0.0,9.052,1.666,15.081
14.406,0.0,9.056,1.666,15.087
14.415,0.0,9.052,1.666,15.081
14.423,0.0,9.056,1.666,15.087
14.432,0.0,9.052,1.667,15.09
14.44,0.0,9.052,1.665,15.072
14.448,0.0,9.056,1.666,15.087
14.456,0.0,9.056,1.668,15.105
14.465,0.0,9.056,1.665,15.078
14.473,0.0,9.056,1.665,15.078
14.482,0.0,9.06,1.666,15.094
14.49,0.0,9.052,1.666,15.081
14.499,0.0,9.052,1.666,15.081
14.507,0.0,9.056,1.666,15.087
14.516,0.0,9.056,1.667,15.096
14.524,0.0,9.052,1.664,15.063
14.535,0.0,9.056,1.665,15.078
14.545,0.0,9.052,1.665,15.072
14.553,0.0,9.052,1.688,15.28
14.561,0.0,9.056,1.688,15.287
14.57,0.0,9.052,1.688,15.28
14.578,0.0,9.056,1.687,15.277
14.586,0.0,9.052,1.688,15.28
14.595,0.0,9.056,1.687,15.277
14.604,0.0,9.056,1.688,15.287
14.612,0.0,9.056,1.687,15.277
14.621,0.0,9.052,1.688,15.28
14.629,0.0,9.056,1.687,15.277
14.638,0.0,9.056,1.688,15.287
14.646,0.0,9.056,1.688,15.287
14.655,0.0,9.052,1.687,15.271
14.663,0.0,9.056,1.688,15.287
14.671,0.0,9.052,1.689,15.289
14.68,0.0,9.052,1.687,15.271
14.689,0.0,9.052,1.687,15.271
14.697,0.0,9.056,1.686,15.268
14.705,0.0,9.052,1.688,15.28
14.714,0.0,9.052,1.687,15.271
14.723,0.0,9.052,1.686,15.262
14.731,0.0,9.056,1.688,15.287
14.74,0.0,9.052,1.688,15.28
14.748,0.0,9.056,1.686,15.268
14.757,0.0,9.052,1.689,15.289
14.765,0.0,9.052,1.688,15.28
14.774,0.0,9.052,1.686,15.262
14.783,0.0,9.056,1.685,15.259
14.791,0.0,9.056,1.687,15.277
14.799,0.0,9.056,1.687,15.277
14.808,0.0,9.056,1.688,15.287
14.816,0.0,9.056,1.685,15.259
